Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,67.22274428039968,67.739423647079,66.92361230082041,67.39496612548828,543300,0.0,0
2018-04-06,66.91455802950395,67.69411046766,65.84494005033925,66.1712646484375,743800,0.0,0
2018-04-09,66.37972884600201,66.92360067714269,65.70894690241316,65.96275329589844,481800,0.0,0
2018-04-10,66.50665628685041,67.15023899514193,66.34349398645904,66.54291534423828,412600,0.0,0
2018-04-11,66.21659074345553,67.98417656793872,66.07155451390406,66.54291534423828,329100,0.0,0
2018-04-12,66.9961339585285,67.43122875582743,66.84203125693249,67.05958557128906,246800,0.0,0
2018-04-13,67.5037582072562,67.54907684358439,66.31630343355029,66.65168762207031,358700,0.0,0
2018-04-16,67.15929185872177,68.03855489427954,66.46132409197907,67.74848937988281,537800,0.0,0
2018-04-17,68.33767714870301,68.55522452452793,67.43122168110837,67.52186584472656,406100,0.0,0
2018-04-18,67.73942985597715,68.14733210864081,67.30432812618953,67.5853271484375,351700,0.0,0
2018-04-19,67.5671961235733,68.31955587421713,66.87828798348336,68.02042388916016,299700,0.0,0
2018-04-20,68.28329675862085,68.58242874339541,67.77567695896212,68.2289047241211,390600,0.0,0
2018-04-23,68.51896666385193,68.66400286072063,67.79380642662797,68.63681030273438,394500,0.0,0
2018-04-24,68.82716455322624,68.85435711098685,67.50374038846024,67.93883514404297,433700,0.0,0
2018-04-25,68.01136161837782,68.2017164618533,67.04145441645575,67.82100677490234,450300,0.0,0
2018-04-26,65.7905534174781,67.59439824324357,63.71476912761586,64.75719451904297,1479400,0.0,0
2018-04-27,64.57588815504168,65.12882656562245,64.15891945317378,64.76624298095703,722400,0.0,0
2018-04-30,64.9112924726276,65.21042450990615,63.7510302966832,63.76008987426758,1135700,0.0,0
2018-05-01,63.6513107524237,64.61215143635933,63.460955914042515,64.5215072631836,652900,0.0,0
2018-05-02,64.3492647574041,64.47616795590328,63.07116628231789,63.189002990722656,881900,0.0,0
2018-05-03,62.9533341422865,63.49721299587638,61.938108369093456,62.86268997192383,744300,0.0,0
2018-05-04,62.49104938744237,64.05921365522859,62.20098388084157,63.46095657348633,606400,0.0,0
2018-05-07,63.596916243667124,64.18610674018838,63.080230009852194,63.270591735839844,486400,0.0,0
2018-05-08,63.28872671574113,63.687569373863965,63.043986758252075,63.61505126953125,544500,0.0,0
2018-05-09,63.91418986549805,64.73000133424718,63.66038338982228,64.5487060546875,546600,0.0,0
2018-05-10,64.67559804275974,65.43702425305129,64.31301446241646,65.16508483886719,570800,0.0,0
2018-05-11,65.19228016931089,65.56393025678572,64.5577640635086,65.15602111816406,353200,0.0,0
2018-05-14,65.31919043243593,65.31919043243593,63.86886280873955,63.95950698852539,514900,0.0,0
2018-05-15,63.81448274681977,64.5124505938234,63.78729018229742,64.2586441040039,457300,0.0,0
2018-05-16,64.34928139220013,64.64841340129287,63.995764259893214,64.14080047607422,390500,0.0,0
2018-05-17,64.22238504607138,64.34928829098114,63.914193427207174,64.2586441040039,304000,0.0,0
2018-05-18,64.2949053234084,64.45806763173587,63.90512908216544,64.11361694335938,324100,0.0,0
2018-05-21,64.42180970810752,64.76626040255545,64.08641859182586,64.62123107910156,575000,0.0,0
2018-05-22,64.73905042235579,65.16508561565965,64.55776208787641,64.76624298095703,259700,0.0,0
2018-05-23,64.56683775790643,64.76625218789914,63.88699603340487,64.24957275390625,292500,0.0,0
2018-05-24,64.06826575875819,64.14078384804891,63.460942321286076,63.841651916503906,661100,0.0,0
2018-05-25,63.859784567860466,64.10453141553492,63.57878558750702,63.83259201049805,309000,0.0,0
2018-05-29,63.370307862219335,63.38843392946221,61.89278095863067,62.10126876831055,606300,0.0,0
2018-05-30,62.500119845490275,63.896062500206774,62.418542149293394,63.542545318603516,442700,0.0,0
2018-05-31,63.50627082734299,63.50627082734299,62.228172154213865,62.880821228027344,973300,0.0,0
2018-06-01,63.42469643243819,64.14985672864408,63.361244820073836,63.61505126953125,572500,0.0,0
2018-06-04,63.63316691812637,64.04107600142434,63.57878180663568,63.66942596435547,392400,0.0,0
2018-06-05,63.64223622303273,63.65130271391744,62.654203103493536,63.451881408691406,516400,0.0,0
2018-06-06,63.61505743693273,64.00483364087553,63.17089610732137,63.80541229248047,344200,0.0,0
2018-06-07,64.02295334297312,64.22237467153323,63.39750371287021,64.14985656738281,291300,0.0,0
2018-06-08,64.15891673749368,64.68466256721975,63.95043585323752,64.61214447021484,527900,0.0,0
2018-06-11,64.78437475300673,64.78437475300673,63.687564443780595,63.93230438232422,281700,0.0,0
2018-06-12,63.85979613284517,64.03202491493951,62.92614794388497,63.50627899169922,494000,0.0,0
2018-06-13,63.71476066109419,63.93230805403883,62.971467395801966,63.15275573730469,430200,0.0,0
2018-06-14,63.388437703082445,63.388437703082445,62.436656597063056,62.47291564941406,406800,0.0,0
2018-06-15,62.22817774214746,62.64514648436954,61.774949946379024,62.53636932373047,1110800,0.0,0
2018-06-18,62.39134867636712,62.59077004066995,61.738699453451794,62.54544448852539,524700,0.0,0
2018-06-19,62.37187880162857,62.9930401574831,62.37187880162857,62.81034851074219,483400,0.53,0
2018-06-20,63.020441518184114,63.020441518184114,62.508899345630766,62.56370544433594,530700,0.0,0
2018-06-21,62.54544441365635,62.691596345775,61.74158439466378,61.906009674072266,371100,0.0,0
2018-06-22,62.317061708148046,62.664178563416996,62.052153988638175,62.426673889160156,837800,0.0,0
2018-06-25,62.34446542347724,62.892547242143635,61.951672175739276,62.31706237792969,452100,0.0,0
2018-06-26,62.43580946341494,62.58196832784699,61.25742975357499,61.330509185791016,671600,0.0,0
2018-06-27,61.34878635044529,61.79638570448659,60.59060287475587,60.59060287475586,483800,0.0,0
2018-06-28,60.627134114610854,61.568009081404995,60.590594401336425,61.348777770996094,272200,0.0,0
2018-06-29,61.60454912559959,62.12522784639121,60.82809241051297,61.07473373413086,612300,0.0,0
2018-07-02,60.81896650120126,62.061288959714695,60.800693158707666,61.184356689453125,378000,0.0,0
2018-07-03,61.339646781609154,62.00647744522534,61.339646781609154,61.53147506713867,199300,0.0,0
2018-07-05,61.7598414541455,61.7598414541455,61.202622985839845,61.659358978271484,378600,0.0,0
2018-07-06,61.68676379037497,62.73725799691731,61.57715160936286,62.426673889160156,441200,0.0,0
2018-07-09,62.6641828900807,63.806022982717884,62.6641828900807,63.751216888427734,606800,0.0,0
2018-07-10,63.82429391195828,63.92477639384735,63.11177986695251,63.83342361450195,575300,0.0,0
2018-07-11,62.47235459082632,64.03439100124533,62.47235459082632,63.751216888427734,314100,0.0,0
2018-07-12,64.22621756312692,64.22621756312692,63.51371047967344,63.614192962646484,355800,0.0,0
2018-07-13,63.267078158307555,63.78775696469458,63.075249857979585,63.5867919921875,377800,0.0,0
2018-07-16,63.71466616424137,64.45457618631522,63.65072340886755,64.43630981445312,357900,0.0,0
2018-07-17,64.59160171929517,64.70122086386888,64.27188792583601,64.44544982910156,324300,0.0,0
2018-07-18,64.48198296808195,65.28584276138366,64.41804020900005,65.13055419921875,403900,0.0,0
2018-07-19,65.02094998307898,65.1488355306059,64.08007475374262,64.18055725097656,499300,0.0,0
2018-07-20,63.91565058485161,64.692100556579,63.787765035119556,64.58248138427734,419300,0.0,0
2018-07-23,64.71950275684837,64.9204677521406,64.28104001188322,64.75604248046875,381700,0.0,0
2018-07-24,64.98440113947817,65.08488362261005,64.3084337732407,64.61901092529297,506000,0.0,0
2018-07-25,64.61900515732547,65.29497943246336,64.01611728158724,65.13055419921875,600900,0.0,0
2018-07-26,65.25845028685592,66.27240489454813,64.44546066003808,66.04403686523438,638500,0.0,0
2018-07-27,68.51041303679409,70.34649405756726,67.45078196992333,67.99887084960938,1305100,0.0,0
2018-07-30,68.10848840546986,69.5152365000789,68.02627924859668,68.87580871582031,722700,0.0,0
2018-07-31,69.23205060340686,69.42387890618105,68.39165795242307,69.08589172363281,2398600,0.0,0
2018-08-01,69.0493390090683,69.49694526721058,68.41904812406646,68.73876190185547,598800,0.0,0
2018-08-02,68.51039392211509,69.0493390090683,67.85269302538475,68.73876190185547,431600,0.0,0
2018-08-03,68.77530936269723,69.05848345931979,68.41905583170806,69.00367736816406,333100,0.0,0
2018-08-06,68.99454346701208,69.66138113621678,68.87579460832684,69.38733673095703,370200,0.0,0
2018-08-07,68.51039966233449,69.06761813712721,68.40991718529068,68.55607604980469,595500,0.0,0
2018-08-08,68.6017472088696,68.75703577942764,67.9440462403433,68.58348083496094,286600,0.0,0
2018-08-09,68.70224244677229,68.96715021769205,68.37339190144014,68.51041412353516,365700,0.0,0
2018-08-10,67.9897181203944,68.24548915358524,67.49644242671009,67.95317840576172,422100,0.0,0
2018-08-13,67.98972622831802,68.1815545260871,67.22240606800295,67.31375885009766,386700,0.0,0
2018-08-14,67.43249714421785,68.13586745916345,67.26807191914466,67.88009643554688,350500,0.0,0
2018-08-15,67.5055950394357,68.2089655468147,67.34116976937781,67.99887084960938,245700,0.0,0
2018-08-16,68.2180806647607,69.21376167438389,68.2180806647607,68.77529907226562,287300,0.0,0
2018-08-17,68.85750849754626,69.3416544529717,68.79356574407309,69.19549560546875,305500,0.0,0
2018-08-20,69.37819590161997,69.85320524637426,69.18636761712862,69.5517578125,413600,0.0,0
2018-08-21,69.5608870015433,69.9080038167271,69.45126786395168,69.81665802001953,286900,0.0,0
2018-08-22,69.8075365368313,69.87147930536167,69.30513106101807,69.44214630126953,275300,0.0,0
2018-08-23,68.96713203801612,69.58829324110154,68.96713203801612,69.5608901977539,325300,0.0,0
2018-08-24,69.90801493807004,69.94455465641352,69.52435834932156,69.87147521972656,259100,0.0,0
2018-08-27,70.15464796723312,70.52916783963062,69.80752416879298,70.2003173828125,333900,0.0,0
2018-08-28,70.30081930123892,70.50178429924685,69.95370237601414,70.1455307006836,428600,0.0,0
2018-08-29,70.17291594518638,70.58397554099523,69.80752576600186,70.07243347167969,306900,0.0,0
2018-08-30,70.14551950168442,70.17292254808508,69.57003461955438,69.7161865234375,318300,0.0,0
2018-08-31,69.70704582497999,70.22772458423205,69.41473506486021,70.03589630126953,453100,0.0,0
2018-09-04,69.87148722476773,70.62053415641057,69.78927807129907,70.50178527832031,285400,0.0,0
2018-09-05,70.17292059046727,71.09552928590414,70.17292059046727,70.74840545654297,389500,0.0,0
2018-09-06,70.82147645515045,71.24167269974357,70.51089934928329,70.92195892333984,304800,0.0,0
2018-09-07,70.98591068447209,71.15033592880256,70.36474942469455,70.48350524902344,413400,0.0,0
2018-09-10,70.80323106816014,70.86717384239242,70.30995525155132,70.36476135253906,373100,0.0,0
2018-09-11,70.31907305522917,70.5109013264504,69.77098431546818,70.15464782714844,381800,0.0,0
2018-09-12,70.15466026333719,70.28254580015471,69.2868575843737,69.39647674560547,330100,0.0,0
2018-09-13,69.71618673445352,70.28254191565668,69.51522176792211,70.24600219726562,358400,0.0,0
2018-09-14,70.30993707112992,71.08638683439088,70.18205155573344,71.04071044921875,283500,0.0,0
2018-09-17,71.15946546022094,71.15946546022094,70.53830426277192,71.10465240478516,311800,0.0,0
2018-09-18,71.25181975681836,71.78526735296852,70.7643616840321,71.72088623046875,429700,0.53,0
2018-09-19,71.90484040807156,72.6314314739642,71.44497317778638,72.27273559570312,467000,0.0,0
2018-09-20,72.56705044793698,72.87975679681746,72.09798390759916,72.63143157958984,452100,0.0,0
2018-09-21,72.88895004836552,73.27523680617826,72.47507238171137,72.68660736083984,1432500,0.0,0
2018-09-24,72.46585537164098,72.53023648221655,71.15983454738551,71.19662475585938,526000,0.0,0
2018-09-25,71.52774785937031,71.57373739045833,70.87473721662045,71.03109741210938,341300,0.0,0
2018-09-26,71.21504917504099,71.21504917504099,70.34130412637045,70.45166778564453,350200,0.0,0
2018-09-27,70.62640686862584,70.82874956350437,70.28610260751041,70.3780746459961,341500,0.0,0
2018-09-28,70.13894855999455,70.72757802513397,69.98258837627257,70.6447982788086,542200,0.0,0
2018-10-01,70.92072478998729,71.02189614197437,69.09964747123692,69.32038879394531,509800,0.0,0
2018-10-02,69.3295628791841,70.01017125327014,69.00765730604351,69.97338104248047,413300,0.0,0
2018-10-03,70.33208626797429,70.33208626797429,69.51352326480996,69.76184844970703,717400,0.0,0
2018-10-04,69.83543185907372,70.43326061037581,69.66987938974417,70.35968017578125,396400,0.0,0
2018-10-05,70.49763187346156,70.89311788280655,70.18491857869283,70.52522277832031,338600,0.0,0
2018-10-08,70.442451733814,71.7024903415395,70.42406013397857,71.38058471679688,349400,0.0,0
2018-10-09,71.35299853533323,71.97841822641414,70.98510336110621,71.76687622070312,305700,0.0,0
2018-10-10,71.76686112517919,72.08876670353654,70.1205360049912,70.20331573486328,635000,0.0,0
2018-10-11,70.15732276672541,70.18491366965435,67.07621463906325,67.10380554199219,906700,0.0,0
2018-10-12,68.14310304421583,68.14310304421583,65.57705081872275,66.52437591552734,928000,0.0,0
2018-10-15,66.55198607735413,67.34295827420131,66.24847202151385,66.3680419921875,578600,0.0,0
2018-10-16,67.1406063812711,68.42823585226034,66.48759584618013,68.32706451416016,768300,0.0,0
2018-10-17,68.16150488156254,69.807830008224,68.0971237656379,69.66986846923828,745200,0.0,0
2018-10-18,69.55950211668548,70.22171193096987,69.29277832943116,69.6054916381836,554400,0.0,0
2018-10-19,69.49511299430877,70.56200802047111,69.25598715769857,70.1849136352539,530500,0.0,0
2018-10-22,70.4424447348778,70.68157761107697,68.85130836909035,69.0628433227539,463700,0.0,0
2018-10-23,68.49261088648893,68.68575423741594,67.49929620999394,67.9775619506836,897800,0.0,0
2018-10-24,68.05114376319125,68.05114376319125,65.54027287399734,65.65983581542969,807700,0.0,0
2018-10-25,65.89895663358423,66.5611663782987,65.31032730873028,65.99092864990234,1121600,0.0,0
2018-10-26,68.06954353090278,70.85633758376991,66.01853277293198,70.35968017578125,1545200,0.0,0
2018-10-29,71.20582031459911,72.80616288012443,70.0101700608675,70.63558959960938,1097600,0.0,0
2018-10-30,71.01268701974463,72.17155424426632,70.26770445534589,72.07958221435547,692300,0.0,0
2018-10-31,72.21754072477687,73.30282757828574,71.96001622004874,72.32791137695312,1649000,0.0,0
2018-11-01,72.1715558411816,72.66821323410883,71.35299282793568,72.134765625,906200,0.0,0
2018-11-02,72.60383372234153,73.29363450277822,71.20583354446066,71.78527069091797,582700,0.0,0
2018-11-05,72.1347537914017,73.22923973795272,71.81284822389114,72.82455444335938,640900,0.0,0
2018-11-06,72.8613538668489,73.82707069149582,72.64061959507474,73.72590637207031,589000,0.0,0
2018-11-07,74.00183545445823,74.33294042877934,73.19247163779397,74.29615020751953,553600,0.0,0
2018-11-08,74.21335310076643,74.91234602410182,73.96502094306932,74.86636352539062,447500,0.0,0
2018-11-09,74.77440167534425,75.34463245257824,74.48927926971139,74.79279327392578,510200,0.0,0
2018-11-12,74.89395186334518,75.38140983848372,73.6707037638749,73.82705688476562,382200,0.0,0
2018-11-13,74.24096613559685,75.12391036803895,73.91906048059458,74.46170043945312,439700,0.0,0
2018-11-14,74.67325399798992,74.85719811014448,72.33712728513284,72.64983367919922,650800,0.0,0
2018-11-15,72.41068083798207,73.35800599600404,71.60131020432021,73.07288360595703,1072900,0.0,0
2018-11-16,72.72339091721321,73.90064970005922,72.03359019129415,73.80867767333984,2359500,0.0,0
2018-11-19,73.71669397717841,74.5444561206487,73.65231286696488,74.23174285888672,908100,0.0,0
2018-11-20,73.95584268331037,74.03861540690184,73.05449993000006,73.38560485839844,824500,0.0,0
2018-11-21,73.59713871920607,74.03861428941265,72.94412818055878,73.15567016601562,355300,0.0,0
2018-11-23,72.87054664193089,73.3304137601591,72.40148021657379,72.4842529296875,170200,0.0,0
2018-11-26,72.98090798303278,73.65231704219049,72.98090798303278,73.54194641113281,514400,0.0,0
2018-11-27,73.30281528942672,73.67071038465528,72.8705460958246,73.5511474609375,619600,0.0,0
2018-11-28,73.8270677209632,75.14228802476683,73.38559919517797,75.00433349609375,824600,0.0,0
2018-11-29,74.67324046822351,75.49180354792969,74.49848868142664,74.9399642944336,346200,0.0,0
2018-11-30,74.9951319741803,75.54697112362591,74.60884527126993,75.16988372802734,723900,0.0,0
2018-12-03,75.88728824893377,76.20919388951856,74.5628684510802,76.00685119628906,723400,0.0,0
2018-12-04,75.7952991132004,76.09880606756246,74.71920476168272,74.96753692626953,955000,0.0,0
2018-12-06,74.09380227725578,74.31454358925767,72.3003229735949,74.08460998535156,744900,0.0,0
2018-12-07,74.20416162324082,74.82958121122117,73.22004622919985,73.70750427246094,474000,0.0,0
2018-12-10,73.72592259441576,73.79949602318528,71.6841108344391,73.0177230834961,499100,0.0,0
2018-12-11,73.80867878339981,73.96503193287583,72.51185003100046,72.78777313232422,376600,0.0,0
2018-12-12,73.4131906813151,74.05700187693171,72.95332353672731,73.31201934814453,362900,0.0,0
2018-12-13,73.3763910867561,77.34964242734584,72.59461844430727,73.30281066894531,469800,0.0,0
2018-12-14,72.971721781874,73.35801555144646,72.59463433781205,73.0361099243164,462300,0.0,0
2018-12-17,72.85216466663742,73.02691645692124,70.8011607804321,71.05868530273438,869400,0.0,0
2018-12-18,71.58655484200476,71.8088138272366,70.24372394782425,70.9012451171875,661500,0.53,0
2018-12-19,71.04015257098747,72.65154241834311,70.58637179381248,70.74380493164062,779500,0.0,0
2018-12-20,70.59563947821155,70.86419858325416,69.64176360406583,70.23445892333984,501200,0.0,0
2018-12-21,69.8825448863941,72.12367439498313,69.79920042312142,70.03997802734375,1998800,0.0,0
2018-12-24,69.98442454934089,69.98442454934089,66.78016299256005,66.81720733642578,446300,0.0,0
2018-12-26,67.13206401800197,69.85476284440394,65.94667344651639,69.81771850585938,837700,0.0,0
2018-12-27,68.96571314565736,70.93827628749095,68.34523643328754,70.8827133178711,627200,0.0,0
2018-12-28,71.35502090828695,71.77175731813391,70.549322508367,70.94754028320312,575700,0.0,0
2018-12-31,71.34576697921905,71.72545910103705,70.84567898558022,71.69767761230469,582300,0.0,0
2019-01-02,70.9382851613584,70.98459235215725,69.63250575355721,70.03072357177734,671000,0.0,0
2019-01-03,69.84550006976029,70.38263238101607,68.7712425127339,68.90089416503906,525700,0.0,0
2019-01-04,69.81771808794232,70.58637221079948,69.69732928750696,70.28076171875,483600,0.0,0
2019-01-07,70.08627776636335,70.86418760281593,69.78993015264555,69.96588897705078,470000,0.0,0
2019-01-08,70.41966856085422,70.4289314107986,68.77123454497278,69.90106201171875,653700,0.0,0
2019-01-09,70.2992779014384,70.65118846962544,69.78066430062934,70.6048812866211,672500,0.0,0
2019-01-10,70.48450926580794,71.64211846138949,69.28059287620881,71.58655548095703,479400,0.0,0
2019-01-11,71.2901927970407,71.79953649654622,71.00310097246265,71.35501861572266,421100,0.0,0
2019-01-14,70.9012406244621,71.96624242050365,70.85494049927743,71.86437225341797,553500,0.0,0
2019-01-15,72.04958266902658,72.36444890672736,71.48466894563708,71.90140533447266,519900,0.0,0
2019-01-16,72.34593334142464,72.43854064670697,71.38280182242256,72.17923736572266,738600,0.0,0
2019-01-17,71.82732028511579,72.4292783724642,71.8180645003531,72.40149688720703,558000,0.0,0
2019-01-18,72.81825363886946,74.46669523462788,72.38299847244423,74.41112518310547,1396400,0.0,0
2019-01-22,74.13329034957174,75.11494061547191,73.23498454829239,73.62393951416016,842600,0.0,0
2019-01-23,73.49428099824664,73.99436893574472,72.79971559596898,73.77210998535156,324200,0.0,0
2019-01-24,73.46651883673432,73.7165593385099,72.67008306739513,73.27204132080078,431800,0.0,0
2019-01-25,73.82767066721317,74.20736273463218,73.26275692563964,73.48501586914062,642900,0.0,0
2019-01-28,73.20721189430817,73.48503387538882,72.36446896774537,73.15164184570312,457700,0.0,0
2019-01-29,73.2998204660375,73.60543100935332,72.76268806847992,73.52207946777344,628000,0.0,0
2019-01-30,73.79988066064482,74.61483473636709,73.06827102955482,74.26292419433594,718800,0.0,0
2019-01-31,73.97583814429008,75.41127603641002,73.79988639235093,75.12419128417969,3190500,0.0,0
2019-02-01,75.17049617467603,75.5872396531152,74.37406061906474,75.53166961669922,751500,0.0,0
2019-02-04,75.49462545707524,76.38367538695947,74.97601888587995,76.3744125366211,766600,0.0,0
2019-02-05,76.43923587773546,76.51332454706923,75.64280034610836,76.47628021240234,761600,0.0,0
2019-02-06,76.42071632119952,76.45776065884445,75.2445886292844,75.80023956298828,936600,0.0,0
2019-02-07,74.57781475042769,79.56016932125549,72.92938036286232,78.06916809082031,1461400,0.0,0
2019-02-08,77.62463796447582,77.83764115437785,76.95785397146047,77.80985260009766,895600,0.0,0
2019-02-11,78.06916699268976,78.2080744438002,77.06899095177963,77.8469009399414,957400,0.0,0
2019-02-12,78.33771875704494,78.82855094502202,78.18028561690323,78.45811462402344,605100,0.0,0
2019-02-13,78.74518907168252,79.2174954955444,77.82836477340821,78.25436401367188,582700,0.0,0
2019-02-14,77.90246985113248,78.3006876913155,77.40238183796177,77.78207397460938,524100,0.0,0
2019-02-15,78.25437291118779,79.19897880082895,78.02285109784108,79.16194152832031,665300,0.0,0
2019-02-19,79.07858543018376,79.43975887288755,78.68963050196194,79.2823257446289,632700,0.0,0
2019-02-20,79.4305101075704,79.6342504581438,79.18973248006174,79.59720611572266,530000,0.0,0
2019-02-21,79.708331534319,79.78242021208906,78.89337727530385,79.2175064086914,672600,0.0,0
2019-02-22,79.49533590443889,79.83799077256496,79.08786226896248,79.75464630126953,573900,0.0,0
2019-02-25,79.96763577249698,80.43994226692612,79.34715898628701,79.51385498046875,571600,0.0,0
2019-02-26,79.4027145370353,79.78241368040752,79.17119273707212,79.2823257446289,599200,0.0,0
2019-02-27,79.29160663557104,80.08804237389003,79.10638491416766,79.6342544555664,719200,0.0,0
2019-02-28,79.91206796473703,80.71776639881668,79.4953244717366,80.40289306640625,1059300,0.0,0
2019-03-01,80.89372524934399,80.9955954188515,80.32881142406978,80.56033325195312,572200,0.0,0
2019-03-04,80.7270251302297,80.82889529453763,78.94893927855809,79.45829010009766,864400,0.0,0
2019-03-05,79.6249926313256,80.06951059801725,79.03229023326057,79.23603057861328,421900,0.0,0
2019-03-06,79.1897284515872,79.48607611039499,78.39329279376274,78.49516296386719,461100,0.0,0
2019-03-07,78.50441877805234,78.56924460764338,77.85616048214196,78.33772277832031,571100,0.0,0
2019-03-08,77.89320654273281,78.31920587023593,76.86524903260015,78.2451171875,416300,0.0,0
2019-03-11,78.45813064394122,79.29161077000025,78.45813064394122,79.13417053222656,577700,0.0,0
2019-03-12,79.27307851524756,79.50460036083268,79.10638250380684,79.35643005371094,577200,0.0,0
2019-03-13,79.41198431721631,79.66202477418295,78.71741885671587,78.75446319580078,619800,0.0,0
2019-03-14,78.81003071316381,79.19898569774138,78.38403138736662,79.0137710571289,508400,0.0,0
2019-03-15,79.02302929992003,79.99541670465108,78.83780760462466,79.29159545898438,2022700,0.0,0
2019-03-18,79.40271624925785,79.85650407411998,79.18972014537012,79.56941223144531,524800,0.0,0
2019-03-19,79.97024706149968,79.97024706149968,78.46946439213295,78.84233093261719,647400,0.56,0
2019-03-20,78.91691808394717,79.53214192751521,78.18982501523752,78.32965087890625,562600,0.0,0
2019-03-21,78.02202485434162,79.34570145805633,77.91016986799805,79.14994812011719,384200,0.0,0
2019-03-22,78.75844379175903,79.63467921982686,78.75844379175903,78.89826965332031,544000,0.0,0
2019-03-25,78.99148352184801,79.65331833888224,78.51608555514369,78.91691589355469,406300,0.0,0
2019-03-26,79.30842079206214,79.5414615157493,78.7770882265289,79.27113342285156,489700,0.0,0
2019-03-27,79.476204501195,79.8770348006726,79.04741045484373,79.57874298095703,398200,0.0,0
2019-03-28,79.72788079883631,80.05413634686347,78.91690373828847,79.64398956298828,364100,0.0,0
2019-03-29,80.10074816940376,80.1659992796928,79.625343159105,80.07278442382812,532200,0.0,0
2019-04-01,80.49225867997289,80.8651252330983,79.89567503970746,80.45497131347656,526700,0.0,0
2019-04-02,80.45497642801213,80.65072978068349,79.57874815107915,79.71856689453125,423000,0.0,0
2019-04-03,80.06347327545004,80.06347327545004,79.06605922748086,79.67196655273438,571100,0.0,0
2019-04-04,79.72789770996475,80.08212419024731,79.49485696739531,79.83975982666016,358100,0.0,0
2019-04-05,79.93296083329766,80.52954446182363,79.74653111632247,80.37107849121094,505600,0.0,0
2019-04-08,80.41768044473955,80.41768044473955,79.43891378622901,79.84906768798828,304100,0.0,0
2019-04-09,79.66262993895145,79.80245577764072,79.14062106047166,79.30841064453125,369600,0.0,0
2019-04-10,79.46687528471695,80.25921220829677,79.30840932236846,80.21260833740234,347000,0.0,0
2019-04-11,80.36175884832429,81.05155736947093,80.27786760508565,80.97698974609375,328200,0.0,0
2019-04-12,81.27527942931323,81.5828877582384,81.00495135517329,81.55492401123047,505900,0.0,0
2019-04-15,81.48036431391438,81.70408142357262,81.07953397353076,81.21935272216797,443200,0.0,0
2019-04-16,81.40578231861211,81.8159291311272,81.38713507922985,81.76932525634766,412300,0.0,0
2019-04-17,81.7506746070207,81.7506746070207,80.48293263175226,80.60411834716797,526800,0.0,0
2019-04-18,80.69733227476111,81.10748617727971,80.47361519694991,80.72529602050781,1090400,0.0,0
2019-04-22,80.4269991762628,80.57614862668858,79.75584087302121,80.13803100585938,427800,0.0,0
2019-04-23,80.35242923097351,81.1261260494484,80.12871215386382,81.06087493896484,663000,0.0,0
2019-04-24,81.10748492544958,82.00236033472038,80.97698270608745,81.7413558959961,547700,0.0,0
2019-04-25,81.47102323369512,87.3716149641711,81.09815672294633,87.22246551513672,1426700,0.0,0
2019-04-26,87.3529813633433,88.03346338507416,86.50471685301287,87.80042266845703,916700,0.0,0
2019-04-29,87.94024291159418,88.84444204541285,87.75381317985027,88.54615020751953,657700,0.0,0
2019-04-30,88.57410613422324,89.77659699974467,88.3037851806178,89.6554183959961,880300,0.0,0
2019-05-01,89.93507868441121,89.93507868441121,88.65801296587172,88.76055145263672,586800,0.0,0
2019-05-02,88.84443353225747,89.60880673810604,88.57410546884499,89.4410171508789,752000,0.0,0
2019-05-03,89.50626834906184,89.83253101642616,88.86308085726306,89.5528793334961,474600,0.0,0
2019-05-06,88.62071911147841,89.70203139756309,88.62071911147841,89.62745666503906,402000,0.0,0
2019-05-07,89.07747408662013,89.4689878640761,88.05209643826092,88.56478881835938,527800,0.0,0
2019-05-08,88.60207425814203,89.72066673898395,87.99616703442034,88.7046127319336,547300,0.0,0
2019-05-09,88.2105568872385,89.04950476953145,88.06141454807378,88.63935089111328,555800,0.0,0
2019-05-10,88.20125485082107,89.94439489640519,87.94956688892236,89.86982727050781,449100,0.0,0
2019-05-13,88.66733658607903,89.29188401503782,88.28514638780254,88.76055145263672,710500,0.0,0
2019-05-14,88.65800973681152,89.4130593738187,88.60208224128156,89.24526977539062,1621300,0.0,0
2019-05-15,88.74190291506991,90.20539834533267,88.69529903839151,89.87914276123047,858000,0.0,0
2019-05-16,90.0655633623726,90.88586398474278,89.87912655376319,90.55960845947266,899400,0.0,0
2019-05-17,90.83928439825029,91.61298141973188,90.55963975644794,91.10029602050781,970300,0.0,0
2019-05-20,90.99774147799995,91.81804223926665,90.94180687002753,91.43585205078125,956800,0.0,0
2019-05-21,91.71549942932303,92.5730875181767,91.69685930210358,92.49851989746094,890100,0.0,0
2019-05-22,92.41462535718135,93.21628598560461,92.22819562994543,92.88070678710938,754100,0.0,0
2019-05-23,92.33073080368993,92.535800651563,91.59432131738119,92.48919677734375,668600,0.0,0
2019-05-24,92.92731475830078,92.99256587189905,92.4052987376767,92.92731475830078,435200,0.0,0
2019-05-28,92.89003554200852,93.29086587837816,92.11633861871665,92.14430236816406,1177100,0.0,0
2019-05-29,91.75279595063033,92.37734339644906,91.14688863389095,91.80872344970703,701600,0.0,0
2019-05-30,91.91124557228382,92.46122529200967,91.54770266934527,91.71549224853516,456200,0.0,0
