Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,5.554805995281591,5.933327796163805,5.554805995281591,5.848160266876221,73300,0.0,0
2017-07-06,5.734604402495302,5.93332835540832,5.725141593478679,5.867086887359619,37100,0.0,0
2017-07-07,5.914402534488426,6.065811094976737,5.914402534488426,5.923865795135498,39800,0.0,0
2017-07-10,6.00903288479362,6.084737165037776,5.914402534488426,5.923865795135498,61500,0.0,0
2017-07-11,5.923865760473985,6.056348250126081,5.904939239290585,6.037422180175781,25400,0.0,0
2017-07-12,6.141515156387041,6.141515156387041,6.056348069763583,6.113126277923584,36500,0.0,0
2017-07-13,6.150978846911611,6.169904917622015,6.056348493359595,6.103663444519043,109200,0.0,0
2017-07-14,6.169904694363017,6.179367954992348,6.046885013580322,6.046885013580322,26700,0.0,0
2017-07-17,6.0090328642538875,6.273998295435844,5.952254654264847,6.160441875457764,138700,0.0,0
2017-07-18,6.132052020002448,6.160441348183668,6.065810555068311,6.150978088378906,52500,0.0,0
2017-07-19,6.103663754219393,6.217220635476816,6.046885539207253,6.05634880065918,86900,0.0,0
2017-07-20,6.056349037184529,6.188831544053511,6.027959702953168,6.122590065002441,29700,0.0,0
2017-07-21,6.084737153631443,6.141515363708124,6.027958943554762,6.046885013580322,136400,0.0,0
2017-07-24,5.990106713397266,6.283461019997211,5.990106713397266,6.264534950256348,102700,0.0,0
2017-07-25,6.302387624648058,6.482185528063017,6.26453548195366,6.3970184326171875,79100,0.0,0
2017-07-26,6.255072442924936,6.51057462237584,6.207757040672387,6.463259220123291,161800,0.0,0
2017-07-27,6.463258924695563,6.4821849944848715,6.236146087223864,6.38755464553833,81600,0.0,0
2017-07-28,6.321313863336193,6.614668202600167,6.321313863336193,6.567353248596191,80900,0.0,0
2017-07-31,6.5200368467694485,6.586278313729761,6.444332570947992,6.557888984680176,96900,0.0,0
2017-08-01,6.548426076297123,6.6146670910176395,6.3686281983371655,6.5295000076293945,78600,0.0,0
2017-08-02,6.425406678506513,6.529500286237134,6.4064806090312265,6.482184886932373,87400,0.0,0
2017-08-03,6.4632597450696005,6.520037961644318,6.302387905824657,6.349703311920166,58300,0.0,0
2017-08-04,6.359165437731546,6.463259049194398,6.349702628271163,6.4159440994262695,53300,0.0,0
2017-08-07,6.38755453955594,6.510574216761848,6.33077633113008,6.482184886932373,53500,0.0,0
2017-08-08,6.415944172702484,6.5295005949226415,6.349702700790836,6.43487024307251,78600,0.0,0
2017-08-09,6.2834605173255005,6.453795582599709,6.2834605173255005,6.378090858459473,100100,0.0,0
2017-08-10,6.359165223711561,6.359165223711561,6.245608806610107,6.245608806610107,58500,0.0,0
2017-08-11,6.226683404950833,6.3686291671689235,6.226683404950833,6.292924880981445,45800,0.0,0
2017-08-14,6.207756741033754,6.397017889675493,5.961717834402517,6.264534950256348,68100,0.0,0
2017-08-15,6.188830754835733,6.292924365432191,6.141515354228315,6.160441875457764,44200,0.0,0
2017-08-16,6.103663131842452,6.32131315947894,6.103663131842452,6.264534950256348,50600,0.0,0
2017-08-17,6.207756717065782,6.415943934644581,6.179367838180641,6.255072116851807,70800,0.0,0
2017-08-18,6.236146266457472,6.406480899456848,6.150978724341228,6.311850547790527,71200,0.0,0
2017-08-21,6.264535761441512,6.3780921945909475,6.264535761441512,6.349703311920166,28700,0.0,0
2017-08-22,6.283461069826974,6.340239279499836,6.255072190607093,6.273998260498047,52900,0.0,0
2017-08-23,6.160441841152324,6.340239279499836,6.160441841152324,6.273998260498047,37600,0.0,0
2017-08-24,6.245608554453275,6.3875542957157965,6.226682485700477,6.30238676071167,48300,0.0,0
2017-08-25,6.415944258567689,6.45379639981432,6.340239524841309,6.340239524841309,25300,0.0,0
2017-08-28,6.340239646632379,6.472722594773601,6.2550725528080235,6.368628978729248,66600,0.0,0
2017-08-29,6.36862835285344,6.425406560234184,6.302386885292697,6.330776214599609,82100,0.0,0
2017-08-30,6.28346090825192,6.48218486261343,6.28346090825192,6.472722053527832,67300,0.0,0
2017-08-31,6.3970178408758445,6.7660764236238835,6.3970178408758445,6.6146674156188965,208800,0.0,0
2017-09-01,6.624131608148341,6.690373086673761,6.557890129622922,6.605205535888672,53200,0.0,0
2017-09-05,6.557889273642104,6.605204673731923,6.302387105869895,6.38755464553833,91700,0.0,0
2017-09-06,6.397017377919327,6.453795582599709,6.340238722005884,6.378090858459473,47200,0.0,0
2017-09-07,6.359165035032316,6.605204382685125,6.340238966076951,6.557888984680176,38900,0.0,0
2017-09-08,6.520037334121073,6.5768155452311525,6.387554841530888,6.43487024307251,42100,0.0,0
2017-09-11,6.529500106863669,6.671445849645438,6.4916479689529405,6.557888984680176,56600,0.0,0
2017-09-12,6.576815986794447,6.6903728678718535,6.520037771872314,6.548427104949951,76300,0.0,0
2017-09-13,6.586278213632581,6.690371816921624,6.491647870293938,6.5295000076293945,31400,0.0,0
2017-09-14,6.510574884427245,6.520037694518764,6.264535504783868,6.4064812660217285,76800,0.0,0
2017-09-15,6.47272220114847,6.538963219957646,6.434870061476627,6.5105743408203125,47800,0.0,0
2017-09-18,6.614668202600167,6.671446869377972,6.538963915207289,6.567353248596191,66700,0.0,0
2017-09-19,6.624130676033686,6.690372145237936,6.538963137232949,6.6146674156188965,62100,0.0,0
2017-09-20,6.60520539229263,6.690372941226191,6.434870745658656,6.567353248596191,44200,0.0,0
2017-09-21,6.5484260257868465,6.614667039996422,6.510573888743355,6.520036697387695,42500,0.0,0
2017-09-22,6.501111771510851,6.690372941226191,6.491648961203314,6.567353248596191,59200,0.0,0
2017-09-25,6.614667684898412,6.69037241759935,6.5862788049645316,6.680909156799316,50700,0.0,0
2017-09-26,6.661982186036649,6.7187603894637,6.595740723088565,6.690371513366699,47300,0.0,0
2017-09-27,6.690372284823405,6.785002634780172,6.671446214832051,6.766076564788818,86800,0.0,0
2017-09-28,6.718761709311516,6.8133920669459895,6.718761709311516,6.785003185272217,45600,0.0,0
2017-09-29,6.766076992594849,6.822855206158886,6.737687660196265,6.756613731384277,51000,0.0,0
2017-10-02,6.766076992594849,6.860707348534912,6.756613731384277,6.756613731384277,59900,0.0,0
2017-10-03,6.756613618420383,6.860707233830675,6.747150808601151,6.85124397277832,56000,0.0,0
2017-10-04,6.860706454534397,6.936410729421623,6.832317125835152,6.889095783233643,84000,0.0,0
2017-10-05,6.917485310268812,6.955337451266834,6.813391696907692,6.936411380767822,67700,0.0,0
2017-10-06,6.945874143880927,6.964800213023664,6.728224123122903,6.813391208648682,64800,0.0,0
2017-10-09,6.889095936452714,6.926948074738188,6.7660762614083785,6.813391208648682,50900,0.0,0
2017-10-10,6.785002950344325,6.974263659060199,6.785002950344325,6.85124397277832,114300,0.0,0
2017-10-11,6.813391057113345,6.974262866865236,6.794464988391539,6.889095783233643,136000,0.0,0
2017-10-12,6.898558516743973,7.012114927836394,6.870169639587402,6.870169639587402,80100,0.0,0
2017-10-13,6.8985592397698,7.021578923629931,6.879633169270789,6.936411380767822,62100,0.0,0
2017-10-16,6.936411431478585,7.62721413782561,6.9269486217764555,7.560972213745117,912900,0.0,0
2017-10-17,7.598824123390269,7.920567765651297,7.428489492846073,7.617750644683838,697400,0.0,0
2017-10-18,7.665066106946483,7.84486354834683,7.598824184353754,7.759696006774902,126300,0.0,0
2017-10-19,7.674528189511848,7.911104284283724,7.523119633252436,7.807011127471924,207300,0.0,0
2017-10-20,7.816474961671176,7.930031387202043,7.8070117005937085,7.835400581359863,69500,0.0,0
2017-10-23,7.892179440205144,7.977346987072523,7.740770869092591,7.882716178894043,162500,0.0,0
2017-10-24,7.778622149193103,7.863789686615091,7.7218434900897215,7.788084506988525,111100,0.0,0
2017-10-25,7.731307225873662,7.750232845094716,7.135135329717726,7.542046070098877,237100,0.0,0
2017-10-26,7.362248663749524,7.466341826158952,7.239228979556803,7.428489685058594,183300,0.0,0
2017-10-27,7.239228601504669,7.4095632275609455,7.059430715050943,7.21083927154541,232700,0.0,0
2017-10-30,7.1351344053749495,7.191912609381945,6.226682238796909,6.359164714813232,772900,0.0,0
2017-10-31,6.368628534858555,6.6430567706580765,6.2361460471840156,6.255072116851807,312000,0.0,0
2017-11-01,6.3023869154210415,6.330776244863668,5.8197719247610475,6.217219829559326,449800,0.0,0
2017-11-02,6.141515287044227,6.586278603942615,6.132052477766121,6.38755464553833,163100,0.0,0
2017-11-03,6.425406404340352,6.576814953682182,6.292923923666251,6.5295000076293945,125600,0.0,0
2017-11-06,6.510573938961667,6.624130350968039,6.434869664290751,6.5295000076293945,138800,0.0,0
2017-11-07,6.48218521735711,6.5389634286771985,6.397018125993534,6.444333076477051,84700,0.0,0
2017-11-08,6.397018788842789,6.586279512853989,6.349703382223409,6.491649150848389,71700,0.0,0
2017-11-09,6.302387791487973,6.671446869377972,6.302387791487973,6.567353248596191,120900,0.0,0
2017-11-10,6.510574340820313,6.614667499301331,6.444332870778039,6.5105743408203125,74300,0.0,0
2017-11-13,6.51057462237584,6.548426763684631,6.406481008160103,6.463259220123291,70500,0.0,0
2017-11-14,6.387554768578908,6.5295005203495045,6.378091507885419,6.4159440994262695,69700,0.0,0
2017-11-15,6.321312954419612,6.425406560234184,6.283460816165782,6.330776214599609,92200,0.0,0
2017-11-16,6.330776715146209,6.482185280132735,6.292924573899578,6.340239524841309,40600,0.0,0
2017-11-17,6.340238822647077,6.378090959701508,6.245608480010999,6.28346061706543,33400,0.0,0
2017-11-20,6.633594296352379,6.718761388540742,6.160442079536367,6.340239524841309,267200,0.0,0
2017-11-21,6.453795506057946,6.501110450447248,6.273997634419265,6.359164714813232,71400,0.0,0
2017-11-22,6.349702628271163,6.444332979040525,6.340239367577674,6.4159440994262695,56300,0.0,0
2017-11-24,6.472722594773601,6.472722594773601,6.292924694781765,6.368628978729248,22300,0.0,0
2017-11-27,6.397018672946988,6.709299087524413,6.387555411301295,6.709299087524414,112100,0.0,0
2017-11-28,6.652520349627214,6.747150702497016,6.510574594705955,6.699835300445557,151500,0.0,0
2017-11-29,6.690373086673761,6.728225231193099,6.529501246849996,6.605205535888672,83100,0.0,0
2017-11-30,6.633594036102296,6.8133914743533985,6.6146675149883905,6.633594036102295,111200,0.0,0
2017-12-01,6.62413123306819,6.879633419722924,6.501111544729544,6.756613731384277,94500,0.0,0
2017-12-04,6.8512432718080625,6.964800136652382,6.766076187216168,6.794465065002441,107900,0.0,0
2017-12-05,6.9458750188673894,6.9458750188673894,6.766077113745322,6.785003185272217,81100,0.0,0
2017-12-06,6.756614113966024,6.803929520231775,6.605205535888672,6.605205535888672,64400,0.0,0
2017-12-07,6.605204947575756,6.766076773070976,6.406480980932615,6.699835300445557,61300,0.0,0
2017-12-08,6.718761149304482,6.822854759642796,6.5673525897091904,6.643056869506836,98100,0.0,0
2017-12-11,6.8323170267012765,6.8323170267012765,6.699834547570893,6.74714994430542,60700,0.0,0
2017-12-12,6.69037241759935,6.7660766990671775,6.680909156799316,6.680909156799316,49100,0.0,0
2017-12-13,6.737687144293692,6.747150404779664,6.586278586382897,6.624130725860596,56200,0.0,0
2017-12-14,6.661982410676497,6.851243095148474,6.6430563422293,6.74714994430542,69000,0.0,0
2017-12-15,6.728224123122903,6.908022005595451,6.633593777409215,6.813391208648682,80600,0.0,0
2017-12-18,6.813391624861174,6.936411307420464,6.813391624861174,6.917485237121582,45100,0.0,0
2017-12-19,6.889095936452714,6.983726282166401,6.775539070363206,6.813391208648682,34100,0.0,0
2017-12-20,6.908022075503829,6.945874214172363,6.822854537883083,6.945874214172363,26600,0.0,0
2017-12-21,6.908022354140722,6.926948424238377,6.822854813084721,6.898559093475342,25100,0.0,0
2017-12-22,6.879632600827411,6.879632600827411,6.756612927132027,6.794465065002441,20500,0.0,0
2017-12-26,6.690372714595122,6.898559497873373,6.671446643388008,6.87963342666626,37500,0.0,0
2017-12-27,6.860706681935142,6.860706681935142,6.690372057793077,6.832317352294922,34800,0.0,0
2017-12-28,6.82285439402179,6.82285439402179,6.7376868581968195,6.794465065002441,45600,0.0,0
2017-12-29,6.794465745935057,6.993189715287131,6.794465745935057,6.964800834655762,104400,0.0,0
2018-01-02,7.068893556416545,7.182450425537778,7.049967486768521,7.097282886505127,122500,0.0,0
2018-01-03,7.097282662720198,7.135134800822726,7.002652317463878,7.040504455566406,50400,0.0,0
2018-01-04,7.0499677658081055,7.097283167417467,7.002652815431856,7.0499677658081055,51400,0.0,0
2018-01-05,7.031042313753042,7.097283791585103,7.031042313753042,7.087820529937744,45900,0.0,0
2018-01-08,7.135135935708239,7.135135935708239,7.031042313753042,7.087820529937744,38900,0.0,0
2018-01-09,7.059430804794359,7.059430804794359,6.95533719526457,6.993189334869385,54200,0.0,0
2018-01-10,6.955337047576904,7.002652446694789,6.955337047576904,6.955337047576904,31600,0.0,0
2018-01-11,7.002652195564482,7.002652195564482,6.860706454534397,6.889095783233643,48700,0.0,0
2018-01-12,6.898558962031608,6.993189310716817,6.898558962031608,6.983726501464844,75700,0.0,0
2018-01-16,6.9553367981434295,7.031041073030656,6.889095783233643,6.889095783233643,71800,0.0,0
2018-01-17,6.879633132234006,7.078357097020344,6.870170322652001,7.0499677658081055,64900,0.0,0
2018-01-18,6.983726758665466,7.068893850002188,6.870170336061096,6.926948547363281,39900,0.0,0
2018-01-19,6.908022295427103,7.087819734210116,6.889096225490307,7.002652645111084,53300,0.0,0
2018-01-22,7.097283290421177,7.097283290421177,7.012115746541524,7.078357219696045,86600,0.0,0
2018-01-23,7.097283071218797,7.3338591735927565,7.097283071218797,7.267617702484131,158800,0.0,0
2018-01-24,7.333859917971274,7.475805684049606,6.96480128715413,7.087820529937744,179100,0.0,0
2018-01-25,7.0688935242153015,7.3811743488347785,7.0688935242153015,7.21083927154541,227700,0.0,0
2018-01-26,7.296007033311572,7.371711313873942,7.210839492062353,7.267617702484131,105800,0.0,0
2018-01-29,7.333859727509232,7.343322988910828,7.220303298088913,7.286544322967529,95500,0.0,0
2018-01-30,7.182450805474105,7.352785441316654,7.163524734824934,7.3149333000183105,111100,0.0,0
2018-01-31,7.3622483468045035,7.428489365261894,7.296006877114016,7.343322277069092,54200,0.0,0
2018-02-01,7.343322434279606,7.381174574560791,7.2486916323435375,7.267617702484131,42200,0.0,0
2018-02-02,7.239228859119297,7.239228859119297,7.135135247208537,7.154061317443848,75000,0.0,0
2018-02-05,7.021578395220045,7.125672000747585,6.785002306169413,6.803928375244141,113900,0.0,0
2018-02-06,6.614667323973057,7.0121152312257555,6.510574168251131,6.945874214172363,123600,0.0,0
2018-02-07,6.889096136337215,6.993189294025954,6.803928597107251,6.860706806182861,81800,0.0,0
2018-02-08,6.8701702869909305,7.002652779083107,6.841780955926052,6.917485237121582,74000,0.0,0
2018-02-09,6.983726484796566,7.040504693872177,6.775539266952898,6.860706806182861,77600,0.0,0
2018-02-12,6.879633191151383,7.210839651554037,6.879633191151383,7.182450771331787,123600,0.0,0
2018-02-13,7.078356638398619,7.239228451967487,7.0688933781966465,7.17298698425293,66100,0.0,0
2018-02-14,7.106746451773917,7.333859297291701,7.106746451773917,7.29600715637207,74100,0.0,0
2018-02-15,7.333859297291701,7.343322558138166,7.163524663153363,7.29600715637207,74100,0.0,0
2018-02-16,7.286543992002046,7.390637606525823,7.182450828711387,7.324396133422852,57900,0.0,0
2018-02-20,7.2676178977788215,7.381174772906971,7.2676178977788215,7.3149333000183105,44300,0.0,0
2018-02-21,7.18245075700374,7.381174723095528,7.18245075700374,7.305469989776611,68500,0.0,0
2018-02-22,7.2770815127990724,7.371711870649338,7.22976610825737,7.286544322967529,45400,0.0,0
2018-02-23,7.286543968427993,7.371711511965826,7.229765756480477,7.3149333000183105,57700,0.0,0
2018-02-26,7.239228749480106,7.296006959326122,7.191913348991875,7.248691558837891,61300,0.0,0
2018-02-27,7.201376644556212,7.267617664081713,7.125672364393866,7.135135173797607,56500,0.0,0
2018-02-28,7.172986938925254,7.182450199067426,7.0215783865151415,7.040504455566406,39100,0.0,0
2018-03-01,7.078356593668934,7.229765146079046,7.01211512637297,7.040504455566406,55200,0.0,0
2018-03-02,6.993189938162261,7.2013771751818645,6.955337795291994,7.144598960876465,45100,0.0,0
2018-03-05,6.794465554562292,6.983726708784224,6.794465554562292,6.917485237121582,98300,0.0,0
2018-03-06,6.9269483161775085,7.116209014201581,6.9269483161775085,6.993189334869385,67000,0.0,0
2018-03-07,6.91748478111665,7.1162087317714615,6.91748478111665,7.040504455566406,55400,0.0,0
2018-03-08,7.078356890461713,7.144598360535157,7.002652611082405,7.116209030151367,44500,0.0,0
2018-03-09,7.12567312529403,7.182451341478733,7.0594316474619685,7.087820529937744,38600,0.0,0
2018-03-12,6.97426332934525,7.1729872897186135,6.97426332934525,7.125672340393066,55500,0.0,0
2018-03-13,7.18245050022481,7.23922870975929,7.0688936299227505,7.116209030151367,47300,0.0,0
2018-03-14,7.116209176973228,7.191913457914468,7.116209176973228,7.154061317443848,35400,0.0,0
2018-03-15,7.144598434434453,7.191913383919367,7.116209103757022,7.135135173797607,50400,0.0,0
2018-03-16,7.116209103757022,7.1824505745156255,7.0594308936352625,7.135135173797607,31600,0.0,0
2018-03-19,7.1256719919136335,7.1256719919136335,6.898558712065386,7.040504455566406,34500,0.0,0
2018-03-20,6.983726377294253,7.03104132517905,6.917484908775831,6.955337047576904,35700,0.0,0
2018-03-21,6.974264097568339,7.182451341478733,6.974264097568339,7.087820529937744,31400,0.0,0
2018-03-22,6.983726484796566,7.116208972639658,6.860706806182862,6.860706806182861,35600,0.0,0
2018-03-23,6.851243545720379,7.097282902947788,6.832317476028509,6.860706806182861,47300,0.0,0
2018-03-26,6.870170616679268,6.955337711494715,6.83231802303191,6.87963342666626,37600,0.0,0
2018-03-27,6.889095936452714,7.021578420451877,6.794465139505943,6.813391208648682,30900,0.0,0
2018-03-28,6.851243562726787,6.851243562726787,6.5578892561580755,6.624130725860596,45800,0.0,0
2018-03-29,6.690372284823405,6.936411194710999,6.605204744245763,6.766076564788818,30000,0.0,0
