Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,8.270465850830078,8.270465850830078,8.270465850830078,8.270465850830078,300,0.0,0
2019-10-15,8.270465850830078,8.270465850830078,8.270465850830078,8.270465850830078,100,0.0,0
2019-10-16,8.19481372833252,8.19481372833252,8.19481372833252,8.19481372833252,600,0.0,0
2019-10-17,8.149048951440331,8.149048951440331,8.055649757385254,8.055649757385254,1800,0.0,0
2019-10-18,8.097679145862962,8.405895233154297,8.097679145862962,8.405895233154297,600,0.0,0
2019-10-21,8.779489496889953,8.779489496889953,8.628183673069806,8.7556734085083,6000,0.0,0
2019-10-22,8.7556734085083,8.7556734085083,8.7556734085083,8.7556734085083,0,0.0,0
2019-10-24,8.312495231628418,8.312495231628418,8.312495231628418,8.312495231628418,700,0.0,0
2019-10-25,8.312495231628418,8.312495231628418,8.312495231628418,8.312495231628418,0,0.0,0
2019-10-28,8.452594000829627,8.567007064819336,8.452594000829627,8.567007064819336,300,0.0,0
2019-10-29,8.424574851989746,8.424574851989746,8.424574851989746,8.424574851989746,100,0.0,0
2019-10-30,8.557668697818977,8.557668697818977,8.405895233154297,8.405895233154297,900,0.0,0
2019-10-31,8.405895233154297,8.405895233154297,8.405895233154297,8.405895233154297,100,0.0,0
2019-11-01,8.405895233154297,8.405895233154297,8.405895233154297,8.405895233154297,0,0.0,0
2019-11-04,8.405895233154297,8.405895233154297,8.405895233154297,8.405895233154297,1000,0.0,0
2019-11-05,8.410564736577467,8.410564736577467,8.07899842736827,8.17239761352539,4600,0.0,0
2019-11-11,8.540389060974121,8.540389060974121,8.540389060974121,8.540389060974121,200,0.0,0
2019-11-12,8.293815612792969,8.293815612792969,8.293815612792969,8.293815612792969,1200,0.0,0
2019-11-13,8.293815612792969,8.293815612792969,8.293815612792969,8.293815612792969,100,0.0,0
2019-11-14,8.248051487268834,8.293816717241471,8.208823256571579,8.249452590942383,1100,0.0,0
2019-11-15,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,500,0.0,0
2019-11-19,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,200,0.0,0
2019-11-20,8.19107794726934,8.293816341224446,8.078998565673828,8.078998565673828,3200,0.0,0
2019-11-21,8.078998565673828,8.078998565673828,8.078998565673828,8.078998565673828,100,0.0,0
2019-11-22,8.12569808959961,8.12569808959961,8.12569808959961,8.12569808959961,800,0.0,0
2019-11-25,8.22470033686723,8.22470033686723,8.142509983329333,8.172863960266113,1300,0.0,0
2019-11-26,8.405894553824647,8.578682778237013,8.28120702530797,8.522643089294434,11500,0.0,0
2019-11-27,8.318099699692493,8.415234565734863,8.135504642893096,8.415234565734863,500,0.0,0
2019-11-29,8.415234565734863,8.415234565734863,8.415234565734863,8.415234565734863,0,0.0,0
2019-12-02,8.191078186035156,8.191078186035156,8.191078186035156,8.191078186035156,200,0.0,0
2019-12-03,8.578683181889561,8.578683181889561,8.391884803771973,8.391884803771973,300,0.0,0
2019-12-04,8.634721920886381,8.849539697894313,8.4619345803024,8.592692375183105,11500,0.0,0
2019-12-05,8.704770391431675,8.896237915525393,8.644061545798314,8.872888565063477,7100,0.0,0
2019-12-06,9.012986310272979,9.055015853032726,8.560002326965332,8.560002326965332,4800,0.0,0
2019-12-09,8.812646613942047,8.846737165026958,8.569342708028,8.574012756347656,4100,0.0,0
2019-12-10,8.61604230050392,8.70944059473512,8.574012756347656,8.574012756347656,1300,0.0,0
2019-12-11,8.583351941855957,8.779489517211914,8.583351941855957,8.779489517211914,600,0.0,0
2019-12-12,8.58335258654605,8.58335258654605,7.836162615469674,8.08693790435791,2500,0.0,0
2019-12-13,8.452594006306578,8.872888548899814,8.265796530789654,8.312495231628418,11100,0.0,0
2019-12-16,8.37740770055144,8.634721755981445,8.335845783995534,8.634721755981445,5500,0.0,0
2019-12-17,8.718780939433772,8.989637514635522,8.549261654417736,8.896238327026367,10000,0.0,0
2019-12-18,8.89623835168013,9.401526372563156,8.639391921124165,8.94760799407959,12000,0.0,0
2019-12-19,8.94760783017929,8.98963737487793,8.94760783017929,8.98963737487793,1600,0.0,0
2019-12-20,8.989638161659242,9.339883804321289,8.96628880843673,9.339883804321289,12500,0.0,0
2019-12-23,9.339882217851937,9.433281396318687,9.251153087380581,9.255823135375977,16500,0.0,0
2019-12-24,9.395922563126861,9.395922563126861,9.241814531335248,9.301589012145996,1000,0.0,0
2019-12-26,9.395921973870056,9.395921973870056,9.106385231018066,9.106385231018066,5600,0.0,0
2019-12-27,8.989637784597674,9.106386327254787,8.989637784597674,9.01298713684082,2700,0.0,0
2019-12-30,9.294584847882557,9.318401828302074,9.04941308837576,9.059686660766602,13300,0.0,0
2019-12-31,9.33988307208466,9.33988307208466,9.09144237476287,9.0970458984375,9800,0.0,0
2020-01-02,9.283843478335049,9.283843478335049,9.087705896151599,9.101716041564941,14200,0.0,0
2020-01-03,9.279175024639885,9.400592731218717,9.101716732155616,9.293184280395508,11300,0.0,0
2020-01-06,9.36556740587205,9.573379650900693,9.363231936421943,9.47998046875,19200,0.0,0
2020-01-07,9.786796844978257,9.786796844978257,9.316533745307847,9.405261993408203,19100,0.0,0
2020-01-08,9.45663070678711,9.610738727120742,9.342216758170656,9.45663070678711,17800,0.0,0
2020-01-09,9.568710516152521,9.928296243822025,9.55423363262999,9.57805061340332,54500,0.0,0
2020-01-10,9.802207181664501,9.853576823614628,9.188109619997611,9.29178237915039,99700,0.0,0
2020-01-13,9.363232338065115,9.573380061558316,8.98963737487793,8.98963737487793,141700,0.0,0
2020-01-14,8.989637557069562,8.989637557069562,8.255949070357586,8.570865631103516,142900,3.15,0
2020-01-15,8.570865604039085,8.833295626751978,7.047652165631132,8.096257209777832,79600,0.0,0
2020-01-16,7.984585360974437,8.347520841361245,7.900830650695583,8.235848426818848,40400,0.0,0
2020-01-17,8.23584804534912,8.446909245180724,8.230264291756612,8.375438690185547,25700,0.0,0
2020-01-21,8.37543850715246,8.37543850715246,8.09625722358071,8.219097137451172,32100,0.0,0
2020-01-22,8.3642717644126,8.3642717644126,8.158794836386575,8.163261413574219,3500,0.0,0
2020-01-23,8.101841357881073,8.101841357881073,7.889663508493525,7.962250709533691,21100,0.0,0
2020-01-24,7.960574908155875,7.98067610066069,7.800325021441218,7.828243255615234,6900,0.0,0
2020-01-27,7.761239753611757,7.817076225362772,7.59373140335083,7.59373140335083,9600,0.0,0
2020-01-28,7.951083497073724,7.951083497073724,7.557437896728516,7.557437896728516,12300,0.0,0
2020-01-29,7.778549150877353,7.778549150877353,7.119123064514637,7.253129959106445,18100,0.0,0
2020-01-30,7.102372165060673,7.119122893357915,6.26315306267532,6.750603675842285,71200,0.0,0
2020-01-31,6.750603675842285,6.750603675842285,6.594262302577241,6.750603675842285,23600,0.0,0
2020-02-03,6.742228497044304,6.895778536291394,6.594262744265069,6.856692790985107,3700,0.0,0
2020-02-04,6.93653859417988,7.2475461115838655,6.8460834888793345,6.996283054351807,10900,0.0,0
2020-02-05,7.199527306458956,7.39272060608513,7.1738423587940305,7.370386123657227,14400,0.0,0
2020-02-06,7.537894635941285,7.643983289111831,7.308966069234286,7.632816314697266,11200,0.0,0
2020-02-07,7.389928840989244,7.50495172010546,6.946030530086814,7.046535968780518,9100,0.0,0
2020-02-10,7.046535968780518,7.046535968780518,7.046535968780518,7.046535968780518,0,0.0,0
2020-02-11,7.0912051292402944,7.149833480921933,7.0912051292402944,7.0967888832092285,1000,0.0,0
2020-02-12,6.951614000227806,7.437389379930891,6.923695764785917,7.208460807800293,1600,0.0,0
2020-02-13,7.007450464726185,7.088412761688232,7.007450464726185,7.088412761688232,500,0.0,0
2020-02-14,6.951613608019001,6.951613608019001,6.784104737314539,6.879026412963867,1800,0.0,0
2020-02-18,6.92928009263516,7.013034805901969,6.867860395569709,6.881819248199463,2600,0.0,0
2020-02-19,6.845525358493254,6.987907880290579,6.845525358493254,6.867859840393066,800,0.0,0
2020-02-20,6.996283448084323,6.996283448084323,6.72826964728596,6.979532718658447,15500,0.0,0
2020-02-21,7.001866635897498,7.1470410325060625,6.84552526473999,6.84552526473999,1200,0.0,0
2020-02-24,6.839941958105938,6.9784159660339355,6.839941958105938,6.9784159660339355,5200,0.0,0
2020-02-25,7.230795115162678,7.230795115162678,6.84552517934922,6.913645267486572,2600,0.0,0
2020-02-26,6.85669243588661,6.895778179168701,6.85669243588661,6.895778179168701,600,0.0,0
2020-02-27,6.839941501617432,6.929279427867762,6.839941501617432,6.839941501617432,2200,0.0,0
2020-02-28,6.951613803606982,7.293331952058218,6.812023162841797,6.812023162841797,12700,0.0,0
2020-03-02,6.8120232550686,7.1972937269944,6.588678439818892,6.632230758666992,8800,0.0,0
2020-03-03,6.627763527145074,6.767354167226047,6.544009356094904,6.7372026443481445,3800,0.0,0
2020-03-04,6.7372026443481445,6.7372026443481445,6.7372026443481445,6.7372026443481445,0,0.0,0
2020-03-05,6.839941580283417,6.851109087441167,6.454671635773879,6.5049238204956055,3700,0.0,0
2020-03-06,6.225742908174097,6.738878497702967,6.225742908174097,6.488173484802246,8700,0.0,0
2020-03-09,6.449087843695218,6.6165967225891285,6.3094972000329665,6.310055255889893,7800,0.0,0
2020-03-10,6.2542197336516345,6.874002041011476,6.2542197336516345,6.488173484802246,19400,0.0,0
2020-03-11,6.457463280513218,6.9605479994621815,6.377617624105319,6.705935001373291,3500,0.0,0
2020-03-12,6.259245005609942,6.689183947081179,6.259245005609942,6.5216755867004395,6800,0.0,0
2020-03-13,6.6836003034313185,6.879026889031124,6.4100022315979,6.4100022315979,8400,0.0,0
2020-03-16,5.5836258029775605,8.168844613655697,5.5836258029775605,5.58920955657959,4800,0.0,0
2020-03-17,5.611543941201543,6.264828191423288,5.611543941201543,5.795803546905518,2700,0.0,0
2020-03-18,5.695298525326823,5.779053236468973,5.192772388458252,5.192772388458252,4700,0.0,0
2020-03-19,5.259775268672952,5.259775268672952,5.017445913219278,5.176021099090576,6100,0.0,0
2020-03-20,4.679078650543059,5.483120560011695,4.667911142948182,4.807501792907715,6100,0.0,0
2020-03-23,4.6958296081180375,5.62885382626223,4.639993664912754,5.5836262702941895,15500,0.0,0
2020-03-24,6.130820988776184,6.130820988776184,5.617127895355225,5.617127895355225,1300,0.0,0
2020-03-25,5.862807093126438,5.862807093126438,5.3826154657689464,5.58920955657959,3200,0.0,0
2020-03-26,5.396574499321964,5.572458483750633,5.396574499321964,5.516622543334961,2000,0.0,0
2020-03-27,5.310028076171875,5.310028076171875,5.310028076171875,5.310028076171875,100,0.0,0
2020-03-30,5.583625882160636,5.603168487548828,5.310028341733819,5.603168487548828,900,0.0,0
2020-03-31,5.164854049682617,5.164854049682617,5.164854049682617,5.164854049682617,600,0.0,0
2020-04-01,5.164854049682617,5.164854049682617,5.164854049682617,5.164854049682617,0,0.0,0
2020-04-02,5.199472578866201,5.723216533660889,5.199472578866201,5.723216533660889,2300,0.0,0
2020-04-03,6.041482835002698,6.041482835002698,5.209522733776967,5.21510648727417,4100,0.0,0
2020-04-06,5.561291306517981,5.583625788371626,5.2318572998046875,5.2318572998046875,2900,0.0,0
2020-04-07,5.684131132287476,5.684131132287476,5.550123710807252,5.561291217803955,3200,0.0,0
2020-04-08,5.254192006624813,5.476978778839111,5.215106794831453,5.476978778839111,7600,0.0,0
2020-04-09,5.337946666502744,5.862807273864746,5.3267791589544125,5.862807273864746,5100,0.0,0
2020-04-13,5.766769250299558,5.766769250299558,5.5836262702941895,5.5836262702941895,900,0.0,0
2020-04-14,5.26535911469369,5.5702248085380175,5.26535911469369,5.509363174438477,3500,0.0,0
2020-04-15,5.509363174438477,5.509363174438477,5.509363174438477,5.509363174438477,0,0.0,0
2020-04-16,5.248608112335205,5.248608112335205,5.248608112335205,5.248608112335205,200,0.0,0
2020-04-17,5.578042024607279,5.578042024607279,5.226273536682129,5.226273536682129,3000,0.0,0
2020-04-20,5.566875070240298,5.566875070240298,5.237441062927246,5.237441062927246,2200,0.0,0
2020-04-21,5.382615735640209,5.382615735640209,5.328454494476318,5.328454494476318,600,0.0,0
2020-04-22,5.37144797680236,5.423933982849121,5.192772120899163,5.423933982849121,1800,0.0,0
2020-04-23,5.423933982849121,5.423933982849121,5.423933982849121,5.423933982849121,0,0.0,0
2020-04-24,5.203939177609817,5.203939177609817,4.634409611699966,5.030847072601318,24000,0.0,0
2020-04-27,5.103434078611397,5.282109930511581,4.868921756744385,4.868921756744385,2500,0.0,0
2020-04-28,5.092266737230269,5.092266737230269,5.014095783233643,5.014095783233643,600,0.0,0
2020-04-29,4.941509032354919,5.0140956989579815,4.941509032354919,4.997344970703125,3700,0.0,0
2020-04-30,5.234649327056302,5.234649327056302,4.991203308105469,4.991203308105469,2700,0.0,0
2020-05-01,4.991203308105469,4.991203308105469,4.991203308105469,4.991203308105469,0,0.0,0
2020-05-04,4.885672588291533,4.934808661603977,4.874505081063047,4.8968400955200195,1000,0.0,0
2020-05-05,4.917499325756944,4.941509040207894,4.861662854823954,4.885672569274902,2300,0.0,0
2020-05-06,4.913590795145924,4.913590795145924,4.7879590020400595,4.880088806152344,4900,0.0,0
2020-05-07,4.718163679758146,4.880088806152344,4.718163679758146,4.880088806152344,4200,0.0,0
2020-05-08,4.746082113946386,4.969426941604258,4.746082113946386,4.935925483703613,6900,0.0,0
2020-05-11,4.827044940550914,4.935925477331558,4.813085556030273,4.813085556030273,2300,0.0,0
2020-05-12,4.813085556030273,4.813085556030273,4.813085556030273,4.813085556030273,300,0.0,0
2020-05-13,4.835419654846191,4.835419654846191,4.835419654846191,4.835419654846191,200,0.0,0
2020-05-14,4.835419654846191,4.835419654846191,4.835419654846191,4.835419654846191,0,0.0,0
2020-05-15,4.9191747499307885,4.9191747499307885,4.7198391053819035,4.7254228591918945,4900,0.0,0
2020-05-18,4.8024764592221665,4.8024764592221665,4.77400016784668,4.77400016784668,600,0.0,0
2020-05-19,4.952675975525327,4.969426703673644,4.718163651464716,4.720397472381592,5900,0.0,0
2020-05-20,4.803035140575443,4.913590908050537,4.746082024225712,4.913590908050537,3400,0.0,0
2020-05-21,4.7628326416015625,4.7628326416015625,4.7628326416015625,4.7628326416015625,600,0.0,0
2020-05-22,4.729331177664554,4.874505043029785,4.729331177664554,4.874505043029785,1300,0.0,0
2020-05-26,4.723747450422602,4.880088823800583,4.723747450422602,4.77400016784668,4000,0.0,0
2020-05-27,4.773999853310297,4.773999853310297,4.500402334800869,4.578572750091553,23600,0.0,0
2020-05-28,4.693037505257269,4.818669303292002,4.690245628356934,4.690245628356934,10900,0.0,0
2020-05-29,4.695829382157604,4.695829382157604,4.690245628356934,4.690245628356934,700,0.0,0
2020-06-01,4.690245549157592,4.6958293028639755,4.676286697387695,4.676286697387695,1700,0.0,0
2020-06-02,4.695271152838818,4.695829208700629,4.634409516650218,4.653952121734619,4300,0.0,0
2020-06-03,4.690245461307865,4.857754341889443,4.684662240202119,4.77400016784668,5900,0.0,0
2020-06-04,4.801918580909832,4.813085556030273,4.7628328367481085,4.813085556030273,6900,0.0,0
2020-06-05,4.857754484666931,4.969426897504871,4.71816383549549,4.882322788238525,22300,0.0,0
2020-06-08,4.857754230499268,4.969426637494277,4.857754230499268,4.857754230499268,11600,0.0,0
2020-06-09,4.96384352208188,4.96384352208188,4.866129964197171,4.885672569274902,9700,0.0,0
2020-06-10,4.868922241641846,4.880089217249709,4.751666069030762,4.751666069030762,10800,0.0,0
2020-06-11,4.868921953796608,4.868921953796608,4.8019185066223145,4.8019185066223145,3000,0.0,0
2020-06-12,4.801918395371468,4.885672569274902,4.790750888186449,4.885672569274902,5000,0.0,0
2020-06-15,4.746081818187663,4.96942663192749,4.746081818187663,4.96942663192749,3800,0.0,0
2020-06-16,4.9247575019605145,4.986177723025487,4.824252605438232,4.824252605438232,2000,0.0,0
2020-06-17,4.88567246537203,4.924757674696274,4.857754230499268,4.857754230499268,3000,0.0,0
2020-06-18,4.8577543338084075,4.885672569274902,4.813085370060435,4.885672569274902,2100,0.0,0
2020-06-19,4.924757674696274,4.924757674696274,4.813085267701264,4.857754230499268,1400,0.0,0
2020-06-22,4.852170692630987,4.857754446352861,4.8019185066223145,4.8019185066223145,1000,0.0,0
2020-06-23,4.8019186784698356,4.8019186784698356,4.656744271482105,4.718163967132568,1700,0.0,0
2020-06-24,4.746081844761798,4.820344275306519,4.639993190765381,4.639993190765381,3600,0.0,0
2020-06-25,4.857754230499268,4.857754230499268,4.857754230499268,4.857754230499268,800,0.0,0
2020-06-26,4.673494815826416,4.673494815826416,4.673494815826416,4.673494815826416,700,0.0,0
2020-06-29,4.796334638503123,4.857754330490623,4.645576486584645,4.65116024017334,3600,0.0,0
2020-06-30,4.65116024017334,4.65116024017334,4.65116024017334,4.65116024017334,0,0.0,0
2020-07-01,4.65116014988994,4.846587261732458,4.65116014988994,4.746081829071045,1500,0.0,0
2020-07-02,4.746082314978783,4.751666069030762,4.718164077214983,4.751666069030762,800,0.0,0
2020-07-06,4.835419944326561,4.924757873529518,4.763949387965771,4.9080071449279785,1000,0.0,0
2020-07-07,4.857754041474352,4.857754041474352,4.695828924508407,4.701412677764893,1400,0.0,0
2020-07-08,4.701412677764893,4.701412677764893,4.701412677764893,4.701412677764893,0,0.0,0
2020-07-09,4.701412976707074,4.701412976707074,4.662327766418457,4.662327766418457,2400,0.0,0
2020-07-10,4.753898982664945,4.757249447830286,4.662327766418457,4.662327766418457,2200,0.0,0
2020-07-13,4.662328025403806,4.718163967132568,4.606491551178961,4.718163967132568,2900,0.0,0
2020-07-14,4.656743918765648,4.662327672264418,4.606491202268804,4.639993190765381,7800,0.0,0
2020-07-15,4.760040666287029,4.760040666287029,4.623241901397705,4.623241901397705,1100,0.0,0
2020-07-16,4.623241826239972,4.667910788232936,4.612074851989746,4.612074851989746,900,0.0,0
2020-07-17,4.656743804126921,4.656743804126921,4.6064910888671875,4.6064910888671875,1200,0.0,0
2020-07-20,4.706996529348801,4.712579750225899,4.612074851989746,4.612074851989746,4300,0.0,0
2020-07-21,4.746081829071045,4.746081829071045,4.746081829071045,4.746081829071045,400,0.0,0
2020-07-22,4.704205174329358,4.704205174329358,4.662328084379049,4.692479610443115,1600,0.0,0
2020-07-23,4.746082104614169,4.746082104614169,4.6902456315614565,4.722630977630615,5000,0.0,0
2020-07-24,4.771208063447185,4.771208063447185,4.736589431762695,4.736589431762695,1000,0.0,0
2020-07-27,4.718163971730276,4.720955848693848,4.718163971730276,4.720955848693848,700,0.0,0
2020-07-28,4.634409236175125,4.737147953111973,4.634409236175125,4.701412677764893,1100,0.0,0
2020-07-29,4.69750460701864,5.304444692749466,4.695829374381998,5.042014122009277,30700,0.0,0
2020-07-30,5.304444594060745,5.3574891891002485,5.081099771519769,5.136935710906982,2800,0.0,0
2020-07-31,5.075516037280677,5.109017494542164,5.030847072601318,5.030847072601318,1900,0.0,0
2020-08-03,4.965518429784961,4.996787131712813,4.941509246826172,4.941509246826172,4800,0.0,0
2020-08-04,4.941509311708356,4.986178277910567,4.941509311708356,4.947092533111572,1700,0.0,0
2020-08-05,5.136935615317715,5.2765262599323055,4.9359252787712835,4.997344970703125,3000,0.0,0
2020-08-06,5.05318140990199,5.183838367462158,5.05318140990199,5.183838367462158,1500,0.0,0
2020-08-07,5.293277016726899,5.304444523954382,5.186629772186279,5.186629772186279,8700,0.0,0
2020-08-10,5.121860040354257,5.21510648727417,5.08109959831755,5.21510648727417,3100,0.0,0
2020-08-11,5.273734315989929,5.276526192746197,5.136935549909017,5.1938886642456055,7000,0.0,0
2020-08-12,5.293276683171263,5.293276683171263,5.153686046600342,5.153686046600342,1300,0.0,0
2020-08-13,5.209522793983783,5.247491359710693,5.209522793983783,5.247491359710693,1200,0.0,0
2020-08-14,5.220690418327244,5.2765263577101305,5.220690418327244,5.254191875457764,2300,0.0,0
2020-08-17,5.21789837364298,5.248607952942131,5.21789837364298,5.2206902503967285,1200,0.0,0
2020-08-18,5.2206902503967285,5.2206902503967285,5.2206902503967285,5.2206902503967285,200,0.0,0
2020-08-19,5.16485375738797,5.16485375738797,5.09226655960083,5.09226655960083,2300,0.0,0
2020-08-20,5.162062194468797,5.162062194468797,5.11683464050293,5.11683464050293,300,0.0,0
2020-08-21,5.054856778083831,5.088916823650834,5.02526330947876,5.02526330947876,4900,0.0,0
2020-08-24,5.276525974273682,5.276525974273682,5.276525974273682,5.276525974273682,1300,0.0,0
2020-08-25,5.276525974273682,5.276525974273682,5.276525974273682,5.276525974273682,0,0.0,0
2020-08-26,4.991761032920538,4.991761032920538,4.93034134325512,4.955467700958252,1700,0.0,0
2020-08-27,4.975010396803341,4.975010396803341,4.746081829071045,4.746081829071045,20000,0.0,0
2020-08-28,4.740498178731944,5.215106584963738,4.729331204024399,4.77400016784668,6400,0.0,0
2020-08-31,4.77400016784668,4.77400016784668,4.77400016784668,4.77400016784668,0,0.0,0
2020-09-01,4.969426837486127,5.02526330947876,4.774000250504034,5.02526330947876,11200,0.0,0
2020-09-02,5.025263222471021,5.025263222471021,4.7516656859355395,4.77400016784668,1900,0.0,0
2020-09-03,4.8019185066223145,4.8019185066223145,4.8019185066223145,4.8019185066223145,1600,0.0,0
2020-09-04,4.863337993621826,4.863337993621826,4.863337993621826,4.863337993621826,200,0.0,0
2020-09-08,4.818669073531536,4.829277992248535,4.751665628606515,4.829277992248535,1200,0.0,0
2020-09-09,4.762832576323064,4.762832576323064,4.757249355316162,4.757249355316162,1200,0.0,0
2020-09-10,4.774000202755669,4.851612567901611,4.7572494743238405,4.851612567901611,1400,0.0,0
2020-09-11,4.7572494205181375,4.7628326416015625,4.7572494205181375,4.7628326416015625,1100,0.0,0
2020-09-14,4.860546388991237,4.860546388991237,4.801918571606348,4.807501792907715,900,0.0,0
2020-09-15,4.762832752859375,4.913590908050537,4.762832752859375,4.913590908050537,2400,0.0,0
2020-09-16,4.77400016784668,4.908007059313522,4.77400016784668,4.77400016784668,3100,0.0,0
2020-09-17,4.757249431623496,4.94541756122344,4.757249431623496,4.885672569274902,700,0.0,0
2020-09-18,4.815877511454587,4.947092533111572,4.815877511454587,4.947092533111572,2900,0.0,0
2020-09-21,4.81587724525254,4.857754332190307,4.757249430038874,4.768416404724121,7800,0.0,0
2020-09-22,4.757249430038874,4.796334640181318,4.757249430038874,4.768416404724121,2300,0.0,0
2020-09-23,4.77400016784668,4.77400016784668,4.77400016784668,4.77400016784668,200,0.0,0
2020-09-24,4.969427048512238,4.969427048512238,4.966635704040527,4.966635704040527,500,0.0,0
2020-09-25,4.9638433139988,5.184396246696882,4.9638433139988,5.088357925415039,4900,0.0,0
2020-09-28,5.039780616760254,5.039780616760254,5.039780616760254,5.039780616760254,100,0.0,0
2020-09-29,5.039780616760254,5.039780616760254,5.039780616760254,5.039780616760254,0,0.0,0
2020-09-30,5.025263206125253,5.025263206125253,4.997344970703125,4.997344970703125,1600,0.0,0
2020-10-01,4.937600509549986,4.937600509549986,4.846587349654813,4.880088806152344,1100,0.0,0
2020-10-02,4.896840076459921,4.9387171634116385,4.818669123652945,4.885672569274902,1100,0.0,0
2020-10-05,4.9253164818977675,4.9253164818977675,4.8019185066223145,4.8019185066223145,700,0.0,0
2020-10-06,4.77958418090486,4.829836368560791,4.77958418090486,4.829836368560791,700,0.0,0
2020-10-07,4.885672569274902,4.885672569274902,4.885672569274902,4.885672569274902,500,0.0,0
2020-10-08,4.885672878310436,4.910240650177002,4.885672878310436,4.910240650177002,600,0.0,0
2020-10-09,4.910240650177002,4.910240650177002,4.910240650177002,4.910240650177002,400,0.0,0
2020-10-12,4.913590961163147,4.9973451377328555,4.913590961163147,4.972777366638184,2300,0.0,0
2020-10-13,4.955467700958252,4.955467700958252,4.955467700958252,4.955467700958252,200,0.0,0
2020-10-14,4.997344970703125,4.997344970703125,4.955467883817958,4.997344970703125,1100,0.0,0
2020-10-15,4.997344970703125,4.997344970703125,4.997344970703125,4.997344970703125,0,0.0,0
2020-10-16,4.927549904603865,4.927549904603865,4.829836341793823,4.875063896179199,2200,0.0,0
2020-10-19,4.988411397276702,5.058765309531791,4.913590908050537,4.913590908050537,6400,0.0,0
2020-10-20,5.0168876892035374,5.0168876892035374,4.913590908050537,4.913590908050537,400,0.0,0
2020-10-21,4.958259780419845,5.940978050231934,4.958259780419845,5.940978050231934,5200,0.0,0
2020-10-22,5.8404723932293665,5.8404723932293665,5.475861710062857,5.53337287902832,1500,0.0,0
2020-10-23,5.645045581559748,5.645045581559748,5.136935710906982,5.136935710906982,900,0.0,0
2020-10-26,5.164853842890748,5.164853842890748,5.109017372131348,5.109017372131348,900,0.0,0
2020-10-27,5.189421875590452,5.189421875590452,5.136377811431885,5.136377811431885,3700,0.0,0
2020-10-28,5.203381061553955,5.203381061553955,5.203381061553955,5.203381061553955,300,0.0,0
2020-10-29,5.203381061553955,5.203381061553955,5.203381061553955,5.203381061553955,0,0.0,0
2020-11-02,5.49987189701835,5.49987189701835,5.293277263641357,5.293277263641357,900,0.0,0
2020-11-03,5.304444313049316,5.304444313049316,4.522736943072041,5.304444313049316,9400,0.0,0
2020-11-04,5.332362651824951,5.332362651824951,5.332362651824951,5.332362651824951,300,0.0,0
2020-11-05,5.256983757019043,5.256983757019043,5.256983757019043,5.256983757019043,600,0.0,0
2020-11-06,5.256983757019043,5.256983757019043,5.256983757019043,5.256983757019043,0,0.0,0
2020-11-09,5.131351947597058,5.47753722063049,5.131351947597058,5.248608112335205,3000,0.0,0
2020-11-10,5.265359400902308,5.3909906643170045,5.265359400902308,5.382615566253662,1300,0.0,0
2020-11-11,4.868921756744385,4.896839991727799,4.868921756744385,4.868921756744385,700,0.0,0
2020-11-12,4.919174852284068,4.924758073714157,4.8298363869535645,4.841003894805908,6300,0.0,0
2020-11-13,4.841003777982619,5.103434348722809,4.841003777982619,5.042014122009277,7100,0.0,0
2020-11-16,4.913590796932791,5.243024803422592,4.913590796932791,4.997344970703125,3100,0.0,0
2020-11-17,4.935925297572639,5.2067309574578875,4.935925297572639,5.008512496948242,5300,0.0,0
2020-11-18,5.014095802081809,5.176021464361233,4.935925380287396,5.02526330947876,12100,0.0,0
2020-11-19,5.027496683671858,5.162062168121338,5.027496683671858,5.162062168121338,1300,0.0,0
2020-11-20,5.234091046594765,5.234091046594765,5.030847403677208,5.0693745613098145,3400,0.0,0
2020-11-23,5.265359464493926,5.514947294222648,5.259775710720219,5.3881988525390625,4400,0.0,0
2020-11-24,5.413325145858047,5.499871730804443,5.365864304353787,5.499871730804443,11900,0.0,0
2020-11-25,5.416117322258253,5.521647930145264,5.416117322258253,5.521647930145264,900,0.0,0
2020-11-27,5.5266729484690424,5.52778959274292,5.500988532681632,5.52778959274292,3400,0.0,0
2020-11-30,5.57804215191854,5.79022000023175,5.455202765391994,5.617127895355225,3200,0.0,0
2020-12-01,5.5836262702941895,5.978388524064894,5.441243736502156,5.5836262702941895,12200,0.0,0
2020-12-02,5.5836262702941895,5.5836262702941895,5.474187140016829,5.5836262702941895,4700,0.0,0
2020-12-03,5.457993908068622,5.583625699301319,5.457993908068622,5.561291217803955,7700,0.0,0
2020-12-04,5.41611711701603,5.583626003623962,5.382057070813389,5.404950141906738,11100,0.0,0
2020-12-07,6.376500521823106,7.063286219766585,6.337415312751991,6.359749794006348,133300,0.0,0
2020-12-08,6.365333276726632,6.818723850581702,6.365333276726632,6.53284215927124,18800,0.0,0
2020-12-09,6.728269277655959,6.923695863544619,6.475330987487695,6.53284215927124,40600,0.0,0
2020-12-10,6.477006303180735,6.700351127774803,6.45802175346701,6.549592971801758,16400,0.0,0
2020-12-11,7.258713324864705,7.258713324864705,6.644514292070046,6.700350761413574,62900,0.0,0
2020-12-14,6.756187230757102,7.119122684001923,6.588678355222555,6.700350761413574,99900,0.0,0
