Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,17.89685695857698,17.983903234294115,17.71907662566896,17.940380096435547,1900,0.0,0
2018-04-06,17.829730727577807,17.951447230550816,17.74858545425358,17.778093338012695,2700,0.0,0
2018-04-09,17.925623322549423,18.065782915616637,17.807594635865325,17.917509078979492,3900,0.0,0
2018-04-10,18.028903207978818,18.048082205201062,17.89612055623957,17.904972076416016,4500,0.0,0
2018-04-11,17.813497165398562,18.051029089788525,17.79284221545161,17.930049896240234,8400,0.0,0
2018-04-12,17.7485819731505,18.036278155321483,17.7485819731505,17.851858139038086,7100,0.0,0
2018-04-13,17.866612524477905,17.866612524477905,17.829729080200195,17.829729080200195,1300,0.0,0
2018-04-16,17.955132505417698,17.955132505417698,17.81497290214251,17.864397048950195,3000,0.0,0
2018-04-17,17.888742769797595,18.03627935544655,17.888742769797595,17.96251106262207,4100,0.0,0
2018-04-18,17.889480530321197,18.036279845060747,17.889480530321197,18.003084182739258,8600,0.0,0
2018-04-19,18.03627950031493,18.183814680135736,18.028902530271914,18.11004638671875,3800,0.0,0
2018-04-20,18.11004638671875,18.11004638671875,18.11004638671875,18.11004638671875,0,0.0,0
2018-04-23,17.79284610831962,17.942594528198242,17.79284610831962,17.942594528198242,3500,0.0,0
2018-04-24,17.992752280564787,17.992752280564787,17.88873885566938,17.913820266723633,4000,0.0,0
2018-04-25,17.962510022365123,18.091603472071945,17.962510022365123,17.999393463134766,7200,0.0,0
2018-04-26,18.065785502274576,18.07316247212518,17.81349960564424,17.888742446899414,56500,0.0,0
2018-04-27,17.785463648500837,17.84447798690554,17.67481053285581,17.719072341918945,14100,0.0,0
2018-04-30,17.70432177456233,17.85185835215558,17.70432177456233,17.7412052154541,9200,0.0,0
2018-05-01,17.704320053830156,18.011932479692213,17.704320053830156,17.916034698486328,13500,0.0,0
2018-05-02,17.719074852113543,17.808334350585938,17.719074852113543,17.808334350585938,300,0.0,0
2018-05-03,17.866610825143134,17.999393463134766,17.71464919191495,17.999393463134766,4900,0.0,0
2018-05-04,17.999393307856966,17.999393307856966,17.7485819731505,17.851858139038086,2600,0.0,0
2018-05-07,17.939640055223784,17.939640055223784,16.848611270416242,17.32441520690918,8300,0.0,0
2018-05-08,16.995412288531252,17.15844009348807,16.966643089719227,16.996150970458984,26600,0.0,0
2018-05-09,17.224833873876502,17.977268055856218,16.96664550864659,17.099428176879883,9500,0.0,0
2018-05-10,17.1517992865855,17.2985985918291,17.15106201171875,17.15106201171875,5200,0.0,0
2018-05-11,17.19532083451384,17.315562756302786,16.299039499619035,17.08466911315918,11100,0.0,0
2018-05-14,17.114178570197716,17.387119414284825,15.933890150354234,17.15106201171875,26700,0.0,0
2018-05-15,17.29859710656649,17.335480544920703,16.808039215780163,17.16950225830078,7400,0.0,0
2018-05-16,17.33548223531755,17.87767755547487,17.33548223531755,17.393020629882812,13000,0.0,0
2018-05-17,17.36719847564026,17.462360382080078,17.33916655882327,17.462360382080078,1200,0.0,0
2018-05-18,17.40998815222088,17.40998815222088,16.560919032236804,17.078031539916992,3900,0.0,0
2018-05-21,17.11417987586799,17.5597387496585,17.11417987586799,17.165817260742188,6900,0.0,0
2018-05-22,17.335482516431487,17.335482516431487,17.25802644287101,17.300073623657227,1400,0.0,0
2018-05-23,17.213027954101562,17.213027954101562,17.213027954101562,17.213027954101562,200,0.0,0
2018-05-24,17.07729059877088,17.298595428466797,17.07507736756225,17.298595428466797,3600,0.0,0
2018-05-25,16.966642310873315,17.224830627441406,16.966642310873315,17.224830627441406,3100,0.0,0
2018-05-29,17.283845568831676,17.851859603256468,17.114916752523833,17.350236892700195,1700,0.0,0
2018-05-30,17.409252209779538,17.81497573852539,17.409252209779538,17.81497573852539,2400,0.0,0
2018-05-31,17.888744130294675,17.888744130294675,16.96664391739289,17.556787490844727,5100,0.0,0
2018-06-01,17.726453737742595,17.726453737742595,17.52949299995525,17.595884323120117,2700,0.0,0
2018-06-04,17.593673285558232,17.778093338012695,17.483021535488223,17.778093338012695,2900,0.0,0
2018-06-05,17.822348952112435,17.83710289001465,17.704320262920668,17.83710289001465,3300,0.0,0
2018-06-06,17.837105180869745,17.955133885220175,17.748582949100353,17.761123657226562,7600,0.0,0
2018-06-07,17.8739885071982,17.888742446899414,17.741205863913546,17.888742446899414,3100,0.0,0
2018-06-08,17.88947770568516,17.984638214111328,17.75817103397378,17.984638214111328,4800,0.0,0
2018-06-11,18.073162943516838,18.11004638671875,17.83710553019301,18.11004638671875,12300,0.0,0
2018-06-12,18.122584972626772,18.145453154977915,17.935214457920594,18.080537796020508,2400,0.0,0
2018-06-13,18.080539601739417,18.080539601739417,17.99570655822754,17.99570655822754,700,0.0,0
2018-06-14,18.11373279701588,18.11373279701588,18.07316017150879,18.07316017150879,2600,0.0,0
2018-06-15,17.888741733812765,17.999393463134766,17.340645418177964,17.999393463134766,9100,0.0,0
2018-06-18,17.999393463134766,17.999393463134766,17.999393463134766,17.999393463134766,0,0.0,0
2018-06-19,18.08939462504592,18.115213321245268,17.791372299194336,17.791372299194336,6800,0.0,0
2018-06-20,18.132177352905273,18.132177352905273,17.556786350889688,18.132177352905273,2300,0.0,0
2018-06-21,17.711701340424277,18.014150102513312,17.70432436976195,17.843008041381836,8200,0.0,0
2018-06-22,17.851858139038086,18.17569907980209,17.851858139038086,17.851858139038086,4400,0.0,0
2018-06-25,17.851858139038086,17.851858139038086,17.851858139038086,17.851858139038086,0,0.0,0
2018-06-26,17.851119457179653,18.173485848252913,17.79948207774239,17.851858139038086,3700,0.0,0
2018-06-27,18.17643311280219,18.17643311280219,17.685139413914126,17.719072341918945,12300,0.0,0
2018-06-28,17.91193519093053,17.98953196398312,17.81023257985842,17.90138816833496,5600,0.5,0
2018-06-29,17.899880161001207,18.080686857141757,17.832077470333015,17.922481536865234,7900,0.0,0
2018-07-02,17.80194252056763,17.915700912475586,17.77934258135067,17.915700912475586,700,0.0,0
2018-07-03,17.98275075464149,17.997816901894268,17.70400619506836,17.70400619506836,2900,0.0,0
2018-07-05,17.884817477227035,17.98802887466798,17.814754486083984,17.814754486083984,1100,0.0,0
2018-07-06,17.990283966064453,17.990283966064453,17.990283966064453,17.990283966064453,500,0.0,0
2018-07-09,17.892344719694606,17.966173862351265,17.77934072463918,17.854677200317383,11100,0.0,0
2018-07-10,17.89234878781577,18.562840556259264,17.83584605897935,18.351900100708008,7200,0.0,0
2018-07-11,17.975220149820718,18.26903090874354,17.85392794369257,18.080690383911133,10400,0.0,0
2018-07-12,18.080692881161404,18.269033432006836,17.81701582259293,18.269033432006836,13300,0.0,0
2018-07-13,18.261497115319344,18.261497115319344,18.061856618812726,18.080690383911133,4800,0.0,0
2018-07-16,18.261498992490708,18.261498992490708,18.13267441662015,18.156028747558594,3400,0.0,0
2018-07-17,18.159790770011238,18.241153717041016,18.153011362631084,18.241153717041016,3100,0.0,0
2018-07-18,18.306700320758143,18.306700320758143,18.15452141394914,18.156028747558594,2900,0.0,0
2018-07-19,18.156023286783814,18.156023286783814,18.088220596313477,18.088220596313477,2100,0.0,0
2018-07-20,18.080690850872813,18.171847885658444,18.080690850872813,18.09575843811035,3000,0.0,0
2018-07-23,18.305945963454427,18.30669891173904,18.080690850872813,18.09575843811035,2400,0.0,0
2018-07-24,18.299161992169225,18.299161992169225,18.207250595092773,18.207250595092773,1300,0.0,0
2018-07-25,18.156028747558594,18.156028747558594,18.10479952177767,18.156028747558594,4700,0.0,0
2018-07-26,18.08822249109074,18.148491395941672,18.05507409049931,18.058841705322266,2700,0.0,0
2018-07-27,18.08822442044825,18.14095953820224,18.08822442044825,18.117605209350586,1900,0.0,0
2018-07-30,18.223828814669538,18.223828814669538,18.08972930908203,18.08972930908203,1900,0.0,0
2018-07-31,18.154515131981196,18.22382515247076,18.080685986075657,18.1289005279541,2800,0.0,0
2018-08-01,18.080690383911133,18.080690383911133,18.080690383911133,18.080690383911133,4800,0.0,0
2018-08-02,18.080690383911133,18.080690383911133,18.080690383911133,18.080690383911133,500,0.0,0
2018-08-03,18.08069000299265,18.156026498723282,18.006860840684773,18.07767677307129,9400,0.0,0
2018-08-06,18.08068989048278,18.1552734375,18.005353395220943,18.1552734375,12500,0.0,0
2018-08-07,18.12815198925182,18.147740139539565,18.080690383911133,18.080690383911133,4500,0.0,0
2018-08-08,17.779343588697355,17.893854935220848,17.779343588697355,17.82454490661621,1500,0.0,0
2018-08-09,17.869746832574606,17.96919059753418,17.869746832574606,17.96919059753418,500,0.0,0
2018-08-10,17.794412610525423,17.94809739124422,17.794412610525423,17.809478759765625,6600,0.0,0
2018-08-13,17.80194403102348,17.94659055151973,17.71907518532354,17.7642765045166,8300,0.0,0
2018-08-14,17.720582930184406,17.825300216674805,17.636206742376125,17.825300216674805,7800,0.0,0
2018-08-15,17.77934282919138,17.95261573791504,17.77934282919138,17.95261573791504,700,0.0,0
2018-08-16,17.95261631131256,17.95261631131256,17.749208227484246,17.890087127685547,1400,0.0,0
2018-08-17,17.899880746672444,17.967683439559096,17.74167398429562,17.889333724975586,9600,0.0,0
2018-08-20,17.9676831704648,17.9676831704648,17.70400619506836,17.70400619506836,2200,0.0,0
2018-08-21,17.76728742145392,17.85166358947754,17.76728742145392,17.85166358947754,900,0.0,0
2018-08-22,17.85468333151628,17.967687365376662,17.73414550380864,17.93077278137207,3600,0.0,0
2018-08-23,17.967684219996897,17.967684219996897,17.90967559814453,17.90967559814453,2300,0.0,0
2018-08-24,17.854683702985092,17.967687739196535,17.854683702985092,17.90440559387207,2600,0.0,0
2018-08-27,17.966932440967494,18.15527295566149,17.914950274985667,18.125890731811523,3800,0.0,0
2018-08-28,17.92248461075903,18.125891280726094,17.92248461075903,17.9752197265625,3700,0.0,0
2018-08-29,17.981998822206933,18.133424758911133,17.945084241785885,18.133424758911133,2600,0.0,0
2018-08-30,18.048294527034336,18.2690290478752,17.990284467269298,18.212526321411133,11300,0.0,0
2018-08-31,18.216291930277944,18.336829725665606,18.216291930277944,18.29012107849121,2300,0.0,0
2018-09-04,18.397103087936348,18.788851736477067,18.397103087936348,18.71502113342285,24600,0.0,0
2018-09-05,18.664547325958853,18.818986512103898,18.45285245441354,18.81597328186035,14400,0.0,0
2018-09-06,18.894321995357203,18.894321995357203,18.464905814973392,18.758716583251953,38300,0.0,0
2018-09-07,18.758717131448694,18.85665501501979,18.713515805067406,18.800905227661133,20100,0.0,0
2018-09-10,18.84912067029686,18.864188257625045,18.758716583251953,18.758716583251953,1800,0.0,0
2018-09-11,18.76624653269013,18.86192411200813,18.76624653269013,18.834049224853516,2600,0.0,0
2018-09-12,18.8039179083123,18.8039179083123,18.758716583251953,18.758716583251953,2400,0.0,0
2018-09-13,18.766249954198514,18.892814236286252,18.766249954198514,18.831039428710938,4000,0.0,0
2018-09-14,18.831039428710938,18.831039428710938,18.831039428710938,18.831039428710938,0,0.0,0
2018-09-17,18.79638460403437,18.83179185185407,18.683379141693866,18.699199676513672,19800,0.0,0
2018-09-18,18.815216948292175,18.815216948292175,18.67207776054514,18.75796127319336,19100,0.0,0
2018-09-19,18.69618711413496,18.909389304613335,18.653246071497737,18.826519012451172,23400,0.0,0
2018-09-20,18.758714478450226,18.86418614098898,18.645710460016755,18.660778045654297,6500,0.0,0
2018-09-21,18.623110437798914,18.826518547946907,17.327328154009187,18.796384811401367,31700,0.0,0
2018-09-24,18.758715844564243,18.806177449547278,18.638178024533765,18.796384811401367,21200,0.0,0
2018-09-25,18.796384187819122,18.80467092917112,18.389567981019525,18.608043670654297,23800,0.0,0
2018-09-26,18.602016156988903,18.82576536272011,18.58544267394368,18.803916931152344,20300,0.0,0
2018-09-27,18.796380737521336,18.886783364488476,18.549277254168526,18.879249572753906,23600,0.0,0
2018-09-28,18.925374187989114,19.048365937748517,18.47337811475486,18.838510513305664,32900,0.5,0
2018-10-01,18.702452254908216,19.01915684284024,18.271981095541022,18.794696807861328,56700,0.0,0
2018-10-02,18.617895418506254,18.787010192871094,18.617895418506254,18.787010192871094,9300,0.0,0
2018-10-03,18.794696807861328,18.794696807861328,18.675547899083856,18.794696807861328,11800,0.0,0
2018-10-04,18.79469757274164,18.79469757274164,18.02599830949949,18.5640869140625,13500,0.0,0
2018-10-05,18.810068130493164,18.810068130493164,18.810068130493164,18.810068130493164,1600,0.0,0
2018-10-08,18.756258022256187,18.856189727783203,18.594062169620752,18.856189727783203,19900,0.0,0
2018-10-09,18.83313049139673,18.902313537026664,18.756260277788208,18.871564865112305,11400,0.0,0
2018-10-10,18.833134226014383,18.833134226014383,18.666327192950952,18.679393768310547,1500,0.0,0
2018-10-11,18.67938922409121,18.67938922409121,18.079035067413315,18.448780059814453,9600,0.0,0
2018-10-12,18.195112062571695,18.479531442013933,18.195112062571695,18.464157104492188,3700,0.0,0
2018-10-15,18.564084583776808,18.564084583776808,18.041368915798444,18.402658462524414,5000,0.0,0
2018-10-16,18.235853474541823,18.75626294465011,18.235853474541823,18.50874137878418,5600,0.0,0
2018-10-17,18.371145112130932,18.525653839111328,18.364995963310868,18.525653839111328,7000,0.0,0
2018-10-18,18.37191437011453,18.494906150148182,18.37191437011453,18.432641983032227,3900,0.0,0
2018-10-19,18.454932762970248,18.61636038200641,18.388825747710598,18.525653839111328,10500,0.0,0
2018-10-22,18.66862975918162,18.66862975918162,18.44878230954618,18.664018630981445,2100,0.0,0
2018-10-23,18.59483509387616,18.810069943506758,18.58714792550686,18.646337509155273,1000,0.0,0
2018-10-24,18.602523209832867,18.693998025585476,18.464157104492188,18.464157104492188,2500,0.0,0
2018-10-25,18.39497284192552,18.61789485661847,18.39497284192552,18.562549591064453,8300,0.0,0
2018-10-26,18.36422391367255,18.610977172851562,18.36422391367255,18.610977172851562,1400,0.0,0
2018-10-29,18.671706574215364,18.694766614705436,18.333478473978033,18.433408737182617,1900,0.0,0
2018-10-30,18.433405357799483,18.602520110003233,18.33347511291504,18.33347511291504,3800,0.0,0
2018-10-31,18.448780629735687,18.70245130474746,18.431099997016172,18.644798278808594,6400,0.0,0
2018-11-01,18.633269103057305,18.64095627127541,18.34885120987452,18.602521896362305,2300,0.0,0
2018-11-02,18.60482703337474,18.717826795244918,18.387285887315088,18.571773529052734,2300,0.0,0
2018-11-05,18.594834285794082,18.702451705932617,18.54948102071036,18.702451705932617,1200,0.0,0
2018-11-06,18.561010489449636,18.61481919792379,18.464154814196156,18.610206604003906,2600,0.0,0
2018-11-07,18.488753419556165,18.702451705932617,18.488753419556165,18.702451705932617,3800,0.0,0
2018-11-08,18.57946188674835,18.702453655780015,18.57946188674835,18.61635971069336,3600,0.0,0
2018-11-09,18.37191060733945,18.65632995677602,18.37191060733945,18.521806716918945,7300,0.0,0
2018-11-12,18.70014762878418,18.70014762878418,18.70014762878418,18.70014762878418,400,0.0,0
2018-11-13,18.410346351641547,18.668628155767532,18.37191051209135,18.633268356323242,1800,0.0,0
2018-11-14,18.45954259516461,18.677085196616506,18.371910639793867,18.435712814331055,2900,0.0,0
2018-11-15,18.47952873034592,18.50258876706721,18.448780059814453,18.448780059814453,3800,0.0,0
2018-11-16,18.467997492643978,18.467997492643978,18.371910095214844,18.371910095214844,4000,0.0,0
2018-11-19,18.441094339081786,18.441094339081786,18.14130210876465,18.14130210876465,4200,0.0,0
2018-11-20,18.141300324448796,18.33347511291504,18.141300324448796,18.33347511291504,3800,0.0,0
2018-11-21,18.333473902433706,18.62557891649794,18.225855030997675,18.33193588256836,3000,0.0,0
2018-11-23,18.46185165502601,18.525653839111328,18.38651945035868,18.525653839111328,1600,0.0,0
2018-11-26,18.442633940965543,18.442633940965543,18.258146286010742,18.258146286010742,3800,0.0,0
2018-11-27,18.256605394401394,18.428794724984176,17.988328667005977,18.17973518371582,5400,0.0,0
2018-11-28,18.182812167790143,18.182812167790143,18.064432995319553,18.12592887878418,2900,0.0,0
2018-11-29,18.288122705884085,18.349618582420472,18.288122705884085,18.295040130615234,700,0.0,0
2018-11-30,18.33347596981132,18.33347596981132,18.295040130615234,18.295040130615234,400,0.0,0
2018-12-03,18.295040130615234,18.295040130615234,18.295040130615234,18.295040130615234,0,0.0,0
2018-12-04,18.141304959936072,18.3519287109375,18.141304959936072,18.3519287109375,4100,0.0,0
2018-12-06,18.141302597024193,18.141302597024193,17.906849091136834,18.030609130859375,10900,0.0,0
2018-12-07,18.02983895397574,18.448780059814453,17.949125893096607,18.448780059814453,13100,0.0,0
2018-12-10,18.391129331576792,18.679391555997604,18.164362989718654,18.50643539428711,21500,0.0,0
2018-12-11,18.664019093742336,18.812377198912383,18.464157104492188,18.464157104492188,3200,0.0,0
2018-12-12,18.618666761107892,18.9100035807682,18.371913469855176,18.71782875061035,8100,0.0,0
2018-12-13,18.5487147464165,18.828521557281327,18.487218856811523,18.487218856811523,1100,0.0,0
2018-12-14,18.69476404174048,18.75625991821289,18.448780535850847,18.75625991821289,1800,0.0,0
2018-12-17,18.587150375456147,18.587150375456147,18.44878425892578,18.449552536010742,2800,0.0,0
2018-12-18,18.740886525755936,18.740886525755936,18.48721583926815,18.602521896362305,8900,0.0,0
2018-12-19,18.487220521793976,18.594069694587258,18.487220521793976,18.54948616027832,3900,0.0,0
2018-12-20,18.487214431801476,18.561010068135147,18.087491978133585,18.448780059814453,15700,0.0,0
2018-12-21,18.371913617007902,18.487218222790645,18.125930067024022,18.302730560302734,6200,0.0,0
2018-12-24,18.172051876644865,18.283513632509905,18.091338798057475,18.225860595703125,16800,0.0,0
2018-12-26,18.195112278747903,18.29504254147149,17.464847365741367,18.241233825683594,11400,0.0,0
2018-12-27,17.764637549361755,18.121313022789913,17.764637549361755,18.11823844909668,2200,0.0,0
2018-12-28,18.487358483847217,18.487358483847217,17.67843787246084,18.330286026000977,15200,0.5,0
2018-12-31,18.086826359566807,19.233450290902425,17.847291518279192,18.275312423706055,5900,0.0,0
2019-01-02,17.92975142818369,18.45594218004351,17.827655385861878,18.220335006713867,14000,0.0,0
2019-01-03,17.94546451091276,18.495215250999035,17.94546451091276,18.455947875976562,14200,0.0,0
2019-01-04,18.474794960906827,18.738676071166992,18.125310261838486,18.738676071166992,8400,0.0,0
2019-01-07,18.770090144873585,18.770090144873585,18.543906544335186,18.652286529541016,7300,0.0,0
2019-01-08,18.652286488078712,18.809358973475806,18.652286488078712,18.770090103149414,8000,0.0,0
2019-01-09,18.825061269089147,18.848622586585797,18.55018672139792,18.840768814086914,2800,0.0,0
2019-01-10,18.848623367158826,18.848623367158826,18.400968801861445,18.74574089050293,600,0.0,0
2019-01-11,18.54233550322533,18.84862518310547,18.503066635321375,18.84862518310547,4900,0.0,0
2019-01-14,18.671133256003007,18.817209243774414,18.671133256003007,18.817209243774414,4300,0.0,0
2019-01-15,18.832919387104035,18.832919387104035,18.57375082665597,18.82506561279297,5900,0.0,0
2019-01-16,18.809357314514862,18.832917136678514,18.487360096009372,18.74652862548828,4500,0.0,0
2019-01-17,18.82506392341922,18.9271614823465,18.746529183264883,18.919307708740234,23300,0.0,0
2019-01-18,18.84862531400297,18.927161552402147,18.471653167231906,18.683700561523438,9700,0.0,0
2019-01-22,18.840769257587244,18.848623030271,18.74259934597125,18.820350646972656,7200,0.0,0
2019-01-23,18.856480965448288,18.916953380712886,18.739462273150657,18.80150604248047,10200,0.0,0
2019-01-24,18.770090144873585,18.794436395143794,18.652286529541016,18.652286529541016,4400,0.0,0
2019-01-25,18.64285917575599,18.958572442278815,18.53447921219759,18.605161666870117,8900,0.0,0
2019-01-28,18.691550410487302,19.139206461857338,18.691550410487302,19.123498916625977,24800,0.0,0
2019-01-29,19.044964650446765,19.280571861373737,19.012764628791395,19.194183349609375,11600,0.0,0
2019-01-30,19.06852800276293,19.396807677949752,19.060674228501206,19.370891571044922,8200,0.0,0
2019-01-31,19.398378993658074,20.01881217956543,19.390525219411874,20.01881217956543,46900,0.0,0
2019-02-01,19.86959286286965,20.018811573118562,19.594718262350895,19.77535057067871,26100,0.0,0
2019-02-04,19.877445158174677,19.885298931598708,19.67325154301218,19.8067626953125,18000,0.0,0
2019-02-05,19.80676314513673,19.930850670918787,19.437644773548993,19.63319969177246,37300,0.0,0
2019-02-06,19.47691194937756,19.79105689852408,19.47691194937756,19.783203125,34900,0.0,0
2019-02-07,19.830321451883947,19.923778797025598,19.524031817714956,19.834247589111328,36900,0.0,0
2019-02-08,19.743935645087216,19.987398147583008,19.743935645087216,19.987398147583008,29900,0.0,0
2019-02-11,19.877442641285818,19.88922404890716,19.751785278320312,19.751785278320312,6900,0.0,0
2019-02-12,19.75964105572107,19.94027334606814,19.751787282494575,19.857810974121094,3600,0.0,0
2019-02-13,19.846033673214144,19.90100859507527,19.712522506713867,19.712522506713867,2500,0.0,0
2019-02-14,19.809905467510045,19.809905467510045,19.437644395360916,19.571155548095703,13900,0.0,0
2019-02-15,19.68503380531293,19.752573563369506,19.531888961791992,19.531888961791992,5500,0.0,0
2019-02-19,19.539739606358868,19.65990098676441,19.539739606358868,19.595500946044922,2300,0.0,0
2019-02-20,19.70544995004932,19.767493706447585,19.614348882112544,19.762781143188477,3700,0.0,0
2019-02-21,19.743931876345897,19.774562038782168,19.649689601330465,19.768278121948242,14000,0.0,0
2019-02-22,19.767492455122596,19.791053771972656,19.693668793203756,19.791053771972656,9900,0.0,0
2019-02-25,19.940274734876265,19.940274734876265,19.594717676567612,19.720375061035156,10500,0.0,0
2019-02-26,19.758858682062723,19.830326080322266,19.65754754086616,19.830326080322266,31300,0.0,0
2019-02-27,19.74393406822532,19.8852989943961,19.74393406822532,19.877445220947266,5700,0.0,0
2019-02-28,19.830323151767644,20.05022430419922,19.759640691984423,20.05022430419922,45900,0.0,0
2019-03-01,20.003104775878658,20.003104775878658,19.8538875579834,19.8538875579834,10600,0.0,0
2019-03-04,19.924569200063466,20.011744143861105,19.85467166024139,20.010957717895508,6700,0.0,0
2019-03-05,19.98739358519479,19.98739358519479,19.78869749049226,19.791053771972656,8200,0.0,0
2019-03-06,19.820897507467837,19.955978496061377,19.791053771972656,19.791053771972656,1200,0.0,0
2019-03-07,19.7596435546875,19.861741121589905,19.712522407323302,19.7596435546875,7300,0.0,0
2019-03-08,19.769068738372447,19.830326080322266,19.759643610100618,19.830326080322266,1100,0.0,0
2019-03-11,19.94027485460281,19.94027485460281,19.79105764587303,19.861740112304688,1400,0.0,0
2019-03-12,19.76749620572194,19.838178671729207,19.712521287261662,19.720375061035156,8900,0.0,0
2019-03-13,19.82246736315217,19.908857360315157,19.791053771972656,19.791053771972656,3100,0.0,0
2019-03-14,19.802051629621374,19.869591384750642,19.802051629621374,19.8067626953125,2100,0.0,0
2019-03-15,19.8067626953125,19.869591384750642,19.8067626953125,19.8067626953125,2100,0.0,0
2019-03-18,19.85781084848917,19.948126993091314,19.80676207181698,19.869590759277344,10000,0.0,0
2019-03-19,19.94027485460281,19.94027485460281,19.822471243201438,19.861740112304688,6400,0.0,0
2019-03-20,19.971690386255393,19.971690386255393,19.86174054627233,19.89315414428711,8500,0.0,0
2019-03-21,19.883731633174296,19.987399058978863,19.839750196751908,19.932422637939453,2800,0.0,0
2019-03-22,19.969332722549094,20.02666392056688,19.877445220947266,19.877445220947266,4100,0.0,0
2019-03-25,19.908076781401018,20.113055339526326,19.908076781401018,20.081640243530273,20200,0.0,0
2019-03-26,20.073786666511417,20.105201762815742,19.987398147583008,19.987398147583008,10400,0.0,0
2019-03-27,20.026662206244634,20.105198436056,19.987394840315947,20.08949089050293,8800,0.0,0
2019-03-28,20.09734856183329,20.199444631825223,20.08949478753325,20.195518493652344,15100,0.0,0
2019-03-29,20.40776173158693,20.551929840128345,20.17148655984576,20.319660186767578,41100,0.5,0
2019-04-01,20.319660022025076,20.319660022025076,20.199518914109508,20.2916259765625,3700,0.0,0
2019-04-02,20.279614732314453,20.279614732314453,20.208332690964422,20.23956871032715,3000,0.0,0
2019-04-03,20.10341116903532,20.183504744939423,20.090595646933817,20.171489715576172,12300,0.0,0
2019-04-04,20.13945036511566,20.17228889465332,20.10340833741832,20.17228889465332,8500,0.0,0
2019-04-05,20.175491333007812,20.175491333007812,20.10340728139966,20.175491333007812,2500,0.0,0
2019-04-08,20.103410720825195,20.17549478476597,20.103410720825195,20.103410720825195,3300,0.0,0
2019-04-09,20.167484719777537,20.17549422973482,20.10341016777709,20.111419677734375,600,0.0,0
2019-04-10,20.14345329777859,20.175491333007812,20.14345329777859,20.175491333007812,2400,0.0,0
2019-04-11,20.175497609443532,20.175497609443532,20.103413535410603,20.16748809814453,13100,0.0,0
2019-04-12,20.16748809814453,20.16748809814453,20.16748809814453,20.16748809814453,200,0.0,0
2019-04-15,20.17549483095438,20.25798988342285,20.165082314933844,20.25798988342285,3100,0.0,0
2019-04-16,20.16267729499953,20.263594363603595,20.16267729499953,20.18830680847168,2000,0.0,0
2019-04-17,20.303644065311545,20.323667077097305,20.183504466939095,20.25558853149414,6000,0.0,0
2019-04-18,20.15146628283438,20.223550346877463,20.127437752267397,20.155471801757812,4100,0.0,0
2019-04-22,20.133846420009366,20.25558853149414,20.128239915603036,20.25558853149414,7000,0.0,0
2019-04-23,20.255584840539814,20.303640365600586,20.147458763409887,20.303640365600586,2500,0.0,0
2019-04-24,20.287623806283133,20.29563331604004,20.19952072661492,20.29563331604004,3800,0.0,0
2019-04-25,20.25558729491328,20.29563331604004,20.20753023637183,20.29563331604004,1500,0.0,0
2019-04-26,20.29563350289969,20.29563350289969,20.103409849937453,20.215539932250977,5400,0.0,0
2019-04-29,20.25558649420989,20.29563251375363,20.247576984769598,20.279613494873047,6200,0.0,0
2019-04-30,20.27160398543275,20.28762300431334,20.20352544667685,20.279613494873047,34800,0.0,0
2019-05-01,20.255589711438983,20.279616715918387,20.223551668589156,20.27881622314453,5600,0.0,0
2019-05-02,20.19951968829831,20.271603744747363,20.183502197265625,20.183502197265625,1600,0.0,0
2019-05-03,20.10421077687334,20.23716589314994,20.088993777226875,20.159475326538086,8000,0.0,0
2019-05-06,20.220346710074757,20.223550208596876,20.135447124778217,20.20112419128418,3100,0.0,0
2019-05-07,20.195515937236557,20.279613494873047,20.195515937236557,20.279613494873047,6100,0.0,0
2019-05-08,20.143455505371094,20.25879061164716,20.143455505371094,20.143455505371094,3900,0.0,0
2019-05-09,20.079378297686183,20.10340682356087,19.87914516503649,20.06416130065918,9900,0.0,0
2019-05-10,20.03372843076659,20.231558584249385,20.03372843076659,20.143455505371094,9200,0.0,0
2019-05-13,20.095401685951465,20.22355079650879,20.095401685951465,20.22355079650879,6900,0.0,0
2019-05-14,20.215537221248425,20.215537221248425,20.09539764521556,20.19951820373535,6400,0.0,0
2019-05-15,20.199520912589673,20.25558748140423,20.055354318611343,20.215539932250977,16200,0.0,0
2019-05-16,20.151465381263563,20.215539932250977,20.143455871432913,20.215539932250977,4000,0.0,0
2019-05-17,20.15947226276068,20.31164987438698,20.15947226276068,20.303640365600586,8700,0.0,0
2019-05-20,20.31164987438698,20.31164987438698,20.280412331822763,20.303640365600586,4800,0.0,0
2019-05-21,20.28281926233495,20.351699829101562,20.28281926233495,20.351699829101562,7400,0.0,0
2019-05-22,20.303643554362086,20.551131762397496,20.303643554362086,20.439802169799805,22500,0.0,0
2019-05-23,20.45582205057452,20.45582205057452,20.366116450898467,20.399755477905273,7400,0.0,0
2019-05-24,20.44781314680567,20.495868682861328,20.351700547036415,20.495868682861328,3100,0.0,0
2019-05-28,20.351698406106692,20.511885546318325,20.351698406106692,20.471837997436523,8800,0.0,0
2019-05-29,20.503875408982807,20.507879399919545,20.41897583007813,20.418975830078125,900,0.0,0
2019-05-30,20.503877639770508,20.503877639770508,20.403761051224418,20.503877639770508,4600,0.0,0
2019-05-31,20.447810379214612,20.61600549647333,20.447810379214612,20.607995986938477,31600,0.0,0
