Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6699999570846558,118800,0,0
2019-06-14,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.690000057220459,100500,0,0
2019-06-17,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6799999475479126,138500,0,0
2019-06-18,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,109600,0,0
2019-06-19,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,93600,0,0
2019-06-20,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.659999966621399,129900,0,0
2019-06-21,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6299999952316284,174100,0,0
2019-06-24,1.6299999952316284,1.690000057220459,1.600000023841858,1.659999966621399,205700,0,0
2019-06-25,1.6399999856948853,1.6779999732971191,1.6269999742507935,1.6299999952316284,100500,0,0
2019-06-26,1.659999966621399,1.899999976158142,1.6299999952316284,1.899999976158142,459200,0,0
2019-06-27,1.9199999570846558,2.2699999809265137,1.906999945640564,2.200000047683716,1591300,0,0
2019-06-28,2.2200000286102295,2.2799999713897705,2.0799999237060547,2.180000066757202,1039900,0,0
2019-07-01,2.2200000286102295,2.3499999046325684,2.109999895095825,2.299999952316284,618500,0,0
2019-07-02,2.4200000762939453,2.450000047683716,2.0,2.1600000858306885,1153800,0,0
2019-07-03,2.0999999046325684,2.240000009536743,2.0799999237060547,2.1600000858306885,223900,0,0
2019-07-05,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0799999237060547,343500,0,0
2019-07-08,2.0,2.0899999141693115,2.0,2.0399999618530273,166300,0,0
2019-07-09,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0299999713897705,203300,0,0
2019-07-10,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9299999475479126,227100,0,0
2019-07-11,1.9500000476837158,2.0199999809265137,1.9299999475479126,1.9800000190734863,150700,0,0
2019-07-12,1.9600000381469727,2.0,1.850000023841858,1.8899999856948853,252800,0,0
2019-07-15,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8300000429153442,253000,0,0
2019-07-16,1.8300000429153442,1.8910000324249268,1.7999999523162842,1.840000033378601,169800,0,0
2019-07-17,1.840000033378601,1.8899999856948853,1.75,1.7599999904632568,180000,0,0
2019-07-18,1.75,1.7799999713897705,1.6799999475479126,1.7200000286102295,229400,0,0
2019-07-19,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7999999523162842,450100,0,0
2019-07-22,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7000000476837158,558500,0,0
2019-07-23,1.7200000286102295,1.7999999523162842,1.7050000429153442,1.7200000286102295,391500,0,0
2019-07-24,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7699999809265137,251300,0,0
2019-07-25,1.75,1.7799999713897705,1.7100000381469727,1.7400000095367432,181000,0,0
2019-07-26,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,227200,0,0
2019-07-29,1.840000033378601,1.8600000143051147,1.75,1.7999999523162842,276000,0,0
2019-07-30,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.809999942779541,200400,0,0
2019-07-31,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.850000023841858,277900,0,0
2019-08-01,1.850000023841858,1.875,1.7000000476837158,1.75,303200,0,0
2019-08-02,1.7200000286102295,1.899999976158142,1.7100000381469727,1.8799999952316284,292600,0,0
2019-08-05,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7999999523162842,304700,0,0
2019-08-06,1.7999999523162842,1.899999976158142,1.75,1.7799999713897705,358800,0,0
2019-08-07,1.7899999618530273,1.899999976158142,1.7100000381469727,1.899999976158142,647200,0,0
2019-08-08,1.850000023841858,1.9199999570846558,1.7000000476837158,1.7400000095367432,691300,0,0
2019-08-09,1.75,1.777999997138977,1.7000000476837158,1.7300000190734863,291200,0,0
2019-08-12,1.7000000476837158,1.718999981880188,1.4700000286102295,1.6399999856948853,624000,0,0
2019-08-13,1.6299999952316284,1.6790000200271606,1.5800000429153442,1.590000033378601,292800,0,0
2019-08-14,1.5800000429153442,1.6019999980926514,1.4700000286102295,1.5,497000,0,0
2019-08-15,1.5,1.6100000143051147,1.4700000286102295,1.5800000429153442,427200,0,0
2019-08-16,1.5800000429153442,1.6299999952316284,1.5010000467300415,1.5499999523162842,337600,0,0
2019-08-19,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5499999523162842,150200,0,0
2019-08-20,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4800000190734863,277500,0,0
2019-08-21,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5099999904632568,419500,0,0
2019-08-22,1.5,1.5499999523162842,1.5,1.5399999618530273,148800,0,0
2019-08-23,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.4500000476837158,369000,0,0
2019-08-26,1.4700000286102295,1.5299999713897705,1.3700000047683716,1.3899999856948853,416900,0,0
2019-08-27,1.399999976158142,1.5,1.3899999856948853,1.4600000381469727,346700,0,0
2019-08-28,1.4800000190734863,1.850000023841858,1.4700000286102295,1.7999999523162842,1174400,0,0
2019-08-29,1.840000033378601,1.8700000047683716,1.75,1.8200000524520874,388000,0,0
2019-08-30,1.8300000429153442,2.049999952316284,1.8300000429153442,1.9900000095367432,966300,0,0
2019-09-03,1.9900000095367432,2.009999990463257,1.8700000047683716,2.0,340600,0,0
2019-09-04,2.0299999713897705,2.049999952316284,1.9600000381469727,1.9709999561309814,277000,0,0
2019-09-05,2.0899999141693115,2.0899999141693115,1.9889999628067017,2.049999952316284,381300,0,0
2019-09-06,2.0799999237060547,2.200000047683716,2.0799999237060547,2.180000066757202,498500,0,0
2019-09-09,2.200000047683716,2.299999952316284,2.190000057220459,2.299999952316284,808500,0,0
2019-09-10,2.559999942779541,2.799999952316284,2.059999942779541,2.0799999237060547,3161000,0,0
2019-09-11,2.0799999237060547,2.25,2.059999942779541,2.190000057220459,846200,0,0
2019-09-12,2.200000047683716,2.200000047683716,1.9900000095367432,2.059999942779541,729900,0,0
2019-09-13,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9199999570846558,605400,0,0
2019-09-16,1.9299999475479126,1.9800000190734863,1.7699999809265137,1.840000033378601,714900,0,0
2019-09-17,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7200000286102295,530500,0,0
2019-09-18,1.7200000286102295,1.75,1.6299999952316284,1.6699999570846558,500000,0,0
2019-09-19,1.6699999570846558,1.75,1.6299999952316284,1.75,489200,0,0
2019-09-20,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7100000381469727,437600,0,0
2019-09-23,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7300000190734863,387400,0,0
2019-09-24,1.75,1.7799999713897705,1.6200000047683716,1.6699999570846558,525400,0,0
2019-09-25,1.7100000381469727,1.7100000381469727,1.5399999618530273,1.5700000524520874,324000,0,0
2019-09-26,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,267400,0,0
2019-09-27,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5099999904632568,331600,0,0
2019-09-30,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4700000286102295,381800,0,0
2019-10-01,1.5,1.5800000429153442,1.4500000476837158,1.5399999618530273,340200,0,0
2019-10-02,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4900000095367432,339300,0,0
2019-10-03,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5199999809265137,187800,0,0
2019-10-04,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5,290800,0,0
2019-10-07,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,175700,0,0
2019-10-08,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,85700,0,0
2019-10-09,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,142400,0,0
2019-10-10,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,192100,0,0
2019-10-11,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,162300,0,0
2019-10-14,1.5099999904632568,1.659999966621399,1.5,1.5199999809265137,363800,0,0
2019-10-15,1.4900000095367432,1.5880000591278076,1.4600000381469727,1.5,216900,0,0
2019-10-16,1.5099999904632568,1.649999976158142,1.4900000095367432,1.5759999752044678,546300,0,0
2019-10-17,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,261000,0,0
2019-10-18,1.5700000524520874,1.5709999799728394,1.4800000190734863,1.5099999904632568,263300,0,0
2019-10-21,1.5299999713897705,1.5299999713897705,1.409999966621399,1.440000057220459,402900,0,0
2019-10-22,1.4800000190734863,1.5,1.399999976158142,1.440000057220459,345500,0,0
2019-10-23,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,227100,0,0
2019-10-24,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,380100,0,0
2019-10-25,1.409999966621399,1.4299999475479126,1.371999979019165,1.4199999570846558,302900,0,0
2019-10-28,1.4199999570846558,1.4329999685287476,1.350000023841858,1.3700000047683716,360600,0,0
2019-10-29,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,203100,0,0
2019-10-30,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.340000033378601,432700,0,0
2019-10-31,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2999999523162842,251900,0,0
2019-11-01,1.2599999904632568,1.340000033378601,1.2200000286102295,1.2799999713897705,285000,0,0
2019-11-04,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3600000143051147,302000,0,0
2019-11-05,1.350000023841858,1.5399999618530273,1.350000023841858,1.409999966621399,860100,0,0
2019-11-06,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4500000476837158,483800,0,0
2019-11-07,1.4600000381469727,1.5199999809265137,1.3600000143051147,1.3799999952316284,407900,0,0
2019-11-08,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,203000,0,0
2019-11-11,1.399999976158142,1.4299999475479126,1.350000023841858,1.399999976158142,139000,0,0
2019-11-12,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,208200,0,0
2019-11-13,1.3899999856948853,1.4199999570846558,1.25,1.350000023841858,420600,0,0
2019-11-14,1.309999942779541,1.350000023841858,1.2910000085830688,1.309999942779541,161800,0,0
2019-11-15,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,237000,0,0
2019-11-18,1.2200000286102295,1.2949999570846558,1.2100000381469727,1.2580000162124634,284000,0,0
2019-11-19,1.2300000190734863,1.25,1.1299999952316284,1.159999966621399,434900,0,0
2019-11-20,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.149999976158142,292500,0,0
2019-11-21,1.1699999570846558,1.2599999904632568,1.159999966621399,1.2599999904632568,571600,0,0
2019-11-22,1.25,1.2760000228881836,1.159999966621399,1.159999966621399,314400,0,0
2019-11-25,1.190000057220459,1.2289999723434448,1.149999976158142,1.159999966621399,194000,0,0
2019-11-26,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,397100,0,0
2019-11-27,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,237200,0,0
2019-11-29,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,105400,0,0
2019-12-02,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,134300,0,0
2019-12-03,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,231500,0,0
2019-12-04,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,159300,0,0
2019-12-05,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,87000,0,0
2019-12-06,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,195300,0,0
2019-12-09,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,282900,0,0
2019-12-10,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,61100,0,0
2019-12-11,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,139400,0,0
2019-12-12,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,177500,0,0
2019-12-13,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,271400,0,0
2019-12-16,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,450600,0,0
2019-12-17,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,350000,0,0
2019-12-18,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.1299999952316284,556900,0,0
2019-12-19,1.1699999570846558,1.25,1.149999976158142,1.159999966621399,707300,0,0
2019-12-20,1.2300000190734863,1.340000033378601,1.2000000476837158,1.2699999809265137,727300,0,0
2019-12-23,1.25,1.309999942779541,1.25,1.2799999713897705,206400,0,0
2019-12-24,1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,137600,0,0
2019-12-26,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1299999952316284,548900,0,0
2019-12-27,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.25,952900,0,0
2019-12-30,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,658200,0,0
2019-12-31,1.25,1.2899999618530273,1.25,1.2699999809265137,219300,0,0
2020-01-02,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.3700000047683716,410000,0,0
2020-01-03,1.4700000286102295,1.4700000286102295,1.309999942779541,1.3300000429153442,396200,0,0
2020-01-06,1.340000033378601,1.3830000162124634,1.3300000429153442,1.3600000143051147,193100,0,0
2020-01-07,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,168700,0,0
2020-01-08,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2999999523162842,252200,0,0
2020-01-09,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,178100,0,0
2020-01-10,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,142200,0,0
2020-01-13,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.4199999570846558,801300,0,0
2020-01-14,1.4500000476837158,1.7300000190734863,1.399999976158142,1.6399999856948853,1193400,0,0
2020-01-15,1.649999976158142,1.75,1.5099999904632568,1.6699999570846558,1155200,0,0
2020-01-16,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6699999570846558,375000,0,0
2020-01-17,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5800000429153442,355500,0,0
2020-01-21,1.5800000429153442,1.659999966621399,1.559999942779541,1.6100000143051147,237600,0,0
2020-01-22,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5099999904632568,255800,0,0
2020-01-23,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5,194400,0,0
2020-01-24,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,228200,0,0
2020-01-27,1.4500000476837158,1.4500000476837158,1.309999942779541,1.350000023841858,352600,0,0
2020-01-28,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5099999904632568,267100,0,0
2020-01-29,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4700000286102295,231900,0,0
2020-01-30,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4299999475479126,135100,0,0
2020-01-31,1.4199999570846558,1.440000057220459,1.3899999856948853,1.399999976158142,172000,0,0
2020-02-03,1.399999976158142,1.5099999904632568,1.399999976158142,1.4199999570846558,205000,0,0
2020-02-04,1.440000057220459,1.5099999904632568,1.440000057220459,1.4800000190734863,150700,0,0
2020-02-05,1.4800000190734863,1.503999948501587,1.409999966621399,1.4299999475479126,270700,0,0
2020-02-06,1.440000057220459,1.4639999866485596,1.399999976158142,1.440000057220459,108300,0,0
2020-02-07,1.4500000476837158,1.5,1.409999966621399,1.4800000190734863,307200,0,0
2020-02-10,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4800000190734863,496700,0,0
2020-02-11,1.3200000524520874,1.3799999952316284,0.921999990940094,1.0,3784000,0,0
2020-02-12,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.1200000047683716,1108100,0,0
2020-02-13,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.059999942779541,757600,0,0
2020-02-14,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,406900,0,0
2020-02-18,1.059999942779541,1.0700000524520874,1.0,1.0299999713897705,369500,0,0
2020-02-19,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,530600,0,0
2020-02-20,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9940000176429749,580000,0,0
2020-02-21,1.0,1.0099999904632568,0.9800000190734863,0.9850000143051147,312500,0,0
2020-02-24,0.9620000123977661,0.9700000286102295,0.9200000166893005,0.9440000057220459,580300,0,0
2020-02-25,0.9200000166893005,0.9700000286102295,0.7910000085830688,0.8629999756813049,752500,0,0
2020-02-26,0.9200000166893005,0.9399999976158142,0.8550000190734863,0.8989999890327454,401800,0,0
2020-02-27,0.8299999833106995,0.8899999856948853,0.753000020980835,0.8199999928474426,778400,0,0
2020-02-28,0.7599999904632568,0.9300000071525574,0.7599999904632568,0.9100000262260437,521600,0,0
2020-03-02,0.8899999856948853,1.0,0.8450000286102295,0.9169999957084656,319900,0,0
2020-03-03,0.949999988079071,0.949999988079071,0.8799999952316284,0.8989999890327454,153800,0,0
2020-03-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,154100,0,0
2020-03-05,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8709999918937683,205800,0,0
2020-03-06,0.8709999918937683,0.8799999952316284,0.8500000238418579,0.8500000238418579,208700,0,0
2020-03-09,0.8399999737739563,0.8479999899864197,0.699999988079071,0.7110000252723694,489100,0,0
2020-03-10,0.7200000286102295,0.8379999995231628,0.7200000286102295,0.7689999938011169,280100,0,0
2020-03-11,0.7649999856948853,0.8100000023841858,0.699999988079071,0.7350000143051147,251000,0,0
2020-03-12,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,420400,0,0
2020-03-13,0.7910000085830688,0.7910000085830688,0.5699999928474426,0.6299999952316284,512400,0,0
2020-03-16,0.6000000238418579,0.6200000047683716,0.4359999895095825,0.5,1586300,0,0
2020-03-17,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.5059999823570251,564600,0,0
2020-03-18,0.5270000100135803,0.5289999842643738,0.4099999964237213,0.4300000071525574,735800,0,0
2020-03-19,0.4300000071525574,0.47999998927116394,0.4000000059604645,0.4699999988079071,621200,0,0
2020-03-20,0.5400000214576721,0.550000011920929,0.47999998927116394,0.5,742600,0,0
2020-03-23,0.5440000295639038,0.550000011920929,0.4410000145435333,0.4560000002384186,493200,0,0
2020-03-24,0.49000000953674316,0.550000011920929,0.4790000021457672,0.5400000214576721,391300,0,0
2020-03-25,0.550000011920929,0.6769999861717224,0.5299999713897705,0.5400000214576721,801500,0,0
2020-03-26,0.5299999713897705,0.625,0.5220000147819519,0.6179999709129333,533900,0,0
2020-03-27,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6299999952316284,386000,0,0
2020-03-30,0.6420000195503235,0.6769999861717224,0.6000000238418579,0.6200000047683716,350200,0,0
2020-03-31,0.6299999952316284,0.6439999938011169,0.6000000238418579,0.6000000238418579,157200,0,0
2020-04-01,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5649999976158142,199600,0,0
2020-04-02,0.550000011920929,0.6000000238418579,0.5120000243186951,0.5339999794960022,333200,0,0
2020-04-03,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5559999942779541,143200,0,0
2020-04-06,0.5839999914169312,0.5879999995231628,0.5299999713897705,0.546999990940094,246800,0,0
2020-04-07,0.550000011920929,0.5799999833106995,0.546999990940094,0.5740000009536743,224400,0,0
2020-04-08,0.6000000238418579,0.6000000238418579,0.5619999766349792,0.5899999737739563,207100,0,0
2020-04-09,0.6200000047683716,0.6899999976158142,0.5899999737739563,0.6800000071525574,557700,0,0
2020-04-13,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.75,332600,0,0
2020-04-14,0.7770000100135803,0.9480000138282776,0.7770000100135803,0.8690000176429749,745200,0,0
2020-04-15,0.8980000019073486,0.8999999761581421,0.7620000243186951,0.8899999856948853,479000,0,0
2020-04-16,0.8799999952316284,0.8899999856948853,0.800000011920929,0.8220000267028809,253200,0,0
2020-04-17,0.8399999737739563,0.8830000162124634,0.7599999904632568,0.8830000162124634,321300,0,0
2020-04-20,0.9319999814033508,1.340000033378601,0.8999999761581421,1.1200000047683716,4568900,0,0
2020-04-21,1.1100000143051147,1.1200000047683716,1.0,1.0399999618530273,812100,0,0
2020-04-22,1.0399999618530273,1.25,1.0199999809265137,1.1200000047683716,4188400,0,0
2020-04-23,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.0800000429153442,932300,0,0
2020-04-24,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,310500,0,0
2020-04-27,1.0199999809265137,1.0700000524520874,0.8999999761581421,1.0099999904632568,2176300,0,0
2020-04-28,1.100000023841858,1.1100000143051147,0.8899999856948853,0.9829999804496765,1097700,0,0
2020-04-29,0.9959999918937683,1.0299999713897705,0.9599999785423279,1.0,306300,0,0
2020-04-30,1.059999942779541,1.059999942779541,1.0,1.0,751000,0,0
2020-05-01,1.0399999618530273,1.0399999618530273,0.9549999833106995,0.9549999833106995,469400,0,0
2020-05-04,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9169999957084656,431700,0,0
2020-05-05,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9110000133514404,245700,0,0
2020-05-06,0.9290000200271606,0.9300000071525574,0.8899999856948853,0.9100000262260437,260500,0,0
2020-05-07,0.9160000085830688,0.9350000023841858,0.9010000228881836,0.9150000214576721,275300,0,0
2020-05-08,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9620000123977661,384400,0,0
2020-05-11,0.9700000286102295,0.9769999980926514,0.8949999809265137,0.9100000262260437,296700,0,0
2020-05-12,0.9210000038146973,0.9700000286102295,0.9100000262260437,0.9430000185966492,350700,0,0
2020-05-13,1.0,1.0,0.8999999761581421,0.921999990940094,286300,0,0
2020-05-14,0.9049999713897705,0.9399999976158142,0.8700000047683716,0.902999997138977,353300,0,0
2020-05-15,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9150000214576721,165300,0,0
2020-05-18,0.9700000286102295,0.9980000257492065,0.949999988079071,0.9649999737739563,558000,0,0
2020-05-19,0.9860000014305115,1.059999942779541,0.9700000286102295,1.0099999904632568,1186200,0,0
2020-05-20,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,706800,0,0
2020-05-21,1.1100000143051147,1.159999966621399,1.0800000429153442,1.090000033378601,705600,0,0
2020-05-22,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.100000023841858,319200,0,0
2020-05-26,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.100000023841858,460000,0,0
2020-05-27,1.1699999570846558,1.2000000476837158,1.059999942779541,1.1100000143051147,938200,0,0
2020-05-28,1.1100000143051147,1.2200000286102295,1.100000023841858,1.1399999856948853,642200,0,0
2020-05-29,1.159999966621399,1.1799999475479126,1.100000023841858,1.1200000047683716,435400,0,0
2020-06-01,1.1299999952316284,1.1720000505447388,1.100000023841858,1.149999976158142,361500,0,0
2020-06-02,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2599999904632568,961500,0,0
2020-06-03,1.309999942779541,1.5,1.2899999618530273,1.3799999952316284,2386000,0,0
2020-06-04,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,851700,0,0
2020-06-05,1.409999966621399,1.409999966621399,1.2699999809265137,1.350000023841858,991900,0,0
2020-06-08,1.3899999856948853,1.440000057220459,1.309999942779541,1.4199999570846558,958500,0,0
2020-06-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,579300,0,0
2020-06-10,1.3600000143051147,1.3899999856948853,1.2760000228881836,1.3300000429153442,419400,0,0
2020-06-11,1.2300000190734863,1.2699999809265137,1.100000023841858,1.159999966621399,859600,0,0
2020-06-12,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2699999809265137,859700,0,0
2020-06-15,1.2599999904632568,1.350000023841858,1.2300000190734863,1.3300000429153442,824300,0,0
2020-06-16,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.340000033378601,1751800,0,0
2020-06-17,1.7100000381469727,1.7999999523162842,1.4800000190734863,1.5199999809265137,7691600,0,0
2020-06-18,1.6299999952316284,1.725000023841858,1.590000033378601,1.6200000047683716,2498300,0,0
2020-06-19,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.5499999523162842,1919400,0,0
2020-06-22,1.6200000047683716,1.7400000095367432,1.590000033378601,1.625,1863400,0,0
2020-06-23,1.6330000162124634,1.7200000286102295,1.600000023841858,1.6200000047683716,1092200,0,0
2020-06-24,1.6200000047683716,1.7000000476837158,1.559999942779541,1.7000000476837158,1430400,0,0
2020-06-25,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6699999570846558,1041000,0,0
2020-06-26,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,905000,0,0
2020-06-29,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.409999966621399,1582800,0,0
2020-06-30,1.5,1.5099999904632568,1.409999966621399,1.4299999475479126,985000,0,0
2020-07-01,1.5199999809265137,1.6799999475479126,1.4600000381469727,1.600000023841858,1801500,0,0
2020-07-02,1.7100000381469727,1.75,1.6299999952316284,1.659999966621399,1966800,0,0
2020-07-06,1.659999966621399,2.0899999141693115,1.649999976158142,2.0799999237060547,5640900,0,0
2020-07-07,1.9800000190734863,2.049999952316284,1.840000033378601,2.0199999809265137,2208100,0,0
2020-07-08,2.059999942779541,2.450000047683716,2.0299999713897705,2.450000047683716,5960100,0,0
2020-07-09,2.4100000858306885,2.5,2.069999933242798,2.2049999237060547,4276500,0,0
2020-07-10,2.2100000381469727,2.380000114440918,2.1700000762939453,2.3499999046325684,1634600,0,0
2020-07-13,2.4000000953674316,2.5999999046325684,2.1700000762939453,2.240000009536743,3638900,0,0
2020-07-14,2.2100000381469727,2.2899999618530273,2.0199999809265137,2.130000114440918,2334800,0,0
2020-07-15,2.1700000762939453,2.2699999809265137,2.059999942779541,2.2699999809265137,1650300,0,0
2020-07-16,2.2699999809265137,2.309999942779541,2.1500000953674316,2.299999952316284,1226400,0,0
2020-07-17,2.299999952316284,2.3580000400543213,2.25,2.299999952316284,1171300,0,0
2020-07-20,2.309999942779541,2.3499999046325684,2.200000047683716,2.25,1505500,0,0
2020-07-21,2.25,2.490000009536743,2.240000009536743,2.369999885559082,2659800,0,0
2020-07-22,2.4000000953674316,2.430000066757202,2.2300000190734863,2.2699999809265137,1279700,0,0
2020-07-23,2.299999952316284,2.3399999141693115,2.25,2.3399999141693115,1625900,0,0
2020-07-24,2.2200000286102295,2.299999952316284,2.1500000953674316,2.190000057220459,1906400,0,0
2020-07-27,2.180000066757202,2.234999895095825,1.909999966621399,1.9800000190734863,2829700,0,0
2020-07-28,2.0,2.200000047683716,1.9600000381469727,2.1600000858306885,1672500,0,0
2020-07-29,2.190000057220459,2.200000047683716,2.0399999618530273,2.059999942779541,913000,0,0
2020-07-30,2.059999942779541,2.1700000762939453,1.9800000190734863,2.130000114440918,1091100,0,0
2020-07-31,2.0799999237060547,2.119999885559082,1.9600000381469727,2.0199999809265137,1196400,0,0
2020-08-03,2.0299999713897705,2.0399999618530273,1.899999976158142,1.899999976158142,1472500,0,0
2020-08-04,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,944500,0,0
2020-08-05,1.9600000381469727,1.9850000143051147,1.9199999570846558,1.9500000476837158,752700,0,0
2020-08-06,1.9500000476837158,1.9600000381469727,1.809999942779541,1.8200000524520874,1369400,0,0
