Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,234.40126007438894,238.37658464693615,234.1247903858739,236.75595092773438,1672000,0.0,0
2019-05-20,235.61194064875926,238.27169927279138,235.61194064875926,237.28024291992188,1600500,0.0,0
2019-05-21,237.48043481722578,239.12013871019653,236.51759135827697,238.26214599609375,1504200,0.0,0
2019-05-22,239.2917747339956,239.2917747339956,237.50907898431095,237.86180114746094,1242300,0.0,0
2019-05-23,237.02288865871702,238.25265951913133,235.6405692477395,236.92755126953125,1822800,0.0,0
2019-05-24,237.48044270541953,237.90943180349996,235.24968775824848,235.75494384765625,1340200,0.0,0
2019-05-28,236.9752338556016,238.5196007351278,234.64914106896842,234.8112030029297,3164100,0.0,0
2019-05-29,232.7329295432524,233.34305091252148,227.75662121565966,229.45352172851562,2594900,0.0,0
2019-05-30,230.84537810700786,232.20862704639467,229.5107420197586,230.26385498046875,2030300,0.0,0
2019-05-31,227.8233600409462,229.42493782733808,222.17020546496676,228.39535522460938,4058100,0.0,0
2019-06-03,228.5860409975574,230.2638714193741,226.9654071912144,229.81582641601562,2512500,0.0,0
2019-06-04,231.65567521523738,234.34403200866868,231.1790174473048,234.14382934570312,1761500,0.0,0
2019-06-05,234.61100272466658,237.14681146526638,233.58142000933077,236.38417053222656,1825500,0.0,0
2019-06-06,236.42227235258258,240.17833820045348,236.17441552957715,239.482421875,1487800,0.0,0
2019-06-07,239.4347628742193,244.62080235344146,239.3012992646706,244.058349609375,2270200,0.0,0
2019-06-10,244.43009671501832,246.74664647670747,244.15362706458592,244.85910034179688,1839500,0.0,0
2019-06-11,246.82293431056615,247.49978020991006,244.24897066996647,245.10694885253906,1613500,0.0,0
2019-06-12,245.55504224596717,246.67043440239567,243.8295577236349,245.22140502929688,1071700,0.0,0
2019-06-13,245.67897048745655,247.73813580332157,245.5264364907756,247.58560180664062,1228500,0.0,0
2019-06-14,247.86207438593857,249.00606482795092,246.8229637960053,248.00506591796875,1287800,0.0,0
2019-06-17,248.9393282124062,250.00703711931237,248.27199559914695,249.22531127929688,1191900,0.0,0
2019-06-18,251.3035009766487,251.8659827591646,249.8163310294754,250.47412109375,2763200,0.0,0
2019-06-19,250.0642295824318,251.7706727675867,248.75819177716417,251.35121154785156,1628400,0.0,0
2019-06-20,252.6286446873903,255.28840346991805,252.19964101208808,254.8689422607422,1745100,0.0,0
2019-06-21,254.31596310930135,256.3846705260344,253.57237818989427,253.7058563232422,2964000,0.0,0
2019-06-24,254.83083870603232,255.46003061168682,254.0777110941732,254.3160400390625,1586100,0.0,0
2019-06-25,254.25877611638126,254.61149820658827,252.97179433607047,253.92510986328125,1182400,0.0,0
2019-06-26,254.01096468445073,254.36368681745745,251.9994535496587,252.06619262695312,1334400,0.0,0
2019-06-27,252.53334709336443,254.03960233442297,250.7125104423015,253.1815948486328,1122900,0.0,0
2019-06-28,253.10527394797163,253.95373873671167,251.0651647432807,251.9231719970703,1952500,0.0,0
2019-07-01,253.99186087537296,254.5352577337255,249.61614589087165,251.24630737304688,1955800,0.0,0
2019-07-02,251.59904797775923,253.17201278680452,249.4540880310026,253.07667541503906,1201300,0.0,0
2019-07-03,252.7621159604614,256.59443425681815,252.7621159604614,256.57537841796875,986500,0.0,0
2019-07-05,255.67924405265694,256.07007782933374,253.83932291685437,255.72689819335938,1081500,0.0,0
2019-07-08,255.80312661972278,257.09965078395334,254.8688960809194,256.82318115234375,1236000,0.0,0
2019-07-09,256.78510048396237,258.13882156563466,255.95572048790999,257.36663818359375,1400300,0.0,0
2019-07-10,257.44286508013505,258.8537826357488,256.76601915293634,258.7489318847656,1257000,0.0,0
2019-07-11,259.6164636207311,263.8491878492083,259.1207499075616,263.62994384765625,1985600,0.0,0
2019-07-12,263.59178087278264,266.9283856939571,263.12466550754147,266.39453125,2046400,0.0,0
2019-07-15,266.87118583588654,267.5957150408245,265.8797294122164,267.4812927246094,1568000,0.0,0
2019-07-16,267.88173152381614,268.23445370405653,266.7186851200328,267.5480651855469,1379200,0.0,0
2019-07-17,267.9293880219442,269.64537387969267,267.1381487263304,268.41558837890625,1716600,0.0,0
2019-07-18,269.0256687315919,269.8455061670834,266.1561795216063,269.7025146484375,1696100,0.0,0
2019-07-19,269.85505944355845,271.037161502232,268.2153554140029,268.3678894042969,1607600,0.0,0
2019-07-22,268.09145451251766,269.14010764879555,266.28016041870376,267.0904846191406,1459100,0.0,0
2019-07-23,268.6920759170505,268.9113199412855,265.9941757918627,267.0237731933594,1117800,0.0,0
2019-07-24,266.7662889016414,268.1104673754574,265.98459222798476,267.7196044921875,1257100,0.0,0
2019-07-25,268.07239724149576,268.777841578099,266.29921483999345,266.73773193359375,1600200,0.0,0
2019-07-26,266.7377233916937,268.6157564996795,266.08947569271555,268.23443603515625,1447700,0.0,0
2019-07-29,267.89122952259305,268.16767010328425,266.4898544087944,267.05230712890625,1257400,0.0,0
2019-07-30,267.1857637602483,267.47177590777653,266.07040075425306,266.45172119140625,978200,0.0,0
2019-07-31,265.9941458671705,266.6614785187274,259.90247344971715,262.7624206542969,1886900,0.0,0
2019-08-01,262.87679760500873,267.8149658234195,261.5040207044094,261.75189208984375,2634300,0.0,0
2019-08-02,261.4944598767872,262.10459583105023,257.8718722002222,259.77850341796875,1969200,0.0,0
2019-08-05,257.48100398606346,257.9195210110715,250.44553028317446,252.72396850585938,3329800,0.0,0
2019-08-06,254.0300440895774,257.614520549079,251.72300721890332,256.7374572753906,2383000,0.0,0
2019-08-07,255.66015924339246,262.02830018558274,251.28444432535085,261.49444580078125,3037500,0.0,0
2019-08-08,260.29331460136433,262.00927114330364,258.34854251905074,261.97113037109375,2046700,0.0,0
2019-08-09,261.76135189655395,262.6098166389813,259.2160158550313,261.1512451171875,1284300,0.0,0
2019-08-12,261.2370932863394,262.14275481484697,256.72789966963614,258.6440734863281,1638600,0.0,0
2019-08-13,258.52011655059755,265.1742698895107,257.4047535943878,263.36297607421875,1724600,0.0,0
2019-08-14,261.20849430033144,262.50498965052174,255.48860026455776,255.631591796875,2122100,0.0,0
2019-08-15,257.9004651577553,260.2265575226102,256.2226204112021,258.84423828125,1623200,0.0,0
2019-08-16,261.3038330078125,263.1818660561058,260.67464116954875,261.3038330078125,1230800,0.0,0
2019-08-19,263.50598663865685,264.43070399807095,261.7328043722125,262.7433166503906,1313400,0.0,0
2019-08-20,263.38203483287305,263.4582872805917,260.1121692819803,260.2265625,1390600,0.0,0
2019-08-21,262.55270432234335,263.62995581624284,261.8758582597536,262.8100891113281,1682300,0.0,0
2019-08-22,264.07792976778165,267.8721067493029,263.9444516363314,266.8520812988281,2345500,0.0,0
2019-08-23,265.2219566386613,267.0523356103613,259.96920683782827,261.2180480957031,1984300,0.0,0
2019-08-26,262.8768190843258,265.5270357159119,262.8196224665345,265.4602966308594,1426400,0.0,0
2019-08-27,267.8816720016934,279.7409198796616,267.25248024178916,278.73040771484375,5169000,0.0,0
2019-08-28,280.03649902050273,285.9470682540054,278.76860188538257,280.741943359375,5162100,0.0,0
2019-08-29,284.2197206470238,284.4585767971435,279.7101153664744,283.35028076171875,2613100,0.65,0
2019-08-30,284.7164764270456,284.9839940976674,279.77691935917636,281.62091064453125,1801000,0.0,0
2019-09-03,279.52857772589925,280.894827884196,277.5126166905415,279.03173828125,1842900,0.0,0
2019-09-04,280.8948231831364,283.09228802813413,280.67506503573907,282.9203186035156,1375700,0.0,0
2019-09-05,285.12730284749813,286.3502449396005,283.45531011141543,283.7323913574219,1865300,0.0,0
2019-09-06,285.86296354928567,291.0604740979807,284.99352393338324,290.2196960449219,3018100,0.0,0
2019-09-09,290.92677097894676,293.64017316014395,284.9171424882929,285.67193603515625,3397200,0.0,0
2019-09-10,284.12411330116015,284.95532786565195,281.44890748150647,283.76104736328125,2725000,0.0,0
2019-09-11,281.1813676279016,282.55718099064956,274.98067307919155,277.7322998046875,4754700,0.0,0
2019-09-12,277.3979411014496,279.7005176060593,275.8119329596223,276.968017578125,2942600,0.0,0
2019-09-13,277.2641627708066,280.9616504033316,276.9297584111448,278.88836669921875,2306300,0.0,0
2019-09-16,277.617705420135,278.3915969366183,275.487098277343,275.8215026855469,1508900,0.0,0
2019-09-17,276.65271640858134,278.783323544202,275.82150175717413,278.4202575683594,1758900,0.0,0
2019-09-18,277.74190969079075,280.4839732999357,275.9265798419395,279.394775390625,1666000,0.0,0
2019-09-19,276.58582503968927,276.84380831146717,272.01889716425507,274.99981689453125,3004700,0.0,0
2019-09-20,275.8788153901702,276.50939903850235,273.3851715218594,273.5953369140625,3409500,0.0,0
2019-09-23,273.5953496717014,275.28646972111596,273.01255471398247,274.7514343261719,2025400,0.0,0
2019-09-24,276.40431894790436,279.57633554684537,273.6335935011944,275.0762939453125,2483200,0.0,0
2019-09-25,275.410740986348,276.76742776989477,274.08268662105706,275.64959716796875,1827800,0.0,0
2019-09-26,276.5284747416863,276.89154067575566,273.8246365418743,275.41064453125,1877300,0.0,0
2019-09-27,276.624050634082,276.624050634082,271.72271834920895,273.2036437988281,1538100,0.0,0
2019-09-30,274.87566607860975,275.75464037294574,273.79603162725056,275.2673645019531,2151500,0.0,0
2019-10-01,275.2004606879264,275.8119171607101,270.55708280131057,271.2736511230469,2648900,0.0,0
2019-10-02,270.60488846482184,273.05077282361924,269.63990040079733,272.40106201171875,2480600,0.0,0
2019-10-03,272.6686073906694,277.8947513254044,269.04754043352443,276.11767578125,3590200,0.0,0
2019-10-04,275.01900238209595,278.93624943591004,270.69092971001714,278.6687316894531,4513300,0.0,0
2019-10-07,278.0667945157103,282.5095132462983,277.55085704770283,280.3311462402344,1988700,0.0,0
2019-10-08,279.8916233859371,282.40436536878656,277.5030620979781,278.8788757324219,2201100,0.0,0
2019-10-09,280.0444000798634,285.2610377045469,280.0444000798634,283.66546630859375,2235500,0.0,0
2019-10-10,285.3184402033771,286.1305569085073,283.05408866780084,283.8948669433594,1637500,0.0,0
2019-10-11,284.78334015708447,287.35343396548666,284.10496788215096,284.33428955078125,1855500,0.0,0
2019-10-14,284.71654890408223,286.9522391113722,284.23883657370624,284.2579345703125,1297600,0.0,0
2019-10-15,285.022255130315,286.2834225180205,283.9808458829234,285.0891418457031,1580700,0.0,0
2019-10-16,283.5699799503359,285.64326394461904,281.92664864396954,285.46173095703125,1811100,0.0,0
2019-10-17,285.52860397155104,289.12098009245017,285.52860397155104,288.92034912109375,1734600,0.0,0
2019-10-18,288.53821216922495,290.4490612564383,287.5636896313536,289.35986328125,1853900,0.0,0
2019-10-21,289.49363816720586,289.9809140172111,286.7897995244022,287.6592102050781,1322900,0.0,0
2019-10-22,288.16557489550263,291.289831730182,286.57959585390233,286.59869384765625,1955600,0.0,0
2019-10-23,286.22601164769463,286.6750622548818,283.93299905753673,284.0667724609375,1798700,0.0,0
2019-10-24,281.8979585662067,284.9839898858596,281.42980993884726,283.8088073730469,2056700,0.0,0
2019-10-25,282.34705965121043,283.99995466106856,281.95533207694655,283.28338623046875,1686200,0.0,0
2019-10-28,282.5189973653476,285.7578708120767,282.0508195979653,285.61456298828125,1672600,0.0,0
2019-10-29,284.91715913803426,285.61462958612117,282.6241459509226,282.6719055175781,1295300,0.0,0
2019-10-30,283.6846640077888,286.8662148604852,282.7769990422524,286.4744873046875,1264300,0.0,0
2019-10-31,285.679693635614,286.8861530185554,282.0316208754248,284.4828186035156,2277400,0.65,0
2019-11-01,285.32547008892936,285.73721737513154,282.9413039846213,283.5062255859375,1364500,0.0,0
2019-11-04,284.53077729084146,285.54572521639074,282.6253611473159,284.2052307128906,1651600,0.0,0
2019-11-05,284.46373285992,286.9532392410889,283.23813376434896,286.46490478515625,2204500,0.0,0
2019-11-06,287.221320336315,288.8299135707371,285.268011854182,288.7533264160156,1675000,0.0,0
2019-11-07,291.01304829155896,294.0483369861968,289.6246904407929,292.2386474609375,2399400,0.0,0
2019-11-08,289.87359285516516,291.3577356548054,288.4756507851608,289.7586975097656,1501600,0.0,0
2019-11-11,288.7341687554186,289.48101773000764,286.9628167917428,288.0543518066406,1160900,0.0,0
2019-11-12,288.04472191929324,289.8639953575049,285.9669632122987,287.728759765625,1540800,0.0,0
2019-11-13,287.4224230568178,291.0800810887028,286.7904693742993,290.0268249511719,1517900,0.0,0
2019-11-14,291.453476004148,292.88972618637274,289.4235512013124,291.64495849609375,1336400,0.0,0
2019-11-15,292.33435541688425,292.4588351061245,288.78203820062845,290.7544860839844,1706100,0.0,0
2019-11-18,290.227859497029,293.35890372167705,289.8831734652802,291.59710693359375,1241300,0.0,0
2019-11-19,291.5588268644359,291.69289092565845,288.6384627827649,289.3948669433594,1761400,0.0,0
2019-11-20,289.58635807165575,290.2853437255922,285.3446392682308,287.79583740234375,1979500,0.0,0
2019-11-21,287.9107078215115,289.04055092819937,286.79041984584023,287.508544921875,1302500,0.0,0
2019-11-22,289.1076162180421,289.1076162180421,284.5977984033283,286.5893859863281,1277300,0.0,0
2019-11-25,287.52771305977996,287.85325958713895,284.9041429171604,286.34039306640625,1613000,0.0,0
2019-11-26,286.54154605718645,288.5427181562653,286.1202435920551,288.4373779296875,3359100,0.0,0
2019-11-27,288.9926698754958,289.92144608565724,287.795794822225,287.97772216796875,1906500,0.0,0
2019-11-29,288.0352303487657,288.102262378772,286.9245265595029,287.0681457519531,981600,0.0,0
2019-12-02,287.01069359425406,287.44158038546647,281.76358182080895,284.7510070800781,2705500,0.0,0
2019-12-03,282.58703717201814,283.6019850408786,280.26031871155055,283.1040954589844,1921400,0.0,0
2019-12-04,283.4583873228575,284.5307829469756,282.60619805904884,283.91796875,1742000,0.0,0
2019-12-05,284.50200419300944,284.50200419300944,280.0687741356711,280.6432800292969,1941100,0.0,0
2019-12-06,282.44336616573537,283.41042131507265,281.7539649831303,282.4146423339844,1462000,0.0,0
2019-12-09,282.4625191393993,284.5594466191317,282.0316324219704,282.61572265625,1960000,0.0,0
2019-12-10,283.44875613079296,284.0807097092752,282.03164544990085,283.2093811035156,1565900,0.0,0
2019-12-11,283.4201093589655,283.75524033239356,280.5954715808335,282.7498474121094,1749800,0.0,0
2019-12-12,282.7210318302734,285.1052268465789,281.6199126068174,284.70306396484375,2742700,0.0,0
2019-12-13,282.1178704030697,282.4625564460713,276.8133111612672,279.465576171875,5195600,0.0,0
2019-12-16,280.5762798936,281.94549815424637,280.4039368721033,281.02630615234375,2410000,0.0,0
2019-12-17,281.0262722748385,283.70726079910787,280.30814721791813,282.9891357421875,2474100,0.0,0
2019-12-18,283.41047228491266,283.76474268041557,279.4177128505426,279.465576171875,3309800,0.0,0
2019-12-19,279.64748658127485,281.3231118144739,279.111288844298,281.22735595703125,2333600,0.0,0
2019-12-20,281.3614730810646,282.4817320847866,280.33694073225917,282.2998046875,4866500,0.0,0
2019-12-23,282.37636640127334,282.7593606085548,280.5762614844069,280.8443603515625,1309800,0.0,0
2019-12-24,281.41884321518637,281.9359014239738,280.8922006553121,281.7252502441406,543600,0.0,0
2019-12-26,281.97420948643423,283.1615295410156,281.4092879050786,283.1615295410156,1101800,0.0,0
2019-12-27,283.63072278491154,283.70730994719395,280.71991386817643,281.6103820800781,1439100,0.0,0
2019-12-30,281.69659656109695,283.0466462537445,281.1795382235489,282.5966491699219,1238900,0.0,0
2019-12-31,282.46252350830446,282.89341023239797,279.76236627064094,281.4284362792969,1550700,0.0,0
2020-01-02,281.562497536719,282.0603871055031,278.6325493553713,279.1017150878906,2103600,0.0,0
2020-01-03,277.7229507721001,280.45183247559396,277.03354938617105,279.3315734863281,1926000,0.0,0
2020-01-06,278.20165205367016,279.6570709575213,276.3536838092646,279.4081115722656,2655100,0.0,0
2020-01-07,278.9389275338976,279.29319788466756,276.98561920843406,278.9676513671875,1963400,0.0,0
2020-01-08,278.62297847966175,282.92217431913735,278.1538127244495,282.1657409667969,2492800,0.0,0
2020-01-09,285.8616524889803,289.1267314429277,285.05735588522157,286.6947021484375,3261200,0.0,0
2020-01-10,287.2500092402844,287.5085237291911,284.05196264387905,284.6072998046875,2024200,0.0,0
2020-01-13,284.30094156354807,287.87239822299404,284.1860170066558,287.12554931640625,1778600,0.0,0
2020-01-14,286.5319310586785,288.207556386507,285.8903930761088,287.01068115234375,1459900,0.0,0
2020-01-15,285.67019062144425,288.2458684980589,285.3733678969797,288.03521728515625,1604000,0.0,0
2020-01-16,288.58099054910923,291.13749964202276,288.1884119725485,290.1512756347656,1758600,0.0,0
2020-01-17,290.5055107180904,292.32475497769235,290.15124037318583,291.7311096191406,2506500,0.0,0
2020-01-21,293.1864943869496,300.02302878881545,292.76519207416464,299.9464416503906,3585900,0.0,0
2020-01-22,300.0805711258506,300.2337746716167,297.02614300475045,298.634765625,2218900,0.0,0
2020-01-23,298.7591763053608,300.0805311435227,297.5240221919353,299.5826416015625,1535900,0.0,0
2020-01-24,300.67412898732505,300.92308832922254,295.9632455152562,297.3133239746094,1986100,0.0,0
2020-01-27,293.13869357949505,298.51984027039623,292.65994345794746,296.2984619140625,2265100,0.0,0
2020-01-28,297.3133999678245,298.46238268905705,295.96332116339164,297.6389465332031,1571700,0.0,0
2020-01-29,297.64845045329633,298.71129069970056,296.2409534365861,296.4228515625,1713700,0.0,0
2020-01-30,295.71439707266,296.48041486554854,293.6366377294926,296.317626953125,1232600,0.0,0
2020-01-31,295.4366243300022,296.03985402779244,291.61620853810666,292.535400390625,1837000,0.0,0
2020-02-03,293.95257073206614,295.46540823903564,288.84910736110567,289.1650695800781,2816800,0.0,0
2020-02-04,291.6258712564585,292.9089181426275,289.8927980637489,291.94183349609375,1982300,0.0,0
2020-02-05,293.95256504703724,296.4324870893349,292.4205588639124,295.8197021484375,1731800,0.0,0
2020-02-06,296.8272197736583,299.21641280404657,295.3879412190249,298.03619384765625,1917900,0.65,0
2020-02-07,297.45087101056845,301.10663582460666,296.60648965932285,300.9339294433594,1903500,0.0,0
2020-02-10,301.0586484666645,304.10991142977997,299.94560306934983,301.0874328613281,2336300,0.0,0
2020-02-11,301.31775762059004,301.70155937334965,297.901872241295,298.1033630371094,2047500,0.0,0
2020-02-12,298.18967341863015,302.70902845120105,298.18967341863015,302.36358642578125,1384600,0.0,0
2020-02-13,302.10454489524835,305.8850518711824,300.84757742317936,305.3189392089844,1438000,0.0,0
2020-02-14,305.9617666823794,306.8637167311844,304.11950691449033,305.4244384765625,1113400,0.0,0
2020-02-18,306.0865102539256,310.3851652028423,305.7122838505145,309.0130310058594,1547100,0.0,0
2020-02-19,309.0418365064518,311.3926695401407,308.70602831494756,309.94378662109375,1413600,0.0,0
2020-02-20,309.27217344157157,311.9108507114837,308.0152058846619,310.9609069824219,1427500,0.0,0
2020-02-21,309.50246786830684,312.0931810617459,308.0344048672775,308.91717529296875,2239000,0.0,0
2020-02-24,302.7282166454212,307.04605174812923,300.5789036534861,300.92431640625,2300400,0.0,0
2020-02-25,302.2484654623933,303.754917222742,292.07755886341045,292.5285339355469,2881800,0.0,0
2020-02-26,295.09996784656744,298.6981630127125,292.3461538312277,293.3152770996094,2236000,0.0,0
2020-02-27,289.75551105359875,292.65324742089877,281.1390212928634,281.2637634277344,3625300,0.0,0
2020-02-28,273.7027638629516,275.6985502735631,260.29828377434427,269.7591552734375,7091800,0.0,0
2020-03-02,282.5207616432597,296.9807192302219,279.58463600234086,296.6257019042969,7563800,0.0,0
2020-03-03,296.62570933916595,301.452088601588,288.84399524216855,290.4751892089844,5131400,0.0,0
2020-03-04,295.8101099686802,307.9768034192023,292.672464211997,307.756103515625,4219300,0.0,0
2020-03-05,302.9873279644081,311.37354459715186,300.52138619455604,302.9777526855469,6407700,0.0,0
2020-03-06,299.50426604788385,304.6376691235677,290.4943688431736,298.73663330078125,6185500,0.0,0
2020-03-09,283.87360843022975,297.7674202296626,281.1389743252364,289.7554626464844,5203100,0.0,0
2020-03-10,295.50304753877367,297.19181023442167,282.5015776843576,296.8751525878906,4245500,0.0,0
2020-03-11,288.6808523880972,295.33034085427045,282.2808774972258,285.38970947265625,3622700,0.0,0
2020-03-12,269.08750550747254,283.662601178656,265.1534718269852,268.5213928222656,7307600,0.0,0
2020-03-13,277.13778758556975,290.9740608401012,267.0052719315365,290.0337219238281,6100100,0.0,0
2020-03-16,270.4211963740914,287.4046924707145,268.1951347997279,271.716552734375,5465500,0.0,0
2020-03-17,277.30094832241286,294.75459858881067,274.71023570825423,294.56268310546875,7170600,0.0,0
2020-03-18,285.93666297478404,305.12704304020576,284.0176249682419,295.0520935058594,6701800,0.0,0
2020-03-19,297.8442546208776,301.14500186151724,290.3791990168921,292.8643493652344,5429500,0.0,0
2020-03-20,295.4550628642885,295.54141604858796,275.40109508745473,278.6634826660156,6581200,0.0,0
2020-03-23,280.18912867850315,283.7009714330363,267.1492700938134,273.971435546875,5646400,0.0,0
2020-03-24,282.6646550178532,285.31293641893467,271.3807039511841,273.4053039550781,7124200,0.0,0
2020-03-25,272.70487285783304,278.9513505989881,267.90727810295374,269.490478515625,5639600,0.0,0
2020-03-26,269.95105724086363,281.83951105870796,269.49047760436264,280.4673767089844,5463100,0.0,0
2020-03-27,275.5066779255174,281.6092043284236,271.8604883842251,272.82000732421875,4250400,0.0,0
2020-03-30,275.8520555319677,279.87244172073065,274.2688553391911,279.3351135253906,4396000,0.0,0
2020-03-31,275.78492234500936,279.718926226992,272.5033549748799,273.5876159667969,5618600,0.0,0
2020-04-01,270.9297508502258,277.10905509814404,269.5288614123146,275.17083740234375,3745800,0.0,0
2020-04-02,272.86798263392944,280.9279353356517,271.37113552998926,279.6805725097656,3500600,0.0,0
2020-04-03,277.45451297801327,280.505776319964,274.2305139644423,276.96514892578125,2650100,0.0,0
2020-04-06,281.1390377160945,293.1234194074788,277.8478949166324,292.7684020996094,5272500,0.0,0
2020-04-07,294.09255983407155,297.45087617801687,290.94533883160483,291.3387451171875,4036500,0.0,0
2020-04-08,292.75884379897894,294.9753597479539,290.04341776692536,293.58404541015625,3964400,0.0,0
2020-04-09,287.3279671298116,292.02960422392516,285.5336420598017,287.86529541015625,6487600,0.0,0
2020-04-13,286.49315045913204,291.64579173228697,285.61040943778954,287.4910583496094,3120400,0.0,0
2020-04-14,290.4943151614477,302.00854070046455,289.05503696907056,301.4232482910156,4288300,0.0,0
2020-04-15,299.02449596232634,301.04906686651725,294.3996076523795,297.7099304199219,2937300,0.0,0
2020-04-16,301.9893763755674,309.5695693882819,299.4082683421034,308.5428771972656,3940000,0.0,0
2020-04-17,308.3030163048044,309.0898288327979,301.3081153046344,305.0502624511719,3688000,0.0,0
2020-04-20,305.07908709026344,305.49167324515065,298.91896203775957,299.4466857910156,3156300,0.0,0
2020-04-21,298.5447754055123,299.26441470297505,287.23203745038336,289.1318664550781,3833000,0.0,0
2020-04-22,291.6937428710213,298.5351172491668,289.81309404363,296.89434814453125,2970600,0.0,0
2020-04-23,294.60109941710994,297.10545908099294,292.45178635860054,293.0370788574219,2625200,0.0,0
2020-04-24,294.8889246933085,298.24724077543897,293.1426225850669,297.97857666015625,2019400,0.0,0
2020-04-27,300.3774399349244,300.6077444288208,295.13847389341294,296.2803039550781,2287300,0.0,0
2020-04-28,298.24720079151433,298.6693913849574,291.96236467896847,292.6052551269531,2425900,0.0,0
2020-04-29,292.6052753268575,296.1842617781892,288.9303018550759,294.65863037109375,3667700,0.0,0
2020-04-30,294.42785216180346,296.11084661405016,290.9849392816658,291.3984680175781,3794300,0.7,0
2020-05-01,290.2251791200024,293.14878912744206,288.68643546613447,290.3598327636719,2525400,0.0,0
2020-05-04,291.3984502975086,293.83157809797626,288.5806439440244,292.8313903808594,2477500,0.0,0
2020-05-05,293.3795874130647,297.93808866013757,291.82162011844963,296.1300964355469,2460900,0.0,0
2020-05-06,298.0535802680465,299.13069223273834,294.80299136446587,297.0630187988281,2406700,0.0,0
2020-05-07,297.4957532159892,298.0054590022344,292.86992447220825,293.3219299316406,2601800,0.0,0
2020-05-08,294.18741445221093,295.4184034646225,292.07166767883433,294.22589111328125,2337400,0.0,0
2020-05-11,293.9374165481878,299.89038169867274,293.3219073108547,298.44781494140625,1865900,0.0,0
2020-05-12,298.9382968099636,299.62110352348566,293.1199559662545,293.16802978515625,2264900,0.0,0
2020-05-13,293.16798275035086,294.66824958817574,288.6287055784703,290.5713806152344,2954900,0.0,0
2020-05-14,289.4846363775813,291.28303124474326,283.26236505778,288.26324462890625,3718900,0.0,0
2020-05-15,287.61894626391506,288.3498267439116,284.531832495738,287.7535705566406,4577200,0.0,0
2020-05-18,290.1675062199076,291.58122286655316,288.4364377889156,291.1676940917969,3987300,0.0,0
2020-05-19,292.9564684667484,297.1879919840849,291.54275179298463,292.9660949707031,3523000,0.0,0
2020-05-20,295.02405881435095,296.1300498908027,291.5907730136292,293.23529052734375,2827000,0.0,0
2020-05-21,293.119899454217,293.36032720056403,289.7154343481975,290.4078674316406,2492100,0.0,0
2020-05-22,290.4463785354437,292.3024739135924,289.31153713278616,290.85028076171875,2366400,0.0,0
2020-05-26,294.29323874333403,295.14914640629377,291.9081845229033,293.1295471191406,3234600,0.0,0
2020-05-27,292.89875047734915,294.5817450184715,288.0036441624904,294.2932434082031,2980200,0.0,0
2020-05-28,295.48572517499105,299.09214167427893,295.14912043190566,297.707275390625,4301900,0.0,0
2020-05-29,292.55256132315947,297.0533627345073,290.77338971787157,296.6590576171875,4971800,0.0,0
2020-06-01,296.110819490626,297.88036425929437,294.7259532631305,296.48590087890625,2293700,0.0,0
2020-06-02,296.1589349239634,297.18794346069626,293.05259761081356,295.33184814453125,2528900,0.0,0
2020-06-03,295.7261663538343,296.39937587053754,294.20667571348747,294.89910888671875,2165900,0.0,0
2020-06-04,298.9478920647366,303.2755918809732,297.2552711893433,298.8517150878906,4553900,0.0,0
2020-06-05,301.1405771664453,301.6214326776876,295.5241883170264,300.0923156738281,4375600,0.0,0
2020-06-08,298.7651474290747,299.3710300643535,294.7259494266102,295.4280090332031,3764500,0.0,0
2020-06-09,295.72614784750937,296.7840358722295,293.4853740148182,293.8507995605469,3155800,0.0,0
2020-06-10,294.74519121796584,296.8128639516536,293.9469546704245,295.5626220703125,2713700,0.0,0
2020-06-11,295.2356670515454,297.3610696120576,289.12882533841986,289.3115234375,3443000,0.0,0
2020-06-12,291.081116869321,293.466141657481,284.90691858090304,287.26312255859375,4020000,0.0,0
2020-06-15,285.67630341315345,286.65726763153884,282.58921864439844,285.80133056640625,3266800,0.0,0
2020-06-16,289.8116613907911,291.14842462992243,287.76321194212454,289.8212585449219,2633800,0.0,0
2020-06-17,289.4942301219892,290.4367174529061,287.4554075297636,288.1382141113281,2188400,0.0,0
2020-06-18,288.51329063568693,289.29227417247614,286.38791761241583,288.0997619628906,1881800,0.0,0
2020-06-19,288.68645324779976,290.3405976415035,287.205439170777,288.41717529296875,3438000,0.0,0
2020-06-22,288.2248226464536,289.93666719626077,286.8303298396997,288.94610595703125,2094400,0.0,0
2020-06-23,290.177122548845,293.22573052917556,289.2154113766607,289.75396728515625,2409600,0.0,0
2020-06-24,289.2538363788666,289.7443184305549,285.2435175357117,286.609130859375,2398100,0.0,0
2020-06-25,285.6859020220682,289.61929696807323,284.08945804621413,289.0230407714844,2274300,0.0,0
2020-06-26,288.907641291943,290.5521590905968,284.61841791135896,285.2050476074219,2866000,0.0,0
2020-06-29,286.05138481477496,290.08095713491923,285.46472571480723,290.04248046875,1841700,0.0,0
2020-06-30,289.4846561055166,292.95641895106684,288.6479721776014,291.60040283203125,2391700,0.0,0
2020-07-01,290.91757119533173,293.8796280975392,289.23457698180505,293.0814208984375,1906100,0.0,0
2020-07-02,294.2835930930895,297.0918023852259,292.93720343895285,294.0335388183594,2540500,0.0,0
2020-07-06,295.75501722240796,299.6307118314162,295.4761127820656,299.5633850097656,2332400,0.0,0
