Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,39.43042234297045,39.890853315244634,38.73488038610389,39.8614616394043,2598100,0.0,0
2018-04-04,37.2262357975339,40.29250310827576,37.079288635103424,39.773292541503906,4889400,0.0,0
2018-04-05,39.998610027770155,40.968449280903,38.97978589886544,40.7137451171875,2289500,0.0,0
2018-04-06,40.59618878695542,41.61501298831876,39.704718545017904,40.733341217041016,1564100,0.0,0
2018-04-09,40.96845313771197,41.556234332095165,40.78232329812902,41.15458297729492,1303200,0.0,0
2018-04-10,41.61500720152336,41.90889775108218,41.20845667717277,41.78154754638672,893400,0.0,0
2018-04-11,41.67378696851007,41.88930471261446,40.86558515131058,40.92926025390625,1160400,0.0,0
2018-04-12,41.13498735726398,41.38969150686307,40.58638891740754,40.801910400390625,776800,0.0,0
2018-04-13,40.98804601307371,41.84032985918675,40.98804601307371,41.64440155029297,1304400,0.0,0
2018-04-16,41.8011399750143,42.447704461720434,41.556230543512164,41.879512786865234,1192600,0.0,0
2018-04-17,42.00686673761232,42.33014524394404,41.497454671645315,41.879512786865234,752600,0.0,0
2018-04-18,42.10482630625763,42.51137683327766,41.62480594413131,41.65419387817383,811600,0.0,0
2018-04-19,41.634600894898654,41.97747258393054,41.32111714006346,41.810935974121094,860400,0.0,0
2018-04-20,41.957883814685,41.957883814685,41.13498801034614,41.27213668823242,807300,0.0,0
2018-04-23,41.340713803045354,41.46806775692874,40.70394777064989,40.850894927978516,972900,0.0,0
2018-04-24,41.08600256795389,41.67378741264557,40.82149994839581,41.24274444580078,927100,0.0,0
2018-04-25,41.203567857678266,41.67379356058917,41.00763954720997,41.15458297729492,708200,0.0,0
2018-04-26,41.232949872487204,42.17830037793624,41.232949872487204,41.6835823059082,554300,0.0,0
2018-04-27,41.634604112210056,42.53586904275114,41.634604112210056,42.4281120300293,641000,0.0,0
2018-04-30,42.64362967578136,42.996299860513574,41.55623118519754,41.62480926513672,1062600,0.0,0
2018-05-01,41.45826255869095,41.859913821583405,41.11539089659526,41.55622482299805,540000,0.0,0
2018-05-02,41.37010321558848,41.850127374568366,41.027231485618266,41.22315979003906,851500,0.0,0
2018-05-03,41.11539064299973,41.11539064299973,39.783082929323996,40.106361389160156,747000,0.0,0
2018-05-04,40.0769834400237,40.86069295591937,39.73411169463865,40.459041595458984,610100,0.0,0
2018-05-07,40.69414896549744,41.34070966640861,40.38066521578421,40.97824478149414,700400,0.0,0
2018-05-08,40.968448707361524,41.48765549748677,40.557002663191625,40.68435287475586,619200,0.0,0
2018-05-09,40.68435666471345,41.01743366641176,40.16025059085216,40.24352264404297,617700,0.0,0
2018-05-10,40.26311285367514,40.909673664534886,40.26311285367514,40.50802230834961,772900,0.0,0
2018-05-11,40.68435721863553,41.08111307447114,40.116169229779906,40.351280212402344,524700,0.0,0
2018-05-14,40.28270614307473,40.73334238075848,39.67533174057279,39.7830924987793,1411800,0.0,0
2018-05-15,39.969222046174764,40.26311264284086,39.03366987746849,39.18551254272461,785300,0.0,0
2018-05-16,39.34225060889931,39.763495126638496,38.99937890237734,39.5479736328125,1010000,0.0,0
2018-05-17,39.5675708296146,39.7830923451956,39.02877077768381,39.263885498046875,456300,0.0,0
2018-05-18,39.42062418484977,39.42062418484977,37.20664080629109,37.27521514892578,1103600,0.0,0
2018-05-21,38.67609666163834,40.25331398568208,38.186277802594766,39.5479736328125,1562000,0.0,0
2018-05-22,39.65573430522636,40.99783693011845,39.65573430522636,40.19453430175781,951700,0.0,0
2018-05-23,39.685120144797104,40.057383503674814,39.47939713213618,39.99860763549805,490100,0.0,0
2018-05-24,39.97902024340466,41.00763919320642,39.97902024340466,40.478633880615234,747900,0.0,0
2018-05-25,40.263106216414364,40.968446525450425,39.802679058701244,39.841861724853516,812800,0.0,0
2018-05-29,39.479401098038025,40.34148337576854,39.215877553240425,40.15535354614258,857100,0.0,0
2018-05-30,40.34148489444139,40.978250959115556,40.34148489444139,40.605987548828125,1254700,0.0,0
2018-05-31,40.59618216909702,41.23294812540098,40.351272760829495,40.792110443115234,994800,0.0,0
2018-06-01,41.007631495160496,41.56602464128781,40.723535687616156,40.84109115600586,623800,0.0,0
2018-06-04,40.95865215434855,42.9277222184097,40.95865215434855,42.74159240722656,1134300,0.0,0
2018-06-05,42.87874174326985,43.584082069394796,41.918697264389316,43.574283599853516,855800,0.0,0
2018-06-06,43.79960338084883,44.847815485760414,43.53510073703635,44.789039611816406,964000,0.0,0
2018-06-07,45.024151389514,45.895049314547784,44.82822308646826,45.41600799560547,1397100,0.0,0
2018-06-08,45.32783919408806,46.79729582081095,45.063336552835366,46.65034866333008,1684800,0.0,0
2018-06-11,46.787501015550475,47.80632525343724,46.23890622362818,46.8560791015625,3892700,0.0,0
2018-06-12,54.369892546086966,55.24764783876412,52.0677454375927,54.68337631225586,9428900,0.0,0
2018-06-13,54.614796563492526,55.2221708331691,53.429435956488284,54.23273849487305,2193100,0.0,0
2018-06-14,54.45806521999382,55.10462601576459,53.179637597466346,53.88987350463867,1098700,0.0,0
2018-06-15,53.664552622988666,54.93808463714908,53.08754906050878,54.27193069458008,1369100,0.0,0
2018-06-18,54.066206559219914,54.3649963745956,53.46863066549002,53.772315979003906,1010100,0.0,0
2018-06-19,53.733127600275665,54.05640984256692,53.25310720884004,53.370662689208984,972400,0.0,0
2018-06-20,53.38045698374687,53.40004644809162,51.0195304059733,51.11749267578125,1313900,0.0,0
2018-06-21,51.548537512052405,51.91100617128662,50.95095788485047,51.36240768432617,959900,0.0,0
2018-06-22,51.685684570237065,52.527194509518964,49.98111702662944,50.5493049621582,1166700,0.0,0
2018-06-25,50.372970458603476,50.970550073912115,49.08964741951907,49.56966781616211,1015100,0.0,0
2018-06-26,49.82437501367728,50.088877646395375,48.81534935839893,49.38353729248047,1139400,0.0,0
2018-06-27,49.37374279831493,49.599059026455826,47.34099377303812,47.44385528564453,1402500,0.0,0
2018-06-28,47.20873946433675,47.835710732054345,46.07235988069432,47.66917037963867,1001400,0.0,0
2018-06-29,47.78672533699238,49.52068449726612,46.35645520603932,46.63075256347656,1366400,0.0,0
2018-07-02,46.19971649751999,46.435810303252715,45.10252325540761,46.16053009033203,847400,0.0,0
2018-07-03,46.43483249812028,46.944240857678885,45.49437738449909,46.013587951660156,350100,0.0,0
2018-07-05,46.34665789193994,46.87565937510075,45.97439454399484,46.76790237426758,767000,0.0,0
2018-07-06,46.92464772260351,48.32552994444093,46.92464772260351,47.9042854309082,1087500,0.0,0
2018-07-09,48.40389819095938,51.82283537882565,48.40389819095938,49.373741149902344,1519100,0.0,0
2018-07-10,49.03086618606127,49.40312955879519,47.53202169942651,47.66917037963867,961100,0.0,0
2018-07-11,47.38507800185357,48.110011597676696,47.03240780588673,47.434059143066406,959100,0.0,0
2018-07-12,47.71815482154845,48.1491978315159,47.32630195623984,48.00225067138672,823800,0.0,0
2018-07-13,47.80632074860832,48.69779093849983,47.69855999977175,48.198177337646484,973400,0.0,0
2018-07-16,48.384306969344486,48.48227298472449,46.95403677798886,47.032405853271484,616900,0.0,0
2018-07-17,46.89525513159025,47.7279494095511,46.74243338606608,47.277313232421875,612600,0.0,0
2018-07-18,47.28711193459818,48.81534808246162,47.28711193459818,48.08061981201172,968700,0.0,0
2018-07-19,47.80631969226214,48.531253244857936,46.92562709152296,48.501861572265625,662400,0.0,0
2018-07-20,48.57043894092533,48.71738235365556,47.56140956914236,47.95326614379883,765200,0.0,0
2018-07-23,47.75734008150224,48.648810280209425,47.49283744183904,48.590030670166016,769000,0.0,0
2018-07-24,48.98188225222069,49.030863387068706,46.973625827283854,47.08138656616211,820600,0.0,0
2018-07-25,47.267518556980114,47.75733740213017,46.287880866680005,46.63075256347656,628100,0.0,0
2018-07-26,46.42503211081593,47.09118607599294,45.6021362560103,45.690303802490234,712900,0.0,0
2018-07-27,45.88622782398966,46.18991684180011,45.09761921422567,45.37681579589844,857800,0.0,0
2018-07-30,45.37682094806307,46.934445142940504,45.37682094806307,46.75811004638672,1068300,0.0,0
2018-07-31,46.72872485034513,48.325535546350494,46.474016923928176,48.149200439453125,1116500,0.0,0
2018-08-01,47.99245508361594,48.40390114541856,47.1499660195194,48.10021209716797,745200,0.0,0
2018-08-02,48.04143438789414,48.795755876060944,47.81611816213336,48.501861572265625,532600,0.0,0
2018-08-03,48.34512159568371,49.050461973397944,48.031637813815486,48.46268081665039,465000,0.0,0
2018-08-06,48.54104762886118,49.70681889175068,48.11980311593794,49.638240814208984,697500,0.0,0
2018-08-07,49.81457802777069,49.9811183883048,49.412926700275,49.755802154541016,399400,0.0,0
2018-08-08,49.74600099775497,50.22602511299478,49.31986099176804,49.53048324584961,474900,0.0,0
2018-08-09,49.64803802070788,50.15745006376976,49.57946368193236,49.706817626953125,413500,0.0,0
2018-08-10,49.55987827777611,50.28481192077963,49.072996658841035,49.86356735229492,449400,0.0,0
2018-08-13,49.961524885228116,50.44154902351287,49.25618451453098,50.24562072753906,698500,0.0,0
2018-08-14,50.862785015307054,52.08537387927576,50.500320131022754,51.274234771728516,802900,0.0,0
2018-08-15,50.911775638875966,51.38200131574903,50.43175149166012,51.31342697143555,388700,0.0,0
2018-08-16,51.45057525647866,52.54776849390931,51.45057525647866,52.449806213378906,540700,0.0,0
2018-08-17,52.655527593858594,54.12498417787325,52.16570873252037,53.73312759399414,1269500,0.0,0
2018-08-20,53.74292459293281,54.5217347673732,53.52740310399629,54.36989212036133,710200,0.0,0
2018-08-21,54.56582645249245,54.90869818922384,53.958452060130426,54.20336151123047,499700,0.0,0
2018-08-22,54.24253838424581,54.60990252162127,53.958446291478275,54.16416931152344,737100,0.0,0
2018-08-23,54.173963830091225,54.21315023480815,52.79267482850031,54.00742721557617,508400,0.0,0
2018-08-24,54.389492043260276,56.867974524194466,54.389492043260276,56.28019332885742,1340900,0.0,0
2018-08-27,56.87776614558609,57.534121610103405,56.42712996393911,56.5446891784668,745600,0.0,0
2018-08-28,56.48591171120568,56.48591171120568,54.86950795191338,55.653221130371094,946100,0.0,0
2018-08-29,55.88833171796536,57.03450980467804,55.58464641352819,56.78960037231445,785700,0.0,0
2018-08-30,56.809194286960356,56.89736183319652,56.29978221282044,56.61326599121094,648300,0.0,0
2018-08-31,56.397745873946576,57.661479488619676,56.094056821243434,56.98552703857422,991100,0.0,0
2018-09-04,56.93654158327361,57.36758455922462,56.12344424258451,56.231204986572266,672100,0.0,0
2018-09-05,55.96670690931845,56.85817713153873,55.643424651085056,56.49570846557617,604400,0.0,0
2018-09-06,56.73082308866011,57.18733390064834,56.442810840033864,56.77980422973633,386200,0.0,0
2018-09-07,56.66224982958229,56.931651716196384,56.32917283205103,56.47611999511719,615100,0.0,0
2018-09-10,56.96593561307839,56.96593561307839,56.12344656559844,56.22140884399414,1005500,0.0,0
2018-09-11,56.22141006601702,56.37815195706989,55.25157078294662,55.711997985839844,780000,0.0,0
2018-09-12,55.59444587901431,56.04018287762968,54.95767980585569,55.760982513427734,657400,0.0,0
2018-09-13,55.956905926551734,56.70143269189254,55.26626327218542,56.34876251220703,1646000,0.0,0
2018-09-14,59.003577794810965,61.57806777437527,57.47534164856226,60.78651809692383,5553200,0.0,0
2018-09-17,61.4134906589241,61.4134906589241,59.80688530873823,60.1987419128418,2034200,0.0,0
2018-09-18,60.473030605550406,62.62823414444633,60.394661538201625,62.44210433959961,1461100,0.0,0
2018-09-19,62.442116466378366,63.372773145395264,62.13842739599802,62.62824630737305,1390400,0.0,0
2018-09-20,63.05928625898292,63.26990479303911,62.25695894517417,62.89274215698242,773900,0.0,0
2018-09-21,62.81437509177595,63.421745712142325,61.668196983376475,61.92290115356445,1193400,0.0,0
2018-09-24,61.58903550567543,62.70847845081253,60.73766866167718,62.649559020996094,839200,0.15,0
2018-09-25,62.68883327407001,63.54314433076151,62.64955365755512,63.43512725830078,529300,0.0,0
2018-09-26,63.60206624214705,64.31890620310219,63.592251955922215,63.74936294555664,531900,0.0,0
2018-09-27,63.82791761322723,64.5349357454805,63.40567108934381,64.50547790527344,420800,0.0,0
2018-09-28,64.50548282110809,65.47272193799635,64.43674535811296,65.02592468261719,710800,0.0,0
2018-10-01,65.53653969924322,65.84095486196222,63.43512885948971,63.631526947021484,704700,0.0,0
2018-10-02,63.621708457813234,64.10287068644696,62.649558476795626,62.82631301879883,747000,0.0,0
2018-10-03,63.12089941125987,64.3189015238302,63.08161979375351,63.631526947021484,818100,0.0,0
2018-10-04,63.425306013220904,64.10286629309954,62.66919399147444,63.25837326049805,831300,0.0,0
2018-10-05,63.31729645567254,63.98503495863794,61.66758626077823,62.63973617553711,818900,0.0,0
2018-10-08,62.73793942952714,63.11108459928881,61.54975896315312,62.67902374267578,792900,0.0,0
2018-10-09,62.55136317386527,63.28783543766435,62.22731193155584,62.82631301879883,639700,0.0,0
2018-10-10,62.6790183926879,62.72811604284359,59.90986522379755,60.00806427001953,927300,0.0,0
2018-10-11,59.605456201813,60.60706397523797,58.8984380685929,59.34032440185547,828100,0.0,0
2018-10-12,60.391028463619826,61.10786461213403,59.801849196485264,60.273193359375,917200,0.0,0
2018-10-15,60.36157388886499,60.823096299582666,59.02609681548909,59.8313102722168,588700,0.0,0
2018-10-16,60.14553577232922,61.69704690130955,59.094830385856866,61.5399284362793,659500,0.0,0
2018-10-17,61.70686569896099,62.04073494947694,60.017879638008445,60.52850341796875,636000,0.0,0
2018-10-18,60.41067238007593,60.62670654080773,58.55475344189285,58.81988525390625,717800,0.0,0
2018-10-19,59.16356677109012,59.18811746728457,56.30604029347637,56.364959716796875,1076100,0.0,0
2018-10-22,56.70864939969673,57.79863442906255,56.68900959108801,57.297828674316406,847800,0.0,0
2018-10-23,56.45333887902561,57.513862313119326,55.63830368558792,56.8559455871582,1421900,0.0,0
2018-10-24,56.571177448985296,57.013063801054734,55.55975160106798,55.57938766479492,958000,0.0,0
2018-10-25,57.199631909603944,57.572780771774724,55.952532189275864,57.101436614990234,516200,0.0,0
2018-10-26,56.3747799049149,56.83630604047671,54.36174635498116,54.67597579956055,1313200,0.0,0
2018-10-29,55.491008945669364,56.78721012653651,54.13589582924877,55.0196647644043,654000,0.0,0
2018-10-30,54.872368657370814,58.16195970532965,54.440300373306954,58.044124603271484,745300,0.0,0
2018-10-31,58.83951957820066,59.77238990861485,58.26998009753247,58.476192474365234,863700,0.0,0
2018-11-01,58.59402651082444,59.58581625043058,58.23069941363818,58.8297004699707,821700,0.0,0
2018-11-02,58.91808027102624,60.2240995150711,58.328900966680244,59.65455627441406,836900,0.0,0
2018-11-05,59.65455312610789,60.12589729389134,58.00484666591059,58.387813568115234,577400,0.0,0
2018-11-06,58.26997938282946,59.193027924409755,57.89683050605848,59.124290466308594,594700,0.0,0
2018-11-07,59.31086982944149,59.644739105644916,58.83952188405137,59.51708221435547,576100,0.0,0
2018-11-08,59.517080606063786,60.63652351781624,58.834613151163644,59.68401336669922,640500,0.0,0
2018-11-09,59.32068837991228,59.43852349433438,56.75775122928956,57.59242630004883,914400,0.0,0
2018-11-12,57.572782425960014,57.78881282949925,56.08019068030203,56.82648468017578,724200,0.0,0
2018-11-13,57.01306148652636,58.62348835232566,56.63893118182629,57.63169860839844,681600,0.0,0
2018-11-14,58.25034058649376,58.89843930693498,57.53350440675654,57.89683151245117,560000,0.0,0
2018-11-15,57.64152076722546,58.81988308406773,55.815059738006504,58.54492950439453,626500,0.0,0
2018-11-16,58.30925846930547,58.80024244893203,57.01306106276418,58.06376647949219,561200,0.0,0
2018-11-19,58.05394509777854,59.46798136612122,57.0130614512602,57.37638854980469,559200,0.0,0
2018-11-20,56.48279671872224,58.07358374281804,56.07036823341715,56.8559455871582,587500,0.0,0
2018-11-21,57.25855091137708,58.58420610843134,57.25855091137708,58.15214157104492,333300,0.0,0
2018-11-23,57.76917666642005,59.41887938674511,57.76917666642005,58.53511047363281,423700,0.0,0
2018-11-26,58.97699785166818,59.163570418151984,56.57117556681018,57.926292419433594,543100,0.0,0
2018-11-27,57.3567494936314,58.08340744616634,54.842910119298466,55.127681732177734,864600,0.0,0
2018-11-28,55.54992662784382,56.973780904423805,54.49922122109199,56.63991165161133,856500,0.0,0
2018-11-29,56.63009423481037,57.523688734125386,55.64812620927114,56.46316146850586,520500,0.0,0
2018-11-30,56.404237181282845,57.410755819150076,55.58920573814403,55.83469772338867,872200,0.0,0
2018-12-03,56.914863729785935,57.11125807672101,54.13589626945523,55.5695686340332,647300,0.0,0
2018-12-04,55.45173048076406,56.1980244630642,53.35522684210816,53.576171875,857000,0.0,0
2018-12-06,52.81023820297806,53.27176436483021,51.58277819457183,52.849517822265625,858200,0.0,0
2018-12-07,53.44851740472733,54.518862651835654,51.51403928711335,52.03448486328125,1150100,0.0,0
2018-12-10,52.044297144049835,52.26033127428242,50.13928082353114,51.543495178222656,1075000,0.0,0
2018-12-11,52.46654580528207,52.47636383619544,49.40280697059773,50.10982131958008,2484600,0.0,0
2018-12-12,44.18856127969343,47.13446536500633,43.74667491771435,46.162315368652344,6006000,0.0,0
2018-12-13,46.083756632008274,46.91744647054406,45.25890339631714,45.366920471191406,1809800,0.0,0
2018-12-14,44.964318190234344,45.68115442171625,44.60098731240216,44.82684326171875,1068600,0.0,0
2018-12-17,44.561709295169,45.78916930636099,43.5404616668387,45.170528411865234,1167400,0.0,0
2018-12-18,45.54367318905568,46.43726384662726,44.76791763305663,44.76791763305664,1077900,0.0,0
2018-12-19,44.76791794369728,45.48966496941907,43.53064000382447,44.44386672973633,955100,0.0,0
2018-12-20,44.39476854570185,45.0035913501611,43.206588267367714,43.63865280151367,1005500,0.0,0
2018-12-21,43.609192968337986,44.483143773522315,42.50939000250345,42.892356872558594,1463600,0.0,0
2018-12-24,42.62631827254152,43.966397355227016,42.15334984785585,42.96133804321289,475700,0.15,0
2018-12-26,43.05001280347913,44.87291563532788,43.05001280347913,44.81379318237305,614800,0.0,0
2018-12-27,44.05507815389948,44.87784600623998,42.872655240041794,44.06493377685547,785800,0.0,0
2018-12-28,44.26200112048227,44.651215533144764,43.47372043102225,43.96639633178711,512700,0.0,0
2018-12-31,44.06493228615745,44.41965952419637,43.591963888378466,43.90727615356445,826200,0.0,0
2019-01-02,43.266794680482334,43.56239945022285,42.45880655574294,42.813533782958984,1150000,0.0,0
2019-01-03,42.67558595399584,43.09928751026248,42.281443747620806,42.39968490600586,871000,0.0,0
2019-01-04,42.8135341783864,45.23749857499241,42.8135341783864,44.61672592163086,1010900,0.0,0
2019-01-07,44.60687071916061,48.34135446457518,44.04522056586081,47.405269622802734,1190800,0.0,0
2019-01-08,47.897947490712966,49.247878288446294,47.55504551471489,49.07051467895508,1033000,0.0,0
2019-01-09,49.40553439309588,49.77011347520922,48.75618722193583,49.26758575439453,951700,0.0,0
2019-01-10,49.218322496074485,50.48942720299902,47.572783057745006,50.4007453918457,879200,0.0,0
2019-01-11,50.06572177097512,50.93775638101456,48.35120814057515,50.74561309814453,1094500,0.0,0
2019-01-14,50.41059271310537,50.893416698945884,49.87850189413462,50.02630615234375,521200,0.0,0
2019-01-15,53.16957575299231,53.286832091718104,50.47956611753371,51.27770233154297,2197600,0.0,0
2019-01-16,51.26784673465609,51.74081509024769,50.49927362667203,50.88356018066406,737300,0.0,0
2019-01-17,50.64708321567614,51.27770775620629,50.538693917994,50.794883728027344,622500,0.0,0
2019-01-18,51.05107124902155,51.40579469193273,49.90806346501446,49.96718215942383,954400,0.0,0
2019-01-22,49.967186426480026,49.986893912572214,47.2968840814954,47.55307388305664,1258000,0.0,0
2019-01-23,47.80926439545189,48.84388291701083,47.04069128094841,47.77970504760742,685500,0.0,0
2019-01-24,47.868388393438195,48.439890436829906,47.26732324243038,47.395416259765625,549100,0.0,0
2019-01-25,47.81911854311984,48.474378349647004,47.53336939639474,47.57278060913086,650100,0.0,0
2019-01-28,47.247613241991374,49.94747470792327,47.247613241991374,49.868648529052734,869300,0.0,0
2019-01-29,49.76026151667997,50.50912716483303,49.10007767306778,49.957332611083984,791300,0.0,0
2019-01-30,50.14454864285586,51.3762382980992,49.85879574072296,51.169315338134766,627900,0.0,0
2019-01-31,51.22843710901799,52.05613269661474,50.48646513562251,50.696346282958984,658500,0.0,0
2019-02-01,50.7357635564378,51.07078330373888,49.952406956046445,50.58795928955078,480600,0.0,0
2019-02-04,50.70619900795926,50.785028950412254,49.937625863135274,50.13469696044922,423600,0.0,0
2019-02-05,50.09528214062856,50.4598612285292,48.971981769008174,49.05080795288086,442000,0.0,0
2019-02-06,49.040959686133625,50.026311489128915,48.903011035125296,49.98689651489258,435300,0.0,0
2019-02-07,49.750413800124285,50.24308969778961,48.10487434733634,48.47930908203125,489400,0.0,0
2019-02-08,48.35120877446752,48.7059359963607,46.56772080164616,46.60713577270508,737800,0.0,0
2019-02-11,46.68596565239824,47.410199769658675,46.67118597797554,47.19834899902344,703800,0.0,0
2019-02-12,47.46439291989152,48.13443242367787,47.040695117233014,47.336299896240234,695500,0.0,0
2019-02-13,47.612193989741996,48.03589552275071,47.099810653107774,47.95706558227539,540400,0.0,0
2019-02-14,47.70087795275445,49.100079388984675,47.5235143374743,48.83403396606445,440500,0.0,0
2019-02-15,48.981833760357134,49.51392459845701,48.085163833404486,48.31179428100586,513900,0.0,0
2019-02-19,48.321649939410634,48.77491083495232,47.52351368166401,48.36106491088867,918100,0.0,0
2019-02-20,48.63696486825104,49.85879898071288,48.380771298373745,49.85879898071289,751600,0.0,0
2019-02-21,49.61245959799814,50.37118090403502,49.13949120439436,49.454803466796875,538900,0.0,0
2019-02-22,49.513928100513105,50.2430900886099,49.41046661225686,49.98689651489258,495000,0.0,0
2019-02-25,50.35147417280842,50.38103728203979,49.6223159646258,49.73070526123047,687500,0.0,0
2019-02-26,49.701138219004676,50.47956696136736,49.53363023483009,50.371177673339844,498200,0.0,0
2019-02-27,50.2332321529581,50.47957009236579,49.69128943802491,50.09528350830078,350100,0.0,0
2019-02-28,50.026303833408114,51.1890190837132,49.32670506246032,50.578102111816406,473900,0.0,0
2019-03-01,50.93283082489732,51.23336341065431,50.10513520096013,51.031368255615234,320900,0.0,0
2019-03-04,51.03136775352865,51.14960891040815,49.34641717242606,49.474510192871094,494000,0.0,0
2019-03-05,48.922712834920574,49.366118087667004,47.671315739534684,47.68116760253906,775700,0.0,0
2019-03-06,47.848680307375425,48.20340376494963,46.33123777450386,46.3805046081543,673900,0.0,0
2019-03-07,46.311529594256335,46.587426865613,45.720320081686815,45.75973129272461,560600,0.0,0
2019-03-08,45.61193089352771,46.094751119455495,44.97145078783104,45.02071762084961,555900,0.0,0
2019-03-11,45.21778860098226,46.350944551725846,45.21778860098226,46.10460662841797,1543300,0.0,0
2019-03-12,46.31153324379302,46.96186526239566,46.00607284156348,46.745086669921875,820100,0.0,0
2019-03-13,46.814061014859156,47.30181284815087,46.40021507501993,46.69581985473633,557200,0.0,0
2019-03-14,46.62684688292017,47.641758034264136,46.33124209463559,47.49395751953125,517800,0.0,0
2019-03-15,47.84868480578098,48.065459645986266,47.13923030629758,47.2968864440918,930800,0.0,0
2019-03-18,47.4446853799798,47.7304345133956,46.96186139796966,46.99142074584961,577000,0.0,0
2019-03-19,47.04068984359166,47.671314303793956,46.56771773962165,46.78449630737305,559500,0.0,0
2019-03-20,46.774646906912444,46.9717142419857,45.0995482470604,45.49368667602539,521000,0.0,0
2019-03-21,45.5626668783605,46.961864568477935,45.5626668783605,46.46918869018555,789900,0.0,0
2019-03-22,46.41992245866277,47.424981714526716,46.41992245866277,47.18849563598633,665100,0.0,0
2019-03-25,47.0797625136604,47.534447526631595,45.94304621060388,47.158836364746094,573300,0.15,0
2019-03-26,47.218148188034,48.443821253205584,47.218148188034,48.09786605834961,487600,0.0,0
2019-03-27,48.10774881661112,48.59208985943531,47.94959733192688,48.167057037353516,505900,0.0,0
2019-03-28,48.344973753316005,49.50145944881782,48.344973753316005,49.382843017578125,551800,0.0,0
2019-03-29,49.82765078042531,49.983826459582886,48.750242585262455,49.293888092041016,831000,0.0,0
2019-04-01,50.02533904106928,50.47014126322499,49.244464447799125,49.797996520996094,1118500,0.0,0
2019-04-02,49.9956899958796,50.04511163023342,48.39440189428722,49.89684295654297,3104300,0.0,0
2019-04-03,52.911607988295884,53.02033784643379,50.628296049915924,52.33831024169922,5501500,0.0,0
2019-04-04,52.387729554502855,54.73034961276775,52.387729554502855,54.51289367675781,2349700,0.0,0
2019-04-05,54.433812585982736,55.05653567043513,53.50467313871727,54.02854919433594,1332900,0.0,0
2019-04-08,53.8802811134134,54.226240062093495,52.367957377033285,53.2674446105957,1012200,0.0,0
2019-04-09,52.87206712232282,53.4354819882562,51.9231545007147,52.041770935058594,892700,0.0,0
2019-04-10,52.13073458485863,52.269116662817204,50.73702344585912,51.40916442871094,863300,0.0,0
2019-04-11,51.32020646311938,51.44870572913227,50.450375139446486,51.08298110961914,729700,0.0,0
2019-04-12,51.409161580501134,51.59696905072171,49.95614607180836,50.163719177246094,1236400,0.0,0
2019-04-15,50.35152541089125,50.460255263200786,48.31532552447189,48.374629974365234,1191500,0.0,0
2019-04-16,48.05832916141413,49.41250531101711,47.62341350330038,49.056663513183594,999200,0.0,0
2019-04-17,49.11596601775673,49.94626225622837,48.85897126875236,49.422386169433594,1141000,0.0,0
2019-04-18,49.2543501685005,51.05332466140469,49.2543501685005,50.90505599975586,714400,0.0,0
2019-04-22,50.91493927031513,52.71391754984477,50.667827345788865,52.40749740600586,1349400,0.0,0
2019-04-23,52.338307739661204,53.6430584336843,52.29876892575049,53.39594650268555,937700,0.0,0
2019-04-24,53.643057284332684,55.70891313404454,53.643057284332684,55.51122283935547,958800,0.0,0
2019-04-25,55.52110299608668,57.497998306963964,54.76000161955207,56.914817810058594,1372600,0.0,0
2019-04-26,57.41892794399911,58.21957195097739,56.88516527268025,57.3299674987793,925000,0.0,0
2019-04-29,57.3695048371423,58.63471667384237,56.806089955447504,58.53587341308594,644400,0.0,0
2019-04-30,58.5161059106448,58.63471858153735,55.75833586064847,56.18336868286133,1089800,0.0,0
2019-05-01,56.450249066049444,57.48317510842522,55.89671699352697,56.69736099243164,768000,0.0,0
2019-05-02,56.746782428827345,58.54575694506535,56.653870365883535,58.29864501953125,1042000,0.0,0
2019-05-03,58.239341735839844,58.48645368231702,57.70558279712722,58.239341735839844,758000,0.0,0
2019-05-06,57.39915491385532,58.91147861649688,56.60839754550119,57.78464889526367,765800,0.0,0
2019-05-07,57.32996886648645,57.97246140513829,56.37117335298018,56.993896484375,1020700,0.0,0
2019-05-08,57.04331725004947,57.428811259128864,55.37284195382916,56.707244873046875,725400,0.0,0
2019-05-09,56.193254018240324,57.804424933439165,55.610069685170124,57.70558166503906,781500,0.0,0
2019-05-10,57.675922371204564,58.52598800511926,56.84562614396565,58.40737533569336,578500,0.0,0
2019-05-13,57.42881217097141,57.88350099693237,54.73035029394122,55.007118225097656,816300,0.0,0
2019-05-14,55.30365086125799,55.82357532888663,54.44370239794193,54.78965759277344,722100,0.0,0
2019-05-15,54.26578081181676,55.699026975462544,53.38605918219035,54.95769119262695,924100,0.0,0
2019-05-16,55.02688050088969,55.639720776954654,52.9610284708,52.99068069458008,819800,0.0,0
2019-05-17,52.55576599515977,54.07797646226598,52.294815844834645,53.20814514160156,444700,0.0,0
2019-05-20,52.891835450080485,54.255894349449086,52.39761159370638,54.15705108642578,714700,0.0,0
2019-05-21,54.24601219187074,55.313533773909455,53.81109277976373,53.989013671875,1077400,0.0,0
2019-05-22,53.583750737517526,54.88850144431692,53.37617761839691,53.43548583984375,444200,0.0,0
2019-05-23,53.06975331735005,53.27733019088217,52.437147420522905,53.18836975097656,644200,0.0,0
2019-05-24,53.59363752677592,53.93267362260714,52.63978530938919,53.15871810913086,421700,0.0,0
