Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,37.6932128213087,37.74735800943998,37.40444536936769,37.59394836425781,1512200,0.0,0
2018-04-02,37.59395238392182,37.59395238392182,36.66448226375354,36.78179168701172,574200,0.0,0
2018-04-03,36.953245913830266,37.15177138618866,36.556188084354325,37.034461975097656,988100,0.0,0
2018-04-04,36.74570041935802,37.53980932099317,36.73667449866892,37.431522369384766,893300,0.0,0
2018-04-05,37.19689941792626,37.8195536817818,37.043489750310215,37.63005065917969,956600,0.0,0
2018-04-06,37.458590817253636,37.77443261566556,37.404449066150946,37.65711975097656,788200,0.0,0
2018-04-09,37.71126121735246,38.0902672071327,37.56687749138196,37.59394836425781,1727700,0.0,0
2018-04-10,37.67516857589942,37.864671591666884,37.1247044842492,37.15177536010742,1319800,0.0,0
2018-04-11,37.03446206840111,37.38639718731993,36.944220087665784,36.97129440307617,1755800,0.0,0
2018-04-12,37.05251652885455,37.232993635104336,36.87203598022461,36.87203598022461,680500,0.0,0
2018-04-13,37.07055777439065,37.395418568379455,36.8810513415895,37.23298645019531,985400,0.0,0
2018-04-16,37.350299651114405,37.774428346174055,37.242012718768365,37.47663497924805,606900,0.0,0
2018-04-17,37.87369795170624,37.87369795170624,37.26006618100733,37.76540756225586,1579300,0.0,0
2018-04-18,37.79247702184007,37.79247702184007,37.278109786412735,37.287132263183594,1053100,0.0,0
2018-04-19,37.296159818383664,37.33225316942992,36.7366698474206,36.890079498291016,1532000,0.0,0
2018-04-20,37.03446225816992,37.07958152757899,36.33058857434596,36.59228515625,1042700,0.0,0
2018-04-23,36.47497070855277,36.83593173281672,36.429851441114636,36.493019104003906,987700,0.0,0
2018-04-24,36.14108427003892,36.51106777361692,36.03279733889838,36.30351638793945,1408600,0.0,0
2018-04-25,36.240351424493824,36.249373901769594,35.590622904486686,35.8884162902832,867700,0.0,0
2018-04-26,35.608669442276636,36.574236252219244,35.337950387201246,35.97865295410156,1479900,0.0,0
2018-04-27,35.77110372014682,36.114016379849495,35.626719985910924,35.69891357421875,1179700,0.0,0
2018-04-30,35.7350077632377,35.88841742079623,35.328930867821235,35.37405014038086,876700,0.0,0
2018-05-01,35.09430565695911,35.13942493017989,34.6611544377558,34.805538177490234,880200,0.0,0
2018-05-02,34.958947160639845,35.08528250016467,34.507747552405554,34.57091522216797,1131100,0.0,0
2018-05-03,34.832606870457404,35.049184187679025,34.30019121809974,34.40848159790039,1355100,0.0,0
2018-05-04,34.40848227711588,34.83260755804503,34.30921781486233,34.643104553222656,994600,0.0,0
2018-05-07,34.73334442802628,34.73334442802628,34.11068681803843,34.18288040161133,705300,0.0,0
2018-05-08,34.50774809518989,34.60700911896369,34.291170765183686,34.43555450439453,1097900,0.0,0
2018-05-09,34.868708856221104,34.90480565486337,34.2821513689952,34.444580078125,1670100,0.0,0
2018-05-10,34.83260434689388,35.30185229822811,34.79651099862158,35.193565368652344,1995000,0.0,0
2018-05-11,35.36640414459765,35.411884936167255,35.09351592521807,35.21176528930664,1418600,0.31,0
2018-05-14,35.26634331748549,35.39369091824085,34.8570092650848,35.05712890625,786900,0.0,0
2018-05-15,34.374899417170866,34.902482719405,34.311225630176416,34.684173583984375,2059800,0.0,0
2018-05-16,34.84791202984189,35.111701982762156,34.42038499758239,34.56592559814453,1148500,0.0,0
2018-05-17,34.61140566404889,35.03893268740056,34.56592487793865,34.85700607299805,1089600,0.0,0
2018-05-18,34.72056179457458,34.85700762895757,34.54773341165627,34.72966003417969,652900,0.0,0
2018-05-21,34.72965878580966,34.92068017111015,34.638697212798455,34.7569465637207,496600,0.0,0
2018-05-22,35.020740921163885,35.411881941516675,35.020740921163885,35.10260772705078,1036300,0.0,0
2018-05-23,35.002547509732494,35.14808811075161,34.49315367118477,34.74785232543945,1283000,0.0,0
2018-05-24,34.929777267464345,34.98435282150069,34.41128868435024,34.42038345336914,1583800,0.0,0
2018-05-25,34.356713779149686,34.62960199193057,34.13840112694784,34.32032775878906,862300,0.0,0
2018-05-29,34.01104844733873,34.57501779887258,34.00195367858749,34.53863525390625,1125600,0.0,0
2018-05-30,34.63869351772448,34.91158167760941,34.48405469614758,34.66598129272461,1563400,0.0,0
2018-05-31,34.57501779887258,34.7569444035497,34.19297505201585,34.53863525390625,2295800,0.0,0
2018-06-01,34.7023717355943,34.802428080020135,34.32032548702037,34.46586608886719,1185100,0.0,0
2018-06-04,34.70237131130823,34.88429445892123,34.5204446937336,34.65688705444336,682900,0.0,0
2018-06-05,34.70236975805005,34.89339113647066,34.32032353124735,34.51134490966797,1100900,0.0,0
2018-06-06,34.57501976246078,34.76604461669922,34.51134596770182,34.76604461669922,1305300,0.0,0
2018-06-07,34.77513586268634,34.95706245926337,34.63869351772448,34.66598129272461,854900,0.0,0
2018-06-08,34.857005957378114,34.9934517852178,34.73875313791449,34.947967529296875,1222100,0.0,0
2018-06-11,35.1571844826356,35.248146052205094,34.884292834004206,34.975257873535156,879700,0.0,0
2018-06-12,35.10260783294137,35.39368903920362,35.020741026807514,35.2845344543457,951000,0.0,0
2018-06-13,35.47555387346056,36.0031406992115,35.42097484908449,35.875789642333984,2907000,0.0,0
2018-06-14,35.79392069832074,35.98494553722255,35.59380456084264,35.93036651611328,2430500,0.0,0
2018-06-15,36.175971133491124,36.558013916015625,36.12139210600404,36.558013916015625,2899800,0.0,0
2018-06-18,36.3760891121578,36.41247165886838,35.82121450277344,35.95765686035156,1417300,0.0,0
2018-06-19,35.66657423645812,35.94856064941538,35.65747946763561,35.721153259277344,1631400,0.0,0
2018-06-20,35.748443189678966,35.75754142901107,35.14808778233944,35.66657638549805,1846200,0.0,0
2018-06-21,35.55741882324219,35.757538432237574,35.50283980170854,35.55741882324219,845100,0.0,0
2018-06-22,35.557418275977874,36.36698799814631,35.44826370455189,36.303314208984375,831600,0.0,0
2018-06-25,36.33970651766196,36.712654548768484,36.33970651766196,36.52163314819336,1032400,0.0,0
2018-06-26,36.49433785862697,36.80361205530862,36.3942780494121,36.70355224609375,1101200,0.0,0
2018-06-27,36.60349704638185,36.73084463663391,36.17597001913998,36.22145080566406,649700,0.0,0
2018-06-28,36.412470458182305,36.685362104263135,36.33060365835034,36.63078308105469,1041900,0.0,0
2018-06-29,36.85819541501185,37.031023806737146,36.51253516159937,36.967350006103516,1733200,0.0,0
2018-07-02,36.958252681034445,37.076502034058265,36.52163087689,36.667171478271484,1310400,0.0,0
2018-07-03,36.81270845281572,36.98553681556593,36.6489748586476,36.93095779418945,401000,0.0,0
2018-07-05,37.0128286403441,37.02192687988281,36.749038683070054,37.02192687988281,1314800,0.0,0
2018-07-06,37.14017939812599,37.31300777835893,36.99463532639931,37.121986389160156,928100,0.0,0
2018-07-09,37.29481404869881,37.32210182663942,37.07650141528919,37.14017868041992,1330000,0.0,0
2018-07-10,37.41306737639629,37.96794200178058,37.09469492627726,37.94974899291992,1471400,0.0,0
2018-07-11,37.98613420314385,38.23173463503449,37.9497516528341,38.158966064453125,1247100,0.0,0
2018-07-12,38.20444119341446,38.450041588910345,38.13166916365507,38.38636779785156,1528900,0.0,0
2018-07-13,38.14076817426778,38.40456158254229,37.813300973645816,37.90426254272461,1213300,0.0,0
2018-07-16,38.03161527125083,38.067997818506775,37.576800465916406,37.68595504760742,991500,0.0,0
2018-07-17,37.68594884255152,38.17714958422644,37.59498728444625,38.11347579956055,1150900,0.0,0
2018-07-18,38.1316734631758,38.14077170290228,37.713244654763656,38.00432586669922,890000,0.0,0
2018-07-19,37.7951084950787,38.131670469336804,37.73143470183964,37.89516830444336,737200,0.0,0
2018-07-20,37.98612987735831,38.26811629740852,37.904263076050924,38.16805648803711,741300,0.0,0
2018-07-23,38.09529248079132,38.222640082504974,37.8042112568853,37.87697982788086,725000,0.0,0
2018-07-24,37.731436846045696,37.89517045795409,37.43126087085476,37.84059143066406,1268500,0.0,0
2018-07-25,38.01342451592988,38.51372013746101,37.94065247718117,38.0861930847168,1038200,0.0,0
2018-07-26,38.067993296840335,38.268112897805246,38.04980376035368,38.24991989135742,1040000,0.0,0
2018-07-27,38.26811273623159,38.29540051080753,37.786010212263825,37.79510498046875,790100,0.0,0
2018-07-30,37.786012471350226,37.89516704614109,37.57679809051717,37.649566650390625,832300,0.0,0
2018-07-31,37.73143553494188,37.831495346515844,37.39487355325255,37.513126373291016,1646400,0.0,0
2018-08-01,37.46764273221099,37.46764273221099,36.867287322873445,37.04011917114258,1452400,0.0,0
2018-08-02,37.16747053460859,37.19475831554192,36.53982381344634,36.58530807495117,1446700,0.0,0
2018-08-03,36.667169103953434,37.05831009545632,36.63987785736297,36.90367126464844,1373400,0.0,0
2018-08-06,37.04920855875186,37.24932815611541,36.76722216882695,36.89457321166992,1036700,0.0,0
2018-08-07,36.894576309978724,37.28571729951205,36.867285063525685,36.91276931762695,1705200,0.0,0
2018-08-08,37.10379397786648,37.19475555419922,36.821807539296266,37.19475555419922,1545800,0.0,0
2018-08-09,37.74962915649198,39.04130154879518,37.74962915649198,38.77751159667969,2764100,0.0,0
2018-08-10,38.17715649740511,38.67745209750045,37.95884386047464,38.404563903808594,1487700,0.0,0
2018-08-13,38.286308400483954,38.36817519985622,37.87697440362262,38.19534683227539,1208900,0.0,0
2018-08-14,38.06799649316337,38.46823572869869,38.040708716181044,38.177154541015625,1515500,0.0,0
2018-08-15,37.995228753911945,38.88666534423828,37.995228753911945,38.88666534423828,1815500,0.0,0
2018-08-16,38.91395259064049,39.06859142468795,38.713836441232864,38.89575958251953,1243900,0.0,0
2018-08-17,38.84118402811813,38.959436845923655,38.786605003755234,38.89575958251953,800200,0.0,0
2018-08-20,38.93214510806703,38.97762589281547,38.440944304876474,38.73202896118164,1100200,0.0,0
2018-08-21,38.86027890608247,38.89692310223968,38.32895204013451,38.42972183227539,958200,0.3,0
2018-08-22,38.475524049719006,38.768670620055005,38.173214683357195,38.56713104248047,993100,0.0,0
2018-08-23,38.41139941385388,38.63125759979778,38.328951720479196,38.45720291137695,983000,0.0,0
2018-08-24,38.55797490694403,38.86028080354471,38.521330708997574,38.677066802978516,740300,0.0,0
2018-08-27,38.768673157022874,38.82363945302633,38.51217076483941,38.75951385498047,767400,0.0,0
2018-08-28,38.80531278909059,38.869438379592374,38.31062666700604,38.36559295654297,738200,0.0,0
2018-08-29,38.39307752969307,38.567132219083,38.27398563980371,38.42055892944336,699400,0.0,0
2018-08-30,38.29230656991511,38.640419432660394,38.182377479683936,38.5946159362793,748800,0.0,0
2018-08-31,38.594615915027155,39.08013926664835,38.594615915027155,39.06181716918945,1622700,0.0,0
2018-09-04,39.2541907553942,39.263353550669194,38.87859652451652,39.00685119628906,1349100,0.0,0
2018-09-05,38.732028959687234,38.86028015577897,38.53965216554964,38.75951385498047,2535800,0.0,0
2018-09-06,38.58545731318978,39.04349931570252,38.58545731318978,39.01601791381836,1206100,0.0,0
2018-09-07,38.695384547043574,39.24503347604897,38.695384547043574,39.20838928222656,1539200,0.0,0
2018-09-10,39.3916107477088,39.831330634379775,39.3549665501738,39.69392013549805,839100,0.0,0
2018-09-11,39.40077037125989,39.71223906368255,39.254197074507054,39.638954162597656,897400,0.0,0
2018-09-12,40.39929843548771,41.416152119677314,40.28936934639721,41.06804275512695,3246800,0.0,0
2018-09-13,41.39782979333466,41.64517286335672,41.287900704852426,41.544403076171875,1123300,0.0,0
2018-09-14,42.00244790190578,42.02993279684797,41.425317526864056,41.681819915771484,1818200,0.0,0
2018-09-17,41.800913472758715,42.066575174169884,41.800913472758715,41.938323974609375,1151100,0.0,0
2018-09-18,41.91084278721765,42.09406028520408,41.88336138562378,41.92916488647461,1196200,0.0,0
2018-09-19,41.910835581533455,41.92915767764031,41.63601112909564,41.85586929321289,845400,0.0,0
2018-09-20,42.011607062495465,42.268109429203754,41.98412566451462,42.13985824584961,1898100,0.0,0
2018-09-21,42.14901861173739,42.286432594278224,41.96580462779326,42.0116081237793,2025200,0.0,0
2018-09-24,42.011604386731435,42.13985556191712,41.46195200004393,41.49859619140625,1528000,0.0,0
2018-09-25,41.599365234375,41.9566373573806,41.507758252172366,41.599365234375,1769800,0.0,0
2018-09-26,41.388671740072446,42.057412581593894,41.37950894391604,41.87419509887695,1865500,0.0,0
2018-09-27,41.81007078725806,42.112380167206275,41.736785888671875,41.736785888671875,1104700,0.0,0
2018-09-28,41.70014233581623,41.8925191289805,41.489443444076834,41.65433883666992,1193500,0.0,0
2018-10-01,41.718467712402344,42.066577128933204,41.64517931234327,41.718467712402344,1597300,0.0,0
2018-10-02,41.45279577793739,41.48027717620879,40.92146544747242,41.13216781616211,1676600,0.0,0
2018-10-03,41.214615079935705,41.59936863009269,41.132167391390254,41.17797088623047,1216500,0.0,0
2018-10-04,40.930628878830426,41.08636146423006,40.76573349747626,41.049720764160156,1480000,0.0,0
2018-10-05,40.793214896174376,41.2329347482579,40.72908930282362,41.049720764160156,2147000,0.0,0
2018-10-08,40.765733602703015,41.16880926117433,40.683285911813115,41.00391387939453,1607500,0.0,0
2018-10-09,40.62832298284047,40.793218378270055,40.09699609335419,40.10615539550781,1729000,0.0,0
2018-10-10,40.28021529410998,40.399303700067385,39.40077198303436,39.44657897949219,2463800,0.0,0
2018-10-11,39.45573363571541,39.61146971724947,38.961047486724105,39.043495178222656,2043500,0.0,0
2018-10-12,39.18090935150096,39.73972109718113,39.10762096111146,39.50153732299805,2741400,0.0,0
2018-10-15,39.611471477062786,40.06951345138571,39.54734238564128,39.776363372802734,3230800,0.0,0
2018-10-16,40.11531466354615,41.07720205588534,40.07867046898893,41.040557861328125,2315200,0.0,0
2018-10-17,40.74741096502871,41.78258673812401,40.74741096502871,41.56272506713867,2607400,0.0,0
2018-10-18,41.34286562384891,41.48943890182006,40.90314578993546,41.232933044433594,1227300,0.0,0
2018-10-19,41.20545567263681,41.526087152049875,41.06804517681659,41.223777770996094,1827900,0.0,0
2018-10-22,41.19629309497574,41.42531406438151,40.66496276855469,40.66496276855469,1742100,0.0,0
2018-10-23,40.50006675811377,41.06804126946375,40.179438803789274,40.74740982055664,1273700,0.0,0
2018-10-24,40.408465046619376,41.141331534054814,40.344339447380214,40.573360443115234,1836500,0.0,0
2018-10-25,39.529019256540764,40.28936702968756,39.29999829559807,39.87712860107422,2241200,0.0,0
2018-10-26,39.73972094395668,40.67412695032328,39.336641787534155,40.481746673583984,2390300,0.0,0
2018-10-29,40.66496679718444,41.42531816833837,40.390142305587524,40.65580749511719,1787800,0.0,0
2018-10-30,40.765731710300756,41.3428655197387,40.57335493868231,41.27873992919922,1288400,0.0,0
2018-10-31,41.34286625879378,42.20398384327653,41.1504859891537,41.67265701293945,2865500,0.0,0
2018-11-01,41.89251655709431,42.130700329365176,41.81923166187596,41.956642150878906,1406800,0.0,0
2018-11-02,42.06657124133049,42.258951517268564,41.69097698005371,41.984127044677734,1057800,0.0,0
2018-11-05,41.98412818690224,42.378041061763504,41.81923279994503,42.30475616455078,1388500,0.0,0
2018-11-06,42.11237934434742,42.96433767808536,42.11237934434742,42.799442291259766,1905300,0.0,0
2018-11-07,43.12923271237656,43.74300726253489,42.77195704745288,43.294124603271484,1201000,0.0,0
2018-11-08,42.92519573609615,43.8659718091324,42.8698547253036,43.810630798339844,1072000,0.32,0
2018-11-09,43.53393072089309,44.271793237842594,43.41402696238691,44.225677490234375,1404800,0.0,0
2018-11-12,43.90286314135794,44.44703744351741,43.85674739068129,44.20723342895508,1441600,0.0,0
2018-11-13,44.244126814488155,44.45626207934169,43.97665053855736,44.2810173034668,1273700,0.0,0
2018-11-14,44.36402926649623,44.714515317264706,44.2441290141438,44.576168060302734,1692000,0.0,0
2018-11-15,44.262573222238444,44.788300505972444,44.262573222238444,44.64072799682617,1253900,0.0,0
2018-11-16,44.751406043165744,45.59072534008554,44.64994928446015,45.35091781616211,1082300,0.0,0
2018-11-19,45.36936672040206,45.56305850350397,44.926649178923604,45.0557746887207,1380900,0.0,0
2018-11-20,44.502375622590385,44.88975212570343,44.17956186999618,44.271793365478516,1623600,0.0,0
2018-11-21,44.12422646664638,44.7975263207318,44.09655771816819,44.73296356201172,1899900,0.0,0
2018-11-23,44.32713318639356,45.14800543677764,44.23489817497595,45.08344268798828,612200,0.0,0
2018-11-26,45.046550821059206,45.34169583478949,44.686843055475805,44.880531311035156,1877400,0.0,0
2018-11-27,44.68684137982134,44.83441388115285,44.45625912659048,44.677616119384766,1690300,0.0,0
2018-11-28,44.39169888366662,45.29558094515916,44.207232366985124,45.27713394165039,1759200,0.0,0
2018-11-29,44.91742631610533,45.43392834241485,44.84363830182901,44.94509506225586,1206800,0.0,0
2018-11-30,44.908202753659054,44.908202753659054,44.36402844221078,44.76985549926758,3009200,0.0,0
2018-12-03,44.65916523797957,44.7145062405744,43.89363405331557,43.921302795410156,1851600,0.0,0
2018-12-04,44.410143314900985,44.64072556779579,44.041210302906926,44.08732604980469,2410200,0.0,0
2018-12-06,43.71839767418108,44.198005676269524,43.238786153686576,44.19800567626953,1563900,0.0,0
2018-12-07,43.96742494758012,44.52082449898147,43.30335041166714,43.38636016845703,1205800,0.0,0
2018-12-10,43.58926902668342,43.829076548185135,43.14655150822572,43.65383529663086,1655600,0.0,0
2018-12-11,43.76451399398121,44.281016008641096,43.36791222220674,43.533931732177734,1237200,0.0,0
2018-12-12,43.96742413489006,43.96742413489006,43.14655184314413,43.2018928527832,2404300,0.0,0
2018-12-13,43.34024432398088,44.06888161153608,43.33101906302098,43.93053436279297,1752500,0.0,0
2018-12-14,43.67227835760446,44.03198963636727,43.44169609907771,43.60771560668945,1263200,0.0,0
2018-12-17,43.52470440053287,43.66305515839479,43.063539898867695,43.19266891479492,1186100,0.0,0
2018-12-18,43.19267111037974,43.47859086416633,42.915969580590506,43.2018928527832,1477000,0.0,0
2018-12-19,43.34946265184794,43.44169414374483,42.371792653073754,42.55625915527344,1645800,0.0,0
2018-12-20,42.59315021733909,42.82373244956011,42.11353875211069,42.574703216552734,1567900,0.0,0
2018-12-21,42.593156851992624,43.29412539903455,42.36257458385425,42.51014709472656,1668800,0.0,0
2018-12-24,42.630052730684724,42.630052730684724,41.901411886964134,42.00286865234375,350000,0.0,0
2018-12-26,41.70771725836021,42.74994646393358,41.70771725836021,42.70383071899414,881000,0.0,0
2018-12-27,42.2887829030042,42.57470615733399,41.6892711688626,42.55625915527344,952500,0.0,0
2018-12-28,42.657715072520304,42.676162074219825,41.91985259656869,41.99363708496094,1167500,0.0,0
2018-12-31,42.270340542954685,42.43635652910086,41.882960526197664,42.28878402709961,799900,0.0,0
2019-01-02,41.707721234735324,42.05820374441437,41.37568221006578,41.449466705322266,1100600,0.0,0
2019-01-03,41.51402549011231,41.72616424991281,41.00674525908972,41.02519226074219,1175200,0.0,0
2019-01-04,41.283446995807566,41.6523800255463,40.988301979379024,41.56937026977539,1264000,0.0,0
2019-01-07,42.15043672118687,42.51014447436505,41.680046952872345,42.454803466796875,1176700,0.0,0
2019-01-08,42.68538620304475,43.118881971212105,42.500923212545125,43.09121322631836,1313600,0.0,0
2019-01-09,42.96208704631139,43.137328291877616,42.76839527989972,42.95286178588867,1352200,0.0,0
2019-01-10,43.13732835633248,43.21111284779473,42.61160110044232,43.16499710083008,992200,0.0,0
2019-01-11,43.14654990833705,43.67227716191181,42.952861660894975,43.663055419921875,963000,0.0,0
2019-01-14,43.248012469467334,43.4509260045519,42.68539113557388,42.8237419128418,657400,0.0,0
2019-01-15,42.91596953991425,43.211114554230655,42.58393051920677,42.611602783203125,1001900,0.0,0
2019-01-16,42.53781371032295,42.67616447163856,42.13199020535307,42.334903717041016,1043200,0.0,0
2019-01-17,42.40868871868004,42.72228073214143,42.307231961618115,42.51936721801758,1074400,0.0,0
2019-01-18,42.67616553518445,42.88830079432399,42.58393051920677,42.611602783203125,861200,0.0,0
2019-01-22,42.473255240722445,42.473255240722445,41.65238288747812,42.30723571777344,1284800,0.0,0
2019-01-23,42.381022348207836,43.17422592778598,42.27956558546092,43.07276916503906,1029400,0.0,0
2019-01-24,42.87907755186254,42.90674629648483,42.519366279742705,42.66693878173828,881500,0.0,0
2019-01-25,42.59315863743621,42.60238038044958,41.52325700916168,41.57859802246094,1113400,0.0,0
2019-01-28,41.44024094479588,41.73538593401702,41.16354295720179,41.19121170043945,1871600,0.0,0
2019-01-29,41.550923302640605,42.187332603573964,41.46791354679739,42.15966033935547,1741400,0.0,0
2019-01-30,42.04897600856126,42.68538170286524,42.04897600856126,42.574703216552734,1560000,0.0,0
2019-01-31,42.67616614891095,43.94898124045864,42.620825138528474,43.88441848754883,1239300,0.0,0
2019-02-01,43.33101561500349,44.2164506027641,43.32179387318355,43.85674285888672,1409600,0.0,0
2019-02-04,44.013544964467506,44.41014675161034,43.82907844419541,44.3271369934082,1174400,0.0,0
2019-02-05,44.290239558866986,44.63150030800244,43.95820055174883,44.46548080444336,1644400,0.0,0
2019-02-06,44.336355856000964,44.5761633722984,44.15188934771201,44.557716369628906,980600,0.0,0
2019-02-07,44.022764105588976,44.3732501215527,43.93975435229246,44.271793365478516,744500,0.0,0
2019-02-08,44.04121321783537,44.48393075048654,43.958203460562885,44.44703674316406,708700,0.0,0
2019-02-11,43.98587368723555,44.456263500413066,43.930536192795586,44.391700744628906,861600,0.0,0
2019-02-12,44.308686235646086,44.308686235646086,43.616939482036145,43.782958984375,1087100,0.0,0
2019-02-13,43.635389416689414,44.198007191973076,43.580048406055504,43.7645149230957,1382200,0.0,0
2019-02-14,44.35480403562442,44.668396052515,42.98975746751428,43.15577697753906,1760000,0.0,0
2019-02-15,43.404807320978954,43.51548582427661,42.89752351751848,43.0543212890625,1713000,0.0,0
2019-02-19,43.321800488918605,43.801412060132584,42.80529490797898,42.8237419128418,1602100,0.0,0
2019-02-20,43.11887852331965,43.13732552457575,42.73150205215881,42.851402282714844,1830400,0.0,0
2019-02-21,43.09121354858588,43.29412354333417,42.879078293199996,43.017425537109375,1327400,0.0,0
2019-02-22,42.722282237646965,43.524707543331616,42.63005073801652,43.43247604370117,1115400,0.0,0
2019-02-25,43.4324769468463,43.47859269762047,42.897524386328485,43.07276916503906,1023500,0.0,0
2019-02-26,43.58004579520752,43.644608544542756,42.83295802923496,42.95286178588867,1124900,0.0,0
2019-02-27,42.81451208293876,43.284901860734394,42.79606859845027,43.22956085205078,726400,0.0,0
2019-02-28,43.00820186659635,43.55237611241625,42.92519211661007,43.47858810424805,1132700,0.0,0
2019-03-01,43.718396173197604,43.967421907945024,43.39557891092953,43.948978424072266,845800,0.0,0
2019-03-04,43.99510002549768,44.02276877339494,43.58005121500681,43.699954986572266,763600,0.0,0
2019-03-05,43.690723487588656,44.068878234625785,43.64460774154138,43.90285873413086,890600,0.0,0
2019-03-06,43.773737508626034,44.281017801450766,43.71840001533264,44.16111755371094,896700,0.0,0
2019-03-07,44.06887729956024,44.557714048825645,43.98586755107411,44.05043029785156,1041800,0.0,0
2019-03-08,44.1334413476162,44.15188834986879,43.75528659745294,44.11499786376953,746700,0.0,0
2019-03-11,44.27179702447385,45.23102013775496,44.198009007264695,45.19412612915039,1592500,0.0,0
2019-03-12,45.14800543677764,45.360140685429236,44.97276067428715,45.08344268798828,1078400,0.0,0
2019-03-13,44.93586918754307,45.24946118256834,44.88052818192478,45.01887893676758,1204700,0.0,0
2019-03-14,45.028100251920186,45.09266299866029,44.76062400490787,44.97275924682617,967200,0.0,0
2019-03-15,45.12033243904664,45.72907294926742,45.064994951503564,45.48926544189453,1780700,0.0,0
2019-03-18,45.51693438389741,45.83975164239668,45.314024398012656,45.74751663208008,814700,0.0,0
2019-03-19,45.867422954700494,45.95043270943074,45.46159944180044,45.59072494506836,1258600,0.0,0
2019-03-20,45.54460712257403,45.66450735963089,44.44703335796454,44.871307373046875,1936200,0.0,0
2019-03-21,44.79752079625234,45.70140282527216,44.732958045494215,45.66450881958008,1536100,0.0,0
2019-03-22,45.32324619996551,46.02421820567802,45.18489896191591,45.58149719238281,1153200,0.0,0
2019-03-25,45.387811822674344,45.83975460643398,45.2402393150315,45.35091781616211,1711800,0.0,0
2019-03-26,45.673736732621435,47.426159883891586,45.59994871695217,46.90043258666992,2742800,0.0,0
2019-03-27,46.72518541250393,47.17712815525483,46.67906966775118,47.10334014892578,1819700,0.0,0
2019-03-28,46.97421851725752,47.361595027107654,46.97421851725752,47.31547927856445,1122100,0.0,0
2019-03-29,47.315475037491865,47.89654326858971,47.30625329597224,47.7213020324707,2054600,0.0,0
2019-04-01,47.88731945573478,47.905766457737236,47.18635097167095,47.38003921508789,1417200,0.0,0
2019-04-02,47.28781263212108,47.6382986697376,46.80820108548958,46.90043258666992,1873800,0.0,0
2019-04-03,46.66985192713231,46.90965946793332,46.328591138891554,46.891212463378906,1589200,0.0,0
2019-04-04,46.80819869879684,47.011112213134766,46.66062619338909,47.011112213134766,1188400,0.0,0
2019-04-05,47.094120345792035,47.14945783441078,46.84509109178985,47.02033233642578,979100,0.0,0
2019-04-08,46.92810004900029,47.60139979024694,46.789749292982734,47.5921745300293,1157200,0.0,0
2019-04-09,47.29703146314912,47.59217647084381,47.23246871261628,47.5091667175293,958800,0.0,0
2019-04-10,47.39849248401432,47.592180753040296,47.140241458646344,47.1771354675293,1017100,0.0,0
2019-04-11,47.17713265156444,47.306258156541034,46.98344087569343,47.241695404052734,932600,0.0,0
2019-04-12,47.14945989521753,47.49994591821437,46.97421864292215,47.361595153808594,766500,0.0,0
2019-04-15,47.2509175031558,47.77664478790344,47.241695760619066,47.75819778442383,682400,0.0,0
2019-04-16,47.73052678126153,47.905768028421654,47.29703101600557,47.53683853149414,759500,0.0,0
2019-04-17,47.63829515653643,48.117903149391836,47.61062289349809,47.86887741088867,734200,0.0,0
2019-04-18,47.67518384368124,48.145573595111685,47.54605834906295,47.99800109863281,987600,0.0,0
2019-04-22,47.961110978707424,48.35771275481154,47.74897571774111,47.83198547363281,787100,0.0,0
2019-04-23,48.05334231642419,48.542179107666016,47.942663815073985,48.542179107666016,1201200,0.0,0
2019-04-24,48.51450045680801,48.95722144073886,48.283918223613284,48.3208122253418,856900,0.0,0
2019-04-25,47.998004029758775,48.48683729449587,47.951888281494035,48.35771179199219,607400,0.0,0
2019-04-26,48.37615510936942,48.65285309628323,48.17324161037658,48.40382385253906,734700,0.0,0
2019-04-29,48.403828646505225,48.864993176504406,48.403828646505225,48.8465461730957,1173000,0.0,0
2019-04-30,49.28926534839477,49.60285738002,48.735869301247305,49.427616119384766,1284300,0.0,0
2019-05-01,49.4091646203137,49.95333887514465,49.22469811524447,49.28926086425781,1011500,0.0,0
2019-05-02,49.224697606131656,49.593630612454376,49.123240853472616,49.48295211791992,694400,0.0,0
2019-05-03,49.59363254145399,50.32227332215941,49.56596379634565,50.156253814697266,908600,0.0,0
2019-05-06,49.64897249488548,50.52518224315064,49.64897249488548,50.25770950317383,1883700,0.0,0
2019-05-07,50.0916905789159,50.35916332198799,49.6120790640467,49.89799880981445,978900,0.0,0
2019-05-08,50.01790312014585,50.331495132620994,49.814989606660156,49.990234375,1636400,0.0,0
2019-05-09,49.70430923650072,49.94411674675711,49.1509132439806,49.52906799316406,809600,0.0,0
2019-05-10,49.501393234876524,50.58051993981069,49.38149300419941,50.442169189453125,1065500,0.0,0
2019-05-13,49.97178761533862,50.61741864633076,49.76887410086525,50.46062088012695,625500,0.0,0
2019-05-14,50.709652617484934,51.27227392168517,50.691205613595685,50.84800338745117,1892000,0.0,0
2019-05-15,50.728094888846776,51.47518264383592,50.728094888846776,51.37372589111328,1051600,0.0,0
2019-05-16,51.382954144734136,52.01936348577133,51.382954144734136,51.85334396362305,1180900,0.0,0
2019-05-17,51.917902271858225,52.535861037036206,51.88100826600717,52.30527877807617,1069800,0.0,0
2019-05-20,51.41062457746021,52.38829115257516,51.2261580573837,52.36062240600586,874400,0.0,0
