Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,8.800000190734863,9.149999618530273,8.800000190734863,9.100000381469727,158300,0,0
2018-05-31,9.149999618530273,9.25,8.75,8.800000190734863,187900,0,0
2018-06-01,8.75,8.850000381469727,8.350000381469727,8.800000190734863,151300,0,0
2018-06-04,8.850000381469727,8.925000190734863,8.456999778747559,8.5,170400,0,0
2018-06-05,8.449999809265137,8.704999923706055,8.399999618530273,8.600000381469727,148100,0,0
2018-06-06,8.550000190734863,8.550000190734863,8.0,8.399999618530273,194200,0,0
2018-06-07,8.449999809265137,8.5,8.199999809265137,8.25,64200,0,0
2018-06-08,8.300000190734863,8.550000190734863,8.199999809265137,8.5,73000,0,0
2018-06-11,8.5,8.550000190734863,8.350000381469727,8.449999809265137,72500,0,0
2018-06-12,8.399999618530273,8.5,8.149999618530273,8.5,104700,0,0
2018-06-13,8.5,8.800000190734863,8.300000190734863,8.5,90100,0,0
2018-06-14,8.550000190734863,8.699999809265137,8.449999809265137,8.649999618530273,74000,0,0
2018-06-15,8.600000381469727,8.949999809265137,8.600000381469727,8.850000381469727,234200,0,0
2018-06-18,8.800000190734863,9.100000381469727,8.699999809265137,9.050000190734863,203500,0,0
2018-06-19,8.949999809265137,9.246999740600586,8.800000190734863,8.899999618530273,250800,0,0
2018-06-20,8.899999618530273,9.149999618530273,8.899999618530273,9.0,166000,0,0
2018-06-21,8.949999809265137,9.050000190734863,8.449999809265137,8.699999809265137,174600,0,0
2018-06-22,8.699999809265137,8.899999618530273,8.600000381469727,8.850000381469727,656400,0,0
2018-06-25,8.699999809265137,8.824999809265137,8.449999809265137,8.550000190734863,132500,0,0
2018-06-26,8.550000190734863,8.75,8.199999809265137,8.550000190734863,102600,0,0
2018-06-27,8.5,8.649999618530273,8.199999809265137,8.25,98000,0,0
2018-06-28,8.199999809265137,8.350000381469727,8.0,8.050000190734863,93400,0,0
2018-06-29,8.050000190734863,8.25,7.900000095367432,8.25,105800,0,0
2018-07-02,8.199999809265137,8.600000381469727,7.925000190734863,8.300000190734863,255800,0,0
2018-07-03,8.399999618530273,8.649999618530273,8.350000381469727,8.550000190734863,58600,0,0
2018-07-05,8.550000190734863,8.699999809265137,8.399999618530273,8.600000381469727,50700,0,0
2018-07-06,8.600000381469727,8.850000381469727,8.550000190734863,8.699999809265137,72200,0,0
2018-07-09,8.649999618530273,8.649999618530273,8.449999809265137,8.600000381469727,58500,0,0
2018-07-10,8.649999618530273,8.649999618530273,8.449999809265137,8.449999809265137,46300,0,0
2018-07-11,8.5,8.550000190734863,8.25,8.399999618530273,86100,0,0
2018-07-12,8.449999809265137,8.699999809265137,8.324999809265137,8.600000381469727,105200,0,0
2018-07-13,8.649999618530273,8.850000381469727,8.399999618530273,8.5,87800,0,0
2018-07-16,8.5,8.5,7.900000095367432,8.199999809265137,153200,0,0
2018-07-17,8.199999809265137,8.399999618530273,8.100000381469727,8.149999618530273,147100,0,0
2018-07-18,8.100000381469727,8.149999618530273,7.925000190734863,8.100000381469727,64200,0,0
2018-07-19,8.050000190734863,8.300000190734863,8.0,8.199999809265137,66500,0,0
2018-07-20,8.199999809265137,8.399999618530273,7.949999809265137,8.0,73800,0,0
2018-07-23,7.949999809265137,8.050000190734863,7.800000190734863,7.949999809265137,57000,0,0
2018-07-24,8.0,8.199999809265137,7.599999904632568,8.0,87500,0,0
2018-07-25,8.0,8.449999809265137,8.0,8.25,175000,0,0
2018-07-26,8.300000190734863,8.649999618530273,8.206999778747559,8.449999809265137,114300,0,0
2018-07-27,8.449999809265137,8.449999809265137,7.699999809265137,7.949999809265137,127400,0,0
2018-07-30,7.900000095367432,8.050000190734863,7.800000190734863,7.900000095367432,61400,0,0
2018-07-31,7.800000190734863,8.100000381469727,7.800000190734863,8.050000190734863,114800,0,0
2018-08-01,8.050000190734863,8.050000190734863,7.75,7.949999809265137,181900,0,0
2018-08-02,8.199999809265137,8.199999809265137,7.699999809265137,7.849999904632568,53600,0,0
2018-08-03,8.399999618530273,8.399999618530273,7.651000022888184,7.900000095367432,159000,0,0
2018-08-06,7.949999809265137,8.0,7.550000190734863,7.650000095367432,114300,0,0
2018-08-07,7.650000095367432,8.0,7.150000095367432,7.900000095367432,1389600,0,0
2018-08-08,7.949999809265137,8.25,7.800000190734863,8.100000381469727,227800,0,0
2018-08-09,8.100000381469727,8.699999809265137,8.0,8.5,225200,0,0
2018-08-10,8.5,8.699999809265137,8.399999618530273,8.449999809265137,169600,0,0
2018-08-13,8.5,8.600000381469727,8.175000190734863,8.449999809265137,125500,0,0
2018-08-14,8.5,8.5,8.274999618530273,8.399999618530273,85700,0,0
2018-08-15,8.399999618530273,8.550000190734863,8.199999809265137,8.5,140600,0,0
2018-08-16,8.550000190734863,8.75,8.449999809265137,8.699999809265137,244400,0,0
2018-08-17,8.649999618530273,9.25,8.550000190734863,8.899999618530273,261700,0,0
2018-08-20,9.100000381469727,9.100000381469727,8.75,8.850000381469727,129300,0,0
2018-08-21,8.899999618530273,8.949999809265137,8.76200008392334,8.949999809265137,102900,0,0
2018-08-22,9.0,9.75,8.74899959564209,9.699999809265137,324800,0,0
2018-08-23,9.800000190734863,10.199999809265137,9.399999618530273,9.550000190734863,423400,0,0
2018-08-24,9.550000190734863,10.649999618530273,9.550000190734863,10.100000381469727,328400,0,0
2018-08-27,10.199999809265137,10.300000190734863,9.699999809265137,10.199999809265137,250200,0,0
2018-08-28,10.199999809265137,10.600000381469727,10.100000381469727,10.149999618530273,154700,0,0
2018-08-29,10.100000381469727,10.350000381469727,9.899999618530273,9.949999809265137,129400,0,0
2018-08-30,9.899999618530273,10.550000190734863,9.899999618530273,10.5,117300,0,0
2018-08-31,10.449999809265137,10.850000381469727,10.25,10.399999618530273,261300,0,0
2018-09-04,10.399999618530273,10.600000381469727,10.050000190734863,10.449999809265137,113600,0,0
2018-09-05,10.449999809265137,10.553000450134277,10.25,10.449999809265137,63200,0,0
2018-09-06,10.449999809265137,10.449999809265137,9.949999809265137,10.350000381469727,129800,0,0
2018-09-07,10.350000381469727,10.600000381469727,10.149999618530273,10.449999809265137,111000,0,0
2018-09-10,10.5,10.5,9.699999809265137,9.75,200000,0,0
2018-09-11,9.75,10.149999618530273,9.350000381469727,9.875,209300,0,0
2018-09-12,10.149999618530273,10.75,10.149999618530273,10.5,163200,0,0
2018-09-13,10.5,11.100000381469727,10.350000381469727,10.449999809265137,309600,0,0
2018-09-14,10.399999618530273,10.949999809265137,10.100000381469727,10.5,205900,0,0
2018-09-17,10.5,10.699999809265137,10.449999809265137,10.600000381469727,194500,0,0
2018-09-18,10.600000381469727,11.350000381469727,10.600000381469727,11.100000381469727,468400,0,0
2018-09-19,11.050000190734863,11.25,10.937000274658203,11.100000381469727,219800,0,0
2018-09-20,11.100000381469727,12.350000381469727,11.100000381469727,12.199999809265137,931900,0,0
2018-09-21,12.149999618530273,12.199999809265137,11.449999809265137,12.149999618530273,731900,0,0
2018-09-24,12.149999618530273,12.5,12.0,12.300000190734863,298800,0,0
2018-09-25,12.300000190734863,12.850000381469727,12.0,12.5,357500,0,0
2018-09-26,12.5,12.949999809265137,12.399999618530273,12.449999809265137,230300,0,0
2018-09-27,12.550000190734863,12.949999809265137,12.350000381469727,12.550000190734863,167000,0,0
2018-09-28,12.550000190734863,12.899999618530273,12.449999809265137,12.550000190734863,170400,0,0
2018-10-01,12.640000343322754,12.800000190734863,11.5600004196167,11.899999618530273,240600,0,0
2018-10-02,11.9399995803833,11.989999771118164,11.515999794006348,11.699999809265137,168900,0,0
2018-10-03,11.6899995803833,11.935999870300293,11.25,11.8100004196167,159200,0,0
2018-10-04,11.800000190734863,11.850000381469727,11.489999771118164,11.520000457763672,173600,0,0
2018-10-05,11.399999618530273,11.739999771118164,11.130000114440918,11.380000114440918,131500,0,0
2018-10-08,11.369999885559082,11.539999961853027,10.791000366210938,11.180000305175781,118100,0,0
2018-10-09,11.109999656677246,11.380000114440918,10.399999618530273,10.550000190734863,255500,0,0
2018-10-10,10.539999961853027,10.680000305175781,10.260000228881836,10.350000381469727,164500,0,0
2018-10-11,10.300000190734863,10.720000267028809,9.90999984741211,9.920000076293945,231100,0,0
2018-10-12,10.09000015258789,10.199999809265137,9.729999542236328,9.75,199900,0,0
2018-10-15,9.720000267028809,10.050000190734863,9.449999809265137,9.899999618530273,213200,0,0
2018-10-16,10.029999732971191,10.75,10.0,10.680000305175781,158700,0,0
2018-10-17,10.739999771118164,10.90999984741211,10.380000114440918,10.859999656677246,127600,0,0
2018-10-18,10.829999923706055,11.40999984741211,10.520000457763672,10.720000267028809,236700,0,0
2018-10-19,10.739999771118164,10.8100004196167,10.420000076293945,10.569999694824219,134000,0,0
2018-10-22,10.6899995803833,10.850000381469727,10.270000457763672,10.729999542236328,259200,0,0
2018-10-23,10.550000190734863,11.25,10.375,10.859999656677246,191000,0,0
2018-10-24,10.859999656677246,10.949999809265137,10.550000190734863,10.600000381469727,272100,0,0
2018-10-25,10.680000305175781,11.529999732971191,10.640000343322754,11.020000457763672,155400,0,0
2018-10-26,10.819999694824219,10.970000267028809,10.430000305175781,10.75,112000,0,0
2018-10-29,10.880000114440918,10.880000114440918,10.182999610900879,10.449999809265137,207600,0,0
2018-10-30,10.4399995803833,10.880000114440918,10.4399995803833,10.770000457763672,173400,0,0
2018-10-31,10.890000343322754,11.069999694824219,10.739999771118164,10.970000267028809,145400,0,0
2018-11-01,11.0,11.449999809265137,11.0,11.449999809265137,120600,0,0
2018-11-02,11.5600004196167,11.890000343322754,11.260000228881836,11.699999809265137,176400,0,0
2018-11-05,11.699999809265137,11.699999809265137,10.074999809265137,10.5600004196167,195200,0,0
2018-11-06,10.510000228881836,10.739999771118164,9.6899995803833,9.720000267028809,183800,0,0
2018-11-07,9.779999732971191,10.789999961853027,9.619999885559082,10.270000457763672,396200,0,0
2018-11-08,10.270000457763672,10.489999771118164,10.029999732971191,10.210000038146973,163100,0,0
2018-11-09,10.09000015258789,10.279999732971191,9.539999961853027,9.550000190734863,190500,0,0
2018-11-12,9.399999618530273,9.430000305175781,8.303000450134277,8.4399995803833,476300,0,0
2018-11-13,8.510000228881836,8.940999984741211,8.140000343322754,8.149999618530273,207200,0,0
2018-11-14,8.220000267028809,8.779999732971191,7.739999771118164,8.279999732971191,301600,0,0
2018-11-15,8.180000305175781,8.319999694824219,7.860000133514404,8.300000190734863,140600,0,0
2018-11-16,8.210000038146973,8.5600004196167,8.1899995803833,8.399999618530273,103600,0,0
2018-11-19,8.350000381469727,8.649999618530273,8.210000038146973,8.329999923706055,142200,0,0
2018-11-20,8.199999809265137,8.640000343322754,8.0,8.399999618530273,194700,0,0
2018-11-21,8.449999809265137,8.6899995803833,8.390000343322754,8.65999984741211,56700,0,0
2018-11-23,8.699999809265137,9.119999885559082,8.699999809265137,8.8100004196167,57800,0,0
2018-11-26,8.920000076293945,8.979999542236328,8.529999732971191,8.710000038146973,104700,0,0
2018-11-27,8.670000076293945,8.670000076293945,7.820000171661377,7.920000076293945,99200,0,0
2018-11-28,7.949999809265137,8.329999923706055,7.849999904632568,8.279999732971191,97000,0,0
2018-11-29,8.170000076293945,8.220000267028809,7.800000190734863,7.820000171661377,125700,0,0
2018-11-30,7.710000038146973,8.069999694824219,7.630000114440918,7.909999847412109,107200,0,0
2018-12-03,8.050000190734863,8.15999984741211,7.989999771118164,8.0600004196167,83800,0,0
2018-12-04,8.09000015258789,8.239999771118164,7.760000228881836,7.809999942779541,161300,0,0
2018-12-06,7.75,7.9770002365112305,7.619999885559082,7.909999847412109,117100,0,0
2018-12-07,7.900000095367432,8.09000015258789,7.769999980926514,7.940000057220459,126200,0,0
2018-12-10,7.96999979019165,8.130000114440918,7.710000038146973,7.949999809265137,107000,0,0
2018-12-11,8.100000381469727,8.175000190734863,7.820000171661377,7.960000038146973,129800,0,0
2018-12-12,7.960000038146973,8.25,7.880000114440918,7.900000095367432,160300,0,0
2018-12-13,8.029999732971191,8.239999771118164,7.809999942779541,7.820000171661377,137200,0,0
2018-12-14,7.71999979019165,8.09000015258789,7.710000038146973,7.840000152587891,84400,0,0
2018-12-17,7.800000190734863,7.800000190734863,7.239999771118164,7.340000152587891,252900,0,0
2018-12-18,7.440000057220459,7.460000038146973,7.099999904632568,7.139999866485596,145100,0,0
2018-12-19,7.179999828338623,7.420000076293945,6.679999828338623,6.730000019073486,173300,0,0
2018-12-20,6.71999979019165,6.76800012588501,6.28000020980835,6.480000019073486,137800,0,0
2018-12-21,6.460000038146973,6.460000038146973,6.039999961853027,6.099999904632568,326800,0,0
2018-12-24,6.010000228881836,6.320000171661377,5.989999771118164,6.179999828338623,109800,0,0
2018-12-26,6.239999771118164,6.710000038146973,6.059999942779541,6.639999866485596,127700,0,0
2018-12-27,6.599999904632568,7.119999885559082,6.340000152587891,6.449999809265137,148600,0,0
2018-12-28,6.480000019073486,6.880000114440918,6.369999885559082,6.650000095367432,144800,0,0
2018-12-31,6.71999979019165,6.949999809265137,6.510000228881836,6.739999771118164,181500,0,0
2019-01-02,6.659999847412109,7.159999847412109,6.659999847412109,6.920000076293945,281700,0,0
2019-01-03,6.889999866485596,6.989999771118164,6.625999927520752,6.639999866485596,85600,0,0
2019-01-04,6.730000019073486,7.0,6.609000205993652,6.809999942779541,118200,0,0
2019-01-07,6.869999885559082,7.230000019073486,6.800000190734863,7.010000228881836,112100,0,0
2019-01-08,7.139999866485596,7.5,7.059999942779541,7.46999979019165,122600,0,0
2019-01-09,7.539999961853027,7.610000133514404,7.244999885559082,7.610000133514404,158000,0,0
2019-01-10,7.550000190734863,7.739999771118164,7.235000133514404,7.610000133514404,100800,0,0
2019-01-11,7.53000020980835,7.710999965667725,7.409999847412109,7.590000152587891,70800,0,0
2019-01-14,7.519999980926514,7.590000152587891,7.269999980926514,7.300000190734863,65400,0,0
2019-01-15,7.349999904632568,7.525000095367432,7.099999904632568,7.139999866485596,138500,0,0
2019-01-16,7.099999904632568,7.340000152587891,7.090000152587891,7.210000038146973,92400,0,0
2019-01-17,7.170000076293945,7.480000019073486,7.110000133514404,7.139999866485596,123000,0,0
2019-01-18,7.170000076293945,7.179999828338623,6.909999847412109,7.070000171661377,172700,0,0
2019-01-22,7.050000190734863,7.130000114440918,6.840000152587891,6.940000057220459,156000,0,0
2019-01-23,6.980000019073486,7.28000020980835,6.809999942779541,7.159999847412109,188900,0,0
2019-01-24,7.179999828338623,7.190000057220459,6.900000095367432,7.119999885559082,82700,0,0
2019-01-25,7.190000057220459,7.429999828338623,7.059999942779541,7.079999923706055,141600,0,0
2019-01-28,7.0,7.079999923706055,6.420000076293945,6.449999809265137,159700,0,0
2019-01-29,6.489999771118164,6.489999771118164,6.110000133514404,6.300000190734863,232100,0,0
2019-01-30,6.289999961853027,6.409999847412109,6.179999828338623,6.300000190734863,222400,0,0
2019-01-31,6.289999961853027,6.849999904632568,6.269999980926514,6.579999923706055,390900,0,0
2019-02-01,6.579999923706055,6.675000190734863,6.369999885559082,6.5,83500,0,0
2019-02-04,6.510000228881836,6.760000228881836,6.5,6.619999885559082,54500,0,0
2019-02-05,6.630000114440918,6.909999847412109,6.630000114440918,6.699999809265137,65900,0,0
2019-02-06,6.690000057220459,6.730000019073486,6.519999980926514,6.699999809265137,55500,0,0
2019-02-07,6.710000038146973,6.909999847412109,6.650000095367432,6.849999904632568,99500,0,0
2019-02-08,6.809999942779541,7.059999942779541,6.730000019073486,7.050000190734863,134200,0,0
2019-02-11,7.130000114440918,7.369999885559082,6.974999904632568,7.329999923706055,82000,0,0
2019-02-12,7.329999923706055,7.46999979019165,7.25,7.429999828338623,107500,0,0
2019-02-13,7.460000038146973,7.5,7.300000190734863,7.329999923706055,62800,0,0
2019-02-14,7.300000190734863,7.380000114440918,7.260000228881836,7.260000228881836,75600,0,0
2019-02-15,7.28000020980835,7.679999828338623,7.190000057220459,7.650000095367432,106400,0,0
2019-02-19,7.659999847412109,7.869999885559082,7.599999904632568,7.800000190734863,221900,0,0
2019-02-20,7.829999923706055,7.949999809265137,7.639999866485596,7.860000133514404,117000,0,0
2019-02-21,7.840000152587891,7.909999847412109,7.570000171661377,7.809999942779541,141800,0,0
2019-02-22,7.860000133514404,7.960000038146973,7.690000057220459,7.940000057220459,162200,0,0
2019-02-25,8.0600004196167,8.260000228881836,8.020000457763672,8.15999984741211,94100,0,0
2019-02-26,8.130000114440918,8.239999771118164,7.929999828338623,8.170000076293945,225600,0,0
2019-02-27,8.180000305175781,8.199999809265137,7.949999809265137,8.029999732971191,71600,0,0
2019-02-28,7.940000057220459,7.96999979019165,7.735000133514404,7.929999828338623,122100,0,0
2019-03-01,7.989999771118164,8.3100004196167,7.900000095367432,8.260000228881836,58900,0,0
2019-03-04,8.420000076293945,8.430000305175781,8.175000190734863,8.369999885559082,153600,0,0
2019-03-05,8.380000114440918,8.619999885559082,8.312999725341797,8.40999984741211,121400,0,0
2019-03-06,8.40999984741211,8.494999885559082,7.610000133514404,7.809999942779541,217400,0,0
2019-03-07,7.800000190734863,8.100000381469727,7.614999771118164,7.989999771118164,286200,0,0
2019-03-08,7.929999828338623,8.119999885559082,7.550000190734863,7.659999847412109,213100,0,0
2019-03-11,7.710000038146973,8.149999618530273,7.710000038146973,8.140000343322754,76000,0,0
2019-03-12,8.140000343322754,8.359999656677246,7.849999904632568,8.109999656677246,79600,0,0
2019-03-13,8.180000305175781,8.25,7.929999828338623,8.050000190734863,90700,0,0
2019-03-14,8.050000190734863,8.170000076293945,7.989999771118164,8.15999984741211,110200,0,0
2019-03-15,8.1899995803833,8.305000305175781,8.010000228881836,8.25,235800,0,0
2019-03-18,8.489999771118164,8.710000038146973,8.359999656677246,8.420000076293945,124400,0,0
2019-03-19,8.449999809265137,8.550000190734863,8.319999694824219,8.420000076293945,96900,0,0
2019-03-20,8.420000076293945,8.65999984741211,8.300000190734863,8.460000038146973,177500,0,0
2019-03-21,8.399999618530273,8.5600004196167,8.25,8.3100004196167,173200,0,0
2019-03-22,8.260000228881836,8.289999961853027,7.570000171661377,7.590000152587891,159200,0,0
2019-03-25,7.570000171661377,7.889999866485596,7.499000072479248,7.760000228881836,90900,0,0
2019-03-26,7.829999923706055,7.96999979019165,7.789999961853027,7.940000057220459,124600,0,0
2019-03-27,7.900000095367432,8.100000381469727,7.710000038146973,7.909999847412109,129400,0,0
2019-03-28,7.949999809265137,8.050000190734863,7.739999771118164,7.829999923706055,95900,0,0
2019-03-29,7.840000152587891,7.96999979019165,7.789999961853027,7.860000133514404,82500,0,0
2019-04-01,7.880000114440918,8.050000190734863,7.820000171661377,7.96999979019165,51600,0,0
2019-04-02,7.949999809265137,8.279999732971191,7.920000076293945,8.170000076293945,106200,0,0
2019-04-03,8.270000457763672,8.270000457763672,8.010000228881836,8.079999923706055,225000,0,0
2019-04-04,8.09000015258789,8.270000457763672,8.039999961853027,8.149999618530273,83100,0,0
2019-04-05,8.220000267028809,8.319999694824219,8.220000267028809,8.300000190734863,115100,0,0
2019-04-08,8.289999961853027,8.390000343322754,8.140000343322754,8.210000038146973,261800,0,0
2019-04-09,8.149999618530273,8.149999618530273,7.380000114440918,7.409999847412109,147800,0,0
2019-04-10,7.460000038146973,7.9079999923706055,7.460000038146973,7.599999904632568,121900,0,0
2019-04-11,7.599999904632568,7.599999904632568,7.320000171661377,7.400000095367432,103200,0,0
2019-04-12,7.460000038146973,7.460000038146973,7.039999961853027,7.110000133514404,81200,0,0
2019-04-15,7.150000095367432,7.420000076293945,7.150000095367432,7.369999885559082,128300,0,0
2019-04-16,7.429999828338623,7.519999980926514,7.190000057220459,7.309999942779541,144000,0,0
2019-04-17,7.320000171661377,7.320000171661377,7.039999961853027,7.150000095367432,139600,0,0
2019-04-18,7.110000133514404,7.269999980926514,6.980000019073486,7.03000020980835,155500,0,0
2019-04-22,7.0,7.28000020980835,7.0,7.230000019073486,70100,0,0
2019-04-23,7.380000114440918,7.460000038146973,7.179999828338623,7.360000133514404,84600,0,0
2019-04-24,7.400000095367432,7.400000095367432,7.130000114440918,7.25,174300,0,0
2019-04-25,7.210000038146973,7.389999866485596,7.210000038146973,7.269999980926514,108200,0,0
2019-04-26,7.289999961853027,7.610000133514404,7.239999771118164,7.559999942779541,87000,0,0
2019-04-29,7.46999979019165,7.590000152587891,7.400000095367432,7.489999771118164,78700,0,0
2019-04-30,7.485000133514404,7.550000190734863,7.079999923706055,7.369999885559082,160600,0,0
2019-05-01,7.340000152587891,7.400000095367432,7.21999979019165,7.230000019073486,77600,0,0
2019-05-02,7.239999771118164,7.360000133514404,7.03000020980835,7.190000057220459,70300,0,0
2019-05-03,7.289999961853027,7.630000114440918,7.230000019073486,7.579999923706055,106400,0,0
2019-05-06,6.900000095367432,7.514999866485596,6.900000095367432,7.190000057220459,102700,0,0
2019-05-07,7.0,7.322000026702881,6.789999961853027,6.900000095367432,121300,0,0
2019-05-08,6.940000057220459,7.099999904632568,6.860000133514404,6.880000114440918,72200,0,0
2019-05-09,6.849999904632568,7.059999942779541,6.701000213623047,7.019999980926514,78700,0,0
2019-05-10,6.989999771118164,7.059999942779541,6.670000076293945,6.909999847412109,95500,0,0
2019-05-13,5.760000228881836,7.019999980926514,5.510000228881836,6.829999923706055,768500,0,0
2019-05-14,6.889999866485596,7.590000152587891,6.78000020980835,6.820000171661377,292400,0,0
2019-05-15,6.789999961853027,6.789999961853027,6.46999979019165,6.480000019073486,151900,0,0
2019-05-16,6.5,6.53000020980835,6.170000076293945,6.28000020980835,175200,0,0
2019-05-17,6.190000057220459,6.25,5.849999904632568,5.929999828338623,188100,0,0
2019-05-20,5.880000114440918,6.074999809265137,5.670000076293945,5.730000019073486,80800,0,0
2019-05-21,5.78000020980835,5.940000057220459,5.670000076293945,5.809999942779541,101400,0,0
2019-05-22,5.800000190734863,5.800000190734863,5.389999866485596,5.409999847412109,156100,0,0
2019-05-23,5.329999923706055,5.400000095367432,5.110000133514404,5.150000095367432,187500,0,0
2019-05-24,5.190000057220459,5.440000057220459,5.119999885559082,5.369999885559082,242400,0,0
2019-05-28,5.380000114440918,5.52400016784668,5.110000133514404,5.159999847412109,184300,0,0
2019-05-29,5.190000057220459,5.510000228881836,5.099999904632568,5.210000038146973,177000,0,0
2019-05-30,5.210000038146973,5.420000076293945,4.920000076293945,4.940000057220459,246600,0,0
2019-05-31,5.050000190734863,5.420000076293945,4.880000114440918,5.210000038146973,313500,0,0
2019-06-03,5.25,5.389999866485596,5.110000133514404,5.309999942779541,167200,0,0
2019-06-04,5.389999866485596,5.409999847412109,5.03000020980835,5.179999828338623,166900,0,0
2019-06-05,5.199999809265137,5.199999809265137,4.822000026702881,5.0,138700,0,0
2019-06-06,4.980000019073486,5.039999961853027,4.840000152587891,4.929999828338623,113000,0,0
2019-06-07,4.949999809265137,5.050000190734863,4.889999866485596,5.0,100400,0,0
2019-06-10,5.019999980926514,5.199999809265137,4.929999828338623,4.980000019073486,86700,0,0
2019-06-11,5.019999980926514,5.139999866485596,4.650000095367432,4.699999809265137,292300,0,0
2019-06-12,4.699999809265137,4.699999809265137,4.489999771118164,4.5,150400,0,0
2019-06-13,4.519999980926514,4.619999885559082,4.449999809265137,4.5,163400,0,0
2019-06-14,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,109800,0,0
2019-06-17,4.420000076293945,4.550000190734863,4.360000133514404,4.380000114440918,211600,0,0
2019-06-18,4.429999828338623,4.519999980926514,4.340000152587891,4.369999885559082,187200,0,0
2019-06-19,4.360000133514404,4.554999828338623,4.260000228881836,4.480000019073486,235300,0,0
2019-06-20,4.53000020980835,4.619999885559082,4.199999809265137,4.199999809265137,174600,0,0
2019-06-21,4.210000038146973,4.369999885559082,4.070000171661377,4.230000019073486,220700,0,0
2019-06-24,7.769999980926514,8.324000358581543,5.610000133514404,5.929999828338623,27799300,0,0
2019-06-25,5.710000038146973,5.889999866485596,5.449999809265137,5.570000171661377,2719300,0,0
2019-06-26,5.599999904632568,5.704999923706055,5.119999885559082,5.389999866485596,1010500,0,0
2019-06-27,5.420000076293945,5.690000057220459,5.25,5.460000038146973,434600,0,0
2019-06-28,5.619999885559082,5.820000171661377,5.489999771118164,5.630000114440918,866800,0,0
2019-07-01,5.670000076293945,5.769999980926514,5.380000114440918,5.710000038146973,495200,0,0
2019-07-02,5.760000228881836,6.360000133514404,5.664000034332275,6.21999979019165,767000,0,0
2019-07-03,6.25,6.869999885559082,6.25,6.800000190734863,752400,0,0
2019-07-05,6.769999980926514,7.239999771118164,6.711999893188477,6.820000171661377,905500,0,0
2019-07-08,6.760000228881836,6.760000228881836,6.400000095367432,6.510000228881836,499500,0,0
2019-07-09,6.53000020980835,6.940000057220459,6.53000020980835,6.860000133514404,506900,0,0
2019-07-10,6.909999847412109,6.909999847412109,6.409999847412109,6.670000076293945,474200,0,0
2019-07-11,6.739999771118164,6.75,6.570000171661377,6.650000095367432,289400,0,0
2019-07-12,6.639999866485596,6.75,6.489999771118164,6.519999980926514,369400,0,0
2019-07-15,6.559999942779541,6.559999942779541,6.400000095367432,6.46999979019165,251300,0,0
2019-07-16,6.46999979019165,6.5,6.369999885559082,6.389999866485596,256000,0,0
2019-07-17,6.369999885559082,6.570000171661377,6.360000133514404,6.539999961853027,288400,0,0
2019-07-18,6.539999961853027,6.60099983215332,6.380000114440918,6.489999771118164,266900,0,0
2019-07-19,6.480000019073486,6.613999843597412,6.429999828338623,6.53000020980835,226000,0,0
2019-07-22,6.510000228881836,6.580999851226807,6.260000228881836,6.329999923706055,448500,0,0
2019-07-23,6.380000114440918,6.590000152587891,6.260000228881836,6.5,291200,0,0
2019-07-24,6.519999980926514,6.559999942779541,6.309999942779541,6.440000057220459,221600,0,0
2019-07-25,6.429999828338623,6.539999961853027,6.349999904632568,6.409999847412109,234800,0,0
2019-07-26,6.449999809265137,6.53000020980835,6.380000114440918,6.480000019073486,177400,0,0
2019-07-29,6.5,6.5,6.320000171661377,6.409999847412109,263800,0,0
2019-07-30,6.369999885559082,6.639999866485596,6.309999942779541,6.570000171661377,169900,0,0
2019-07-31,6.619999885559082,6.724999904632568,6.429999828338623,6.639999866485596,428000,0,0
2019-08-01,6.659999847412109,6.710000038146973,6.546000003814697,6.650000095367432,180000,0,0
2019-08-02,6.590000152587891,6.590000152587891,6.400000095367432,6.449999809265137,222100,0,0
2019-08-05,6.949999809265137,7.050000190734863,6.400000095367432,6.96999979019165,596000,0,0
2019-08-06,7.079999923706055,7.489999771118164,6.640999794006348,6.730000019073486,450300,0,0
2019-08-07,6.679999828338623,6.860000133514404,6.559999942779541,6.679999828338623,200800,0,0
2019-08-08,6.710000038146973,7.090000152587891,6.699999809265137,7.039999961853027,225200,0,0
2019-08-09,7.019999980926514,7.199999809265137,6.829999923706055,6.840000152587891,207900,0,0
2019-08-12,6.940000057220459,6.949999809265137,6.739999771118164,6.860000133514404,153100,0,0
2019-08-13,6.869999885559082,7.079999923706055,6.869999885559082,6.980000019073486,188500,0,0
2019-08-14,6.909999847412109,6.960000038146973,6.679999828338623,6.739999771118164,280800,0,0
2019-08-15,6.710000038146973,6.75,6.340000152587891,6.5,453100,0,0
2019-08-16,6.53000020980835,6.820000171661377,6.429999828338623,6.78000020980835,215800,0,0
2019-08-19,6.869999885559082,6.989999771118164,6.639999866485596,6.960000038146973,225100,0,0
2019-08-20,6.960000038146973,7.065999984741211,6.800000190734863,6.949999809265137,192200,0,0
2019-08-21,6.980000019073486,7.360000133514404,6.860000133514404,7.309999942779541,256000,0,0
2019-08-22,7.300000190734863,7.348999977111816,7.050000190734863,7.150000095367432,166300,0,0
2019-08-23,7.119999885559082,7.170000076293945,6.75,6.78000020980835,181800,0,0
2019-08-26,6.849999904632568,6.889999866485596,6.599999904632568,6.75,151300,0,0
