Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,33.24260848729261,33.53982646731974,32.85394043122487,33.17402267456055,54200,0.0,0.0
2018-03-20,33.28833597061752,33.28833597061752,32.62531073001433,32.67103576660156,24600,0.0,0.0
2018-03-21,32.64817462900234,33.105431966975495,32.309805175709265,32.46527099609375,71200,0.0,0.0
2018-03-22,32.23664492645835,32.442409349699105,31.20781583306074,31.8022518157959,44400,0.0,0.0
2018-03-23,31.756526572253783,31.756526572253783,30.659111549993195,30.727697372436523,41800,0.0,0.0
2018-03-26,31.139223649731434,32.12232761245838,31.116362876261306,31.77938461303711,24600,0.0,0.0
2018-03-27,31.802255027757315,31.96229442739676,31.002054540962817,31.20781898498535,16400,0.0,0.0
2018-03-28,31.642208782394878,31.642208782394878,30.43047953611547,31.459308624267578,23200,0.0,0.0
2018-03-29,31.527894973754886,32.38754108135301,31.344994812526902,31.527894973754883,58000,0.0,0.0
2018-04-02,31.527891834838144,32.35095643280758,30.76427292308665,31.253538131713867,47600,0.0,0.0
2018-04-03,31.184946386965745,31.299260711681306,30.84200341281907,31.093496322631836,67800,0.0,0.0
2018-04-04,30.887735387867245,31.710796524707305,30.819146087648058,31.665071487426758,121000,0.0,0.0
2018-04-05,31.825116496022424,32.602456221786596,31.43644837743901,32.442413330078125,51600,0.0,0.0
2018-04-06,32.236648820557186,32.67104198369314,31.55076267543895,31.71080207824707,96200,0.0,0.0
2018-04-09,31.802253570557898,32.2595109706315,31.573624870521098,31.75652503967285,40600,0.0,0.0
2018-04-10,32.0308789420216,32.282368392769634,31.82511104021313,32.00801467895508,77800,0.0,0.0
2018-04-11,31.847978418684185,32.27322793770398,31.710799804059572,31.89370346069336,19600,0.0,0.0
2018-04-12,31.98514767905347,32.671033649199835,31.98514767905347,32.4195442199707,28400,0.0,0.0
2018-04-13,32.625305411336285,32.625305411336285,31.802244421154075,32.053733825683594,16600,0.0,0.0
2018-04-16,32.305231625522474,32.71676392741764,31.893699323627313,32.46527099609375,38400,0.0,0.0
2018-04-17,32.579584597486146,32.625309632535235,31.733659238990025,31.96228790283203,31200,0.0,0.0
2018-04-18,31.962292768005664,32.09946789403319,31.802253376675008,31.89370346069336,43400,0.0,0.0
2018-04-19,31.779380162289527,32.19091240167868,31.779380162289527,32.053733825683594,43800,0.0,0.0
2018-04-20,31.870837460031595,32.14519467434214,31.73366234147322,31.847976684570312,63200,0.0,0.0
2018-04-23,32.41954934983547,33.8370465480478,32.30523500338936,33.5169677734375,49600,0.0,0.0
2018-04-24,34.0199590321308,34.63725596547916,33.67701590375972,34.52294158935547,50600,0.0,0.0
2018-04-25,34.705839359434826,35.20882183072573,34.17999262138635,34.568660736083984,40400,0.0,0.0
2018-04-26,34.70583834563318,35.574628128083006,33.44380690890183,34.24858093261719,55600,0.0,0.0
2018-04-27,34.29430425801018,34.29430425801018,33.951361215430076,34.11140060424805,21800,0.0,0.0
2018-04-30,34.17998746539431,34.17998746539431,33.105433373231705,33.17402267456055,32800,0.0,0.0
2018-05-01,33.19688885300899,34.15712876212877,32.61617344956999,34.08854293823242,73800,0.0,0.0
2018-05-02,34.15713134433938,35.071646277131315,33.823335347485,34.934471130371094,36400,0.0,0.0
2018-05-03,34.82427719307507,35.09974869734074,34.35597598610445,34.91610336303711,40200,0.155,0.0
2018-05-04,34.75540412243792,36.01798490433746,34.75540412243792,35.0538330078125,51200,0.0,0.0
2018-05-07,35.030880325278716,35.788426018769385,34.77836275890855,35.145660400390625,15200,0.0,0.0
2018-05-08,35.16861157678166,35.64150488899091,35.16861157678166,35.48999786376953,22800,0.0,0.0
2018-05-09,35.604783672044285,35.62773758729622,35.00792583053082,35.168617248535156,23400,0.0,0.0
2018-05-10,35.28339587866403,35.55886737000229,34.91610172448304,35.21452713012695,14800,0.0,0.0
2018-05-11,35.26044257667083,35.28339649137509,34.43402458549491,34.57176208496094,31000,0.0,0.0
2018-05-14,34.939056936391125,35.02169873714285,34.52584793263254,34.80132293701172,28000,0.0,0.0
2018-05-15,34.68653635537651,36.15571975708008,34.66357894170852,36.15571975708008,46200,0.0,0.0
2018-05-16,35.834338062307495,35.834338062307495,35.145657665231575,35.48999786376953,29800,0.0,0.0
2018-05-17,35.32930631387379,36.523021917408244,35.32930631387379,36.385284423828125,30000,0.0,0.0
2018-05-18,36.56893589144136,36.56893589144136,34.82427719307507,34.91610336303711,71800,0.0,0.0
2018-05-21,35.260441680693944,36.178682312974416,35.260441680693944,35.857295989990234,145200,0.0,0.0
2018-05-22,35.7884304796109,36.371515295431436,35.696607809200124,35.88025665283203,67200,0.0,0.0
2018-05-23,35.88025665283203,36.14195511659414,35.7884304796109,35.88025665283203,69000,0.0,0.0
2018-05-24,35.8481138551439,35.875659952237406,35.49000058168869,35.650691986083984,17400,0.0,0.0
2018-05-25,35.67365410732326,35.9491291528803,35.23749112320912,35.627742767333984,39800,0.0,0.0
2018-05-29,35.46704719197342,35.76547612133526,34.916104170697956,35.51295852661133,26600,0.0,0.0
2018-05-30,35.604780054775965,36.500063223279646,35.581822639046194,36.178680419921875,38200,0.0,0.0
2018-05-31,36.22459829676138,36.500069821265434,35.145666115814365,35.58182907104492,141200,0.0,0.0
2018-06-01,35.71956116349736,36.71585138560382,35.6277350007256,36.52302169799805,28400,0.0,0.0
2018-06-04,36.59188153161559,37.165781828553165,36.48628583855236,36.821441650390625,27000,0.0,0.0
2018-06-05,36.59189122641004,37.234660429839714,36.59189122641004,37.00510025024414,27200,0.0,0.0
2018-06-06,37.188738142219975,37.51012089788086,36.91326670839503,37.37238693237305,29400,0.0,0.0
2018-06-07,37.349429520050414,37.83150715635107,37.188738142219975,37.37238693237305,18000,0.0,0.0
2018-06-08,37.37239373355259,37.76264529439161,36.75258201894828,36.890316009521484,17800,0.0,0.0
2018-06-11,36.86735479487032,37.2805601875715,36.500057220458984,36.500057220458984,36200,0.0,0.0
2018-06-12,36.54598572928808,36.54598572928808,35.58183352152507,35.81139373779297,22400,0.0,0.0
2018-06-13,35.90320726031987,36.61484515025766,35.90320726031987,36.362327575683594,37200,0.0,0.0
2018-06-14,36.50006525969575,36.61484533912876,35.783838684933016,36.10981369018555,74200,0.0,0.0
2018-06-15,35.90320622208565,36.68371283731964,35.65069215762371,36.01798629760742,78000,0.0,0.0
2018-06-18,36.017989560399485,37.257616590015694,36.017989560399485,36.79849624633789,55000,0.0,0.0
2018-06-19,36.545972500366545,37.94629071383754,36.545972500366545,37.76264190673828,82200,0.0,0.0
2018-06-20,37.8544656094552,38.680883512932546,37.71673162741547,38.61201477050781,36000,0.0,0.0
2018-06-21,38.428365767458615,39.00226611346492,37.89119588427104,38.244720458984375,55200,0.0,0.0
2018-06-22,38.45133018297205,41.711084041205226,37.71673830690421,39.645042419433594,413800,0.0,0.0
2018-06-25,39.34660337395742,39.39251820044663,38.63496909989776,38.84157180786133,94800,0.0,0.0
2018-06-26,39.07113629638899,39.07113629638899,38.336544526973036,38.70384216308594,34400,0.0,0.0
2018-06-27,38.680889322827795,38.680889322827795,37.5789997869567,37.67082595825195,46600,0.0,0.0
2018-06-28,37.57900059017839,37.670826763436345,37.395351746472805,37.5101318359375,24200,0.0,0.0
2018-06-29,37.57898945398033,37.67081560002643,36.89030912127644,37.119869232177734,41400,0.0,0.0
2018-07-02,36.79848665240052,37.37238693237305,36.79848665240052,37.37238693237305,27400,0.0,0.0
2018-07-03,37.39535195688587,37.60195822077104,37.2346605312932,37.25761795043945,19400,0.0,0.0
2018-07-05,37.32648440555491,38.19881023440664,37.32648440555491,38.08403015136719,39600,0.0,0.0
2018-07-06,38.47429500054785,38.47429500054785,37.64787679179859,37.900394439697266,31200,0.0,0.0
2018-07-09,37.92333633220234,38.80943865722073,37.92333633220234,38.543148040771484,16400,0.0,0.0
2018-07-10,38.657929059343104,38.77270913790744,37.48717435967293,38.01516342163086,39400,0.0,0.0
2018-07-11,37.85446491810479,38.74515936416221,37.716730938580554,37.87742233276367,18800,0.0,0.0
2018-07-12,38.01515225006073,38.01515225006073,37.096911891390754,37.23464584350586,13600,0.0,0.0
2018-07-13,37.257614546230855,37.37239462585399,36.66075673106655,36.86736297607422,15200,0.0,0.0
2018-07-16,36.98214709751501,37.6019588946578,36.959189677957326,37.487178802490234,18000,0.0,0.0
2018-07-17,38.106983206109994,38.22176327600792,37.464214114119684,37.601951599121094,31200,0.0,0.0
2018-07-18,37.6248972953788,37.73967734021255,37.05099707121006,37.23464584350586,22400,0.0,0.0
2018-07-19,37.211692886152974,37.80854703283937,37.211692886152974,37.71672439575195,27800,0.0,0.0
2018-07-20,37.69377788653513,38.17585562768903,37.67082397202929,37.854469299316406,26400,0.0,0.0
2018-07-23,39.94346491033985,39.94346491033985,38.15289509310748,39.73686218261719,30200,0.0,0.0
2018-07-24,39.89755809805953,40.47145852092342,39.39252642650135,39.966426849365234,27200,0.0,0.0
2018-07-25,40.08120000867545,40.815791722455835,39.30069346675101,40.701011657714844,23800,0.0,0.0
2018-07-26,40.792846529776725,41.29787826538086,40.31077221512258,41.29787826538086,19400,0.0,0.0
2018-07-27,41.3208242563101,41.3208242563101,40.24189232351283,40.287803649902344,26000,0.0,0.0
2018-07-30,40.35667843635064,40.81579877464175,39.80573192871519,39.966426849365234,22400,0.0,0.0
2018-07-31,40.173023572468125,40.81579265018955,39.78277204404037,40.7928352355957,20200,0.0,0.0
2018-08-01,40.81579300805994,41.27491328148512,40.63214419812793,40.907615661621094,25400,0.0,0.0
2018-08-02,40.755555467910604,41.17025375366211,40.45605447055643,41.17025375366211,26000,0.16,0.0
2018-08-03,41.23937843585836,41.40064904509024,39.4653947034365,40.087440490722656,20600,0.0,0.0
2018-08-06,39.99528033683808,40.57124921544787,39.695775816873976,40.31782150268555,35000,0.0,0.0
2018-08-07,40.31782683946962,41.03202974965728,40.01832227986074,40.38694381713867,31000,0.0,0.0
2018-08-08,40.29477937443232,40.617324039970256,40.11047215462193,40.40997314453125,35400,0.0,0.0
2018-08-09,40.22566482229843,40.594282767251755,40.04135409210437,40.17958450317383,14800,0.0,0.0
2018-08-10,40.087431994428194,40.59428387977652,39.61283422409018,40.40997314453125,15400,0.0,0.0
2018-08-13,38.01395218947838,40.405376488519515,38.01395218947838,40.087440490722656,21800,0.0,0.0
2018-08-14,40.179591517462725,40.82467742803939,39.9492039433593,40.50213623046875,16200,0.0,0.0
2018-08-15,40.38693830129576,40.405369727185935,40.032139504921155,40.13351058959961,13800,0.0,0.0
2018-08-16,40.31782546809894,41.008988190409205,40.22567184463173,40.50213623046875,17200,0.0,0.0
2018-08-17,40.34085981658922,40.43301342677259,40.17958572561601,40.22566604614258,32800,0.0,0.0
2018-08-20,40.24870545260645,40.52516981756082,39.995281249496244,40.36389923095703,18000,0.0,0.0
2018-08-21,40.409983592630574,41.17026337494268,40.27175314203296,41.07810974121094,16400,0.0,0.0
2018-08-22,41.14723194888018,41.400656231538804,40.96292114257813,40.962921142578125,17600,0.0,0.0
2018-08-23,41.055071088402244,41.290067433146966,40.34087161206549,41.1472282409668,26200,0.0,0.0
2018-08-24,41.28545869665976,41.28545869665976,41.00899426983792,41.1472282409668,19000,0.0,0.0
2018-08-27,41.40065181158024,41.40065181158024,40.50214156050805,40.571258544921875,13800,0.0,0.0
2018-08-28,40.5712527496392,40.70948318328587,40.47909561177273,40.66340637207031,19400,0.0,0.0
2018-08-29,40.38694244341704,40.50213623046876,40.31782546809894,40.50213623046875,5400,0.0,0.0
2018-08-30,40.38695046807855,40.778608718787595,40.38695046807855,40.70949172973633,16800,0.0,0.0
2018-08-31,40.248710911603446,40.77860306697327,40.248710911603446,40.617332458496094,7000,0.0,0.0
2018-09-04,40.52518093074499,41.00899633866775,40.52518093074499,40.70949172973633,25600,0.0,0.0
2018-09-05,40.479098805586766,40.7325265604209,40.479098805586766,40.6403694152832,7400,0.0,0.0
2018-09-06,40.732522725107025,40.778599535619534,40.27174758911133,40.27174758911133,20200,0.0,0.0
2018-09-07,40.36389755937494,40.502131493845035,40.179586818559805,40.4560546875,18000,0.0,0.0
2018-09-10,40.08743530972981,40.73252117872054,40.08743530972981,40.20262908935547,38000,0.0,0.0
2018-09-11,40.01831502928186,40.456053464918725,40.01831502928186,40.40997314453125,15600,0.0,0.0
2018-09-12,40.11047547182901,40.38693983984356,39.75567666193828,40.20262908935547,31600,0.0,0.0
2018-09-13,40.43763122171929,40.47909930096201,39.9123477920308,40.11048126220703,22800,0.0,0.0
2018-09-14,40.08743395124163,40.479092085609274,39.60361868703538,40.31782150268555,14200,0.0,0.0
2018-09-17,40.27175344468304,40.68645183046399,39.834014892578125,39.834014892578125,17200,0.0,0.0
2018-09-18,39.672744274617706,40.15655964393477,39.60362729108158,39.834014892578125,12200,0.0,0.0
2018-09-19,39.857047114424404,40.087434669999105,39.60361939711818,39.810970306396484,20600,0.0,0.0
2018-09-20,39.94919806413553,40.68644100511659,39.94919806413553,40.40997314453125,19400,0.0,0.0
2018-09-21,40.34087325471066,40.43302689559171,39.60363006591797,39.60363006591797,114800,0.0,0.0
2018-09-24,39.64970353608357,40.755561096911066,38.95854080284866,39.096771240234375,27400,0.0,0.0
2018-09-25,39.11981509061705,39.2119687242249,38.33649514320716,38.9124641418457,31800,0.0,0.0
2018-09-26,38.77423267585584,39.30412484381148,38.22130034238383,38.31345748901367,27800,0.0,0.0
2018-09-27,38.38257598876953,38.65904040872627,37.990914252108674,38.38257598876953,38200,0.0,0.0
2018-09-28,38.244340176054415,38.72815552421491,38.244340176054415,38.65903854370117,28800,0.0,0.0
2018-10-01,38.70511109498863,39.13824084408613,38.12914217988463,38.133750915527344,41200,0.0,0.0
2018-10-02,38.15678586655781,38.179826028311794,37.67297410864013,37.88032150268555,24600,0.0,0.0
2018-10-03,37.85728591756962,38.566876515739885,37.85728591756962,38.428646087646484,25200,0.0,0.0
2018-10-04,38.45168486851821,39.05530270562719,38.45168486851821,38.88942337036133,17200,0.0,0.0
2018-10-05,38.843351756577974,38.98619094728055,38.5761012900592,38.774234771728516,21600,0.0,0.0
2018-10-08,38.53001411051033,38.741970229063284,38.262763715860316,38.60834503173828,22000,0.0,0.0
2018-10-09,38.336491055071875,39.45617480964155,38.336491055071875,38.86177444458008,23200,0.0,0.0
2018-10-10,38.84335207024964,38.93550570716916,37.92180163931072,37.92640686035156,60000,0.0,0.0
2018-10-11,37.73748752058498,38.27659363141612,36.19389138803574,36.20771408081055,42200,0.0,0.0
2018-10-12,36.6500579429641,36.76525173703347,35.98193182810037,36.364376068115234,59000,0.0,0.0
2018-10-15,36.30908742581547,37.32279146689001,36.28143852312142,36.90348434448242,22800,0.0,0.0
2018-10-16,36.9357371212763,38.7051119815975,36.29986517455714,36.700740814208984,14400,0.0,0.0
2018-10-17,36.613194379739745,37.01407004093441,36.170850640888155,36.97720718383789,28000,0.0,0.0
2018-10-18,36.80671995596195,37.06936166682507,36.33673082115686,36.54868698120117,24400,0.0,0.0
2018-10-19,36.286042267597246,36.83436580902469,36.286042267597246,36.4380989074707,26800,0.0,0.0
2018-10-22,36.61780843321378,36.875841439488745,36.17546463012695,36.17546463012695,28200,0.0,0.0
2018-10-23,36.17084944205928,38.189043342823794,36.17084944205928,37.276710510253906,15600,0.0,0.0
2018-10-24,37.46562572296179,38.47472441027846,36.6316238397262,36.700740814208984,38400,0.0,0.0
2018-10-25,37.1016136058427,37.99551852358022,37.1016136058427,37.88493347167969,24000,0.0,0.0
2018-10-26,37.576214235602585,38.35953057081445,37.05553607527327,37.705230712890625,26600,0.0,0.0
2018-10-29,38.179833698313665,38.682076983443885,37.68680437047498,38.27659606933594,24200,0.0,0.0
2018-10-30,38.43786398362269,39.10599009192053,37.617684740378614,38.9815788269043,15600,0.0,0.0
2018-10-31,39.152766583037945,40.799939224537724,39.07873460677152,39.32395935058594,25200,0.175,0.0
2018-11-01,39.59695699174269,40.39278327013396,37.54724294869158,38.426353454589844,42800,0.0,0.0
2018-11-02,38.588288260018004,40.18919281167559,38.57440814584801,39.83292007446289,40400,0.0,0.0
2018-11-05,39.79129172638698,40.04577232967649,38.52814800557581,39.421138763427734,23400,0.0,0.0
2018-11-06,38.98157356521859,39.96247615304473,38.77798914339599,39.93008804321289,6000,0.0,0.0
2018-11-07,40.14755558724393,40.14755558724393,39.217552483461404,39.38412094116211,35000,0.0,0.0
2018-11-08,39.39338043290672,40.161446632698635,39.39338043290672,39.69875717163086,31200,0.0,0.0
2018-11-09,39.18515821820293,39.30545489540847,38.65306481350718,38.77336502075195,19400,0.0,0.0
2018-11-12,38.694703829945865,39.08799254822141,38.44947907245866,38.80575180053711,14400,0.0,0.0
2018-11-13,38.88903806259353,39.27306750849631,38.88903806259353,38.91217041015625,16400,0.0,0.0
2018-11-14,39.09724384215581,39.57844111304857,38.44947814941406,38.44947814941406,11400,0.0,0.0
2018-11-15,38.38933438323016,39.32396527925007,38.38933438323016,39.04635238647461,18800,0.0,0.0
2018-11-16,38.93067509174498,39.93470996549951,38.67157022885065,39.34246826171875,28600,0.0,0.0
2018-11-19,39.32859451671779,39.40725085854173,38.29217136727655,38.50963592529297,34200,0.0,0.0
2018-11-20,38.218142738288776,38.54665178012528,37.477840423583984,37.477840423583984,28400,0.0,0.0
2018-11-21,37.24649447011966,38.40321790086872,37.21873423739441,37.63052749633789,48200,0.0,0.0
2018-11-23,38.310687247286126,38.96307752552665,38.310687247286126,38.819644927978516,8600,0.0,0.0
2018-11-26,38.98157587145479,38.98157587145479,38.569782652070465,38.856651306152344,32400,0.0,0.0
2018-11-27,38.616060461354856,39.097257905333024,37.949786534301964,38.07471466064453,17800,0.0,0.0
2018-11-28,38.699334345253426,39.976357853658854,38.12560057830464,39.606204986572266,75000,0.0,2.0
2018-11-29,39.49516631758728,40.17069239833311,39.21755339167034,39.40262985229492,22700,0.0,0.0
2018-11-30,39.44889314453001,40.013374690223785,39.18978472008928,39.50441360473633,36200,0.0,0.0
2018-12-03,39.32859922264154,39.86532062409914,38.9491940536953,39.513675689697266,15600,0.0,0.0
2018-12-04,39.3285892894433,39.42112573457929,36.228572486879294,36.78379821777344,42800,0.0,0.0
2018-12-06,36.237829498672035,37.18171618970965,35.25692681268245,36.08051681518555,88000,0.0,0.0
2018-12-07,36.08976891390078,36.77455069779219,35.93245623100276,36.32111358642578,33900,0.0,0.0
2018-12-10,36.108285667418144,36.72828784571415,35.62708820827299,36.50619888305664,48100,0.0,0.0
2018-12-11,36.876335845918405,37.20022047436294,36.099017679706435,36.48767852783203,22400,0.0,0.0
2018-12-12,36.86708666394631,37.875749563927805,36.8578344303859,37.5518684387207,42400,0.0,0.0
2018-12-13,37.43156761590234,38.0423173921428,36.33036474795584,36.37663650512695,55900,0.0,0.0
2018-12-14,36.31186529672459,37.30202032027329,36.31186529672459,36.7282829284668,33200,0.0,0.0
2018-12-17,36.40439715304756,37.13544715224886,36.40439715304756,36.83007049560547,48100,0.0,0.0
2018-12-18,37.07992739251715,37.07992739251715,36.28410107776239,36.635746002197266,31200,0.0,0.0
2018-12-19,36.81156887896826,36.81156887896826,35.62708510131654,35.75663757324219,73200,0.0,0.0
2018-12-20,35.728859564697416,36.274832946249525,35.728859564697416,35.94169616699219,40500,0.0,0.0
2018-12-21,35.987974520296326,36.108274731156904,35.627077417753945,35.636329650878906,147700,0.0,0.0
2018-12-24,35.627074436177985,36.10827170931027,35.164385157786064,35.17363739013672,39000,0.0,0.0
2018-12-26,35.46976642650641,36.22857666015625,35.46976642650641,36.22857666015625,30400,0.0,0.0
2018-12-27,35.904689396764,37.10768088492118,35.164387214054905,35.93245315551758,50300,0.0,0.0
2018-12-28,36.080520527192306,38.393967499106566,35.72887559905016,37.690677642822266,47600,0.0,0.0
2018-12-31,37.662911416103015,38.85665071088059,37.50559521142317,38.16261672973633,30000,0.0,0.0
2019-01-02,38.227399457140265,39.14352249131915,37.41306512561683,38.26441192626953,31300,0.0,0.0
2019-01-03,38.27366160742259,39.29157671249769,37.052162069316715,38.616050720214844,29500,0.0,0.0
2019-01-04,39.07873967932534,39.73575766879787,38.93993500086685,39.65247344970703,25700,0.0,0.0
2019-01-07,39.66173372519473,39.66173372519473,38.421726061013196,39.14352035522461,13900,0.0,0.0
2019-01-08,39.55069340263375,39.55069340263375,38.30142984341378,39.31009292602539,23400,0.0,0.0
2019-01-09,39.30083075598937,39.42112743384377,38.55127280993706,39.1805305480957,21200,0.0,0.0
2019-01-10,38.986202001553934,39.587695982712496,38.82888580153204,38.93993377685547,25600,0.0,0.0
2019-01-11,38.60679949929746,40.17068819120537,38.14411016121399,39.23605728149414,16600,0.0,0.0
2019-01-14,38.99545347004487,40.587105784753376,38.84739303588867,38.84739303588867,32400,0.0,0.0
2019-01-15,38.85665587874756,39.633974182212675,38.49575519532032,39.115760803222656,19000,0.0,0.0
2019-01-16,39.23605317584418,40.4390446229726,39.23605317584418,40.27247619628906,37900,0.0,0.0
2019-01-17,39.76352789570532,40.25397752676345,39.06023803565674,40.06890106201172,41400,0.0,0.0
2019-01-18,40.03188101796439,41.06830770383062,39.337846992805204,40.02262878417969,106300,0.0,0.0
2019-01-22,39.62471294041343,39.89307359226129,38.07007654838086,39.12500762939453,52300,0.0,0.0
2019-01-23,39.35635809944367,39.77277925344307,38.86590847919986,39.56919479370117,23400,0.0,0.0
2019-01-24,39.42113421973033,39.54143444833227,38.35695075145124,38.68083190917969,19500,0.0,0.0
2019-01-25,38.68082757180176,39.04172468709941,38.38470668078628,38.949188232421875,22800,0.0,0.0
2019-01-28,39.6894985375665,40.790701634559156,38.51426696777344,38.51426696777344,44000,0.0,0.0
2019-01-29,38.85665399338412,39.55994026713801,38.07933572763526,39.439640045166016,41000,0.0,0.0
2019-01-30,39.893075294363186,40.47606484875942,38.930680623940084,39.23605728149414,24900,0.0,0.0
2019-01-31,38.90293048205112,39.44890418377977,38.46800126184885,38.81039047241211,56500,0.0,0.0
2019-02-01,38.81964134245209,39.050986042311706,38.31068370876892,38.865909576416016,45600,0.0,0.0
2019-02-04,38.912169015176275,38.912169015176275,38.35694327302523,38.801124572753906,96800,0.0,0.0
2019-02-05,38.91217041015625,39.310083500643834,38.0885840000901,38.91217041015625,40900,0.0,0.0
2019-02-06,38.92142768725153,39.30083279642416,38.56978280824975,38.78261947631836,20800,0.0,0.0
2019-02-07,39.0986872988271,40.18630953026246,38.773327584191605,39.0057258605957,38800,0.19,0.0
2019-02-08,39.0150196262558,39.46122384394132,39.0150196262558,39.33108139038086,19500,0.0,0.0
2019-02-11,39.32178534489981,39.34967554778648,38.93135796564707,39.12657165527344,65200,0.0,0.0
2019-02-12,39.27530687524656,39.898132524741946,39.22882793136298,39.489112854003906,36900,0.0,0.0
2019-02-13,39.46123086624934,40.43730298776519,39.26601715116947,40.21419906616211,54700,0.0,0.0
2019-02-14,40.02827827720101,40.90209447344091,39.69362420958519,40.37222671508789,57000,0.0,0.0
2019-02-15,40.45589359890805,41.70154853974906,40.446595681747084,41.32041549682617,34200,0.0,0.0
2019-02-19,41.25533742974954,41.506327959788756,40.837019879684185,41.208858489990234,24400,0.0,0.0
2019-02-20,41.227450126458834,41.49703296057116,41.11589995397361,41.38548278808594,19300,0.0,0.0
2019-02-21,41.37618487181115,41.46914630397887,40.76265360396836,41.38548278808594,15600,0.0,0.0
2019-02-22,41.43196093731466,41.673657110204026,40.59532579441452,41.497032165527344,20000,0.0,0.0
2019-02-25,41.69224523512936,41.95253369025634,41.199562072753906,41.199562072753906,27400,0.0,0.0
2019-02-26,41.12520531210931,41.422674856642885,40.734774318586055,40.76266098022461,24400,0.0,0.0
2019-02-27,40.74405829816823,41.02293545750114,39.944607840929194,41.01363754272461,29300,0.0,0.0
2019-02-28,40.604623950516874,41.56210363940519,40.604623950516874,41.36688995361328,41800,0.0,0.0
2019-03-01,41.01364806060912,41.69225062258809,40.809139982580795,41.32041549682617,38300,0.0,0.0
2019-03-04,41.21815665631447,41.664360902114446,41.07871627807617,41.07871627807617,20200,0.0,0.0
2019-03-05,41.00434643846597,41.46914292306229,40.76265028065106,40.99504852294922,17400,0.0,0.0
2019-03-06,40.99505997578952,41.171684958794145,39.74940490722656,39.74940490722656,26300,0.0,0.0
2019-03-07,39.749394464544785,39.749394464544785,38.81050711031086,38.8848762512207,18700,0.0,0.0
2019-03-08,38.8291050227676,39.470522998549995,38.47585864448398,39.30319595336914,22400,0.0,0.0
2019-03-11,39.31249485714983,39.94461847789603,39.26601590923658,39.684329986572266,14300,0.0,0.0
2019-03-12,39.67503259974014,39.898132951212474,39.219530434133546,39.572776794433594,19300,0.0,0.0
2019-03-13,39.6099569587743,40.065455527556,39.507701164851454,39.898128509521484,21900,0.0,0.0
2019-03-14,39.88883858078286,39.88883858078286,39.26601292463009,39.572776794433594,11900,0.0,0.0
2019-03-15,39.58206872107901,39.97249605013084,38.894168391553336,39.15445327758789,102600,0.0,0.0
2019-03-18,39.16375322635329,39.82376339085025,39.16375322635329,39.63784408569336,24200,0.0,0.0
2019-03-19,39.786584211158114,39.786584211158114,38.7640332134266,39.0057258605957,20000,0.0,0.0
2019-03-20,38.73614374715898,39.21023822588407,38.308531761493626,38.336421966552734,26300,0.0,0.0
2019-03-21,38.31782482343744,38.84769255291042,37.834436035018676,37.955284118652344,25500,0.0,0.0
2019-03-22,37.71358134731963,37.92738727562193,36.01242828903814,36.35637664794922,34300,0.0,0.0
2019-03-25,36.48652642534838,37.10935205327598,36.02172991037579,36.830474853515625,46000,0.0,0.0
2019-03-26,36.811878521771945,38.252750396728516,36.58877820492869,38.252750396728516,35500,0.0,0.0
2019-03-27,38.12260766289179,38.49444628419777,37.815843814512874,38.234161376953125,18300,0.0,0.0
2019-03-28,38.029651866436126,38.60599856956698,37.880917118979255,38.522335052490234,16000,0.0,0.0
2019-03-29,38.77332729287697,38.912767676118285,37.66711278210662,37.82514190673828,67700,0.0,0.0
2019-04-01,37.8158431732118,38.97783441244246,37.70429300715809,38.903465270996094,28200,0.0,0.0
2019-04-02,38.9127603820607,38.9127603820607,38.54092179386117,38.66176986694336,11100,0.0,0.0
2019-04-03,38.810509624973434,39.042907886200815,38.32712081608654,38.50374221801758,58200,0.0,0.0
2019-04-04,38.513047223838605,39.32179232887258,38.18769101667456,39.173057556152344,33900,0.0,0.0
2019-04-05,39.052206882287756,39.963211294794256,38.606002593409976,39.42404556274414,21000,0.0,0.0
2019-04-08,39.414747203875244,39.498410721207826,38.401490625565565,39.210235595703125,15400,0.0,0.0
2019-04-09,39.210231713273146,39.368260815856154,38.438667846923394,38.45726013183594,34300,0.0,0.0
2019-04-10,38.47586197693137,39.25672040670115,38.26205596648587,39.21953582763672,13900,0.0,0.0
2019-04-11,39.25670864578734,39.89812648496152,39.238116361825185,39.544883728027344,28100,0.0,0.0
2019-04-12,39.81447969567657,40.19561277767854,39.647152630786266,39.74940490722656,18300,0.0,0.0
2019-04-15,39.78657795287284,40.11193761633044,39.46122183553096,39.470516204833984,16400,0.0,0.0
2019-04-16,39.48911018043333,40.46518212036895,39.48911018043333,40.279266357421875,20900,0.0,0.0
2019-04-17,40.195608277968674,40.48377987715171,39.76799274549815,40.20490264892578,23300,0.0,0.0
2019-04-18,39.95390943418365,40.4837771965632,39.38685709820508,39.76799011230469,19400,0.0,0.0
2019-04-22,38.61528832909372,39.507696625327554,38.61528832909372,39.32177734375,71800,0.0,0.0
2019-04-23,39.11727696944659,39.86095069496314,39.033613453693725,39.60066223144531,44700,0.0,0.0
2019-04-24,39.45193103921198,40.167718172643596,39.40545209207826,39.86095428466797,50500,0.0,0.0
2019-04-25,39.71222019221335,39.77729142851519,38.671073319151134,39.684329986572266,50100,0.0,0.0
2019-04-26,39.6750327705609,40.03757350285147,39.09868605630706,39.786582946777344,28500,0.0,0.0
