Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,81.15926043852099,81.59403924231775,80.19307876663385,80.82109832763672,187000,0.0,0
2018-04-06,84.78243017867725,90.38628606211624,82.70513839233107,85.24620056152344,711600,0.0,0
2018-04-09,85.26553988456727,85.70031872579422,84.20274142827112,85.02399444580078,269500,0.0,0
2018-04-10,85.16890986810843,85.45875992648423,84.39596163634498,85.12059783935547,191700,0.0,0
2018-04-11,84.83074996425245,86.37663909618495,84.34765914981224,86.13509368896484,145000,0.0,0
2018-04-12,86.18340431663108,86.76311923121497,85.45876804478256,85.507080078125,146500,0.0,0
2018-04-13,85.4587655504784,86.23171383310915,84.8307533636447,85.94185638427734,102300,0.0,0
2018-04-16,86.13509098446391,87.76793287346429,85.89354558482795,87.10127258300781,108400,0.0,0
2018-04-17,86.90802743599636,87.97083303763644,86.90802743599636,87.4394302368164,103300,0.0,0
2018-04-18,87.87421787798806,89.08194493717636,87.48775111615258,87.68098449707031,135200,0.0,0
2018-04-19,87.58437312573685,87.97084728242443,86.18340522916704,86.280029296875,94300,0.0,0
2018-04-20,85.84524023037558,86.32833106720535,85.07229931427663,85.41046142578125,87100,0.0,0
2018-04-23,85.6037105009685,86.23173017822367,85.19791589279103,85.79695129394531,114000,0.0,0
2018-04-24,86.03848023690978,86.37664234546259,84.97567450805651,85.55538940429688,144300,0.0,0
2018-04-25,85.55540092785934,86.56988739016019,85.31385547901883,85.7486343383789,103800,0.0,0
2018-04-26,85.79693994381246,86.52157623600215,85.65201121109821,85.99017333984375,146800,0.0,0
2018-04-27,85.99017289189965,86.32833501888362,85.3138486379317,85.60369873046875,76700,0.0,0
2018-04-30,85.8935435749045,85.99016025822192,84.2027258170181,84.63750457763672,92400,0.0,0
2018-05-01,84.7824420374594,84.7824420374594,82.31867581602349,83.0433120727539,133500,0.0,0
2018-05-02,82.89839744358969,82.99501414471547,80.8694098630393,80.96603393554688,131200,0.0,0
2018-05-03,80.91771359945872,80.91771359945872,79.56505780829603,79.66167449951172,91100,0.0,0
2018-05-04,79.70999145507812,80.24139434666458,79.32351729495903,79.70999145507812,112400,0.0,0
2018-05-07,79.85491057291225,80.09645597248465,79.2752030882146,79.61336517333984,122200,0.0,0
2018-05-08,79.51675536079966,80.19307958950809,79.03366451989902,79.75830078125,135800,0.0,0
2018-05-09,79.66166983042596,79.7582938873594,77.19791117761582,79.61336517333984,181000,0.0,0
2018-05-10,79.56505485738616,80.96602262788808,79.1882446156534,80.24138641357422,96100,0.0,0
2018-05-11,80.33801540604682,81.35250183863992,79.99985326184913,80.28970336914062,65800,0.0,0
2018-05-14,80.57955647250073,80.77278986686954,79.13028390059023,79.70999145507812,175700,0.0,0
2018-05-15,79.56506151994154,79.70999024921637,78.50226312422825,79.46844482421875,163400,0.0,0
2018-05-16,79.66168374626953,80.57956084781402,79.66168374626953,80.28970336914062,126500,0.0,0
2018-05-17,80.38631767611187,80.60854271932357,79.42013593783466,79.80661010742188,118100,0.0,0
2018-05-18,80.09646801671563,80.82110432439752,79.85492258082166,80.19308471679688,129100,0.0,0
2018-05-21,80.7244879191879,81.73897433081925,80.33801374606948,81.49742889404297,89200,0.0,0
2018-05-22,81.69067025106293,82.56022793257677,80.91772189929308,80.96603393554688,110900,0.0,0
2018-05-23,80.67616565440092,81.93220471493792,80.1737544530146,81.54573059082031,127000,0.0,0
2018-05-24,81.54573691609578,82.56022327779196,81.35249615335742,82.22206115722656,99300,0.0,0
2018-05-25,82.3669916551701,82.85008251531772,80.33801151682638,81.93221282958984,76400,0.0,0
2018-05-29,81.69066654155326,83.18824376945355,81.54573781075479,82.99501037597656,115300,0.0,0
2018-05-30,83.18825661744917,85.26554908937041,82.56023693458238,84.73414611816406,111100,0.0,0
2018-05-31,84.49258927000585,85.21722556690601,81.69066815243052,81.78728485107422,152600,0.0,0
2018-06-01,82.22206368066168,83.09162871121818,81.69066815243052,81.78728485107422,141100,0.0,0
2018-06-04,82.22206517611427,83.6230331317643,82.22206517611427,83.33317565917969,135500,0.0,0
2018-06-05,83.47809108092008,84.39596064540387,82.99500028458533,83.42977905273438,158800,0.0,0
2018-06-06,83.4780955308714,83.67132891115374,82.27036847565445,83.09162139892578,162200,0.0,0
2018-06-07,83.28485278649045,84.83074927728497,83.28485278649045,83.91287231445312,113200,0.0,0
2018-06-08,83.62303223922684,84.5698862129846,82.85008390150561,84.3959732055664,158300,0.0,0
2018-06-11,84.29935619281588,85.26553792568482,83.96119406058807,84.92737579345703,82600,0.0,0
2018-06-12,84.78244409896024,85.66167298343473,84.15442452024722,84.97567749023438,93900,0.0,0
2018-06-13,84.9273789319356,85.60370322138469,84.78245019237312,85.26554107666016,94400,0.0,0
2018-06-14,85.6036948119607,86.28002640635108,84.68582517053657,85.41046142578125,187300,0.0,0
2018-06-15,85.12060682681225,86.66649608218115,85.12060682681225,86.280029296875,149400,0.0,0
2018-06-18,85.94185731205232,87.00466305498827,85.31384511843899,86.71480560302734,134900,0.0,0
2018-06-19,86.4249454069621,87.87421787798806,86.4249454069621,87.68098449707031,137900,0.0,0
2018-06-20,88.01915263484926,89.66166597080124,87.68099050936492,88.88871765136719,171800,0.0,0
2018-06-21,89.1302681816854,90.43461209543368,88.16408641277823,89.32350158691406,94100,0.0,0
2018-06-22,89.75828356817014,90.43460782592243,89.22688067180653,89.66166687011719,235800,0.0,0
2018-06-25,89.51672761032249,91.25585008490242,89.51672761032249,90.65682220458984,150600,0.0,0
2018-06-26,90.57954016649776,90.77277357030023,87.9805088684782,90.38630676269531,156500,0.0,0
2018-06-27,90.19305348934758,91.15923511723857,89.37180057991641,89.42011260986328,135500,0.0,0
2018-06-28,89.27519377271307,89.7099726048346,88.40562873708832,88.98533630371094,145100,0.0,0
2018-06-29,89.13024794857805,89.13024794857805,87.14957282339088,87.4394302368164,206800,0.0,0
2018-07-02,87.39112982909457,87.48775389400235,86.13509807048669,86.71480560302734,132300,0.0,0
2018-07-03,87.14958598701287,88.64717056361559,85.85490605328414,88.26069641113281,133900,0.0,0
2018-07-05,88.3573124399115,90.77276666048186,87.82591693421479,90.24137115478516,496100,0.0,0
2018-07-06,83.09162253159589,84.23171718211721,79.85491545376924,80.57955169677734,1209000,0.0,0
2018-07-09,81.25587689071916,81.40080561534913,77.10130013674072,77.14960479736328,481600,0.0,0
2018-07-10,76.95637432013538,77.34284847662565,75.02401090906548,75.26555633544922,358300,0.0,0
2018-07-11,75.31386163948045,76.42497208458725,74.68584942263796,76.03849792480469,314900,0.0,0
2018-07-12,76.32835342229312,76.85975629973501,75.26555503879061,75.94187927246094,363300,0.0,0
2018-07-13,75.74864439454153,76.90805944987068,75.74864439454153,76.23173522949219,293400,0.0,0
2018-07-16,76.08682134348875,76.28005476660172,75.30421639708386,75.84527587890625,239300,0.0,0
2018-07-17,75.893579958915,76.71483297806714,75.893579958915,76.37667083740234,135700,0.0,0
2018-07-18,76.32836151123047,76.52159492093392,75.4587964248008,76.32836151123047,237500,0.0,0
2018-07-19,76.37666627290817,77.92255551740443,76.13512084809996,77.63269805908203,175200,0.0,0
2018-07-20,77.5843830730688,78.35732390677374,77.48775901889785,77.68099975585938,126700,0.0,0
2018-07-23,77.58439755540921,77.92255969398964,77.05299464379584,77.82594299316406,141900,0.0,0
2018-07-24,77.82593392459664,78.30902474381479,76.03849199638475,76.66651153564453,139900,0.0,0
2018-07-25,76.71482765297507,77.97085942702675,76.47328223049806,77.77762603759766,119000,0.0,0
2018-07-26,77.97086377984529,78.88874085932832,77.53608494366713,78.35733795166016,129700,0.0,0
2018-07-27,78.16410742970949,78.40565287456559,76.90806816790499,77.39115905761719,101300,0.0,0
2018-07-30,77.48777141557625,78.93704400343402,77.004680552957,78.6471939086914,132800,0.0,0
2018-07-31,78.69550171419722,79.46845007380215,77.87424868923065,78.98535919189453,154700,0.0,0
2018-08-01,79.08197589399968,79.371833371697,77.5843985829152,78.98535919189453,155900,0.0,0
2018-08-02,78.79211448481172,79.75829611002644,78.45394501888194,79.17858123779297,149900,0.0,0
2018-08-03,78.79211228906979,80.14476062957077,78.79211228906979,79.61336517333984,121000,0.0,0
2018-08-06,79.75830337812089,80.86940645126408,79.03366709317629,80.62786102294922,111200,0.0,0
2018-08-07,80.86940006308085,81.54573163176534,79.90321842614377,79.95153045654297,119300,0.0,0
2018-08-08,80.86940006308085,80.86940006308085,78.74380341037163,79.95153045654297,84800,0.0,0
2018-08-09,80.04814147949219,80.46359984882079,79.76794794004914,80.04814147949219,58600,0.0,0
2018-08-10,79.90321842614377,80.53123796442904,78.75346729072766,79.95153045654297,103200,0.0,0
2018-08-13,79.99984760967261,80.57955515467982,79.85491888057548,80.38631439208984,74300,0.0,0
2018-08-14,80.33780561873614,81.55063476513904,80.33780561873614,81.2110366821289,86500,0.35,0
2018-08-15,81.11401689769588,81.21104175496441,79.75564668836991,80.5318603515625,96100,0.0,0
2018-08-16,80.91996627798763,81.8417135155113,80.91996627798763,81.40509796142578,154200,0.0,0
2018-08-17,81.16251803463986,83.15155315004287,81.16251803463986,83.00601959228516,91900,0.0,0
2018-08-20,83.05453200986346,84.80100880594972,83.05453200986346,84.46141815185547,158200,0.0,0
2018-08-21,84.75248527047063,84.75248527047063,83.20977040428662,84.02478790283203,104700,0.0,0
2018-08-22,83.83074635470689,84.29646856970729,83.58818054199219,83.58818054199219,128800,0.0,0
2018-08-23,83.68520987717918,84.12182540248628,83.05453724977438,83.34561920166016,131700,0.0,0
2018-08-24,83.63670267970099,83.97630079399552,83.4232509483887,83.68521881103516,88900,0.0,0
2018-08-27,83.92776537391657,83.9762814941005,83.34560894431262,83.49114990234375,99700,0.0,0
2018-08-28,83.53967781955498,83.90838265164108,83.20008710778278,83.68521881103516,73600,0.0,0
2018-08-29,83.73372363284712,83.97628945171108,83.44264168920184,83.87925720214844,80500,0.0,0
2018-08-30,83.63669241272623,84.02479920818983,83.34561786801959,83.83074951171875,156400,0.0,0
2018-08-31,83.68520801366668,84.41290547465509,82.81196957997632,84.26736450195312,84500,0.0,0
2018-09-04,84.17033116979495,84.3158721278261,82.90898607021917,83.49114990234375,131100,0.0,0
2018-09-05,83.39413625142282,84.2188660632669,82.95752068252372,84.12183380126953,243000,0.0,0
2018-09-06,83.73372202977193,85.18911691509227,83.68520590591945,84.80101013183594,80400,0.0,0
2018-09-07,84.75249452188433,85.7227577846478,83.15155865782037,85.18911743164062,100700,0.0,0
2018-09-10,85.3831787109375,85.96533526709854,84.07332460894462,85.3831787109375,79800,0.0,0
2018-09-11,85.62572845335151,86.01383521863009,84.36438331682639,85.43167877197266,86300,0.0,0
2018-09-12,85.33465099903816,85.77127390879446,84.19944475821,85.18911743164062,51700,0.0,0
2018-09-13,85.14059631224758,85.72275275524596,84.75248954940838,85.04357147216797,45300,0.0,0
2018-09-14,84.75249481769588,85.38316742119761,83.73372282975116,83.92777252197266,99100,0.0,0
2018-09-17,84.02479603644547,84.02479603644547,81.43419493348638,82.76345825195312,117700,0.0,0
2018-09-18,82.66642495827783,82.8604820474883,81.93872752941087,81.98724365234375,153300,0.0,0
2018-09-19,81.89023500660174,82.03577600166683,80.33781499845985,81.11402130126953,216300,0.0,0
2018-09-20,81.40508822036657,82.81196697297909,80.38630884604638,82.76345825195312,288300,0.0,0
2018-09-21,82.7634707409299,83.78224286646129,82.08428192138672,82.08428192138672,202100,0.0,0
2018-09-24,81.93872616600392,82.52089002142749,80.58036357673804,80.82292938232422,89900,0.0,0
2018-09-25,80.72590699332017,82.47238396776389,79.1249784030222,79.46456909179688,169100,0.0,0
2018-09-26,79.61011330663636,80.24077858175039,78.78538351144641,78.88241577148438,108200,0.0,0
2018-09-27,78.78537616761929,79.94969655684586,78.78537616761929,79.2705078125,117900,0.0,0
2018-09-28,79.27051368332418,79.70713663756626,78.15471673947907,78.54281616210938,218700,0.0,0
2018-10-01,78.73687664748743,79.83327162815786,76.99039956077834,77.13594055175781,134300,0.0,0
2018-10-02,77.06801622431911,77.3493934769574,76.0201300563948,76.23358917236328,255600,0.0,0
2018-10-03,76.55378608853634,76.78664723897235,75.34095680133686,76.2044906616211,570700,0.0,0
2018-10-04,76.21417873363495,76.98068016162375,75.61261287357748,76.28209686279297,488900,0.0,0
2018-10-05,76.29179998450157,76.786636336124,75.06927356640584,75.55440521240234,372000,0.0,0
2018-10-08,75.67083628759,76.96128831447342,75.67083628759,76.56348419189453,232900,0.0,0
2018-10-09,76.5731841532649,77.05831584313991,76.36942973182006,76.4179458618164,196400,0.0,0
2018-10-10,76.40823552410701,77.08741687886823,75.43797221586439,75.48648834228516,111700,0.0,0
2018-10-11,75.26333451330632,75.77757295052172,73.64299635009337,73.72061920166016,122400,0.0,0
2018-10-12,74.06989086351405,74.15721840286298,73.0608236261816,73.76911163330078,171400,0.0,0
2018-10-15,73.74000570097463,74.19603060484455,72.8085538856859,72.8958740234375,159400,0.0,0
2018-10-16,73.03171973418239,74.95284444104307,72.39134976691014,74.86552429199219,442100,0.0,0
2018-10-17,74.60354400034686,75.49618445322727,73.44892831296627,75.13719177246094,246400,0.0,0
2018-10-18,75.16630588868524,75.1954126059356,73.982583370356,74.72968292236328,803000,0.0,0
2018-10-19,74.57443544748247,77.805413909855,74.57443544748247,76.88365936279297,304000,0.0,0
2018-10-22,77.12623205688159,78.45549551883988,76.69932121417158,77.74720001220703,108900,0.0,0
2018-10-23,77.1068221369127,78.26143778033236,76.53436296657513,77.77630615234375,172300,0.0,0
2018-10-24,77.81510261818774,79.73622693573074,76.84483945635237,78.60102081298828,313600,0.0,0
2018-10-25,78.61072329751438,79.98850270407169,77.95094400786697,79.14437103271484,300600,0.0,0
2018-10-26,70.17914946759934,73.2548824923276,65.48307103202487,67.1034164428711,901300,0.0,0
2018-10-29,67.16162384819123,69.49025714598946,66.5115492424684,67.00637817382812,282300,0.0,0
2018-10-30,67.01608943617742,67.42359826747078,65.71594009752096,66.23987579345703,250700,0.0,0
2018-10-31,66.32720026514377,68.25802217355469,65.02704358432668,68.06397247314453,374000,0.0,0
2018-11-01,68.0639689734935,68.0639689734935,66.61827879296274,67.00637817382812,232600,0.0,0
2018-11-02,66.99667876555823,67.91842586992743,66.14284238843716,67.54002380371094,219300,0.0,0
2018-11-05,67.31686463140728,68.09307822713843,67.20043777381264,67.69526672363281,164800,0.0,0
2018-11-06,67.54973477567104,69.71341782656748,67.54973477567104,69.25739288330078,189200,0.0,0
2018-11-07,69.20888174101668,69.41263614210885,66.96756852396005,67.32656860351562,132400,0.0,0
2018-11-08,67.22954226486355,67.61764904989406,66.6473857885784,67.41389465332031,117600,0.0,0
2018-11-09,67.28776480715194,67.63706022074602,65.96820600080146,66.9190673828125,127500,0.0,0
2018-11-12,66.56005226236398,67.00637243414488,65.57038708189685,65.65770721435547,141500,0.0,0
2018-11-13,66.11374120525579,66.11374120525579,64.70686236987002,64.75537109375,85700,0.0,0
2018-11-14,64.81359560605122,66.19136780483457,63.901545676071436,64.15381622314453,116100,0.0,0
2018-11-15,63.940357091761136,65.97790867322395,62.5819869032786,63.9500617980957,103500,0.0,0
2018-11-16,63.426110208098024,64.66804596197345,62.543167112830375,64.60982513427734,98400,0.0,0
2018-11-19,64.74566803480644,64.94942242304097,63.620159144534675,64.24112701416016,106400,0.0,0
2018-11-20,63.348497446091834,64.67776095162122,62.86336575243439,63.03801345825195,163500,0.0,0
2018-11-21,63.19324687280811,63.80451749724462,62.70811521659964,62.88276290893555,65100,0.0,0
2018-11-23,62.77602545090701,64.53220685905022,62.737221437513504,63.73659133911133,39800,0.0,0
2018-11-26,63.93065307847272,64.51280962198416,63.10593069162134,63.911251068115234,114500,0.0,0
2018-11-27,64.00826331989084,64.55160833316508,63.474615608624624,63.969451904296875,136900,0.0,0
2018-11-28,63.87243601453845,65.22110143465218,63.532845333668384,64.71656036376953,159900,0.0,0
2018-11-29,64.66804883327441,65.04645091875582,63.92094196525732,64.46429443359375,116400,0.0,0
2018-11-30,64.33814738837364,65.08525416254436,63.765695680586056,64.9009017944336,120600,0.0,0
2018-12-03,65.44425964355469,65.44425964355469,63.2126583921027,65.44425964355469,135700,0.0,0
2018-12-04,65.43456022415873,66.65708666922073,61.83488051850545,62.26179504394531,155500,0.0,0
2018-12-06,61.64082753504342,63.464927314252755,61.582614104650496,63.270870208740234,198400,0.0,0
2018-12-07,62.68871233172104,62.68871233172104,59.27338507557303,59.83613586425781,303700,0.0,0
2018-12-10,59.826438367905276,61.4467800966746,59.263687546222116,60.88402557373047,206100,0.0,0
2018-12-11,61.32064189018221,62.11625380647471,60.58323970238207,60.63175582885742,182900,0.0,0
2018-12-12,61.029563761742146,62.84395141627323,60.28246056788412,62.067745208740234,133500,0.0,0
2018-12-13,61.49529097082059,62.85365741381059,60.04959697870701,60.350379943847656,247400,0.0,0
2018-12-14,59.913759164090635,62.19387645339382,59.44803322121742,59.816734313964844,171600,0.0,0
2018-12-17,59.66149362556603,61.47588501130456,58.2449063547181,60.15632629394531,202000,0.0,0
2018-12-18,60.16602495970936,62.08714953023215,58.778551860737345,58.83676528930664,146800,0.0,0
2018-12-19,58.82706770241382,60.253352304129855,57.65304624083381,57.827693939208984,109800,0.0,0
2018-12-20,57.73066960118388,58.40985468968529,53.87872289885264,56.36259841918945,167100,0.0,0
2018-12-21,56.43051431784061,58.45836479659449,54.383258128612916,54.42206954956055,329200,0.0,0
2018-12-24,54.247423570996354,55.76103572444319,54.004857734298774,54.12128829956055,96400,0.0,0
2018-12-26,54.36385348826841,57.0999957975028,54.00485709058811,56.83802795410156,187100,0.0,0
2018-12-27,56.22675676190763,57.061183759262455,54.48028363090902,56.65367126464844,235800,0.0,0
2018-12-28,56.84772016729227,58.56508644919838,55.4990549321045,56.275264739990234,218100,0.0,0
2018-12-31,56.50813648165662,57.84709717693569,55.59608660663552,57.342559814453125,181100,0.0,0
2019-01-02,57.00296854609789,60.292160521917815,55.99389383161758,57.167911529541016,155300,0.0,0
2019-01-03,57.148508195321796,58.506874555223206,56.469323164740764,57.65304183959961,169000,0.0,0
2019-01-04,58.322528069607614,59.31219708848781,55.1109551858276,58.7785530090332,184400,0.0,0
2019-01-07,58.535983957371776,60.16602282079629,57.546314993008636,59.57416534423828,243600,0.0,0
2019-01-08,60.12721439021145,60.29215736501816,59.44802937944029,60.233943939208984,214900,0.0,0
2019-01-09,60.90343035126809,62.91187146953052,60.40859397471254,60.728782653808594,259500,0.0,0
2019-01-10,62.2326887877408,64.22173155587267,55.83865335727968,62.242393493652344,620400,0.0,0
2019-01-11,62.15506702883978,63.57165061322784,61.902800189655146,63.00890350341797,210400,0.0,0
2019-01-14,62.892465729195045,63.47462221868734,61.9319071514067,62.5722770690918,163900,0.0,0
2019-01-15,62.552879237645385,63.13503576601251,61.42737390187761,62.9700927734375,164900,0.0,0
2019-01-16,62.79544261180153,63.843328763276766,62.46554923706825,62.48495864868164,118000,0.0,0
2019-01-17,62.242391606170024,63.25146631724255,62.242391606170024,62.960384368896484,113000,0.0,0
2019-01-18,62.931270595350384,64.03737003095615,62.931270595350384,63.969451904296875,123600,0.0,0
2019-01-22,63.47462520912003,64.69715907641513,62.90217339819751,63.445518493652344,198500,0.0,0
2019-01-23,63.600763322408774,64.47399438475851,63.04771352841051,64.31875610351562,163900,0.0,0
2019-01-24,64.26053773504144,64.76507136346025,62.98948785509292,63.75599670410156,137600,0.0,0
2019-01-25,63.75600103704922,64.93001875062878,62.83425385608426,63.115631103515625,132600,0.0,0
2019-01-28,63.32909171774595,63.930657717791384,62.70812370593508,63.65898513793945,111300,0.0,0
2019-01-29,63.62016218301919,63.89183471364024,61.10718017099254,61.1848030090332,223700,0.0,0
2019-01-30,61.17510291412459,61.35945531773461,60.25335199985721,60.93253707885742,132000,0.0,0
2019-01-31,60.74818569190078,61.3109364801956,59.12784405926727,59.428627014160156,295800,0.0,0
2019-02-01,59.729410644717746,60.15632516829694,58.21579854996478,59.18606185913086,317700,0.0,0
2019-02-04,58.94349320294532,60.20483470407309,58.93379219887399,59.5450553894043,201900,0.0,0
2019-02-05,59.38981582309832,60.14662371546442,59.089036568305566,59.41892623901367,189800,0.0,0
2019-02-06,59.38011587091129,60.05930093455335,58.96290234758521,59.5644645690918,119100,0.0,0
2019-02-07,59.38011840870622,59.8361396713287,58.98231057891243,59.63238525390625,87700,0.0,0
2019-02-08,59.127842311083135,59.70029778814057,57.28434431978307,57.45899200439453,296000,0.0,0
2019-02-11,57.60453135081489,58.01204386335344,56.85742816221153,57.342559814453125,118900,0.0,0
2019-02-12,57.55602095109615,58.506878578796716,57.48810281349332,58.264312744140625,84300,0.0,0
2019-02-13,58.32252239203718,59.38981044704821,58.32252239203718,59.08903121948242,107000,0.0,0
2019-02-14,58.76699738502542,59.35251894007268,58.15219714636712,58.87434387207031,90600,0.35,0
2019-02-15,59.12807226641643,61.15788366624247,59.12807226641643,61.12860870361328,131300,0.0,0
2019-02-19,60.757782998065075,62.42652678018456,60.757782998065075,61.04078674316406,109400,0.0,0
2019-02-20,61.13836974031235,62.09472365730039,60.81633025953648,61.87027359008789,67600,0.0,0
2019-02-21,61.67510015873231,62.16303607181935,60.46501745630801,60.87488555908203,82800,0.0,0
2019-02-22,60.89440182448667,62.036170043901244,60.56260526349641,62.02641296386719,74400,0.0,0
2019-02-25,62.23134541377371,63.119388606878154,61.74340951157005,62.924217224121094,130300,0.0,0
2019-02-26,62.92421511711495,63.29504371006064,62.211825447814995,62.35820770263672,86500,0.0,0
2019-02-27,62.32892920564134,63.851290514277885,61.96785769135804,63.02180099487305,85500,0.0,0
2019-02-28,63.02180487015993,63.763462103888536,62.26062230770793,63.099876403808594,81600,0.0,0
2019-03-01,63.499975888686734,63.95863681264976,62.24110040971719,62.35820770263672,91700,0.0,0
2019-03-04,62.41675941542078,62.865659549845795,61.235955431220226,61.87027359008789,92700,0.0,0
2019-03-05,62.03617004982787,62.553380912758534,61.80196290243324,62.2606201171875,69400,0.0,0
2019-03-06,62.2703825992411,62.641214935714935,61.14812850952148,61.148128509521484,77100,0.0,0
2019-03-07,61.001745104300504,61.48968100849399,60.221048402122044,60.27960205078125,84000,0.0,0
2019-03-08,60.44549369282653,60.50404733685679,59.430589921555296,60.230804443359375,115400,0.0,0
2019-03-11,60.42598002264397,61.9483413696289,60.39670505991624,61.948341369628906,87700,0.0,0
2019-03-12,61.91906820700048,62.20207193044753,61.22620010282784,61.577510833740234,80500,0.0,0
2019-03-13,61.84099588417046,62.77783565593962,61.6946173454902,62.19231033325195,133700,0.0,0
2019-03-14,61.96785688677507,62.3679641602874,60.19177057775394,60.328392028808594,111500,0.0,0
2019-03-15,60.308870519349654,61.73364231272902,60.00635267382622,60.83584213256836,291800,0.0,0
2019-03-18,60.84560216225079,61.29450599675517,60.46501277513287,61.09933090209961,149600,0.0,0
2019-03-19,61.49944006910576,61.90930443014298,60.27960034317774,60.962711334228516,108800,0.0,0
2019-03-20,60.796812983011,61.031023855242836,59.781905407765585,60.47477722167969,82800,0.0,0
2019-03-21,60.33815465467863,60.82609055042345,59.98684021411749,60.11370086669922,315200,0.0,0
2019-03-22,59.98684151833515,59.98684151833515,57.488608337649815,57.51788330078125,177600,0.0,0
2019-03-25,57.488609637806604,58.90362454276437,56.78598072551737,58.85483169555664,112800,0.0,0
2019-03-26,59.010968944124805,60.02587278702488,57.97654349584832,58.288822174072266,175900,0.0,0
2019-03-27,58.00582034318062,58.17172049037082,56.912844933886625,58.035099029541016,93900,0.0,0
2019-03-28,58.16195484506139,58.67916940427043,57.53739752031981,57.90822982788086,97000,0.0,0
2019-03-29,58.16195666342452,58.40592460869502,57.2446385293634,57.45933151245117,127300,0.0,0
2019-04-01,57.72281742052932,58.48399621958465,56.932359936595034,57.88871383666992,110500,0.0,0
2019-04-02,57.76185029908311,58.347375610621036,57.12753586490303,57.351985931396484,237700,0.0,0
2019-04-03,57.67401935915826,59.2256556019506,57.634987318089856,59.11831283569336,70800,0.0,0
2019-04-04,58.92313987518223,60.27960107117123,58.78651841985319,60.1917724609375,121500,0.0,0
2019-04-05,60.19177060336695,60.64067072063905,59.12807023343196,60.25032424926758,151000,0.0,0
2019-04-08,60.03562886200532,60.17225030763765,58.23026394037124,58.74747848510742,188300,0.0,0
2019-04-09,58.73772128807837,59.11831441054025,57.83992103444831,58.161956787109375,196200,0.0,0
2019-04-10,57.24464411283984,63.41215779568239,56.44442947211443,62.4265251159668,623400,0.0,0
2019-04-11,62.76807513707128,63.40239330885543,62.17279273150735,63.129150390625,189800,0.0,0
2019-04-12,63.22673136747551,63.33407785524643,60.191769639357084,60.39670181274414,135800,0.0,0
2019-04-15,60.54308708353819,61.714133982616694,60.338154899929705,61.08957290649414,99600,0.0,0
2019-04-16,61.14812228415418,61.14812228415418,59.38179311757253,59.64527893066406,160300,0.0,0
2019-04-17,60.05515078741487,60.18201143967066,58.698689596354185,59.25493621826172,119700,0.0,0
2019-04-18,59.030484111645535,59.762387928065735,58.56206239319993,58.766998291015625,152100,0.0,0
2019-04-22,58.56206874863985,59.94780872723009,56.805500143131084,57.0787467956543,111600,0.0,0
2019-04-23,56.8933258074082,58.0058190757492,56.02480049169131,57.01042938232422,118000,0.0,0
2019-04-24,57.01042890468308,58.87434762086432,57.01042890468308,58.67917251586914,145200,0.0,0
2019-04-25,58.39616692440599,59.20613855853938,57.73257382232652,58.815792083740234,127800,0.0,0
2019-04-26,58.766998374271616,59.29396629362269,58.366891102967955,59.07927703857422,101200,0.0,0
2019-04-29,59.07928171099975,59.99659989460502,58.53279214392211,58.6596565246582,89500,0.0,0
2019-04-30,58.63037576942794,59.65504034915923,57.0006680322014,58.36688995361328,237400,0.0,0
2019-05-01,58.33761495292364,58.913379463239394,57.91798978154153,58.09364700317383,112600,0.0,0
2019-05-02,57.849679088030314,58.42544359869051,57.25439669465981,58.249786376953125,75700,0.0,0
2019-05-03,58.55230633674792,59.537935188781475,57.89847403619549,59.12807083129883,133400,0.0,0
2019-05-06,58.30833734157566,59.18662340984143,58.191233773358654,58.727962493896484,70900,0.0,0
2019-05-07,58.28882476191557,59.82094325830295,56.424909689852576,56.912845611572266,217200,0.0,0
2019-05-08,56.74694638620989,57.50812519530022,56.493217634742805,56.922603607177734,277800,0.0,0
2019-05-09,56.62984082017303,56.69815155011864,55.68324768121729,56.356597900390625,77300,0.0,0
2019-05-10,56.25901208361091,56.33707989366807,54.902547122644016,55.96624755859375,145300,0.0,0
2019-05-13,55.20506162250674,55.75155111319074,53.604632634441906,54.3365364074707,264100,0.0,0
2019-05-14,54.56098922594866,54.94157861165441,53.91691402183387,54.17063903808594,119600,0.0,0
2019-05-15,53.790048581953855,54.14136299950806,52.93128414199381,53.770530700683594,121300,0.0,0
2019-05-16,53.93643751114445,54.20968043746364,53.282601436894794,53.44850158691406,82200,0.0,0
2019-05-17,52.97032064225607,53.13622078569531,52.414074008508116,52.609249114990234,112300,0.0,0
2019-05-20,52.2188999317004,53.11670395015923,52.2188999317004,52.775150299072266,95400,0.0,0
2019-05-21,52.94104392464457,53.6046370310977,52.745868824630925,53.1362190246582,64500,0.0,0
2019-05-22,53.03863322087543,53.087429791189415,52.16035079505863,52.39455795288086,73800,0.0,0
2019-05-23,51.974931762938965,52.160349792193564,51.60410314974094,51.799278259277344,141400,0.0,0
2019-05-24,52.0627564066839,52.59948884765089,51.53578849056542,51.643131256103516,65500,0.0,0
2019-05-28,51.6626549893168,52.814184083290534,51.311344246332304,51.9359016418457,135600,0.0,0
2019-05-29,51.68217443246533,51.770003051525094,49.55477341315611,49.92560577392578,113600,0.0,0
2019-05-30,50.12077033071404,50.559913333438,49.35959160776253,49.74018096923828,94300,0.0,0
2019-05-31,49.28153004372459,49.593808748169394,46.90040399166904,47.427371978759766,177200,0.0,0
