Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,9.0,9.899999618530273,9.0,9.75,112733,0,0.0
2018-05-07,9.899999618530273,9.899999618530273,9.600000381469727,9.75,23333,0,0.0
2018-05-08,9.600000381469727,9.600000381469727,9.0,9.0,47483,0,0.0
2018-05-09,9.0,9.270000457763672,8.100000381469727,8.550000190734863,164317,0,0.0
2018-05-10,8.399999618530273,8.699999809265137,8.100000381469727,8.699999809265137,117617,0,0.0
2018-05-11,8.699999809265137,8.699999809265137,8.399999618530273,8.699999809265137,47450,0,0.0
2018-05-14,8.699999809265137,9.300000190734863,8.550000190734863,9.0,83950,0,0.0
2018-05-15,9.0,9.600000381469727,8.699999809265137,9.300000190734863,109383,0,0.0
2018-05-16,9.600000381469727,9.600000381469727,9.0,9.300000190734863,18217,0,0.0
2018-05-17,9.300000190734863,9.600000381469727,9.0,9.300000190734863,22950,0,0.0
2018-05-18,9.600000381469727,9.600000381469727,8.699999809265137,9.300000190734863,43767,0,0.0
2018-05-21,9.300000190734863,9.300000190734863,9.0,9.0,26950,0,0.0
2018-05-22,9.0,9.029999732971191,8.699999809265137,9.0,30650,0,0.0
2018-05-23,9.0,9.0,8.699999809265137,9.0,12600,0,0.0
2018-05-24,9.0,9.0,8.699999809265137,9.0,16333,0,0.0
2018-05-25,9.0,9.0,8.399999618530273,8.550000190734863,58633,0,0.0
2018-05-29,8.399999618530273,8.550000190734863,8.100000381469727,8.25,102517,0,0.0
2018-05-30,8.399999618530273,9.0,8.100000381469727,8.699999809265137,66200,0,0.0
2018-05-31,9.0,9.0,8.399999618530273,8.399999618530273,28683,0,0.0
2018-06-01,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,37167,0,0.0
2018-06-04,10.5,10.800000190734863,8.100000381469727,9.300000190734863,1446750,0,0.0
2018-06-05,9.300000190734863,10.199999809265137,8.699999809265137,10.199999809265137,208583,0,0.0
2018-06-06,9.899999618530273,11.100000381469727,9.600000381469727,10.800000190734863,229783,0,0.0
2018-06-07,11.100000381469727,11.399999618530273,10.5,11.399999618530273,294150,0,0.0
2018-06-08,11.699999809265137,13.199999809265137,11.100000381469727,12.899999618530273,364083,0,0.0
2018-06-11,13.5,14.399999618530273,12.0,12.600000381469727,469817,0,0.0
2018-06-12,12.899999618530273,13.199999809265137,12.600000381469727,13.199999809265137,150733,0,0.0
2018-06-13,12.899999618530273,13.199999809265137,12.300000190734863,12.600000381469727,109550,0,0.0
2018-06-14,12.899999618530273,13.800000190734863,12.600000381469727,13.800000190734863,159333,0,0.0
2018-06-15,13.800000190734863,15.300000190734863,13.800000190734863,14.699999809265137,222483,0,0.0
2018-06-18,15.0,15.300000190734863,13.5,14.399999618530273,191550,0,0.0
2018-06-19,13.800000190734863,14.699999809265137,13.5,14.399999618530273,111167,0,0.0
2018-06-20,14.399999618530273,14.699999809265137,13.199999809265137,13.199999809265137,149400,0,0.0
2018-06-21,13.199999809265137,13.800000190734863,12.899999618530273,13.5,96467,0,0.0
2018-06-22,13.800000190734863,13.800000190734863,12.899999618530273,12.899999618530273,629883,0,0.0
2018-06-25,12.600000381469727,13.199999809265137,12.600000381469727,12.899999618530273,90200,0,0.0
2018-06-26,13.199999809265137,13.199999809265137,12.899999618530273,13.199999809265137,37567,0,0.0
2018-06-27,13.199999809265137,13.5,12.600000381469727,12.899999618530273,61500,0,0.0
2018-06-28,12.600000381469727,12.75,11.399999618530273,12.0,116283,0,0.0
2018-06-29,12.0,12.300000190734863,11.699999809265137,12.149999618530273,52200,0,0.0
2018-07-02,12.300000190734863,12.449999809265137,11.699999809265137,12.149999618530273,43733,0,0.0
2018-07-03,12.300000190734863,12.600000381469727,12.0,12.300000190734863,22550,0,0.0
2018-07-05,12.300000190734863,13.5,12.300000190734863,12.449999809265137,52417,0,0.0
2018-07-06,12.600000381469727,12.75,12.0,12.149999618530273,38717,0,0.0
2018-07-09,12.0,12.600000381469727,12.0,12.300000190734863,42217,0,0.0
2018-07-10,12.300000190734863,12.899999618530273,12.0,12.0,53900,0,0.0
2018-07-11,12.899999618530273,12.899999618530273,12.0,12.600000381469727,81167,0,0.0
2018-07-12,12.899999618530273,12.899999618530273,12.300000190734863,12.300000190734863,16067,0,0.0
2018-07-13,12.300000190734863,12.600000381469727,12.0,12.300000190734863,19850,0,0.0
2018-07-16,12.300000190734863,12.300000190734863,12.0,12.0,21283,0,0.0
2018-07-17,12.0,12.600000381469727,12.0,12.600000381469727,36000,0,0.0
2018-07-18,12.600000381469727,12.600000381469727,12.0,12.300000190734863,18933,0,0.0
2018-07-19,12.0,12.300000190734863,12.0,12.0,17167,0,0.0
2018-07-20,12.0,12.300000190734863,12.0,12.149999618530273,19517,0,0.0
2018-07-23,12.0,12.300000190734863,12.0,12.0,13450,0,0.0
2018-07-24,12.0,12.600000381469727,12.0,12.0,51067,0,0.0
2018-07-25,12.0,12.300000190734863,10.5,11.100000381469727,189867,0,0.0
2018-07-26,11.100000381469727,11.699999809265137,10.800000190734863,11.399999618530273,69800,0,0.0
2018-07-27,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,20083,0,0.0
2018-07-30,10.800000190734863,10.949999809265137,10.199999809265137,10.649999618530273,45900,0,0.0
2018-07-31,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,31100,0,0.0
2018-08-01,10.199999809265137,10.800000190734863,10.199999809265137,10.649999618530273,10300,0,0.0
2018-08-02,10.5,10.800000190734863,10.199999809265137,10.5,21550,0,0.0
2018-08-03,10.5,10.5,10.5,10.5,10000,0,0.0
2018-08-06,10.5,10.800000190734863,10.5,10.5,10500,0,0.0
2018-08-07,10.5,10.800000190734863,10.5,10.649999618530273,9950,0,0.0
2018-08-08,10.5,11.100000381469727,10.5,10.5,9000,0,0.0
2018-08-09,10.5,10.800000190734863,10.199999809265137,10.5,25733,0,0.0
2018-08-10,10.199999809265137,10.5,9.899999618530273,10.350000381469727,21667,0,0.0
2018-08-13,10.199999809265137,10.5,9.899999618530273,9.899999618530273,26600,0,0.0
2018-08-14,9.899999618530273,10.800000190734863,9.899999618530273,10.5,18767,0,0.0
2018-08-15,10.199999809265137,10.5,9.899999618530273,10.199999809265137,22150,0,0.0
2018-08-16,10.199999809265137,10.800000190734863,9.899999618530273,10.5,39583,0,0.0
2018-08-17,10.5,11.100000381469727,10.199999809265137,10.800000190734863,34033,0,0.0
2018-08-20,10.800000190734863,11.399999618530273,10.5,10.5,44433,0,0.0
2018-08-21,10.5,11.100000381469727,10.199999809265137,10.199999809265137,22167,0,0.0
2018-08-22,10.199999809265137,10.5,10.199999809265137,10.350000381469727,18400,0,0.0
2018-08-23,10.199999809265137,10.5,10.199999809265137,10.199999809265137,5283,0,0.0
2018-08-24,10.5,11.100000381469727,10.229999542236328,10.800000190734863,30233,0,0.0
2018-08-27,10.800000190734863,11.100000381469727,10.5,10.800000190734863,14317,0,0.0
2018-08-28,10.800000190734863,11.100000381469727,10.5,10.800000190734863,46783,0,0.0
2018-08-29,10.800000190734863,11.100000381469727,10.800000190734863,10.800000190734863,20500,0,0.0
2018-08-30,10.800000190734863,11.399999618530273,10.800000190734863,11.25,11750,0,0.0
2018-08-31,11.100000381469727,12.0,10.800000190734863,10.800000190734863,21883,0,0.0
2018-09-04,11.100000381469727,11.130000114440918,10.5,10.5,13300,0,0.0
2018-09-05,10.800000190734863,10.949999809265137,10.199999809265137,10.199999809265137,24083,0,0.0
2018-09-06,10.199999809265137,10.5,9.899999618530273,9.899999618530273,55733,0,0.0
2018-09-07,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,23167,0,0.0
2018-09-10,9.600000381469727,9.779999732971191,9.300000190734863,9.300000190734863,26917,0,0.0
2018-09-11,9.300000190734863,9.600000381469727,9.0,9.0,40817,0,0.0
2018-09-12,9.0,9.600000381469727,9.0,9.300000190734863,21900,0,0.0
2018-09-13,9.0,9.300000190734863,8.399999618530273,8.550000190734863,84000,0,0.0
2018-09-14,8.699999809265137,9.0,8.399999618530273,8.699999809265137,26467,0,0.0
2018-09-17,8.699999809265137,9.0,8.399999618530273,8.699999809265137,142467,0,0.0
2018-09-18,8.699999809265137,9.0,8.399999618530273,8.399999618530273,43017,0,0.0
2018-09-19,8.399999618530273,9.0,8.399999618530273,8.550000190734863,44500,0,0.0
2018-09-20,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,67550,0,0.0
2018-09-21,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,68000,0,0.0
2018-09-24,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,22617,0,0.0
2018-09-25,8.399999618530273,8.699999809265137,8.100000381469727,8.699999809265137,42567,0,0.0
2018-09-26,8.699999809265137,9.600000381469727,8.430000305175781,9.149999618530273,52617,0,0.0
2018-09-27,9.300000190734863,9.600000381469727,9.0,9.0,37133,0,0.0
2018-09-28,9.0,9.468000411987305,8.399999618530273,8.399999618530273,18333,0,0.0
2018-10-01,8.579999923706055,9.0600004196167,8.442000389099121,8.699999809265137,32700,0,0.0
2018-10-02,8.640000343322754,8.89799976348877,8.399999618530273,8.430000305175781,36200,0,0.0
2018-10-03,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,52150,0,0.0
2018-10-04,8.34000015258789,8.699999809265137,8.100000381469727,8.15999984741211,23917,0,0.0
2018-10-05,8.220000267028809,8.399999618530273,7.920000076293945,8.039999961853027,33400,0,0.0
2018-10-08,8.100000381469727,8.220000267028809,7.800000190734863,7.800000190734863,18417,0,0.0
2018-10-09,7.800000190734863,8.039999961853027,7.559999942779541,7.920000076293945,34783,0,0.0
2018-10-10,7.920000076293945,8.15999984741211,7.380000114440918,7.559999942779541,31700,0,0.0
2018-10-11,7.5,7.559999942779541,6.900000095367432,7.079999923706055,50050,0,0.0
2018-10-12,7.260000228881836,7.440000057220459,6.840000152587891,7.260000228881836,24083,0,0.0
2018-10-15,7.320000171661377,7.800000190734863,7.079999923706055,7.139999866485596,58333,0,0.0
2018-10-16,6.519999980926514,7.699999809265137,6.25,7.150000095367432,67300,0,0.16666666666666666
2018-10-17,6.949999809265137,7.199999809265137,6.875,7.059999942779541,45000,0,0.0
2018-10-18,6.5,7.25,6.5,6.800000190734863,69400,0,0.0
2018-10-19,6.510000228881836,6.849999904632568,5.789999961853027,6.070000171661377,61000,0,0.0
2018-10-22,6.090000152587891,6.570000171661377,5.800000190734863,5.900000095367432,35700,0,0.0
2018-10-23,5.699999809265137,5.900000095367432,5.460000038146973,5.760000228881836,73300,0,0.0
2018-10-24,5.559999942779541,5.960000038146973,5.210000038146973,5.300000190734863,67100,0,0.0
2018-10-25,5.349999904632568,5.550000190734863,5.09499979019165,5.099999904632568,117000,0,0.0
2018-10-26,5.010000228881836,5.375,5.0,5.21999979019165,69500,0,0.0
2018-10-29,5.340000152587891,5.949999809265137,5.03000020980835,5.690000057220459,44800,0,0.0
2018-10-30,5.639999866485596,5.949999809265137,5.460000038146973,5.78000020980835,30700,0,0.0
2018-10-31,5.949999809265137,6.0,5.21999979019165,5.900000095367432,147200,0,0.0
2018-11-01,5.78000020980835,6.400000095367432,5.294000148773193,5.949999809265137,61600,0,0.0
2018-11-02,5.920000076293945,6.090000152587891,5.690000057220459,5.880000114440918,47400,0,0.0
2018-11-05,5.849999904632568,6.070000171661377,5.550000190734863,5.579999923706055,39000,0,0.0
2018-11-06,5.639999866485596,6.320000171661377,5.639999866485596,6.010000228881836,68700,0,0.0
2018-11-07,6.050000190734863,6.743000030517578,5.949999809265137,6.5,94600,0,0.0
2018-11-08,6.539999961853027,6.565000057220459,5.699999809265137,6.5,34500,0,0.0
2018-11-09,6.659999847412109,7.090000152587891,6.630000114440918,7.03000020980835,70200,0,0.0
2018-11-12,7.010000228881836,7.070000171661377,6.340000152587891,6.519999980926514,46000,0,0.0
2018-11-13,6.909999847412109,6.909999847412109,6.099999904632568,6.409999847412109,69900,0,0.0
2018-11-14,6.599999904632568,6.599999904632568,5.550000190734863,6.239999771118164,50900,0,0.0
2018-11-15,5.840000152587891,6.170000076293945,5.599999904632568,5.909999847412109,28500,0,0.0
2018-11-16,5.820000171661377,6.179999828338623,5.820000171661377,6.010000228881836,43900,0,0.0
2018-11-19,6.139999866485596,6.139999866485596,5.380000114440918,5.6620001792907715,78400,0,0.0
2018-11-20,5.610000133514404,5.980000019073486,5.449999809265137,5.920000076293945,70800,0,0.0
2018-11-21,5.599999904632568,6.0,5.561999797821045,5.889999866485596,8500,0,0.0
2018-11-23,5.96999979019165,5.980000019073486,5.400000095367432,5.619999885559082,11200,0,0.0
2018-11-26,5.699999809265137,5.880000114440918,5.519999980926514,5.815000057220459,12700,0,0.0
2018-11-27,5.639999866485596,5.690000057220459,5.420000076293945,5.550000190734863,18300,0,0.0
2018-11-28,5.570000171661377,5.659999847412109,5.420000076293945,5.5,11000,0,0.0
2018-11-29,5.539999961853027,5.820000171661377,5.389999866485596,5.820000171661377,16800,0,0.0
2018-11-30,5.760000228881836,5.760000228881836,5.5,5.519999980926514,28900,0,0.0
2018-12-03,5.619999885559082,5.849999904632568,5.230000019073486,5.25,20000,0,0.0
2018-12-04,5.260000228881836,5.440000057220459,4.820000171661377,5.03000020980835,63600,0,0.0
2018-12-06,4.900000095367432,5.230000019073486,4.866000175476074,5.099999904632568,39300,0,0.0
2018-12-07,5.130000114440918,5.130000114440918,4.590000152587891,4.599999904632568,20500,0,0.0
2018-12-10,4.699999809265137,4.820000171661377,4.090000152587891,4.789999961853027,75400,0,0.0
2018-12-11,4.570000171661377,4.829999923706055,4.006999969482422,4.820000171661377,36200,0,0.0
2018-12-12,4.869999885559082,4.880000114440918,4.559999942779541,4.78000020980835,52600,0,0.0
2018-12-13,4.659999847412109,4.820000171661377,4.382999897003174,4.710000038146973,57000,0,0.0
2018-12-14,4.78000020980835,4.789999961853027,4.420000076293945,4.420000076293945,15900,0,0.0
2018-12-17,3.9200000762939453,4.315000057220459,3.75,3.859999895095825,99900,0,0.0
2018-12-18,3.9000000953674316,3.9000000953674316,3.490000009536743,3.5999999046325684,74600,0,0.0
2018-12-19,3.630000114440918,3.799999952316284,3.4700000286102295,3.5299999713897705,43000,0,0.0
2018-12-20,3.5,3.5399999618530273,3.140000104904175,3.450000047683716,125400,0,0.0
2018-12-21,3.2300000190734863,3.450000047683716,3.13100004196167,3.380000114440918,81200,0,0.0
2018-12-24,3.390000104904175,3.4100000858306885,3.109999895095825,3.4000000953674316,59300,0,0.0
2018-12-26,3.25,3.450000047683716,3.069999933242798,3.4000000953674316,60400,0,0.0
2018-12-27,3.390000104904175,3.390000104904175,3.1760001182556152,3.2300000190734863,28800,0,0.0
2018-12-28,3.2300000190734863,3.7799999713897705,3.2200000286102295,3.4100000858306885,104200,0,0.0
2018-12-31,3.4200000762939453,3.640000104904175,3.2699999809265137,3.5199999809265137,84200,0,0.0
2019-01-02,3.5,3.799999952316284,3.440000057220459,3.640000104904175,20900,0,0.0
2019-01-03,3.680000066757202,3.809999942779541,3.359999895095825,3.609999895095825,27000,0,0.0
2019-01-04,3.700000047683716,3.9200000762939453,3.700000047683716,3.880000114440918,40600,0,0.0
2019-01-07,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.940000057220459,47200,0,0.0
2019-01-08,3.9700000286102295,4.28000020980835,3.940000057220459,3.940000057220459,81000,0,0.0
2019-01-09,3.990000009536743,4.017000198364258,3.8499999046325684,3.9700000286102295,3800,0,0.0
2019-01-10,3.8499999046325684,3.990000009536743,3.8499999046325684,3.869999885559082,16100,0,0.0
2019-01-11,3.8299999237060547,3.9700000286102295,3.799999952316284,3.869999885559082,32500,0,0.0
2019-01-14,3.9609999656677246,3.9700000286102295,3.7799999713897705,3.8499999046325684,16800,0,0.0
2019-01-15,3.930000066757202,3.940000057220459,3.7100000381469727,3.940000057220459,18500,0,0.0
2019-01-16,3.8299999237060547,3.990000009536743,3.740000009536743,3.9000000953674316,10700,0,0.0
2019-01-17,3.9200000762939453,3.9600000381469727,3.680000066757202,3.690000057220459,19100,0,0.0
2019-01-18,3.6700000762939453,3.9179999828338623,3.6700000762939453,3.7200000286102295,8500,0,0.0
2019-01-22,3.7300000190734863,3.759999990463257,3.609999895095825,3.609999895095825,3300,0,0.0
2019-01-23,3.6500000953674316,3.7100000381469727,3.430000066757202,3.5,8600,0,0.0
2019-01-24,3.5199999809265137,3.700000047683716,3.2200000286102295,3.3499999046325684,12900,0,0.0
2019-01-25,3.509999990463257,3.819999933242798,3.4000000953674316,3.4700000286102295,30800,0,0.0
2019-01-28,3.4700000286102295,3.7799999713897705,3.4700000286102295,3.5399999618530273,9400,0,0.0
2019-01-29,3.690000057220459,3.700000047683716,3.5,3.690000057220459,33300,0,0.0
2019-01-30,3.609999895095825,3.924999952316284,3.549999952316284,3.7899999618530273,33600,0,0.0
2019-01-31,3.75,4.5,3.700000047683716,4.019999980926514,71500,0,0.0
2019-02-01,4.139999866485596,4.635000228881836,4.0,4.199999809265137,30800,0,0.0
2019-02-04,4.054999828338623,4.320000171661377,4.054999828338623,4.25,106300,0,0.0
2019-02-05,4.210000038146973,4.5,4.181000232696533,4.449999809265137,9100,0,0.0
2019-02-06,4.460000038146973,4.806000232696533,4.449999809265137,4.695000171661377,20500,0,0.0
2019-02-07,4.739999771118164,5.0,4.599999904632568,4.980000019073486,43700,0,0.0
2019-02-08,4.96999979019165,4.96999979019165,4.699999809265137,4.78000020980835,26200,0,0.0
2019-02-11,4.889999866485596,4.96999979019165,4.75,4.820000171661377,13600,0,0.0
2019-02-12,4.940000057220459,4.960000038146973,4.75,4.840000152587891,24200,0,0.0
2019-02-13,4.829999923706055,4.920000076293945,4.75,4.767000198364258,17100,0,0.0
2019-02-14,4.77400016784668,4.960000038146973,4.699999809265137,4.699999809265137,10100,0,0.0
2019-02-15,4.723999977111816,5.0,4.699999809265137,4.760000228881836,30300,0,0.0
2019-02-19,4.760000228881836,5.289999961853027,4.760000228881836,5.25,14100,0,0.0
2019-02-20,5.25,5.25,5.025000095367432,5.079999923706055,13600,0,0.0
2019-02-21,5.090000152587891,5.340000152587891,4.947000026702881,5.044000148773193,28900,0,0.0
2019-02-22,5.289999961853027,5.349999904632568,5.070000171661377,5.349999904632568,17200,0,0.0
2019-02-25,5.400000095367432,5.579999923706055,5.260000228881836,5.579999923706055,28600,0,0.0
2019-02-26,5.639999866485596,5.840000152587891,5.28000020980835,5.309999942779541,10600,0,0.0
2019-02-27,5.320000171661377,5.650000095367432,5.170000076293945,5.389999866485596,14100,0,0.0
2019-02-28,5.389999866485596,5.931000232696533,5.320000171661377,5.829999923706055,39600,0,0.0
2019-03-01,5.889999866485596,5.96999979019165,5.193999767303467,5.869999885559082,9500,0,0.0
2019-03-04,5.558000087738037,5.920000076293945,5.558000087738037,5.920000076293945,11500,0,0.0
2019-03-05,5.599999904632568,6.239999771118164,5.599999904632568,6.239999771118164,21000,0,0.0
2019-03-06,6.840000152587891,6.840000152587891,6.260000228881836,6.739999771118164,52600,0,0.0
2019-03-07,6.699999809265137,7.013999938964844,6.429999828338623,6.730000019073486,120300,0,0.0
2019-03-08,6.78000020980835,6.78000020980835,6.054999828338623,6.650000095367432,32800,0,0.0
2019-03-11,6.585000038146973,6.670000076293945,6.210000038146973,6.550000190734863,24500,0,0.0
2019-03-12,6.14900016784668,6.590000152587891,6.14900016784668,6.559999942779541,26900,0,0.0
2019-03-13,6.679999828338623,6.679999828338623,6.210000038146973,6.349999904632568,14600,0,0.0
2019-03-14,6.329999923706055,6.329999923706055,5.980000019073486,6.070000171661377,33700,0,0.0
2019-03-15,6.150000095367432,6.349999904632568,5.929999828338623,6.019999980926514,17200,0,0.0
2019-03-18,6.0,6.599999904632568,5.809999942779541,6.599999904632568,15300,0,0.0
2019-03-19,7.0,7.849999904632568,6.61899995803833,7.690000057220459,125200,0,0.0
2019-03-20,7.639999866485596,8.569999694824219,7.210000038146973,8.180000305175781,76300,0,0.0
2019-03-21,8.210000038146973,8.288999557495117,7.840000152587891,7.840000152587891,20200,0,0.0
2019-03-22,7.840000152587891,8.279999732971191,7.820000171661377,8.265000343322754,43200,0,0.0
2019-03-25,8.25,8.25,7.909999847412109,8.199999809265137,21400,0,0.0
2019-03-26,8.199999809265137,8.199999809265137,7.179999828338623,7.369999885559082,27800,0,0.0
2019-03-27,8.350000381469727,8.350000381469727,6.934999942779541,7.369999885559082,16100,0,0.0
2019-03-28,7.329999923706055,7.340000152587891,6.534999847412109,7.010000228881836,16700,0,0.0
2019-03-29,6.989999771118164,7.599999904632568,6.814000129699707,7.039999961853027,22900,0,0.0
2019-04-01,7.099999904632568,7.3429999351501465,7.03000020980835,7.25,24300,0,0.0
2019-04-02,7.380000114440918,7.406000137329102,7.125,7.199999809265137,10600,0,0.0
2019-04-03,7.5,7.5,7.199999809265137,7.5,9400,0,0.0
2019-04-04,7.440000057220459,7.480000019073486,6.900000095367432,7.190000057220459,9200,0,0.0
2019-04-05,7.179999828338623,7.199999809265137,6.920000076293945,6.96999979019165,9300,0,0.0
2019-04-08,6.960000038146973,7.03000020980835,6.449999809265137,6.559999942779541,12400,0,0.0
2019-04-09,6.659999847412109,6.953000068664551,6.309999942779541,6.5,39900,0,0.0
2019-04-10,6.539999961853027,7.0,6.53000020980835,6.579999923706055,19300,0,0.0
2019-04-11,6.559999942779541,6.909999847412109,6.550000190734863,6.550000190734863,33200,0,0.0
2019-04-12,6.550000190734863,6.75,6.550000190734863,6.679999828338623,7700,0,0.0
2019-04-15,6.75,6.75,6.320000171661377,6.429999828338623,16700,0,0.0
2019-04-16,6.400000095367432,6.789999961853027,6.150000095367432,6.400000095367432,12700,0,0.0
2019-04-17,6.409999847412109,6.489999771118164,6.0,6.0,8500,0,0.0
2019-04-18,6.110000133514404,6.295000076293945,6.031000137329102,6.230000019073486,10000,0,0.0
2019-04-22,6.409999847412109,6.420000076293945,6.190000057220459,6.289999961853027,4700,0,0.0
2019-04-23,6.380000114440918,6.900000095367432,6.349999904632568,6.840000152587891,7900,0,0.0
2019-04-24,6.78000020980835,6.78000020980835,6.300000190734863,6.300000190734863,13700,0,0.0
2019-04-25,6.300000190734863,6.34499979019165,4.96999979019165,5.650000095367432,71800,0,0.0
2019-04-26,5.800000190734863,5.849999904632568,5.679999828338623,5.789999961853027,13200,0,0.0
2019-04-29,6.0,6.449999809265137,6.0,6.449999809265137,13000,0,0.0
2019-04-30,6.480000019073486,6.5,6.289999961853027,6.389999866485596,6300,0,0.0
2019-05-01,6.389999866485596,6.389999866485596,6.070000171661377,6.309999942779541,10600,0,0.0
2019-05-02,6.099999904632568,6.300000190734863,6.050000190734863,6.059999942779541,14200,0,0.0
2019-05-03,6.090000152587891,6.409999847412109,6.090000152587891,6.269999980926514,6600,0,0.0
2019-05-06,6.150000095367432,6.820000171661377,6.070000171661377,6.420000076293945,20400,0,0.0
2019-05-07,6.625,6.625,6.21999979019165,6.320000171661377,9900,0,0.0
2019-05-08,6.333000183105469,6.639999866485596,6.25,6.420000076293945,4900,0,0.0
2019-05-09,6.21999979019165,6.309999942779541,6.070000171661377,6.130000114440918,4900,0,0.0
2019-05-10,6.110000133514404,6.369999885559082,6.059999942779541,6.090000152587891,11300,0,0.0
2019-05-13,6.170000076293945,6.374000072479248,6.0,6.010000228881836,10400,0,0.0
2019-05-14,6.489999771118164,6.489999771118164,6.159999847412109,6.449999809265137,35600,0,0.0
2019-05-15,6.400000095367432,6.5,6.261000156402588,6.420000076293945,11100,0,0.0
2019-05-16,6.519999980926514,6.820000171661377,6.110000133514404,6.110000133514404,17900,0,0.0
2019-05-17,6.130000114440918,6.449999809265137,6.130000114440918,6.380000114440918,7000,0,0.0
2019-05-20,6.269999980926514,6.639999866485596,6.050000190734863,6.110000133514404,49100,0,0.0
2019-05-21,6.019999980926514,6.389999866485596,5.510000228881836,6.389999866485596,50800,0,0.0
2019-05-22,5.909999847412109,6.309999942779541,5.909999847412109,6.059999942779541,17900,0,0.0
2019-05-23,6.050000190734863,6.190000057220459,5.784999847412109,6.170000076293945,45600,0,0.0
2019-05-24,6.170000076293945,6.239999771118164,5.940000057220459,6.190000057220459,18400,0,0.0
2019-05-28,6.159999847412109,6.199999809265137,6.026000022888184,6.130000114440918,10800,0,0.0
2019-05-29,6.044000148773193,6.050000190734863,5.934000015258789,5.980000019073486,12600,0,0.0
2019-05-30,5.980000019073486,6.5,5.800000190734863,6.210000038146973,21200,0,0.0
2019-05-31,6.110000133514404,6.150000095367432,5.765999794006348,5.809999942779541,10900,0,0.0
2019-06-03,5.869999885559082,6.050000190734863,5.78000020980835,6.050000190734863,11800,0,0.0
2019-06-04,6.059999942779541,6.059999942779541,5.809999942779541,5.945000171661377,11300,0,0.0
2019-06-05,5.929999828338623,5.929999828338623,5.6570000648498535,5.789999961853027,8100,0,0.0
2019-06-06,5.690000057220459,5.9629998207092285,5.650000095367432,5.940000057220459,13000,0,0.0
2019-06-07,5.6579999923706055,6.03000020980835,5.533999919891357,5.889999866485596,22800,0,0.0
2019-06-10,5.994999885559082,6.059999942779541,5.803999900817871,6.050000190734863,18200,0,0.0
2019-06-11,6.0,6.159999847412109,5.914999961853027,5.96999979019165,11500,0,0.0
2019-06-12,6.150000095367432,6.150000095367432,5.690000057220459,5.690000057220459,1500,0,0.0
2019-06-13,5.920000076293945,6.099999904632568,5.820000171661377,5.820000171661377,10200,0,0.0
2019-06-14,5.800000190734863,5.949999809265137,5.760000228881836,5.949999809265137,18900,0,0.0
2019-06-17,5.820000171661377,5.849999904632568,5.769999980926514,5.849999904632568,2200,0,0.0
2019-06-18,5.800000190734863,5.96999979019165,5.800000190734863,5.929999828338623,8800,0,0.0
2019-06-19,5.880000114440918,6.045000076293945,5.809999942779541,5.949999809265137,15500,0,0.0
2019-06-20,5.929999828338623,6.099999904632568,5.841000080108643,5.989999771118164,7100,0,0.0
2019-06-21,6.010000228881836,6.050000190734863,5.939000129699707,5.96999979019165,3300,0,0.0
2019-06-24,5.929999828338623,6.0,5.929999828338623,5.954999923706055,1900,0,0.0
2019-06-25,5.869999885559082,6.0,5.760000228881836,6.0,8900,0,0.0
2019-06-26,5.980000019073486,5.980000019073486,5.75,5.900000095367432,13700,0,0.0
2019-06-27,5.869999885559082,5.989999771118164,5.607999801635742,5.989999771118164,1300,0,0.0
2019-06-28,5.760000228881836,6.0,5.760000228881836,6.0,9700,0,0.0
2019-07-01,6.0,6.0,5.809999942779541,5.96999979019165,14100,0,0.0
2019-07-02,5.900000095367432,5.900000095367432,5.659999847412109,5.730000019073486,6000,0,0.0
2019-07-03,5.679999828338623,5.889999866485596,5.610000133514404,5.7210001945495605,17400,0,0.0
2019-07-05,5.78000020980835,5.889999866485596,5.71999979019165,5.71999979019165,21000,0,0.0
2019-07-08,5.75,5.849999904632568,5.599999904632568,5.670000076293945,8600,0,0.0
2019-07-09,5.730000019073486,6.0,5.690000057220459,6.0,7600,0,0.0
2019-07-10,6.0,6.0,5.801000118255615,6.0,12900,0,0.0
2019-07-11,5.89900016784668,6.0,5.860000133514404,6.0,3000,0,0.0
2019-07-12,6.0,6.0,5.900000095367432,5.900000095367432,12200,0,0.0
2019-07-15,5.960000038146973,5.960000038146973,5.5,5.710000038146973,50400,0,0.0
2019-07-16,5.840000152587891,5.840000152587891,5.619999885559082,5.619999885559082,2300,0,0.0
2019-07-17,5.730000019073486,5.760000228881836,5.610000133514404,5.610000133514404,10900,0,0.0
2019-07-18,5.65500020980835,5.65500020980835,5.138000011444092,5.300000190734863,124500,0,0.0
2019-07-19,5.389999866485596,5.389999866485596,5.199999809265137,5.349999904632568,14900,0,0.0
2019-07-22,5.300000190734863,5.550000190734863,5.070000171661377,5.199999809265137,76200,0,0.0
