Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,22.953441619873047,22.953441619873047,22.953441619873047,22.953441619873047,200,0.0,0.0
2018-05-18,22.903543717452887,23.00333976745606,22.903543717452887,23.003339767456055,300,0.0,0.0
2018-05-21,22.953440919854557,22.953440919854557,21.46645736694336,21.46645736694336,2300,0.0,0.0
2018-05-22,21.46645736694336,21.46645736694336,21.46645736694336,21.46645736694336,0,0.0,0.0
2018-05-25,21.905567169189453,21.905567169189453,21.905567169189453,21.905567169189453,100,0.0,0.0
2018-05-29,21.90556808213039,21.90556808213039,21.506376266479492,21.506376266479492,1600,0.0,0.0
2018-05-30,21.496398494106675,21.496398494106675,21.476438522338867,21.476438522338867,500,0.0,0.0
2018-05-31,21.60617446899414,21.60617446899414,21.60617446899414,21.60617446899414,1100,0.0,0.0
2018-06-01,21.905567169189453,21.955465192322432,21.905567169189453,21.905567169189453,1200,0.0,0.0
2018-06-04,22.9534407481266,22.9534407481266,21.855667114257816,21.855667114257812,1500,0.0,0.0
2018-06-05,21.85566685974865,21.85566685974865,21.755868911743168,21.755868911743164,1200,0.0,0.0
2018-06-06,21.755868911743168,21.755868911743168,21.755868911743168,21.755868911743164,300,0.0,0.0
2018-06-07,21.70597130464507,21.70597130464507,21.46645736694336,21.46645736694336,1700,0.0,0.0
2018-06-11,21.70597076416016,21.70597076416016,21.70597076416016,21.705970764160156,1100,0.0,0.0
2018-06-12,21.70597076416016,21.70597076416016,21.70597076416016,21.705970764160156,0,0.0,0.0
2018-06-13,21.506376266479492,21.506376266479492,21.506376266479492,21.506376266479492,300,0.0,0.0
2018-06-14,21.4564771480395,21.686011097902444,21.4564771480395,21.6760311126709,3000,0.0,0.0
2018-06-15,21.216963042458257,21.216963042458257,21.007387161254883,21.007387161254883,400,0.0,0.0
2018-06-18,21.406580586569437,21.65607452392578,21.406580586569437,21.65607452392578,400,0.0,0.0
2018-06-19,21.65607452392578,21.65607452392578,21.65607452392578,21.65607452392578,0,0.0,0.0
2018-06-21,21.027347005826112,21.027347005826112,20.95748901367188,20.957489013671875,2300,0.0,0.0
2018-06-22,20.76787354870618,20.76787354870618,20.009411796881672,20.228967666625977,1600,0.0,0.0
2018-06-25,20.907592773437496,20.907592773437496,20.907592773437496,20.9075927734375,300,0.0,0.0
2018-06-26,20.907592773437496,20.907592773437496,20.907592773437496,20.9075927734375,0,0.0,0.0
2018-06-27,20.508400389039302,20.75789432030979,20.209008432909766,20.2189884185791,5900,0.0,0.0
2018-06-28,20.258906529144053,20.707996368408203,20.258906529144053,20.707996368408203,2800,0.0,0.0
2018-06-29,20.707996368408203,20.707996368408203,20.707996368408203,20.707996368408203,0,0.0,0.0
2018-07-02,20.458501815795895,20.458501815795895,20.458501815795895,20.4585018157959,300,0.0,0.0
2018-07-03,20.80779457092285,20.80779457092285,20.80779457092285,20.80779457092285,300,0.0,0.0
2018-07-05,20.80779457092285,20.80779457092285,20.80779457092285,20.80779457092285,0,0.0,0.0
2018-07-06,20.857691970084623,21.107185897725557,20.558300018310543,20.558300018310547,3900,0.0,0.0
2018-07-09,20.558300018310543,20.558300018310543,20.558300018310543,20.558300018310547,0,0.0,0.0
2018-07-12,20.75789451599121,20.75789451599121,20.75789451599121,20.75789451599121,300,0.0,0.0
2018-07-13,20.75789451599121,20.75789451599121,20.75789451599121,20.75789451599121,0,0.0,0.0
2018-07-16,20.95748901367188,20.95748901367188,20.95748901367188,20.957489013671875,100,0.0,0.0
2018-07-17,20.95748901367188,20.95748901367188,20.947509028580196,20.957489013671875,6100,0.0,0.0
2018-07-18,20.95748901367188,20.95748901367188,20.95748901367188,20.957489013671875,2200,0.0,0.0
2018-07-19,20.95748901367188,20.95748901367188,20.95748901367188,20.957489013671875,0,0.0,0.0
2018-07-20,20.95748901367188,20.95748901367188,20.95748901367188,20.957489013671875,200,0.0,0.0
2018-07-23,20.707996368408203,20.707996368408203,20.707996368408203,20.707996368408203,100,0.0,0.0
2018-07-24,20.707996245564033,20.707996245564033,20.658098220825195,20.658098220825195,1500,0.0,0.0
2018-07-25,20.658097074871574,21.107184983072028,20.658097074871574,20.957489013671875,6700,0.0,0.0
2018-07-26,20.57826042175293,20.57826042175293,20.57826042175293,20.57826042175293,1200,0.0,0.0
2018-07-27,21.306782018541742,21.40657997131348,21.306782018541742,21.406579971313477,300,0.0,0.0
2018-07-30,20.967468998763557,20.967468998763557,20.95748901367188,20.957489013671875,300,0.0,0.0
2018-07-31,20.95748901367188,20.95748901367188,20.95748901367188,20.957489013671875,400,0.0,0.0
2018-08-02,20.508400949701432,20.907592773437496,20.458502923478267,20.9075927734375,500,0.0,0.0
2018-08-03,20.458501815795895,20.458501815795895,20.458501815795895,20.4585018157959,100,0.0,0.0
2018-08-06,20.95748901367188,20.95748901367188,20.70799509684245,20.957489013671875,1700,0.0,0.0
2018-08-08,20.957488909990722,21.05728685692628,20.468481063842777,20.468481063842773,9700,0.0,0.0
2018-08-09,20.558300389816033,20.707996368408203,20.558300389816033,20.707996368408203,1300,0.0,0.0
2018-08-10,20.707995451650817,20.797813415527344,20.707995451650817,20.797813415527344,2800,0.0,0.0
2018-08-13,20.797813415527344,20.797813415527344,20.797813415527344,20.797813415527344,400,0.0,0.0
2018-08-14,20.797813415527344,20.797813415527344,20.797813415527344,20.797813415527344,0,0.0,0.0
2018-08-16,20.70799509684245,20.95748901367188,20.458501180013023,20.957489013671875,800,0.0,0.0
2018-08-20,20.967468998763557,20.967468998763557,20.95748901367188,20.957489013671875,1200,0.0,0.0
2018-08-21,20.558300698217106,20.987430572509766,20.458502743162683,20.987430572509766,1200,0.0,0.0
2018-08-22,20.757894142677323,20.757894142677323,20.608198165893555,20.608198165893555,300,0.0,0.0
2018-08-23,20.987430572509766,20.987430572509766,20.987430572509766,20.987430572509766,300,0.0,0.0
2018-08-24,20.95749067384073,20.95749067384073,20.85769271850586,20.85769271850586,300,0.0,0.0
2018-08-27,20.86767220891347,20.957490176233478,20.658098220825195,20.658098220825195,1800,0.0,0.0
2018-08-28,20.95748901367188,21.007387035642754,20.88763102151764,20.957489013671875,2800,0.0,0.0
2018-08-29,21.206983057306903,21.206983057306903,20.987429094439708,21.007387161254883,4100,0.0,0.0
2018-08-30,21.00738762903404,21.646093368530273,21.00738762903404,21.646093368530273,3400,0.0,0.0
2018-08-31,21.44649686223905,21.45647684733073,20.947509028580196,20.957489013671875,36400,0.0,0.0
2018-09-05,20.98742896894692,20.98742896894692,20.95748901367188,20.957489013671875,22600,0.0,0.0
2018-09-10,20.957489192526875,20.957489192526875,20.80779322184919,20.87765121459961,3000,0.0,0.0
2018-09-11,20.87765121459961,20.87765121459961,20.87765121459961,20.87765121459961,2500,0.0,0.0
2018-09-12,20.87765121459961,20.87765121459961,20.87765121459961,20.87765121459961,3000,0.0,0.0
2018-09-13,20.877652568202514,20.957490551306076,20.80779457092285,20.80779457092285,4100,0.0,0.0
2018-09-14,20.907592773437496,20.907592773437496,20.907592773437496,20.9075927734375,3000,0.0,0.0
2018-09-18,21.20698356628418,21.20698356628418,21.20698356628418,21.20698356628418,1900,0.0,0.0
2018-09-19,21.057287216186523,21.057287216186523,21.057287216186523,21.057287216186523,10000,0.0,0.0
2018-09-20,21.057287216186523,21.057287216186523,21.057287216186523,21.057287216186523,3000,0.0,0.0
2018-09-21,21.057287216186523,21.057287216186523,21.057287216186523,21.057287216186523,17000,0.0,0.0
2018-09-24,21.15708541870117,21.15708541870117,21.15708541870117,21.157085418701172,200,0.0,0.0
2018-09-25,21.057287340898675,21.10718536376953,21.057287340898675,21.10718536376953,2100,0.0,0.0
2018-09-26,20.907592773437496,20.907592773437496,20.907592773437496,20.9075927734375,900,0.0,0.0
2018-10-02,20.80779457092285,20.80779457092285,20.80779457092285,20.80779457092285,100,0.0,0.0
2018-10-03,20.75789451599121,20.75789451599121,20.75789451599121,20.75789451599121,1000,0.0,0.0
2018-10-04,20.757894393443046,20.757894393443046,20.707996368408203,20.707996368408203,500,0.0,0.0
2018-10-05,20.73793601989746,20.73793601989746,20.73793601989746,20.73793601989746,3000,0.0,0.0
2018-10-08,20.75789374113254,21.20698356628418,20.75789374113254,21.20698356628418,4200,0.0,0.0
2018-10-10,20.707996368408203,20.757894393443046,20.707996368408203,20.707996368408203,1600,0.0,0.0
2018-10-11,20.707996245564033,20.75789427030287,20.658098220825195,20.658098220825195,3700,0.0,0.0
2018-10-12,20.608197789848106,20.608197789848106,20.458501815795895,20.4585018157959,4600,0.0,0.0
2018-10-15,20.45850206655665,20.558300018310543,20.45850206655665,20.558300018310547,700,0.0,0.0
2018-10-18,20.498422622680664,20.5084007050161,20.498422622680664,20.498422622680664,1100,0.0,0.0
2018-10-22,19.96949333144585,20.209007263183597,19.96949333144585,20.209007263183594,700,0.0,0.0
2018-10-24,20.05931282043457,20.209008801227615,20.049332834583346,20.05931282043457,700,0.0,0.0
2018-10-25,20.05931282043457,20.05931282043457,20.05931282043457,20.05931282043457,0,0.0,0.0
2018-10-26,20.658098220825195,20.658098220825195,20.658098220825195,20.658098220825195,100,0.0,0.0
2018-10-29,20.60819846230479,20.60819846230479,19.959514617919922,19.959514617919922,5600,0.0,0.0
2018-10-30,19.959514617919922,19.959514617919922,19.959514617919922,19.959514617919922,7700,0.0,0.0
2018-10-31,19.959514617919922,19.959514617919922,19.959514617919922,19.959514617919922,1600,0.0,0.0
2018-11-01,20.458501815795895,20.458501815795895,20.458501815795895,20.4585018157959,1000,0.0,0.0
2018-11-02,20.458501052535365,20.458501052535365,20.159109115600582,20.159109115600586,5100,0.0,0.0
2018-11-05,20.159109115600582,20.159109115600582,20.159109115600582,20.159109115600586,0,0.0,0.0
2018-11-06,20.10921018716182,20.558300018310543,20.10921018716182,20.558300018310547,3200,0.0,0.0
2018-11-07,20.159109115600582,20.159109115600582,20.159109115600582,20.159109115600586,2500,0.0,0.0
2018-11-08,20.05931282043457,20.05931282043457,20.05931282043457,20.05931282043457,300,0.0,0.0
2018-11-09,20.159109115600582,20.159109115600582,20.159109115600582,20.159109115600586,1600,0.0,0.0
2018-11-12,20.658097074871574,20.658097074871574,20.209007263183597,20.209007263183594,500,0.0,0.0
2018-11-13,20.209007263183597,20.209007263183597,20.209007263183597,20.209007263183594,300,0.0,0.0
2018-11-14,20.159110341139083,20.159110341139083,20.039352416992188,20.039352416992188,2000,0.0,0.0
2018-11-15,19.95951436794251,19.95951436794251,19.759918462868036,19.859716415405273,2600,0.0,0.0
2018-11-16,19.80981801595606,19.909615966604502,19.710020065307617,19.710020065307617,7000,0.0,0.0
2018-11-19,19.710020065307617,19.710020065307617,19.710020065307617,19.710020065307617,100,0.0,0.0
2018-11-20,19.660121407553866,19.660121407553866,19.460525512695316,19.460525512695312,1100,0.0,0.0
2018-11-21,19.460525512695316,19.460525512695316,19.460525512695316,19.460525512695312,2000,0.0,0.0
2018-11-23,19.161134719848633,19.161134719848633,19.161134719848633,19.161134719848633,200,0.0,0.0
2018-11-26,19.260930277627974,19.410628155643614,19.21103225394782,19.270910263061523,5100,0.0,0.0
2018-11-27,19.26093107740741,19.310831006647167,19.081297042607286,19.131195068359375,3100,0.0,0.0
2018-11-28,19.131194762783,19.211032744803717,19.06133676645083,19.161134719848633,5300,0.0,0.0
2018-11-29,19.06133626559485,19.211032240014326,18.811842340399856,18.961538314819336,11900,0.0,0.0
2018-11-30,18.96153767903646,19.460525512695316,18.96153767903646,19.460525512695312,2100,0.0,0.0
2018-12-03,19.460525512695316,19.460525512695316,19.460525512695316,19.460525512695312,5100,0.0,0.0
2018-12-04,19.460526800774907,19.460526800774907,19.21103286743164,19.21103286743164,1000,0.0,0.0
2018-12-06,19.16113459302945,19.460526547753684,19.11123466491699,19.111234664916992,2300,0.0,0.0
2018-12-07,19.11123466491699,19.11123466491699,19.11123466491699,19.111234664916992,0,0.0,0.0
2018-12-10,19.460525512695316,19.460525512695316,19.460525512695316,19.460525512695312,200,0.0,0.0
2018-12-11,19.111234289238812,19.111234289238812,18.91164029117537,18.961538314819336,3700,0.0,0.0
2018-12-12,18.961538314819336,18.961538314819336,18.961538314819336,18.961538314819336,3900,0.0,0.0
2018-12-13,19.011436338463298,19.011436338463298,18.961538314819336,18.961538314819336,1500,0.0,0.0
2018-12-14,18.911640167236328,18.911640167236328,18.911640167236328,18.911640167236328,200,0.0,0.0
2018-12-17,18.911640167236328,18.911640167236328,18.911640167236328,18.911640167236328,1000,0.0,0.0
2018-12-18,18.961537936151682,18.961537936151682,18.71204401593916,18.81184196472168,1300,0.0,0.0
2018-12-19,18.722025099537515,18.722025099537515,18.332815170288086,18.332815170288086,1600,0.0,0.0
2018-12-20,18.362752538956805,18.362752538956805,18.213056564331055,18.213056564331055,1000,0.0,0.0
2018-12-21,18.213057361048037,18.213057361048037,17.763967514038086,17.763967514038086,1800,0.0,0.0
2018-12-24,17.763967639234895,17.813867568969727,17.763967639234895,17.813867568969727,700,0.0,0.0
2018-12-26,17.813867568969727,17.813867568969727,17.813867568969727,17.813867568969727,400,0.0,0.0
2018-12-27,17.91366515188728,17.91366515188728,17.66417121887207,17.66417121887207,39100,0.0,0.0
2018-12-28,17.813866432861747,17.813866432861747,17.264978661710927,17.364776611328125,7800,0.0,0.0
2018-12-31,17.264978952621167,17.45459486974007,17.02546501159668,17.02546501159668,14800,0.0,0.0
2019-01-02,17.015485763549805,17.165183648729492,17.015485763549805,17.015485763549805,1800,0.0,0.0
2019-01-03,17.01548595368115,17.01548595368115,16.586357975632357,16.62627601623535,10400,0.0,0.0
2019-01-04,16.706113574235836,16.965587493735008,16.636255577349072,16.91568946838379,18300,0.0,0.0
2019-01-07,16.915688445501026,17.264978408813477,16.815890497345663,17.264978408813477,21400,0.0,0.0
2019-01-08,17.284939310222885,17.484535217285156,17.284939310222885,17.484535217285156,1400,0.0,0.0
2019-01-09,17.484534908336787,17.564372889053445,17.2749590192758,17.51447296142578,4500,0.0,0.0
2019-01-10,17.80388721224454,17.813867197983665,17.66417121887207,17.66417121887207,4200,0.0,0.0
2019-01-11,17.564373386309327,17.73402933807122,17.51447345726897,17.714069366455078,33700,0.0,0.0
2019-01-14,17.763967392007775,17.763967392007775,17.714069366455078,17.714069366455078,29300,0.0,0.0
2019-01-15,17.714069488142613,17.763967514038086,17.714069488142613,17.763967514038086,500,0.0,0.0
2019-01-16,17.943602857160663,18.442590713500977,17.763966924320133,18.442590713500977,2900,0.0,0.0
2019-01-17,18.442591451398723,18.442591451398723,18.4326114654541,18.4326114654541,500,0.0,0.0
2019-01-18,18.063360085108123,18.063360085108123,17.614270270288532,18.013460159301758,5700,0.0,0.0
2019-01-22,18.262953899572242,18.851759693926144,18.262953899572242,18.841779708862305,1100,0.0,0.0
2019-01-23,18.85176014481594,19.19107203115195,18.85176014481594,19.171112060546875,3100,0.0,0.0
2019-01-24,18.961538859151254,18.961538859151254,18.362753040796317,18.41265296936035,13100,0.0,0.0
2019-01-25,18.71204530116983,18.98149921034372,18.562349319458008,18.562349319458008,5300,0.0,0.0
2019-01-28,18.562349319458008,18.562349319458008,18.562349319458008,18.562349319458008,100,0.0,0.0
2019-01-29,18.961538290675684,19.95951399018493,18.961538290675684,19.710020065307617,3800,0.0,0.0
2019-01-30,19.710020065307617,19.710020065307617,19.710020065307617,19.710020065307617,300,0.0,0.0
2019-01-31,19.510424412070385,19.959514243954402,19.510424412070385,19.809818267822266,3300,0.0,0.0
2019-02-01,19.959514617919922,19.959514617919922,19.959514617919922,19.959514617919922,200,0.0,0.0
2019-02-04,19.710020042047265,20.458501815795895,19.31083014341218,20.4585018157959,700,0.0,0.0
2019-02-06,20.458502557039353,20.75789451599121,20.458502557039353,20.75789451599121,500,0.0,0.0
2019-02-07,20.75789451599121,20.75789451599121,20.75789451599121,20.75789451599121,100,0.0,0.0
2019-02-08,20.95748901367188,20.95748901367188,20.95748901367188,20.957489013671875,300,0.0,0.0
2019-02-11,21.755868786131035,21.755868786131035,20.95748901367188,20.957489013671875,3700,0.0,0.0
2019-02-12,20.9574903005577,20.9574903005577,20.707996368408203,20.707996368408203,2800,0.0,0.0
2019-02-13,20.608197149413176,20.95748901367188,20.30880521061287,20.957489013671875,5400,0.0,0.0
2019-02-14,20.75789374113254,21.20698356628418,20.707995717665728,21.20698356628418,4300,0.0,0.0
2019-02-15,21.30678087793058,21.30678087793058,20.95748901367188,20.957489013671875,900,0.0,0.0
2019-02-20,21.70597076416016,21.70597076416016,21.70597076416016,21.705970764160156,1600,0.0,0.0
2019-02-21,21.206984105317492,22.953441619873047,21.206984105317492,22.953441619873047,4000,0.0,0.0
2019-02-22,23.582165505870712,23.582165505870712,23.572187423706055,23.572187423706055,1300,0.0,0.0
2019-02-25,23.20293489415595,23.452428817749023,22.953440970562873,23.452428817749023,1600,0.0,0.0
2019-02-26,23.153036243165847,23.452428181966148,23.153036243165847,23.20293426513672,800,0.0,0.0
2019-02-27,22.813724517822266,23.053238451174956,22.813724517822266,22.813724517822266,1600,0.0,0.0
2019-02-28,22.953441619873047,22.953441619873047,22.823705613469194,22.953441619873047,1300,0.0,0.0
2019-03-01,22.703947011385488,22.833683013916016,22.703947011385488,22.833683013916016,2700,0.0,0.0
2019-03-04,22.83368294491077,22.83368294491077,22.654048919677734,22.654048919677734,1500,0.0,0.0
2019-03-05,22.833683070110553,22.833683070110553,22.70394706726074,22.703947067260742,800,0.0,0.0
2019-03-06,21.96544555332154,22.454453421640988,21.476437685002093,22.05526351928711,1800,0.0,0.0
2019-03-07,22.454453638132343,22.90354347229004,22.454453638132343,22.90354347229004,1100,0.0,0.0
2019-03-08,22.923501968383786,22.923501968383786,22.923501968383786,22.92350196838379,1300,0.0,0.0
2019-03-11,22.8536434173584,22.8536434173584,22.8536434173584,22.8536434173584,200,0.0,0.0
2019-03-12,22.85364240087802,22.85364240087802,22.23489855309405,22.454452514648438,7500,0.0,0.0
2019-03-13,22.504350536619317,22.504350536619317,22.404554492677565,22.454452514648438,1700,0.0,0.0
2019-03-14,22.45445251464844,22.45445251464844,22.45445251464844,22.454452514648438,200,0.0,0.0
2019-03-15,22.4544541742879,22.733888067045708,22.35465621948242,22.354656219482422,1000,0.0,0.0
2019-03-18,22.35465621948242,22.35465621948242,22.35465621948242,22.354656219482422,0,0.0,0.0
2019-03-19,22.35465621948242,22.40455614862899,22.35465621948242,22.354656219482422,11100,0.0,0.0
2019-03-20,22.304757945558933,22.304757945558933,22.254858016967773,22.254858016967773,1000,0.0,0.0
2019-03-21,22.254858016967773,22.254858016967773,22.254858016967773,22.254858016967773,100,0.0,0.0
2019-03-22,22.005363340188275,22.005363340188275,21.95546531677246,21.95546531677246,1000,0.0,0.0
2019-03-25,21.855667114257816,21.855667114257816,21.755869165090186,21.855667114257812,2900,0.0,0.0
2019-03-26,21.85566685974865,21.85566685974865,21.705970889484195,21.755868911743164,3700,0.0,0.0
2019-03-27,21.715950874633496,21.805768837489673,21.705970889484195,21.755868911743164,1400,0.0,0.0
2019-03-29,21.656074275908264,21.755870326917737,21.556276321411133,21.556276321411133,2900,0.0,0.0
2019-04-01,21.60617446899414,21.60617446899414,21.60617446899414,21.60617446899414,500,0.0,0.0
2019-04-02,21.45647697562816,21.466456960779514,21.007387161254883,21.007387161254883,3600,0.0,0.0
2019-04-03,21.007388208174614,21.007388208174614,20.967470169067386,20.967470169067383,1000,0.0,0.0
2019-04-04,20.967468998763557,20.967468998763557,20.95748901367188,20.957489013671875,1400,0.0,0.0
2019-04-05,20.7678748737348,20.907592773437496,20.7678748737348,20.9075927734375,500,0.0,0.0
2019-04-08,20.757894641803336,20.857692596554706,20.757894641803336,20.80779457092285,5000,0.0,0.0
2019-04-09,20.8576910662426,20.95748901367188,20.8576910662426,20.957489013671875,3100,0.0,0.0
2019-04-10,20.88763102151764,21.057286961101152,20.757893118813325,20.957489013671875,1700,0.0,0.0
2019-04-11,20.95748901367188,20.977448983855236,20.757893118813325,20.957489013671875,11000,0.0,0.0
2019-04-12,20.957489391669405,21.10718536376953,20.707995470340006,21.10718536376953,2000,0.0,0.0
2019-04-15,21.10718573910511,21.256881713867184,21.10718573910511,21.256881713867188,7400,0.0,0.0
2019-04-16,21.206983690109023,21.286821670214636,21.206983690109023,21.256881713867188,4700,0.0,0.0
2019-04-17,21.256881713867184,21.256881713867184,21.256881713867184,21.256881713867188,0,0.0,0.0
2019-04-22,21.95546581661926,22.45445367608788,21.8656478496359,22.155061721801758,4800,0.0,0.0
2019-04-23,22.095181557778698,22.15506147074748,22.055263519287113,22.05526351928711,2700,0.0,0.0
2019-04-24,22.185000096789473,24.051215555794197,22.185000096789473,23.053239822387695,11000,0.0,0.0
2019-04-25,23.452428181966148,23.951416015625004,22.49437245501516,23.951416015625,2600,0.0,0.0
2019-04-26,23.851618714800427,23.921476708848477,23.40253079442544,23.452428817749023,1100,0.0,0.0
2019-04-29,23.941436767578125,23.941436767578125,23.941436767578125,23.941436767578125,200,0.0,0.0
2019-04-30,23.382571485150436,23.382571485150436,22.953441619873047,22.953441619873047,5500,0.0,0.0
2019-05-01,23.652024718018513,23.652024718018513,23.32269281501516,23.452428817749023,4300,0.0,0.0
2019-05-02,23.452428817749023,23.86159870016266,23.44244883238679,23.452428817749023,4700,0.0,0.0
2019-05-03,23.71190385148885,23.90151977539062,23.60212591078451,23.901519775390625,4200,0.0,0.0
2019-05-06,24.899495583733444,24.899495583733444,24.630041675913183,24.699899673461914,6600,0.0,0.0
2019-05-07,24.450405120849606,24.650001026088326,24.39052711067304,24.45040512084961,8000,0.0,0.0
2019-05-08,24.550202722359508,24.91945266723633,24.14103283561082,24.919452667236328,23500,0.0,0.0
2019-05-09,24.949392920259275,25.44838077866446,24.111093165859554,24.580141067504883,33100,0.0,0.0
2019-05-10,25.198885985820816,25.198885985820816,24.290728266927662,24.849594116210938,10900,0.0,0.0
2019-05-13,24.78971758025609,24.849595591791566,24.78971758025609,24.829635620117188,4200,0.0,0.0
2019-05-14,24.829635056618027,24.829635056618027,23.951417261240433,24.45040512084961,18700,0.0,0.0
2019-05-15,24.699898415005084,24.699898415005084,23.96139663020728,24.200910568237305,9800,0.0,0.0
2019-05-16,24.450403849283855,24.59011983359233,23.901517993654128,23.951416015625,9300,0.0,0.0
2019-05-17,24.131051940300193,24.20090993245443,23.951416015625004,23.951416015625,10700,0.0,0.0
2019-05-20,24.121071955208514,24.20090993245443,23.691942113703895,23.951416015625,19800,0.0,0.0
2019-05-21,24.03125512148287,24.400506973266605,24.03125512148287,24.4005069732666,7500,0.0,0.0
2019-05-22,24.400506973266605,24.43044502646014,23.701923211940674,24.4005069732666,7400,0.0,0.0
2019-05-23,24.400506015329633,24.400506015329633,23.06321845854051,23.123096466064453,12700,0.0,0.0
2019-05-24,24.13105297956008,24.250808998842764,23.452429191999524,23.60212516784668,9800,0.0,0.0
2019-05-28,23.43246884702456,24.081152667669038,23.023298964610923,23.452428817749023,10000,0.0,0.0
2019-05-29,23.681962770617634,23.751820764665684,23.133076900107902,23.452428817749023,9400,0.0,0.0
2019-05-30,23.592145431950982,23.961397286202747,23.133077514030678,23.701923370361328,11000,0.0,0.0
2019-05-31,23.671982423664733,24.03125427726689,23.58216446026419,23.612104415893555,7200,0.0,0.0
2019-06-03,23.552226278419777,24.340626070775773,23.552226278419777,24.310688018798828,11700,0.0,0.0
2019-06-04,23.95141693428845,24.141032851328095,22.47441334684435,23.86159896850586,26600,0.0,0.0
2019-06-05,23.951416015625004,24.40050582731298,22.993360288674015,23.951416015625,11000,0.0,0.0
2019-06-06,24.220871277164555,24.360587269401865,23.0831776574871,24.19093132019043,12400,0.0,0.0
2019-06-07,24.32066823423264,24.32066823423264,23.88155840070023,24.101112365722656,15900,0.0,0.0
2019-06-10,24.230850270476292,24.300708263733995,23.143056623638365,24.101112365722656,47400,0.0,0.0
2019-06-11,24.240830493192906,24.240830493192906,23.75182072862346,23.891538619995117,29100,0.0,0.0
2019-06-12,24.131053059894644,24.300709007349585,23.202935341669836,24.09113311767578,44200,0.0,0.0
2019-06-13,23.95141749094407,24.081153498152123,23.79174152661679,23.93145751953125,25700,0.0,0.0
2019-06-14,23.951417342476226,23.96139732812077,22.953441619873047,22.953441619873047,38300,0.0,0.0
2019-06-17,23.38257018981191,23.951416015625004,23.38257018981191,23.951416015625,92300,0.0,0.0
2019-06-18,23.95141749094407,23.97137746235689,23.462409612255815,23.93145751953125,63700,0.0,0.0
2019-06-19,23.901518767981585,23.991336733228977,23.50232696533203,23.50232696533203,69100,0.0,0.0
2019-06-20,23.602125409755658,23.991337235132605,23.39255142211914,23.39255142211914,84600,0.0,0.0
2019-06-21,23.592144297958466,23.801720179078483,22.474412610276822,22.504350662231445,139300,0.0,0.0
2019-06-24,22.953440348307293,23.16301432477,21.58621284654752,21.705970764160156,70400,0.0,0.0
2019-06-25,21.905566762448185,22.354654672769055,21.3866189561557,21.446496963500977,69500,0.0,0.0
2019-06-26,21.456478112792443,21.95546597588064,20.88763225342992,21.147106170654297,41400,0.0,0.0
2019-06-27,21.506375969682903,22.214939719545903,21.406579920635053,21.845687866210938,33600,0.0,0.0
2019-06-28,22.564231937604823,22.78378591366141,21.96544611696509,22.743867874145508,799900,0.0,0.0
2019-07-01,22.75384460686844,22.813724517822266,22.224918717855743,22.813724517822266,39300,0.0,0.0
2019-07-02,22.76382594602574,23.222895773206307,22.4344940301411,23.053239822387695,34400,0.0,0.0
2019-07-03,22.933481892949434,22.933481892949434,21.00738842324398,22.743867874145508,11300,0.0,0.0
2019-07-05,22.703947991741185,22.933481954161312,22.53429204049856,22.92350196838379,11900,0.0,0.0
2019-07-08,22.703947430635072,22.813725367987146,22.14508156531905,22.54427146911621,21700,0.0,0.0
2019-07-09,22.82370498822698,22.903542967708614,22.52431113755517,22.703947067260742,4600,0.0,0.0
2019-07-10,22.903542725286563,22.903542725286563,21.32674121959824,21.855667114257812,14100,0.0,0.0
2019-07-11,22.125121568694986,22.703947404404023,21.396599757170915,21.925525665283203,24100,0.0,0.0
2019-07-12,22.254857852655775,23.292753517837138,21.566255974570677,22.953441619873047,32200,0.0,0.0
2019-07-15,22.95344124502368,22.95344124502368,22.454453391870988,22.80374526977539,7100,0.0,0.0
2019-07-16,21.955466009143027,23.00333976182071,21.955466009143027,22.693967819213867,14500,0.0,0.0
2019-07-17,22.933481145529964,22.933481145529964,22.554251216793855,22.75384521484375,5300,0.0,0.0
2019-07-18,22.70394817427817,22.84366416931152,22.624110190903732,22.843664169311523,2600,0.0,0.0
2019-07-19,22.753845090628918,22.853643040852855,22.504351166812867,22.703947067260742,9200,0.0,0.0
2019-07-22,22.46443361106434,22.604149602284615,22.005363791574318,22.59416961669922,9600,0.0,0.0
2019-07-23,22.454452947522675,22.624108890376792,22.234898981735753,22.47441291809082,5700,0.0,0.0
2019-07-24,22.454453638132343,22.953441496757506,22.38459564248284,22.90354347229004,8200,0.0,0.0
2019-07-25,22.64406959566249,22.933481564340724,22.05526376921051,22.155061721801758,5200,0.0,0.0
2019-07-26,22.175018893340283,22.75384471079149,22.14508084121417,22.554250717163086,8300,0.0,0.0
2019-07-29,22.594169865747507,22.70394780490927,22.12512195898955,22.693967819213867,15600,0.0,0.0
2019-07-30,22.43449340867646,23.15303713505664,22.194979467712265,22.494373321533203,11400,0.0,0.0
2019-07-31,22.454453692550107,23.053239505048968,22.454453692550107,22.773805618286133,13900,0.0,0.0
2019-08-01,22.76382586767172,22.76382586767172,22.254858016967773,22.254858016967773,8100,0.0,0.0
2019-08-02,22.19497912936122,23.003338905728295,22.19497912936122,22.963420867919922,11800,0.0,0.0
2019-08-05,22.5642318587035,22.953441784188918,21.945486068725582,21.945486068725586,7700,0.0,0.0
2019-08-06,22.19498012866067,22.19498012866067,21.835708254771756,21.995386123657227,3800,0.0,0.0
