Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,19.087000564641873,19.114062149097055,18.221050507953837,18.266151428222656,4117700,0.0,0
2018-03-28,18.311253927013787,18.762270050541122,18.17594943405358,18.590885162353516,3006600,0.0,0
2018-03-29,18.69010757245436,19.105043301483768,18.62696559032792,18.933656692504883,2760400,0.0,0
2018-04-02,18.960721275740372,19.10504632069162,18.06770941492068,18.25713539123535,3210100,0.0,0
2018-04-03,18.329293771488512,18.807371450155536,18.266151793653027,18.581863403320312,2770100,0.0,0
2018-04-04,18.365377680399877,19.483897495601457,18.365377680399877,19.393693923950195,3426500,0.0,0
2018-04-05,19.420756615658796,19.61018257845425,19.06896283826847,19.429777145385742,2935900,0.0,0
2018-04-06,19.294472443566303,19.510960012637607,18.780314251960675,18.94268035888672,3946700,0.0,0
2018-04-09,19.150142732591704,19.213284709794987,18.599904273756042,18.780309677124023,4499700,0.0,0
2018-04-10,18.753251619096396,19.177206164358413,18.37439799889778,19.150144577026367,4793700,0.0,0
2018-04-11,19.13210373821054,19.510957362753818,19.041901887049303,19.393693923950195,9816200,0.0,0
2018-04-12,16.281683657557807,16.416989890008875,15.505936986086812,15.52397632598877,38483600,0.0,0
2018-04-13,15.587118148803711,15.794585156706033,15.523974445081695,15.587118148803711,10064500,0.0,0
2018-04-16,15.641239125808726,15.920868637516323,15.605157010496802,15.776543617248535,8027200,0.0,0
2018-04-17,15.830664792088177,15.947929944305379,15.677319245681781,15.767522811889648,6690400,0.0,0
2018-04-18,15.758503383581871,16.786821357371565,15.65026047296614,16.344825744628906,12653300,0.0,0
2018-04-19,16.308741505710646,16.344823618215074,15.659278965039316,15.965970039367676,4721500,0.0,0
2018-04-20,16.00205131621529,16.047153959339774,15.433771776766102,15.460831642150879,4861400,0.0,0
2018-04-23,15.514956696124292,15.776545176021706,15.487895106966578,15.659281730651855,3696500,0.0,0
2018-04-24,15.478871720668451,15.81262437672673,15.45181013650487,15.794583320617676,4123300,0.0,0
2018-04-25,15.848705533238443,16.065193055524336,15.623197482462734,15.993030548095703,2819700,0.0,0
2018-04-26,16.06519596923585,16.191481670507553,15.803607477547006,15.956953048706055,3746600,0.0,0
2018-04-27,15.911847558325837,16.543270790525074,15.911847558325837,16.435026168823242,3424600,0.0,0
2018-04-30,16.426007332504863,16.43502786195013,15.731443770120046,15.749483108520508,3339200,0.0,0
2018-05-01,15.695360494511666,15.848706042788944,15.478872965265499,15.66830062866211,2930300,0.0,0
2018-05-02,15.749482306663412,15.9659715613475,15.45181173208527,15.785564422607422,2952600,0.0,0
2018-05-03,15.758503688714132,15.767524218188449,15.145123168871327,15.1721830368042,4057200,0.0,0
2018-05-04,15.100020729733512,15.578098475524639,15.054919802230053,15.415732383728027,4595900,0.0,0
2018-05-07,15.433773457556173,15.5239753126486,15.154142201201324,15.316508293151855,2671000,0.0,0
2018-05-08,15.28042726571412,15.424752292504452,15.145122768159439,15.190223693847656,2631100,0.0,0
2018-05-09,15.181201937318828,15.388668931496431,14.90157243557989,15.081977844238281,3276100,0.0,0
2018-05-10,15.081978903978184,15.343569087574924,15.045898507907262,15.253365516662598,2869800,0.0,0
2018-05-11,15.253365804057198,15.343569376669084,15.045898791392895,15.163162231445312,2121800,0.0,0
2018-05-14,15.16316217331448,15.52397474188873,15.100020188875241,15.397690773010254,3297300,0.0,0
2018-05-15,15.343568556445167,16.02911326296214,15.343568556445167,15.776543617248535,3891900,0.0,0
2018-05-16,15.90282852910823,16.128336601798587,15.857727602766182,15.875768661499023,3347700,0.0,0
2018-05-17,15.875770210362456,16.173440826535305,15.794587158634386,16.10127830505371,2928100,0.0,0
2018-05-18,16.03813366630096,16.407966742904684,15.938909570459494,16.281681060791016,5132300,0.0,0
2018-05-21,16.33580522662156,16.4169882698845,16.02911411218158,16.245601654052734,3733800,0.0,0
2018-05-22,16.362865000204945,16.380906058713247,15.956951506708291,15.974990844726562,2746400,0.0,0
2018-05-23,15.875770879795734,16.146379916639916,15.812628885898112,16.09225845336914,2199100,0.0,0
2018-05-24,16.146377127012464,16.462088762445028,16.110296731229028,16.200498580932617,2822000,0.0,0
2018-05-25,16.164419285399468,16.335805908383918,16.05617464970136,16.236581802368164,1614900,0.0,0
2018-05-29,16.173438714217543,16.335804796468,16.0291136901038,16.200498580932617,2447700,0.0,0
2018-05-30,16.26363982484376,16.435024689753867,16.17343626829175,16.380903244018555,2153000,0.0,0
2018-05-31,16.42600416204969,16.44404521745804,16.20951665861871,16.380903244018555,3724000,0.0,0
2018-06-01,16.426008229524367,16.633476977115162,15.974992055571603,16.083236694335938,3319900,0.0,0
2018-06-04,16.12833747669638,16.62445629582166,16.029115089263446,16.55229377746582,3601400,0.0,0
2018-06-05,16.561313090042116,17.03036856463377,16.48013004779759,16.985267639160156,3202900,0.0,0
2018-06-06,17.03938865661621,17.255876190216785,16.75975914077672,17.03938865661621,2516400,0.0,0
2018-06-07,17.12959221081757,17.61669045136204,17.021349304356562,17.237836837768555,4357500,0.0,0
2018-06-08,17.264897513064962,17.7159136589276,17.219796586674722,17.64375114440918,4819700,0.0,0
2018-06-11,17.62571372760049,18.410480943477832,17.62571372760049,18.356359481811523,5531500,0.0,0
2018-06-12,18.509700217374554,18.708146671925153,17.833176101714574,18.39243507385254,6603700,0.0,0
2018-06-13,18.41047894079078,18.482641455326124,17.995544912335085,18.08574676513672,3459600,0.0,0
2018-06-14,18.158489553276734,18.231232559227056,17.849331344405336,18.022096633911133,2846300,0.16,0
2018-06-15,17.912980876295148,18.36762504336528,17.912980876295148,18.358531951904297,3801000,0.0,0
2018-06-18,18.149394687485138,18.54038895664046,18.149394687485138,18.331253051757812,2741300,0.0,0
2018-06-19,18.21304805892289,18.38581161362847,17.867517480851607,18.376718521118164,2952300,0.0,0
2018-06-20,18.50402166580931,18.631321503189838,17.876612103534896,18.558578491210938,3740200,0.0,0
2018-06-21,18.549485308915372,18.876829728414826,18.213049530501113,18.294885635375977,4036400,0.0,0
2018-06-22,18.467647270710735,18.622226371032973,17.994818611780968,18.249418258666992,18161300,0.0,0
2018-06-25,18.01300425582946,18.12211963624785,17.612918574399032,17.90389060974121,6522800,0.0,0
2018-06-26,18.003910512911485,18.303975630315673,17.667474759567735,18.22214126586914,7150000,0.0,0
2018-06-27,18.1493969557533,18.504020636972044,18.003910939884623,18.349441528320312,11082900,0.0,0
2018-06-28,17.1128097177609,18.094841252791202,16.46721569919636,17.649290084838867,15307900,0.0,0
2018-06-29,17.840239079279087,18.467646823332142,17.58563770423076,18.12211799621582,5727200,0.0,0
2018-07-02,18.140305318919278,18.349441246729835,17.412873516408958,17.57654571533203,5198100,0.0,0
2018-07-03,17.66747734860153,18.313071406523754,17.576548143932538,18.213050842285156,3145300,0.0,0
2018-07-05,18.22214190057356,18.99503571809353,18.22214190057356,18.922292709350586,6086200,0.0,0
2018-07-06,18.913198376256734,19.49514414237003,18.913198376256734,19.158706665039062,4704400,0.0,0
2018-07-09,19.267820956575665,19.5042361397991,19.122334956796617,19.30419158935547,3488900,0.0,0
2018-07-10,19.24054319575222,19.367843021996745,18.776805884579954,18.8222713470459,3506000,0.0,0
2018-07-11,18.494925081377655,18.631317986300996,17.99481718521545,18.422182083129883,4175400,0.0,0
2018-07-12,18.522205149046506,18.576761966485492,17.98572486362827,18.058467864990234,3837800,0.0,0
2018-07-13,18.022098543128372,18.53129963872417,17.967541716468528,18.067564010620117,3094900,0.0,0
2018-07-16,18.06756366407861,18.131213583015974,17.35831799378318,17.540176391601562,4153300,0.0,0
2018-07-17,17.449242382795163,17.894793426870464,17.2219203153488,17.394683837890625,4159700,0.0,0
2018-07-18,17.394687322720564,17.42196660063793,16.740000261674556,17.021879196166992,3940600,0.0,0
2018-07-19,17.01278441235955,17.640193867450183,17.01278441235955,17.485614776611328,3629100,0.0,0
2018-07-20,17.494708833372744,17.52198811008315,17.05825081198636,17.07643699645996,2622500,0.0,0
2018-07-23,17.04006645456055,17.749312116106747,17.04006645456055,17.431060791015625,5275400,0.0,0
2018-07-24,17.467428306117373,17.694750392772704,17.18554940427713,17.312850952148438,2726000,0.0,0
2018-07-25,17.267390026296127,17.458341531056135,16.912768033023692,17.14918327331543,3733900,0.0,0
2018-07-26,17.18554939289995,17.731122747377544,17.140085669330936,17.267385482788086,2789600,0.0,0
2018-07-27,17.240108054631257,17.467430165484494,16.967322215339397,17.112808227539062,2322300,0.0,0
2018-07-30,17.140087885321464,17.722031947026096,17.130994792566067,17.640195846557617,3119700,0.0,0
2018-07-31,17.64019285645537,17.649285947669444,17.030969619750977,17.030969619750977,3764100,0.0,0
2018-08-01,16.99460209869924,17.030972735880397,16.62179396235921,16.685443878173828,2492700,0.0,0
2018-08-02,16.494492726431467,16.758187222174058,16.239893058078806,16.54905128479004,2945600,0.0,0
2018-08-03,16.558139740448826,16.912763370284157,16.558139740448826,16.84911346435547,2077300,0.0,0
2018-08-06,16.88548621878678,16.949136132717744,16.7036295696026,16.867300033569336,1662600,0.0,0
2018-08-07,16.95822884622389,16.994601215845666,16.785463559180535,16.89457893371582,2148400,0.0,0
2018-08-08,16.96732018474734,16.99459945914386,16.739998101099246,16.84911346435547,1623000,0.0,0
2018-08-09,16.921861619329672,17.06734765846046,16.685446372159547,16.767282485961914,2375900,0.0,0
2018-08-10,16.912767112818592,16.912767112818592,16.367193644470206,16.49449348449707,2096600,0.0,0
2018-08-13,16.485398273262728,16.539956827120008,16.285355445442775,16.476306915283203,2434100,0.0,0
2018-08-14,16.56723448469781,16.89457887279321,16.476307029631343,16.739999771118164,2916700,0.0,0
2018-08-15,16.61269827734579,16.912763358173205,16.29444701360038,16.803647994995117,3154900,0.0,0
2018-08-16,16.885488437274546,17.08553303228896,16.603609466690056,16.621795654296875,2159500,0.0,0
2018-08-17,16.585422179901688,16.876394225005722,16.558142900299362,16.72181510925293,2080700,0.0,0
2018-08-20,16.749092969412303,17.058251174717515,16.512677769218314,16.53995704650879,2523000,0.0,0
2018-08-21,16.567235993500137,16.72181510925293,16.33082077327056,16.72181510925293,3204000,0.0,0
2018-08-22,16.77637182727715,17.194643662626973,16.71272018185739,16.921857833862305,3387800,0.0,0
2018-08-23,17.003694149729235,17.18555079315258,16.72181349077851,16.98550796508789,2595200,0.0,0
2018-08-24,16.99460004197272,17.25829276619631,16.81274167508548,17.2401065826416,3400300,0.0,0
2018-08-27,17.303756915111727,17.431056721697683,16.567232145873525,16.61269760131836,3993900,0.0,0
2018-08-28,16.62179396235921,16.74909379398845,16.49449239639984,16.685443878173828,2421800,0.0,0
2018-08-29,16.65816427267965,16.65816427267965,16.303542329053528,16.31263542175293,3224400,0.0,0
2018-08-30,16.358098091834414,16.367191183945092,15.976196894835828,16.058032989501953,2747700,0.0,0
2018-08-31,15.976197929195513,16.321728514452328,15.976197929195513,16.31263542175293,2452700,0.0,0
2018-09-04,16.212613190901624,16.494492128210407,16.058034083152272,16.467214584350586,1937000,0.0,0
2018-09-05,16.46721409355703,16.812742935347284,16.385377995756432,16.649070739746094,2674800,0.0,0
2018-09-06,16.63997681952041,16.667256095540267,16.330818628615226,16.503583908081055,2218000,0.0,0
2018-09-07,16.494490816074435,16.721812913250016,16.403563364668177,16.503583908081055,1836900,0.0,0
2018-09-10,16.60360862113485,17.012787415468637,16.594515527794513,16.940044403076172,3152700,0.0,0
2018-09-11,16.940041675400856,17.058250135461147,16.77637122461959,16.84002113342285,2195600,0.0,0
2018-09-12,16.867299931578348,17.185551233638897,16.649070913278848,17.112808227539062,2806400,0.0,0
2018-09-13,16.947731610014305,17.057782587648582,15.81971739796746,16.076501846313477,7287700,0.16,0
2018-09-14,16.122356256117435,16.67260767510732,16.06733163897876,16.571727752685547,3604000,0.0,0
2018-09-17,17.15866162590307,17.965697504956303,16.874365730627993,17.562179565429688,9220100,0.0,0
2018-09-18,17.378763471645875,17.40627490535822,16.755145319217696,17.021099090576172,5798800,0.0,0
2018-09-19,16.92022081153666,17.71808386977894,16.865194446057114,17.406274795532227,3281000,0.0,0
2018-09-20,17.442958425533067,17.644716510923747,17.259540712122668,17.54383659362793,3469800,0.0,0
2018-09-21,17.507154100466423,17.690571813876822,17.342078508237254,17.54383659362793,8092900,0.0,0
2018-09-24,17.332909380630184,17.60803598142818,17.094467026285713,17.479642868041992,3525100,0.0,0
2018-09-25,17.56217798060001,17.56217798060001,17.167831137694485,17.33290672302246,3458600,0.0,0
2018-09-26,17.47047023697991,17.708912569904065,17.195345410098728,17.250370025634766,9424400,0.0,0
2018-09-27,14.058914141634327,14.086426449019386,12.985924533011705,13.627883911132812,51952400,0.0,0
2018-09-28,13.453639058462917,14.031402800957707,13.325246824152783,13.756277084350586,13793900,0.0,0
2018-10-01,13.627884241542372,13.838814268876469,13.261050552179382,13.527005195617676,8957200,0.0,0
2018-10-02,13.499493209619667,13.637055627762454,12.848362739516123,12.866703987121582,7934900,0.0,0
2018-10-03,12.930900586284494,13.095975313723509,12.76582498424495,12.802508354187012,5645700,0.0,0
2018-10-04,12.811679492968947,13.160171946830868,12.683287260093334,13.040950775146484,6574300,0.0,0
2018-10-05,13.095974736185887,13.22436696262122,12.637432194831755,12.747482299804688,4603800,0.0,0
2018-10-08,12.747483474975423,12.949242456659226,12.747483474975423,12.903388023376465,3576100,0.0,0
2018-10-09,12.94007106410342,13.233538904846467,12.70162959141291,12.765825271606445,4677400,0.0,0
2018-10-10,12.76582445722889,13.114316894591806,12.72914108880124,12.811678886413574,4456100,0.0,0
2018-10-11,12.8483633164487,13.077634606715376,12.710800017528355,12.79333782196045,5538100,0.0,0
2018-10-12,12.976754817992708,12.976754817992708,12.298112001451871,12.408162117004395,5701400,0.0,0
2018-10-15,12.435674756071323,12.894217321382795,12.426503694860966,12.78416633605957,4265000,0.0,0
2018-10-16,12.811679460516276,13.02260861977706,12.692458289133887,12.976754188537598,3394400,0.0,0
2018-10-17,12.921731649281005,13.004269463868713,12.463189012327673,12.591580390930176,3666500,0.0,0
2018-10-18,12.564066144447779,12.710799625759785,12.270599181823767,12.2889404296875,4053300,0.0,0
2018-10-19,12.30728193418599,12.444844347358663,12.050498354783441,12.05966854095459,5119900,0.0,0
2018-10-22,12.068840118104635,12.325623708493948,12.013815500321476,12.178890228271484,3324300,0.0,0
2018-10-23,12.041328398495988,12.472358673693794,11.949619531568601,12.408162117004395,3806500,0.0,0
2018-10-24,12.417332665759881,12.793337430351492,12.041327901168271,12.050498962402344,5294700,0.0,0
2018-10-25,12.050498678531241,12.435674495283417,12.022985495477146,12.325623512268066,4510100,0.0,0
2018-10-26,12.325624000311517,12.463187297227382,12.004644723375606,12.142207145690918,4518900,0.0,0
2018-10-29,12.224744309039293,12.839191395806651,12.224744309039293,12.536553382873535,3879700,0.0,0
2018-10-30,12.564066809624723,13.19685607453506,12.47235881624971,13.187685012817383,4694600,0.0,0
2018-10-31,13.261050530165882,13.297733899041287,12.591577954939128,12.600749015808105,4624900,0.0,0
2018-11-01,12.664946113703087,13.151000990922524,12.509041570606195,13.022608757019043,3227600,0.0,0
2018-11-02,13.160171785602401,13.563688852467045,13.160171785602401,13.49032211303711,5707200,0.0,0
2018-11-05,13.471979859672183,13.471979859672183,12.930900380296256,13.07763385772705,3475500,0.0,0
2018-11-06,13.077634846774986,13.361930762148026,13.004268102510936,13.251880645751953,2087400,0.0,0
2018-11-07,13.288563164883417,13.361929904438012,12.756653865812345,12.995096206665039,4080000,0.0,0
2018-11-08,12.98592495277264,13.389442888932532,12.958412644498265,13.141829490661621,2899200,0.0,0
2018-11-09,13.123489070927732,13.151001380937066,12.729142170858172,12.857534408569336,2785400,0.0,0
2018-11-12,12.875875001157755,12.921729431904575,12.53655361299212,12.692458152770996,3806800,0.0,0
2018-11-13,12.692457635698107,13.141829114589033,12.60991983863641,12.940070152282715,2746400,0.0,0
2018-11-14,13.086805092406543,13.187684140828967,12.463186930448401,12.499870300292969,3260100,0.0,0
2018-11-15,12.38064837405325,12.481527416318993,11.848739106469369,12.224743843078613,6126800,0.0,0
2018-11-16,12.032156633719147,12.068840003426196,11.261804995270577,11.637809753417969,9773800,0.0,0
2018-11-19,11.646980766852357,12.05966889301868,11.445221796988626,11.463563919067383,5397200,0.0,0
2018-11-20,11.133413502107363,11.500247194680705,10.995850211441974,11.353513717651367,5519700,0.0,0
2018-11-21,11.390197727529626,11.903764926016958,11.390197727529626,11.757031440734863,3412700,0.0,0
2018-11-23,11.711177930836486,11.922107098149318,11.591956754902926,11.692835807800293,1535900,0.0,0
2018-11-26,11.857911878901255,11.986303246756568,11.646981828766586,11.876253128051758,3109000,0.0,0
2018-11-27,11.757030779482045,11.757030779482045,11.353513717651367,11.353513717651367,5613500,0.0,0
2018-11-28,11.436052612578326,11.53693166904897,11.197610252265246,11.399369239807129,4476300,0.0,0
2018-11-29,11.390197081325795,11.757030773719334,11.30765928188712,11.72034740447998,5399800,0.0,0
2018-11-30,11.674494190191862,11.830398744346871,11.426881640687235,11.812057495117188,4531200,0.0,0
2018-12-03,11.986301941835013,12.160548600098238,11.885422895988226,12.105523109436035,5358100,0.0,0
2018-12-04,12.068840581150434,12.233916190034437,11.225122162899744,11.261805534362793,5568000,0.0,0
2018-12-06,11.142583688471312,11.518589316609628,10.977508964113563,11.353513717651367,5433800,0.0,0
2018-12-07,11.390196091024245,11.656150713536709,11.289317053036909,11.417708396911621,4400700,0.0,0
2018-12-10,11.417708763689399,11.582784353517347,10.9591662360344,11.252634048461914,4172800,0.0,0
2018-12-11,11.399367579648532,11.83956798879386,11.206779681997334,11.298487663269043,3779100,0.0,0
2018-12-12,11.436052770548502,11.564444139720909,11.270977153497569,11.316831588745117,3390700,0.0,0
2018-12-13,11.363286229896314,11.409743016497778,10.731476944820734,10.750059127807617,5850700,0.16,0
2018-12-14,10.68502168653854,11.233209897448338,10.573525914401069,10.898721694946289,5401400,0.0,0
2018-12-17,10.83368155787214,11.326121387023727,10.722185797654207,10.787224769592285,4032100,0.0,0
2018-12-18,10.88013844741682,11.298247773647926,10.82439012374422,10.973052024841309,4443100,0.0,0
2018-12-19,11.010217261296027,11.326121474645998,11.000925726350266,11.065964698791504,5059300,0.0,0
2018-12-20,11.028798331716207,11.186750865490303,10.573523798409436,10.601397514343262,7476600,0.0,0
2018-12-21,10.601399363320763,10.73147820384793,9.98817218928767,10.043920516967773,10378300,0.0,0
2018-12-24,10.03462803813986,10.13683226217554,9.718722945188363,9.86738395690918,3348100,0.0,0
2018-12-26,9.923132047877495,10.777933731422197,9.783761688073106,10.750059127807617,5077400,0.0,0
2018-12-27,10.61998058235878,10.657145832300364,10.108957731094906,10.601397514343262,6619500,0.0,0
2018-12-28,10.601397790603004,10.92659440063319,10.52706728878287,10.629271507263184,6005800,0.0,0
2018-12-31,10.75006051993038,10.89872154743492,10.25762064479918,10.517777442932129,5485000,0.0,0
2019-01-02,10.443446656213847,11.298248428112164,10.350533959496827,11.131004333496094,8514400,0.0,0
2019-01-03,11.056672859300622,11.279665261409054,10.657146614622446,10.675728797912598,6879700,0.0,0
2019-01-04,10.796515838026712,11.279664997520573,10.768642120698836,11.103129386901855,5814200,0.0,0
2019-01-07,11.075255995865202,11.474783129056513,10.842972943747375,11.223917007446289,7250600,0.0,0
2019-01-08,11.31683147630949,11.31683147630949,10.796517008601985,10.945178031921387,8089700,0.0,0
2019-01-09,11.093838987721307,11.456200894424136,10.97305257157662,11.391161918640137,18865500,0.0,0
2019-01-10,12.273836235439163,13.323755713911842,11.799978607032205,13.277298927307129,55190400,0.0,0
2019-01-11,13.13793001910392,14.46658850221789,13.045016441895037,14.150683403015137,26557700,0.0,0
2019-01-14,13.927692973528295,14.513046429245277,13.78832348287218,14.252889633178711,12257000,0.0,0
2019-01-15,14.14139255794489,14.37367561165448,13.556039156265982,13.946274757385254,10156900,0.0,0
2019-01-16,13.89052706495659,14.057771154765547,13.695409255542662,13.825488090515137,7356400,0.0,0
2019-01-17,13.769738835870728,13.769738835870728,13.41666849570872,13.556038856506348,10001300,0.0,0
2019-01-18,13.602495068927531,13.80690350505416,13.342337427529047,13.686116218566895,11434100,0.0,0
2019-01-22,13.593203534715556,13.779029788507707,13.5653298181691,13.686116218566895,6522500,0.0,0
2019-01-23,13.75115729215921,13.816196265235275,13.286591173411193,13.43525218963623,6105000,0.0,0
2019-01-24,13.47241680359911,13.797613425707997,13.360921046727652,13.648951530456543,6818100,0.0,0
2019-01-25,13.741865272237202,13.769738990273478,13.621077979293986,13.7511568069458,6772000,0.0,0
2019-01-28,13.741865838019345,14.104227731768214,13.64895225928695,13.71399211883545,6780900,0.0,0
2019-01-29,13.676827203638622,13.8719450149424,13.481709392334846,13.658244132995605,4412300,0.0,0
2019-01-30,13.695408040615687,13.704699575022945,13.202968236194497,13.621077537536621,4162500,0.0,0
2019-01-31,13.556039907780956,14.029897576279561,13.444544142150033,14.02060604095459,8147200,0.0,0
2019-02-01,14.12280887329884,14.308635130956162,13.732573289173718,13.797613143920898,5137100,0.0,0
2019-02-04,13.779030441915697,14.104227066040039,13.760448258700043,14.104227066040039,3631100,0.0,0
2019-02-05,14.076351889318197,14.485170536502018,14.011312921575557,14.410840034484863,4178200,0.0,0
2019-02-06,14.410841261970813,14.615249716884339,14.317927683490444,14.438714981079102,4591100,0.0,0
2019-02-07,14.178559120016834,14.494464243999614,14.076353999852046,14.252889633178711,3803600,0.0,0
2019-02-08,14.10422748760935,14.401549516662767,14.048479164117065,14.327219009399414,3503100,0.0,0
2019-02-11,13.93698368788272,14.48517185471377,13.890526898371865,14.26218032836914,5501200,0.0,0
2019-02-12,14.327219074542233,14.893990302614224,14.327219074542233,14.698871612548828,6288500,0.0,0
2019-02-13,14.819659419707476,15.17272978602767,14.74532890954423,15.107690811157227,4413600,0.0,0
2019-02-14,14.977613834816225,15.943910529738318,14.85682564033892,15.479344367980957,10931400,0.0,0
2019-02-15,15.55367361358919,15.739500771997884,15.405012595733883,15.720917701721191,6778100,0.0,0
2019-02-19,15.693044531972157,15.823124263630135,15.52580042853996,15.581549644470215,3660800,0.0,0
2019-02-20,15.581546933350305,15.776663838618871,15.553672330235235,15.693041801452637,2515800,0.0,0
2019-02-21,15.711625692331209,15.758081594441562,15.330681624053302,15.405012130737305,2609800,0.0,0
2019-02-22,15.553671781397304,15.646585349656615,15.293514144707013,15.637293815612793,2533500,0.0,0
2019-02-25,15.748792487338324,15.823122997116489,15.516509422759171,15.646587371826172,3198600,0.0,0
2019-02-26,15.609420581073552,15.702334157473326,15.386429061021538,15.405012130737305,2623300,0.0,0
2019-02-27,15.470051510551606,15.553673554298841,15.284226125030399,15.349265098571777,2478700,0.0,0
2019-02-28,15.349265173757036,15.581548235930676,15.070524435841197,15.544382095336914,3378600,0.0,0
2019-03-01,15.7023323934364,15.934615422251076,15.293513766512485,15.50721549987793,3525500,0.0,0
2019-03-04,15.014776549049476,15.126273195324286,14.429423143509634,14.680289268493652,7186800,0.0,0
2019-03-05,14.754619445433834,14.884698272453416,14.336510132563804,14.559501647949219,3405000,0.0,0
2019-03-06,14.596667532841998,14.773202268647234,14.410841261970813,14.438714981079102,2619700,0.0,0
2019-03-07,14.401548720189414,14.475879223341941,14.197139393475217,14.345800399780273,3481000,0.0,0
2019-03-08,14.187849806234725,14.21572352547918,13.844070095831686,13.899818420410156,4397200,0.0,0
2019-03-11,13.946274950898859,14.159974937953933,13.881235092416823,14.150683403015137,4687800,0.0,0
2019-03-12,14.159974578016797,14.503753387207771,14.039187285151398,14.475879669189453,4460600,0.0,0
2019-03-13,14.540919711874812,14.568794318037543,14.290054459037314,14.485172271728516,4359200,0.0,0
2019-03-14,14.457008112771852,14.522722396428387,14.015788368974771,14.053339004516602,3323200,0.16,0
2019-03-15,14.053338670496831,14.222316078779935,13.37742635153117,13.40558910369873,7198400,0.0,0
2019-03-18,13.424365706344815,13.602731008239711,13.06763420727722,13.142735481262207,5817700,0.0,0
2019-03-19,13.189672838715266,13.311712622003096,13.020694539504774,13.114571571350098,4123700,0.0,0
2019-03-20,13.06763417540751,13.114572695353106,12.635801403408092,12.767229080200195,4380600,0.0,0
2019-03-21,12.795390278842401,13.058244705200195,12.729676896072375,13.058244705200195,4370100,0.0,0
2019-03-22,13.001920522204356,13.048858145924703,12.77661581006888,12.861104965209961,3856300,0.0,0
2019-03-25,12.85171643094874,13.274162185241927,12.776615162469449,13.020694732666016,5219700,0.0,0
2019-03-26,16.372093177305924,16.982291227415445,15.545977406542281,15.883934020996094,56005800,0.0,0
2019-03-27,15.921481802490064,16.28760201995937,15.330059590509364,16.118623733520508,14081500,0.0,0
2019-03-28,16.19372996829927,16.512910876136306,16.099852914719698,16.268831253051758,5865900,0.0,0
2019-03-29,16.296992411344192,16.428419191901614,15.902710279116329,15.949647903442383,5853900,0.0,0
2019-04-01,16.278215073577144,16.296990837716823,15.630465535201465,15.874545097351074,6513300,0.0,0
2019-04-02,15.90270978636698,16.071688093593888,15.72434359645463,15.883934020996094,4210900,0.0,0
2019-04-03,15.959034245424224,16.118624659500682,15.743118329484139,15.874545097351074,3893700,0.0,0
2019-04-04,15.855769596827246,16.559844648772405,15.855769596827246,16.512907028198242,6055600,0.0,0
2019-04-05,16.99167817523118,17.245145622125946,16.531682692286296,17.226369857788086,15433000,0.0,0
2019-04-08,17.170046339793313,17.676979501617247,17.07616929780943,17.479839324951172,12002000,0.0,0
2019-04-09,17.37657321319094,17.564325493782796,17.057392366573715,17.339021682739258,10130400,0.0,0
2019-04-10,17.648815813739624,18.371666707732057,17.49861326311206,18.221464157104492,24022200,0.0,0
2019-04-11,16.034136568213043,16.972903350404803,16.034136568213043,16.625558853149414,28328400,0.0,0
2019-04-12,16.850866545429675,17.113720131071652,16.64433668179011,16.888416290283203,8545700,0.0,0
2019-04-15,16.803925678566248,16.803925678566248,15.79005758708168,15.846383094787598,11827400,0.0,0
2019-04-16,15.883932991200282,16.278215085648906,15.592915809041074,16.231277465820312,6184500,0.0,0
2019-04-17,16.343930302773778,16.447195226645434,15.912098422138905,16.221891403198242,3983700,0.0,0
2019-04-18,16.20311463365557,16.52229547808125,16.024748446345804,16.343929290771484,4956200,0.0,0
2019-04-22,16.41903121360861,16.456582745295933,15.386387369429865,15.69618034362793,6599300,0.0,0
2019-04-23,15.714954743770445,15.7712802458509,15.405161796494797,15.639853477478027,4496800,0.0,0
2019-04-24,15.5835304145759,15.865159759615029,15.489653369377622,15.82761001586914,2907300,0.0,0
2019-04-25,15.818218919970175,15.940257800555596,15.470874460441083,15.790055274963379,2667100,0.0,0
2019-04-26,15.790056052959258,15.930870703820657,15.395773956214079,15.771280288696289,3780500,0.0,0
2019-04-29,15.771279687809564,15.996585269270165,15.743117833043511,15.808831214904785,2836000,0.0,0
2019-04-30,15.883934332810519,15.959035605212827,15.66801839847333,15.686792373657227,4035400,0.0,0
2019-05-01,15.761894324328217,15.836995591430773,15.28312307509114,15.301897048950195,3466300,0.0,0
2019-05-02,15.2925112686447,15.36761253727627,14.945166782126506,15.208022117614746,4450100,0.0,0
2019-05-03,15.273735436176558,15.508427123429836,15.15169475609379,15.442713737487793,2761800,0.0,0
2019-05-06,15.142306806021224,15.395774256854581,14.963941518428582,15.320672988891602,3240300,0.0,0
2019-05-07,15.226796563429135,15.273735976874754,14.663537031248232,14.785576820373535,3983200,0.0,0
2019-05-08,14.729251367507601,15.151696267651745,14.701088612905412,14.907617568969727,3019600,0.0,0
2019-05-09,14.841902694704563,15.161082637311745,14.74802566169921,15.085981369018555,3291700,0.0,0
2019-05-10,15.057820135523787,15.132921406924293,14.306805630963169,14.794964790344238,5172700,0.0,0
2019-05-13,15.085981749524842,15.17985878489801,13.762320743374179,14.15660285949707,9520300,0.0,0
2019-05-14,14.100277819671083,14.42884566376128,13.893748872203268,14.334969520568848,3178000,0.0,0
