Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,69.25809081025024,69.54479931022983,68.67571224713453,68.8728256225586,3394300,0.0,0
2017-03-20,68.89073960027534,69.52687384963293,68.10229296072008,68.46963500976562,3514900,0.0,0
2017-03-21,68.8459430451197,68.99826228077372,65.53087548517776,65.60255432128906,5142600,0.0,0
2017-03-22,65.38751490768648,67.23320023074079,63.953965741700074,67.1346435546875,3583900,0.0,0
2017-03-23,66.88377835490202,68.35316018259556,66.34620080451869,68.26356506347656,3575700,0.0,0
2017-03-24,71.39048671710137,72.66275529177673,69.50000014619965,70.04653930664062,8681900,0.0,0
2017-03-27,69.19537582893075,70.88874903103655,68.82802691972798,70.39596557617188,3534000,0.0,0
2017-03-28,70.53035255348227,72.57315127339675,70.41387275068435,72.17892456054688,4000400,0.0,0
2017-03-29,72.12484497958839,73.46816829139208,71.7191454779227,73.37801361083984,4498400,0.5,0
2017-03-30,73.08951650953351,75.98352516826465,72.93625286055743,75.50569915771484,6704000,0.0,0
2017-03-31,75.37948702535736,75.73109513105402,74.27958192410652,74.40579986572266,4155100,0.0,0
2017-04-03,74.46889332066331,74.7664099260678,72.584635243156,74.0541763305664,4051500,0.0,0
2017-04-04,73.81075988692254,75.19916386870175,73.477180028986,74.82050323486328,2902400,0.0,0
2017-04-05,75.16310228363918,76.38922512895546,73.9820533368596,74.55905151367188,4093400,0.0,0
2017-04-06,74.64920322995717,76.02858952956787,74.37873236093706,75.81221008300781,3160000,0.0,0
2017-04-07,75.78517125411328,76.96622015250595,74.8836107799854,76.78590393066406,4234900,0.0,0
2017-04-10,76.9932579375093,77.76860041568418,75.82122669049336,76.43428802490234,5373600,0.0,0
2017-04-11,78.0300572494239,79.33731710954392,76.38020002690763,77.57927703857422,7809000,0.0,0
2017-04-12,77.75959443258041,77.96695637754608,75.4516017148454,75.92041015625,5763900,0.0,0
2017-04-13,75.55077486434494,76.40725461308828,74.84755187592341,75.28030395507812,5045700,0.0,0
2017-04-17,75.35243652446304,76.13678984353783,74.89263869297547,75.8753433227539,3868300,0.0,0
2017-04-18,75.56879811321933,75.89336043179892,74.42381934593502,74.71231842041016,3799000,0.0,0
2017-04-19,75.22622158375458,75.57782968112758,74.49595279213527,74.64922332763672,2625200,0.0,0
2017-04-20,75.17212526882602,76.26301284077799,75.03689667266988,76.10073852539062,2796400,0.0,0
2017-04-21,76.31709971068146,76.47036334891148,74.92869567871094,74.92869567871094,2670500,0.0,0
2017-04-24,76.23594832927752,77.95793206505523,75.87532965727154,77.32683563232422,4009400,0.0,0
2017-04-25,78.43576542245535,78.85949996837877,76.71378152363647,78.32757568359375,3957600,0.0,0
2017-04-26,76.1818641691859,76.9662243001555,75.23522286899366,76.28103637695312,7984900,0.0,0
2017-04-27,76.7498441053967,77.52518669795597,75.54175631785975,77.27275085449219,6021600,0.0,0
2017-04-28,81.70843428080295,82.04201417729438,77.90385434622897,80.302001953125,17420600,0.0,0
2017-05-01,79.33731964136798,79.72499091020454,77.65139912277918,79.06684875488281,8368400,0.0,0
2017-05-02,79.15702532094464,79.43650691254061,77.65141385544862,78.69722747802734,4849300,0.0,0
2017-05-03,78.46279829119739,80.53638990386487,77.96694421224457,80.43721771240234,4382100,0.0,0
2017-05-04,80.5544396943766,81.45600031071737,79.82417779621629,80.39215850830078,3337800,0.0,0
2017-05-05,80.17577946993057,81.8076018538385,79.88728037092429,81.7895736694336,3057000,0.0,0
2017-05-08,81.44697492440062,81.72646336580014,80.74375881200622,81.05029296875,3901300,0.0,0
2017-05-09,80.17577230284436,81.60023948613465,79.7249920710457,80.13069152832031,3841700,0.0,0
2017-05-10,80.15774266108296,80.9601309088113,80.01348968791994,80.72572326660156,2376700,0.0,0
2017-05-11,80.25692589892209,81.05030367171348,79.86925454495227,80.85195922851562,2124100,0.0,0
2017-05-12,80.91505243772554,81.23059722754874,80.31100857172676,80.82489776611328,1981200,0.0,0
2017-05-15,80.72572754068656,80.94210013352675,79.79712133145499,80.25691223144531,3022400,0.0,0
2017-05-16,80.24789296607617,80.77079276945483,79.99545715512923,80.20281219482422,2197200,0.0,0
2017-05-17,79.57173073669011,79.66188540997645,76.75885953297588,76.83098602294922,3965200,0.0,0
2017-05-18,77.29077895742677,77.99399499471882,75.84827676175459,77.63336944580078,3364700,0.0,0
2017-05-19,78.03007735055067,78.86852903385686,77.90385940926689,78.1292495727539,3026300,0.0,0
2017-05-22,79.89630365951204,80.04956731226159,78.2464460939519,79.31930541992188,3235500,0.0,0
2017-05-23,79.42748885076374,79.62583328671381,77.8227120556937,79.3643798828125,2662400,0.0,0
2017-05-24,79.95038356674281,81.87070491113658,79.83318318066227,80.8699722290039,6120200,0.0,0
2017-05-25,81.41092058027526,81.4740295437679,79.83318961459831,80.48230743408203,3306900,0.0,0
2017-05-26,80.25691756653718,81.21257643196698,79.6077997448664,81.14946746826172,2939700,0.0,0
2017-05-30,81.21257178394616,83.18698460878755,80.99619231074539,82.30345916748047,3351300,0.0,0
2017-05-31,82.7722651354238,82.80832837988228,80.851943796943,81.19453430175781,5531700,0.0,0
2017-06-01,81.08635191174315,82.73620236542682,80.91505321917313,82.57392120361328,3520300,0.0,0
2017-06-02,83.21403379361105,83.39434313553288,81.69039440443785,82.51081085205078,3191100,0.0,0
2017-06-05,82.43870232013244,82.49279375430551,80.44625424720778,80.61754608154297,4286100,0.0,0
2017-06-06,80.46427057255916,81.30272207046646,80.40116161587196,81.08634948730469,3626200,0.0,0
2017-06-07,81.11341005194788,82.30346979477342,80.86998483275535,81.07734680175781,2938000,0.0,0
2017-06-08,81.50107258394385,82.15920791327898,80.60852959289167,82.0600357055664,2649300,0.0,0
2017-06-09,82.13216016276004,82.88947455940097,75.90238068538505,77.54322052001953,6027200,0.0,0
2017-06-12,76.47035864807833,78.18332491356539,74.05417631783651,78.11119842529297,5915100,0.0,0
2017-06-13,79.82416573588307,81.528114493055,79.0578407034469,81.1855239868164,5038600,0.0,0
2017-06-14,81.36583336533971,81.56417777158794,78.37265284520625,79.15701293945312,4226100,0.0,0
2017-06-15,77.82269756133667,79.08488356364288,77.17357293853001,78.71524047851562,2720200,0.0,0
2017-06-16,79.12095879490504,79.77008351606335,78.24644392769794,78.54396057128906,4295000,0.0,0
2017-06-19,79.46354165093888,80.16675773802247,79.03079646428469,79.91432189941406,2520200,0.0,0
2017-06-20,79.95941003452569,80.7708090537681,79.4905946810829,79.54469299316406,4471600,0.0,0
2017-06-21,79.39141040443127,82.80832530858616,79.22011859755723,82.06904602050781,4349400,0.0,0
2017-06-22,82.28541037173609,82.31246296014157,80.92405919145749,81.3658218383789,2285300,0.0,0
2017-06-23,81.97889235769601,85.64824313035689,81.69039328754923,84.15164947509766,8322200,0.0,0
2017-06-26,84.74669258432104,85.56711599499539,83.43041499298918,83.53860473632812,3717900,0.0,0
2017-06-27,82.26739182187036,83.75496795377353,80.96914256081153,82.8083267211914,5356400,0.0,0
2017-06-28,82.88086006959196,84.93860122134147,82.3641580594339,84.91140747070312,3692200,0.5,0
2017-06-29,84.4853397309716,84.51254039315411,82.30975704496203,83.08027648925781,5673300,0.0,0
2017-06-30,83.68762290428508,83.76014416827,80.02538206514679,80.31546020507812,6614900,0.0,0
2017-07-03,80.67806808955008,80.90469187631848,77.28777817597738,77.31497192382812,4562300,0.0,0
2017-07-05,77.91324454516455,78.63844333075635,76.5625688959082,78.33023834228516,5119800,0.0,0
2017-07-06,78.11270343084685,78.48436984774892,76.8164147907425,78.0673828125,4143800,0.0,0
2017-07-07,78.44807719582298,80.24293340148677,78.03109033070909,78.81067657470703,3436800,0.0,0
2017-07-10,78.74724558696458,81.14039251585957,78.23960353937385,80.9228286743164,4909500,0.0,0
2017-07-11,81.02252555481026,83.54258761804917,80.9228105454443,83.1709213256836,5130800,0.0,0
2017-07-12,84.21339925852924,86.57935210949138,83.95051483997689,85.32838439941406,5555200,0.0,0
2017-07-13,84.76635234173634,85.772562380097,83.95050543009143,84.12274169921875,4140700,0.0,0
2017-07-14,84.63038908042955,86.56122129035374,84.4853465344775,85.60940551757812,3471200,0.0,0
2017-07-17,85.34651523313043,86.0626471936032,85.07456393613766,85.72724151611328,2557000,0.0,0
2017-07-18,85.35559888876026,85.95388217726496,84.84795682904794,85.45530700683594,2211900,0.0,0
2017-07-19,85.5912659913082,85.76350227405311,84.71196463457082,85.64566040039062,2853100,0.0,0
2017-07-20,86.11702411702869,86.62465909870127,85.4190260172289,86.12609100341797,3358900,0.0,0
2017-07-21,85.84508314957483,86.8150326293241,85.66378689609242,85.95386505126953,2183300,0.0,0
2017-07-24,86.06263824545695,86.7425095012422,85.64565137182964,85.7725601196289,2254900,0.0,0
2017-07-25,82.52732370752531,86.16237139026448,82.26443927001954,84.98392486572266,5024700,0.0,0
2017-07-26,85.44623052138488,85.65472052253969,83.87799094691854,84.26778411865234,2503800,0.0,0
2017-07-27,84.31311784757217,85.43716992388121,82.69049066047603,83.3069076538086,5241700,0.0,0
2017-07-28,79.77157393769414,79.77157393769414,76.23624143679903,77.02489471435547,11204400,0.0,0
2017-07-31,78.06736860720392,78.62033122889665,76.50819576675947,77.16087341308594,5093600,0.0,0
2017-08-01,77.3149810097031,78.27586376539888,76.93425466303232,77.6594467163086,4010000,0.0,0
2017-08-02,78.40275257055278,78.45714697479596,76.19090941822772,76.48098754882812,3757500,0.0,0
2017-08-03,76.59882801091823,77.06114240048412,75.97334424362366,76.60789489746094,3511100,0.0,0
2017-08-04,76.86172267536797,76.88891642262614,72.21140516198057,73.58020782470703,10704300,0.0,0
2017-08-07,73.57114680732666,73.99719370166423,72.87314169624581,73.39891052246094,4772000,0.0,0
2017-08-08,73.23573819208261,75.0034008280336,73.12695629294386,73.73430633544922,3590600,0.0,0
2017-08-09,73.17230253199334,73.9881496942203,72.9909993203816,73.41705322265625,2741200,0.0,0
2017-08-10,72.98193571673158,73.0635169708913,71.11455076807019,71.78536224365234,4290600,0.0,0
2017-08-11,71.65842812910721,72.7280924402572,70.98761689065195,72.42894744873047,3438700,0.0,0
2017-08-14,73.36264936668563,75.42039021879067,73.2266737172846,75.08499145507812,3899600,0.0,0
2017-08-15,75.2662974465204,76.1818595605126,74.60455980504828,75.98242950439453,3158700,0.0,0
2017-08-16,76.32689053431235,77.90419710936453,76.19998176381519,77.8226089477539,4168700,0.0,0
2017-08-17,77.48720062909153,77.59597560984574,74.75864856703589,74.76771545410156,2968400,0.0,0
2017-08-18,74.74959041241397,76.13652690712307,73.92468340929025,75.42039489746094,3002900,0.0,0
2017-08-21,75.22095604047841,76.14557787158999,74.02438295056517,76.01866912841797,3525800,0.0,0
2017-08-22,76.58070554077449,78.85600315676574,76.3631417473344,78.54779815673828,4423200,0.0,0
2017-08-23,78.33930656459529,80.67806563266525,78.01296776830604,80.05258178710938,4823000,0.0,0
2017-08-24,80.67806325105187,81.74772773708818,80.08884005758964,81.08598327636719,3532900,0.0,0
2017-08-25,80.81404445677676,82.228174685547,80.31546935509023,81.81118774414062,3264300,0.0,0
2017-08-28,82.51826274277808,83.5244730387016,81.63896123048364,82.09220886230469,4310500,0.0,0
2017-08-29,81.06785396540221,81.91996153989624,79.84408701046426,81.64801025390625,3632100,0.0,0
2017-08-30,80.45144374246883,82.22817338843775,79.26393732119584,81.85651397705078,3651300,0.0,0
2017-08-31,81.85651013369183,82.00154575307899,79.30019423341355,80.01631927490234,4599900,0.0,0
2017-09-01,80.3789161340892,82.22816690536152,80.28826801036192,81.95622253417969,3467700,0.0,0
2017-09-05,81.58456472045216,82.64516240197582,80.10698009361175,81.13131713867188,3182300,0.0,0
2017-09-06,81.53923200087438,82.47292776930227,80.26107749801206,81.18569946289062,4215500,0.0,0
2017-09-07,81.5845619431435,81.5845619431435,80.11603733840367,80.15229797363281,2569600,0.0,0
2017-09-08,80.13417644044867,80.52396965005981,78.19427728080512,78.86508178710938,3998600,0.0,0
2017-09-11,79.49055951168496,80.04352208973616,78.70190626528189,79.20954132080078,3266900,0.0,0
2017-09-12,79.36365254229983,81.04066717378,78.96479246622553,80.4786376953125,4011800,0.0,0
2017-09-13,78.41183101647047,78.41183101647047,75.52917614292402,77.72289276123047,8719200,0.0,0
2017-09-14,77.36935132862162,78.35743453192768,77.16086133956266,77.7682113647461,2943600,0.0,0
2017-09-15,78.04015945136855,80.750584766421,78.04015945136855,80.2429428100586,6021200,0.0,0
2017-09-18,80.68712979454318,81.00440169243707,79.48148966653774,80.84123229980469,3121600,0.0,0
2017-09-19,80.40613661394832,82.44575119800461,78.59314587256495,81.5120620727539,7985500,0.0,0
2017-09-20,78.14894092530251,78.7290972299657,76.25436950576365,78.29398345947266,7818700,0.0,0
2017-09-21,78.08550783758083,78.23055041130048,76.29065094186895,77.49628448486328,4306100,0.0,0
2017-09-22,77.4328101327594,78.53873526632823,77.29683448394198,78.3936996459961,3152300,0.0,0
2017-09-25,78.05831017041264,79.0010661042918,77.5053474888488,78.04017639160156,2787600,0.0,0
2017-09-26,78.90134061104202,79.6084057387323,78.04016604792466,78.21240234375,3735900,0.0,0
2017-09-27,78.85600814907474,80.86842841174533,78.54780312953507,80.42424774169922,3975900,0.0,0
2017-09-28,79.53995861332783,80.06870728539367,77.77138882651742,79.04767608642578,4760600,0.5,0
2017-09-29,78.85623757298369,79.33028357093511,78.21809739204785,78.76507568359375,3733200,0.0,0
2017-10-02,77.34293740473643,77.48880201762218,75.25530403566785,76.02107238769531,7502300,0.0,0
2017-10-03,75.86608003606986,76.21249798389996,75.0456091541501,75.66551971435547,4576500,0.0,0
2017-10-04,75.51965750573805,77.34292309830776,75.32821545314299,76.89622497558594,3414300,0.0,0
2017-10-05,75.66552618266111,77.02385717510884,74.89063965496433,76.19427490234375,5481400,0.0,0
2017-10-06,76.10311471959835,78.09958596674535,75.67464615971359,76.44041442871094,3489900,0.0,0
2017-10-09,76.89622788897722,77.05120380096776,76.2854355615746,76.82329559326172,2044300,0.0,0
2017-10-10,78.03576548638807,79.11149245753283,77.48878720305481,78.40953826904297,3799800,0.0,0
2017-10-11,78.39130819294452,79.29382973795354,77.95372831221906,78.05400848388672,2919900,0.0,0
2017-10-12,78.03576840515086,78.61921285655633,77.67111388422082,78.18163299560547,2160200,0.0,0
2017-10-13,78.92004759493734,80.45159090683953,78.49157908577335,80.0413589477539,5325400,0.0,0
2017-10-16,79.98666387628214,80.05959617313486,78.8835889684095,79.1570816040039,2693400,0.0,0
2017-10-17,78.82888077918874,79.2300013933499,77.69845817725017,78.1998519897461,2990100,0.0,0
2017-10-18,78.13604501616251,78.65567542439632,77.26087837888484,77.9446029663086,3463100,0.0,0
2017-10-19,77.9993093187907,78.13605564591988,76.76860628504231,77.92638397216797,2096700,0.0,0
2017-10-20,78.73772666379327,79.96842954062156,78.40042002724368,78.7741928100586,2764600,0.0,0
2017-10-23,82.04696079302698,82.34780131851777,80.17811057065855,80.2145767211914,4800300,0.0,0
2017-10-24,80.52452611030888,81.40881103054399,79.85903111248874,80.12340545654297,2582500,0.0,0
2017-10-25,79.76788098354423,80.39690992782364,78.87447765623735,79.5764389038086,2811900,0.0,0
2017-10-26,79.93195480401077,81.73699059652164,79.78609023462563,81.48172760009766,4319600,0.0,0
2017-10-27,80.55187932130069,80.79801713093413,76.86888176632581,79.41233825683594,7784900,0.0,0
2017-10-30,79.2755854250662,80.30572795883518,77.96283200098769,78.20897674560547,5142000,0.0,0
2017-10-31,78.62833392887681,82.19282173881847,78.19986537318492,81.38146209716797,5661000,0.0,0
2017-11-01,82.0560718824361,83.16826503305019,81.0441588982024,81.35411071777344,3780000,0.0,0
2017-11-02,81.22647677618878,81.28117947082458,79.95930780788639,80.77066040039062,2605600,0.0,0
2017-11-03,81.20824649380447,81.2629422327712,78.86535062024905,79.3211669921875,2942700,0.0,0
2017-11-06,79.0112175375452,80.3877850901982,78.88358949480458,80.08694458007812,3084300,0.0,0
2017-11-07,80.08695117838701,80.15076520501492,78.36396550422626,78.48247528076172,3638200,0.0,0
2017-11-08,78.63745813996117,79.69494871735614,77.97196304372599,79.42146301269531,2777700,0.0,0
2017-11-09,78.85624798501877,80.44248732650793,78.44601595099464,79.88639068603516,2845000,0.0,0
2017-11-10,80.45160840630251,81.472639821396,79.85904559357154,81.0624008178711,3226400,0.0,0
2017-11-13,80.34219075720716,81.21735735172848,80.34219075720716,80.62480163574219,2144600,0.0,0
2017-11-14,81.81904547762191,84.1345936717248,81.14443913924752,83.48733520507812,5247100,0.0,0
2017-11-15,82.7762579719873,83.12267591934841,81.60025086869543,82.37513732910156,3572900,0.0,0
2017-11-16,82.58481716830303,83.61496674793523,82.43895952790612,83.15003204345703,2348900,0.0,0
2017-11-17,83.1135618353048,83.54203036995574,82.53011739179902,83.2320785522461,1593900,0.0,0
2017-11-20,82.50276418647255,83.07709031726667,81.80081002661306,82.84918212890625,2666200,0.0,0
2017-11-21,83.4964424227011,85.06445190663642,83.19560889327182,84.18928527832031,3077200,0.0,0
2017-11-22,84.26221941204906,84.98241015380066,83.60584268765741,84.6998062133789,2234100,0.0,0
2017-11-24,84.74537773893015,84.92770845803801,84.09811933531017,84.58128356933594,937100,0.0,0
2017-11-27,80.50627038550552,80.52450693190036,77.78960920985854,78.90180206298828,11066400,0.0,0
2017-11-28,79.40321114691042,79.72228121842129,78.34572077344501,79.2117691040039,4445400,0.0,0
2017-11-29,78.71038657442355,78.84713290971962,73.47761532174061,73.84226989746094,7152300,0.0,0
2017-11-30,74.6809592668189,74.84505345333395,71.65433856959079,71.89136505126953,7171400,0.0,0
2017-12-01,72.26514027541923,73.25882379922842,70.29601673677026,72.3471908569336,6456200,0.0,0
2017-12-04,72.34718688599808,72.86681735637677,69.82195987952797,70.29601287841797,5710900,0.0,0
2017-12-05,70.43274811586217,72.04633502085859,69.98604306122654,71.61786651611328,4598100,0.0,0
2017-12-06,71.1073643744318,71.95518322787368,70.66066621235804,70.979736328125,3517800,0.0,0
2017-12-07,71.1073520586366,71.89135675313545,70.82474814150527,71.42642211914062,2671800,0.0,0
2017-12-08,73.04002611407348,74.46217112794693,72.4018789488484,74.2707290649414,5060200,0.0,0
2017-12-11,74.0154629603089,74.69918750213648,73.01266140146386,74.02457427978516,2511300,0.0,0
2017-12-12,74.38012576873821,75.43762328255809,73.96077546487392,74.54421997070312,2604100,0.0,0
2017-12-13,77.18795190593332,78.06311860918706,75.77492515852428,76.23985290527344,6420800,0.0,0
2017-12-14,76.45862959228666,76.65918292434466,75.14587640671512,75.33731842041016,3239600,0.0,0
2017-12-15,74.65361615036784,74.82682862361361,72.86681653627735,74.40747833251953,7160700,0.0,0
2017-12-18,75.2188303619061,76.42218547706919,75.02738829304003,76.23074340820312,3879200,0.0,0
2017-12-19,76.14868576816737,77.60729683982936,75.01826305703011,76.79594421386719,3937500,0.0,0
2017-12-20,77.63465762607258,77.725819520949,74.86329289954755,75.45584869384766,4746500,0.0,0
2017-12-21,75.5561217600162,75.91165798524689,73.61434645643278,73.6872787475586,4921800,0.0,0
2017-12-22,73.73286854186402,74.17045540658097,73.34998438224123,73.55054473876953,2125000,0.0,0
2017-12-26,73.76931872717397,73.84225101470948,72.21954587067594,72.93061828613281,3904200,0.0,0
2017-12-27,73.01267823633344,73.84226754353189,72.59332792194567,73.80580139160156,2633200,0.0,0
2017-12-28,74.6863927256394,74.94323501578381,73.68654138208757,73.97090148925781,2303000,0.5,0
2017-12-29,73.94339658925068,74.07181775675653,72.91602025077526,72.95271301269531,2789600,0.0,0
2018-01-02,73.85165924917091,75.02579949485161,72.99857188341416,74.64970397949219,3894000,0.0,0
2018-01-03,75.21843509827957,76.03482974861834,75.04414624087187,75.83302307128906,3253300,0.0,0
2018-01-04,75.21842779688298,76.13572569684497,73.09947188746762,75.3743667602539,5173100,0.0,0
2018-01-05,75.57618717507856,76.10822173352504,74.86069580261619,75.85137939453125,2727400,0.0,0
2018-01-08,76.13573267666582,76.13573267666582,73.94339105464573,74.70475006103516,4875300,0.0,0
2018-01-09,74.77813066410556,75.31016518930223,73.7782791928762,73.95256805419922,3810700,0.0,0
2018-01-10,72.64999646512914,74.25526791352402,72.28308287566708,74.21858215332031,4941100,0.0,0
2018-01-11,74.22774599324968,76.05317389258498,74.20940311416123,75.44775390625,3822100,0.0,0
2018-01-12,75.84219051822258,76.42008567476978,75.63120892228642,76.24580383300781,2990600,0.0,0
2018-01-16,76.77784109437046,77.9519884328352,76.41092748693048,76.94295501708984,5574300,0.0,0
2018-01-17,77.5483687049033,78.41063100819471,77.23648376605045,78.11709594726562,4398000,0.0,0
2018-01-18,78.12626000012808,79.41047845219883,78.0345316103575,79.2545394897461,4604000,0.0,0
2018-01-19,78.9976973727031,79.86912757508087,78.31889189036778,78.52069854736328,3938500,0.0,0
2018-01-22,78.83259524552555,79.24537656126597,78.0620612581339,79.10778045654297,4534500,0.0,0
2018-01-23,79.28206846789384,80.30944477386647,78.8968049775648,80.11680603027344,3081400,0.0,0
2018-01-24,80.44703607097635,80.62132493972516,79.05274611627212,79.77741241455078,4696600,0.0,0
2018-01-25,80.88733970562988,82.41005078006296,80.40117287464565,80.71305084228516,7284000,0.0,0
2018-01-26,79.57559046277984,82.21740581692299,79.53889770805776,82.18988800048828,8188500,0.0,0
2018-01-29,81.40101225353608,82.3733527693507,79.97002979422253,80.21769714355469,5004700,0.0,0
2018-01-30,78.88762010732668,80.04341743124958,78.07122552888089,79.87830352783203,4730900,0.0,0
2018-01-31,81.80463447071845,83.64840537761488,81.3368105394463,81.62117767333984,8524300,0.0,0
2018-02-01,80.19936214920753,81.7495979648119,79.4380031511415,80.40116882324219,3555200,0.0,0
2018-02-02,79.7957501680791,79.92417132676869,77.97950406751016,78.19965362548828,5010400,0.0,0
2018-02-05,77.23649013690496,78.79590096294149,74.70475265197152,74.71392059326172,5205200,0.0,0
2018-02-06,73.91585969808443,77.60339383935509,73.61314973916075,77.28234100341797,4835800,0.0,0
2018-02-07,77.00715974027392,78.26386044528647,76.22745788613344,76.7870101928711,3737700,0.0,0
2018-02-08,76.73195420851043,77.42910242192157,73.46636962890625,73.46636962890625,3791600,0.0,0
2018-02-09,74.11767228478304,75.20008407453186,71.45750700505181,73.92503356933594,4628800,0.0,0
2018-02-12,74.53046015517488,76.1907672434424,74.53046015517488,75.53031158447266,3296800,0.0,0
2018-02-13,75.0900064761721,76.55768171301331,74.83316418452834,76.10820770263672,2943400,0.0,0
2018-02-14,75.12670209176035,76.67693083917382,75.12670209176035,76.43843841552734,3273300,0.0,0
2018-02-15,76.93378240788466,77.62175587773488,76.09903790522094,77.54837036132812,3132700,0.0,0
2018-02-16,77.31905193671543,79.18116582143612,77.26401629430707,77.88777923583984,2997500,0.0,0
2018-02-20,77.17227209200382,80.12597253718707,77.15392921276899,79.30957794189453,3761700,0.0,0
2018-02-21,79.15364242016385,80.3002648790286,78.53905446183506,78.58491516113281,2586300,0.0,0
2018-02-22,78.83257740147745,80.04341025179188,78.21798253928769,78.45648193359375,2270600,0.0,0
2018-02-23,79.7865768221057,81.93305061344839,79.34627073754865,81.76793670654297,4259900,0.0,0
2018-02-26,81.76793071469133,82.11650138220315,80.92401836276126,81.84131622314453,2757100,0.0,0
2018-02-27,82.02478821846054,82.49261217363699,79.786585782678,79.97921752929688,3411300,0.0,0
2018-02-28,80.8506323809655,81.26341361635042,79.81408832423469,79.84160614013672,3101300,0.0,0
2018-03-01,80.19017786686776,81.47439628056702,79.17197667445406,80.05258178710938,3554500,0.0,0
2018-03-02,79.14446013866167,81.08913416792204,78.91513566816326,80.9515380859375,2505400,0.0,0
2018-03-05,80.72221250582912,82.84116834461038,80.71303756757563,82.51094055175781,3410600,0.0,0
2018-03-06,83.59335091494047,86.35441941501877,83.1897446181141,86.04254150390625,6593600,0.0,0
2018-03-07,85.07938068165484,88.92286114278116,85.07938068165484,87.3909683227539,6005000,0.0,0
2018-03-08,87.60195674897707,89.81264823141667,87.49187847237145,89.1797103881836,4115800,0.0,0
2018-03-09,89.80348103958754,91.72980555659018,89.48242811982523,91.31702423095703,4540700,0.0,0
2018-03-12,91.72978384766846,94.58258068520512,91.50963432599364,94.35325622558594,5762100,0.0,0
2018-03-13,91.72979148348756,94.58258855849823,91.72979148348756,94.39913177490234,6893000,0.0,0
2018-03-14,94.89447800996543,95.94937213976944,92.99567137568964,94.66515350341797,3976300,0.0,0
2018-03-15,94.59176231090662,94.85777954268387,93.26167615202039,93.7753677368164,2696500,0.0,0
2018-03-16,95.28890689352616,98.11418621072987,94.87612562247149,97.6463623046875,7289900,0.0,0
2018-03-19,97.22441173080975,97.59133232547745,93.94965819553205,94.62846374511719,4434100,0.0,0
2018-03-20,94.97702149753619,95.85762660548824,94.59175807501227,95.09626770019531,2499200,0.0,0
2018-03-21,95.11462399540906,95.94936146721014,94.2615366460053,94.33491516113281,2381700,0.0,0
2018-03-22,93.17912333452705,94.24318527045482,92.08753658263271,92.49114990234375,3234800,0.0,0
2018-03-23,90.27130648285264,90.91341233287164,84.68495759397177,84.70330047607422,8564400,0.0,0
2018-03-26,86.41865057340705,86.69384279453814,84.03367698451022,86.47368621826172,4380400,0.0,0
