Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,26.983778671756664,27.184081557345174,26.878857073049485,27.155466079711914,8400,0.0,0
2021-07-14,27.22223372970839,27.250847386170506,26.888393789826942,26.917007446289062,5500,0.0,0
2021-07-15,26.936085703668798,27.25084867460343,26.840702599295582,27.122081756591797,8300,0.0,0
2021-07-16,27.088697496015715,27.2699252094066,26.851193952094086,27.212696075439453,24300,0.0,0
2021-07-19,26.897932052612305,26.94562269249713,26.58316909924111,26.897932052612305,13100,0.0,0
2021-07-20,26.924640694730805,27.041007391129604,26.707167434344022,26.878856658935547,8100,0.0,0
2021-07-21,26.993314197614353,27.041006658309183,26.95516204833984,26.955162048339844,1400,0.0,0
2021-07-22,27.041006913413767,27.041006913413767,26.726243946983825,26.85024070739746,4500,0.0,0
2021-07-23,27.030515627259923,27.279464275499627,26.95516281072779,27.12685203552246,11000,0.0,0
2021-07-26,27.26992578309088,27.26992578309088,26.856917976270942,27.12685203552246,7000,0.0,0
2021-07-27,27.136389760417494,27.269925011800314,26.90746958764501,26.955162048339844,8000,0.0,0
2021-07-28,27.222234186356683,27.239402744378218,26.97423885026414,27.06962013244629,4600,0.0,0
2021-07-29,27.184081329075354,27.184081329075354,26.86931835487837,27.136390686035156,1700,0.0,0
2021-07-30,27.165002822875977,27.165002822875977,27.164049519467355,27.165002822875977,1500,0.0,0
2021-08-02,27.184080536050935,27.279463638630194,27.08869743347168,27.08869743347168,6000,0.0,0
2021-08-03,27.284231561414536,27.41299847505204,27.184080123901367,27.184080123901367,7400,0.0,0
2021-08-04,27.511506377820048,27.511506377820048,27.22089260899636,27.366199493408203,5400,0.438,0
2021-08-05,27.172455041879385,27.463070650816743,27.172455041879385,27.211204528808594,3800,0.0,0
2021-08-06,27.336167491037582,27.79243289038118,27.336167491037582,27.41463279724121,11700,0.0,0
2021-08-09,27.705249786376953,27.705249786376953,27.705249786376953,27.705249786376953,400,0.0,0
2021-08-10,27.6858753227656,27.6858753227656,27.182143066647413,27.272233963012695,5400,0.0,0
2021-08-11,27.375886666032578,27.666500432739923,27.133707911217368,27.317764282226562,9100,0.0,0
2021-08-12,27.317764230416017,27.608377996572187,27.308076858520508,27.308076858520508,5900,0.0,0
2021-08-13,27.598689948558395,27.598689948558395,27.172454833984375,27.172454833984375,5600,0.0,0
2021-08-16,27.172454833984375,27.172454833984375,27.172454833984375,27.172454833984375,400,0.0,0
2021-08-17,26.881841631428337,27.56962840430232,26.881841631428337,27.2887020111084,3100,0.0,0
2021-08-18,27.550255969823063,27.658751580174815,27.230580083838586,27.385574340820312,6100,0.0,0
2021-08-19,27.44369662160634,27.44369662160634,27.08527124889166,27.366199493408203,3500,0.0,0
2021-08-20,26.959338252157224,27.182142257690426,26.94965088048049,27.18214225769043,5200,0.0,0
2021-08-23,27.36619893002688,27.442727873754276,27.191829933251448,27.24995231628418,5700,0.0,0
2021-08-24,27.31776392725567,27.695562188601507,27.031022895827107,27.329387664794922,1700,0.0,0
2021-08-25,27.308076910312682,27.54056829321401,27.03683603975583,27.317764282226562,7200,0.0,0
2021-08-26,27.308075830004434,27.366198211511126,27.007772855585937,27.09495735168457,11900,0.0,0
2021-08-27,27.18214312105865,27.519257384013958,27.12402073682937,27.366199493408203,6700,0.0,0
2021-08-30,27.550255096090144,27.550255096090144,27.186016940825027,27.20151710510254,10100,0.0,0
2021-08-31,27.317763747626667,27.618064880371094,27.317763747626667,27.618064880371094,7700,0.0,0
2021-09-01,27.55025414889432,27.65874975207508,27.41463279724121,27.41463279724121,6500,0.0,0
2021-09-02,27.463070272956376,27.637439266384227,27.443695529758347,27.54056739807129,3600,0.0,0
2021-09-03,27.622907872008735,27.622907872008735,27.249952372070485,27.254796981811523,5400,0.0,0
2021-09-07,27.50181800808721,27.608377248372722,27.36619850057998,27.56962776184082,3700,0.0,0
2021-09-08,27.618065028418993,27.773059281484212,27.366198905268703,27.65681266784668,8800,0.0,0
2021-09-09,27.559943101857147,27.947428740937315,27.553162126269207,27.753684997558594,14900,0.0,0
2021-09-10,27.7536849942631,27.995863749619108,27.666500494520758,27.66940689086914,9900,0.0,0
2021-09-13,27.802122116088864,27.88930661665328,27.802122116088864,27.802122116088867,2500,0.0,0
2021-09-14,27.928054257083414,27.937741629110267,27.608378370906326,27.802122116088867,11000,0.0,0
2021-09-15,27.74399786721158,27.802122099337694,27.232516449636417,27.385574340820312,29500,0.0,0
2021-09-16,27.37588721861936,27.876713085844905,27.341014157167287,27.443696975708008,4700,0.0,0
2021-09-17,27.43400889363472,27.453383637352164,27.254797133441496,27.2887020111084,5800,0.0,0
2021-09-20,27.191829702972,27.22089181808087,26.784969329833984,26.784969329833984,3200,0.0,0
2021-09-21,26.978712943852347,27.207329741489286,26.862466331631353,27.172454833984375,12300,0.0,0
2021-09-22,26.978712588671186,27.259638972351194,26.978712588671186,27.09495735168457,3300,0.0,0
2021-09-23,27.08527154742788,27.43400955200195,27.017461790466765,27.434009552001953,7100,0.0,0
2021-09-24,27.10464482752875,27.16276905693633,27.02714770266251,27.11433219909668,5200,0.0,0
2021-09-27,27.027149252022237,27.133708497700887,27.027149252022237,27.036836624145508,2000,0.0,0
2021-09-28,27.02714859432283,27.02714859432283,26.804344583941454,26.891529083251953,5400,0.0,0
2021-09-29,26.794656782705772,27.356511409438653,26.794656782705772,27.211204528808594,8800,0.0,0
2021-09-30,27.211204348400678,27.366198599735444,26.668724468728996,26.755908966064453,72600,0.0,0
2021-10-01,26.775283409847095,26.954497024552637,26.688098907470703,26.688098907470703,10300,0.0,0
2021-10-04,26.77528255028521,26.920591281365926,26.494356155395508,26.494356155395508,3400,0.0,0
2021-10-05,26.629974365234375,26.755908346325164,26.542789869918348,26.629974365234375,9200,0.0,0
2021-10-06,26.600912763504436,26.755908861913078,26.581539867920917,26.736534118652344,9500,0.0,0
2021-10-07,26.852779699115047,26.910903930664062,26.642569456145637,26.910903930664062,4700,0.0,0
2021-10-08,26.930276470978033,26.930276470978033,26.708440645559264,26.833406448364258,8500,0.0,0
2021-10-11,26.814032102794588,26.93027687072754,26.784969986972712,26.93027687072754,2200,0.0,0
2021-10-12,26.79465851026151,26.930278027903185,26.79465851026151,26.929309844970703,2000,0.0,0
2021-10-13,26.804345440483115,27.308077708667977,26.804345440483115,27.075586318969727,8000,0.0,0
2021-10-14,27.279014029916823,27.279014029916823,27.153081893920895,27.1530818939209,4400,0.0,0
2021-10-15,27.35651210282253,27.35651210282253,26.94965171813965,26.94965171813965,4200,0.0,0
2021-10-18,27.162770458434245,27.162770458434245,26.823719826771747,27.007774353027344,2800,0.0,0
2021-10-19,27.211205834374375,27.2131422002074,27.07558631896973,27.075586318969727,3900,0.0,0
2021-10-20,27.19183149016478,27.210238051913343,27.0077751110659,27.167613983154297,7900,0.0,0
2021-10-21,27.220892048606434,27.249952316284176,27.220892048606434,27.24995231628418,700,0.0,0
2021-10-22,27.211203654737883,27.211203654737883,27.02714729309082,27.02714729309082,400,0.0,0
2021-10-25,27.094957664066886,27.153081893920895,27.08527029242455,27.1530818939209,1300,0.0,0
2021-10-26,27.0755849164077,27.327449189775805,27.0755849164077,27.191829681396484,10300,0.0,0
2021-10-27,27.327449398559043,27.508599370522404,27.230579376220707,27.230579376220703,2600,0.0,0
2021-10-28,27.230578967151413,27.317763464087985,27.13370709859109,27.143394470214844,7600,0.0,0
2021-10-29,27.2499526788294,27.317764282226562,27.230579782678905,27.317764282226562,1900,0.0,0
2021-11-01,27.191829940988,27.298389182976027,27.172455197412496,27.240266799926758,4700,0.0,0
2021-11-02,27.26932711179368,27.317763970810915,27.259639739990234,27.259639739990234,1000,0.0,0
2021-11-03,27.337136970766952,27.366199086287885,27.279014587402344,27.279014587402344,3200,0.0,0
2021-11-04,27.6312929724966,27.650973831098938,27.355766582673837,27.57225227355957,10500,0.438,0
2021-11-05,27.513210296630863,27.513210296630863,27.513210296630863,27.51321029663086,800,0.0,0
2021-11-08,27.42464980444624,27.655893325805664,27.42464980444624,27.655893325805664,15800,0.0,0
2021-11-09,27.655893325805664,27.655893325805664,27.655893325805664,27.655893325805664,500,0.0,0
2021-11-10,27.475818198813784,27.552570918361564,27.306565820876195,27.31640625,16700,0.0,0
2021-11-11,27.650973438552064,27.670654296875004,27.198323081474285,27.670654296875,6500,0.0,0
2021-11-12,27.670654920385417,27.710014761048242,27.552571644656947,27.70017433166504,6400,0.0,0
2021-11-15,27.67065494442274,27.788736343383793,27.552571668591693,27.78873634338379,10300,0.0,0
2021-11-16,27.750360590796454,27.750360590796454,27.552572272488078,27.64113426208496,8800,0.0,0
2021-11-17,27.788735925736614,27.798576354980472,27.619485422604168,27.79857635498047,2000,0.0,0
2021-11-18,27.6411336322358,27.702143168289677,27.6411336322358,27.70017433166504,700,0.0,0
2021-11-19,27.72280693054199,27.72280693054199,27.72280693054199,27.722806930541992,600,0.0,0
2021-11-22,27.690333252089935,27.690333252089935,27.532890139395533,27.58209228515625,6700,0.0,0
2021-11-23,27.641132983199167,27.641132983199167,27.139282357659525,27.58209228515625,9800,0.0,0
2021-11-24,27.17864462248484,27.41480929629009,27.168804193134207,27.257366180419922,10500,0.0,0
2021-11-26,27.080241786317384,27.414808871575822,27.00152022960187,27.35576629638672,4200,0.0,0
2021-11-29,26.853917511686827,27.134363174438473,26.853917511686827,27.134363174438477,2900,0.0,0
2021-11-30,27.234732483577172,27.255396821756708,26.912958145141605,26.9129581451416,4100,0.0,0
2021-12-01,27.001519739437484,27.109760704912674,27.001519739437484,27.01136016845703,4500,0.0,0
2021-12-02,27.08024131897378,27.35576582428818,27.08024131897378,27.1884822845459,8500,0.0,0
2021-12-03,27.32624735495985,27.32624735495985,27.184547424316406,27.184547424316406,1300,0.0,0
2021-12-06,27.01824978533056,27.306567051862768,27.01824978533056,27.19832420349121,5400,0.0,0
2021-12-07,27.473849731447636,27.552571288626055,27.129442214965817,27.12944221496582,18200,0.0,0
2021-12-08,27.24752575106929,27.257366180419922,27.24752575106929,27.257366180419922,300,0.0,0
2021-12-09,27.109761568111065,27.257366131234235,27.08024215698242,27.080242156982422,2100,0.0,0
2021-12-10,27.11960178570977,27.364623406636458,27.10976135645372,27.12944221496582,1200,0.0,0
2021-12-13,27.247526211847397,27.39512890086301,27.041866302490238,27.041866302490234,1300,0.0,0
2021-12-14,27.395129233956418,27.395129233956418,27.058593297113703,27.060562133789062,3500,0.0,0
2021-12-15,27.070402585220936,27.32624812537079,27.02120043699786,27.149124145507812,5500,0.0,0
2021-12-16,27.247526168823242,27.27704558045774,27.227845309820232,27.247526168823242,1300,0.0,0
2021-12-17,27.03300968155434,27.06056213378906,27.03300968155434,27.060562133789062,700,0.0,0
2021-12-20,27.109762405102476,27.257366972782815,27.06056213378906,27.060562133789062,5400,0.0,0
2021-12-21,27.23768508521495,27.414809058248423,27.090082399977042,27.21800422668457,8700,0.0,0
2021-12-22,27.25736562668214,27.296725466415086,27.15896321204485,27.243589401245117,5900,0.0,0
2021-12-23,27.237684829617816,27.340023040771488,27.237684829617816,27.340023040771484,7100,0.0,0
2021-12-27,27.336088195964372,27.513210296630863,27.20816448913466,27.51321029663086,7600,0.0,0
2021-12-28,27.50337176685419,27.60177230834961,27.473850478283552,27.60177230834961,2700,0.0,0
2021-12-29,27.241620307290503,27.55257073340974,27.241620307290503,27.45416831970215,2800,0.0,0
2021-12-30,27.542730277107875,27.68049253004028,27.3656063079834,27.3656063079834,4800,0.0,0
2021-12-31,27.667703021328524,27.69033432006836,27.66376722488986,27.69033432006836,1000,0.0,0
2022-01-03,27.493531382614343,27.77889633178711,27.493531382614343,27.77889633178711,10400,0.0,0
2022-01-04,27.523049839015936,27.53584258466057,27.21800404135205,27.35576629638672,13700,0.0,0
2022-01-05,27.267203894373143,27.71985424623235,27.267203894373143,27.3656063079834,11500,0.0,0
2022-01-06,27.326247259694387,27.326247259694387,27.060561298316664,27.080242156982422,2000,0.0,0
2022-01-07,27.561428925502206,27.561428925502206,27.01136149139716,27.247526168823242,12800,0.0,0
2022-01-10,27.050720241490954,27.158963084771717,26.971998685524017,27.1392822265625,3300,0.0,0
2022-01-11,27.306567029217536,27.306567029217536,26.98184036124218,27.10976219177246,21600,0.0,0
2022-01-12,27.10976196311833,27.149123681023365,26.971999704190733,26.981840133666992,24000,0.0,0
2022-01-13,27.080242757359965,27.19340488189191,26.99168076827061,27.02120018005371,8400,0.0,0
2022-01-14,27.011360867655057,27.306566238403317,27.011360867655057,27.30656623840332,3800,0.0,0
2022-01-18,27.01136161250041,27.040881024267254,26.765356504469874,26.844078063964844,18900,0.0,0
2022-01-19,26.83423788275527,27.099923852335827,26.83423788275527,27.060562133789062,14100,0.0,0
2022-01-20,27.158963426047563,27.158963426047563,26.863756179809567,26.86375617980957,5700,0.0,0
2022-01-21,26.86375731642411,27.14912414550781,26.86375731642411,27.149124145507812,9200,0.0,0
2022-01-24,26.88638920010871,27.001520156860355,26.588231515999787,27.00152015686035,1900,0.0,0
2022-01-25,26.676794027827118,26.873596984532337,26.578391611039514,26.588232040405273,33900,0.0,0
2022-01-26,26.716153958365915,27.080242338644837,26.716153958365915,27.03104019165039,13600,0.0,0
2022-01-27,26.863757060977083,27.02120018005371,26.72402784121435,27.02120018005371,8600,0.0,0
2022-01-28,26.962158229859444,27.050720214843746,26.863755815780223,27.05072021484375,5500,0.0,0
2022-01-31,26.85391747302514,27.01431102560057,26.765355487350025,27.00152015686035,4800,0.0,0
2022-02-01,26.95231801100198,27.050720425848773,26.814555756338443,27.00152015686035,4900,0.0,0
2022-02-02,27.001521410956464,27.01136184058518,26.765356730477375,26.972000122070312,9000,0.0,0
2022-02-03,27.0,27.0,26.68000030517578,26.850000381469727,10300,0.438,0
2022-02-04,26.829999923706055,27.100000381469727,26.799999237060547,27.100000381469727,13400,0.0,0
2022-02-07,26.829999923706055,27.049999237060547,26.579999923706055,27.049999237060547,21100,0.0,0
2022-02-08,26.780000686645508,27.0,26.700000762939453,26.700000762939453,6982,0.0,0
