Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,28.81750235702648,29.278918898835887,28.649715449602223,29.153076171875,19521,0.0,0.0
2018-03-20,29.069184938084387,29.320863606147903,28.77555529842319,28.943342208862305,18884,0.0,0.0
2018-03-21,28.985293789234966,29.278923469457528,28.817506855618127,29.19502830505371,17611,0.0,0.0
2018-03-22,28.901393761395756,29.195023392207247,28.439978922797184,28.52387237548828,29599,0.0,0.0
2018-03-23,28.523874069713806,28.70844001611585,27.726885373012315,27.768831253051758,32357,0.0,0.0
2018-03-26,28.188299716734164,28.5238735412129,27.81077661780282,28.48192596435547,19414,0.0,0.0
2018-03-27,28.523874927210315,28.81750458428967,27.97856658713782,28.18830108642578,17080,0.0,0.0
2018-03-28,28.272192654461005,28.901394412619318,28.272192654461005,28.691659927368164,10715,0.0,0.0
2018-03-29,28.817503184024563,28.901394942549068,28.238635111367905,28.48192596435547,54424,0.0,0.0
2018-04-02,28.35608522531113,28.35608522531113,27.684935911981228,28.020509719848633,24931,0.0,0.0
2018-04-03,28.062457814998584,28.439979204647432,27.55909539626841,27.810775756835938,30554,0.0,0.0
2018-04-04,27.64298744943271,28.859448405467663,27.64298744943271,28.565818786621094,16020,0.0,0.0
2018-04-05,27.978567294742046,28.859452893068017,27.978567294742046,28.733610153198242,10609,0.0,0.0
2018-04-06,28.607770734357835,28.73361007871078,27.85272618026367,28.104408264160156,16232,0.0,0.0
2018-04-09,28.146350746596458,28.60776727880678,27.936617965476877,28.020509719848633,14004,0.0,0.0
2018-04-10,28.356088723970146,28.901397077833998,28.104408337016512,28.733610153198242,24189,0.0,0.0
2018-04-11,28.565820272352916,28.691659604009264,28.398033365081034,28.649715423583984,13686,0.0,0.0
2018-04-12,28.775554755240332,28.943341662512214,28.565820272352916,28.649715423583984,9442,0.0,0.0
2018-04-13,28.733607179624798,28.733607179624798,28.60776784796845,28.649715423583984,10927,0.0,0.0
2018-04-16,28.691663497896958,29.236975264525356,28.64971931177923,29.027240753173828,14004,0.0,0.0
2018-04-17,29.15308060551065,29.362815120485212,28.73361157556152,29.32086753845215,17293,0.0,0.0
2018-04-18,29.362813753380376,29.488653098429843,28.985292323041357,29.11113166809082,14004,0.0,0.0
2018-04-19,29.153073761799856,29.4886475489066,29.153073761799856,29.362808227539062,7320,0.0,0.0
2018-04-20,28.775554781372854,29.530597562377142,28.775554781372854,29.153076171875,20581,0.0,0.0
2018-04-23,29.40476056351252,29.90812132572078,29.111130905831477,29.656442642211914,20157,0.0,0.0
2018-04-24,29.74033386577033,30.537324271209606,29.74033386577033,30.369537353515625,26629,0.0,0.0
2018-04-25,30.32758861142582,30.621218252514648,30.20174927678223,30.411483764648438,16974,0.0,0.0
2018-04-26,30.45343422889008,30.66316873664356,30.07591279397195,30.117856979370117,19839,0.0,0.0
2018-04-27,30.24369289547738,30.453427355896164,29.824223974639807,30.033958435058594,8912,0.0,0.0
2018-04-30,30.117850347085447,30.20174548978846,29.614489676437092,29.698381423950195,14534,0.0,0.0
2018-05-01,29.57254194309929,30.033958435058594,29.320859911558767,30.033958435058594,8487,0.0,0.0
2018-05-02,29.572540724266123,30.495373670150148,29.572540724266123,30.201744079589844,10503,0.0,0.0
2018-05-03,30.033958435058594,30.201745324355645,29.866171545761546,30.033958435058594,6684,0.0,0.0
2018-05-04,29.908119735676486,30.45343144306581,29.908119735676486,30.28564453125,7426,0.0,0.0
2018-05-07,30.327584722378624,30.62121432581396,30.21013491811843,30.53731918334961,9972,0.0,0.0
2018-05-08,30.495375823372807,31.08263165076872,30.495375823372807,30.973567962646484,16020,0.0,0.0
2018-05-09,30.663165424472393,31.124578575536635,30.663165424472393,30.99873924255371,12306,0.0,0.0
2018-05-10,31.082633777992285,31.41820758941585,30.7638356014687,31.334312438964844,12731,0.0,0.0
2018-05-11,31.29237328745187,31.418212638159883,30.70511393030576,30.78900909423828,14004,0.0,0.0
2018-05-14,30.91483936122922,31.166521383884206,30.117849118813243,30.579265594482422,12519,0.0,0.0
2018-05-15,30.327591869722966,30.956795400921155,30.327591869722966,30.6212215423584,11246,0.0,0.0
2018-05-16,30.747053644934223,31.544043917601883,30.621214326425083,31.250417709350586,14004,0.0,0.0
2018-05-17,31.16652648770975,31.62794303894043,31.16652648770975,31.62794303894043,10185,0.0,0.0
2018-05-18,31.795729202892492,31.795729202892492,31.29236848216622,31.585994720458984,19945,0.0,0.0
2018-05-21,31.544052124023438,31.753786639562612,31.292373421529057,31.544052124023438,13792,0.0,0.0
2018-05-22,31.502102867262202,31.879624255437975,31.418207716471926,31.711833953857422,12413,0.0,0.0
2018-05-23,31.711834051842988,31.795729202892492,31.418207813550225,31.585994720458984,11564,0.0,0.0
2018-05-24,31.485329814170875,31.87963030735735,31.418213680797557,31.837682723999023,18141,0.0,0.0
2018-05-25,31.55243740122221,31.795729949790587,31.502103704600394,31.62794303894043,8063,0.0,0.0
2018-05-29,31.41821152748985,31.627946034716025,30.914847352070765,31.208477020263672,30660,0.0,0.0
2018-05-30,31.62794820239829,32.17325660048385,31.544053035681642,31.837682723999023,24613,0.0,0.0
2018-05-31,31.753227261022325,31.83767875150903,31.45765387972884,31.584327697753906,12413,0.235649,0.0
2018-06-01,31.71099939373038,32.091024199122124,31.71099939373038,32.00657272338867,19627,0.0,0.0
2018-06-04,32.13324844194815,32.17547418234141,31.66877555073603,31.837675094604492,18035,0.0,0.0
2018-06-05,31.499878929939868,32.09102909718833,31.415427441316552,31.87990379333496,16974,0.0,0.0
2018-06-06,31.922121247655216,32.091024199122124,31.795447451759433,32.00657272338867,29705,0.0,0.0
2018-06-07,32.091030801062274,32.091030801062274,31.75322824633829,31.964353561401367,11564,0.0,0.0
2018-06-08,31.922130855913018,32.091033858218125,31.58433168671366,31.66878318786621,10821,0.0,0.0
2018-06-11,31.584330375027314,31.584330375027314,30.950954395803333,31.119853973388672,16444,0.0,0.0
2018-06-12,31.20429938664593,31.20429938664593,30.02199915637476,30.106447219848633,22491,0.0,0.0
2018-06-13,30.233121020170834,30.570920071247254,29.89531855139018,30.275346755981445,18990,0.0,0.0
2018-06-14,30.402022263296523,30.570921798376855,30.190896990020004,30.528696060180664,19202,0.0,0.0
2018-06-15,30.27535347050516,30.866503649847388,30.233127725329645,30.655378341674805,55697,0.0,0.0
2018-06-18,30.69760197048433,30.993175330925418,30.31757370780975,30.739824295043945,26947,0.0,0.0
2018-06-19,30.61314812170926,31.83767404657763,30.61314812170926,31.45764923095703,38829,0.0,0.0
2018-06-20,31.499877739704743,31.62655155014838,31.162075215680392,31.41542625427246,23234,0.0,0.0
2018-06-21,31.37320342700031,31.86301525261514,31.119852364864876,31.626554489135742,19627,0.0,0.0
2018-06-22,31.373197752950457,31.812338603175657,31.246523953645088,31.45764923095703,66412,0.0,0.0
2018-06-25,31.499874969960317,31.71100024727226,31.07762441533643,31.45764923095703,23128,0.0,0.0
2018-06-26,31.373197752950457,31.626548769265685,31.2042982146418,31.45764923095703,14959,0.0,0.0
2018-06-27,31.457653774655906,31.457653774655906,30.993177413940426,30.99317741394043,12094,0.0,0.0
2018-06-28,30.95095353687289,31.457655673272527,30.95095353687289,31.162078857421875,10503,0.0,0.0
2018-06-29,31.07762681545416,31.339419582083746,30.739824295043945,30.739824295043945,21855,0.0,0.0
2018-07-02,30.613152645681758,31.584327697753906,30.613152645681758,31.584327697753906,11988,0.0,0.0
2018-07-03,31.626554670785545,31.922128063553608,31.584328923902927,31.71100616455078,10715,0.0,0.0
2018-07-05,31.753228278671923,31.905240966419804,31.54210296339386,31.795454025268555,17717,0.0,0.0
2018-07-06,31.795451052429964,32.00657634796805,31.795451052429964,31.9221248626709,13686,0.0,0.0
2018-07-09,31.922126234536165,32.55550214836999,31.922126234536165,32.47105407714844,13898,0.0,0.0
2018-07-10,32.47105094738967,32.5554990104716,31.711001291129296,31.837675094604492,12413,0.0,0.0
2018-07-11,32.065695353130096,32.133253129910806,31.837679739445562,31.964353561401367,6684,0.0,0.0
2018-07-12,31.922127847353348,31.922127847353348,31.56743841135184,31.795454025268555,8912,0.0,0.0
2018-07-13,31.922127847353348,31.964353593949983,31.626554456587126,31.795454025268555,15171,0.0,0.0
2018-07-16,31.668777242189027,31.922124862670902,31.668777242189027,31.9221248626709,8063,0.0,0.0
2018-07-17,32.00657937348634,32.091030866766516,31.54210299585556,31.626554489135742,13898,0.0,0.0
2018-07-18,31.812340325571487,31.837675770345182,31.330973710280666,31.542098999023438,8169,0.0,0.0
2018-07-19,31.499888280331962,32.209267324519445,31.499888280331962,32.04881286621094,13898,0.0,0.0
2018-07-20,31.964351631871732,32.42882798051339,31.964351631871732,32.13325119018555,13686,0.0,0.0
2018-07-23,32.42882538709161,32.42882538709161,32.02346511247427,32.259925842285156,11139,0.0,0.0
2018-07-24,32.59772491455078,32.85107594047795,32.42882536983421,32.59772491455078,16126,0.0,0.0
2018-07-25,32.85107975640119,32.85107975640119,32.59772870104521,32.76662826538086,10927,0.0,0.0
2018-07-26,32.935528138928824,33.61112982031925,32.935528138928824,33.27333068847656,8699,0.0,0.0
2018-07-27,33.357773690819364,33.560453822650196,32.766623591121466,32.97774887084961,12094,0.0,0.0
2018-07-30,33.14665226921561,33.231103758018456,32.766627405012635,32.80885314941406,9548,0.0,0.0
2018-07-31,33.104425231127266,33.104425231127266,32.5554974674415,32.68217468261719,13686,0.0,0.0
2018-08-01,32.76662652766013,33.23110286822923,32.76662652766013,33.01997756958008,11458,0.0,0.0
2018-08-02,33.06219781325044,33.611122131347656,33.06219781325044,33.611122131347656,20157,0.0,0.0
2018-08-03,33.73780018262587,33.78002250222294,32.935521427011714,33.062198638916016,12200,0.0,0.0
2018-08-06,33.104424376217445,33.23109817041739,32.808847632811776,33.062198638916016,7320,0.0,0.0
2018-08-07,33.35777879260121,33.35777879260121,32.89330584032583,33.10443115234375,6153,0.0,0.0
2018-08-08,33.019981345716594,33.188880920410156,33.019981345716594,33.188880920410156,3501,0.0,0.0
2018-08-09,33.3577787328714,33.52668171634735,33.273330658838475,33.442230224609375,5729,0.0,0.0
2018-08-10,33.23110779951503,33.780032290377804,33.06220821907305,33.653358459472656,10715,0.0,0.0
2018-08-13,33.65334313548578,33.780016908710266,33.31554412841797,33.31554412841797,10927,0.0,0.0
2018-08-14,33.780033111572266,33.780033111572266,33.23110860736511,33.780033111572266,17293,0.0,0.0
2018-08-15,33.65335640462238,33.82225597475147,33.40000534057617,33.40000534057617,9018,0.0,0.0
2018-08-16,33.52667617625014,33.737801453002746,33.52667617625014,33.69557571411133,11139,0.0,0.0
2018-08-17,33.69557571411133,33.78002377418968,33.52667617625014,33.69557571411133,15171,0.0,0.0
2018-08-20,33.780033111572266,33.86448461269895,33.653359277587676,33.780033111572266,6790,0.0,0.0
2018-08-21,33.82225803991464,33.906709538988295,33.52668462856751,33.653358459472656,20794,0.0,0.0
2018-08-22,33.695578318036496,33.78002638464082,33.18887624759156,33.231101989746094,16444,0.0,0.0
2018-08-23,33.23109266779912,33.31554412841797,32.93551597333694,33.31554412841797,13580,0.0,0.0
2018-08-24,33.315557264364195,33.568904910705264,33.14665427652997,33.40000534057617,11882,0.0,0.0
2018-08-27,33.44223199130311,33.568905817896976,33.188880920410156,33.188880920410156,10503,0.0,0.0
2018-08-28,33.23110286822923,33.23110286822923,33.01153242092592,33.01997756958008,12306,0.0,0.0
2018-08-29,33.01997756958008,33.08753875881335,32.851078014201725,33.01997756958008,10503,0.0,0.0
2018-08-30,32.985971154559174,33.326034982929286,32.56089394953413,32.94346618652344,13155,0.245075,0.0
2018-08-31,33.070983501401926,33.581074014130024,32.85844492761947,33.45355224609375,12519,0.0,0.0
2018-09-04,33.53857314562377,33.62358652116386,33.24101772977494,33.32603454589844,7745,0.0,0.0
2018-09-05,33.156003658741604,33.24102048190391,32.900960070422066,33.11349868774414,6259,0.0,0.0
2018-09-06,32.94346591718448,33.53857331123737,32.94346591718448,33.070987701416016,10185,0.0,0.0
2018-09-07,33.19849905590386,33.5385627746582,32.900947172648955,33.5385627746582,10079,0.0,0.0
2018-09-10,33.49606228841159,33.49606228841159,32.815938130902865,33.02847671508789,12200,0.0,0.0
2018-09-11,33.02847561937041,33.19850579296106,32.71392031431516,32.81593704223633,11246,0.0,0.0
2018-09-12,32.90095398694067,32.90095398694067,32.41636506568479,32.560890197753906,13580,0.0,0.0
2018-09-13,32.77343654374758,32.77343654374758,32.458881162820596,32.68842315673828,8487,0.0,0.0
2018-09-14,32.773434741443346,33.15600356340632,32.586401171607754,32.9859733581543,8487,0.0,0.0
2018-09-17,33.07098538076719,33.07098538076719,32.390861217896486,32.90095520019531,13898,0.0,0.0
2018-09-18,33.23123906602251,33.23123906602251,32.311798308098574,32.83719253540039,11124,0.0,1.03
2018-09-19,32.837195996004475,33.275023991466746,32.39936455995884,32.48693084716797,11021,0.0,0.0
2018-09-20,32.61828232661635,33.27502432642067,32.53071603852576,33.18745803833008,15244,0.0,0.0
2018-09-21,32.92475577324176,33.62528256502527,32.92475577324176,33.5377197265625,57989,0.0,0.0
2018-09-24,33.45015304068302,33.45015304068302,32.66205997943879,32.83719253540039,13390,0.0,0.0
2018-09-25,33.056110294353125,33.187458006069626,32.968544006347656,32.968544006347656,10197,0.0,0.0
2018-09-26,32.994812795132894,33.14367651662196,32.35558336671923,32.53071594238281,10609,0.0,0.0
2018-09-27,32.42563334463919,32.48693077772957,31.961536496181164,32.049102783203125,9476,0.0,0.0
2018-09-28,31.917755053976276,32.530715622182036,31.917755053976276,32.39936447143555,11536,0.0,0.0
2018-10-01,32.46066183370218,32.46066183370218,31.917754984372916,31.961536407470703,15038,0.0,0.0
2018-10-02,31.593755546999393,31.926508091761406,31.112146178518703,31.409870147705078,10712,0.0,0.0
2018-10-03,31.576245324634325,32.25925959179834,31.190955048768306,32.20671844482422,17201,0.0,0.0
2018-10-04,32.42563341394657,32.80216741677081,32.39936455995884,32.48693084716797,14214,0.0,0.0
2018-10-05,32.48692758651429,32.48692758651429,32.05785591877974,32.197959899902344,7416,0.0,0.0
2018-10-08,32.28552894758196,32.740872946307384,32.28552894758196,32.51320266723633,9167,0.0,0.0
2018-10-09,32.53947729917287,32.8809827784237,32.53947729917287,32.609527587890625,11536,0.0,0.0
2018-10-10,32.592012715430705,32.63579758337298,31.812679224362036,31.944026947021484,10918,0.0,0.0
2018-10-11,31.82142978824585,32.78465552692629,31.716354370117188,31.716354370117188,11330,0.0,0.0
2018-10-12,32.39061076541339,32.425635906756355,30.017574865420833,30.411624908447266,28634,0.0,0.0
2018-10-15,30.280273334101462,30.79691136477927,30.201463326571456,30.534215927124023,12875,0.0,0.0
2018-10-16,30.472918611491195,31.085879222574803,30.464162326240025,31.05961036682129,11948,0.0,0.0
2018-10-17,31.033339114985534,31.602514815283662,31.033339114985534,31.436141967773438,10712,0.0,0.0
2018-10-18,31.409876493887253,31.873973388639698,30.744374710485484,31.33982276916504,8858,0.0,0.0
2018-10-19,31.155933246070546,31.3310658339526,30.402865182527897,30.411624908447266,14523,0.0,0.0
2018-10-22,30.64805508672028,31.672574996948246,30.64805508672028,31.672574996948242,9579,0.0,0.0
2018-10-23,30.604267334946645,31.304794262109354,30.429138183593746,30.42913818359375,5562,0.0,0.0
2018-10-24,30.429135842658287,31.339820433851813,29.404612667055055,29.422128677368164,15450,0.0,0.0
2018-10-25,29.64979748994515,30.928259744191987,29.64979748994515,30.210220336914062,22969,0.0,0.0
2018-10-26,29.859957204233464,30.21022236727539,29.754878343437586,30.175193786621094,14832,0.0,0.0
2018-10-29,30.297785904534003,31.374846832554546,30.192707041355188,30.534215927124023,9167,0.0,0.0
2018-10-30,30.437899163909787,31.0771287503151,30.12266251415165,30.928268432617188,10403,0.0,0.0
2018-10-31,31.120901114788605,31.120901114788605,30.455402861671043,30.770639419555664,12669,0.0,0.0
2018-11-01,30.6655606953918,30.91074697960691,30.026331292607615,30.38534927368164,9064,0.0,0.0
2018-11-02,30.472918077580864,31.322305256731347,30.46416179248311,30.65680694580078,11433,0.0,0.0
2018-11-05,30.551723833918203,31.050849217973326,30.481670122297977,30.56048011779785,8343,0.0,0.0
2018-11-06,30.411621567386177,30.621775832939736,30.061356430102666,30.38534927368164,8137,0.0,0.0
2018-11-07,30.315301267206483,30.630541326362206,30.210225834933105,30.60426902770996,9682,0.0,0.0
2018-11-08,30.39410684781549,30.928260860781105,30.39410684781549,30.45540428161621,8858,0.0,0.0
2018-11-09,30.39410503703139,30.849449019577676,30.37659246858407,30.54296875,7313,0.0,0.0
2018-11-12,30.55172570027992,30.71809854473974,30.25400170843524,30.341567993164062,8961,0.0,0.0
2018-11-13,30.394103450428652,31.62002446474506,30.271512037113613,30.68307113647461,11742,0.0,0.0
2018-11-14,30.823180070961673,31.08587894792663,29.798660299790384,30.017574310302734,17201,0.0,0.0
2018-11-15,29.789897134731596,30.79690410299011,29.789897134731596,30.15767478942871,7828,0.0,0.0
2018-11-16,30.03508262200721,30.648043070548255,29.816165227028826,30.402856826782227,12669,0.0,0.0
2018-11-19,30.376597211927585,30.840697551167377,29.69358285174621,30.043848037719727,10094,0.0,0.0
2018-11-20,29.81617194222425,30.1401682459063,29.334562510318744,29.387100219726562,12257,0.0,0.0
2018-11-21,29.22072994222721,30.648052675146147,29.22072994222721,30.18395233154297,10815,0.0,0.0
2018-11-23,30.429134721927394,30.744371287201247,29.88622443680299,30.437891006469727,5665,0.0,0.0
2018-11-26,30.586751315938937,30.840693889679383,30.218973602447022,30.315296173095703,11742,0.0,0.0
2018-11-27,29.851201038169446,30.52545907130354,29.851201038169446,29.912498474121094,9579,0.0,0.0
2018-11-28,29.912496803203716,30.954529072089063,29.912496803203716,30.87571907043457,15656,0.0,0.0
2018-11-29,30.79632599291009,31.757882338957558,30.25820743103553,30.990402221679688,13081,0.252427,0.0
2018-11-30,31.149192585872303,31.316804835423117,30.249388942989338,30.672826766967773,26574,0.0,0.0
2018-12-03,31.05215200626886,31.396197810645567,30.937474692999498,31.193300247192383,11742,0.0,0.0
2018-12-04,31.210947356174874,31.307985485827714,29.675983413964826,29.76420021057129,23690,0.0,0.0
2018-12-06,29.331936823980907,29.755378130286687,29.16432803416613,29.543659210205078,12463,0.0,0.0
2018-12-07,30.805148055729518,30.805148055729518,29.031999692813166,29.931808471679688,16995,0.0,0.0
2018-12-10,29.773017585241075,29.958272486870403,29.155503557238113,29.402507781982422,14008,0.0,0.0
2018-12-11,29.53483161181771,29.852413427981116,28.36155632975136,28.69677734375,43466,0.0,0.0
2018-12-12,28.90850048000503,30.302317847835162,28.784996622255264,29.905344009399414,14214,0.0,0.0
2018-12-13,27.999868047868617,30.47874712095104,27.999868047868617,28.705598831176758,34505,0.0,0.0
2018-12-14,28.793816815647418,29.02318012349473,28.185124082950683,28.211589813232422,19776,0.0,0.0
2018-12-17,28.008690496487983,28.837923420066716,28.008690496487983,28.220409393310547,31003,0.0,0.0
2018-12-18,28.343913891966913,28.599739453966265,27.82343623669568,28.07044219970703,17201,0.0,0.0
2018-12-19,28.04397583184004,29.014355204630707,26.923626894442588,27.417638778686523,21218,0.0,0.0
2018-12-20,27.876365771122074,28.635026319076307,26.8618779298502,28.423307418823242,26883,0.0,0.0
2018-12-21,28.37037853475757,28.864390472039716,27.532322507829953,28.096908569335938,72615,0.0,0.0
2018-12-24,28.246874685020288,28.617382748728673,27.56760787963867,27.567607879638672,11124,0.0,0.0
2018-12-26,27.841077019390177,28.96142417301467,27.488209918267163,28.529163360595703,18334,0.0,0.0
2018-12-27,27.991047837788617,28.432130055605022,27.355891107881348,28.211589813232422,20085,0.0,0.0
2018-12-28,27.796971423032577,28.90849735735905,27.576431195755656,28.396841049194336,24926,0.0,0.0
2018-12-31,28.405663021088937,28.67913296171275,28.079261625561408,28.24687385559082,21527,0.0,0.0
2019-01-02,27.858719386501438,29.023174915447573,27.80578966850711,28.873207092285156,11124,0.0,0.0
2019-01-03,28.74088351856448,29.323113914809408,28.096905536235155,28.855566024780273,13493,0.0,0.0
2019-01-04,29.058463565069513,29.81712232022835,28.29980307683969,29.755373001098633,19467,0.0,0.0
2019-01-07,29.755375524893896,30.36406823336678,29.393687046174243,29.878877639770508,12566,0.0,0.0
2019-01-08,30.143522766413575,30.840435686837818,28.36155487187034,29.71126365661621,37183,0.0,0.0
2019-01-09,29.77302092517999,30.813972864457057,29.076111365993366,29.728914260864258,17922,0.0,0.0
2019-01-10,29.481897123487993,29.764190083350382,28.502696560156046,28.934955596923828,26471,0.0,0.0
2019-01-11,28.617382205304043,29.120217167537813,28.546809819818638,28.890853881835938,14008,0.0,0.0
2019-01-14,28.590916150752808,29.040819652390855,28.40566299106962,28.882030487060547,8446,0.0,0.0
2019-01-15,28.846747061434666,29.032000233320755,28.370377800993577,28.97024917602539,12257,0.0,0.0
2019-01-16,29.111391850724758,29.526011756975954,28.82027924935147,29.331932067871094,15759,0.0,0.0
2019-01-17,28.952606667214138,29.349580475353367,28.89967520859585,28.97907066345215,14523,0.0,0.0
2019-01-18,28.987888823717125,29.314288473365192,28.55562800148679,28.64384651184082,19158,0.0,0.0
2019-01-22,28.661491483365346,28.97024849566216,27.461748761477555,27.576431274414062,43260,0.0,0.0
2019-01-23,27.488211147422813,28.635024078140482,27.488211147422813,28.229228973388672,19467,0.0,0.0
2019-01-24,28.36155525419194,28.626203869173274,28.008689856526484,28.458593368530273,12978,0.0,0.0
2019-01-25,28.37037907029673,28.873212349330895,28.37037907029673,28.84674835205078,12257,0.0,0.0
2019-01-28,28.555630405385873,28.71442131109129,28.132192611694336,28.132192611694336,12463,0.0,0.0
2019-01-29,27.788149059030374,28.47623721975727,27.629359883417504,27.699934005737305,31312,0.0,0.0
2019-01-30,27.355889892988028,28.167480167207074,26.870701034701625,27.973403930664062,32548,0.0,0.0
2019-01-31,28.096908569335934,28.13219389837668,27.655826358686078,28.096908569335938,34917,0.0,0.0
2019-02-01,28.3174469949385,29.11139284358591,28.3174469949385,28.74088478088379,18746,0.0,0.0
2019-02-04,28.908497134747464,29.922983212251843,28.908497134747464,29.64069366455078,18540,0.0,0.0
2019-02-05,29.99355380560758,30.258204124869657,29.675975502178126,30.205272674560547,21939,0.0,0.0
2019-02-06,30.214097199279873,30.231743328676153,29.552476530395328,29.99355697631836,11330,0.0,0.0
2019-02-07,30.099419917343106,30.25821083735489,29.84359433816494,30.15235137939453,27810,0.0,0.0
2019-02-08,30.081774992606793,30.60225091066431,30.081774992606793,30.328779220581055,17201,0.0,0.0
2019-02-11,30.372881741575473,30.62870723748228,30.08176746040673,30.505205154418945,19261,0.0,0.0
2019-02-12,30.65518106810175,30.866899959137516,30.41699471607995,30.716930389404297,26574,0.0,0.0
2019-02-13,30.82278936614267,30.82278936614267,29.728909601141915,30.778682708740234,7416,0.0,0.0
2019-02-14,30.59342305679198,30.743389134776216,30.24055598789014,30.54931640625,16686,0.0,0.0
2019-02-15,30.655180107585807,31.466770319840784,30.655180107585807,31.122724533081055,28840,0.0,0.0
2019-02-19,30.91100596562737,31.713774854775345,30.672823084768392,31.669668197631836,11639,0.0,0.0
2019-02-20,31.63438292376019,31.7137783815899,31.457952809423762,31.475595474243164,16068,0.0,0.0
2019-02-21,31.66084909372474,31.669670425774072,31.387377401768646,31.510879516601562,15656,0.0,0.0
2019-02-22,31.51087031650122,31.863737360018416,31.51087031650122,31.616729736328125,12154,0.0,0.0
2019-02-25,31.899031209575323,31.978426662215792,31.016866830981364,31.29033851623535,23072,0.0,0.0
2019-02-26,31.32562945524261,31.643211322696118,30.822796119964952,31.10508918762207,19467,0.0,0.0
2019-02-27,30.65518356719615,31.6520253161956,30.65518356719615,31.016868591308594,7313,0.0,0.0
2019-02-28,31.230163676141206,31.496785634473827,31.10574149237175,31.47901153564453,18643,0.252427,0.0
2019-03-01,31.48789813897146,31.77229070013999,29.968160331130843,31.7545166015625,21424,0.0,0.0
2019-03-04,31.630094996528026,31.630094996528026,31.150176866359747,31.203502655029297,8858,0.0,0.0
2019-03-05,30.999096647351422,31.461237233072033,30.68803940943493,31.06130599975586,10403,0.0,0.0
2019-03-06,30.990210188819056,30.990210188819056,30.030373813744607,30.039260864257812,16892,0.0,0.0
2019-03-07,30.20811759738278,30.20811759738278,29.52379035949707,29.52379035949707,13596,0.0,0.0
2019-03-08,29.44381010033372,29.879289529737328,29.434919558133387,29.559345245361328,11124,0.0,0.0
2019-03-11,29.737086060751274,30.47473907470703,29.586002733484527,30.47473907470703,9682,0.0,0.0
2019-03-12,30.510290145874023,30.78579917092347,30.323655112516803,30.510290145874023,18952,0.0,0.0
2019-03-13,30.73246894758249,30.830229975150598,30.394750621421796,30.616933822631836,9785,0.0,0.0
2019-03-14,30.927992104712004,30.927992104712004,30.403638753423163,30.750244140625,13390,0.0,0.0
2019-03-15,30.910222073784706,30.94577027449375,30.49251674759461,30.723587036132812,44187,0.0,0.0
2019-03-18,30.901336602064813,31.10574575051256,30.563618202183928,30.652488708496094,12154,0.0,0.0
2019-03-19,30.75024863354889,30.75024863354889,29.781528722466955,29.825963973999023,9373,0.0,0.0
2019-03-20,29.372709182146924,29.905949637510815,29.070539008779953,29.346044540405273,16686,0.0,0.0
2019-03-21,29.42602991015919,29.843735202216436,29.17718554160082,29.19495964050293,17510,0.0,0.0
2019-03-22,28.946115121424935,29.63044066464378,28.066267495577197,28.084041595458984,21630,0.0,0.0
2019-03-25,28.155141269626075,28.866129703161906,28.084041378683114,28.83057975769043,16583,0.0,0.0
2019-03-26,28.999436861464872,29.203845977783207,28.670605563901535,29.203845977783203,8343,0.0,0.0
2019-03-27,29.034985629654997,29.674875846405786,28.4573082469918,29.568227767944336,16274,0.0,0.0
2019-03-28,29.630440584063454,29.808188566327175,29.550453642848318,29.719314575195312,7210,0.0,0.0
2019-03-29,29.523794011263057,29.683767901919463,28.937229480791665,29.230512619018555,26265,0.0,0.0
2019-04-01,29.230511788783673,29.959272596500252,29.230511788783673,29.861515045166016,10712,0.0,0.0
2019-04-02,29.86151241561656,29.932608810326297,29.239396264137905,29.648216247558594,11845,0.0,0.0
2019-04-03,30.030373254476793,30.030373254476793,29.426032879044747,29.479358673095703,7725,0.0,0.0
2019-04-04,29.506018393264686,29.843736765994077,29.506018393264686,29.719314575195312,5974,0.0,0.0
2019-04-05,29.754861102755918,30.16367934380974,29.6393259683665,29.91483497619629,15759,0.0,0.0
2019-04-08,30.15479519020425,30.252556223826343,29.56822898847171,30.021482467651367,9270,0.0,0.0
2019-04-09,30.012597234383744,30.039258383721773,29.4971308873591,29.550453186035156,14214,0.0,0.0
2019-04-10,29.817077230760297,30.403643508812845,29.657106831632653,30.3414306640625,11536,0.0,0.0
2019-04-11,30.20811760656237,30.625822890447445,29.310494201887575,30.119243621826172,11124,0.0,0.0
2019-04-12,30.723584657468063,30.723584657468063,30.101470241436555,30.33254051208496,6695,0.0,0.0
2019-04-15,30.510289456877278,30.510289456877278,30.0037101600466,30.145906448364258,9064,0.0,0.0
2019-04-16,30.083696734041812,30.341428158226037,29.985935695773605,30.225893020629883,13493,0.0,0.0
2019-04-17,30.430296563898494,30.73246667292908,30.296987351432133,30.54583168029785,10197,0.0,0.0
2019-04-18,30.394755604270753,30.572503591164043,30.145907724227207,30.403642654418945,8446,0.0,0.0
2019-04-22,30.599162471467476,30.599162471467476,29.372707738430474,29.514904022216797,10094,0.0,0.0
2019-04-23,29.479355703402998,30.012596130371094,29.452691063081275,30.012596130371094,9270,0.0,0.0
2019-04-24,29.71931218387705,29.94149539784678,29.32826805114746,29.32826805114746,28016,0.0,0.0
2019-04-25,29.328267452374867,29.639324643974735,29.23050816717051,29.586002349853516,14832,0.0,0.0
2019-04-26,29.54157206765902,30.039260864257812,29.54157206765902,30.039260864257812,7519,0.0,0.0
