Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,26.68497740002303,27.27797727482025,26.477428480646054,26.882644653320312,283300,0.0,0
2018-04-06,26.546610456318295,26.80357712191173,25.825126328458254,26.16115951538086,267600,0.0,0
2018-04-09,26.25999298892898,26.665209144072605,25.963494006904956,25.983261108398438,294300,0.0,0
2018-04-10,26.289645366145056,26.596027919018887,25.97337926187598,26.497194290161133,133600,0.0,0
2018-04-11,26.339061520363853,26.546612331699414,26.250111441947855,26.447778701782227,168100,0.0,0
2018-04-12,26.54661105900225,26.991359544665418,26.54661105900225,26.813459396362305,133400,0.0,0
2018-04-13,27.030894754936206,27.238443678952283,26.447778418279594,26.497194290161133,229200,0.0,0
2018-04-16,26.59602716183143,26.803577965033224,26.46754476754051,26.704744338989258,157600,0.0,0
2018-04-17,26.882644273650094,26.941943694763925,26.28964440722796,26.467544555664062,260000,0.0,0
2018-04-18,26.48731073876589,26.872761702801668,26.48731073876589,26.497194290161133,231500,0.0,0
2018-04-19,26.368713215631736,27.030896111589914,26.368713215631736,26.941946029663086,201300,0.0,0
2018-04-20,26.843112368528416,27.337278652021347,26.843112368528416,27.28786277770996,366300,0.0,0
2018-04-23,27.277977412623553,27.554709306524185,27.17914378547562,27.40645980834961,215600,0.0,0
2018-04-24,27.623894044972925,27.851210066858446,27.37681092072485,27.63377571105957,213000,0.0,0
2018-04-25,27.60412526589086,27.79190895673961,27.327391504908203,27.52505874633789,453800,0.0,0
2018-04-26,27.614011563456202,27.73261041203636,26.4477788702146,27.376811981201172,207100,0.0,0
2018-04-27,27.416345047188283,28.888960338545964,27.248328436222923,27.515178680419922,357700,0.0,0
2018-04-30,27.6238947144248,27.95992792235336,27.287861506496238,27.307626724243164,480700,0.0,0
2018-05-01,27.20879581036957,27.386694086087676,26.843111937021522,27.159378051757812,555400,0.0,0
2018-05-02,27.169259692968527,27.83144253104421,26.615794031099103,26.813459396362305,1005400,0.0,0
2018-05-03,26.694861752696713,26.981477204979157,26.497194493464573,26.734394073486328,287000,0.0,0
2018-05-04,26.625677653190404,27.41634288654273,26.37859453213098,27.218677520751953,229200,0.0,0
2018-05-07,27.277976498745684,27.594242586947672,27.011126279914787,27.43610954284668,155600,0.0,0
2018-05-08,27.426227389283035,27.999460174628226,27.426227389283035,27.940160751342773,514900,0.0,0
2018-05-09,27.97969257064007,28.45409360370988,27.851210174973954,28.444210052490234,455600,0.0,0
2018-05-10,28.41455857834818,28.641874594552267,28.207009664012606,28.592458724975586,349200,0.0,0
2018-05-11,28.661643807580496,28.898843392190482,28.444211326295022,28.829660415649414,328900,0.0,0
2018-05-14,28.661640927277784,28.94825824139594,28.61222505902719,28.800006866455078,313300,0.0,0
2018-05-15,28.80000769813672,29.37324045783221,28.701175958781487,29.343591690063477,472900,0.0,0
2018-05-16,29.284290808020007,29.837758358908737,29.066858339160262,29.817991256713867,585100,0.0,0
2018-05-17,29.699390575334874,30.25285812709381,29.61044050041271,30.223207473754883,409300,0.0,0
2018-05-18,30.302273715196424,30.410990891331473,30.124373567009833,30.27262306213379,468200,0.0,0
2018-05-21,30.32204151840042,30.796440667804855,30.32204151840042,30.697607040405273,233300,0.0,0
2018-05-22,30.727257848399294,31.468507229975163,30.292391016714944,31.221424102783203,536800,0.0,0
2018-05-23,31.191773235360223,31.399324041029885,31.03364018584746,31.330141067504883,482100,0.0,0
2018-05-24,31.300490788711343,31.419091519813776,30.905158160194343,31.399324417114258,272500,0.0,0
2018-05-25,31.330141658063294,31.65628942937329,31.21154092614583,31.290607452392578,378000,0.0,0
2018-05-29,30.54935783228011,30.766790306550565,29.976125050026475,30.302274703979492,895300,0.0,0
2018-05-30,30.499941943746027,31.16212480262828,30.499941943746027,30.994108200073242,308300,0.0,0
2018-05-31,30.608657078916103,30.97434093613604,30.608657078916103,30.816207885742188,586900,0.0,0
2018-06-01,30.88539306922502,31.349908702352042,30.83597719435218,31.17201042175293,412700,0.0,0
2018-06-04,31.379558234256667,31.419092440814584,31.083059225451187,31.369674682617188,504100,0.0,0
2018-06-05,31.39932518149431,31.53769113356995,30.994108991763035,31.191774368286133,412900,0.0,0
2018-06-06,31.290607115618513,31.63652198604086,31.270840012995905,31.62664031982422,302800,0.0,0
2018-06-07,31.84407522785173,31.863842330815356,31.379557733679956,31.527807235717773,241200,0.0,0
2018-06-08,31.557458002496425,31.774892365680927,31.52780734794544,31.646408081054688,226100,0.0,0
2018-06-11,31.63652173020439,31.77489144744369,31.300490413810746,31.330141067504883,289000,0.0,0
2018-06-12,31.596987069311076,32.30858573939524,31.369671063115447,32.239402770996094,410700,0.0,0
2018-06-13,32.486491500170956,32.82252473491466,32.17022536984626,32.46672439575195,506900,0.0,0
2018-06-14,32.44696052421075,32.44696052421075,31.88360748307231,32.160343170166016,286200,0.0,0
2018-06-15,32.0812743835301,32.46672348339486,31.81442413665691,32.09115982055664,966400,0.0,0
2018-06-18,31.913259456943454,32.51614292535742,31.784775167726657,32.25917434692383,372400,0.0,0
2018-06-19,32.071392447798225,32.74345889276491,32.071392447798225,32.54579162597656,325200,0.0,0
2018-06-20,32.81264290551792,33.00042474128522,32.51614388107862,32.634742736816406,461900,0.0,0
2018-06-21,32.69404266559114,33.08937342470961,32.58532548152198,32.8818244934082,260000,0.0,0
2018-06-22,32.891704656921924,33.119020681319455,32.358007967992165,32.6050910949707,893000,0.0,0
2018-06-25,32.40742602751218,32.52602488081671,31.834191324526078,32.20975875854492,219400,0.0,0
2018-06-26,32.2789409247063,32.40742521182955,31.942907706976648,32.358009338378906,232800,0.0,0
2018-06-27,32.36789206703501,32.417307942107065,31.34002527670198,31.34990882873535,348700,0.0,0
2018-06-28,31.46850879653869,31.755126143195163,31.379558715513905,31.557458877563477,274100,0.0,0
2018-06-29,31.784774938180377,32.18999113645504,31.033641967328744,31.2115421295166,481900,0.0,0
2018-07-02,31.03364071501843,31.577224731445316,31.03364071501843,31.577224731445312,304500,0.0,0
2018-07-03,31.78477478027344,32.05162502222951,31.646408825967956,31.784774780273438,122500,0.0,0
2018-07-05,31.824306982781092,31.873722853322036,31.468506682583495,31.666173934936523,229500,0.0,0
2018-07-06,31.547576130408565,32.051625974040135,31.46850959915821,31.755126953125,292100,0.0,0
2018-07-09,31.942906354169786,32.73357160646323,31.942906354169786,32.6050910949707,316000,0.0,0
2018-07-10,32.97077500081435,32.97077500081435,32.13069005770703,32.25917434692383,157300,0.0,0
2018-07-11,32.07139168592081,34.542223036605165,31.972556169779768,32.0022087097168,177400,0.0,0
2018-07-12,32.17022424919032,32.35800984953446,31.300492421094663,31.853958129882812,183200,0.0,0
2018-07-13,31.64640838361486,31.92314028835767,31.112707907162783,31.251075744628906,281100,0.0,0
2018-07-16,31.260957371343256,31.685942549717293,31.260957371343256,31.59699058532715,174100,0.0,0
2018-07-17,31.53769133470395,31.79465613731332,31.409208933399267,31.428974151611328,150600,0.0,0
2018-07-18,31.438857144221657,32.02197537083466,31.42897359274401,31.87372398376465,228800,0.0,0
2018-07-19,31.863842845406797,32.160341854270804,31.54757484816521,32.12080764770508,152200,0.0,0
2018-07-20,32.13068715134636,32.73357056522689,31.99232120787001,32.51613998413086,147800,0.0,0
2018-07-23,32.516139107660806,33.079488302451864,32.516139107660806,32.95100402832031,203800,0.0,0
2018-07-24,32.9707741996889,33.0498388425392,32.54579090507382,32.81264114379883,161100,0.0,0
2018-07-25,32.8422889331646,32.8422889331646,32.229523831156946,32.43707275390625,129200,0.0,0
2018-07-26,32.44695738865934,32.921356530446346,32.40742318429645,32.585323333740234,275500,0.0,0
2018-07-27,32.04174002246565,32.04174002246565,30.51970884905913,30.75691032409668,618800,0.0,0
2018-07-30,30.60865710277286,30.60865710277286,28.305842433886102,28.335493087768555,645700,0.0,0
2018-07-31,28.246544790792544,29.136043727264727,27.969810992405627,28.968027114868164,487800,0.0,0
2018-08-01,28.95814341205818,29.126160023579253,28.572694314784155,28.79012680053711,209000,0.0,0
2018-08-02,28.72094275083287,29.798225357722302,28.681410429941494,29.73892593383789,227900,0.0,0
2018-08-03,29.73892412491106,29.94647303842929,28.74070810561747,28.819774627685547,180700,0.0,0
2018-08-06,28.720943560059492,28.869193066494876,28.463976869193946,28.83954429626465,143800,0.0,0
2018-08-07,28.720941659746675,29.30405798022624,28.592459265362276,29.18545913696289,130800,0.0,0
2018-08-08,29.185460612107093,29.87729225969676,29.155809957245285,29.808109283447266,137500,0.0,0
2018-08-09,29.808109413720455,30.035425446703606,29.491843300857862,29.580793380737305,105300,0.0,0
2018-08-10,29.353475782009433,29.77845717031539,29.22499150232828,29.590675354003906,197600,0.0,0
2018-08-13,29.6005582455225,29.906940783551114,29.393007446468246,29.570907592773438,110100,0.0,0
2018-08-14,29.630208752470885,29.916826090585822,29.61044164947785,29.73892593383789,227600,0.0,0
2018-08-15,29.561024866789115,29.837758644885806,28.23665916855327,29.422658920288086,171300,0.0,0
2018-08-16,29.481958176595953,29.84764202827158,29.481958176595953,29.590675354003906,127000,0.0,0
2018-08-17,29.481960920201857,29.877293576982503,29.333711409545963,29.847644805908203,154800,0.0,0
2018-08-20,29.906941708767473,29.995891784671873,29.719158005736556,29.887174606323242,225300,0.0,0
2018-08-21,29.827875175601605,30.727257600517284,29.827875175601605,30.579008102416992,154100,0.0,0
2018-08-22,30.569125545192634,31.04352470857712,30.480175466421205,31.013874053955078,459700,0.0,0
2018-08-23,30.905157560115764,31.33014083443023,30.62842378297981,31.092939376831055,472500,0.0,0
2018-08-24,31.16212484885092,31.231307823224203,30.92492527167338,31.053407669067383,426700,0.0,0
2018-08-27,31.112707092088097,31.24119137457677,31.013873463657124,31.053407669067383,363200,0.0,0
2018-08-28,31.1621243547124,31.181889572009442,30.648191003096514,30.865623474121094,300800,0.0,0
2018-08-29,30.84585674698043,31.09293987459839,30.835975080759017,30.93480682373047,189100,0.0,0
2018-08-30,30.934806656172352,31.280723409982773,30.875507233691746,31.10282325744629,137800,0.0,0
2018-08-31,31.013874276142612,31.419092351834777,31.013874276142612,31.251075744628906,218600,0.0,0
2018-09-04,31.231306076049805,31.5673392628596,31.04352238104561,31.231306076049805,189600,0.0,0
2018-09-05,31.152241082504705,31.26095637644329,30.885390853111108,31.162124633789062,198400,0.0,0
2018-09-06,31.17201042175293,31.369675806339096,31.013875474951288,31.17201042175293,276400,0.0,0
2018-09-07,31.16212385665732,31.22142327778996,30.954573055051164,31.02375602722168,130600,0.0,0
2018-09-10,31.191773123205284,31.290606750069053,30.82609115443237,30.865623474121094,75200,0.0,0
2018-09-11,30.76678975336954,30.944689904162516,30.31215771031605,30.747024536132812,134500,0.0,0
2018-09-12,30.667958563306055,30.845856832202973,29.90694207571745,30.302274703979492,188100,0.0,0
2018-09-13,30.401108675086494,30.470291650175547,29.84764298927939,29.96624183654785,111800,0.0,0
2018-09-14,29.976124468741467,30.252858245705923,29.748808447535644,29.995891571044922,207900,0.0,0
2018-09-17,29.995892617463273,30.094726247333757,29.551142225593434,29.73892593383789,165900,0.0,0
2018-09-18,29.748809988832402,29.867408838608508,29.541259174082118,29.580793380737305,156100,0.0,0
2018-09-19,29.501724997977103,30.035423558609562,29.501724997977103,29.640090942382812,271600,0.0,0
2018-09-20,29.85752318882568,30.786556243896484,29.837757971981738,30.786556243896484,251600,0.0,0
2018-09-21,30.75690858538041,30.865623879774173,30.302274649869876,30.588891983032227,611400,0.0,0
2018-09-24,30.480175003291187,30.65807515813095,29.313942330536914,29.38312530517578,152100,0.0,0
2018-09-25,29.254642533076574,29.50172565939463,29.215108328020253,29.313941955566406,283600,0.0,0
2018-09-26,29.422660498704225,29.432544050426603,28.602344556694053,28.661643981933594,193700,0.0,0
2018-09-27,28.730826253716522,28.809892780460192,28.49362667348552,28.582576751708984,146600,0.0,0
2018-09-28,28.50350984203266,28.928493124480912,28.50350984203266,28.859310150146484,196600,0.0,0
2018-10-01,28.94826139353598,29.1360432214112,28.315727277504195,28.37502670288086,170000,0.0,0
2018-10-02,28.286079150888682,28.562811065672086,27.8610958416487,27.989578247070312,109700,0.0,0
2018-10-03,28.11806189624527,29.244760403809906,27.841328102679068,29.12615966796875,165000,0.0,0
2018-10-04,29.01744155430282,29.45230647831784,28.839541410344605,29.155807495117188,142300,0.0,0
2018-10-05,29.234875103922793,29.45230757401935,28.928492558537958,28.958141326904297,289900,0.0,0
2018-10-08,28.977908706901875,29.333709011464567,28.592459633688723,29.254642486572266,125900,0.0,0
2018-10-09,29.136043219713407,29.49184354214213,29.037209587361566,29.12615966796875,162900,0.0,0
2018-10-10,29.11627611792073,29.511610647351123,28.345377932739897,28.37502670288086,201400,0.0,0
2018-10-11,28.30584128540215,28.592458606019314,27.43610954284668,27.43610954284668,220300,0.0,0
2018-10-12,27.80179376457729,27.831444419671424,25.97338005761806,26.694862365722656,322900,0.0,0
2018-10-15,26.823345292062392,27.169262067878417,26.665212231991315,26.941946029663086,182000,0.0,0
2018-10-16,27.12972962681878,27.623895908654497,26.7047463228249,27.574478149414062,211000,0.0,0
2018-10-17,27.41634232951727,27.8314420398672,27.04077682257904,27.66342544555664,111900,0.0,0
2018-10-18,27.515176343527855,27.712843593203054,27.01112655344124,27.0407772064209,93300,0.0,0
2018-10-19,27.011127721280662,27.16926077381994,26.546612115083363,26.556495666503906,221800,0.0,0
2018-10-22,26.694860861899933,26.8628774611122,25.617578293732105,25.726295471191406,282500,0.0,0
2018-10-23,25.321080745214935,25.963496525309672,25.20248000984457,25.59781265258789,217600,0.0,0
2018-10-24,25.59781226975377,25.686762348677544,23.571731327811573,23.68044662475586,344000,0.0,0
2018-10-25,23.917648045240597,25.073997183896747,23.68044657851062,24.718196868896484,379400,0.0,0
2018-10-26,22.958962922484005,24.658895984512327,21.48634776218606,24.500762939453125,295000,0.0,0
2018-10-29,24.579831699589157,26.032679890239994,24.579831699589157,24.915863037109375,486900,0.0,0
2018-10-30,24.90597941686528,25.46932863262362,24.658896295210248,25.202478408813477,400400,0.0,0
2018-10-31,25.29142825692053,27.00124299103848,25.29142825692053,26.003026962280273,366200,0.0,0
2018-11-01,26.28964370283477,26.88264355336832,26.190810080230083,26.388477325439453,296900,0.0,0
2018-11-02,26.665209797789398,26.951827121187865,25.874544569611906,26.003026962280273,1060600,0.0,0
2018-11-05,26.01291117227131,26.457661552572425,25.360611871226105,26.022794723510742,316900,0.0,0
2018-11-06,25.963495629669282,26.35882825877515,25.835011347025706,26.032678604125977,232000,0.0,0
2018-11-07,26.101862065580363,26.41812817476582,25.696645877549656,26.220462799072266,207400,0.0,0
2018-11-08,26.082094623791384,26.596027987091382,25.973379328354806,26.556495666503906,139700,0.0,0
2018-11-09,26.47742899005425,26.47742899005425,25.68676184674784,26.032678604125977,185700,0.0,0
2018-11-12,26.0425609490567,26.19081044246684,25.726294860423177,25.765827178955078,147700,0.0,0
2018-11-13,25.91407896506674,26.348945817959187,25.81524721744574,25.835012435913086,551100,0.0,0
2018-11-14,25.94372948938008,26.0524466733278,24.797263879895052,24.905981063842773,292200,0.0,0
2018-11-15,25.281548015963583,26.319296499452452,25.034464864171486,26.27976417541504,305200,0.0,0
2018-11-16,25.904193457251537,26.57625984685698,25.904193457251537,26.467544555664062,487300,0.0,0
2018-11-19,26.46754569177647,26.68497816859015,26.12162893109062,26.329177856445312,161000,0.0,0
2018-11-20,26.062327888562226,26.516959916867968,25.726294700208168,25.9338436126709,164500,0.0,0
2018-11-21,26.042561543587514,26.62567786472812,25.63734537263823,26.07221031188965,144200,0.0,0
2018-11-23,26.05244569763905,26.516961301037295,25.89431264605264,26.37859535217285,79700,0.0,0
2018-11-26,26.625678070848664,27.001243591308594,26.418127265653844,27.001243591308594,388500,0.0,0
2018-11-27,26.9320619530453,27.495411204209436,26.80357955115135,27.445995330810547,439100,0.0,0
2018-11-28,27.50529387388971,28.69129364837861,27.50529387388971,28.63199234008789,574100,0.0,0
2018-11-29,28.503509191990755,28.52327629423398,27.841326347599704,28.49362564086914,394300,0.0,0
2018-11-30,28.35526141891876,28.691294637100736,28.22677713162256,28.661643981933594,517900,0.0,0
2018-12-03,28.908725456230645,28.968024878057953,28.266309712,28.958141326904297,543300,0.0,0
2018-12-04,28.800007811132847,28.800007811132847,26.96171068356974,27.0407772064209,821100,0.0,0
2018-12-06,26.57626047395699,27.208794559443515,26.398360321323114,27.17914390563965,412100,0.0,0
2018-12-07,27.1890277403921,27.811676396008014,26.833227431414617,27.129728317260742,295900,0.0,0
2018-12-10,27.129729575119807,27.67331173006533,26.230347094700264,26.358829498291016,495700,0.0,0
2018-12-11,26.754160762169985,27.05066164642721,26.1216285585727,26.259994506835938,283600,0.0,0
2018-12-12,26.57626316167216,27.386695596658697,25.825130155195776,27.03089714050293,252200,0.0,0
2018-12-13,27.050660700354275,27.218677296695404,26.289644241333008,26.289644241333008,258300,0.0,0
2018-12-14,26.022794441323008,26.53672778963246,25.943727917359602,26.07221031188965,350800,0.0,0
2018-12-17,26.012912092191577,26.744277943921585,25.755945406162972,25.993144989013672,318300,0.0,0
2018-12-18,26.18092802848246,26.309412310753448,25.182711964700665,25.222246170043945,345400,0.0,0
2018-12-19,25.242013985565567,25.647230176304394,24.026363528254358,24.20426368713379,438200,0.0,0
2018-12-20,24.026362782682092,24.431578960846487,23.917647488480814,24.06589698791504,404900,0.0,0
2018-12-21,24.06589724926535,24.57983061230689,23.759514695761414,24.0164794921875,821400,0.0,0
2018-12-24,23.799047798967415,24.372280604258613,23.749631925359193,23.808931350708008,154500,0.0,0
2018-12-26,23.719980062954008,24.60947893829585,23.621146435672767,24.579830169677734,341700,0.0,0
2018-12-27,24.144963177634747,24.84667834491269,23.93741237323637,24.747846603393555,205800,0.0,0
2018-12-28,24.876330970705453,25.46933089230848,24.728081461578395,25.212364196777344,374800,0.0,0
2018-12-31,25.439677817450068,25.72629514159081,25.06411230436678,25.716411590576172,307800,0.0,0
2019-01-02,24.925745923638157,26.02279564378053,24.164731302236007,25.993144989013672,353500,0.0,0
2019-01-03,25.88442975810283,26.5367290838887,25.85477910325994,26.052446365356445,301600,0.0,0
2019-01-04,26.24022764360915,27.040778341822485,25.419911727674066,26.90241050720215,364000,0.0,0
2019-01-07,26.88264512062541,27.218678326015326,26.388478863886668,27.07042694091797,263700,0.0,0
2019-01-08,27.327393745819094,27.48552679789232,26.665210883351964,26.843111038208008,397400,0.0,0
2019-01-09,26.833225849122908,27.25820910754249,26.675092806700906,27.13960838317871,240100,0.0,0
2019-01-10,26.882645460457777,27.05066206527669,26.487310941993496,26.734394073486328,234300,0.0,0
2019-01-11,26.56637794941406,26.941945371732476,26.56637794941406,26.922178268432617,257300,0.0,0
2019-01-14,26.714629339068278,27.41634454036074,26.714629339068278,26.922178268432617,230500,0.0,0
2019-01-15,26.902410405916978,27.159377086279083,26.546611982034168,27.129728317260742,176100,0.0,0
2019-01-16,27.307626869107843,27.85121088956756,27.258210996836365,27.831443786621094,177300,0.0,0
2019-01-17,27.6535428105368,28.23665913450899,27.6535428105368,27.979692459106445,392300,0.0,0
2019-01-18,28.029109351956485,28.454092614148212,27.880857973912242,28.41455841064453,393800,0.0,0
2019-01-22,28.266311492962192,28.641877034991076,27.999461250284043,28.088411331176758,342900,0.0,0
2019-01-23,28.137825745475567,28.66164265188548,27.76226022292699,27.8709774017334,309500,0.0,0
2019-01-24,27.801792803293246,28.18724376581054,27.564593226025888,27.82155990600586,318500,0.0,0
2019-01-25,27.92039456856807,28.098294729381184,26.53672937404736,27.910511016845703,637600,0.0,0
2019-01-28,27.277978350654564,27.880859915308918,27.070427537997215,27.376811981201172,259500,0.0,0
2019-01-29,27.36692760954148,27.525060659639447,27.169260354371694,27.17914390563965,157900,0.0,0
2019-01-30,27.1692607291095,27.41634385893235,26.852994624551396,27.248327255249023,246400,0.0,0
2019-01-31,27.09019448538439,27.327394066275765,26.902410776934875,27.198911666870117,297300,0.0,0
2019-02-01,27.23844336817263,27.742493173010967,27.189027496854905,27.584360122680664,134400,0.0,0
2019-02-04,27.56459439759685,28.098294882953144,27.43611199469334,28.088411331176758,133800,0.0,0
2019-02-05,28.088408883876696,28.19712605884982,25.251893864416875,28.18724250793457,125900,0.0,0
2019-02-06,28.11806012455118,28.236658967824784,27.82155924617792,28.147708892822266,127400,0.0,0
2019-02-07,28.335493542349404,28.66164319991011,27.900626703903566,28.118061065673828,226100,0.0,0
2019-02-08,28.019227277421603,28.11806090629381,27.742493493598356,27.940160751342773,222700,0.0,0
2019-02-11,28.029109629534805,28.37502448814483,27.900625351969996,28.365142822265625,191500,0.0,0
2019-02-12,28.50351059737389,28.66164365292729,28.434327621206116,28.65176010131836,271100,0.0,0
2019-02-13,28.641874313354496,28.9383751831874,28.33549177777894,28.641874313354492,165300,0.0,0
2019-02-14,28.483742160882805,28.503509263175395,28.098293091650415,28.20701026916504,208500,0.0,0
2019-02-15,28.286077049579305,28.75059264709704,28.286077049579305,28.503509521484375,252700,0.0,0
2019-02-19,28.32561132103241,29.04709364510803,28.31572776911558,28.968027114868164,218500,0.0,0
2019-02-20,28.958142515259624,29.284292176335978,28.809893012060318,29.224992752075195,362200,0.0,0
2019-02-21,29.343591782483827,29.343591782483827,28.908724964591684,29.116273880004883,133300,0.0,0
2019-02-22,29.056977632560415,29.205227143345432,28.809894486220454,29.096511840820312,220200,0.0,0
2019-02-25,29.27440959440308,29.402891990465996,28.87907508477488,28.90872573852539,147900,0.0,0
2019-02-26,28.829657787287555,29.017441481560994,28.404674530029297,28.404674530029297,130000,0.0,0
2019-02-27,28.39479238938357,28.671526169156028,27.861093817437336,28.562808990478516,131700,0.0,0
2019-02-28,28.582576207992254,28.740709258471476,28.533160336627994,28.68140983581543,145700,0.0,0
2019-03-01,28.89884326266149,29.066859869977332,28.56281004802981,29.056976318359375,211300,0.0,0
2019-03-04,28.57269361776281,29.08662699165412,27.97969371597243,28.7110595703125,322400,0.0,0
2019-03-05,28.75059243228505,28.75059243228505,28.187243211712424,28.612226486206055,162400,0.0,0
2019-03-06,28.503510924524505,28.51339447624687,27.722727304310222,27.910511016845703,196200,0.0,0
2019-03-07,27.831444003858888,27.900626979616842,27.376811943109654,27.722726821899414,331500,0.0,0
2019-03-08,27.55470946245896,28.019226947154593,27.534944244993234,27.93027687072754,152600,0.0,0
2019-03-11,28.019225912564554,28.276192581077204,27.821558664448798,28.18724250793457,186800,0.0,0
2019-03-12,28.256428357468245,28.3453784396714,27.96981100701479,28.216894149780273,223300,0.0,0
2019-03-13,28.384909708087633,28.711059369021527,28.256427308062946,28.473859786987305,191300,0.0,0
2019-03-14,28.46397470615131,28.651758405416548,28.375024632030648,28.543041229248047,65100,0.0,0
2019-03-15,28.622107917862984,28.918608795011345,28.444209653687505,28.7209415435791,524300,0.0,0
2019-03-18,28.711060201829017,29.18546126475288,28.711060201829017,29.076744079589844,160500,0.0,0
2019-03-19,29.18546122962978,29.18546122962978,28.167478012305335,28.266311645507812,151600,0.0,0
2019-03-20,28.167475044016275,28.41455815843747,27.03089309469769,27.13960838317871,283700,0.0,0
2019-03-21,26.862878425206276,27.357044689437163,26.694861819963986,26.7936954498291,490900,0.0,0
2019-03-22,26.516962201370383,26.576261626455018,24.846679666546155,25.192596435546875,438600,0.0,0
2019-03-25,25.232129438617257,25.64722916459656,24.86644558366861,25.27166175842285,222900,0.0,0
2019-03-26,25.50886164729553,25.993144352731196,25.50886164729553,25.973379135131836,395500,0.0,0
2019-03-27,25.953611634150526,26.220461861140777,25.489096038537397,25.904193878173828,203000,0.0,0
2019-03-28,25.933844202814658,26.27976094988538,25.706528183489045,26.24022674560547,181900,0.0,0
2019-03-29,26.56637751801847,26.605911723976217,25.7460615953422,26.04256248474121,266200,0.0,0
2019-04-01,26.368712004845587,26.704745213340505,25.943728718508208,26.615795135498047,243600,0.0,0
2019-04-02,26.57626031867471,26.803578226320166,26.388478500964723,26.65532684326172,112600,0.0,0
2019-04-03,26.684978703519285,27.119845550958715,26.447779119032703,26.576261520385742,185000,0.0,0
2019-04-04,26.566376882475062,26.98147660962755,26.348944410193152,26.773927688598633,154400,0.0,0
2019-04-05,26.783812468538013,27.159378007907296,26.61579585971879,27.100078582763672,335400,0.0,0
2019-04-08,27.08031152307374,27.189028706924866,26.862879040466225,27.159378051757812,226400,0.0,0
2019-04-09,27.04077846792275,27.2384438417248,26.64544395012927,26.675094604492188,188300,0.0,0
2019-04-10,26.734394015780584,27.10996143049206,26.477429218466025,27.021011352539062,215600,0.0,0
2019-04-11,27.139608664157823,27.287860042421052,26.882643881382613,27.090192794799805,83200,0.0,0
2019-04-12,27.33727671599973,27.702960569328525,27.090193591751653,27.63377571105957,174500,0.0,0
2019-04-15,27.61401030485208,27.66342617532573,26.95182746099421,27.050661087036133,113300,0.0,0
2019-04-16,27.080309670748914,27.584359463542807,27.05066090270461,27.564592361450195,106400,0.0,0
2019-04-17,27.55471080312496,28.11806194293751,27.28786244595504,28.029111862182617,230100,0.0,0
2019-04-18,27.92039394652594,28.009344024950767,27.485527105903977,27.544828414916992,163200,0.0,0
2019-04-22,27.534944093671424,27.604127067157894,26.882644793520953,27.060543060302734,108900,0.0,0
2019-04-23,27.040777834215167,27.791910761287216,26.882644784841542,27.752376556396484,181300,0.0,0
2019-04-24,27.663427397691844,27.9203940827176,27.386693609565327,27.722726821899414,183000,0.0,0
2019-04-25,27.633775073989987,27.782026453196753,27.18902659165347,27.614009857177734,204400,0.0,0
2019-04-26,28.157591969045047,28.157591969045047,27.040777102430518,27.95992660522461,372000,0.0,0
2019-04-29,28.068643308410273,28.365144196707536,27.702961330133412,28.118061065673828,340700,0.0,0
2019-04-30,28.048877080610012,28.21689369035872,27.76226161991795,28.029111862182617,220600,0.0,0
2019-05-01,28.019227576452938,28.44421086557273,27.525061311912655,27.544828414916992,538400,0.0,0
2019-05-02,27.56459496827018,27.90062819524521,27.416345458744676,27.643661499023438,149200,0.0,0
2019-05-03,27.673311257949134,28.226776955281593,27.673311257949134,28.078527450561523,277600,0.0,0
2019-05-06,27.614010396049693,28.246542588655593,27.544827423120253,28.20701026916504,278400,0.0,0
2019-05-07,27.880858406089768,28.157592179621446,27.337276295150144,27.505292892456055,168600,0.0,0
2019-05-08,27.485526787506473,27.673310493682973,27.080310606085117,27.189027786254883,207800,0.0,0
2019-05-09,26.922178268432617,27.040779003137047,26.635562810963567,26.922178268432617,204400,0.0,0
2019-05-10,26.813460712772898,26.951828548854397,26.48731105323637,26.852994918823242,209200,0.0,0
2019-05-13,26.299528798153233,26.358828221160824,25.50886165597511,25.62746238708496,155800,0.0,0
2019-05-14,26.062328975085315,26.230345576266856,25.587927940217362,26.082094192504883,179200,0.0,0
2019-05-15,25.706529415750303,25.755945288374356,25.31119677947376,25.469329833984375,130400,0.0,0
2019-05-16,25.578044721705968,25.923961479826204,25.578044721705968,25.746061325073242,105200,0.0,0
2019-05-17,25.538512149252657,25.77571172488444,25.261778368468246,25.449562072753906,151300,0.0,0
2019-05-20,25.301313243646124,25.41002854050551,25.103645982837715,25.1234130859375,162900,0.0,0
2019-05-21,25.30131399252597,25.400147625855496,25.143180933236632,25.26177978515625,247700,0.0,0
2019-05-22,25.153062489492466,25.202478359689305,24.560062621657323,24.79726219177246,137400,0.0,0
2019-05-23,24.52052909279899,24.52052909279899,23.650797311754935,23.779279708862305,194900,0.0,0
2019-05-24,23.96706233363983,24.62924516217923,23.96706233363983,24.32286262512207,355800,0.0,0
2019-05-28,24.293214317782496,24.520530354799657,24.016480521569367,24.105430603027344,227300,0.0,0
2019-05-29,23.93741312330863,24.283329884748706,23.71998064602086,24.194379806518555,172000,0.0,0
2019-05-30,24.25368031501321,24.401929812139564,23.472896739669313,23.65079689025879,118800,0.0,0
2019-05-31,23.324647869143412,23.660681077040916,22.879897480721812,22.919431686401367,205400,0.0,0
