Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,4.4277262198724525,4.478156097377805,4.231050755658483,4.251222610473633,392900,0.0,0
2018-03-19,4.392424798177654,4.654658863252135,4.321823078651706,4.41763973236084,672100,0.0,0
2018-03-20,4.422682863337891,4.5235421202293455,4.311737440289853,4.3672099113464355,223600,0.0,0
2018-03-21,4.407553592805454,4.639530123002313,4.367209890243815,4.599186420440674,718800,0.0,0
2018-03-22,4.599186946174272,4.674831757825465,4.387382243046812,4.503370761871338,833700,0.0,0
2018-03-23,4.336952492742547,4.336952492742547,3.90830003812286,3.988987445831299,2211900,0.0,0
2018-03-26,4.079760792056842,4.231049913525912,3.575464041116512,3.7570106983184814,1293900,0.0,0
2018-03-27,3.8578703937586174,3.9436008843592996,3.7822258290834596,3.852827310562134,476100,0.0,0
2018-03-28,3.8276126343607757,3.8276126343607757,3.4544328923896046,3.7822258472442627,788300,0.0,0
2018-03-29,3.812483893067575,3.9436011804099653,3.701538699558018,3.8023979663848877,418500,0.0,0
2018-04-02,3.908299572226863,3.908299572226863,3.58554973939965,3.641022205352783,550800,0.0,0
2018-04-03,3.6813658464679166,3.8477837117729576,3.6511078341693683,3.7166664600372314,823500,0.0,0
2018-04-04,3.6712803510544494,3.7973545353006304,3.6158076426552515,3.767096519470215,347600,0.0,0
2018-04-05,3.767096911159411,3.7872690039662507,3.6914525851204156,3.7065813541412354,196900,0.0,0
2018-04-06,3.6813660927376293,3.872998660487774,3.6763230101947095,3.7620534896850586,374100,0.0,0
2018-04-09,3.7469249861017033,3.847784486308683,3.721710291400541,3.7822258472442627,367000,0.0,0
2018-04-10,3.8023970329539325,3.822568881367423,3.746924329583134,3.777182102203369,222700,0.0,0
2018-04-11,3.751967606003125,3.762053530731598,3.70658082449129,3.7116239070892334,146700,0.0,0
2018-04-12,3.7217106033311826,3.787269247890321,3.7217106033311826,3.7519683837890625,162500,0.0,0
2018-04-13,3.7822253801885437,3.79735438751496,3.6813661329038148,3.7116239070892334,180500,0.0,0
2018-04-16,3.721710816378384,3.757011442032943,3.681367106791758,3.6864099502563477,169900,0.0,0
2018-04-17,3.686409501801844,3.741882215968895,3.68136665895072,3.7065813541412354,161600,0.0,0
2018-04-18,3.681366597950777,3.7166672187260605,3.5452064766823206,3.6208508014678955,384600,0.0,0
2018-04-19,3.5855497494529036,3.646065298190041,3.540162967666343,3.570420742034912,259500,0.0,0
2018-04-20,3.5704210900927102,3.6309366447291267,3.4393040550471414,3.605721950531006,336100,0.0,0
2018-04-23,3.6309372342699664,3.6309372342699664,3.5048630214068774,3.5502498149871826,112600,0.0,0
2018-04-24,3.5452073847564205,3.580508014573654,3.4342619298429593,3.444347858428955,112900,0.0,0
2018-04-25,3.4292181123697745,3.484690583612647,3.398960094733287,3.469561815261841,97600,0.0,0
2018-04-26,3.474604454339802,3.494776304604125,3.353573352753866,3.3737452030181885,279100,0.0,0
2018-04-27,3.3787885775429296,3.4493903050559473,3.3535738809746753,3.4140894412994385,83500,0.0,0
2018-04-30,3.4241750482060587,3.4241750482060587,3.3787882619678316,3.3989601135253906,70800,0.0,0
2018-05-01,3.4040035145786445,3.419132524893566,3.3737457344162634,3.4140894412994385,105300,0.0,0
2018-05-02,3.388874504263723,3.4746050016242016,3.3737457344162634,3.4140894412994385,131400,0.0,0
2018-05-03,3.4040038878598535,3.4040038878598535,3.3283593089250263,3.378788948059082,91100,0.0,0
2018-05-04,3.368702230775589,3.4393039494852147,3.3636593882777195,3.409046173095703,73700,0.0,0
2018-05-07,3.4040035416187466,3.4796481128593224,3.4040035416187466,3.4342613220214844,119100,0.0,0
2018-05-08,3.4342612713567218,3.5653785583017092,3.4342612713567218,3.4846909046173096,152200,0.0,0
2018-05-09,3.3283592554542145,3.4796484108933763,3.3283592554542145,3.3838319778442383,240800,0.0,0
2018-05-10,3.3636597547595057,3.449390250770791,3.3384448181206134,3.4191324710845947,146600,0.0,0
2018-05-11,3.404003016379496,3.49981942643738,3.3888740082788082,3.4393038749694824,202700,0.0,0
2018-05-14,3.449389895655825,3.580506927464167,3.4393039701321064,3.545206308364868,103100,0.0,0
2018-05-15,3.5956355893030785,3.5956355893030785,3.5300769594861574,3.5552918910980225,124500,0.0,0
2018-05-16,3.540163265276524,3.555292273966363,3.4040031489377127,3.449389934539795,160300,0.0,0
2018-05-17,3.4040025059616466,3.5653775261458667,3.4040025059616466,3.5603344440460205,111200,0.0,0
2018-05-18,3.560334591782382,3.6763228397504895,3.5250337370208182,3.615807294845581,96500,0.0,0
2018-05-21,3.630936365125678,3.630936365125678,3.5048621824412107,3.540163040161133,87500,0.0,0
2018-05-22,3.550248987596976,3.5905926878362155,3.504862204594121,3.5149481296539307,64500,0.0,0
2018-05-23,3.5048629420369837,3.560335661771421,3.4342614517633643,3.535120964050293,78600,0.0,0
2018-05-24,3.514948791299013,3.5300778019702856,3.434261375632139,3.474605083465576,78300,0.0,0
2018-05-25,3.4594759427712987,3.4846906372331112,3.4393040910148724,3.4645187854766846,37800,0.0,0
2018-05-29,3.4544326426027436,3.504862268825992,3.3989599335234577,3.4393038749694824,111200,0.0,0
2018-05-30,3.4342608078575156,3.4342608078575156,3.3434874802395265,3.3687021732330322,110500,0.0,0
2018-05-31,3.3586162778133057,3.4090461451836886,3.353573435356725,3.388874053955078,55000,0.0,0
2018-06-01,3.419132098558874,3.429218024022044,3.3888740817019305,3.409046173095703,94900,0.0,0
2018-06-04,3.409046202716139,3.4897336071225786,3.409046202716139,3.429218053817749,139100,0.0,0
2018-06-05,3.419132737600327,3.459476446993314,3.383831871647725,3.3939177989959717,129400,0.0,0
2018-06-06,3.3939179600330425,3.4493906833142476,3.3737461043794204,3.378788948059082,129600,0.0,0
2018-06-07,3.3939177989959717,3.4393045922968204,3.373745944299478,3.3939177989959717,150500,0.0,0
2018-06-08,3.39391727086972,3.434260973984838,3.3838313450909405,3.3989601135253906,77100,0.0,0
2018-06-11,3.404003016379496,3.4544326426027436,3.404003016379496,3.4393038749694824,84500,0.0,0
2018-06-12,3.4342606796349173,3.4393037623257845,3.3737451301490182,3.4040029048919678,99100,0.0,0
2018-06-13,3.429218083264966,3.4695617858146237,3.414089074575127,3.449389934539795,118100,0.0,0
2018-06-14,3.464518828194293,3.625893884702904,3.4140891981814288,3.6208508014678955,367900,0.0,0
2018-06-15,3.50486242381621,3.6107647638019023,3.4796477298232675,3.58555006980896,118200,0.0,0
2018-06-18,3.540163341261226,3.7065812380842096,3.540163341261226,3.6258938312530518,215300,0.0,0
2018-06-19,3.630936661325523,3.741882085800171,3.630936661325523,3.741882085800171,188100,0.0,0
2018-06-20,3.7620539759674276,3.7721399018895614,3.5855501520963706,3.6006789207458496,126800,0.0,0
2018-06-21,3.6107643080632745,3.7267525590999813,3.6107643080632745,3.6763229370117188,119000,0.0,0
2018-06-22,3.6763237816776755,3.7015387187488513,3.5704214307266757,3.5956363677978516,99700,0.0,0
2018-06-25,3.575464210604471,3.580507053309857,3.4090463133802325,3.4645187854766846,180800,0.0,0
2018-06-26,3.454432725906372,3.5048623533457306,3.4090461814446655,3.454432725906372,116000,0.0,0
2018-06-27,3.444346717358094,3.5149481940706413,3.4393038749694824,3.4393038749694824,102600,0.0,0
2018-06-28,3.44434685148737,3.4998195627268665,3.434260925849956,3.449389934539795,53900,0.0,0
2018-06-29,3.444346747458627,3.4796476063571116,3.444346747458627,3.4594757556915283,36300,0.0,0
2018-07-02,3.434260874930629,3.479647659859767,3.434260874930629,3.454432725906372,87200,0.0,0
2018-07-03,3.4544328595984717,3.4645187854766846,3.4393040910148724,3.4645187854766846,44100,0.0,0
2018-07-05,3.46451859812421,3.474604523457002,3.439303905025945,3.4594757556915283,69100,0.0,0
2018-07-06,3.4443472515892837,3.545206760146894,3.4443472515892837,3.5250346660614014,60400,0.0,0
2018-07-09,3.530077137477356,3.5905926878362155,3.5099052873577365,3.5149481296539307,77100,0.0,0
2018-07-10,3.504862812443372,3.540163676508655,3.479648115654567,3.5250346660614014,66900,0.0,0
2018-07-11,3.5300772190093994,3.580506845473191,3.4846904349582735,3.5300772190093994,69900,0.0,0
2018-07-12,3.540163676508655,3.5754645405739383,3.514948739252387,3.5250346660614014,62200,0.0,0
2018-07-13,3.5099057100019415,3.5401634888248523,3.5048626266310645,3.519991636276245,38800,0.0,0
2018-07-16,3.545206122892873,3.565377972884994,3.5149481074372715,3.540163040161133,70200,0.0,0
2018-07-17,3.5199912937166413,3.540163144302158,3.509905368423883,3.5300772190093994,33900,0.0,0
2018-07-18,3.5149489488172256,3.5754647537467914,3.5099061053457903,3.5502498149871826,52300,0.0,0
2018-07-19,3.545206122892873,3.580506740145375,3.5149481074372715,3.540163040161133,85600,0.0,0
2018-07-20,3.5300775625505487,3.550249415099156,3.5099057100019415,3.519991636276245,69400,0.0,0
2018-07-23,3.5199912124175463,3.605721695659641,3.504862204594121,3.5149481296539307,94500,0.0,0
2018-07-24,3.514948552905368,3.5653784247443365,3.514948552905368,3.519991636276245,77100,0.0,0
2018-07-25,3.514948278833602,3.550249138274869,3.454432725906372,3.454432725906372,100400,0.0,0
2018-07-26,3.469561873140855,3.5300774284884713,3.469561873140855,3.5099055767059326,71800,0.0,0
2018-07-27,3.514948684573662,3.530077694785568,3.454433124660957,3.4846909046173096,119300,0.0,0
2018-07-30,3.4796480615249803,3.514948684573662,3.4594762082207455,3.4846909046173096,63300,0.0,0
2018-07-31,3.4746047915429403,3.494776643764899,3.4695619487211737,3.4796478748321533,56600,0.0,0
2018-08-01,3.469561868649512,3.514948414867751,3.4645187854766846,3.4645187854766846,65900,0.0,0
2018-08-02,3.454433124660957,3.489733988177098,3.454433124660957,3.4846909046173096,91400,0.0,0
2018-08-03,3.454433020378469,3.509905735524234,3.454433020378469,3.494776725769043,38500,0.0,0
2018-08-06,3.479647956481304,3.509905735524234,3.4695620301336603,3.494776725769043,70200,0.0,0
2018-08-07,3.4846910889944236,3.5048629433659637,3.4544333074371134,3.489734172821045,49300,0.0,0
2018-08-08,3.50486228554379,3.5300772190093994,3.464518584372757,3.5300772190093994,120000,0.0,0
2018-08-09,3.555292396686116,3.5956361006283366,3.535120544715006,3.5754642486572266,138700,0.0,0
2018-08-10,3.5754641732127976,3.6309366447291267,3.555292321667326,3.605721950531006,90200,0.0,0
2018-08-13,3.6258941244380054,3.716667464462869,3.605722271099147,3.6662378311157227,111000,0.0,0
2018-08-14,3.6511082204165892,3.7065809282091386,3.635979453134252,3.7015380859375,98500,0.0,0
2018-08-15,3.7065811475942056,3.7065811475942056,3.535120412263923,3.565378189086914,111400,0.0,0
2018-08-16,3.5855495859818487,3.6813659873475975,3.5855495859818487,3.656151056289673,72000,0.0,0
2018-08-17,3.6611943687639528,3.6763231359755024,3.600678578515498,3.610764503479004,64400,0.0,0
2018-08-20,3.63597952558912,3.6864091516475312,3.6057217499540735,3.6712803840637207,90300,0.0,0
2018-08-21,3.6712803685953292,3.6712803685953292,3.560334951266851,3.5805068016052246,88900,0.0,0
2018-08-22,3.570420913763078,3.6460654735565186,3.570420913763078,3.6460654735565186,84600,0.0,0
2018-08-23,3.646065730556112,3.646065730556112,3.5754642486572266,3.5754642486572266,31500,0.0,0
2018-08-24,3.575464514327895,3.6107651376665877,3.5653785875929174,3.5956363677978516,61400,0.0,0
2018-08-27,3.585550240104885,3.7217103636295032,3.5805071567863127,3.7065813541412354,172100,0.0,0
2018-08-28,3.7015386946924553,3.716667464462869,3.6359800511074347,3.6662378311157227,67700,0.0,0
2018-08-29,3.6460661102443224,3.6813669751035922,3.630937099456787,3.630937099456787,46800,0.0,0
2018-08-30,3.6309361775544566,3.676322957925795,3.6258933355506455,3.6511080265045166,59300,0.0,0
2018-08-31,3.651108820877849,3.691452768023026,3.6359800511074347,3.6662378311157227,42200,0.0,0
2018-09-04,3.6662369155996712,3.6662369155996712,3.605721370694763,3.615807294845581,47900,0.0,0
2018-09-05,3.6057217347619037,3.6158076599310904,3.5754639592543436,3.5805068016052246,89900,0.0,0
2018-09-06,3.580507091416282,3.6057220266138916,3.535120544715006,3.5754642486572266,57300,0.0,0
2018-09-07,3.560335106049365,3.6057218915175686,3.550249180441701,3.565378189086914,34900,0.0,0
2018-09-10,3.5552923634503655,3.5754642152329046,3.504862493526577,3.5099055767059326,44100,0.0,0
2018-09-11,3.5653784247443365,3.5653784247443365,3.5048626266310645,3.519991636276245,56200,0.0,0
2018-09-12,3.5300777496996405,3.545206760146894,3.4897340424635814,3.5250346660614014,50000,0.0,0
2018-09-13,3.494776725769043,3.5653784506699986,3.494776725769043,3.494776725769043,42900,0.0,0
2018-09-14,3.4947767003567614,3.570421267647763,3.4947767003567614,3.519991636276245,66200,0.0,0
2018-09-17,3.5149484194178466,3.5552923634503655,3.504862493526577,3.5099055767059326,27200,0.0,0
2018-09-18,3.5149481296539307,3.5552920703605917,3.5149481296539307,3.5149481296539307,25400,0.0,0
2018-09-19,3.514948739252387,3.5250346660614014,3.504862812443372,3.5250346660614014,38500,0.0,0
2018-09-20,3.530077202171329,3.555292135516666,3.4292179497248325,3.4393038749694824,141700,0.0,0
2018-09-21,3.424175081963832,3.4846906372331112,3.419132239258446,3.4645187854766846,87000,0.0,0
2018-09-24,3.464519102424222,3.464519102424222,3.4090466252529343,3.4342613220214844,48300,0.0,0
2018-09-25,3.4342619298429593,3.464519715600947,3.419133157197718,3.444347858428955,66400,0.0,0
2018-09-26,3.4241753447046044,3.504862757921545,3.4241753447046044,3.4846909046173096,73200,0.0,0
2018-09-27,3.474604711354898,3.5099055721623644,3.4544328595984717,3.4645187854766846,46800,0.0,0
2018-09-28,3.454433124660957,3.4998199148292155,3.454433124660957,3.4846909046173096,27000,0.0,0
2018-10-01,3.4846910104239353,3.514948791299013,3.434261375632139,3.474605083465576,130900,0.0,0
2018-10-02,3.474604711354898,3.5099055721623644,3.419132239258446,3.4645187854766846,84600,0.0,0
2018-10-03,3.4594758088840236,3.479647659859767,3.4140890239548853,3.454432725906372,48800,0.0,0
2018-10-04,3.449389904919359,3.449389904919359,3.414089045257825,3.429218053817749,110300,0.0,0
2018-10-05,3.409046173095703,3.4796476513378973,3.409046173095703,3.409046173095703,70900,0.0,0
2018-10-08,3.409046173095703,3.459475800411556,3.404003090130402,3.409046173095703,34900,0.0,0
2018-10-09,3.4040035145786445,3.4594762317767414,3.4040035145786445,3.4140894412994385,35200,0.0,0
2018-10-10,3.4241752270504415,3.439304236742517,3.2073276912470345,3.313230037689209,152700,0.0,0
2018-10-11,3.272885835281618,3.363659405379092,3.262799909767169,3.338444471359253,55800,0.0,0
2018-10-12,3.3535736368002484,3.3535736368002484,3.2829721548952007,3.3233158588409424,66400,0.0,0
2018-10-15,3.3132298525902426,3.3182726952275736,3.2829720753639426,3.3081867694854736,98000,0.0,0
2018-10-16,3.3233158231817,3.479647794527725,3.3031439714252735,3.4645187854766846,173000,0.0,0
2018-10-17,3.4544331726976427,3.4544331726976427,3.333402051189197,3.3434879779815674,53900,0.0,0
2018-10-18,3.333401924762615,3.46451896809053,3.333401924762615,3.424175262451172,151000,0.0,0
2018-10-19,3.4292186860630065,3.5704216698078786,3.4292186860630065,3.5502498149871826,139400,0.0,0
2018-10-22,3.555292047888934,3.5704208151493146,3.509905265172951,3.540163040161133,82600,0.0,0
2018-10-23,3.5300773292263736,3.590592882872356,3.5250342461888247,3.565378189086914,121100,0.0,0
2018-10-24,3.575464377017642,3.575464377017642,3.4695620301336603,3.494776725769043,118500,0.0,0
2018-10-25,3.489733517838366,3.5603349948876746,3.489733517838366,3.5300772190093994,85300,0.0,0
2018-10-26,3.5300783716436737,3.54016430022967,3.424176001256963,3.444347858428955,111800,0.0,0
2018-10-29,3.459475800411556,3.4998195022642387,3.383831239204061,3.409046173095703,77500,0.0,0
2018-10-30,3.4140892348770637,3.5048625698758786,3.393917382655105,3.4796478748321533,56900,0.0,0
2018-10-31,3.509904825384511,3.6511077576367374,3.509904825384511,3.5603344440460205,83500,0.0,0
2018-11-01,3.5552920059211552,3.6158075551831743,3.4846902913147164,3.590592622756958,100800,0.0,0
2018-11-02,3.615808191562297,3.620851034654626,3.4846909046173096,3.4846909046173096,73900,0.0,0
2018-11-05,3.4998194431311247,3.5452062271822506,3.4998194431311247,3.5300772190093994,35000,0.0,0
2018-11-06,3.550249150893011,3.5905928529878857,3.5149482913262795,3.545206308364868,51300,0.0,0
2018-11-07,3.5704214569356996,3.5754645405739383,3.504862812443372,3.5250346660614014,52500,0.0,0
2018-11-08,3.5300770329791025,3.696494911773331,3.5300770329791025,3.641022205352783,142200,0.0,0
2018-11-09,3.605722402100853,3.6813669751035922,3.565378693957384,3.630937099456787,55700,0.0,0
2018-11-12,3.5905933105537287,3.595636394191968,3.5199918228906255,3.5250346660614014,55700,0.0,0
2018-11-13,3.550248965157193,3.595635747873176,3.525034032433332,3.540163040161133,51000,0.0,0
2018-11-14,3.5401637289286447,3.5603355828453633,3.404003594757061,3.474605083465576,86000,0.0,0
2018-11-15,3.439304038092791,3.489733666707874,3.4241750292745476,3.469561815261841,45900,0.0,0
2018-11-16,3.4544331756233095,3.4746050292251347,3.4342613220214844,3.4342613220214844,40600,0.0,0
2018-11-19,3.454432717446255,3.4746045683725963,3.398960007165101,3.409046173095703,43100,0.0,0
2018-11-20,3.3787882496801735,3.393917258527042,3.2981008437433736,3.3081867694854736,114100,0.0,0
2018-11-21,3.3031435854030535,3.35861605101671,3.3031435854030535,3.318272352218628,23100,0.0,0
2018-11-23,3.3283584196897507,3.3737452030181885,3.2880147191611053,3.3737452030181885,17400,0.0,0
2018-11-26,3.368702239025747,3.474604576882115,3.303143843588297,3.454432725906372,65500,0.0,0
2018-11-27,3.4544328733047163,3.469561882415784,3.30818682725664,3.3485305309295654,123900,0.0,0
2018-11-28,3.328359099338888,3.363659964743582,3.328359099338888,3.35357403755188,59300,0.0,0
2018-11-29,3.3334023395203456,3.398960749107664,3.3283592554542145,3.3838319778442383,36000,0.0,0
2018-11-30,3.363660176552609,3.3939179600330425,3.3485311645786484,3.378788948059082,25800,0.0,0
2018-12-03,3.3787887352973995,3.398960589680804,3.3434881103601777,3.35357403755188,35700,0.0,0
2018-12-04,3.3535734798646426,3.3989600244459472,3.3233157033212954,3.338444471359253,32800,0.0,0
2018-12-06,3.3787886015211326,3.414089465528161,3.2930583440197148,3.3434879779815674,114300,0.0,0
2018-12-07,3.3434875637948425,3.363659414880722,3.2073274487314407,3.222456216812134,61000,0.0,0
2018-12-10,3.2174140375349563,3.2779296032677023,3.1568984718022097,3.1821131706237793,53500,0.0,0
2018-12-11,3.166984292043723,3.262800480971394,3.166984292043723,3.2375857830047607,80000,0.0,0
2018-12-12,3.2527140397075227,3.3132298342933697,3.1619407085299067,3.1720266342163086,59600,0.0,0
2018-12-13,3.172026373924311,3.272885622511961,3.1568976068698715,3.1972413063049316,21200,0.0,0
2018-12-14,3.177070221080662,3.202284919061238,3.1468121987560114,3.1921989917755127,31600,0.0,0
2018-12-17,3.151854111950072,3.151854111950072,2.960221324231335,2.980393171310425,172300,0.0,0
2018-12-18,2.990480078848532,3.050995880465528,2.990480078848532,3.000566005706787,72500,0.0,0
2018-12-19,3.0005657426268044,3.0963821596130856,3.0005657426268044,3.02578067779541,48200,0.0,0
2018-12-20,3.0106521015363645,3.076210750028202,2.73833182061217,2.7585036754608154,254800,0.0,0
2018-12-21,2.7736320221223263,2.8089328798812456,2.637471914291382,2.637471914291382,182200,0.0,0
2018-12-24,2.6072142355936863,2.637472011733172,2.5164406667078003,2.5819993019104004,133500,0.0,0
2018-12-26,2.5819994226507363,2.7332885508902276,2.5819994226507363,2.708073616027832,115900,0.0,0
2018-12-27,2.6879018920498563,2.773632386094853,2.6425151033278103,2.6727731227874756,59600,0.0,0
2018-12-28,2.67277352226018,2.7131172336129015,2.5971289432400826,2.657644510269165,114200,0.0,0
2018-12-31,2.6526007351482574,2.6879013499526696,2.6072139555798386,2.6324286460876465,116000,0.0,0
2019-01-02,2.612257321842832,2.69798781580602,2.607214478916001,2.6273863315582275,35200,0.0,0
2019-01-03,2.6273859075162767,2.6727726888698986,2.5971281334363328,2.622342824935913,49700,0.0,0
2019-01-04,2.6475579877471285,2.773632177639849,2.597128359883527,2.7383313179016113,67000,0.0,0
2019-01-07,2.7383316902362345,2.914835772459486,2.7131169931096744,2.884577751159668,114700,0.0,0
2019-01-08,2.9148354775693086,2.924921403493046,2.819019061060086,2.889620542526245,45800,0.0,0
2019-01-09,2.889620414778996,2.9249212741851807,2.8795344893011476,2.9249212741851807,26200,0.0,0
2019-01-10,2.9148357719637525,2.975351333618164,2.9097926882588183,2.975351333618164,81600,0.0,0
2019-01-11,2.9703077881636246,2.9703077881636246,2.8593626090442017,2.9047493934631348,131900,0.0,0
2019-01-14,2.8593631316436348,2.924921778793562,2.8492772044257593,2.8997068405151367,33200,0.0,0
2019-01-15,2.8845773843508113,2.9249213274645274,2.8291049134458945,2.9198782444000244,78200,0.0,0
2019-01-16,2.914835772459486,2.9198786156978116,2.874491824215551,2.884577751159668,28500,0.0,0
2019-01-17,2.8744911194128244,2.914835057764742,2.768588792232282,2.8139755725860596,89000,0.0,0
2019-01-18,2.793804102499952,2.924921378872285,2.7837181766611137,2.9148354530334473,74600,0.0,0
2019-01-22,2.914835772459486,2.935007626347721,2.844234043383199,2.884577751159668,46400,0.0,0
2019-01-23,2.889620590384324,2.894663433195991,2.8341478766513064,2.83919095993042,17000,0.0,0
2019-01-24,2.839190879516348,2.9249213690935734,2.824061870574951,2.824061870574951,41400,0.0,0
2019-01-25,2.8492768148472805,2.929964221557984,2.8442337316941413,2.9148354530334473,102600,0.0,0
2019-01-28,2.8896204571406687,3.0358664989471436,2.8845773740940976,3.0358664989471436,96500,0.0,0
2019-01-29,3.045952373207434,3.045952373207434,2.8442336236275354,2.8795344829559326,69500,0.0,0
2019-01-30,2.8744913999944055,2.8946632509056522,2.834147698171912,2.8795344829559326,60000,0.0,0
2019-01-31,2.8845778309552563,2.9097927692467995,2.849277205908064,2.8543200492858887,61900,0.0,0
2019-02-01,2.854319916469383,2.8644058432231896,2.829105219818597,2.844233989715576,58900,0.0,0
2019-02-04,2.8543199953210934,2.8744918493859624,2.82406221422379,2.859363079071045,69600,0.0,0
2019-02-05,2.8492768101597097,2.919878290915423,2.82910495851522,2.869448661804199,102500,0.0,0
2019-02-06,2.8744914751467237,2.8845774008660388,2.8139759208308304,2.8492767810821533,67400,0.0,0
2019-02-07,2.8240618249597413,2.9148353962070397,2.8240618249597413,2.8744914531707764,75400,0.0,0
2019-02-08,2.874491635269866,2.8845775615510165,2.824062003864113,2.8341479301452637,70900,0.0,0
2019-02-11,2.83919095993042,2.8593628121119816,2.798847255567297,2.83919095993042,101700,0.0,0
2019-02-12,2.8492770733262103,2.8744917699769963,2.829105219818597,2.844233989715576,60600,0.0,0
2019-02-13,2.8543199953210934,2.8845777764183964,2.82406221422379,2.859363079071045,60600,0.0,0
2019-02-14,2.8593624044841905,2.869448329137132,2.8089327812194824,2.8089327812194824,70100,0.0,0
2019-02-15,2.8795344829559326,2.9047494168287065,2.8291048556778158,2.8795344829559326,104100,0.0,0
2019-02-19,2.884577325450029,2.9097922593228027,2.8492767065890625,2.8795344829559326,157100,0.0,0
2019-02-20,2.869449105656351,3.1417693854474478,2.8492772508916384,3.0762107372283936,156100,0.0,0
2019-02-21,3.0913395247172666,3.489733988177098,3.0913395247172666,3.4846909046173096,493600,0.0,0
2019-02-22,3.5048626737298885,3.570421315627573,3.343487851172455,3.424175262451172,242400,0.0,0
2019-02-25,3.414088811002088,3.414088811002088,3.1619404490655456,3.1972413063049316,233300,0.0,0
2019-02-26,3.187155381446167,3.2375850057399918,3.10646774210863,3.1972413063049316,183200,0.0,0
2019-02-27,3.1921983737034183,3.1921983737034183,3.111510971040276,3.136725664138794,85400,0.0,0
2019-02-28,3.1417689801529622,3.262800093127982,3.0409097193404455,3.091339349746704,145900,0.0,0
2019-03-01,3.101425238887868,3.348530545169064,3.101425238887868,3.2325422763824463,289000,0.0,0
2019-03-04,3.252713790709802,3.424174754720601,3.1770694740861374,3.4040029048919678,239700,0.0,0
2019-03-05,3.4443467331484032,3.454432658439291,3.293057853785088,3.3687021732330322,143100,0.0,0
2019-03-06,3.3787883892895763,3.38887431544842,3.30314406333197,3.363659620285034,89100,0.0,0
2019-03-07,3.3687025121360996,3.378788438441666,3.2527142393883586,3.313230037689209,96100,0.0,0
2019-03-08,3.2981015362529136,3.318273391972642,3.237585969093729,3.242628812789917,39300,0.0,0
2019-03-11,3.2678431235837144,3.3485305309295654,3.2022844848814893,3.3485305309295654,122900,0.0,0
2019-03-12,3.383831332784942,3.388874175422273,3.2829720753639426,3.3081867694854736,90500,0.0,0
2019-03-13,3.353573405530414,3.454432658439291,3.3132297043668633,3.3687021732330322,190300,0.0,0
2019-03-14,3.3737452561121892,3.4796475919002234,3.3233156296577513,3.3687021732330322,133900,0.0,0
2019-03-15,3.4947764192989377,3.514948270225279,3.3132297609618666,3.409046173095703,290200,0.0,0
2019-03-18,3.4443466542352614,3.550248987596976,3.358616170993167,3.5149481296539307,351900,0.0,0
2019-03-19,3.5250346388013907,3.5956363663859756,3.479648088745542,3.5048627853393555,216700,0.0,0
2019-03-20,3.580507077332204,3.7620539848255174,3.580507077332204,3.6914525032043457,821100,0.0,0
2019-03-21,3.7418816934326347,3.7418816934326347,3.5704207320240773,3.641022205352783,395100,0.0,0
2019-03-22,3.646065298190041,3.67632307255861,3.5300770428768202,3.570420742034912,240500,0.0,0
2019-03-25,3.6611940940595007,3.7822251845404424,3.5805064599381384,3.777182102203369,808100,0.0,0
2019-03-26,3.8326556282857847,4.185663532232768,3.7923119227986897,4.064632415771484,3770000,0.0,0
2019-03-27,4.064632366296154,4.0898468212174945,3.8578705174903516,4.069674968719482,1637300,0.0,0
2019-03-28,4.049503431704209,4.231050599264929,3.9789019424608485,4.220964431762695,1804500,0.0,0
2019-03-29,4.155405411307067,4.175577263558658,3.7822259041851707,3.8225696086883545,2567400,0.0,0
2019-04-01,3.817526260079345,3.817526260079345,3.570420742034912,3.570420742034912,1193300,0.0,0
2019-04-02,3.545206760146894,3.6410229445988027,3.4998199692725964,3.5250346660614014,576200,0.0,0
2019-04-03,3.5401637289286447,3.6006792906788005,3.4594763132617703,3.474605083465576,421800,0.0,0
2019-04-04,3.4695620049047275,3.550249415099156,3.4695620049047275,3.519991636276245,333900,0.0,0
2019-04-05,3.5452064244218935,3.681366543683193,3.504862480538874,3.6258938312530518,675600,0.0,0
2019-04-08,3.6309376575036336,3.6561525992023767,3.3939182154989753,3.444347858428955,481000,0.0,0
2019-04-09,3.434261375632139,3.545206812641558,3.419132605428333,3.474605083465576,220200,0.0,0
2019-04-10,3.4292187725694836,3.4645193991624668,3.3687029661133288,3.3838319778442383,225800,0.0,0
2019-04-11,3.3787883021250633,3.434261014801369,3.2981008949358497,3.3031439781188965,297400,0.0,0
2019-04-12,3.3283585244437717,3.3283585244437717,3.1770696426998097,3.202284336090088,419800,0.0,0
2019-04-15,3.2022844630895957,3.2174134720977094,3.1367258248335044,3.1669838428497314,270300,0.0,0
2019-04-16,3.177070270037418,3.313230410726594,3.177070270037418,3.2779295444488525,231000,0.0,0
2019-04-17,3.293057733039092,3.3233155078022985,3.237585025739505,3.2880146503448486,126400,0.0,0
2019-04-18,3.298100923641132,3.3687024055461796,3.2930580808816363,3.3233158588409424,176800,0.0,0
2019-04-22,3.3283585244437717,3.3434875328518836,3.1568977918006147,3.202284336090088,261400,0.0,0
2019-04-23,3.2022846744706364,3.2274996109927696,3.0913394828016547,3.1014254093170166,373400,0.0,0
2019-04-24,3.1064681186348584,3.126639970797362,3.0560384882286002,3.091339349746704,153300,0.0,0
