Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,14.974511962647679,15.072384028602755,14.680893898010254,14.680893898010254,501000,0.0,0
2017-11-01,14.876636227931527,14.876636227931527,14.41663470902649,14.436209678649902,548300,0.0,0
2017-11-02,14.53408379001014,14.876637384579855,14.387274306577977,14.729828834533691,278700,0.0,0
2017-11-03,14.680893611401812,14.759191635991735,14.093657493591309,14.093657493591309,418900,0.0,0
2017-11-06,14.191528158672785,14.514507690371707,13.946846638695668,14.436209678649902,470600,0.0,0
2017-11-07,14.387275552496561,14.534085048642226,14.044721928262165,14.093657493591309,257100,0.0,0
2017-11-08,14.093657699010238,14.191530697867208,13.800040569211514,13.848976135253906,430100,0.0,0
2017-11-09,13.751103277684205,14.19152988039868,13.702166781074588,14.142593383789062,328900,0.0,0
2017-11-10,14.191530491021751,14.64174459910685,13.995785429546943,14.093657493591309,140200,0.0,0
2017-11-13,13.946848608227011,14.093657167590768,13.84897561306047,14.044721603393555,153300,0.0,0
2017-11-14,13.897910639869613,14.142592168506,13.702165603637694,13.702165603637695,152600,0.0,0
2017-11-15,13.604292618828756,13.800038588446633,13.408547582596837,13.702165603637695,195000,0.0,0
2017-11-16,13.7511043548584,13.946849423244254,13.457486285586562,13.751104354858398,391000,0.0,0
2017-11-17,13.604294853529424,13.927274449712614,13.604294853529424,13.751104354858398,149100,0.0,0
2017-11-20,13.702167248498165,13.946848806507061,13.702167248498165,13.800040245056152,156800,0.0,0
2017-11-21,13.995785429546943,14.289403488452196,13.800040368072136,14.093657493591309,278000,0.0,0
2017-11-22,14.044719589804796,14.19152812812064,13.897910118103027,13.897910118103027,113500,0.0,0
2017-11-24,14.044722212902807,14.191530778637723,13.848976214074789,13.9957857131958,111900,0.0,0
2017-11-27,13.946848869323729,14.240466926934076,13.848975872324923,13.94684886932373,190000,0.0,0
2017-11-28,13.897911581211448,14.289402613577952,13.897911581211448,14.240466117858887,377600,0.0,0
2017-11-29,14.240466740471504,14.925574910334223,14.240466740471504,14.876638412475586,435700,0.0,0
2017-11-30,15.023447753124568,15.121319814459518,14.367701115297594,14.583020210266113,387100,0.0,0
2017-12-01,14.631955857881621,14.680892352400155,13.702166195573477,14.191529273986816,430500,0.0,0
2017-12-04,14.387275844079644,14.53408534320066,13.848976214074789,13.9957857131958,210800,0.0,0
2017-12-05,14.044722132967847,14.142594198438722,13.848976135253906,13.848976135253906,180500,0.0,0
2017-12-06,13.800038763080508,13.94684730876576,13.408547752276553,13.457484245300293,419500,0.0,0
2017-12-07,13.457484668574244,13.653229713439941,13.408548174011319,13.653229713439941,217100,0.0,0
2017-12-08,13.751102096042164,13.800038588446633,13.506420567405776,13.702165603637695,169500,0.0,0
2017-12-11,13.604293823242188,13.80003981018982,13.50642176315441,13.604293823242188,263800,0.0,0
2017-12-12,13.653230368655171,14.289402961730957,13.261740260136259,14.289402961730957,2863800,0.0,0
2017-12-13,14.142592792297187,14.240465781423035,13.604293218877018,13.653229713439941,460400,0.0,0
2017-12-14,13.702166677862989,13.702166677862989,13.242165106615214,13.310676574707031,363300,0.0,0
2017-12-15,13.408548174011319,13.800039197128715,13.31067611827147,13.653229713439941,532200,0.0,0
2017-12-18,13.702167310212786,14.142593929935268,13.702167310212786,13.94684886932373,496400,0.0,0
2017-12-19,13.946846608670285,13.99578309923754,13.751101579787184,13.897910118103027,283200,0.0,0
2017-12-20,13.946848930831722,14.191530491021751,13.819614407526577,14.093657493591309,341600,0.0,0
2017-12-21,14.044721539458761,14.583020210266113,13.99578504209826,14.583020210266113,734200,0.0,0
2017-12-22,14.534082910646298,14.631954960293466,14.338336944580078,14.338336944580078,739300,0.0,0
2017-12-26,14.33833905378134,14.436212051211783,14.044721928262165,14.093657493591309,346300,0.0,0
2017-12-27,14.093657991187118,14.093657991187118,13.7511043548584,13.751104354858398,320800,0.0,0
2017-12-28,13.800038763080508,13.800038763080508,13.457484245300295,13.457484245300293,285600,0.0,0
2017-12-29,13.457485459784916,13.623868991049505,13.212803905970645,13.359612464904785,329700,0.0,0
2018-01-02,13.555359286472545,13.78046588176975,13.40854978514357,13.751104354858398,369800,0.0,0
2018-01-03,13.604294853529424,13.800040855301392,13.584720813383896,13.751104354858398,215900,0.0,0
2018-01-04,13.70216613296611,13.751102627261043,13.212803056788747,13.506421089172363,418500,0.0,0
2018-01-05,13.555357767198313,13.555357767198313,13.065994684388063,13.261739730834961,492500,0.0,0
2018-01-08,13.21280271356756,13.535782260783892,13.11492972752008,13.457484245300293,294800,0.0,0
2018-01-09,13.457484421906647,13.555357409238544,13.163866393296942,13.21280288696289,428500,0.0,0
2018-01-10,13.163867085984023,13.555358122526012,13.11493058974302,13.310676574707031,292100,0.0,0
2018-01-11,13.359612464904787,13.506421957224982,13.16386740853058,13.359612464904785,155500,0.0,0
2018-01-12,13.408548769680595,13.731528341403731,13.31067670959282,13.604293823242188,247900,0.0,0
2018-01-16,13.653228598652673,14.142591637553384,13.653228598652673,13.897910118103027,665100,0.0,0
2018-01-17,13.897912370824326,14.142593929935268,13.682592337458596,13.94684886932373,217800,0.0,0
2018-01-18,13.946849011945236,13.946849011945236,13.486847414764553,13.55535888671875,368100,0.0,0
2018-01-19,13.555359005455184,13.897912634682392,13.506422506026698,13.848976135253906,214800,0.0,0
2018-01-22,13.75110270256579,13.800039197128715,13.457484668574244,13.653229713439941,206200,0.0,0
2018-01-23,13.653229284009287,13.751102270056768,13.437909274736409,13.457484245300293,215300,0.0,0
2018-01-24,13.408548174011319,13.702166208002867,13.408548174011319,13.653229713439941,220900,0.0,0
2018-01-25,13.751103866321719,13.751103866321719,13.310677244754093,13.408549308776855,219200,0.0,0
2018-01-26,13.408547928240699,13.408547928240699,13.114929899630994,13.21280288696289,319500,0.0,0
2018-01-29,13.163866740918508,13.310676225793188,13.065994684388063,13.261739730834961,221600,0.0,0
2018-01-30,13.212805010237783,13.3106780132977,12.870250432914203,12.968123435974121,305100,0.0,0
2018-01-31,12.968122330862544,13.065995325581966,12.625567782730622,12.674504280090332,326000,0.0,0
2018-02-01,12.625568265704292,13.017059326171873,12.478759701395253,13.017059326171875,428100,0.0,0
2018-02-02,12.96812153941059,12.96812153941059,12.283013418345343,12.429821968078613,361100,0.0,0
2018-02-05,12.283014349058703,12.459184435410256,11.548969678000049,11.744714736938477,435100,0.0,0
2018-02-06,11.69577804504089,12.038332592546052,11.50003298934625,11.989396095275879,621900,0.0,0
2018-02-07,11.989394890962211,12.185139926994607,11.744713362575228,12.087267875671387,255300,0.0,0
2018-02-08,12.038332792039151,12.087269290120275,11.64684174077623,11.744714736938477,350400,0.0,0
2018-02-09,11.940458554053505,12.410247580033122,11.89152206106184,12.380885124206543,580600,0.0,0
2018-02-12,12.380885582318351,12.674503617746685,11.84258693965008,12.038331985473633,396400,0.0,0
2018-02-13,12.038331985473633,12.136204041692409,11.7447139500453,12.038331985473633,194400,0.0,0
2018-02-14,11.940458398607623,12.234076419349195,11.842586347284403,12.087267875671387,316200,0.0,0
2018-02-15,11.842587316844352,12.870249073496222,11.382585744468141,12.772377014160156,804500,0.0,0
2018-02-16,13.408548317810062,14.485147476196289,13.046419747578405,14.485147476196289,1616200,0.0,0
2018-02-20,14.387274671630063,14.53408415878726,13.897911581211448,14.240466117858887,672000,0.0,0
2018-02-21,14.33833934437264,14.485148843493654,13.848976214074789,13.9957857131958,379300,0.0,0
2018-02-22,14.044721866322536,14.289403425433479,13.555358748100652,13.94684886932373,390700,0.0,0
2018-02-23,13.946848930831722,14.191530491021751,13.751103869356914,14.093657493591309,288900,0.0,0
2018-02-26,14.191529967908208,14.43621151907904,14.044721410560127,14.289402961730957,252800,0.0,0
2018-02-27,14.240466117858887,14.387274671630063,13.946848076930515,14.240466117858887,191300,0.0,0
2018-02-28,14.289403157923852,14.338338722121067,13.995785105810283,14.044721603393555,422600,0.0,0
2018-03-01,13.897912370824326,14.093657431435865,13.702167310212786,13.94684886932373,398700,0.0,0
2018-03-02,13.848975872324923,14.044721866322536,13.653230811713383,13.94684886932373,183600,0.0,0
2018-03-05,13.897911834127017,14.19152988039868,13.800039774293822,14.142593383789062,150700,0.0,0
2018-03-06,14.142593470996832,14.387275022167664,13.897911919826,14.289402961730957,195700,0.0,0
2018-03-07,14.142593665174038,14.289403157923852,13.976210133422551,14.044721603393555,213600,0.0,0
2018-03-08,14.093657431435865,14.093657431435865,13.800040307211594,13.94684886932373,236900,0.0,0
2018-03-09,14.093657493591309,14.240466989736975,13.8979124321165,14.093657493591309,272600,0.0,0
2018-03-12,14.142593929935268,14.240466926934076,13.897912370824326,13.94684886932373,194500,0.0,0
2018-03-13,14.04472011708302,14.09365567610153,13.653229111233225,13.702165603637695,216500,0.0,0
2018-03-14,13.848974322718279,13.848974322718279,13.261739206591303,13.457484245300293,360800,0.0,0
2018-03-15,13.359611259252812,13.506420738324035,13.11492972752008,13.457484245300293,445200,0.0,0
2018-03-16,13.50642176315441,13.848975373540688,13.31067670959282,13.604293823242188,324100,0.0,0
2018-03-19,13.457484245300295,13.555357231347775,13.16386622054382,13.457484245300293,311500,0.0,0
2018-03-20,13.506421089172363,13.60429314437624,13.310676045378617,13.506421089172363,281500,0.0,0
2018-03-21,13.506421089172363,13.70216613296611,13.408548100582493,13.506421089172363,170400,0.0,0
2018-03-22,13.310675796203569,13.408547849575285,13.017057769316466,13.065994262695312,425400,0.0,0
2018-03-23,13.114929718923593,13.163866211915257,12.331949564600848,12.380885124206543,464600,0.0,0
2018-03-26,12.576631962101992,12.821313510521206,12.50812049384211,12.772377014160156,259200,0.0,0
2018-03-27,12.723440777450044,13.017058828222256,12.625567782730622,12.674504280090332,354900,0.0,0
2018-03-28,12.723439467184361,12.919184503079236,12.42982144664907,12.625566482543945,416700,0.0,0
2018-03-29,12.723440585330625,13.212803684766417,12.723440585330625,12.919185638427734,738900,0.0,0
2018-04-02,12.919185638427734,13.114930691524844,12.674504088709837,12.919185638427734,379600,0.0,0
2018-04-03,13.065996439034038,13.163868508707823,12.70386688774402,12.968123435974121,600300,0.0,0
2018-04-04,12.821312636149576,13.506420738324035,12.723439650102096,13.457484245300293,887000,0.0,0
