Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,62.87345848193476,63.112885203262216,61.819982369438684,62.586143493652344,576600,0.0,0
2018-04-06,61.867872347750506,62.58615261643195,60.431311810387605,61.101707458496094,506500,0.0,0
2018-04-09,61.48477888835323,62.298835583255304,60.71861776695387,60.766502380371094,376600,0.0,0
2018-04-10,62.107297253429095,62.107297253429095,61.00593639961777,62.01152801513672,480100,0.0,0
2018-04-11,61.8199833700122,62.490375277890095,60.52707686190079,62.059410095214844,292000,0.0,0
2018-04-12,62.29884485138235,63.44809035781514,61.94449062198195,62.921348571777344,462200,0.0,0
2018-04-13,63.20865481809642,63.20865481809642,61.14958354070763,61.341129302978516,570700,0.0,0
2018-04-16,61.77209173478888,61.77209173478888,60.804809425180636,61.24535369873047,925400,0.0,0
2018-04-17,61.81998349570562,63.112886353083894,59.138401245294254,59.42571258544922,1628500,0.0,0
2018-04-18,60.0961092309564,60.81438942096783,59.13840231094116,59.18628692626953,1124100,0.0,0
2018-04-19,59.569365873680525,60.41214891150679,59.04262784504973,60.38341522216797,713400,0.0,0
2018-04-20,60.57496932546884,61.14959207906905,60.1440004335875,61.101707458496094,590100,0.0,0
2018-04-23,61.34113084146375,62.61487548557403,61.05381584421318,61.9636344909668,742300,0.0,0
2018-04-24,62.634035537819855,63.20865824231425,61.7720978277162,62.2988395690918,481000,0.0,0
2018-04-25,62.05941269304251,62.921343094473684,61.48478268312292,62.44248962402344,577400,0.0,0
2018-04-26,62.10729887827711,63.16077514050325,61.676333641324284,62.49038314819336,543800,0.0,0
2018-04-27,62.44249487443206,63.06500589970536,62.27968643440319,62.49038314819336,444100,0.0,0
2018-04-30,62.72980137250478,62.72980137250478,61.341129302978516,61.341129302978516,306400,0.0,0
2018-05-01,61.14958863236429,61.91575713179587,60.38342378629487,61.53267288208008,349100,0.0,0
2018-05-02,61.43690070117804,61.77209666358915,60.91015896972916,61.00593185424805,432900,0.0,0
2018-05-03,60.80436525456579,61.092313093175726,59.940532722962544,60.56441116333008,293300,0.14,0
2018-05-04,60.18048898229334,61.965744409820175,59.84455104561534,60.948341369628906,414800,0.0,0
2018-05-07,61.188292649493036,61.7641809981012,60.80436464281504,61.38025665283203,478600,0.0,0
2018-05-08,61.47624668899233,62.48404957005319,61.33227275660696,61.90816116333008,389400,0.0,0
2018-05-09,62.24409083301668,62.86797294512731,61.956150312454895,62.7239990234375,518400,0.0,0
2018-05-10,62.38807270545086,63.05994132853589,62.004144639622794,62.86798095703125,307200,0.0,0
2018-05-11,62.628020269944194,63.10792847124645,62.628020269944194,62.81998062133789,301400,0.0,0
2018-05-14,62.96396319210526,63.05994338098151,62.388074736028805,62.628028869628906,255300,0.0,0
2018-05-15,62.53203847761324,63.443861107387065,62.53203847761324,63.20390701293945,387300,0.0,0
2018-05-16,63.2519019029258,63.77979652655065,62.77199370536615,63.63582992553711,308900,0.0,0
2018-05-17,63.49187333455774,64.3077160285651,63.107945207136645,64.16374206542969,312500,0.0,0
2018-05-18,64.06774235679151,64.25970270064357,63.73180809364155,63.87578201293945,330800,0.0,0
2018-05-21,64.06773868001913,65.31550281190299,63.971758513601294,65.12353515625,579700,0.0,0
2018-05-22,65.26752748207569,65.93939615938108,64.40369109495492,65.31552124023438,366000,0.0,0
2018-05-23,65.07554912645719,65.60344370634395,64.91237478746488,65.26750946044922,542600,0.0,0
2018-05-24,64.93157997159241,65.26751424209846,64.11573750812975,65.07555389404297,449600,0.0,0
2018-05-25,64.59565458265843,65.17154302882449,64.30770669816594,64.54766082763672,212700,0.0,0
2018-05-29,63.87578402431694,64.49965882289013,63.20390815404265,63.63582992553711,379900,0.0,0
2018-05-30,64.0197504588114,65.60344897120257,64.0101575673141,65.36349487304688,492500,0.0,0
2018-05-31,65.31550636445951,65.45947296050807,64.21171608357514,64.3556900024414,289200,0.0,0
2018-06-01,64.73961176933254,64.78760551736141,62.05213030452528,62.10011672973633,1165100,0.0,0
2018-06-04,62.43606786004493,63.10793649819855,62.24410016141607,62.96396255493164,469900,0.0,0
2018-06-05,62.91597769028556,63.107938070879214,61.7162070045274,61.81218719482422,715500,0.0,0
2018-06-06,61.95615468013208,62.436062904384634,61.28427877248748,62.38806915283203,1477600,0.0,0
2018-06-07,62.58003209409168,63.82779645773118,62.4840519098468,63.059940338134766,718700,0.0,0
2018-06-08,63.395878795529406,64.73961595336807,62.91597057549608,64.45167541503906,753800,0.0,0
2018-06-11,64.69163143720154,64.73961786693226,63.25190673454639,63.58784103393555,818400,0.0,0
2018-06-12,63.53983496132016,63.90456983520966,62.7239925859005,63.155914306640625,472900,0.0,0
2018-06-13,63.10792704033772,63.77979557779973,62.24409083301668,62.7239990234375,569400,0.0,0
2018-06-14,62.772000771278925,63.011954897069124,61.98495153159984,62.86798095703125,573200,0.0,0
2018-06-15,62.436058055859235,62.67601214935167,60.977133066647255,61.33226776123047,1782200,0.0,0
2018-06-18,61.284274471398,61.716196236602926,60.80436628082665,61.620208740234375,374600,0.0,0
2018-06-19,61.092314846846676,63.25190172995959,61.092314846846676,63.01194763183594,730200,0.0,0
2018-06-20,63.203911201063555,63.82779335253166,63.05993727029117,63.34788513183594,476600,0.0,0
2018-06-21,63.01195390742166,64.11574433328451,62.58003209409168,63.059940338134766,758400,0.0,0
2018-06-22,63.34788271360597,63.443862889517526,62.05213203175491,62.19610595703125,769300,0.0,0
2018-06-25,61.908156121048755,62.10011646671559,60.9003496606623,61.33226776123047,386800,0.0,0
2018-06-26,61.38026189463329,61.38026189463329,60.401248689265785,60.85236358642578,368600,0.0,0
2018-06-27,60.85236100505082,60.85236100505082,59.60459676042468,59.70058059692383,356900,0.0,0
2018-06-28,59.70058382014547,60.084508202643136,59.1246917542852,59.41263961791992,411600,0.0,0
2018-06-29,59.79656142639294,59.98852544008301,58.788754931281346,58.884735107421875,578500,0.0,0
2018-07-02,58.59679049847845,59.892544835561786,58.26085622298036,59.84455108642578,436900,0.0,0
2018-07-03,59.79656039032738,60.180488411055386,59.46062611824709,59.55660629272461,133200,0.0,0
2018-07-05,59.79656376611667,60.03651787726594,59.24946868560907,59.892547607421875,305900,0.0,0
2018-07-06,59.700582985787335,60.73718283159391,59.460628877051384,60.22848129272461,322200,0.0,0
2018-07-09,60.4684343613179,61.79297838254176,60.27647034534937,61.52423095703125,302300,0.0,0
2018-07-10,61.620205032076754,61.908152858218685,60.180484208410604,60.51641845703125,327300,0.0,0
2018-07-11,59.988528963119265,60.900355335640526,59.988528963119265,60.46843719482422,317800,0.0,0
2018-07-12,60.70839415569695,60.70839415569695,58.50081691868076,58.788761138916016,830200,0.0,0
2018-07-13,58.83674483985831,59.05750217343527,57.63697433471679,57.6369743347168,549800,0.0,0
2018-07-16,57.68497059183384,58.45282672637098,57.68497059183384,58.164878845214844,786100,0.0,0
2018-07-17,58.35683966255736,58.5488036856117,57.68496741257179,57.828941345214844,591500,0.0,0
2018-07-18,58.74076382543879,60.08450457516891,57.15706531669696,59.55660629272461,1188200,0.0,0
2018-07-19,59.36464147303154,60.27646776377274,58.69277293803067,59.74856948852539,824200,0.0,0
2018-07-20,59.60459456990871,60.708384849925444,59.556604484127305,60.420440673828125,574400,0.0,0
2018-07-23,60.42044308217377,61.21708878984411,60.37245299447948,60.948341369628906,441800,0.0,0
2018-07-24,60.9963363564833,60.9963363564833,59.96933301941998,60.27647399902344,408800,0.0,0
2018-07-25,60.18048820485851,60.32445846608151,59.508616001591015,60.03651428222656,503700,0.0,0
2018-07-26,60.08450275054054,60.852358768678535,60.08450275054054,60.420440673828125,261700,0.0,0
2018-07-27,60.372454846341604,60.56441520300694,59.652592524619294,60.08450698852539,268900,0.0,0
2018-07-30,60.084504369300895,60.56441256286212,59.98852419515223,60.03651428222656,480900,0.0,0
2018-07-31,60.180493231061156,60.180493231061156,59.287863623573216,59.988529205322266,405200,0.0,0
2018-08-01,60.228478693876525,61.09231491261524,60.03651468288915,60.80436706542969,312600,0.0,0
2018-08-02,60.60236529181986,61.51621121663199,59.9771013249698,61.323822021484375,258300,0.14,0
2018-08-03,61.22763195337237,61.468117540511265,60.506175191955656,60.84285354614258,246800,0.0,0
2018-08-06,60.89094924926757,60.98714568475954,60.40997808036416,60.89094924926758,257900,0.0,0
2018-08-07,61.035236358642585,61.66049661802024,60.890943553660875,61.03523635864258,167600,0.0,0
2018-08-08,61.13142773847274,61.75668798376478,60.79474942712459,61.708595275878906,245400,0.0,0
2018-08-09,61.564310184173344,61.85289582377673,60.98714624400425,61.13143539428711,227300,0.0,0
2018-08-10,60.84285051760407,61.01600042528681,59.688519022892045,60.50617218017578,325000,0.0,0
2018-08-13,60.4580751389128,61.131435516805496,60.16949316824988,60.84285354614258,625300,0.0,0
2018-08-14,61.08333055054521,62.14146551747174,60.919802135636964,61.75668716430664,330500,0.0,0
2018-08-15,61.22763238771105,62.07413901839139,61.08333956659658,61.37192153930664,411800,0.0,0
2018-08-16,61.660498309315365,62.45891215828197,61.660498309315365,62.3338623046875,239800,0.0,0
2018-08-17,62.237661434504616,62.71863256564928,62.14146867608309,62.67053985595703,281200,0.0,0
2018-08-20,62.62244283062368,63.29580685015828,62.18957172730939,63.00722122192383,206600,0.0,0
2018-08-21,63.055315933268496,64.00763668333708,62.7667303294723,63.680572509765625,311000,0.0,0
2018-08-22,63.34390448915891,63.776782965180544,63.10341889327065,63.19961166381836,289400,0.0,0
2018-08-23,63.15151479971887,63.295807615581,62.093379715125714,62.3819580078125,363900,0.0,0
2018-08-24,62.43004787157449,62.67053341242105,61.90097674609754,61.997169494628906,317600,0.0,0
2018-08-27,62.285756429884316,62.60319911205402,61.852885382588504,61.900978088378906,332000,0.0,0
2018-08-28,61.90097996412313,62.04527276393963,61.275719727127765,61.75668716430664,291900,0.0,0
2018-08-29,61.99717271765524,62.14146551747174,61.30457681928373,61.75668716430664,342900,0.0,0
2018-08-30,61.51621804523654,62.18957846824017,61.371925215478946,61.949092864990234,411500,0.0,0
2018-08-31,61.804790544468084,62.28576167710986,61.516208598786726,62.09337615966797,286800,0.0,0
2018-09-04,62.1414654804081,63.05531498600973,61.90097992720293,62.9110221862793,304100,0.0,0
2018-09-05,62.76674079348284,63.103419161349095,62.47815514157577,62.6224479675293,244400,0.0,0
2018-09-06,62.574351675120774,62.91103002374411,61.94908769108453,62.04528045654297,328000,0.0,0
2018-09-07,62.23766162823086,62.4300544847098,61.6124050270262,62.09337615966797,304500,0.0,0
2018-09-10,62.430045468111665,62.795580834072815,62.0452671497633,62.18955993652344,351000,0.0,0
2018-09-11,62.1895700264304,62.9398838324741,62.141469976694395,62.285762786865234,254000,0.0,0
2018-09-12,62.09337743063798,62.09337743063798,60.93904228524775,61.420013427734375,347000,0.0,0
2018-09-13,61.708590351748995,61.80478309888165,59.78470605295112,60.07328796386719,537300,0.0,0
2018-09-14,60.16949316824988,60.98714636623346,60.025204017677844,60.84285354614258,291200,0.0,0
2018-09-17,60.89094811920569,60.89094811920569,60.02520223295803,60.409976959228516,393900,0.0,0
2018-09-18,60.45806262191591,60.45806262191591,59.49612047251697,60.07328796386719,364800,0.0,0
2018-09-19,60.121387979214965,61.35267283078343,60.121387979214965,61.227622985839844,435300,0.0,0
2018-09-20,61.468126500359645,62.38196892907785,61.468126500359645,62.141483306884766,349100,0.0,0
2018-09-21,61.99717489728471,62.23766045908804,61.42001101676409,61.612403869628906,1530800,0.0,0
2018-09-24,61.61241036060215,61.61241036060215,60.506175191955656,60.84285354614258,325000,0.0,0
2018-09-25,60.98714624400425,61.2757282140888,60.79475704077495,61.13143539428711,340200,0.0,0
2018-09-26,61.227618880586135,61.32381162709592,57.95701412600046,58.1013069152832,1274300,0.0,0
2018-09-27,58.38989964284986,59.15945276606566,57.86083209998392,58.1494140625,734900,0.0,0
2018-09-28,57.957013515760636,58.77466286103884,57.668431609751735,57.86082077026367,550800,0.0,0
2018-10-01,58.18788634453082,58.18788634453082,57.03355494975872,57.31251907348633,534400,0.0,0
2018-10-02,56.995075899264926,57.20670435955025,56.235140673257,56.94697952270508,563600,0.0,0
2018-10-03,57.0143114244078,59.17868125255269,57.0143114244078,58.716949462890625,621700,0.0,0
2018-10-04,58.60152490799254,59.246028176425824,57.899307448324386,58.67848205566406,465200,0.0,0
2018-10-05,58.72656848966369,58.76504705698102,57.48566221506612,57.59147644042969,371900,0.0,0
2018-10-08,57.591481420661864,58.332177392740476,57.091271010835335,58.072452545166016,335400,0.0,0
2018-10-09,58.0147447413098,58.120555317946135,57.53377356389077,57.7165412902832,302800,0.0,0
2018-10-10,57.71653959188165,58.3514213806116,56.74497945667323,56.8315544128418,492100,0.0,0
2018-10-11,56.69688530527383,56.81232103852469,54.71528625488282,54.71528625488281,680000,0.0,0
2018-10-12,55.581018904413206,55.581018904413206,52.16612484289907,53.8687629699707,799500,0.0,0
2018-10-15,53.75333387874018,54.13810857646557,53.483987553862086,53.58980178833008,706800,0.0,0
2018-10-16,53.71485284752198,54.01305625195168,52.38737157781075,52.916439056396484,1317000,0.0,0
2018-10-17,54.830712973931014,54.90767012193011,52.32966437626097,54.484413146972656,2624500,0.0,0
2018-10-18,53.69561639850784,55.42711172418359,53.26274164970928,53.339698791503906,1005500,0.0,0
2018-10-19,52.97415657642394,53.34931344670603,51.69477536060248,51.97373580932617,846200,0.0,0
2018-10-22,51.91602743752723,52.23346649040925,49.732417962209105,50.18452835083008,763700,0.0,0
2018-10-23,49.13601431426254,51.16570947945116,48.49151106683252,51.01179885864258,904300,0.0,0
2018-10-24,50.75206376026256,50.75206376026256,48.02014803985456,48.1163444519043,860800,0.0,0
2018-10-25,48.549220539993435,49.91517660504368,48.279874247962525,49.21295928955078,521600,0.0,0
2018-10-26,48.61655874701071,49.34763319056294,48.1836840313135,48.56846237182617,558200,0.0,0
2018-10-29,49.107155008035946,50.223007959407006,48.99172295638204,49.4342155456543,556700,0.0,0
2018-10-30,49.559263678189424,50.020995504038346,48.49150722549952,49.78050994873047,634500,0.0,0
2018-10-31,50.27110318375398,50.982942103179035,49.97290341805753,50.3095817565918,522200,0.0,0
2018-11-01,50.570105562171456,51.27447789605252,50.31923468630423,50.83062744140625,415000,0.16,0
2018-11-02,51.27447293633232,51.73762167213458,50.637642964506846,51.41920852661133,511400,0.0,0
2018-11-05,51.448161125353224,52.29726909613347,50.6665954576235,51.36132049560547,448800,0.0,0
2018-11-06,51.36131456427828,51.97884622415735,50.820972521494575,51.51569747924805,236500,0.0,0
2018-11-07,51.58324101341087,51.90165785362188,50.444665607870704,51.63148498535156,312400,0.0,0
2018-11-08,51.525343103371334,52.441989494881504,51.226224626500226,52.056034088134766,324100,0.0,0
2018-11-09,51.91130244466416,52.364803854762215,50.95605933584438,51.380611419677734,223800,0.0,0
2018-11-12,51.322715834086615,51.631481651504984,50.4832589980291,50.63764190673828,281100,0.0,0
2018-11-13,50.666588611704725,51.90165558799181,50.666588611704725,51.08149337768555,187600,0.0,0
2018-11-14,51.650781193418474,52.29726216942147,50.02011145166829,50.74378204345703,492200,0.0,0
2018-11-15,50.31922964092333,51.92095372686371,49.93327052206439,51.74727249145508,427200,0.0,0
2018-11-16,51.39025730752846,52.384100717233935,51.332366018171996,52.2876091003418,407800,0.0,0
2018-11-19,52.17182099617691,53.570918105024106,52.17182099617691,52.79900360107422,574100,0.0,0
2018-11-20,52.34550872843758,53.29110457345134,51.853414321224584,52.00779724121094,423900,0.0,0
2018-11-21,52.24901856737117,53.41653958029117,51.40955802482429,52.50953674316406,321500,0.0,0
2018-11-23,52.18147813637014,53.12707397504285,52.113932158598615,52.6735725402832,108200,0.0,0
2018-11-26,53.28145566030964,54.32353941890608,53.165665713193,53.94723129272461,312700,0.0,0
2018-11-27,53.79284462161777,54.3814305956399,53.54197378193854,53.95687484741211,628400,0.0,0
2018-11-28,54.14985321411911,54.45861901656195,53.19461016305494,54.18844985961914,494100,0.0,0
2018-11-29,53.72530069813911,54.555110165425084,53.61916176430783,54.14985275268555,335300,0.0,0
2018-11-30,54.0823196315078,55.57790491800812,54.0823196315078,55.3366813659668,434200,0.0,0
2018-12-03,56.14719183929834,56.14719183929834,54.33319340423801,54.91212844848633,410300,0.0,0
2018-12-04,54.777040404650315,54.931423318790884,51.32271763968394,51.486751556396484,461300,0.0,0
2018-12-06,50.57974698877501,51.39990918278634,50.16484591181638,50.98500442504883,555400,0.0,0
2018-12-07,51.03325838313733,51.64114281614547,49.904333831187536,50.14555740356445,547200,0.0,0
2018-12-10,50.09730097267289,50.14554862332403,48.302601000286636,49.00697326660156,629200,0.0,0
2018-12-11,49.67274821669071,50.049056329723534,47.90699391381845,47.91664123535156,611700,0.0,0
2018-12-12,48.50522883581618,49.6727498612593,48.04208009053575,49.093814849853516,347900,0.0,0
2018-12-13,49.20960756768634,49.20960756768634,47.04824279222928,47.2412223815918,440200,0.0,0
2018-12-14,46.89384982957202,48.04207611632476,45.94825409275012,45.98685073852539,417100,0.0,0
2018-12-17,45.832469892288024,47.019289197279065,45.571948042785756,45.82282257080078,528500,0.0,0
2018-12-18,46.11228849700583,46.82630804769853,44.69389303600074,45.00265884399414,470500,0.0,0
2018-12-19,45.00265636505428,45.842113129246776,43.700050914383894,43.75794219970703,561000,0.0,0
2018-12-20,43.458834784917386,44.587759209635166,43.458834784917386,44.08601379394531,553900,0.0,0
2018-12-21,44.11496685188942,45.39827430679206,43.429889128237846,43.7193603515625,1389700,0.0,0
2018-12-24,43.333387343022025,43.68074975551572,42.48427963256836,42.48427963256836,254900,0.0,0
2018-12-26,42.706216673124295,44.259696960449226,41.71237680168658,44.25969696044922,593200,0.0,0
2018-12-27,43.51672608006443,44.250047718680065,42.63867252280198,44.08601379394531,533700,0.0,0
2018-12-28,44.21145063784192,45.0702058614391,44.028122070361576,44.394779205322266,422100,0.0,0
2018-12-31,44.732487667361205,44.91581620735647,43.478126168789416,44.48161315917969,626700,0.0,0
2019-01-02,43.84478422975812,45.398264236448775,43.81583858615824,44.90616989135742,466400,0.0,0
2019-01-03,44.568456449141216,45.774574055068406,44.35618225342763,44.72283935546875,533400,0.0,0
2019-01-04,45.48510919721954,46.35351539603794,45.14739772033408,46.3342170715332,594200,0.0,0
2019-01-07,46.22807607598286,47.559630961496275,45.562300473615586,46.835960388183594,666300,0.0,0
2019-01-08,47.96488439698536,48.572768705145876,47.09648192324919,48.53417205810547,698600,0.0,0
2019-01-09,48.659602678327126,49.55695435524021,48.495568791186216,49.30607986450195,575000,0.0,0
2019-01-10,49.23853999256124,50.08764774922197,48.60171009526033,49.51836013793945,513100,0.0,0
2019-01-11,49.32539344659549,50.049064140216586,48.9394379517986,49.65345764160156,484300,0.0,0
2019-01-14,49.43151924493213,50.57974178139949,49.22889238804587,50.17448806762695,578800,0.0,0
2019-01-15,50.1841376120147,50.66658463404467,49.180650603584155,50.37711715698242,633800,0.0,0
2019-01-16,50.56044978468222,52.42269559904672,50.21308733712302,52.12357711791992,1117000,0.0,0
2019-01-17,52.04638936286177,52.95339222368953,51.399912046192625,52.625328063964844,733500,0.0,0
2019-01-18,53.09812039671275,53.339343918312615,52.229717927420545,52.98233413696289,533000,0.0,0
2019-01-22,52.58673599629582,53.39724730383688,52.181482182915,52.355159759521484,618100,0.0,0
2019-01-23,52.58672920659596,52.77970876552825,51.79551632767463,52.084983825683594,474200,0.0,0
2019-01-24,51.83411195785758,52.48058923469142,51.35166491038915,51.650779724121094,283000,0.0,0
2019-01-25,51.81481651974533,52.43234818596961,51.64113527852237,52.249019622802734,295500,0.0,0
2019-01-28,52.18147888659855,53.27180665702559,51.75692309279479,53.088478088378906,323600,0.0,0
2019-01-29,53.07882252654149,53.4261849895361,52.64462312857709,52.6832160949707,246000,0.0,0
2019-01-30,52.71216941879996,53.30075545009678,52.39375257664432,52.69287109375,298800,0.0,0
2019-01-31,52.43157800997559,52.60576959339169,50.960628912014414,52.03480911254883,351200,0.16,0
2019-02-01,52.131584348664035,52.731579264585854,51.82191122052143,52.44125747680664,347400,0.0,0
2019-02-04,52.402553772735885,53.07996146779351,52.179972739679734,53.07028579711914,216200,0.0,0
2019-02-05,53.12835009946925,53.12835009946925,52.228361384847794,52.69287109375,247600,0.0,0
2019-02-06,52.45093333585323,53.089634581443555,52.19932162879346,52.70254135131836,264000,0.0,0
2019-02-07,52.8089942083164,54.20252324557367,52.8089942083164,54.12510681152344,648600,0.0,0
2019-02-08,53.86382344563064,54.667040696978844,53.35092799552809,53.979949951171875,852200,0.0,0
2019-02-11,54.2218782418939,54.550906392482716,53.84446435860564,54.531551361083984,301200,0.0,0
2019-02-12,54.85090392970528,55.42186443630138,54.3186534859687,54.9379997253418,285000,0.0,0
2019-02-13,55.09283668963062,55.24767325061058,54.5122005088545,55.10251235961914,198900,0.0,0
2019-02-14,54.65735793284959,55.62508736584961,54.183172577972684,55.005741119384766,654500,0.0,0
2019-02-15,55.45089545054977,56.42830423949657,55.15090169068267,56.41862487792969,349000,0.0,0
2019-02-19,56.04121567781354,56.97991448217203,55.90573413730718,56.747657775878906,382400,0.0,0
2019-02-20,56.71862015643305,57.6282844543457,56.234755461280535,57.6282844543457,471400,0.0,0
2019-02-21,57.62828911301313,57.62828911301313,56.63152894173121,56.7863655090332,299100,0.0,0
2019-02-22,56.78636766086323,57.415393315885694,56.51540458071575,57.250877380371094,343100,0.0,0
2019-02-25,57.5411856909599,58.054084751627244,57.06700038148351,57.14441680908203,398000,0.0,0
2019-02-26,56.8444331264295,57.21216768282913,56.215407467353884,56.24443817138672,224000,0.0,0
2019-02-27,56.33152726309096,57.192805834996804,56.263786500689015,57.02829360961914,220100,0.0,0
2019-02-28,57.04765513492834,57.49280982184526,56.76701269211741,56.796043395996094,230600,0.0,0
2019-03-01,57.51216129160024,57.51216129160024,56.428305345340604,57.05732727050781,234800,0.0,0
2019-03-04,57.212167379034334,57.521840525723945,56.44766387466661,56.796043395996094,260200,0.0,0
2019-03-05,56.7573376497943,57.29926381670397,55.94444470783465,56.912174224853516,250500,0.0,0
2019-03-06,56.92184446995819,57.28958268501936,55.634766254636276,55.70250701904297,416700,0.0,0
2019-03-07,55.654117534001166,55.654117534001166,54.57994097460839,54.841224670410156,299100,0.0,0
2019-03-08,54.367042657549874,55.65412095048286,54.25091615322092,55.13154983520508,325900,0.0,0
2019-03-11,55.26703216432423,55.867023418817595,54.97671405354324,55.50896453857422,292000,0.0,0
2019-03-12,55.615417207053525,55.915410998390854,55.083163012883716,55.354129791259766,226700,0.0,0
2019-03-13,55.67347857838202,57.212168675948675,55.286388982042816,56.167022705078125,772000,0.0,0
2019-03-14,56.18636967440855,56.573459215190205,55.98314369703394,56.4089469909668,288900,0.0,0
2019-03-15,56.4089528541541,56.93152766470052,55.79928224184995,56.10895538330078,706500,0.0,0
2019-03-18,56.42830052483018,57.29925473718043,56.408945494565344,57.23151397705078,360600,0.0,0
2019-03-19,57.4444225339823,57.4444225339823,55.567024979817454,55.634769439697266,336200,0.0,0
2019-03-20,55.46058377877738,55.90573850136034,54.03802010922377,54.16382598876953,518600,0.0,0
2019-03-21,53.7380129797466,54.37671424296517,53.04125031452299,53.14769744873047,568000,0.0,0
2019-03-22,52.59608915755562,52.77996009829014,49.90580272225027,50.438053131103516,799200,0.0,0
2019-03-25,50.55419664290762,51.50257122132185,50.225168426592845,51.04773712158203,536300,0.0,0
2019-03-26,51.50256811767531,52.69287502777912,51.50256811767531,52.64448928833008,590100,0.0,0
2019-03-27,52.479968125659326,53.341246753630344,52.17997066435468,52.96383285522461,414900,0.0,0
2019-03-28,53.01221380531621,53.86381668613742,52.72189573209829,53.49607849121094,430200,0.0,0
2019-03-29,54.06704472256552,54.16381988500096,52.81867650570565,52.9348030090332,507400,0.0,0
2019-04-01,53.57350192032264,54.628327148357414,53.2831838291817,54.59929275512695,381800,0.0,0
2019-04-02,54.6089714866789,55.01541607126786,54.144461807893755,54.531551361083984,379700,0.0,0
2019-04-03,55.24767599484079,55.33477179544286,54.34768728581771,54.512203216552734,339600,0.0,0
2019-04-04,54.618651889305035,55.228322510611406,54.51220474478051,54.908973693847656,505200,0.0,0
2019-04-05,55.11219234987906,55.37347974168732,54.686389033630846,55.17025375366211,356500,0.0,0
2019-04-08,55.11219371697766,55.421866850151744,54.49284745062949,55.25735092163086,232900,0.0,0
2019-04-09,54.967026492677185,54.98638152272169,53.46704673437559,53.67026901245117,628400,0.0,0
2019-04-10,53.844463766032284,54.076720448666194,53.0025402132245,54.05736541748047,837800,0.0,0
2019-04-11,54.318660109966835,54.89929635728727,53.97027688493648,54.20252990722656,443300,0.0,0
2019-04-12,54.97671053095883,55.70250760720401,54.07672186108723,54.95735549926758,468100,0.0,0
2019-04-15,54.957362419717995,55.05413389876527,53.389637879666004,53.718666076660156,598500,0.0,0
2019-04-16,53.59285925699682,55.70250980380335,53.22512102355115,55.42186737060547,1796400,0.0,0
2019-04-17,54.986386057548344,55.779923896845155,54.51220070293174,55.460575103759766,595200,0.0,0
2019-04-18,55.33476718241643,55.383152913918316,53.950913850213425,54.03800964355469,402000,0.0,0
2019-04-22,53.90253122316116,54.31865518291392,53.32189133691328,53.56382369995117,347800,0.0,0
2019-04-23,53.52512183543756,55.75089902452523,53.52512183543756,55.61541748046875,513700,0.0,0
2019-04-24,55.47024344719301,55.87669167477494,54.93799306795455,55.26702117919922,303400,0.0,0
2019-04-25,55.07349566630268,55.48961972195375,54.279957627990335,55.37349319458008,256600,0.0,0
2019-04-26,55.238002285098894,56.29282390863981,55.03477628208369,56.24443817138672,329600,0.0,0
2019-04-29,56.321854515587496,57.29925963209402,56.13798355816127,57.05732727050781,282000,0.0,0
2019-04-30,57.057323481268256,57.202484365217636,56.04120836840649,56.196044921875,272800,0.0,0
2019-05-01,56.25410981005278,56.7766808688699,55.2960561009646,55.88637161254883,286800,0.0,0
2019-05-02,55.82814771615477,56.81797454450277,55.82814771615477,56.53655242919922,317900,0.16,0
2019-05-03,56.7694612369992,57.497274842601755,56.6627146492146,57.312896728515625,214200,0.0,0
2019-05-06,56.235718138217145,57.83690545475045,56.235718138217145,57.47785186767578,496300,0.0,0
2019-05-07,56.91502155987866,57.13821727282961,56.478332685908896,56.79856872558594,237200,0.0,0
2019-05-08,56.59477893715185,57.070285398344836,56.05134351033858,56.12897872924805,232500,0.0,0
2019-05-09,55.507913725028885,56.342473848213295,55.110042468842266,55.925193786621094,227900,0.0,0
2019-05-10,55.585545244800095,56.128980690603015,55.1197450206195,55.925193786621094,189600,0.0,0
2019-05-13,54.90626257038599,54.90626257038599,53.28566227983214,53.4215202331543,252200,0.0,0
2019-05-14,53.55736953166239,54.77039206437504,53.188613347050456,54.391929626464844,250800,0.0,0
2019-05-15,53.75145387301926,54.14932511564353,53.06245796293716,53.87760925292969,274500,0.0,0
2019-05-16,54.24636224611996,55.06151343252885,54.24636224611996,54.731571197509766,232400,0.0,0
2019-05-17,54.15903137322057,55.34293884788944,54.15903137322057,54.391929626464844,176000,0.0,0
2019-05-20,54.226961459119586,55.07122412281,54.226961459119586,54.450157165527344,136300,0.0,0
2019-05-21,54.644241333007805,55.051815134171925,54.58601491776248,54.64424133300781,207200,0.0,0
2019-05-22,54.518079675995466,54.586008635037686,53.87760398941838,54.20754623413086,216000,0.0,0
2019-05-23,53.66411616034918,53.66411616034918,52.25700928062919,52.65488052368164,233000,0.0,0
2019-05-24,53.004234682390994,53.625301663513,52.848967937110494,53.43122100830078,231600,0.0,0
2019-05-28,53.21772145705588,53.528254910340245,52.33464125518145,52.37345886230469,277100,0.0,0
2019-05-29,51.9852968067268,53.21772822576043,51.68446586603551,53.043052673339844,341800,0.0,0
2019-05-30,53.043051685021254,53.305065008770214,51.49038425004726,52.062931060791016,248400,0.0,0
2019-05-31,51.42245408504362,52.004703434152916,51.238072286406506,51.383636474609375,393500,0.0,0
