Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,23.3260221871511,24.23221293800929,23.3260221871511,24.0811824798584,11250,0.0,0.0
2018-03-20,23.93574492258357,24.036433499854446,23.77911949157715,23.77911949157715,3750,0.0,0.0
2018-03-21,23.896585388834826,24.2713680267334,23.896585388834826,24.2713680267334,3450,0.0,0.0
2018-03-22,23.885400641606505,24.528684040564443,23.449086155227707,23.896587371826172,13350,0.0,0.0
2018-03-23,24.09236989088485,24.506309322218673,23.555368423461914,23.555368423461914,24000,0.0,0.0
2018-03-26,23.801493625613748,24.20983808329836,23.505022871040545,23.8294620513916,10050,0.0,0.0
2018-03-27,23.77911920074691,24.32730900276007,23.77911920074691,24.14271354675293,13650,0.0,0.0
2018-03-28,24.148307819893176,24.327308305149657,23.577742972942854,23.807086944580078,9300,0.0,0.0
2018-03-29,23.77911734794734,24.14830663080485,23.55536675239446,23.6672420501709,10050,0.0,0.0
2018-04-02,23.555365366901945,23.600115483380385,22.878518654872742,23.096675872802734,7500,0.0,0.0
2018-04-03,23.13023838927745,23.717583245840103,23.10226836723897,23.16939353942871,4950,0.0,0.0
2018-04-04,23.21414767323057,23.465866695070428,23.074302349639083,23.337209701538086,6450,0.0,0.0
2018-04-05,23.538582568418402,23.639269525574274,23.36517547510514,23.398738861083984,7950,0.0,0.0
2018-04-06,23.2085499266993,23.96370850211138,22.917674185096676,23.331613540649414,5550,0.0,0.0
2018-04-09,23.214149839074835,23.71199456436838,23.051929440620658,23.47146224975586,8550,0.0,0.0
2018-04-10,23.549769107177543,23.773518061671133,23.521799087524414,23.521799087524414,2400,0.0,0.0
2018-04-11,23.82386313681264,23.82386313681264,23.521799087524414,23.521799087524414,1050,0.0,0.0
2018-04-12,23.298052848735157,23.91896115366198,23.298052848735157,23.63368034362793,3000,0.0,0.0
2018-04-13,23.588928457748608,24.19305506359565,23.588928457748608,24.042024612426758,4350,0.0,0.0
2018-04-16,23.969308808370663,24.09237084935558,23.835058436174023,23.94693374633789,4650,0.0,0.0
2018-04-17,24.05321150419938,24.18746185302734,24.02524148123409,24.187461853027344,2100,0.0,0.0
2018-04-18,24.13711853447743,24.495119490827467,23.90777457191332,24.120338439941406,2250,0.0,0.0
2018-04-19,24.338496269585395,24.388841358909914,24.25459098815918,24.25459098815918,2400,0.0,0.0
2018-04-20,23.969303919477255,24.875494547168945,23.969303919477255,24.724462509155273,12300,0.0,0.0
2018-04-23,24.847529875218893,24.847529875218893,24.601404190063477,24.601404190063477,1650,0.0,0.0
2018-04-24,24.551059586281323,24.920248897461892,24.388840792158184,24.48393440246582,17100,0.0,0.0
2018-04-25,24.248993721352473,24.746839999270524,23.946931216022342,24.629369735717773,5550,0.0,0.0
2018-04-26,24.472747243121802,25.048903860480976,24.472747243121802,24.702091217041016,3150,0.0,0.0
2018-04-27,24.612589442707183,24.612589442707183,24.383245468139652,24.38324546813965,2700,0.0,0.0
2018-04-30,24.35527606101823,24.35527606101823,24.332901000976562,24.332901000976562,1950,0.0,0.0
2018-05-01,23.969302759522495,24.73005467665486,23.846239149203008,24.7188663482666,23400,0.0,0.0
2018-05-02,24.780401248113932,24.780401248113932,24.304931640625,24.304931640625,1650,0.0,0.0
2018-05-03,24.388839721679688,24.388839721679688,24.388839721679688,24.388839721679688,600,0.0,0.0
2018-05-04,24.193052406548677,24.612585125741894,24.13711556419775,24.50071144104004,2850,0.0,0.0
2018-05-07,24.881091057559388,24.881091057559388,24.467151641845707,24.467151641845703,1500,0.0,0.0
2018-05-08,23.95811937578146,25.093655722231357,23.95811937578146,24.769216537475586,7050,0.0,0.0
2018-05-09,24.763620790401767,25.513187710971348,24.763620790401767,25.38452911376953,10950,0.0,0.0
2018-05-10,25.37334046206496,25.40130888522155,25.171964934634733,25.306215286254883,3600,0.0,0.0
2018-05-11,25.17196877365296,25.37893929759226,25.17196877365296,25.328594207763672,6000,0.0,0.0
2018-05-14,25.16637309254535,25.311811782460847,24.707683563232425,24.707683563232422,4950,0.0,0.0
2018-05-15,24.662931972340687,25.17755832065675,24.14830562402462,24.9090576171875,7050,0.0,0.0
2018-05-16,24.937025570391658,24.937025570391658,24.344085727876703,24.76361846923828,14250,0.0,0.0
2018-05-17,24.75242905048632,25.171961746257274,24.75242905048632,25.121618270874023,8850,0.0,0.0
2018-05-18,25.24468696538601,25.24468696538601,24.741248877399162,25.149593353271484,17250,0.0,0.0
2018-05-21,24.506306150411888,25.53555882975821,24.506306150411888,25.524372100830078,11400,0.0,0.0
2018-05-22,25.317403352680525,25.563530610708867,25.317403352680525,25.378936767578125,9750,0.0,0.0
2018-05-23,25.51318792636642,25.51878129139051,25.339780807495117,25.339780807495117,1500,0.0,0.0
2018-05-24,25.45725369267093,25.61947250797964,25.45725369267093,25.541160583496094,2400,0.0,0.0
2018-05-25,25.412498422478247,25.73134422302246,25.19993455544877,25.73134422302246,1800,0.0,0.0
2018-05-29,25.597092683277026,25.619467743309734,25.272655112998013,25.513187408447266,2850,0.0,0.0
2018-05-30,25.66421513704636,25.871184020264824,25.591496599762632,25.68659019470215,4950,0.0,0.0
2018-05-31,25.815248489379883,25.815248489379883,25.815248489379883,25.815248489379883,2700,0.0,0.0
2018-06-01,26.145283106831965,26.29072020047926,26.011032743284964,26.2459716796875,10500,0.0,0.0
2018-06-04,26.50023798301856,26.511539521769397,26.206418991088867,26.206418991088867,5550,0.313333,0.0
2018-06-05,25.99735268426159,26.35897765353785,25.771339705412768,25.861743927001953,5400,0.0,0.0
2018-06-06,25.878697091220015,26.556740921153462,25.878697091220015,26.070810317993164,9600,0.0,0.0
2018-06-07,26.132958144665523,26.325071334838864,26.132958144665523,26.325071334838867,1950,0.0,0.0
2018-06-08,26.556739167461696,26.556739167461696,25.94084980008881,26.1668643951416,4050,0.0,0.0
2018-06-11,26.104711057378005,26.166865477734994,25.641380310058594,25.641380310058594,5550,0.0,0.0
2018-06-12,25.584874953715126,25.873043950165155,25.08199129588388,25.4210147857666,7500,0.0,0.0
2018-06-13,25.1102477293392,25.404066725961634,25.1102477293392,25.18935203552246,7650,0.0,0.0
2018-06-14,25.161102504462022,25.336264246684685,24.680821820333435,24.88988494873047,8400,0.0,0.0
2018-06-15,24.754268972932174,25.0876408590619,23.957566422194134,24.07622528076172,42000,0.0,0.0
2018-06-18,23.906718424002175,25.500122233789284,23.578996431005507,24.692119598388672,9300,0.0,0.0
2018-06-19,24.81077351691788,25.257152715863946,24.78817367553711,24.78817367553711,11550,0.0,0.0
2018-06-20,24.9237839241693,25.22890281677246,24.776873630261193,25.22890281677246,5700,0.0,0.0
2018-06-21,25.25715298920864,25.675280774370123,24.963334032489477,25.183698654174805,11550,0.0,0.0
2018-06-22,25.1328486936766,25.70918513659447,25.11589719390678,25.200653076171875,27300,0.0,0.0
2018-06-25,25.257155919959278,25.336261841162436,24.98028842891622,25.200653076171875,10650,0.0,0.0
2018-06-26,25.262806605767587,25.82219314575195,25.127197845564343,25.822193145751953,8100,0.0,0.0
2018-06-27,25.635731862175042,25.68658474381455,24.61301456893986,25.647031784057617,7500,0.0,0.0
2018-06-28,25.534026634782823,25.624432483800305,25.398417861256597,25.437969207763672,7800,0.0,0.0
2018-06-29,25.07069217001669,25.584875764969922,25.07069217001669,25.302356719970703,13500,0.0,0.0
2018-07-02,25.347564229613095,25.347564229613095,24.97463930509526,25.251506805419922,3000,0.0,0.0
2018-07-03,25.26845759231975,25.364513397216797,24.53955926420214,25.364513397216797,5550,0.0,0.0
2018-07-05,25.353213099792086,25.991705574654446,25.353213099792086,25.77699089050293,5850,0.0,0.0
2018-07-06,25.935198846722493,25.991703301615008,25.912597388082254,25.952150344848633,5700,0.0,0.0
2018-07-09,25.88434619135931,25.99170352496895,25.703534520683643,25.743085861206055,13050,0.0,0.0
2018-07-10,25.861744222381684,25.93520017917422,25.62442970275879,25.62442970275879,2250,0.0,0.0
2018-07-11,25.793939548372137,25.940849843695357,25.793939548372137,25.861743927001953,3000,0.0,0.0
2018-07-12,25.952151678171262,25.952151678171262,25.002888749927923,25.62442970275879,4500,0.0,0.0
2018-07-13,25.550977935994634,25.833495403674966,25.534026435290272,25.709186553955078,5400,0.0,0.0
2018-07-16,25.7091845875797,25.7091845875797,25.110246696620273,25.647031784057617,4650,0.0,0.0
2018-07-17,24.759921632146234,25.765687360136724,24.748621711003345,25.675281524658203,2100,0.0,0.0
2018-07-18,25.500116844668188,25.952147586003623,25.500116844668188,25.793935775756836,3900,0.0,0.0
2018-07-19,25.850445233361512,25.90694969319548,25.5679277839436,25.77699089050293,3300,0.0,0.0
2018-07-20,25.94649804122403,25.94649804122403,25.584874713106018,25.590524673461914,2850,0.0,0.0
2018-07-23,25.511423891571074,25.86739730834961,25.511423891571074,25.86739730834961,2550,0.0,0.0
2018-07-24,25.822188840776583,25.850440256962973,25.68092852667729,25.726131439208984,3450,0.0,0.0
2018-07-25,25.652683258056644,25.82219502896516,25.567928989186438,25.65268325805664,2700,0.0,0.0
2018-07-26,25.720486274922283,25.850445076827885,25.57357597351074,25.573575973510742,1800,0.0,0.0
2018-07-27,25.5679297065933,25.70918682534049,25.43796927754405,25.539676666259766,6750,0.0,0.0
2018-07-30,25.692234082163033,25.692234082163033,25.62442970275879,25.62442970275879,4500,0.0,0.0
2018-07-31,25.539675239317607,25.788291310907105,25.308010667664306,25.765689849853516,8550,0.0,0.0
2018-08-01,25.62443188367363,25.805243577473966,25.539675998058705,25.58487892150879,4650,0.0,0.0
2018-08-02,25.675284398808277,25.84479616759797,25.567928669597777,25.760040283203125,4500,0.0,0.0
2018-08-03,25.76003918980847,25.76003918980847,25.590527428213772,25.641380310058594,4800,0.0,0.0
2018-08-06,25.776989418620346,25.776989418620346,25.35886161279307,25.703535079956055,3750,0.0,0.0
2018-08-07,25.5453231240253,25.844793671081412,25.398414447410197,25.669631958007812,2850,0.0,0.0
2018-08-08,25.488820285778367,25.90694808959961,25.449267328001245,25.90694808959961,6450,0.0,0.0
2018-08-09,25.839143546661635,25.98605222234567,25.839143546661635,25.94084930419922,2850,0.0,0.0
2018-08-10,25.912596639237822,25.991702550484504,25.895645141601566,25.895645141601562,2250,0.0,0.0
2018-08-13,26.116010508148804,26.116010508148804,25.624428378722524,25.714834213256836,9300,0.0,0.0
2018-08-14,25.754388801815008,26.268572422453648,25.754388801815008,25.9917049407959,12150,0.0,0.0
2018-08-15,25.522718300905776,26.116007739580223,25.522718300905776,25.793935775756836,10800,0.0,0.0
2018-08-16,25.731784512304483,26.04255495818057,25.731784512304483,26.036903381347656,6900,0.0,0.0
2018-08-17,25.83914383591346,26.110361347828274,25.48882040806489,25.703535079956055,16800,0.0,0.0
2018-08-20,25.731787654208027,26.031256599567815,25.56792747088859,25.884347915649414,5700,0.0,0.0
2018-08-21,25.437967528189905,26.274223192970886,25.437967528189905,26.110363006591797,5250,0.0,0.0
2018-08-22,25.991703758906556,26.13861243436086,25.991703758906556,26.00865364074707,4050,0.0,0.0
2018-08-23,25.793937470377386,26.12165941564506,25.793937470377386,26.003002166748047,8400,0.0,0.0
2018-08-24,26.121662123735206,26.178166582191203,25.9917049407959,25.9917049407959,4350,0.0,0.0
2018-08-27,25.991706427034437,26.274223885717312,25.827844619750977,25.827844619750977,2850,0.0,0.0
2018-08-28,25.8786960238839,26.042557821797537,25.8786960238839,25.9917049407959,2400,0.0,0.0
2018-08-29,26.082107897535508,26.245969687489556,25.963450642100813,26.144262313842773,3900,0.0,0.0
2018-08-30,25.92389847244449,25.92389847244449,25.6583309173584,25.6583309173584,6750,0.0,0.0
2018-08-31,25.703537808003308,25.709186152704493,25.57357738235424,25.58487892150879,3000,0.0,0.0
2018-09-04,25.29105741897164,25.562274932861328,25.29105741897164,25.562274932861328,1650,0.0,0.0
2018-09-05,25.53967239371054,25.53967239371054,25.454916520056997,25.483169555664062,4200,0.0,0.0
2018-09-06,25.7035338218076,25.7035338218076,25.36451033192488,25.4210147857666,4500,0.0,0.0
2018-09-07,25.144151884015336,25.556628167143067,25.144151884015336,25.539676666259766,5100,0.0,0.0
2018-09-10,25.585351435980918,25.585351435980918,24.9287313792522,25.47686767578125,4800,0.313333,0.0
2018-09-11,25.21421594876585,25.573929686200152,25.197086334228516,25.197086334228516,6900,0.0,0.0
2018-09-12,25.025795746016957,25.19708863992482,24.757439383702128,24.92302131652832,6600,0.0,0.0
2018-09-13,24.740311518184562,24.808828353881836,24.740311518184562,24.808828353881836,1500,0.0,0.0
2018-09-14,24.626112481880746,25.134280183247945,24.626112481880746,24.700340270996094,5400,0.0,0.0
2018-09-17,24.69463057609765,24.78027702419368,24.55188921855448,24.688922882080078,5100,0.0,0.0
2018-09-18,24.962991715105883,25.06576615216522,24.76885986328125,24.76885986328125,2850,0.0,0.0
2018-09-19,24.728888716338,25.33983084762643,24.728888716338,25.0086669921875,4200,0.0,0.0
2018-09-20,24.97440793843173,24.97440793843173,24.677501678466797,24.677501678466797,5700,0.0,0.0
2018-09-21,24.666081184885595,25.282734276328267,24.666081184885595,25.277023315429688,34650,0.0,0.0
2018-09-24,24.97440824853046,25.122860563571173,24.883052475099223,24.90589141845703,3900,0.0,0.0
2018-09-25,25.025793991382276,25.122859086553813,24.89447129997313,25.037214279174805,10050,0.0,0.0
2018-09-26,25.060055401812125,25.345541385057277,24.763149129780697,24.860214233398438,3000,0.0,0.0
2018-09-27,24.67179468248729,24.808828353881836,24.67179468248729,24.808828353881836,1500,0.0,0.0
2018-09-28,24.700342955635264,24.808828353881836,24.67179468248729,24.808828353881836,3150,0.0,0.0
2018-10-01,24.55188795990548,24.90589075574697,24.55188795990548,24.700340270996094,2850,0.0,0.0
2018-10-02,24.620407955063968,25.46544894551469,24.580439391717654,24.900184631347656,3750,0.0,0.0
2018-10-03,25.002956107938598,25.16853966973578,24.706049849172352,24.98582649230957,4050,0.0,0.0
2018-10-04,25.128568531897635,25.454023027593845,25.054340749647363,25.22563362121582,4350,0.0,0.0
2018-10-05,25.105732296610206,25.105732296610206,24.837374306805764,24.888761520385742,2850,0.0,0.0
2018-10-08,24.791697120296885,25.094312716505254,24.780276831640094,24.84308433532715,4050,0.0,0.0
2018-10-09,25.08860225980899,25.08860225980899,24.940149948942864,24.951568603515625,5700,0.0,0.0
2018-10-10,24.7060490321428,24.865921627729943,24.666080474853516,24.666080474853516,5400,0.0,0.0
2018-10-11,24.60898505418756,24.620405342604816,24.55759620666504,24.55759620666504,3300,0.0,0.0
2018-10-12,24.643245990060297,24.905894689960252,24.226435627422852,24.25498390197754,8850,0.0,0.0
2018-10-15,24.226434565551475,24.226434565551475,23.73539642359617,23.918107986450195,7500,0.0,0.0
2018-10-16,24.374881744384766,24.374881744384766,24.374881744384766,24.374881744384766,2550,0.0,0.0
2018-10-17,24.551888592812436,24.551888592812436,23.980913375771163,24.03801155090332,3300,0.0,0.0
2018-10-18,23.980911859197832,24.180753009167145,23.29574360236303,23.781070709228516,7200,0.0,0.0
2018-10-19,23.535551637023065,23.975202492951347,23.12445068359375,23.12445068359375,4050,0.0,0.0
2018-10-22,23.45561898621655,23.80962181091309,22.901773354204764,23.809621810913086,3750,0.0,0.0
2018-10-23,23.198678005794093,23.689716097264135,23.198678005794093,23.421358108520508,2700,0.0,0.0
2018-10-24,23.63832795963329,23.63832795963329,23.409936904907223,23.409936904907227,2550,0.0,0.0
2018-10-25,23.495583468269494,23.495583468269494,22.850383758544922,22.850383758544922,9150,0.0,0.0
2018-10-26,22.83896607014036,23.170129929757632,22.582026733961012,22.627704620361328,7800,0.0,0.0
2018-10-29,22.764736781956174,23.010255813598633,22.764736781956174,23.010255813598633,4500,0.0,0.0
2018-10-30,22.901768413887897,23.061640991682577,22.58202325829854,22.83896255493164,10650,0.0,0.0
2018-10-31,22.719059057236237,23.12445068359375,22.719059057236237,23.12445068359375,5100,0.0,0.0
2018-11-01,23.2500657545138,24.437690734863278,23.15870998679461,24.43769073486328,13500,0.0,0.0
2018-11-02,24.294949409279745,24.648953850063894,24.15220642089844,24.152206420898438,4050,0.0,0.0
2018-11-05,24.157916670878425,24.403435731097403,24.157916670878425,24.180755615234375,4200,0.0,0.0
2018-11-06,23.980912239457723,24.81453444861028,23.980912239457723,24.414852142333984,11400,0.0,0.0
2018-11-07,24.55188921855448,24.78027702419368,24.386305649950124,24.688922882080078,5250,0.0,0.0
2018-11-08,23.746816577135846,24.68892429288707,23.746816577135846,24.209304809570312,9750,0.0,0.0
2018-11-09,24.152206545288347,24.437692523521285,23.769652198001612,23.878137588500977,9900,0.0,0.0
2018-11-12,24.04372272151601,24.117948884664855,23.849590871468788,24.095109939575195,3450,0.0,0.0
2018-11-13,24.26640079669002,24.529049477522328,24.26640079669002,24.369176864624023,1800,0.0,0.0
2018-11-14,24.369177133764033,24.369177133764033,23.980915069580075,23.980915069580078,2700,0.0,0.0
2018-11-15,24.323497490016926,24.323497490016926,24.306367874145508,24.306367874145508,2100,0.0,0.0
2018-11-16,24.197883176877788,24.483370793139976,24.152206922531576,24.243562698364258,5550,0.0,0.0
2018-11-19,24.09510824540386,24.15220642089844,23.84387986708192,24.152206420898438,3000,0.0,0.0
2018-11-20,23.644037771782738,24.494789608218174,23.644037771782738,24.392013549804688,5100,0.0,0.0
2018-11-21,24.392013282301576,24.55188751220703,23.935234435628892,24.55188751220703,1800,0.0,0.0
2018-11-23,24.11223831198873,24.494791030883786,24.11223831198873,24.49479103088379,2100,0.0,0.0
2018-11-26,24.529045979118358,24.529045979118358,24.329206466674805,24.329206466674805,3000,0.0,0.0
2018-11-27,23.758230706219383,24.100814819335938,23.758230706219383,24.100814819335938,1350,0.0,0.0
2018-11-28,24.369175544719983,24.77456719957606,24.29494938685862,24.614694595336914,7350,0.0,0.0
2018-11-29,24.443403072800205,25.03721559643364,23.7011349679033,24.791696548461914,4950,0.0,0.0
2018-11-30,25.122862200796785,25.122862200796785,24.55189021321211,24.694631576538086,7350,0.0,0.0
2018-12-03,24.272109252481865,24.700339829789492,24.272109252481865,24.569015502929688,2850,0.0,0.0
2018-12-04,24.380595465684266,24.39201412045844,23.786781311035156,23.786781311035156,12300,0.0,0.0
2018-12-06,23.638329707713417,24.266399845554083,23.632618746584686,23.93523597717285,10650,0.0,0.0
2018-12-07,24.04943083622595,24.04943083622595,23.495585220562678,23.85529899597168,3000,0.0,0.0
2018-12-10,23.988113455463093,23.988113455463093,23.687829213799436,23.907268524169922,9000,0.313333,0.0
2018-12-11,23.52036571376704,23.93614393516576,23.468392196975355,23.85529899597168,2550,0.0,0.0
2018-12-12,23.87839908050833,24.48474193987931,23.791778199982225,24.02276611328125,3600,0.0,0.0
2018-12-13,23.820649768248725,24.005440087190646,23.514591215540115,23.57811164855957,5250,0.0,0.0
2018-12-14,23.503041779941366,23.52614057058101,23.116136623688373,23.29515266418457,7350,0.0,0.0
2018-12-17,23.375998296135403,24.542486349386294,22.567539004840892,22.96021842956543,6000,0.0,0.0
2018-12-18,22.948666842328308,23.67627779577162,22.567536036501398,22.937116622924805,13950,0.0,0.0
2018-12-19,23.08726444309085,23.08726444309085,22.325002670288086,22.325002670288086,13200,0.0,0.0
2018-12-20,22.56176479338674,24.196004582253007,22.267254810852414,22.405847549438477,7650,0.0,0.0
2018-12-21,22.249933901909642,23.387550720801723,22.249933901909642,22.521345138549805,35700,0.0,0.0
2018-12-24,22.73501084466074,22.925575483236653,22.249934515666656,22.417400360107422,9600,0.0,0.0
2018-12-26,22.371200402371713,23.50304111152521,22.249930515845573,22.810075759887695,17100,0.0,0.0
2018-12-27,22.856272679914195,23.907268343889434,22.249928265087426,23.272050857543945,7650,0.0,0.0
2018-12-28,23.370222425321632,24.455867195945512,22.821625755609976,23.612760543823242,6750,0.0,0.0
2018-12-31,23.67628113306146,23.67628113306146,23.11036160640921,23.23740577697754,4200,0.0,0.0
2019-01-02,24.819675546034166,24.819675546034166,22.983319134448056,23.41642189025879,8250,0.0,0.0
2019-01-03,24.06318686721388,24.06318686721388,22.983316421508793,22.98331642150879,9000,0.0,0.0
2019-01-04,23.27205309733638,23.6531839562563,23.27205309733638,23.514591217041016,6300,0.0,0.0
2019-01-07,23.22007899837913,23.387544795774435,22.867821247659435,23.272050857543945,3900,0.0,0.0
2019-01-08,23.329799284451173,23.329799284451173,23.00064194131034,23.23740577697754,6750,0.0,0.0
2019-01-09,23.300927866233483,23.300927866233483,22.81007730669791,22.9775447845459,10800,0.0,0.0
2019-01-10,22.775428934798917,22.97754376492384,22.46359443664551,22.463594436645508,4650,0.0,0.0
2019-01-11,22.382749495889033,22.75810442886688,22.330777630248736,22.463594436645508,12150,0.0,0.0
2019-01-14,22.81007986040486,22.81007986040486,22.348103977701992,22.417400360107422,4500,0.0,0.0
2019-01-15,22.469373886028556,22.596416427693804,22.32500518356685,22.417400360107422,7800,0.0,0.0
2019-01-16,22.428947939789957,22.625288492876127,22.359651565551758,22.359651565551758,3750,0.0,0.0
2019-01-17,22.371199565843106,22.44627021744089,22.313451766967773,22.313451766967773,4200,0.0,0.0
2019-01-18,22.307678045756198,22.677260360515806,22.307678045756198,22.359651565551758,4050,0.0,0.0
2019-01-22,22.359649088193546,22.914020020677086,22.24992942810059,22.249929428100586,10050,0.0,0.0
2019-01-23,22.26725034504239,23.098808261941375,21.57428679108943,21.759077072143555,11850,0.0,0.0
2019-01-24,21.64358963686207,22.850501108880856,20.869777624667694,21.279783248901367,16500,0.0,0.0
2019-01-25,21.250904822911586,21.29132811502096,20.823578070244505,21.24513053894043,8100,0.0,0.0
2019-01-28,21.094989718509655,21.678235414476653,20.11906623840332,20.11906623840332,14250,0.0,0.0
2019-01-29,20.321180416686136,20.89865185656389,20.321180416686136,20.696537017822266,10050,0.0,0.0
2019-01-30,20.66188689731681,20.725408983601366,20.355828339263297,20.673437118530273,10500,0.0,0.0
2019-01-31,20.529067471781254,20.69653326683051,20.19990851331888,20.402023315429688,10650,0.0,0.0
2019-02-01,20.719635260626646,21.1642865723581,20.546393502819992,20.783157348632812,25500,0.0,0.0
2019-02-04,21.239353706919236,21.36639785197724,20.800475134650092,21.152732849121094,10050,0.0,0.0
2019-02-05,21.262458489397265,21.891900152480467,21.250908267427157,21.73598289489746,7800,0.0,0.0
2019-02-06,21.880351230698583,22.394298926592917,21.366403534804252,22.359651565551758,17400,0.0,0.0
2019-02-07,22.35964843714432,22.792751128575294,22.145985059509812,22.43471908569336,14400,0.0,0.0
2019-02-08,22.498243361135465,23.087263343290687,22.498243361135465,22.954444885253906,11700,0.0,0.0
2019-02-11,22.34809817861461,23.046837759004458,22.34809817861461,22.925569534301758,5850,0.0,0.0
2019-02-12,23.098810363418824,23.098810363418824,22.879371058625246,23.046836853027344,4950,0.0,0.0
2019-02-13,23.23740298603054,23.23740298603054,22.394294777440695,22.867820739746094,12000,0.0,0.0
2019-02-14,22.9890953180716,23.653185997150942,22.521343543743622,23.220083236694336,14250,0.0,0.0
2019-02-15,23.32980192228794,24.03431757235351,23.231632467120882,23.75135612487793,12750,0.0,0.0
2019-02-19,23.61275980368714,24.253751612325633,23.329798398945325,24.092060089111328,25500,0.0,0.0
2019-02-20,24.25375190113806,24.81967306520494,23.797550399312062,23.941917419433594,35400,0.0,0.0
2019-02-21,23.225856986321666,24.317276115776483,23.225856986321666,24.02276611328125,22350,0.0,0.0
2019-02-22,24.103609019563706,24.519387199860333,23.797548842173082,24.461639404296875,12300,0.0,0.0
2019-02-25,24.461642434543737,25.40292021895737,24.253753318642644,24.681081771850586,18750,0.0,0.0
2019-02-26,24.548262218530326,25.697429067631596,24.542486282006944,25.391368865966797,40050,0.0,0.0
2019-02-27,25.37981707155678,25.691651538255833,25.02178668062505,25.16037940979004,13350,0.0,0.0
2019-02-28,25.40292074474992,25.662781731965964,25.004465358575345,25.327848434448242,12300,0.0,0.0
2019-03-01,23.42219634838117,25.870669757074644,23.191206794665217,25.697429656982422,18150,0.0,0.0
2019-03-04,25.639677102448,25.639677102448,25.143052380079727,25.408687591552734,10350,0.0,0.0
2019-03-05,25.131501311430235,25.512632091543516,24.99290860087185,25.385589599609375,17400,0.0,0.0
2019-03-06,25.281651025053876,25.622358609645797,24.58291134936227,25.016014099121094,15000,0.0,0.0
2019-03-07,25.13150498815894,25.639679986707584,24.409668261435122,24.733051300048828,18000,0.0,0.0
2019-03-08,24.328821365971457,25.016010727315834,24.311498513954447,24.686853408813477,14400,0.0,0.0
2019-03-11,25.00799179003964,25.1714807238671,24.535040407147605,24.990474700927734,10950,0.313333,0.0
2019-03-12,24.984639677232764,25.14229015996067,24.52920532057921,24.546722412109375,15600,0.0,0.0
2019-03-13,24.681015726343933,25.299938999189223,24.07960954389089,25.048866271972656,17100,0.0,0.0
2019-03-14,25.107256718444198,25.43423461914062,24.50001037520054,25.434234619140625,15000,0.0,0.0
2019-03-15,25.153967109028954,25.159807253220606,24.500011283394535,24.529205322265625,51900,0.0,0.0
2019-03-18,24.756920176797138,24.809471446458517,24.52336454670757,24.681015014648438,7800,0.0,0.0
2019-03-19,24.581756190561013,24.803633221044503,24.54672200807733,24.66349983215332,15900,0.0,0.0
2019-03-20,24.69853337401083,24.932089016104882,24.51752733375751,24.815309524536133,7950,0.0,0.0
2019-03-21,24.669339110878397,24.908733224206077,24.307325363159183,24.30732536315918,16050,0.0,0.0
2019-03-22,24.412427585994934,24.412427585994934,23.373104095458984,23.373104095458984,30750,0.0,0.0
2019-03-25,23.460681689943996,23.606653516825265,23.460681689943996,23.53074836730957,3450,0.0,0.0
2019-03-26,23.6241745246288,24.137996910587184,23.425653074405695,24.050413131713867,15150,0.0,0.0
2019-03-27,23.758472116105487,24.68101779411302,23.64169428790971,23.85189437866211,29550,0.0,0.0
2019-03-28,23.910281806414986,24.371556303379936,23.83437663778511,24.056255340576172,12450,0.0,0.0
2019-03-29,23.99202720323908,24.07961098993827,23.665049292049105,23.997865676879883,19200,0.0,0.0
2019-04-01,23.968673049077942,24.406590337830252,23.466527534930623,24.13800048828125,16650,0.0,0.0
2019-04-02,23.904440813489213,24.511687110095465,23.85189121540075,24.2606143951416,14550,0.0,0.0
2019-04-03,23.47820313814257,24.28980938601852,23.47820313814257,23.945314407348633,9750,0.0,0.0
2019-04-04,23.939477005203443,24.283973693847656,23.939477005203443,24.283973693847656,6000,0.0,0.0
2019-04-05,24.202224495461206,24.23725700378418,23.951151782147107,24.23725700378418,5550,0.0,0.0
2019-04-08,24.6985329051203,24.6985329051203,24.003704465451076,24.377391815185547,8250,0.0,0.0
2019-04-09,24.289809465788963,24.628465972336375,24.09128634046358,24.464975357055664,7050,0.0,0.0
2019-04-10,24.593432499807644,24.815309524536133,24.593432499807644,24.815309524536133,4200,0.0,0.0
2019-04-11,24.815305024635155,24.815305024635155,24.45913315265884,24.49416732788086,8100,0.0,0.0
2019-04-12,24.663500569539156,24.81531091011586,24.167193549486367,24.41826629638672,15750,0.0,0.0
2019-04-15,24.43578281350289,24.803633379319997,24.30732637093872,24.669340133666992,5400,0.0,0.0
2019-04-16,24.500009219842042,24.791954595528736,24.102964644862862,24.59343147277832,13500,0.0,0.0
2019-04-17,24.710213118818277,24.82699095308818,24.42410784248749,24.610952377319336,12900,0.0,0.0
2019-04-18,24.63430264831048,25.107254028320312,24.63430264831048,25.107254028320312,6000,0.0,0.0
2019-04-22,24.721889095160137,25.10725674232258,24.33068297453871,24.821149826049805,3150,0.0,0.0
2019-04-23,24.862020178109248,25.107254416407365,24.178868731042645,24.902891159057617,9600,0.0,0.0
2019-04-24,24.83282661532362,24.920410398739318,24.634305154804537,24.815309524536133,4650,0.0,0.0
2019-04-25,24.72188853732738,25.083898941441895,24.72188853732738,25.019672393798828,3450,0.0,0.0
2019-04-26,25.08389679596574,25.107254028320312,25.08389679596574,25.107254028320312,1950,0.0,0.0
