Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,32.81672524474918,32.81672524474918,32.137758515547475,32.771461486816406,30900,0.0,0
2018-04-06,32.59039840141111,32.816720612532016,31.82090426496116,32.18301773071289,43900,0.0,0
2018-04-09,32.318823451448225,32.81673179489688,32.001970175868856,32.047237396240234,43500,0.0,0
2018-04-10,32.36408900769133,32.59041130844441,32.00197194512469,32.45461654663086,32300,0.0,0
2018-04-11,32.27354631538929,32.364073811823545,32.001956919281255,32.22827911376953,36300,0.0,0
2018-04-12,32.4093450855405,32.90725333834924,32.318817568085606,32.680931091308594,82600,0.0,0
2018-04-13,32.907241248660206,32.907241248660206,32.00195259308879,32.31880569458008,38300,0.0,0
2018-04-16,32.5451322580947,32.59039600631182,32.09248786911814,32.22827911376953,265400,0.0,0
2018-04-17,32.36408096735125,32.680930728327596,31.820908961847966,32.09249496459961,230600,0.0,0
2018-04-18,32.18301773071289,32.39123375053578,31.911431768048374,32.18301773071289,245700,0.0,0
2018-04-19,32.183022838499845,32.952520550480116,32.06533430308575,32.680931091308594,146100,0.0,0
2018-04-20,32.5904135650426,32.816735881466506,32.31882747601481,32.635677337646484,160600,0.0,0
2018-04-23,32.7714643585259,33.04305038332454,32.590405857525575,32.86199188232422,174500,0.0,0
2018-04-24,32.99779000198066,33.857815379787255,32.99779000198066,33.76728439331055,89300,0.0,0
2018-04-25,33.722015229282,34.53677671014282,33.722015229282,34.174659729003906,146200,0.0,0
2018-04-26,34.44624928355764,35.07995233907328,34.265190774352625,34.85363006591797,147300,0.0,0
2018-04-27,34.98942576442868,35.17048082516256,34.3104589264649,34.76310348510742,112600,0.0,0
2018-04-30,34.85362899935858,34.85362899935858,33.903076171875,33.903076171875,92600,0.0,0
2018-05-01,33.85780704680046,34.44624277375683,33.495690096824866,34.31045150756836,98800,0.0,0
2018-05-02,34.26519632743818,34.53678586196195,33.72202416519941,34.219932556152344,81700,0.0,0
2018-05-03,34.1293984381046,34.21992596323495,33.495695401980974,33.903076171875,45800,0.0,0
2018-05-04,33.76728182369365,34.53677960987044,33.54095955483055,34.26519012451172,49800,0.0,0
2018-05-07,34.40097664289559,34.60919266606266,34.174654428139704,34.355712890625,144300,0.0,0
2018-05-08,34.3104589264649,34.98942576442868,34.3104589264649,34.76310348510742,83500,0.0,0
2018-05-09,34.71784041035835,35.396807329362005,34.71784041035835,35.125221252441406,43700,0.0,0
2018-05-10,35.1704744986632,35.30626922319063,34.89888850301162,35.03468322753906,62500,0.0,0
2018-05-11,34.98942083432205,35.4420653291857,34.944153622112935,35.306270599365234,72700,0.0,0
2018-05-14,35.12521370668962,35.39679972526692,34.67256919125959,34.89889144897461,35000,0.0,0
2018-05-15,34.67256478236829,35.396795224283984,34.67256478236829,35.21574020385742,54800,0.0,0
2018-05-16,35.30627203647104,35.57785805376318,35.125213540475094,35.35153579711914,37800,0.0,0
2018-05-17,35.39680693708979,35.84945154474263,35.17048463326338,35.8041877746582,40500,0.0,0
2018-05-18,35.98523806019044,36.07576557960939,35.71365204853008,35.894710540771484,53500,0.0,0
2018-05-21,35.939981814144524,36.4378901818492,34.410040860926685,36.12104034423828,40900,0.0,0
2018-05-22,36.21156031214132,36.64609862147859,35.849443327658506,35.894710540771484,65800,0.0,0
2018-05-23,35.93997573852539,36.07576702308715,35.668389715998224,35.93997573852539,30600,0.0,0
2018-05-24,35.89471350595668,35.985241032853914,35.26101045746466,35.75891876220703,57400,0.0,0
2018-05-25,35.62313065957263,36.03051151336458,35.21575325918511,35.84945297241211,47900,0.0,0
2018-05-29,35.62312890062967,35.75892366299007,34.9894292186925,35.442073822021484,36300,0.0,0
2018-05-30,35.53260533476797,36.2115723156871,35.48734156005429,36.030513763427734,68900,0.0,0
2018-05-31,35.84944476208057,36.30208928409373,35.577858739553406,35.93997573852539,93100,0.0,0
2018-06-01,36.12103558393719,36.39262161658407,35.849446097886535,36.21156311035156,70000,0.0,0
2018-06-04,36.302088173533456,36.57367764115575,35.99428976984459,36.48314666748047,59200,0.0,0
2018-06-05,36.347354888916016,36.75473217795909,36.211560156966,36.347354888916016,30100,0.0,0
2018-06-06,36.392623684906916,36.93579578107109,36.34735991912723,36.84526824951172,31400,0.0,0
2018-06-07,36.9357925399414,37.116851040576165,36.528411776864104,36.75473403930664,29000,0.0,0
2018-06-08,36.80000125451808,37.07158727876839,36.61894275388332,36.75473403930664,34700,0.0,0
2018-06-11,36.709468418443585,36.89052690990911,36.07576542501598,36.347354888916016,40300,0.0,0
2018-06-12,36.302098429544365,36.61895174681943,35.75892624765072,35.98524856567383,56000,0.0,0
2018-06-13,35.849445252984125,36.256826019055154,35.53259546459759,36.075767517089844,63000,0.0,0
2018-06-14,36.21156311035156,36.61894388602377,35.577860065239655,36.21156311035156,64800,0.0,0
2018-06-15,36.19334656564526,36.5575577317565,35.87466440032924,36.056766510009766,159800,0.23,0
2018-06-18,35.96572153459983,36.375458297390665,35.601510306924496,36.1478271484375,40900,0.0,0
2018-06-19,36.01124427705595,36.557561076202276,35.92019321388594,36.284400939941406,69600,0.0,0
2018-06-20,36.512029104344755,36.64860916137695,36.28439799154117,36.64860916137695,53500,0.0,0
2018-06-21,36.648619237393284,36.73967031819787,36.32993698120117,36.32993698120117,39800,0.0,0
2018-06-22,36.60310042499201,36.73967707130298,35.96573232207732,36.37546920776367,201400,0.0,0
2018-06-25,36.19335611560677,36.3754617467127,35.85646295575521,35.96572494506836,51300,0.0,0
2018-06-26,36.01124471776435,36.147824787566265,35.647036987251674,35.87466812133789,43200,0.0,0
2018-06-27,35.87467127454622,35.87467127454622,35.10072326660156,35.10072326660156,67300,0.0,0
2018-06-28,35.05519298910005,35.69256082903147,35.009667459113935,35.146244049072266,55000,0.0,0
2018-06-29,35.28282066903888,35.51045177012945,34.736507415771484,34.736507415771484,58600,0.0,0
2018-07-02,34.73652002421972,35.51046465949935,34.73652002421972,35.46493911743164,53300,0.0,0
2018-07-03,35.60150860973998,35.96571982005275,35.19177533985752,35.237300872802734,24400,0.0,0
2018-07-05,35.3738816938114,35.555987320703636,35.237305078674176,35.419410705566406,38400,0.0,0
2018-07-06,35.41940882797084,35.69256551714109,35.32835428266359,35.510459899902344,25900,0.0,0
2018-07-09,35.5104650673568,36.01125298260581,35.5104650673568,35.82914733886719,61900,0.0,0
2018-07-10,35.82913681678094,35.82913681678094,35.05519239989949,35.1917724609375,33300,0.0,0
2018-07-11,35.05519719576486,35.55598503245779,35.05519719576486,35.32835388183594,33900,0.0,0
2018-07-12,35.51045712557706,35.965719396417796,34.78203818690699,35.05519485473633,40000,0.0,0
2018-07-13,35.00966217594634,35.3738698342494,34.73650556387535,34.82755661010742,68800,0.0,0
2018-07-16,35.32835442069544,35.32835442069544,34.87309211250768,35.10072326660156,32100,0.0,0
2018-07-17,35.100719029807294,35.37387568707372,34.80935146560639,34.91861343383789,35200,0.0,0
2018-07-18,34.918607656339496,35.00966217594634,34.690976567384546,34.82755661010742,33900,0.0,0
2018-07-19,34.73651736737574,35.14625068802259,34.627251906719025,35.009674072265625,30000,0.0,0
2018-07-20,34.96414192912783,35.46492970572562,34.96414192912783,35.146244049072266,25300,0.0,0
2018-07-23,35.10072499016101,35.46493624394549,35.10072499016101,35.419410705566406,28500,0.0,0
2018-07-24,35.555982657986036,35.555982657986036,34.91861478413392,35.05519485473633,35000,0.0,0
2018-07-25,35.0096713239695,35.0096713239695,34.235723335265284,34.55440902709961,30600,0.0,0
2018-07-26,34.50888421515283,35.829142125038345,34.50888421515283,35.510459899902344,44700,0.0,0
2018-07-27,35.64703581771549,35.64703581771549,34.82756237254086,34.91861343383789,48400,0.0,0
2018-07-30,34.96413900912797,35.1917701134234,34.50887680053711,34.50887680053711,39200,0.0,0
2018-07-31,34.55440184022403,34.782032941314604,34.099139638042885,34.736507415771484,56200,0.0,0
2018-08-01,34.78203575119869,35.32834904860028,34.690981219381605,35.1917724609375,44600,0.0,0
2018-08-02,34.96415083491499,35.37388418252925,34.96415083491499,35.282833099365234,46000,0.0,0
2018-08-03,35.32834669197565,35.41940121771883,34.46334780097802,34.50887680053711,28400,0.0,0
2018-08-06,34.372296748609855,34.64545337908937,34.28124569624168,34.50887680053711,16800,0.0,0
2018-08-07,34.6909881239659,34.87309375046952,34.33588406264061,34.41783142089844,24500,0.0,0
2018-08-08,34.235720053984146,34.91861343383789,34.22661633720458,34.91861343383789,79200,0.0,0
2018-08-09,34.690982818603516,34.87308841725736,34.64545728728391,34.690982818603516,19100,0.0,0
2018-08-10,34.554402326721195,34.78203343101663,34.32677122242577,34.50887680053711,15500,0.0,0
2018-08-13,34.372301659575996,34.690983861771535,34.144670522757615,34.235721588134766,27700,0.0,0
2018-08-14,34.37230611193859,35.055199610851275,34.28125503476728,35.009674072265625,36100,0.0,0
2018-08-15,34.918619288751444,35.009673838691214,34.372305882616516,34.41783142089844,25100,0.0,0
2018-08-16,34.64545289131028,35.00966404240518,34.053614112499766,34.736507415771484,19800,0.0,0
2018-08-17,34.69098375398267,34.82756382499953,34.5544071563413,34.64545822143555,70300,0.0,0
2018-08-20,34.645451044268505,35.100713222178406,34.55439999803644,34.82755661010742,21800,0.0,0
2018-08-21,34.91861711604147,35.60151056790702,34.87309158059224,35.32835388183594,22300,0.0,0
2018-08-22,35.28283347578461,35.555990201567056,35.14625337620528,35.46493911743164,27900,0.0,0
2018-08-23,35.282823519379356,35.46492910963829,35.05519239989949,35.1917724609375,26200,0.0,0
2018-08-24,35.237300872802734,35.32835193869317,35.10072080059157,35.237300872802734,22800,0.0,0
2018-08-27,35.373874577821205,35.373874577821205,35.05519239989949,35.1917724609375,56600,0.0,0
2018-08-28,35.23729427634101,35.41939984740703,35.14623975412057,35.373870849609375,59800,0.0,0
2018-08-29,35.32835193869317,35.37387747163838,35.14624633353678,35.237300872802734,24500,0.0,0
2018-08-30,35.146253001243025,35.37388418252925,34.82757073679278,35.282833099365234,27500,0.0,0
2018-08-31,35.10072080059157,35.41940647795912,35.10072080059157,35.237300872802734,58400,0.0,0
2018-09-04,35.282823519379356,35.373874577821205,34.82756128041962,35.1917724609375,36900,0.0,0
2018-09-05,35.05519945178194,35.555987320703636,35.05519945178194,35.419410705566406,25200,0.0,0
2018-09-06,35.46492970572562,35.601506295683954,34.96414192912783,35.146244049072266,25800,0.0,0
2018-09-07,35.14624826666332,35.37387941728517,35.14624826666332,35.32835388183594,30100,0.0,0
2018-09-10,35.464932010904334,35.464932010904334,35.14624633353678,35.237300872802734,47700,0.0,0
2018-09-11,35.23729858241978,35.46492970572562,35.146244049072266,35.146244049072266,45100,0.0,0
2018-09-12,35.10071954723081,35.50135255894433,34.46335168863007,34.690982818603516,32800,0.0,0
2018-09-13,34.782038326356094,34.82756385894759,33.96256484620713,34.053619384765625,32300,0.0,0
2018-09-14,34.145285567430385,34.55777964947412,34.09945366870325,34.42028045654297,24100,0.25,0
2018-09-17,34.053619497559666,34.14528328889717,33.961952209472656,33.961952209472656,13600,0.0,0
2018-09-18,33.96195319170357,33.9802866498512,33.68695831298828,33.68695831298828,28200,0.0,0
2018-09-19,33.641117095947266,34.00777566707082,33.641117095947266,33.641117095947266,25100,0.0,0
2018-09-20,33.68696266734292,34.28278789553336,33.68696266734292,34.099456787109375,27200,0.0,0
2018-09-21,34.191107411117315,34.46610221935846,33.7327815651325,34.053611755371094,189300,0.0,0
2018-09-24,33.96195042236008,33.96195042236008,33.18279774674257,33.32029342651367,30200,0.0,0
2018-09-25,33.457797437137124,33.503629337016115,33.04530334472656,33.04530334472656,24000,0.0,0
2018-09-26,32.999468176910874,33.182799255021386,32.770305203460104,32.861968994140625,40300,0.0,0
2018-09-27,32.99946806461789,33.054468436888726,32.907804274249294,32.953636169433594,24100,0.0,0
2018-09-28,32.724473905935106,33.36613094266904,32.724473905935106,33.27446365356445,28300,0.0,0
2018-10-01,33.44862391419081,33.49445580236586,32.63280091897973,32.76113510131836,40600,0.0,0
2018-10-02,32.78863894028814,32.99030347760272,32.201982282736076,32.2478141784668,38400,0.0,0
2018-10-03,32.36698750962201,32.88947893656426,32.29365366182293,32.825313568115234,24900,0.0,0
2018-10-04,32.80697034088621,33.4211253980184,32.55947392335928,32.889469146728516,22500,0.0,0
2018-10-05,32.880301248976,33.17362956452406,32.596141410210315,32.669471740722656,22600,0.0,0
2018-10-08,32.57780912276026,33.04530004971119,32.44947841719527,32.88030242919922,22700,0.0,0
2018-10-09,32.77030518110773,33.21946614733464,32.77030518110773,32.88030242919922,24900,0.0,0
2018-10-10,32.85280204732656,33.22862916142024,32.36697769165039,32.36697769165039,39200,0.0,0
2018-10-11,32.54114474877252,32.632808546548034,31.780321939586692,32.1286506652832,70500,0.0,0
2018-10-12,32.43114623958098,32.43114623958098,30.524508548087994,30.845338821411133,57000,0.0,0
2018-10-15,30.80866827039758,31.697821655932454,30.80866827039758,31.386159896850586,31800,0.0,0
2018-10-16,31.496156543846155,31.63365221639199,30.991998751013167,31.486988067626953,29300,0.0,0
2018-10-17,31.321998419178883,31.716159074744933,31.257833056342548,31.450332641601562,31800,0.0,0
2018-10-18,31.202835848549135,31.642828402043662,30.882005540943766,30.992006301879883,29600,0.0,0
2018-10-19,30.76283610637887,31.074497862701957,30.17617600872723,30.231176376342773,32600,0.0,0
2018-10-22,30.304517828722943,30.304517828722943,29.342030385273677,29.672025680541992,22900,0.0,0
2018-10-23,29.36035964668133,29.681189914196384,28.874535251879404,29.250362396240234,26200,0.0,0
2018-10-24,29.122029505218755,29.947014066818163,27.215393739520554,27.59122085571289,31400,0.0,0
2018-10-25,27.371225944574533,28.682038424605356,27.371225944574533,28.324542999267578,41100,0.0,0
2018-10-26,27.655386980050015,28.1687115375606,27.343725204467773,27.343725204467773,66800,0.0,0
2018-10-29,27.572890000405224,28.31537757458952,27.572890000405224,27.92121696472168,34500,0.0,0
2018-10-30,27.792887951282005,28.64537457847748,27.563724954654184,28.553709030151367,38900,0.0,0
2018-10-31,28.865370959287272,29.424527484369662,28.51704397232406,29.067033767700195,44700,0.0,0
2018-11-01,29.094531727744418,29.351194894730668,28.654539225803525,29.195363998413086,34800,0.0,0
2018-11-02,29.351194415688997,29.965349513556944,29.16786333535172,29.323694229125977,33300,0.0,0
2018-11-05,29.332861208258443,30.662007181107562,28.59954037740189,29.250362396240234,27000,0.0,0
2018-11-06,29.13119723396122,29.167862399827833,28.562872301843793,29.04869842529297,18400,0.0,0
2018-11-07,29.19536161223482,30.506172281919135,29.13119626282628,29.33285903930664,21100,0.0,0
2018-11-08,29.268695311153294,29.94701575583127,29.268695311153294,29.433692932128906,12500,0.0,0
2018-11-09,29.36952454632872,30.27700787123404,28.966197264301698,29.16786003112793,81000,0.0,0
2018-11-12,29.177029388521056,29.89201848722894,28.73703690395069,28.96619987487793,27700,0.0,0
2018-11-13,29.01203322254798,29.864521545202006,28.572040715944123,29.07619857788086,28300,0.0,0
2018-11-14,29.268698459676486,29.378695719909807,28.471210455297726,28.489543914794922,24100,0.0,0
2018-11-15,28.31537400647799,29.378689972030852,28.2420419312114,29.057863235473633,30200,0.0,0
2018-11-16,28.911200314447665,29.37869122141906,28.599538544216962,29.22286033630371,37200,0.0,0
2018-11-19,29.204530715942383,29.40619525720048,28.627039027543923,29.204530715942383,47200,0.0,0
2018-11-20,29.067030893200467,29.33286078326872,28.507874423414236,28.819536209106445,23100,0.0,0
2018-11-21,28.920365527183552,31.64282267444142,28.892867090301948,29.158695220947266,19200,0.0,0
2018-11-23,28.99369667906548,29.974515608014254,28.78286717729946,28.865365982055664,20600,0.0,0
2018-11-26,28.911202239624597,29.259529198055414,28.43454282419314,28.682039260864258,35500,0.0,0
2018-11-27,28.682038118019207,28.883700901878072,28.416208234029398,28.443708419799805,21800,0.0,0
2018-11-28,28.462040278897287,29.149529191415336,28.333709574707164,28.975366592407227,50200,0.0,0
2018-11-29,28.87453416206318,29.140364045949653,28.003714178460598,28.4528751373291,19400,0.0,0
2018-11-30,28.425377756837857,30.07535234938614,28.425377756837857,28.73703956604004,51300,0.0,0
2018-12-03,29.039535461086317,31.606160345946247,28.242047456707557,28.489543914794922,41200,0.0,0
2018-12-04,28.388707905715144,28.737036596892462,26.674569880584983,26.71123504638672,57200,0.0,0
2018-12-06,26.601241807291963,27.957886365413515,26.161249261151184,26.67457389831543,39900,0.0,0
2018-12-07,26.683733703774035,27.206224935275873,26.15207574472617,26.46373748779297,35500,0.0,0
2018-12-10,26.353742885402973,26.857900745599892,26.042081090540396,26.252910614013672,24600,0.0,0
2018-12-11,26.564573425314713,28.223714734500504,25.68458838147296,25.96875,31400,0.0,0
2018-12-12,26.262075104623204,27.13289505987475,25.77625074397467,26.940397262573242,40600,0.0,0
2018-12-13,27.490387775499936,28.966197759999506,26.472903699391576,26.637901306152344,75000,0.0,0
2018-12-14,26.47147665166498,27.386838408034002,26.41600076943084,27.248146057128906,59700,0.25,0
2018-12-17,27.211159721299527,30.632203237618114,27.211159721299527,27.590248107910156,70700,0.0,0
2018-12-18,27.775172870756354,28.20049090345367,27.303623466974663,27.507036209106445,61200,0.0,0
2018-12-19,27.562511651370503,28.024814773563786,27.40532851928293,27.66421890258789,91300,0.0,0
2018-12-20,28.181997621035933,28.329934477560023,27.516281766677523,27.85838508605957,94100,0.0,0
2018-12-21,27.895371501835395,28.690533465935363,27.895371501835395,28.20973777770996,193800,0.0,0
2018-12-24,28.0802916963638,29.023388701106775,28.0063232692556,28.015567779541016,30800,0.0,0
2018-12-26,28.366920633780506,29.615137686915848,28.200491223083393,29.457956314086914,64900,0.0,0
2018-12-27,29.189817731071667,29.476445162020653,28.662792474197396,29.226802825927734,80100,0.0,0
2018-12-28,29.356245003728215,30.465773079366368,29.05112504745966,30.17914390563965,58500,0.0,0
2018-12-31,30.36406868328665,30.58597573003481,29.957243212523352,30.327083587646484,62300,0.0,0
2019-01-02,29.96649186131024,31.011298031330966,29.96649186131024,30.99280548095703,58300,0.0,0
2019-01-03,30.946571112175825,31.279429913560634,30.567482705508194,30.613712310791016,45300,0.0,0
2019-01-04,30.95581130073487,31.55680666678657,30.51200080321195,31.52906608581543,63500,0.0,0
2019-01-07,31.52907648262874,32.81428232726167,31.436617254482353,32.13931655883789,61700,0.0,0
2019-01-08,32.29649498432103,32.29649498432103,31.057522530014136,31.861928939819336,84700,0.0,0
2019-01-09,31.96363493301629,31.96363493301629,31.260935797533527,31.640024185180664,38400,0.0,0
2019-01-10,31.482839441409535,31.74173156791217,30.789384812624775,31.279428482055664,41300,0.0,0
2019-01-11,31.307171275252834,31.47360069882506,31.048282628404166,31.316415786743164,52700,0.0,0
2019-01-14,31.279434009769375,31.455107943686663,30.946575164794925,30.946575164794922,50200,0.0,0
2019-01-15,30.937327621207615,31.455108446906145,30.8356203583835,31.35340118408203,46200,0.0,0
2019-01-16,31.492079936478635,31.963627419203874,31.492079936478635,31.843427658081055,53300,0.0,0
2019-01-17,31.741735363639517,31.86193164082877,31.344154380092142,31.612287521362305,45100,0.0,0
2019-01-18,31.612282105198478,32.06534065781311,31.510578394330963,31.649267196655273,51400,0.0,0
2019-01-22,31.279428305396188,31.889668234196566,31.02053618035572,31.408872604370117,130700,0.0,0
2019-01-23,31.612280774544246,31.806450732973016,30.021960706860206,31.52906608581543,41200,0.0,0
2019-01-24,32.05610114138895,32.85126318358887,32.05610114138895,32.09308624267578,144800,0.0,0
2019-01-25,32.20403129865034,32.85125272974576,32.093076030097755,32.57387161254883,51400,0.0,0
2019-01-28,32.49991347271562,32.49991347271562,31.945147565929776,32.25951385498047,39700,0.0,0
2019-01-29,32.398203869685595,32.398203869685595,31.824945454768475,32.01911544799805,32700,0.0,0
2019-01-30,32.24101859653003,32.592369955265,31.963637429988907,32.27800369262695,53100,0.0,0
2019-01-31,32.13006388100704,32.22252308565493,31.519823959890324,31.963634490966797,73300,0.0,0
2019-02-01,32.361218791364394,32.361218791364394,31.991374880054483,32.250267028808594,37800,0.0,0
2019-02-04,32.24101362636633,33.0731605248017,32.24101362636633,32.851253509521484,114000,0.0,0
2019-02-05,32.85124961091477,33.017678970850916,32.527638926090006,32.62009811401367,21600,0.0,0
2019-02-06,32.50915908175222,33.082414030404955,32.50915908175222,32.74031066894531,71500,0.0,0
2019-02-07,32.786538273659446,32.87900101913177,32.694079055280206,32.805030822753906,58300,0.0,0
2019-02-08,32.657092858197714,32.888244423460776,32.63860030972551,32.786537170410156,62500,0.0,0
2019-02-11,32.786528664179,32.9252209781913,32.731054560247735,32.86974334716797,40000,0.0,0
2019-02-12,32.99919128417969,33.28582045227198,32.90673208264925,32.99919128417969,53400,0.0,0
2019-02-13,33.008440819269275,33.17487021125442,32.86974848358412,32.98994827270508,39400,0.0,0
2019-02-14,32.823522267354555,32.943722068877385,32.731063052086526,32.786537170410156,49300,0.0,0
2019-02-15,32.90673899103478,33.69265295031434,32.777294670879854,33.64642333984375,62400,0.0,0
2019-02-19,33.60018874637008,33.93304753574352,33.49848150216234,33.886817932128906,58400,0.0,0
2019-02-20,33.74812612316895,34.145707069253156,33.51697457438012,34.06249237060547,28900,0.0,0
2019-02-21,34.053244270269495,34.1641960144043,33.655663366103084,34.1641960144043,25600,0.0,0
2019-02-22,34.1734430170464,34.21967261988485,33.896061872923134,34.04399871826172,23400,0.0,0
2019-02-25,34.13645733900412,34.19193497771519,33.51697291198021,33.63717269897461,31900,0.0,0
2019-02-26,33.49847658722185,33.748120642623824,33.0454216003418,33.0454216003418,21800,0.0,0
2019-02-27,33.16562239084801,33.184114937532875,32.120819956347724,33.09165573120117,37700,0.0,0
2019-02-28,33.13788945681462,33.13788945681462,32.906737885136806,32.93447494506836,30100,0.0,0
2019-03-01,33.11939751835403,33.62793028000092,32.91598300285801,33.47074890136719,48600,0.0,0
2019-03-04,33.452258172335966,33.61868759823561,32.96221793334996,33.07316970825195,57000,0.0,0
2019-03-05,33.09165738905009,33.63717519875921,32.7680430964912,33.51697540283203,30800,0.0,0
2019-03-06,33.52621697097233,33.52621697097233,32.37970733642578,32.37970733642578,47500,0.0,0
2019-03-07,32.37046855872265,32.63860526161146,31.898920845964323,32.11157989501953,50900,0.0,0
2019-03-08,31.94514132342745,32.573873778666204,31.94514132342745,32.37970733642578,31300,0.0,0
2019-03-11,32.42593794732127,33.03617787556926,32.333478741592906,32.98994827270508,36900,0.0,0
2019-03-12,33.045436712582216,33.110158883163635,32.49991875547189,32.71257781982422,23700,0.0,0
2019-03-13,32.72180889450013,33.08240470453511,32.72180889450013,32.777286529541016,21100,0.0,0
2019-03-14,32.76804462193795,32.98070363872881,32.67558540666992,32.786537170410156,17400,0.0,0
2019-03-15,32.79584669120571,33.633898534912035,32.79584669120571,33.41041946411133,148800,0.25,0
2019-03-18,33.45697681156389,33.736327421988896,33.15900235349245,33.42904281616211,32100,0.0,0
2019-03-19,33.49423122651913,33.49423122651913,32.51649856567383,32.51649856567383,15900,0.0,0
2019-03-20,32.36751356084802,32.63755409649945,31.70638277533178,31.771564483642578,24800,0.0,0
2019-03-21,31.678445317442236,32.31164203094901,31.538768213645977,31.69706916809082,34800,0.0,0
2019-03-22,31.427025875097165,31.585323263368675,29.79747638527731,29.909215927124023,46400,0.0,0
2019-03-25,29.937154253692775,31.33391099550483,29.853348707098608,31.09180450439453,54300,0.0,0
2019-03-26,31.2594147695916,31.883301278186405,31.2594147695916,31.86467742919922,23800,0.0,0
2019-03-27,31.62256763550556,31.93916593088681,31.427022569805985,31.641191482543945,39100,0.0,0
2019-03-28,31.631885184336223,31.957793666828238,31.389778695511254,31.706377029418945,51500,0.0,0
2019-03-29,31.96710814951665,31.96710814951665,31.22216836765065,31.482898712158203,48400,0.0,0
2019-04-01,31.752937445564932,32.58168282206072,31.678445594455486,32.55374526977539,35900,0.0,0
2019-04-02,32.535117297319985,32.805157771671915,31.939168355395644,32.03228759765625,38000,0.0,0
2019-04-03,32.246461342773586,32.44200645252238,31.864681272824622,31.92986297607422,20900,0.0,0
2019-04-04,31.93916892546703,32.171961707069755,31.67844214675548,32.14402770996094,27900,0.0,0
2019-04-05,32.12540204425333,32.51649219020169,31.743622046102708,32.479248046875,32700,0.0,0
2019-04-08,32.469939564020756,32.507187265467934,31.67844544501792,32.22783660888672,14500,0.0,0
2019-04-09,32.24646032974711,32.2650841803957,31.650511317537507,31.69706916809082,19500,0.0,0
2019-04-10,31.73431650643589,32.348889362265076,31.576015553801565,32.2464599609375,18700,0.0,0
2019-04-11,32.26508443234214,32.51649753772051,32.12540732745519,32.488563537597656,23100,0.0,0
2019-04-12,32.72135188362358,32.9634583588046,32.2092084890826,32.31163787841797,33000,0.0,0
2019-04-15,32.17196605348455,32.43269641955658,32.060226497817354,32.190589904785156,33100,0.0,0
2019-04-16,32.30232660279453,32.76791218771184,31.967107965448395,32.56305694580078,22700,0.0,0
2019-04-17,32.54443319413306,32.54443319413306,31.939170511063768,32.2837028503418,36100,0.0,0
2019-04-18,32.097471389114226,32.37682202988309,31.892612594886867,32.15333938598633,35600,0.0,0
2019-04-22,32.04160008159402,32.2092111777458,31.05455735449312,31.408403396606445,31100,0.0,0
2019-04-23,31.417720153954242,32.69342379686905,31.40840645207523,32.302330017089844,37500,0.0,0
2019-04-24,32.88896681635193,33.01933021726475,31.808808356041958,32.2464599609375,49100,0.0,0
2019-04-25,31.892612400749208,31.892612400749208,31.203544175720147,31.557390213012695,29000,0.0,0
2019-04-26,31.678443976162708,31.85536522162891,31.538766878280438,31.808807373046875,38700,0.0,0
2019-04-29,31.725007651469628,32.64686885210528,31.70638379818906,32.535125732421875,98200,0.0,0
2019-04-30,32.6003001218793,32.6003001218793,31.948483164120145,31.985727310180664,60000,0.0,0
2019-05-01,32.08816434289615,32.95415399537036,31.631892363846987,32.32095718383789,73000,0.0,0
2019-05-02,32.432696562656005,32.75860508151347,32.26508545234746,32.51649856567383,49800,0.0,0
2019-05-03,32.71204344476417,33.056575775146484,32.60030034939474,33.056575775146484,31200,0.0,0
2019-05-06,32.60030416728337,33.391801867565235,32.51649861200968,33.18694305419922,27700,0.0,0
2019-05-07,32.79585064292642,32.9448378921243,31.94848499708793,32.330265045166016,45100,0.0,0
2019-05-08,32.3116465101716,32.833100192073694,31.911242546061462,32.27439880371094,36200,0.0,0
2019-05-09,31.892613446587646,32.507186293545935,31.73431604837449,32.330265045166016,17700,0.0,0
2019-05-10,32.23714529793687,32.386132544840606,31.892612955497505,32.3488883972168,23300,0.0,0
2019-05-13,31.81811788809763,31.967108688692704,31.464275393092908,31.529457092285156,43300,0.0,0
2019-05-14,31.706375655589024,32.116093218267224,31.69706550740811,31.957792282104492,32000,0.0,0
2019-05-15,31.52014248811998,32.32095025769419,31.324597396145652,31.96710777282715,29900,0.0,0
2019-05-16,32.44200409448057,32.44200409448057,32.19990115031305,32.3488883972168,16000,0.0,0
2019-05-17,32.08815616360734,32.46062603502608,32.08815616360734,32.14402770996094,25600,0.0,0
2019-05-20,32.01366676102837,32.57236805861071,31.650510562386227,32.460628509521484,16200,0.0,0
2019-05-21,32.544434059372456,32.71204515907441,32.190588009764326,32.460628509521484,27100,0.0,0
2019-05-22,32.47924621068795,33.1496869304303,32.12540022807067,32.40475082397461,29000,0.0,0
2019-05-23,32.153339749545005,32.8703419853118,31.939170804129393,32.3488883972168,57800,0.0,0
2019-05-24,32.39544777476008,32.50718732717742,32.13471741627118,32.35820007324219,22600,0.0,0
2019-05-28,32.33027136877786,32.33027136877786,31.61326898172902,31.836748123168945,33900,0.0,0
2019-05-29,31.51083392961571,32.11609663776025,31.51083392961571,31.90192413330078,44900,0.0,0
2019-05-30,32.00435151402195,32.01366521474232,31.436336542704964,31.706377029418945,37400,0.0,0
2019-05-31,31.250109136381255,31.892616034660755,30.83108135396571,31.035940170288086,45700,0.0,0
