Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,63.35793454754584,63.786092476857334,62.41199575848306,62.660926818847656,473700,0.0,0
2018-04-06,61.69507161925875,62.660925325945534,60.64956195031411,61.06776809692383,288600,0.0,0
2018-04-09,61.924088227584484,63.49733432738349,61.15738011800495,61.217124938964844,221100,0.0,0
2018-04-10,62.192938736277284,63.91554511425389,61.69507658731883,63.51725387573242,582600,0.0,0
2018-04-11,63.01939239694431,65.02080038413756,62.60118621221075,64.43331909179688,398500,0.0,0
2018-04-12,64.79177210412328,65.63813613796985,64.56275220008892,65.14027404785156,426800,0.0,0
2018-04-13,65.90698769532065,66.84296328413807,65.4589072440864,66.1160888671875,590900,0.0,0
2018-04-16,66.79318445039651,67.11181590622586,65.87711996448375,66.96245574951172,472000,0.0,0
2018-04-17,67.70925427071037,68.64523756953778,67.02220205376057,68.12745666503906,347100,0.0,0
2018-04-18,67.80883116818883,67.80883116818883,65.54854008785145,65.66802215576172,604400,0.0,0
2018-04-19,65.04071171710059,65.04071171710059,61.57559156921777,61.66520690917969,575000,0.0,0
2018-04-20,61.37644059989376,62.053533376528996,60.54999146859241,60.73917770385742,700300,0.0,0
2018-04-23,61.11755786866645,62.19293812468046,60.818841341906264,61.45610427856445,434900,0.0,0
2018-04-24,62.07345163196669,62.38212752551373,59.20576464826298,59.63392639160156,612800,0.0,0
2018-04-25,59.83306997565907,60.390676919734666,58.32952803846484,59.94260025024414,343400,0.0,0
2018-04-26,60.58982111687517,62.22281213206259,60.450420324960966,61.834476470947266,277600,0.0,0
2018-04-27,61.944006010429106,62.153107195804395,59.65384094595121,60.67943572998047,384300,0.0,0
2018-04-30,60.689391234464566,61.13746788772109,58.90704399061443,59.29537582397461,501100,0.0,0
2018-05-01,59.95255820305314,60.27118966992947,57.104786144257545,59.97247314453125,739400,0.0,0
2018-05-02,60.03221491256821,61.82451777209342,59.65383864052168,60.8885383605957,656400,0.0,0
2018-05-03,60.54999153098514,61.595501208271244,58.92695997957946,61.217124938964844,557900,0.0,0
2018-05-04,60.878581948824,62.9098603942182,60.400634749623016,62.262638092041016,324000,0.0,0
2018-05-07,62.96960627155547,63.93545625763188,62.51157020773976,63.51725387573242,372600,0.0,0
2018-05-08,63.41768312912189,64.26405111426274,63.28824169714391,64.04499053955078,281500,0.0,0
2018-05-09,64.18438516003567,64.78181819921328,63.67656745657338,64.49305725097656,279800,0.0,0
2018-05-10,64.89135064726834,65.85720443136312,64.33374747161508,65.61823272705078,271300,0.0,0
2018-05-11,65.4190766168345,65.71779691424472,63.945409061435086,64.53288269042969,254500,0.0,0
2018-05-14,64.99091944350394,66.21566363221385,64.85151865412534,64.97100830078125,204900,0.0,0
2018-05-15,65.05066116158953,65.21993244547453,64.46317995717884,64.74198150634766,241200,0.0,0
2018-05-16,65.12037483371498,66.57413149150524,65.09050431832067,66.0065689086914,248500,0.0,0
2018-05-17,65.92690865295333,66.38494094477952,65.28964567330176,65.85720825195312,275500,0.0,0
2018-05-18,65.17014865798296,65.19006739703356,62.392080907113176,63.37784957885742,463400,0.0,0
2018-05-21,64.22420957058746,64.97100270512917,63.437586557257475,63.99518966674805,196500,0.0,0
2018-05-22,64.45324242441338,66.03644054128813,64.45324242441338,64.92122650146484,207600,0.0,0
2018-05-23,64.54285208200233,65.69789597479155,64.38354013627817,65.2796859741211,181900,0.0,0
2018-05-24,65.27967575737277,66.00655776190348,64.81168417049622,65.86715698242188,223800,0.0,0
2018-05-25,65.85720012002774,66.87284309121979,65.04070655336992,65.70783996582031,445800,0.0,0
2018-05-29,65.03074984612549,66.07626337160481,63.16874651895007,65.59831237792969,315100,0.0,0
2018-05-30,66.12605474951981,67.65946349424502,65.83729378942196,66.24553680419922,456200,0.0,0
2018-05-31,66.21567075104538,66.70357356632476,65.12037546098442,65.24981689453125,238200,0.0,0
2018-06-01,65.73771528149103,66.60399816178456,65.51866231565427,66.24553680419922,180900,0.0,0
2018-06-04,66.53429808207063,66.91267058498518,65.906994501687,66.34510803222656,202800,0.0,0
2018-06-05,66.68365599721913,68.0876232764363,66.57412571908768,67.98805236816406,277100,0.0,0
2018-06-06,68.2469381640889,68.91407156057686,67.73911669064347,68.88420104980469,324600,0.0,0
2018-06-07,67.77894622701331,67.82873547589642,65.20002418645102,65.5883560180664,716500,0.0,0
2018-06-08,64.56275357488465,65.14027543494501,61.96391659977218,62.82024002075195,669100,0.0,0
2018-06-11,62.81029024321899,62.97956154985066,60.91841256663558,61.5556755065918,386100,0.0,0
2018-06-12,61.96391962711189,61.96391962711189,60.94828043621669,61.9041748046875,399700,0.0,0
2018-06-13,61.90417446316585,62.601182194058765,61.46605716296378,61.56563186645508,304700,0.0,0
2018-06-14,61.73490730710709,62.40204077252274,61.456105715397484,61.66520690917969,260500,0.0,0
2018-06-15,61.11755612993291,61.27687185956508,59.83307092318105,60.002342224121094,600100,0.0,0
2018-06-18,59.74345627027815,60.57986480999752,58.50875650273561,60.44046401977539,310000,0.0,0
2018-06-19,59.63392477135384,60.82879463196478,59.33520825579775,60.75909423828125,301100,0.0,0
2018-06-20,61.197210730310886,61.6851172780172,60.291101826044745,60.7491340637207,238700,0.0,0
2018-06-21,60.73917729566872,60.89849301860715,59.773323588762125,60.16165542602539,304200,0.0,0
2018-06-22,60.67943619886781,61.00802703418523,59.59409658275032,60.589820861816406,490500,0.0,0
2018-06-25,60.0919595576716,60.121833869361836,58.339486473442854,58.73777770996094,529400,0.0,0
2018-06-26,59.50448498526245,60.71926989755005,59.50448498526245,60.11187744140625,467100,0.0,0
2018-06-27,60.241317859134924,60.8984957202082,58.13038348695812,58.19012451171875,186100,0.0,0
2018-06-28,58.12042630962438,58.67803328487258,56.98530121571444,57.692264556884766,388000,0.0,0
2018-06-29,58.07063751889505,59.17589203581505,57.83166582779083,57.84162139892578,255100,0.0,0
2018-07-02,57.1346597405545,58.658116659888115,56.78615396662964,58.578460693359375,327900,0.0,0
2018-07-03,58.77760368488106,59.13606503739901,56.90564475255559,57.303932189941406,257400,0.0,0
2018-07-05,59.18584942873982,60.251274097141604,58.82739188104987,60.01230239868164,352200,0.0,0
2018-07-06,60.0123007494495,60.968195113793215,58.91700180005076,60.898494720458984,232000,0.0,0
2018-07-09,60.85866627108043,61.276872439313216,59.584140421964605,60.86862564086914,287400,0.0,0
2018-07-10,60.78896319498512,61.28682530763592,60.689392291809554,60.978153228759766,194500,0.0,0
2018-07-11,60.34088640254509,60.599776827656264,58.8473000678446,58.877174377441406,316100,0.0,0
2018-07-12,59.10619578581658,60.340891805970855,58.887135221627,59.56422805786133,386700,0.0,0
2018-07-13,59.4546932482237,60.08200058075027,58.85726022569417,58.88713073730469,306400,0.0,0
2018-07-16,58.79752015613467,59.43478311123985,58.638204417358374,58.70790481567383,347200,0.0,0
2018-07-17,58.79751879629317,60.012303650359215,58.79751879629317,59.69367218017578,459300,0.0,0
2018-07-18,60.40063479156755,60.88854136101656,59.74345691741149,60.639610290527344,1027800,0.0,0
2018-07-19,60.5599498400667,61.23704264801323,59.972472368418586,60.20148849487305,538700,0.0,0
2018-07-20,60.11187342793965,60.45041983342996,59.43478061695903,59.58414077758789,271800,0.0,0
2018-07-23,59.34516364115806,59.44473834495596,57.86153663924171,59.08627700805664,243600,0.0,0
2018-07-24,59.454695317108744,60.08200267146415,58.43905610475745,58.578460693359375,513000,0.0,0
2018-07-25,58.56849826384142,58.69794347587318,55.97961681352494,57.2043571472168,464500,0.0,0
2018-07-26,57.17448515061864,58.74773130367134,57.17448515061864,58.14033889770508,317100,0.0,0
2018-07-27,58.90704547184383,60.57986248714054,58.90704547184383,59.74345397949219,388200,0.0,0
2018-07-30,59.75341274545604,60.86862668087364,59.713586660780685,60.02225875854492,875400,0.0,0
2018-07-31,57.50307401116715,63.975281475627526,57.50307401116715,60.978153228759766,1230700,0.0,0
2018-08-01,60.89849750186656,61.4959305572712,59.04644971237072,59.64388656616211,938800,0.0,0
2018-08-02,59.275466316804746,60.350850383182944,58.777604167197076,59.793243408203125,515700,0.0,0
2018-08-03,60.101916173465725,60.5201185340971,59.245592713064454,60.231361389160156,405700,0.0,0
2018-08-06,60.25127433376558,61.177298215304695,59.57418531987878,61.017982482910156,473700,0.0,0
2018-08-07,61.26691388898321,61.5058893880821,60.72922566318743,61.117557525634766,269300,0.0,0
2018-08-08,60.87858583703674,62.10332632540887,60.77901492190545,62.073455810546875,355500,0.0,0
2018-08-09,61.95396652679461,61.99379261161267,60.67943685294856,60.78896713256836,465700,0.0,0
2018-08-10,60.23136126646181,60.36080268350599,58.83734580375721,59.27546310424805,363000,0.0,0
2018-08-13,59.47460808401818,59.892814237761556,59.14602106172157,59.31529235839844,331800,0.0,0
2018-08-14,59.60404876645149,60.45041278226077,59.60404876645149,59.78327941894531,429300,0.0,0
2018-08-15,59.38499205994953,59.85298366030602,58.349437956277775,58.877174377441406,356100,0.0,0
2018-08-16,59.28542351024851,59.52439520618984,58.25982493680824,58.429100036621094,322100,0.0,0
2018-08-17,57.9113231835965,58.36935543454121,56.4774816073574,57.333805084228516,541500,0.0,0
2018-08-20,57.353720517617866,57.7520117733405,56.81603226029531,57.24419403076172,250500,0.0,0
2018-08-21,57.413461596702156,58.77760279114268,57.413461596702156,58.2000846862793,318600,0.0,0
2018-08-22,57.98102127740668,58.658114055579254,57.78187567234655,58.259822845458984,286100,0.0,0
2018-08-23,58.369359010506614,59.076326169757245,57.91132673150081,57.95115661621094,301900,0.0,0
2018-08-24,58.289697904771685,58.49879908349994,57.493119272673674,57.79183578491211,263100,0.0,0
2018-08-27,58.12042108835232,59.95255378713543,58.020850186682566,59.1061897277832,299300,0.0,0
2018-08-28,59.39495165558328,59.962514161061065,58.857259661429644,59.4049072265625,261900,0.0,0
2018-08-29,59.49452182174369,59.52439233269772,58.59836850925824,58.727813720703125,419000,0.0,0
2018-08-30,58.707899284347725,59.50447790317736,58.64815826192705,58.877174377441406,460800,0.0,0
2018-08-31,58.71786390943596,59.55427248366955,58.34944317906138,59.32525634765625,432500,0.0,0
2018-09-04,59.016575951594476,59.28542195124872,57.931236381902835,58.88713073730469,460800,0.0,0
2018-09-05,59.165934475399006,61.66520452759732,58.95683328969253,61.63533401489258,752600,0.0,0
2018-09-06,61.3167047211961,61.73490710740772,54.74492200814966,54.784751892089844,893700,0.0,0
2018-09-07,54.76483279080315,56.08914784333355,54.665261886901746,55.830257415771484,398000,0.0,0
2018-09-10,56.32812045497756,56.32812045497756,54.71504823534859,55.41205596923828,332300,0.0,0
2018-09-11,55.01376552920012,55.362267501885654,53.56000901687387,53.798980712890625,406800,0.0,0
2018-09-12,53.29116299138361,53.59983888021589,51.717916833213856,51.93697738647461,671600,0.0,0
2018-09-13,52.50453937839493,53.48034869003624,52.096292586806356,52.932701110839844,392400,0.0,0
2018-09-14,53.231417836789916,53.65957957092297,52.89287143767045,53.46043395996094,336200,0.0,0
2018-09-17,53.66954162058859,53.66954162058859,52.29544101455972,52.87295913696289,350300,0.0,0
2018-09-18,53.18163392567054,53.261293691719764,52.4547556532116,52.763431549072266,339400,0.0,0
2018-09-19,52.92274210550645,53.072098454657585,51.807528280235736,52.365135192871094,249300,0.0,0
2018-09-20,52.843086859250256,53.28120417190969,52.25560938630025,52.56428527832031,600200,0.0,0
2018-09-21,52.44479449578558,54.02799620737982,52.44479449578558,53.838809967041016,686700,0.0,0
2018-09-24,53.75915224770493,53.85872315023665,52.91278438263949,53.769107818603516,498500,0.0,0
2018-09-25,53.32102905856548,53.32102905856548,50.781933160231176,50.88150405883789,545000,0.0,0
2018-09-26,50.67240487624591,51.200137496614346,49.93557108158656,50.333858489990234,369600,0.0,0
2018-09-27,50.572838505687436,51.54864787154263,50.28407754480739,51.4889030456543,302400,0.0,0
2018-09-28,51.498861468171064,51.688047715755914,50.46330729548333,51.429161071777344,337700,0.0,0
2018-10-01,51.66813233905691,52.64394167873832,51.16031462698094,51.99672317504883,512100,0.0,0
2018-10-02,52.04650897293796,53.2214639362735,52.04650897293796,52.335269927978516,301300,0.0,0
2018-10-03,52.74351352096917,52.872954935644074,51.57851420018958,52.29543685913086,304800,0.0,0
2018-10-04,52.01663814285731,52.01663814285731,50.254205708592366,50.37369155883789,328500,0.0,0
2018-10-05,50.373690239056835,50.44339063307281,48.08352521102158,48.35237121582031,513400,0.0,0
2018-10-08,48.133308202677526,49.21864773763551,47.54583077002345,47.844547271728516,347200,0.0,0
2018-10-09,47.64540800299392,47.983954429487355,47.177420147537475,47.446266174316406,329900,0.0,0
2018-10-10,46.96831317820868,47.9242113883105,46.03233370820268,46.13190841674805,480200,0.0,0
2018-10-11,45.932761649146606,47.39647374347823,45.554385362911866,45.78340148925781,451600,0.0,0
2018-10-12,46.90856911357624,47.515961502013454,45.882974371492324,46.380836486816406,324100,0.0,0
2018-10-15,46.25139523625278,47.16745978371493,45.79336296252171,46.66959762573242,243800,0.0,0
2018-10-16,47.29690616380099,48.352375331928265,46.579983423307986,48.21297073364258,383800,0.0,0
2018-10-17,48.85023750207353,49.67668672935349,47.904298619120134,48.21297073364258,456200,0.0,0
2018-10-18,48.11339325233291,48.11339325233291,46.64967745639356,46.699466705322266,284700,0.0,0
2018-10-19,46.58994094779498,46.94840230383833,44.94699433205855,45.27558517456055,403900,0.0,0
2018-10-22,45.80331295112154,45.80331295112154,44.42921249903971,44.97686004638672,433500,0.0,0
2018-10-23,43.752122341460705,44.97686271774175,43.33391997811982,44.628360748291016,308200,0.0,0
2018-10-24,44.220113752786744,45.03660733321828,42.656826985493204,42.71657180786133,409400,0.0,0
2018-10-25,42.368065354112574,44.996776721468386,42.368065354112574,44.80759048461914,485200,0.0,0
2018-10-26,43.672468211283906,44.638321993467066,42.62695846061654,44.03092956542969,379000,0.0,0
2018-10-29,44.54870777079991,45.7933631714344,43.03520634782195,43.901485443115234,507500,0.0,0
2018-10-30,40.88443650771394,44.011009848840274,40.25712920601707,41.25285339355469,1223100,0.0,0
2018-10-31,41.62126807090304,43.32395542963229,41.2528512046111,42.84600830078125,684500,0.0,0
2018-11-01,43.30405291630884,47.70515264523265,43.30405291630884,46.91852951049805,610300,0.0,0
2018-11-02,47.077844443342606,47.645406999571726,45.524516941404734,46.66959762573242,508000,0.0,0
2018-11-05,46.68950948101184,46.82891026828866,44.07075363961284,44.578575134277344,347800,0.0,0
2018-11-06,44.38938829033907,45.10630715777993,43.87161123150669,44.85737609863281,413600,0.0,0
2018-11-07,45.37515319452394,45.49463903946391,44.17032777888066,45.096351623535156,406500,0.0,0
2018-11-08,44.84742115490081,45.87301591744966,43.92139729804902,44.81754684448242,248300,0.0,0
2018-11-09,44.40929921768152,44.40929921768152,42.54729596781589,43.1845588684082,347000,0.0,0
2018-11-12,42.93562810484504,42.94558747432748,41.382300723597815,41.661102294921875,321900,0.0,0
2018-11-13,41.97973425102719,42.88584316708736,41.56153188902399,41.810462951660156,322800,0.0,0
2018-11-14,42.31828224384116,43.19452068090898,41.232942617887176,41.83037567138672,334600,0.0,0
2018-11-15,41.48187298877696,43.045159790785014,40.84461006291211,42.77631378173828,253400,0.0,0
2018-11-16,41.71088701334585,43.41357451978179,41.08357969051654,43.274173736572266,346800,0.0,0
2018-11-19,43.21443224868327,43.74216486468681,41.93990267652842,42.21870803833008,248800,0.0,0
2018-11-20,41.27277408597776,43.343878709579066,40.874482836091765,42.32823944091797,259200,0.0,0
2018-11-21,42.865929305852546,43.57289262993141,42.49751238742065,43.0650749206543,167700,0.0,0
2018-11-23,42.66678165173669,43.83178097369292,42.41785059472915,43.13477325439453,109900,0.0,0
2018-11-26,43.63263633697332,44.74784643357446,43.284134368781274,44.578575134277344,277700,0.0,0
2018-11-27,44.40930005370589,45.36519822097606,44.15041341986155,44.81754684448242,291500,0.0,0
2018-11-28,45.22579154024261,46.76916709575876,44.618402966208286,46.699466705322266,293900,0.0,0
2018-11-29,46.42066813654605,47.02806059782845,45.74357527462996,46.45054244995117,363100,0.0,0
2018-11-30,46.32109392123984,46.97827179353452,45.63404553605481,46.838871002197266,303700,0.0,0
2018-12-03,47.525920025773964,47.944126203789956,46.171734380216265,46.799041748046875,354700,0.0,0
2018-12-04,46.59989480306984,46.97827108699937,44.14045845349442,44.53874588012695,354800,0.0,0
2018-12-06,43.61272223026885,43.79195290259161,42.79622863341476,43.443450927734375,365600,0.0,0
2018-12-07,43.33391928161318,43.61272085269258,41.282725984479825,41.42212677001953,290700,0.0,0
2018-12-10,41.61131793701588,41.92994939787644,41.14332631708278,41.53165817260742,321600,0.0,0
2018-12-11,42.22866880775011,42.87589114351127,40.85456816475433,40.99396896362305,272700,0.0,0
2018-12-12,41.422129196032834,42.49751325898488,41.003926814920426,41.92995071411133,307000,0.0,0
2018-12-13,42.2884082405263,42.61699525331602,40.98400816336371,41.02383804321289,408600,0.0,0
2018-12-14,40.51602047430477,41.97973641348808,40.47619438900526,40.834651947021484,349700,0.0,0
2018-12-17,40.68529701056054,41.9598229462174,40.68529701056054,40.80478286743164,464300,0.0,0
2018-12-18,41.11345306275889,42.59707999125002,40.844607073389696,42.0693473815918,385100,0.0,0
2018-12-19,41.77063090746636,42.537338996497944,40.1874292791308,40.25712966918945,492900,0.0,0
2018-12-20,40.23721502823017,41.1034940242401,39.33110615235194,40.11772918701172,439700,0.0,0
2018-12-21,40.11772897805713,40.79482173874567,39.60990750834753,39.8289680480957,1313700,0.0,0
2018-12-24,39.580040063160546,40.048031689453985,38.574360213348996,38.67393112182617,146800,0.0,0
2018-12-26,38.97264693595034,41.312601226420135,38.604230023229654,41.242897033691406,264900,0.0,0
2018-12-27,40.49610199283907,42.57716575371417,40.49610199283907,42.50746536254883,362700,0.0,0
2018-12-28,42.65682711329814,43.68242187751106,41.75071819579289,42.527381896972656,346700,0.0,0
2018-12-31,42.86593055515717,42.99537577830892,41.80050585306126,42.74644470214844,281300,0.0,0
2019-01-02,41.90007594891178,43.69237874023819,41.90007594891178,43.164642333984375,218600,0.0,0
2019-01-03,42.76635787190973,42.76635787190973,40.58571930413696,40.81473922729492,301100,0.0,0
2019-01-04,41.481871615854104,43.07502887778762,41.09353977065697,42.80618667602539,198600,0.0,0
2019-01-07,42.945587116758915,44.70801946021155,42.83605684368313,43.8516960144043,219400,0.0,0
2019-01-08,44.15041123371503,44.15041123371503,42.15896283128925,42.78627014160156,220800,0.0,0
2019-01-09,42.826097241264975,44.588529575128135,42.826097241264975,44.46904373168945,277700,0.0,0
2019-01-10,44.14045761725564,45.54442865118939,43.941312008518864,45.434898376464844,208500,0.0,0
2019-01-11,45.225798452712034,46.20161166474258,44.9967823065047,45.83319091796875,247900,0.0,0
2019-01-14,45.35524049709237,45.60417156875411,44.44913154817909,45.31541061401367,202500,0.0,0
2019-01-15,45.434899311851055,45.64400049605557,44.508875440789204,45.25566864013672,154300,0.0,0
2019-01-16,45.26562549328471,46.61981114085634,45.15609521320366,45.41498565673828,314200,0.0,0
2019-01-17,45.195924005536334,45.75353096413058,44.6781469293531,45.544429779052734,293000,0.0,0
2019-01-18,45.69379027945494,48.292631467183426,45.69379027945494,47.794769287109375,342900,0.0,0
2019-01-22,47.47613231964703,47.47613231964703,45.096351981128294,45.434898376464844,309100,0.0,0
2019-01-23,45.84314543949067,46.092076502304955,44.89720664111909,45.056522369384766,245200,0.0,0
2019-01-24,45.55438393188199,48.88010304190458,45.23575247928948,48.342411041259766,271900,0.0,0
2019-01-25,48.780536242769564,50.891470743449375,48.392200566252455,50.78194046020508,357500,0.0,0
2019-01-28,49.42775477352438,51.717919956169986,47.45622107028755,50.78194046020508,279100,0.0,0
2019-01-29,50.771981211328054,50.771981211328054,49.00954883189219,49.20869064331055,299400,0.0,0
2019-01-30,49.76630071458925,51.160316272330405,49.537284578375036,50.6325798034668,362100,0.0,0
2019-01-31,50.32390459560323,51.71791626903639,50.214374320167686,51.07069778442383,294500,0.0,0
2019-02-01,51.43911727791346,52.275525843342415,50.47326348970508,51.62830352783203,314000,0.0,0
2019-02-04,51.92701995868003,52.77338403229623,51.65817396157705,52.29543685913086,418200,0.0,0
2019-02-05,49.68663741967605,51.56855548631517,48.72078376284352,49.77625274658203,570700,0.0,0
2019-02-06,49.82604212067488,51.817490610245706,49.547236749232106,50.73215103149414,321800,0.0,0
2019-02-07,50.28407199457567,50.45334328499532,48.9398458467485,49.796165466308594,299000,0.0,0
2019-02-08,48.97967581595247,50.11480468232494,48.47185810599602,49.368011474609375,339800,0.0,0
2019-02-11,49.298306072662726,49.88578353360511,48.21296648544331,48.54155731201172,249000,0.0,0
2019-02-12,48.90002034691033,49.806129296230075,48.78053449600738,49.756343841552734,243600,0.0,0
2019-02-13,49.84595620974876,50.70227585498912,49.34809409586213,50.24424362182617,294900,0.0,0
2019-02-14,50.094888886500186,51.03086832345262,50.055059004488605,50.503135681152344,182300,0.0,0
2019-02-15,50.56287737476641,50.97112417481997,50.224330969962,50.941253662109375,191400,0.0,0
2019-02-19,50.93129503952243,51.50881310818744,50.323902661549866,50.71223449707031,233000,0.0,0
2019-02-20,50.702278114289506,52.335269111248614,50.51309187000156,52.08633804321289,205000,0.0,0
2019-02-21,51.867275972511074,52.0863365214662,50.592750156888286,51.39928436279297,237100,0.0,0
2019-02-22,51.64821799937725,51.82744867593619,50.59275268007098,51.717918395996094,246400,0.0,0
2019-02-25,52.29543869782455,53.08206177644409,51.65817577786474,51.698001861572266,193800,0.0,0
2019-02-26,51.63826049940386,52.1261632575159,50.891467307758155,51.359458923339844,202800,0.0,0
2019-02-27,51.1702673323684,51.1702673323684,49.99531244259886,50.433433532714844,120800,0.0,0
2019-02-28,50.294029539098936,50.901421931404975,49.83599730169608,50.15462875366211,259900,0.0,0
2019-03-01,50.56287659204762,51.498859825281286,50.26416007440593,50.931297302246094,170100,0.0,0
2019-03-04,51.06073645243829,51.82744455263429,50.363732541702326,50.71223449707031,238000,0.0,0
2019-03-05,50.752064611792484,51.130437079830386,50.09488677978515,50.094886779785156,262700,0.0,0
2019-03-06,50.15462909270512,50.15462909270512,48.59134233393325,48.870147705078125,284000,0.0,0
2019-03-07,48.73074518519172,48.73074518519172,46.848826892556914,46.93844223022461,275900,0.0,0
2019-03-08,46.390793345320944,47.29690226842263,45.813271452291474,46.54015350341797,197200,0.0,0
2019-03-11,46.77912827148228,48.20301435824005,46.38084082103556,47.725067138671875,314500,0.0,0
2019-03-12,47.88437888890261,47.99390916312535,47.157500648972125,47.67527770996094,351300,0.0,0
2019-03-13,47.76489167739228,47.794762188276295,46.98822420893002,47.03801345825195,175300,0.0,0
2019-03-14,47.028055860839,48.01382453940156,46.54015310554809,47.34668731689453,232600,0.0,0
2019-03-15,47.55578798087789,49.77625637631261,46.76916871888254,48.342411041259766,492500,0.0,0
2019-03-18,48.322498656065356,49.13899227130982,47.84455145190178,48.42207336425781,186900,0.0,0
2019-03-19,48.67100238419429,49.30826529619903,48.342411558599395,48.730743408203125,232200,0.0,0
2019-03-20,48.720790233631284,49.507413341126195,48.1631832590045,48.7606201171875,427500,0.0,0
2019-03-21,48.710828974497396,51.12048365878537,48.710828974497396,50.503135681152344,174300,0.0,0
2019-03-22,50.084929475481395,50.572836033754164,48.42207178592933,48.64112854003906,229700,0.0,0
2019-03-25,48.55151221982612,49.02946319710143,47.854508291271586,48.342411041259766,189400,0.0,0
2019-03-26,48.63117306920024,49.08920531774187,47.81467947888286,47.973995208740234,220000,0.0,0
2019-03-27,47.74497923036612,48.4021570928343,47.067886426806595,47.78480911254883,271700,0.0,0
2019-03-28,47.84455064557495,48.34241278298652,47.237158230190964,48.17314147949219,202600,0.0,0
2019-03-29,48.56147375668819,49.656768949061416,47.993911219027396,49.46758270263672,303900,0.0,0
2019-04-01,49.99531764485652,50.73215531956812,49.91566167370187,50.642539978027344,373300,0.0,0
2019-04-02,50.652493018698905,51.07069919111856,50.164590248993775,50.80185317993164,240100,0.0,0
2019-04-03,51.478941888262916,52.74351207778889,51.38932655834733,52.3253059387207,476700,0.0,0
2019-04-04,52.32530915648454,52.88291611007025,52.08633746093825,52.6041145324707,379900,0.0,0
2019-04-05,52.62402096363416,54.7648294524953,52.55432057547461,54.595558166503906,442400,0.0,0
2019-04-08,54.51590234486595,54.6254326194194,53.918469317975465,54.4063720703125,302300,0.0,0
2019-04-09,54.237103425305094,54.82458090978682,53.42060980936598,53.81889724731445,484300,0.0,0
2019-04-10,53.92842333614538,54.74491688863019,53.14180029462894,53.4803466796875,245600,0.0,0
2019-04-11,53.58987627915544,53.89855214937532,53.1218846884577,53.28120040893555,126600,0.0,0
2019-04-12,53.81889523546335,54.54577348597431,52.922745684788985,54.36654281616211,203300,0.0,0
2019-04-15,54.3167558875822,54.685172788460854,53.550047776076646,53.9184684753418,200500,0.0,0
2019-04-16,54.23709763967194,56.10905637495447,53.948336714051244,55.51162338256836,279500,0.0,0
2019-04-17,56.188718382524364,56.67662112621546,55.531540545235806,56.63679504394531,364200,0.0,0
2019-04-18,56.945468470044354,57.81175130207789,56.557136620422845,57.2740592956543,364200,0.0,0
2019-04-22,57.20435920745323,57.373630507571825,56.387865622252335,57.13465881347656,190200,0.0,0
2019-04-23,57.194400614220875,57.64247729471537,56.60692314388068,56.905643463134766,266700,0.0,0
2019-04-24,56.93551334433772,58.89709134697987,56.517307181051535,58.56850051879883,388800,0.0,0
2019-04-25,58.8373482509316,59.0464494395183,57.473207041749724,58.160255432128906,325000,0.0,0
2019-04-26,57.78187700915243,57.80179194995784,55.89000321327815,57.513031005859375,224300,0.0,0
2019-04-29,57.522989549459886,58.06068154832508,56.85585233641162,57.26409912109375,189500,0.0,0
2019-04-30,57.35371527780273,57.871492343583455,56.80606770000719,57.513031005859375,245800,0.0,0
2019-05-01,57.961106312971204,58.11046646630084,56.806066362166284,56.87576675415039,405100,0.0,0
2019-05-02,56.85585185288829,58.548583798779475,56.82598134155643,57.114742279052734,233200,0.0,0
2019-05-03,57.254145902038985,58.73777674539935,56.965384950224596,58.67803192138672,289200,0.0,0
2019-05-06,57.02512668022207,57.5827336122592,56.119017789653284,56.3480339050293,584400,0.0,0
2019-05-07,55.013766293187174,55.41205752326176,50.45334728221864,51.23001480102539,1004900,0.0,0
2019-05-08,50.89146811723849,52.056463691510665,50.89146811723849,51.60839080810547,392800,0.0,0
2019-05-09,50.75206806909237,51.41920151743665,49.97540054316773,51.14039993286133,379600,0.0,0
2019-05-10,50.602708818714966,51.40924687226751,50.15463212229688,50.72219467163086,263100,0.0,0
2019-05-13,49.24852112038209,49.64681234480746,46.99818595802262,47.06788635253906,568600,0.0,0
2019-05-14,47.43630431588243,48.54155887965334,47.326774036822364,48.3224983215332,329500,0.0,0
2019-05-15,51.5287307494711,54.08774180842414,50.57283636602124,53.60979461669922,769200,0.0,0
2019-05-16,53.2812043725869,53.85872627627314,52.55432610643422,53.092018127441406,469900,0.0,0
2019-05-17,52.68376894451934,52.972529883309804,51.45902859539964,51.6780891418457,449100,0.0,0
2019-05-20,50.62261715695026,51.120479243938995,49.48749220635774,50.11479949951172,509000,0.0,0
2019-05-21,50.981086896102845,51.61834986506626,50.57284006921148,51.508819580078125,290500,0.0,0
2019-05-22,50.78193488814391,51.12048127266699,49.47753480104894,50.71223449707031,242500,0.0,0
2019-05-23,49.75634039369735,50.30398795397238,49.12903307274921,50.094886779785156,462900,0.0,0
2019-05-24,50.602710080123984,50.88151167667321,49.95548774712113,50.16459274291992,361700,0.0,0
2019-05-28,50.26416253682558,50.642538836847734,49.686644414210825,50.29403305053711,339600,0.0,0
2019-05-29,49.68664458660664,50.93129997406285,49.68664458660664,50.34382247924805,432100,0.0,0
2019-05-30,50.6325769544982,51.359459004765974,50.542961619423174,50.69232177734375,232900,0.0,0
2019-05-31,49.89574146045179,50.34381812082194,49.38791997923678,49.955482482910156,365500,0.0,0
