Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,13.281255267736364,13.6302523530784,13.261867054397907,13.426671028137207,22400,0.0,0
2020-11-06,13.465447391625332,13.562390300256652,13.213394165039062,13.213394165039062,13400,0.0,0
2020-11-09,14.299159971338504,14.531824047291268,13.940469289780115,14.066495895385742,69000,0.0,0
2020-11-10,14.240994453430176,14.337938287230756,13.959858444838392,14.240994453430176,54600,0.0,0
2020-11-11,14.27007768878861,14.318549604094137,14.115937201512512,14.250688552856445,26600,0.0,0
2020-11-12,14.076188738924328,14.076188738924328,12.893478444238808,13.08736515045166,50600,0.0,0
2020-11-13,13.242476489455965,13.795053915665585,13.242476489455965,13.475140571594238,21900,0.0,0
2020-11-16,14.056801820133398,14.347632387523895,14.056801820133398,14.28946590423584,39400,0.0,0
2020-11-17,14.173134819052168,14.279772300333956,13.921081581995267,14.192523956298828,24300,0.0,0
2020-11-18,14.328243707698896,14.337938275976327,14.0858850479126,14.085885047912598,8600,0.0,0
2020-11-19,14.008330850555344,14.197371240610494,13.911387937896885,14.192523956298828,8900,0.0,0
2020-11-20,13.950164322060463,14.270077668282376,13.882303270920287,14.056801795959473,42700,0.0,0
2020-11-23,14.05680227800957,14.10527419490769,13.988942149067153,14.027719497680664,22200,0.0,0
2020-11-24,14.05680179595947,14.192522973714937,14.0083298807236,14.056801795959473,52000,0.0,0
2020-11-25,14.05680179595947,14.182828405762784,13.543001713318956,14.056801795959473,15700,0.0,0
2020-11-27,13.959856991371936,13.984093409561103,13.64963823474917,13.901691436767578,9600,0.0,0
2020-11-30,13.785361757885983,13.81444454015616,13.378199108003592,13.426671028137207,29200,0.0,0
2020-12-01,13.950163807330172,13.979246585588651,13.64963868357639,13.81444263458252,24500,0.0,0
2020-12-02,13.853220003267925,14.027718522156103,13.843525435657504,13.87260913848877,33100,0.0,0
2020-12-03,13.872610079005177,13.959858419839557,13.785360813645882,13.891998291015625,10200,0.0,0
2020-12-04,13.882303738706007,13.998635784477155,13.683569711614679,13.91138744354248,31100,0.0,0
2020-12-07,13.911386970712226,14.06649635980179,13.882303266864268,14.018024444580078,70700,0.0,0
2020-12-08,13.862915526673273,14.037413133067538,13.862915526673273,13.91138744354248,37100,0.0,0
2020-12-09,13.950164767488353,13.950164767488353,13.712653392226231,13.775666236877441,22500,0.0,0
2020-12-10,13.795053499393633,13.911386461477251,13.746582510471121,13.81444263458252,17600,0.0,0
2020-12-11,13.814443566405052,13.814443566405052,13.601167687565505,13.717499732971191,26000,0.0,0
2020-12-14,13.756277100354044,13.911387418966475,13.732041604224714,13.775666236877441,49800,0.0,0
2020-12-15,13.862915507901928,14.04710768232561,13.76597167429478,13.85322093963623,44400,0.0,0
2020-12-16,13.828985434915193,13.959858408321239,13.727194317238364,13.736888885498047,24000,0.0,0
2020-12-17,13.843525882324249,13.843525882324249,13.547848956865082,13.80474853515625,18200,0.0,0
2020-12-18,13.872609671285753,14.434881670937108,13.659333798289584,14.34763240814209,230300,0.0,0
2020-12-21,14.192522961205757,14.347632350203927,13.94046974182129,13.940469741821289,32100,0.0,0
2020-12-22,14.056802216439754,14.08976337865308,13.533307550187821,13.601167678833008,21200,0.0,0
2020-12-23,13.599229445192302,13.969553459895288,13.533308042890583,13.882304191589355,21000,0.0,0
2020-12-24,13.853219524914065,14.144050071510318,13.67872101205135,13.901691436767578,4400,0.0,0
2020-12-28,13.99863530868144,14.226453032866011,13.95985796140905,14.018024444580078,10800,0.0,0
2020-12-29,13.872609590314154,13.959857928075031,13.756276624249882,13.843525886535645,18200,0.0,0
2020-12-30,13.843525412841,13.969552017994207,13.775665288729599,13.81444263458252,14300,0.0,0
2020-12-31,13.814443136210219,14.037412651829738,13.795054000317277,13.979247093200684,15000,0.0,0
2021-01-04,13.988941636001119,14.047107194525617,13.606014523527824,13.746582984924316,32800,0.0,0
2021-01-05,13.649638237117736,14.134355506687328,13.649638237117736,13.998634338378906,30500,0.0,0
2021-01-06,14.134357017938447,14.832350219615321,14.134357017938447,14.648157119750977,76500,0.0,0
2021-01-07,14.754795057953826,14.783877837455622,14.444575353343405,14.735405921936035,33700,0.0,0
2021-01-08,14.74510045830892,14.74510045830892,14.076190984053438,14.425187110900879,19900,0.0,0
2021-01-11,14.270078190326307,14.522130494628906,14.182828924614865,14.493047714233398,12800,0.0,0
2021-01-12,14.473660006466417,14.686934969498074,14.473660006466417,14.677241325378418,34000,0.0,0
2021-01-13,14.5822361793477,14.643310297506927,14.299161432231966,14.444576263427734,17100,0.0,0
2021-01-14,14.454270373477048,14.677240822031631,14.454270373477048,14.609379768371582,23500,0.0,0
2021-01-15,14.434880719788367,14.493046274802454,14.299159550547454,14.483351707458496,17300,0.0,0
2021-01-19,14.493047249583954,14.605501834572836,14.34763242774352,14.541519165039062,26600,0.0,0
2021-01-20,14.473659488595963,14.493047700666512,14.182828911338374,14.299160957336426,24200,0.0,0
2021-01-21,14.367020094571046,14.42518657581712,14.088792660212393,14.16343879699707,23300,0.0,0
2021-01-22,14.056800943883939,14.58029556274414,14.056800943883939,14.58029556274414,37900,0.0,0
2021-01-25,14.580296483859708,14.580296483859708,14.05680183192754,14.405797958374023,22700,0.0,0
2021-01-26,14.493047686726655,14.493047686726655,14.095579632151043,14.105274200439453,39400,0.0,0
2021-01-27,14.05680129491191,14.396103764943863,13.727193392486551,13.833831787109375,64300,0.0,0
2021-01-28,14.076190987899391,14.493047241727618,14.056801851917903,14.463964462280273,42600,0.0,0
2021-01-29,14.318549540788348,14.444575225690684,13.804748535156248,13.80474853515625,40300,0.0,0
2021-02-01,14.076190931863774,14.260383100330225,13.86291505954087,14.056801795959473,30300,0.0,0
2021-02-02,14.242274985528539,14.398461538006517,14.086088433050561,14.16418170928955,24000,0.1,0
2021-02-03,14.125133349831234,14.339889367844881,13.939661143156973,14.252035140991211,33000,0.0,0
2021-02-04,14.232513314996655,14.564410209655762,14.222751422578375,14.564410209655762,21100,0.0,0
2021-02-05,14.564408464198412,14.564408464198412,14.378936254260037,14.54488468170166,10400,0.0,0
2021-02-08,14.515599434735785,14.60345459102934,14.291081529492399,14.496076583862305,22700,0.0,0
2021-02-09,14.330129611368523,14.515600902676221,14.330129611368523,14.437507629394531,20000,0.0,0
2021-02-10,14.496077277912283,14.505838238343786,14.34477075440899,14.417984008789062,30300,0.0,0
2021-02-11,14.496077173617572,14.525361916591786,14.252035476627007,14.42774486541748,18600,0.0,0
2021-02-12,14.496078655213868,14.496078655213868,14.154419872129186,14.476554870605469,24300,0.0,0
2021-02-16,14.496077885117067,14.496077885117067,14.242274284362795,14.242274284362793,13900,0.0,0
2021-02-17,14.164180741661438,14.29986786967809,14.037278943706074,14.056801795959473,11800,0.0,0
2021-02-18,14.056801103973044,14.232511420329889,14.056801103973044,14.134894371032715,20800,0.0,0
2021-02-19,14.105609124484742,14.403340276349507,14.086086273890164,14.30084228515625,17800,0.0,0
2021-02-22,14.222750662397264,14.525362794572743,14.222750662397264,14.437507629394531,38600,0.0,0
2021-02-23,14.457030806158201,14.642502089678231,14.398460388183594,14.398460388183594,26600,0.0,0
2021-02-24,14.525362008536677,14.632740020751953,14.447268739480986,14.632740020751953,31100,0.0,0
2021-02-25,14.64250252707478,14.64250252707478,14.349652290344238,14.349652290344238,25600,0.0,0
2021-02-26,14.305724455069985,14.535124253071968,13.94942378997803,13.949423789978027,24200,0.0,0
2021-03-01,14.535123987321716,14.535123987321716,14.134894817322747,14.515600204467773,21700,0.0,0
2021-03-02,14.359414450006513,14.486316252655358,14.105610844708826,14.320367813110352,12900,0.0,0
2021-03-03,14.437506327772429,14.769403174769868,14.437506327772429,14.583930969238281,77500,0.0,0
2021-03-04,14.593694093537154,14.76940442290122,14.398460911435553,14.447269439697266,55900,0.0,0
2021-03-05,14.63274029348221,14.827973469760265,14.496077535560179,14.818212509155273,55800,0.0,0
2021-03-08,14.876782065918187,15.277010311890276,14.818212578234341,15.237963676452637,73800,0.0,0
2021-03-09,15.2282024655933,15.45272038293444,15.062254034973671,15.374627113342285,49000,0.0,0
2021-03-10,15.374626860022547,16.096990057320568,15.374626860022547,15.618668556213379,56300,0.0,0
2021-03-11,17.126846702370532,17.126846702370532,15.608907019664612,15.794379234313965,33200,0.0,0
2021-03-12,15.989613089481926,16.380081341111968,15.940805488973476,16.360557556152344,43100,0.0,0
2021-03-15,16.360556188143818,16.360556188143818,15.667476775154752,15.979851722717285,29600,0.0,0
2021-03-16,16.136038057165337,16.136038057165337,15.364865382717518,15.677238464355469,16800,0.0,0
2021-03-17,15.8139038020486,15.857831385016699,15.374627972367604,15.491767883300781,12500,0.0,0
2021-03-18,15.423435471189622,15.950565500654365,15.267248933710468,15.5015287399292,24000,0.0,0
2021-03-19,15.345342623846035,15.774855613708496,14.984161013270842,15.774855613708496,201900,0.0,0
2021-03-22,15.618669260367156,15.618669260367156,14.788927083532057,15.218441009521484,42100,0.0,0
2021-03-23,15.062253492346821,15.20867813482077,14.486314951644317,14.681548118591309,20800,0.0,0
2021-03-24,15.013444802879047,15.384388281474322,14.70107173919678,14.701071739196777,16600,0.0,0
2021-03-25,15.359984796294476,15.359984796294476,14.50583881663096,14.993922233581543,17300,0.0,0
2021-03-26,15.150108415157494,15.3551025390625,15.120822742360929,15.3551025390625,12200,0.0,0
2021-03-29,15.257486052066666,15.257486052066666,14.203226061565852,14.857257843017578,16700,0.0,0
2021-03-30,14.847497753203227,15.345343067697959,14.48631613218114,15.081777572631836,15900,0.0,0
2021-03-31,15.032968706561649,15.159870505305086,14.876782163783641,15.013445854187012,28400,0.0,0
2021-04-01,14.925589922513685,15.18915539808764,14.925589922513685,15.101300239562988,12700,0.0,0
2021-04-05,15.101300926612362,15.218440832992906,15.003683872489297,15.130585670471191,28400,0.0,0
2021-04-06,15.179393855769511,15.179393855769511,13.666335136599782,15.062253952026367,14700,0.0,0
2021-04-07,15.003684324766716,15.111062342782757,14.554647537966064,14.652264595031738,16800,0.0,0
2021-04-08,14.74987941067911,14.798687934875488,14.662025184259832,14.798687934875488,7700,0.0,0
2021-04-09,14.798687916874005,14.925589707252152,14.58393096923828,14.583930969238281,15200,0.0,0
2021-04-12,14.632740730108793,14.632740730108793,14.22665589752231,14.232512474060059,12600,0.0,0
2021-04-13,14.203226782036435,14.330128574674955,14.008969243508012,14.125133514404297,18700,0.0,0
2021-04-14,14.203227382267158,14.466791938927608,14.173942638403826,14.27155876159668,11900,0.0,0
2021-04-15,14.242275207414934,14.57417210207404,14.173943822377577,14.564410209655762,13300,0.0,0
2021-04-16,14.58393306354702,14.662027271947958,14.466793147363566,14.564410209655762,15200,0.0,0
2021-04-19,14.496076376772901,14.496076376772901,14.154417647388906,14.30084228515625,15600,0.0,0
2021-04-20,14.330129175068818,14.330129175068818,14.027517052106765,14.056801795959473,16400,0.0,0
2021-04-21,14.11537221107924,14.466791930059495,14.11537221107924,14.378936767578125,18900,0.0,0
2021-04-22,14.496076929950023,14.574170197198702,14.164180078670547,14.457030296325684,22700,0.0,0
2021-04-23,14.388698997502653,15.179394547481715,14.388698997502653,15.09153938293457,45700,0.0,0
2021-04-26,15.179394547662747,15.306296348571776,15.130586019475391,15.306296348571777,21700,0.0,0
2021-04-27,15.355103584497629,15.81390318009576,15.355103584497629,15.774855613708496,46500,0.0,0
2021-04-28,15.833425015197285,15.911518285656207,15.237963595211701,15.247725486755371,47200,0.0,0
2021-04-29,15.501528573440943,15.677237960745254,15.423435305540098,15.628430366516113,20600,0.0,0
2021-04-30,15.647954148963919,15.7553312286461,15.550337098615268,15.628430366516113,35800,0.0,0
2021-05-03,15.815068112056228,15.95258984065722,15.746307247755732,15.932943344116211,53400,0.1,0
2021-05-04,15.815067851006416,16.03117368861128,15.726660491624198,15.893651962280273,23900,0.0,0
2021-05-05,15.923121744830839,16.050822111978903,15.756132127718063,16.03117561340332,16900,0.0,0
2021-05-06,15.97223733693591,16.13922882080078,15.97223733693591,16.13922882080078,24000,0.0,0
2021-05-07,15.903475780187874,16.109758377075195,15.903475780187874,16.109758377075195,27800,0.0,0
2021-05-10,16.099934881203808,16.257103106967406,16.099934881203808,16.207988739013672,44900,0.0,0
2021-05-11,15.982058937871846,16.237457761777033,15.962412442126919,16.040996551513672,12000,0.0,0
2021-05-12,16.109757907556002,16.266926131154165,15.844535827636717,15.844535827636719,28400,0.0,0
2021-05-13,15.039048688434335,16.140208919354713,15.039048688434335,16.040996551513672,46300,0.0,0
2021-05-14,16.09993474190484,16.257102966308594,16.05082037437605,16.257102966308594,15000,0.0,0
2021-05-17,16.286571264696523,16.42409298043931,16.060642196378275,16.384801864624023,16900,0.0,0
2021-05-18,16.374979806332195,16.453563917261967,16.217811584472656,16.217811584472656,22900,0.0,0
2021-05-19,16.12940422547754,16.26692595120639,15.889722968180688,16.217811584472656,19500,0.0,0
2021-05-20,16.316042520194323,16.532148361206055,16.19816541462872,16.532148361206055,47100,0.0,0
2021-05-21,16.699140253560422,16.738433247599357,16.561618521610296,16.659847259521484,22600,0.0,0
2021-05-24,16.748252630768402,16.929979896197374,16.640200657197315,16.84648323059082,46500,0.0,0
2021-05-25,16.846485624347036,16.846485624347036,16.374980926513672,16.374980926513672,25600,0.0,0
2021-05-26,16.512502580121392,16.8464855411693,16.39462734304161,16.83666229248047,17900,0.0,0
2021-05-27,16.846485692337247,16.944716306513925,16.764954413722123,16.92506980895996,30300,0.0,0
2021-05-28,16.925068706968137,16.925068706968137,16.679493124312444,16.90542221069336,14600,0.0,0
2021-06-01,16.925067526248927,17.111705480653143,16.846483420224978,17.072412490844727,26500,0.0,0
2021-06-02,17.03312506754209,17.141178939349267,17.00365531879651,17.121532440185547,18600,0.0,0
2021-06-03,17.14117769393887,17.16082231808201,16.995796233720785,17.150999069213867,27000,0.0,0
2021-06-04,17.141176084912566,17.278697808971213,17.042945479045116,17.190290451049805,34200,0.0,0
2021-06-07,17.273786024871242,17.6814424017928,17.273786024871242,17.632328033447266,31200,0.0,0
2021-06-08,17.642148505488777,17.976131439208984,17.622503883311616,17.976131439208984,59400,0.0,0
2021-06-09,17.946663305113585,17.97613117474227,17.750202097488657,17.936840057373047,21500,0.0,0
2021-06-10,17.976132924912662,17.976132924912662,17.68144295837696,17.710912704467773,18500,0.0,0
2021-06-11,17.84843350277656,17.96631060736332,17.68144203087458,17.917194366455078,17000,0.0,0
2021-06-14,17.917194599387585,17.917194599387585,17.67161901243283,17.681442260742188,23500,0.0,0
2021-06-15,17.79931859805678,17.976131439208984,17.740379110746417,17.976131439208984,25200,0.0,0
2021-06-16,17.85825814578878,18.162771368831997,17.85825814578878,18.113656997680664,26500,0.0,0
2021-06-17,18.01051263291829,18.035071690467717,17.494804275461956,17.543920516967773,25300,0.0,0
2021-06-18,17.24922988407283,17.877904703762795,16.110740995296037,17.651973724365234,105100,0.0,0
2021-06-21,17.66179527498446,17.990867526658636,17.61268090839094,17.87790298461914,37900,0.0,0
2021-06-22,17.956488866281052,18.049806921449424,17.63232914345181,17.927019119262695,28300,0.0,0
2021-06-23,17.866115143048095,17.985955776757535,17.789496427932892,17.858257293701172,24800,0.0,0
2021-06-24,17.9859561920166,18.005602689430585,17.777708190770475,17.9859561920166,27300,0.0,0
2021-06-25,18.0056021387592,18.0056021387592,17.05276952643918,17.170644760131836,375800,0.0,0
2021-06-28,17.062592742110997,17.96631098425746,17.062592742110997,17.632328033447266,61200,0.0,0
2021-06-29,17.622505952548533,17.814054624816475,17.268876481534985,17.32781410217285,17000,0.0,0
2021-06-30,17.18046870624644,17.597948349310723,17.18046870624644,17.200115203857422,39800,0.0,0
2021-07-01,17.327812421403436,17.8238761449682,17.327812421403436,17.691265106201172,18800,0.0,0
2021-07-02,17.716805809577284,17.799320726962474,17.455514504235918,17.4653377532959,14700,0.0,0
2021-07-06,17.38675044361398,17.38675044361398,17.07241215216116,17.219758987426758,35700,0.0,0
2021-07-07,17.45551431548978,17.46533756444354,17.200115463471477,17.23940658569336,24800,0.0,0
2021-07-08,16.964362011025212,17.14117673355895,16.964362011025212,17.082237243652344,24400,0.0,0
2021-07-09,17.29834571713622,17.6225054314488,17.29834571713622,17.38675308227539,13000,0.0,0
2021-07-12,17.20993772074066,17.75511582790416,17.20993772074066,17.632328033447266,13600,0.0,0
2021-07-13,17.563564439195314,17.7305559064661,17.426042715652184,17.514450073242188,17900,0.0,0
2021-07-14,17.7168038940298,17.72073469210334,17.150997549783806,17.60285758972168,30700,0.0,0
2021-07-15,17.54392068491127,17.85825713918541,17.54392068491127,17.76984977722168,26200,0.0,0
2021-07-16,17.85825680928619,17.85825680928619,17.426043255847087,17.45551300048828,21200,0.0,0
2021-07-19,17.27869877360023,17.76984995676432,17.170644913754344,17.259052276611328,21600,0.0,0
2021-07-20,17.327811735161742,18.0448938282726,17.327811735161742,17.661794662475586,55500,0.0,0
2021-07-21,17.887725830078125,17.966311820839138,17.887725830078125,17.887725830078125,19900,0.0,0
2021-07-22,17.7894955735381,17.956487042494963,17.54391999410701,17.740379333496094,20000,0.0,0
2021-07-23,17.779670646402582,17.96630859375,17.779670646402582,17.96630859375,15500,0.0,0
2021-07-26,17.966312021725052,18.48202041350506,17.966312021725052,18.388700485229492,25200,0.0,0
2021-07-27,18.42799144315359,19.204009288846596,18.42799144315359,19.037017822265625,48300,0.0,0
2021-07-28,19.037019477916168,19.135250091552734,18.87002799681194,19.135250091552734,34200,0.0,0
2021-07-29,19.213832311905243,19.87197492265993,19.20400906415154,19.734453201293945,49300,0.0,0
2021-07-30,19.744277502455862,19.84250811164082,19.59103820178965,19.6165771484375,34400,0.0,0
2021-08-02,19.76481444992856,19.87352153257744,19.64622473386437,19.735166549682617,30600,0.12,0
2021-08-03,19.833991344073837,19.96246369578906,19.547402509720747,19.843873977661133,21500,0.0,0
2021-08-04,19.705520564474117,19.96246337890625,19.705520564474117,19.96246337890625,26500,0.0,0
2021-08-05,19.96246292503942,20.619642011404157,19.893284492599324,20.59493637084961,69100,0.0,0
2021-08-06,20.63446560678656,20.733290056740554,20.436818591798176,20.614702224731445,44400,0.0,0
2021-08-09,20.604819765222956,20.921056499810227,20.436818764358513,20.782703399658203,14500,0.0,0
2021-08-10,20.901292065460087,20.98035125225694,20.84199814659237,20.94082260131836,24600,0.0,0
2021-08-11,21.039647047093712,21.42506034694945,21.039647047093712,21.39541244506836,35900,0.0,0
2021-08-12,21.36576725809165,22.067417332256905,21.36576725809165,21.78082847595215,84600,0.0,0
2021-08-13,21.82035636250693,21.82035636250693,21.039647125910466,21.138469696044922,20200,0.0,0
2021-08-16,21.069293315018598,21.18788303903584,20.921057573686838,21.07917594909668,8800,0.0,0
2021-08-17,20.881526947021484,21.187882947357224,20.861763563870554,20.881526947021484,15300,0.0,0
2021-08-18,20.782703224177354,21.227410421590918,20.594936957756726,20.614702224731445,19900,0.0,0
2021-08-19,20.555407979579854,21.21752939398996,20.555407979579854,20.733291625976562,20000,0.0,0
2021-08-20,20.56528954611014,20.881526285543853,20.56528954611014,20.664113998413086,18900,0.0,0
2021-08-23,20.72340649779212,20.84199620942488,20.654229951389475,20.713523864746094,24000,0.0,0
2021-08-24,20.74317419477835,20.782704731595032,20.48623136022915,20.53564453125,27500,0.0,0
2021-08-25,20.654230578554134,21.3756458485439,20.52576011489387,21.187881469726562,30200,0.0,0
2021-08-26,21.247176369368805,21.247176369368805,20.555407082444745,20.604820251464844,33900,0.0,0
2021-08-27,20.772821011959138,20.940822014812078,20.733290477208026,20.921056747436523,32800,0.0,0
2021-08-30,20.83211500081046,20.86176290197576,20.17987625453113,20.436819076538086,25700,0.0,0
2021-08-31,20.436818980231944,20.555406814495,20.25893534391772,20.46646499633789,21300,0.0,0
2021-09-01,20.46646484523886,20.525760646852262,20.120582093758816,20.298465728759766,14400,0.0,0
2021-09-02,20.417053809094558,20.486230360227268,20.041523152265714,20.436819076538086,11400,0.0,0
2021-09-03,20.3281109885915,20.337993621826172,20.12058134542204,20.337993621826172,14700,0.0,0
2021-09-07,20.090933194743965,20.362699008084146,19.9921087485513,20.19964027404785,27400,0.0,0
2021-09-08,20.07116840767063,20.169992856222482,19.96246321069121,20.021757125854492,24000,0.0,0
2021-09-09,20.061284644264834,20.150226454459425,19.725282669067383,19.725282669067383,35700,0.0,0
2021-09-10,19.73516738137066,19.957521930286838,19.626462179060272,19.665990829467773,24300,0.0,0
2021-09-13,19.843873728528738,19.962463445167817,19.66599009602992,19.705520629882812,19400,0.0,0
2021-09-14,19.78952150822542,19.78952150822542,19.221284183047647,19.231164932250977,28000,0.0,0
2021-09-15,19.349753673142033,19.542460316445855,19.241046588234386,19.359636306762695,35100,0.0,0
2021-09-16,19.49798798426932,19.745048151991696,19.369517526418257,19.409046173095703,24400,0.0,0
2021-09-17,19.4782241719628,20.041522979736328,19.26081188671452,20.041522979736328,145000,0.0,0
2021-09-20,19.43869656849473,19.985193232069776,19.369520014234563,19.428813934326172,27400,0.0,0
2021-09-21,19.49799056432746,19.67587421021302,19.359637455269688,19.399166107177734,17200,0.0,0
2021-09-22,19.527636758495436,19.95258056761755,19.527636758495436,19.794462203979492,15000,0.0,0
2021-09-23,19.903169209866906,20.550467615724113,19.903169209866906,20.505996704101562,15900,0.0,0
2021-09-24,20.367642187594175,20.832114655295666,20.169993286276302,20.55540657043457,21300,0.0,0
2021-09-27,20.69376142643877,21.53376642442852,20.69376142643877,21.296586990356445,30400,0.0,0
2021-09-28,21.464588301128913,21.464588301128913,20.417053639289374,20.496112823486328,25500,0.0,0
2021-09-29,20.65423047524263,21.09399728988712,20.52576001222497,20.990232467651367,11600,0.0,0
2021-09-30,21.098940284039564,21.128586300042834,20.643360863265016,20.723407745361328,18400,0.0,0
2021-10-01,20.861761164687543,21.039644787026553,19.771731071413846,20.83211326599121,20900,0.0,0
2021-10-04,20.762938450716035,21.03964654018036,20.51587826241849,20.664113998413086,15300,0.0,0
2021-10-05,20.565289881983805,21.0001163482666,20.565289881983805,21.0001163482666,12700,0.0,0
2021-10-06,20.753055089775064,21.128585733463517,20.753055089775064,20.930938720703125,12100,0.0,0
2021-10-07,21.09893997518919,21.326234890845356,21.074234333908233,21.296586990356445,28600,0.0,0
2021-10-08,21.29658757670149,21.387506676418937,20.812349831568046,21.31635284423828,9300,0.0,0
2021-10-11,21.395411115236122,21.43494164862056,20.950703924178676,21.187881469726562,12200,0.0,0
2021-10-12,20.54552592871438,21.31635250104226,20.00199238972152,21.207645416259766,70300,0.0,0
2021-10-13,21.0890583409475,21.18788279567349,20.68387977299866,20.94082260131836,9100,0.0,0
2021-10-14,21.227411614920815,21.227411614920815,21.039647222864343,21.108823776245117,12500,0.0,0
2021-10-15,21.42505884565735,21.71164767074735,20.772820129334388,21.247175216674805,38700,0.0,0
2021-10-18,21.38552932140332,21.622706876261883,21.27682412016793,21.34600067138672,12900,0.0,0
2021-10-19,21.523883304915557,21.573294586361747,21.059408965675306,21.474470138549805,10400,0.0,0
2021-10-20,21.612825784019,21.74129625068112,21.375646348009578,21.464588165283203,10900,0.0,0
2021-10-21,21.533766284287974,21.74129593160094,21.484353117128034,21.58317756652832,14200,0.0,0
2021-10-22,21.64247072309797,22.428122146648406,21.64247072309797,22.334239959716797,58400,0.0,0
2021-10-25,22.344123326350765,22.344123326350765,22.008121330095896,22.294710159301758,19700,0.0,0
2021-10-26,22.284828282551764,22.457771545716017,22.136592546210732,22.25518226623535,27500,0.0,0
2021-10-27,22.245298813180995,22.729536539350725,22.136591730905483,22.551652908325195,30200,0.0,0
2021-10-28,22.729536723731876,22.99636217243465,22.60106625857106,22.946949005126953,9900,0.0,0
2021-10-29,23.0378686185964,23.223657608032227,22.917303503533557,23.223657608032227,18300,0.0,0
2021-11-01,23.213776469869718,23.22365910418953,22.9963641695931,23.14459991455078,22300,0.0,0
2021-11-02,23.263900326877373,23.711283791266496,23.263900326877373,23.621807098388672,21800,0.14,0
2021-11-03,23.85046866218462,24.889390788463057,23.661573212973522,24.625932693481445,72400,0.0,0
2021-11-04,24.625932429233014,24.914244736377732,24.506629542523267,24.84465217590332,37600,0.0,0
2021-11-05,24.894362311342537,25.82889368234369,24.67564067009351,25.809009552001953,41300,0.0,0
2021-11-08,25.80901059253193,25.838836789247022,25.341744888192817,25.739418029785156,18600,0.0,0
2021-11-09,25.938254087056354,26.345869271250777,25.749358644348813,26.166915893554688,39400,0.0,0
2021-11-10,26.226567982506754,27.310228483349558,26.12715111885559,26.425405502319336,58700,0.0,0
2021-11-11,26.594415476670594,27.00501347414555,26.448271101660115,26.75348472595215,38300,0.0,0
2021-11-12,26.75348484110809,27.28040291678066,26.50295162572603,26.65406608581543,24400,0.0,0
2021-11-15,26.81313599382342,27.28040358628998,26.564590047619536,26.902612686157227,26900,0.0,0
2021-11-16,26.84296195707122,27.60848391983706,26.84296195707122,27.101449966430664,40000,0.0,0
2021-11-17,26.902612494698495,27.091507943420556,26.614300185206474,27.061681747436523,28800,0.0,0
2021-11-18,26.96226560941524,27.459357511610357,26.663015692662185,27.250577926635742,34700,0.0,0
2021-11-19,27.00203130509569,27.409646503074462,26.803193790652603,27.021915435791016,33400,0.0,0
2021-11-22,27.310226804464733,28.25867856788156,27.265488460069932,27.8172607421875,39100,0.0,0
2021-11-23,27.827203509905615,29.00531074704586,27.827203509905615,28.831329345703125,53700,0.0,0
2021-11-24,28.930748586093237,29.65053667712657,28.008146532204595,28.433656692504883,46100,0.0,0
2021-11-26,27.658191680908203,28.229848096886045,27.083554352038302,27.658191680908203,40400,0.0,0
2021-11-29,28.115517229378984,28.413771596903075,26.763426717925714,26.813135147094727,42100,0.0,0
2021-11-30,26.69383519378122,26.97220544193097,26.395578918435643,26.74354362487793,31700,0.0,0
2021-12-01,27.09150866963372,27.9166811514274,26.733601893251596,27.250577926635742,44300,0.0,0
2021-12-02,27.43947306100473,28.543015781578315,27.43947306100473,28.294469833374023,48700,0.0,0
2021-12-03,28.14534194716775,28.453540280617517,27.857029640438515,28.085691452026367,41200,0.0,0
2021-12-06,28.254702982005387,28.413772234421266,26.95232276675472,27.90673828125,25800,0.0,0
2021-12-07,28.1353995056561,28.51319039442747,27.717842252740656,28.40382957458496,40800,0.0,0
2021-12-08,28.503248549154833,29.527258507268936,28.254702608508648,29.030166625976562,38300,0.0,0
2021-12-09,28.821386670811037,29.6266749769646,27.628367309149287,27.71784210205078,22400,0.0,0
2021-12-10,27.996214119766716,28.135399237326098,27.091507063120698,27.8172607421875,19700,0.0,0
2021-12-13,27.608484289582677,27.876914367849544,27.171042891250195,27.588600158691406,20600,0.0,0
2021-12-14,27.598541490609904,28.52313269367372,25.86866197040391,27.399703979492188,49200,0.0,0
2021-12-15,27.48918111400195,28.36406390154901,27.16110054273557,27.82720375061035,29900,0.0,0
2021-12-16,28.19505250776528,28.622551835052352,27.688018554210036,27.88685417175293,27900,0.0,0
2021-12-17,27.827204258627507,27.936565083131164,26.882730788954017,27.40964698791504,134000,0.0,0
2021-12-20,27.220751346336968,27.220751346336968,25.84877854996053,26.78331184387207,35700,0.0,0
2021-12-21,27.17104179251439,27.545849870012557,24.437036481939835,25.282093048095703,124000,0.0,0
2021-12-22,25.351686183992214,27.956448500778148,25.321859988182755,27.200868606567383,32700,0.0,0
2021-12-23,27.161100995945006,27.87691454247393,27.161100995945006,27.44941520690918,13200,0.0,0
2021-12-27,27.37982254796671,27.881884528686037,27.240635527602315,27.528949737548828,22000,0.0,0
2021-12-28,27.88685473360427,27.88685473360427,27.17104308276889,27.42953109741211,15300,0.0,0
2021-12-29,27.320169033103173,27.827202973862807,27.260518538971162,27.678075790405273,22600,0.0,0
2021-12-30,27.727785164186006,27.886854418127694,27.439472852512353,27.688018798828125,19100,0.0,0
2021-12-31,27.717843489006317,27.717843489006317,27.230693654919712,27.36988067626953,12400,0.0,0
