Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,58.630001068115234,59.189998626708984,58.060001373291016,59.16999816894531,274200,0,0
2019-07-24,59.18000030517578,59.83000183105469,58.81999969482422,59.81999969482422,299600,0,0
2019-07-25,59.810001373291016,59.810001373291016,58.689998626708984,58.810001373291016,294200,0,0
2019-07-26,58.959999084472656,59.650001525878906,58.36000061035156,59.09000015258789,284100,0,0
2019-07-29,56.939998626708984,58.61000061035156,56.52000045776367,58.15999984741211,376700,0,0
2019-07-30,58.06999969482422,60.279998779296875,57.029998779296875,60.02000045776367,810600,0,0
2019-07-31,65.44999694824219,67.41000366210938,63.279998779296875,66.5999984741211,1769700,0,0
2019-08-01,67.1500015258789,69.0999984741211,66.19999694824219,67.72000122070312,727700,0,0
2019-08-02,66.58999633789062,67.69000244140625,65.2699966430664,66.62000274658203,464100,0,0
2019-08-05,65.52999877929688,67.19000244140625,65.22000122070312,65.62999725341797,546600,0,0
2019-08-06,67.87000274658203,67.87000274658203,63.61000061035156,65.5199966430664,506000,0,0
2019-08-07,65.22000122070312,65.93000030517578,64.43000030517578,65.36000061035156,652000,0,0
2019-08-08,65.56999969482422,67.04000091552734,65.56999969482422,65.83999633789062,473400,0,0
2019-08-09,65.94000244140625,67.05999755859375,64.0199966430664,66.06999969482422,355400,0,0
2019-08-12,66.05000305175781,66.81999969482422,64.68000030517578,65.36000061035156,453300,0,0
2019-08-13,65.12000274658203,66.19999694824219,64.23999786376953,64.87000274658203,642900,0,0
2019-08-14,64.38999938964844,64.83000183105469,63.540000915527344,63.630001068115234,491600,0,0
2019-08-15,63.56999969482422,63.900001525878906,62.66999816894531,63.130001068115234,483400,0,0
2019-08-16,63.61000061035156,64.73999786376953,63.33000183105469,63.720001220703125,338400,0,0
2019-08-19,64.11000061035156,64.94000244140625,63.7400016784668,64.0,467900,0,0
2019-08-20,64.0199966430664,65.43000030517578,64.0199966430664,64.44999694824219,186800,0,0
2019-08-21,64.72000122070312,65.94000244140625,64.19999694824219,65.55000305175781,278600,0,0
2019-08-22,65.9000015258789,66.30000305175781,64.66999816894531,65.31999969482422,402000,0,0
2019-08-23,65.51000213623047,65.83999633789062,63.029998779296875,63.439998626708984,452600,0,0
2019-08-26,63.29999923706055,64.29000091552734,62.95000076293945,63.72999954223633,413600,0,0
2019-08-27,64.27999877929688,64.63999938964844,62.77000045776367,62.790000915527344,387700,0,0
2019-08-28,62.58000183105469,63.83000183105469,62.5099983215332,63.790000915527344,479900,0,0
2019-08-29,64.27999877929688,64.97000122070312,64.01000213623047,64.16999816894531,144600,0,0
2019-08-30,64.37999725341797,64.44000244140625,62.65999984741211,63.52000045776367,483000,0,0
2019-09-03,63.33000183105469,63.77000045776367,61.88999938964844,63.04999923706055,1006200,0,0
2019-09-04,63.459999084472656,64.3499984741211,61.599998474121094,62.119998931884766,265700,0,0
2019-09-05,62.599998474121094,62.779998779296875,60.68000030517578,62.720001220703125,355900,0,0
2019-09-06,62.81999969482422,63.540000915527344,62.18000030517578,62.25,458100,0,0
2019-09-09,62.439998626708984,62.54999923706055,61.04999923706055,62.459999084472656,637600,0,0
2019-09-10,62.13999938964844,64.18000030517578,61.529998779296875,63.68000030517578,446600,0,0
2019-09-11,63.720001220703125,66.47000122070312,63.720001220703125,66.31999969482422,627400,0,0
2019-09-12,66.79000091552734,66.97000122070312,65.68000030517578,65.75,399700,0,0
2019-09-13,66.0999984741211,66.0999984741211,64.83999633789062,64.94999694824219,216100,0,0
2019-09-16,64.58999633789062,65.45999908447266,63.779998779296875,65.36000061035156,337400,0,0
2019-09-17,65.1500015258789,65.68000030517578,64.83000183105469,65.30000305175781,145500,0,0
2019-09-18,65.45999908447266,65.45999908447266,63.97999954223633,65.0,155600,0,0
2019-09-19,64.80999755859375,65.63999938964844,64.5999984741211,65.08000183105469,227500,0,0
2019-09-20,65.66999816894531,67.16000366210938,64.69000244140625,66.72000122070312,773300,0,0
2019-09-23,66.5199966430664,67.61000061035156,65.62999725341797,67.43000030517578,319700,0,0
2019-09-24,68.0199966430664,68.62000274658203,67.36000061035156,67.83000183105469,783500,0,0
2019-09-25,67.8499984741211,68.63999938964844,67.5199966430664,68.08000183105469,627800,0,0
2019-09-26,67.88999938964844,68.51000213623047,64.81999969482422,66.05999755859375,443900,0,0
2019-09-27,66.05999755859375,66.05999755859375,62.52000045776367,62.880001068115234,568900,0,0
2019-09-30,62.95000076293945,63.849998474121094,62.56999969482422,63.380001068115234,268800,0,0
2019-10-01,63.59000015258789,64.13999938964844,60.70000076293945,60.959999084472656,356300,0,0
2019-10-02,60.56999969482422,61.88999938964844,60.349998474121094,61.72999954223633,568400,0,0
2019-10-03,61.66999816894531,64.44000244140625,61.4900016784668,64.26000213623047,537200,0,0
2019-10-04,64.9000015258789,65.11000061035156,63.79999923706055,64.5199966430664,408000,0,0
2019-10-07,64.4800033569336,65.45999908447266,63.84000015258789,64.79000091552734,285600,0,0
2019-10-08,64.4800033569336,65.3499984741211,63.58000183105469,63.75,536300,0,0
2019-10-09,64.1500015258789,64.38999938964844,62.54999923706055,62.77000045776367,265300,0,0
2019-10-10,62.75,63.130001068115234,61.66999816894531,62.689998626708984,158700,0,0
2019-10-11,63.380001068115234,64.56999969482422,63.060001373291016,63.709999084472656,375500,0,0
2019-10-14,63.61000061035156,63.88999938964844,62.7599983215332,63.29999923706055,202700,0,0
2019-10-15,63.54999923706055,64.72000122070312,62.869998931884766,63.630001068115234,695100,0,0
2019-10-16,63.45000076293945,64.16000366210938,63.15999984741211,63.70000076293945,315900,0,0
2019-10-17,64.08999633789062,65.51000213623047,63.95000076293945,65.29000091552734,317300,0,0
2019-10-18,64.95999908447266,67.2699966430664,64.3499984741211,66.52999877929688,519100,0,0
2019-10-21,67.19999694824219,68.08000183105469,66.91000366210938,67.37999725341797,707400,0,0
2019-10-22,67.7300033569336,68.2300033569336,66.1500015258789,66.86000061035156,445700,0,0
2019-10-23,66.72000122070312,67.27999877929688,66.01000213623047,66.86000061035156,299000,0,0
2019-10-24,66.98999786376953,67.3499984741211,65.93000030517578,66.01000213623047,665400,0,0
2019-10-25,66.22000122070312,66.22000122070312,65.4800033569336,65.62000274658203,587400,0,0
2019-10-28,65.7300033569336,66.75,65.69000244140625,66.18000030517578,1244400,0,0
2019-10-29,66.12000274658203,67.08999633789062,65.58999633789062,66.2300033569336,804300,0,0
2019-10-30,66.29000091552734,67.30000305175781,65.72000122070312,66.45999908447266,615400,0,0
2019-10-31,69.0,73.0,68.36000061035156,70.54000091552734,1847800,0,0
2019-11-01,70.52999877929688,71.19999694824219,69.97000122070312,70.58000183105469,644200,0,0
2019-11-04,70.58000183105469,71.81999969482422,70.4000015258789,70.80999755859375,485800,0,0
2019-11-05,70.72000122070312,72.04000091552734,70.6500015258789,70.9000015258789,943100,0,0
2019-11-06,70.76000213623047,72.13999938964844,70.76000213623047,71.52999877929688,423200,0,0
2019-11-07,71.87999725341797,72.05000305175781,71.29000091552734,71.52999877929688,279300,0,0
2019-11-08,71.66000366210938,72.38999938964844,70.94999694824219,72.19000244140625,306500,0,0
2019-11-11,71.83000183105469,72.44999694824219,71.61000061035156,72.06999969482422,690100,0,0
2019-11-12,72.29000091552734,72.86000061035156,71.37999725341797,72.62000274658203,348100,0,0
2019-11-13,72.30000305175781,72.7699966430664,71.83000183105469,72.43000030517578,316100,0,0
2019-11-14,72.72000122070312,72.94000244140625,71.02999877929688,72.01000213623047,363000,0,0
2019-11-15,72.33999633789062,73.41000366210938,71.6500015258789,73.37000274658203,429900,0,0
2019-11-18,73.27999877929688,73.91999816894531,72.2699966430664,72.58999633789062,631000,0,0
2019-11-19,72.88999938964844,73.4000015258789,72.2300033569336,72.5199966430664,657300,0,0
2019-11-20,72.5999984741211,72.72000122070312,70.86000061035156,71.4800033569336,583700,0,0
2019-11-21,71.68000030517578,71.93000030517578,70.83000183105469,71.30000305175781,373400,0,0
2019-11-22,71.48999786376953,71.68000030517578,70.72000122070312,71.08000183105469,208500,0,0
2019-11-25,71.48999786376953,72.81999969482422,71.30999755859375,72.6500015258789,453100,0,0
2019-11-26,72.91000366210938,73.30000305175781,72.23999786376953,72.48999786376953,522800,0,0
2019-11-27,72.55000305175781,72.97000122070312,72.19999694824219,72.58999633789062,261900,0,0
2019-11-29,72.5199966430664,72.9000015258789,72.12000274658203,72.23999786376953,105200,0,0
2019-12-02,72.12999725341797,72.80999755859375,71.55999755859375,72.7699966430664,540200,0,0
2019-12-03,71.91999816894531,73.16000366210938,71.91999816894531,72.7699966430664,499500,0,0
2019-12-04,72.80999755859375,73.62999725341797,71.54000091552734,73.43000030517578,317300,0,0
2019-12-05,73.44999694824219,74.0999984741211,71.94999694824219,73.7699966430664,520700,0,0
2019-12-06,74.18000030517578,75.06999969482422,73.98999786376953,74.75,469300,0,0
2019-12-09,74.76000213623047,75.01000213623047,73.73999786376953,74.33000183105469,470600,0,0
2019-12-10,74.05999755859375,74.22000122070312,72.44000244140625,72.75,581000,0,0
2019-12-11,72.77999877929688,74.20999908447266,72.41000366210938,73.77999877929688,261500,0,0
2019-12-12,73.76000213623047,75.0199966430664,70.0999984741211,73.8499984741211,246700,0,0
2019-12-13,75.45999908447266,76.66999816894531,74.62999725341797,75.83999633789062,489300,0,0
2019-12-16,76.25,77.16999816894531,76.20999908447266,76.7300033569336,383100,0,0
2019-12-17,76.91000366210938,77.27999877929688,76.41999816894531,76.55000305175781,662400,0,0
2019-12-18,76.55000305175781,77.04000091552734,75.52999877929688,76.4000015258789,450700,0,0
2019-12-19,76.30000305175781,76.86000061035156,75.88999938964844,76.38999938964844,266000,0,0
2019-12-20,76.11000061035156,77.33000183105469,75.68000030517578,77.19000244140625,767000,0,0
2019-12-23,77.5999984741211,77.76000213623047,76.79000091552734,77.3499984741211,419700,0,0
2019-12-24,77.45999908447266,77.98999786376953,77.1500015258789,77.69999694824219,82300,0,0
2019-12-26,77.72000122070312,77.72000122070312,76.5999984741211,76.95999908447266,170200,0,0
2019-12-27,76.80000305175781,77.62000274658203,76.55999755859375,77.5999984741211,155400,0,0
2019-12-30,77.44999694824219,77.80000305175781,76.8499984741211,77.51000213623047,403200,0,0
2019-12-31,77.56999969482422,77.7300033569336,76.9000015258789,77.33999633789062,186800,0,0
2020-01-02,77.58000183105469,78.33999633789062,76.5,77.7699966430664,307700,0,0
2020-01-03,76.97000122070312,77.76000213623047,75.0199966430664,77.48999786376953,441600,0,0
2020-01-06,76.83000183105469,77.75,76.37000274658203,77.25,395400,0,0
2020-01-07,77.25,78.95999908447266,76.62999725341797,78.08999633789062,664400,0,0
2020-01-08,78.83000183105469,79.58999633789062,78.06999969482422,79.12000274658203,630500,0,0
2020-01-09,79.5,80.20999908447266,78.81999969482422,79.69999694824219,673200,0,0
2020-01-10,79.93000030517578,80.55000305175781,79.08000183105469,80.08999633789062,277100,0,0
2020-01-13,80.0,80.83000183105469,79.37999725341797,80.75,701600,0,0
2020-01-14,80.83000183105469,81.44000244140625,80.19999694824219,81.12999725341797,283900,0,0
2020-01-15,80.9800033569336,81.91000366210938,78.93000030517578,79.61000061035156,668100,0,0
2020-01-16,79.80000305175781,80.98999786376953,79.13999938964844,79.36000061035156,708900,0,0
2020-01-17,79.8499984741211,80.1500015258789,77.83000183105469,78.0999984741211,593200,0,0
2020-01-21,77.95999908447266,79.20999908447266,77.2699966430664,77.69999694824219,792100,0,0
2020-01-22,78.1500015258789,78.58999633789062,77.58999633789062,77.87999725341797,306900,0,0
2020-01-23,77.68000030517578,78.04000091552734,77.0199966430664,77.30999755859375,513900,0,0
2020-01-24,77.55000305175781,77.66000366210938,76.38999938964844,77.0999984741211,296000,0,0
2020-01-27,76.11000061035156,77.6500015258789,76.11000061035156,77.41000366210938,377600,0,0
2020-01-28,77.5999984741211,78.55000305175781,77.56999969482422,78.19000244140625,249300,0,0
2020-01-29,78.27999877929688,78.91999816894531,77.70999908447266,78.27999877929688,272800,0,0
2020-01-30,77.93000030517578,78.95999908447266,77.37000274658203,78.66000366210938,394000,0,0
2020-01-31,78.30999755859375,78.69999694824219,76.72000122070312,77.12000274658203,477700,0,0
2020-02-03,77.52999877929688,81.0,77.30000305175781,77.44999694824219,517300,0,0
2020-02-04,78.25,78.83000183105469,77.30999755859375,77.51000213623047,477700,0,0
2020-02-05,78.05000305175781,78.83999633789062,76.41000366210938,76.61000061035156,917100,0,0
2020-02-06,76.68000030517578,77.3499984741211,76.13999938964844,76.97000122070312,392200,0,0
2020-02-07,76.75,77.37999725341797,75.48999786376953,75.94999694824219,531400,0,0
2020-02-10,75.81999969482422,77.33000183105469,75.05000305175781,76.80000305175781,450600,0,0
2020-02-11,77.05999755859375,77.51000213623047,76.56999969482422,77.33999633789062,311100,0,0
2020-02-12,77.45999908447266,77.9800033569336,76.30999755859375,77.27999877929688,332800,0,0
2020-02-13,76.80000305175781,79.0199966430664,76.80000305175781,78.55999755859375,594900,0,0
2020-02-14,78.5999984741211,79.37999725341797,77.83000183105469,79.29000091552734,290300,0,0
2020-02-18,79.2699966430664,80.12999725341797,77.81999969482422,78.6500015258789,634400,0,0
2020-02-19,78.95999908447266,80.08000183105469,78.75,79.4000015258789,576000,0,0
2020-02-20,79.9800033569336,79.9800033569336,77.61000061035156,78.97000122070312,373500,0,0
2020-02-21,75.0199966430664,77.11000061035156,73.37999725341797,75.16000366210938,2391200,0,0
2020-02-24,73.4000015258789,74.41999816894531,72.86000061035156,73.27999877929688,725900,0,0
2020-02-25,73.12999725341797,73.45999908447266,70.25,70.91000366210938,755700,0,0
2020-02-26,71.0,71.08999633789062,67.87000274658203,69.0999984741211,2035700,0,0
2020-02-27,68.06999969482422,69.0,65.83000183105469,65.83000183105469,3345700,0,0
2020-02-28,64.23999786376953,65.86000061035156,63.380001068115234,65.80999755859375,1400200,0,0
2020-03-02,66.2699966430664,66.44999694824219,64.5999984741211,65.62999725341797,1183900,0,0
2020-03-03,65.66000366210938,66.18000030517578,59.939998626708984,61.650001525878906,1463700,0,0
2020-03-04,62.88999938964844,64.5,62.150001525878906,64.1500015258789,812000,0,0
2020-03-05,62.040000915527344,62.90999984741211,61.31999969482422,62.13999938964844,807600,0,0
2020-03-06,60.209999084472656,61.2400016784668,56.90999984741211,58.93000030517578,1625900,0,0
2020-03-09,56.0,57.52000045776367,52.869998931884766,52.93000030517578,1675000,0,0
2020-03-10,54.90999984741211,55.790000915527344,52.93000030517578,53.83000183105469,1452700,0,0
2020-03-11,52.36000061035156,53.709999084472656,48.86000061035156,49.41999816894531,1422300,0,0
2020-03-12,46.349998474121094,48.09000015258789,42.619998931884766,43.0099983215332,1692800,0,0
2020-03-13,45.29999923706055,45.45000076293945,39.70000076293945,43.43000030517578,2458000,0,0
2020-03-16,36.16999816894531,39.16999816894531,36.06999969482422,36.27000045776367,2723400,0,0
2020-03-17,37.0,39.9900016784668,35.029998779296875,39.0,1751600,0,0
2020-03-18,37.7400016784668,38.41999816894531,28.549999237060547,32.81999969482422,1813600,0,0
2020-03-19,32.88999938964844,41.20000076293945,32.060001373291016,39.939998626708984,1665100,0,0
2020-03-20,40.61000061035156,41.790000915527344,37.810001373291016,39.36000061035156,2227600,0,0
2020-03-23,39.459999084472656,41.310001373291016,38.790000915527344,40.18000030517578,1201500,0,0
2020-03-24,41.97999954223633,47.369998931884766,40.900001525878906,47.11000061035156,1508600,0,0
2020-03-25,47.470001220703125,51.72999954223633,45.65999984741211,50.88999938964844,1549000,0,0
2020-03-26,50.88999938964844,52.63999938964844,48.060001373291016,50.130001068115234,1659100,0,0
2020-03-27,47.650001525878906,49.0,45.02000045776367,46.93000030517578,1284900,0,0
2020-03-30,44.79999923706055,49.939998626708984,44.79999923706055,49.849998474121094,546000,0,0
2020-03-31,49.65999984741211,51.380001068115234,47.93000030517578,50.65999984741211,1069200,0,0
2020-04-01,48.86000061035156,48.86000061035156,44.38999938964844,44.86000061035156,1648800,0,0
2020-04-02,44.619998931884766,45.880001068115234,43.91999816894531,44.97999954223633,1030200,0,0
2020-04-03,44.88999938964844,45.720001220703125,42.97999954223633,43.5099983215332,721600,0,0
2020-04-06,45.5,47.16999816894531,45.16999816894531,46.38999938964844,1672100,0,0
2020-04-07,47.5,50.689998626708984,46.7400016784668,50.5099983215332,1575500,0,0
2020-04-08,52.130001068115234,55.439998626708984,50.45000076293945,54.02000045776367,1745100,0,0
2020-04-09,55.349998474121094,59.380001068115234,54.59000015258789,58.439998626708984,1534800,0,0
2020-04-13,57.439998626708984,58.63999938964844,54.849998474121094,55.2400016784668,759100,0,0
2020-04-14,56.400001525878906,58.40999984741211,55.0,56.459999084472656,569500,0,0
2020-04-15,54.290000915527344,55.439998626708984,52.38999938964844,52.900001525878906,1177400,0,0
2020-04-16,52.540000915527344,53.439998626708984,50.810001373291016,52.70000076293945,598100,0,0
2020-04-17,54.470001220703125,58.97999954223633,54.470001220703125,58.84000015258789,1294700,0,0
2020-04-20,57.279998779296875,58.65999984741211,56.369998931884766,56.869998931884766,805700,0,0
2020-04-21,55.22999954223633,56.79999923706055,55.0,55.7400016784668,675200,0,0
2020-04-22,56.16999816894531,57.459999084472656,55.45000076293945,56.310001373291016,307100,0,0
2020-04-23,56.68000030517578,59.29999923706055,56.45000076293945,58.20000076293945,911500,0,0
2020-04-24,58.790000915527344,59.7599983215332,57.13999938964844,59.25,709500,0,0
2020-04-27,59.900001525878906,61.849998474121094,59.43000030517578,61.029998779296875,636800,0,0
2020-04-28,62.36000061035156,62.369998931884766,58.880001068115234,59.08000183105469,499000,0,0
2020-04-29,60.689998626708984,63.33000183105469,60.150001525878906,62.439998626708984,569700,0,0
2020-04-30,61.38999938964844,62.27000045776367,60.349998474121094,60.880001068115234,618100,0,0
2020-05-01,59.63999938964844,59.95000076293945,57.900001525878906,58.540000915527344,513200,0,0
2020-05-04,57.7599983215332,58.31999969482422,56.86000061035156,57.0099983215332,514600,0,0
2020-05-05,56.619998931884766,59.93000030517578,56.619998931884766,58.470001220703125,596900,0,0
2020-05-06,58.34000015258789,59.25,56.2599983215332,56.810001373291016,1092600,0,0
2020-05-07,57.5,59.2599983215332,56.34000015258789,57.61000061035156,961300,0,0
2020-05-08,59.0099983215332,62.22999954223633,58.84000015258789,60.790000915527344,1057400,0,0
2020-05-11,59.619998931884766,60.11000061035156,57.54999923706055,58.25,898800,0,0
2020-05-12,58.52000045776367,58.9900016784668,55.0,55.13999938964844,785700,0,0
2020-05-13,54.45000076293945,56.029998779296875,53.91999816894531,54.29999923706055,1376100,0,0
2020-05-14,53.04999923706055,55.130001068115234,51.470001220703125,55.099998474121094,662600,0,0
2020-05-15,55.61000061035156,57.16999816894531,54.209999084472656,57.150001525878906,758100,0,0
2020-05-18,59.529998779296875,63.0,59.529998779296875,62.5,1180900,0,0
2020-05-19,62.040000915527344,63.040000915527344,61.02000045776367,61.400001525878906,807200,0,0
2020-05-20,62.43000030517578,63.93000030517578,61.880001068115234,62.689998626708984,933800,0,0
2020-05-21,62.25,64.0999984741211,60.91999816894531,63.65999984741211,715500,0,0
2020-05-22,63.959999084472656,64.05000305175781,62.09000015258789,62.84000015258789,410400,0,0
2020-05-26,65.52999877929688,66.05999755859375,63.939998626708984,64.91999816894531,1155200,0,0
2020-05-27,63.66999816894531,64.41999816894531,62.25,63.540000915527344,1478700,0,0
2020-05-28,62.599998474121094,62.86000061035156,60.5,61.400001525878906,2382700,0,0
2020-05-29,60.900001525878906,61.68000030517578,57.619998931884766,60.599998474121094,1719800,0,0
2020-06-01,60.0,62.15999984741211,58.04999923706055,61.5,694800,0,0
2020-06-02,62.11000061035156,63.11000061035156,60.470001220703125,62.939998626708984,948000,0,0
2020-06-03,64.19999694824219,64.68000030517578,62.209999084472656,62.72999954223633,600700,0,0
2020-06-04,62.29999923706055,63.15999984741211,60.900001525878906,61.41999816894531,813100,0,0
2020-06-05,63.2599983215332,66.80000305175781,62.75,66.11000061035156,1687100,0,0
2020-06-08,66.9000015258789,67.69999694824219,65.62999725341797,66.58999633789062,1169700,0,0
2020-06-09,65.51000213623047,66.66999816894531,65.05000305175781,65.41000366210938,1054000,0,0
2020-06-10,65.31999969482422,65.5,62.34000015258789,62.470001220703125,648100,0,0
2020-06-11,59.939998626708984,61.31999969482422,56.939998626708984,57.220001220703125,1530600,0,0
2020-06-12,59.41999816894531,59.97999954223633,56.79999923706055,58.0,857600,0,0
2020-06-15,56.02000045776367,58.4900016784668,55.0,58.20000076293945,552200,0,0
2020-06-16,60.880001068115234,61.9900016784668,58.310001373291016,59.849998474121094,580200,0,0
2020-06-17,60.040000915527344,60.63999938964844,58.5,59.75,532000,0,0
2020-06-18,58.91999816894531,60.47999954223633,57.93000030517578,58.13999938964844,618800,0,0
2020-06-19,59.08000183105469,59.7400016784668,57.86000061035156,57.959999084472656,1306800,0,0
2020-06-22,57.56999969482422,58.459999084472656,55.650001525878906,56.400001525878906,560300,0,0
2020-06-23,58.02000045776367,60.70000076293945,57.9900016784668,58.40999984741211,943900,0,0
2020-06-24,57.720001220703125,57.779998779296875,54.56999969482422,54.86000061035156,1507700,0,0
2020-06-25,54.45000076293945,54.5099983215332,50.86000061035156,52.970001220703125,1219700,0,0
2020-06-26,52.810001373291016,52.9900016784668,51.099998474121094,51.56999969482422,1251500,0,0
2020-06-29,52.11000061035156,54.38999938964844,51.09000015258789,54.349998474121094,849100,0,0
2020-06-30,54.290000915527344,55.900001525878906,53.77000045776367,55.65999984741211,738900,0,0
2020-07-01,55.61000061035156,57.09000015258789,55.099998474121094,56.779998779296875,1371000,0,0
2020-07-02,57.939998626708984,58.34000015258789,56.130001068115234,57.08000183105469,1000200,0,0
2020-07-06,58.11000061035156,58.310001373291016,54.689998626708984,55.439998626708984,783900,0,0
2020-07-07,54.7599983215332,55.40999984741211,52.810001373291016,52.83000183105469,1226800,0,0
2020-07-08,52.810001373291016,54.45000076293945,52.45000076293945,54.40999984741211,617200,0,0
2020-07-09,54.290000915527344,55.0,52.310001373291016,53.529998779296875,472700,0,0
2020-07-10,53.34000015258789,54.95000076293945,52.66999816894531,54.72999954223633,451900,0,0
2020-07-13,55.369998931884766,56.86000061035156,53.95000076293945,54.77000045776367,639900,0,0
2020-07-14,55.09000015258789,56.25,54.779998779296875,56.150001525878906,667200,0,0
2020-07-15,57.959999084472656,60.150001525878906,57.849998474121094,59.81999969482422,1180500,0,0
2020-07-16,59.06999969482422,60.849998474121094,57.09000015258789,58.040000915527344,970100,0,0
2020-07-17,57.790000915527344,61.25,57.790000915527344,60.75,986500,0,0
2020-07-20,60.459999084472656,60.459999084472656,58.65999984741211,58.95000076293945,665700,0,0
2020-07-21,62.11000061035156,63.08000183105469,58.099998474121094,58.63999938964844,1276600,0,0
2020-07-22,58.369998931884766,59.099998474121094,57.130001068115234,57.939998626708984,744900,0,0
2020-07-23,57.95000076293945,58.70000076293945,57.0,57.91999816894531,470100,0,0
2020-07-24,57.97999954223633,58.81999969482422,57.02000045776367,58.59000015258789,640100,0,0
2020-07-27,58.5,59.70000076293945,58.060001373291016,59.540000915527344,1018600,0,0
2020-07-28,59.54999923706055,60.209999084472656,57.93000030517578,58.790000915527344,754800,0,0
2020-07-29,58.79999923706055,60.65999984741211,58.33000183105469,60.47999954223633,601400,0,0
2020-07-30,59.400001525878906,60.38999938964844,58.04999923706055,59.400001525878906,577900,0,0
2020-07-31,59.08000183105469,59.08000183105469,56.400001525878906,57.13999938964844,967000,0,0
2020-08-03,57.65999984741211,57.709999084472656,55.72999954223633,55.7400016784668,1354200,0,0
2020-08-04,55.720001220703125,56.33000183105469,53.4900016784668,53.72999954223633,1451300,0,0
2020-08-05,49.29999923706055,52.189998626708984,47.72999954223633,51.16999816894531,2358900,0,0
2020-08-06,50.959999084472656,52.7599983215332,50.959999084472656,52.720001220703125,1254400,0,0
2020-08-07,52.720001220703125,54.0099983215332,52.16999816894531,53.709999084472656,733700,0,0
2020-08-10,54.0099983215332,54.150001525878906,52.650001525878906,52.66999816894531,647900,0,0
2020-08-11,52.83000183105469,54.220001220703125,52.439998626708984,53.7599983215332,663500,0,0
2020-08-12,54.15999984741211,54.349998474121094,51.849998474121094,51.95000076293945,874800,0,0
2020-08-13,51.79999923706055,52.93000030517578,51.529998779296875,51.68000030517578,553900,0,0
2020-08-14,51.40999984741211,53.209999084472656,51.11000061035156,53.13999938964844,798100,0,0
2020-08-17,53.130001068115234,54.40999984741211,52.13999938964844,54.04999923706055,484800,0,0
2020-08-18,54.09000015258789,54.310001373291016,53.099998474121094,53.5099983215332,472300,0,0
2020-08-19,53.689998626708984,54.31999969482422,53.34000015258789,53.790000915527344,344400,0,0
2020-08-20,53.099998474121094,54.09000015258789,52.43000030517578,52.47999954223633,425100,0,0
2020-08-21,52.47999954223633,53.2599983215332,52.04999923706055,52.5099983215332,385600,0,0
2020-08-24,52.52000045776367,53.470001220703125,51.689998626708984,51.88999938964844,511800,0,0
2020-08-25,52.13999938964844,52.650001525878906,51.38999938964844,52.310001373291016,567600,0,0
2020-08-26,52.0099983215332,52.0099983215332,50.45000076293945,51.02000045776367,501900,0,0
2020-08-27,51.189998626708984,52.959999084472656,50.72999954223633,52.7599983215332,663200,0,0
2020-08-28,52.84000015258789,52.93000030517578,52.150001525878906,52.689998626708984,269400,0,0
2020-08-31,52.880001068115234,53.130001068115234,52.08000183105469,52.130001068115234,412700,0,0
2020-09-01,51.72999954223633,52.33000183105469,51.52000045776367,51.79999923706055,496400,0,0
2020-09-02,51.810001373291016,52.400001525878906,51.33000183105469,52.150001525878906,464300,0,0
2020-09-03,52.2400016784668,52.650001525878906,50.95000076293945,51.40999984741211,450100,0,0
2020-09-04,51.9900016784668,52.13999938964844,50.4900016784668,51.119998931884766,314900,0,0
2020-09-08,50.650001525878906,51.33000183105469,50.11000061035156,51.099998474121094,352700,0,0
2020-09-09,51.2400016784668,53.09000015258789,50.93000030517578,52.470001220703125,555700,0,0
2020-09-10,52.38999938964844,53.33000183105469,52.04999923706055,52.619998931884766,619000,0,0
2020-09-11,53.04999923706055,54.13999938964844,52.88999938964844,53.939998626708984,925000,0,0
2020-09-14,54.0099983215332,56.380001068115234,53.900001525878906,56.11000061035156,1175600,0,0
2020-09-15,56.619998931884766,56.619998931884766,54.720001220703125,54.900001525878906,636300,0,0
2020-09-16,55.060001373291016,56.29999923706055,54.41999816894531,54.66999816894531,710400,0,0
2020-09-17,54.029998779296875,55.97999954223633,52.59000015258789,52.869998931884766,945300,0,0
2020-09-18,53.58000183105469,53.58000183105469,49.349998474121094,49.58000183105469,1738200,0,0
2020-09-21,48.52000045776367,49.720001220703125,47.52000045776367,49.5,1381300,0,0
2020-09-22,49.72999954223633,51.119998931884766,49.0,51.029998779296875,742100,0,0
2020-09-23,51.09000015258789,51.790000915527344,49.02000045776367,49.040000915527344,632100,0,0
2020-09-24,48.900001525878906,49.630001068115234,47.97999954223633,48.91999816894531,428400,0,0
2020-09-25,48.459999084472656,49.58000183105469,48.13999938964844,49.209999084472656,722900,0,0
2020-09-28,50.189998626708984,50.88999938964844,49.099998474121094,49.150001525878906,849800,0,0
2020-09-29,49.130001068115234,49.5,47.0,47.43000030517578,1130900,0,0
2020-09-30,47.68000030517578,50.380001068115234,47.52000045776367,48.56999969482422,938300,0,0
2020-10-01,48.470001220703125,49.5099983215332,48.20000076293945,49.0099983215332,722100,0,0
2020-10-02,47.88999938964844,49.58000183105469,47.88999938964844,48.560001373291016,496800,0,0
2020-10-05,48.91999816894531,49.880001068115234,48.20000076293945,48.619998931884766,351500,0,0
2020-10-06,48.83000183105469,50.459999084472656,48.47999954223633,49.02000045776367,551200,0,0
2020-10-07,49.25,52.400001525878906,49.25,52.16999816894531,897800,0,0
