Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,71.42606836555315,71.52146702438851,68.44958217211227,68.764404296875,3025700,0.0,0
2018-03-28,68.51636727224712,69.14601157057999,67.67684881958833,68.06798553466797,2209000,0.0,0
2018-03-29,68.583131439521,69.77563269181263,67.98211342860802,68.91703033447266,2300100,0.0,0
2018-04-02,68.55450971682926,69.11736679079635,65.71158364733436,65.86422729492188,3263900,0.0,0
2018-04-03,66.722831444451,67.15212897776514,65.92146682956137,66.49386596679688,2663000,0.0,0
2018-04-04,64.95793136950249,68.04890017228158,64.91023568159927,67.86763763427734,2619900,0.0,0
2018-04-05,68.15383433349821,68.54497096194328,66.75145168733282,67.44786834716797,1685800,0.0,0
2018-04-06,64.90070419710514,65.6734428843601,63.13580333148043,63.25028610229492,3230400,0.0,0
2018-04-09,63.77496358721038,65.79744827014413,63.32658196536352,63.66048812866211,2585600,0.0,0
2018-04-10,64.80528851994362,65.74974747633235,64.02300798747466,64.92930603027344,1693700,0.0,0
2018-04-11,64.6240227216117,65.51124390183158,64.49046317004739,64.88160705566406,1945700,0.0,0
2018-04-12,65.37768693354845,66.9327132114836,65.37768693354845,66.3316879272461,1793800,0.0,0
2018-04-13,66.75144793016868,66.82776975333287,65.17734490004302,65.33952331542969,1302200,0.0,0
2018-04-16,64.96746327234811,65.55894648189077,64.36644529378435,65.04378509521484,2524900,0.0,0
2018-04-17,65.64482489441794,67.06629202362669,65.18690836190332,66.6751480102539,3137400,0.0,0
2018-04-18,65.9119225565245,66.20766780223092,64.81482727988191,64.88160705566406,4074100,0.0,0
2018-04-19,63.90852378200878,64.28058358292118,61.88604635724393,61.91466522216797,7699000,0.0,0
2018-04-20,62.029145418916265,62.28672977980371,60.62676634216664,61.19916915893555,5873600,0.0,0
2018-04-23,61.838345393607646,63.07854962233063,60.74124277257579,60.77940368652344,4315300,0.0,0
2018-04-24,61.24685706188216,62.02913753675781,60.493199089704234,61.084678649902344,5021600,0.0,0
2018-04-25,61.351810234748704,61.456750941142715,59.66323144009688,60.71263122558594,4757300,0.0,0
2018-04-26,62.124556161568634,63.679575382118074,61.170555032248515,61.74295425415039,4267400,0.0,0
2018-04-27,62.3439736701989,62.54431303819924,61.370895700132756,61.7811164855957,3294700,0.0,0
2018-04-30,61.82881841337185,62.47753955167678,61.056079733351226,61.285037994384766,3043100,0.0,0
2018-05-01,61.084690722822714,61.6570899407609,60.80803316304702,61.56169128417969,1836900,0.0,0
2018-05-02,61.70479087117936,62.58247012827262,61.571231300684765,62.12455368041992,2956700,0.0,0
2018-05-03,61.561692242860396,62.97361712898293,60.970212556549946,62.792354583740234,1852100,0.0,0
2018-05-04,62.42982511974169,63.93714110415304,62.26763942500243,63.870361328125,1819800,0.0,0
2018-05-07,63.965776459659104,64.52863361318373,63.879912576142196,64.13749694824219,2576800,0.0,0
2018-05-08,64.21381332330026,64.56679635940043,63.54601544792261,64.53817749023438,2822400,0.0,0
2018-05-09,64.91976984413704,65.43492397023543,64.31874456627243,65.28228759765625,1886400,0.0,0
2018-05-10,65.63528301695767,66.55112326129576,65.4158595466443,66.5129623413086,1773400,0.0,0
2018-05-11,66.26490323986627,66.76098779577067,65.84514050463169,66.01686096191406,1675800,0.0,0
2018-05-14,66.832028702636,68.9418041946695,66.832028702636,68.51026153564453,3371800,0.36,0
2018-05-15,67.81977390091883,68.24173184176921,67.23478941619919,67.53207397460938,2443600,0.0,0
2018-05-16,67.42658372004053,68.10746573358992,67.3402781330403,68.07869720458984,1651800,0.0,0
2018-05-17,68.20337927772883,68.94179844338557,67.8773188356432,68.53902435302734,1815100,0.0,0
2018-05-18,68.2129635444783,68.66369006453509,67.81018945628392,68.30886840820312,2370900,0.0,0
2018-05-21,69.13357964230256,69.80487697447607,68.6636766313398,69.30619812011719,2338100,0.0,0
2018-05-22,69.51719130282751,69.75693883128473,68.69245921961361,68.73081970214844,1779100,0.0,0
2018-05-23,66.39088150390809,66.64021363821432,65.2400891038663,65.94015502929688,4778400,0.0,0
2018-05-24,65.85383047659852,66.15112230186435,65.1441800444865,65.92095947265625,2654100,0.0,0
2018-05-25,66.16073527208367,66.9950594231912,66.09360624727145,66.74571990966797,1956300,0.0,0
2018-05-29,66.25661708242839,66.51554848551565,65.14419246192551,65.43189239501953,2139400,0.0,0
2018-05-30,65.69083307227163,65.94975722423878,64.93322988586509,65.23051452636719,2194800,0.0,0
2018-05-31,65.05787160706284,65.94014787972114,64.82771607861439,65.31680297851562,4430100,0.0,0
2018-06-01,66.07439940847237,67.83893714791273,65.88259705646041,67.48411560058594,3214900,0.0,0
2018-06-04,67.70470966871342,67.90609674169089,66.58269284076115,67.44578552246094,1795400,0.0,0
2018-06-05,67.55125787183697,67.92526338613142,67.41699985729605,67.53207397460938,1662300,0.0,0
2018-06-06,67.68551659214388,67.91567214568347,67.0525796742686,67.76223754882812,2147500,0.0,0
2018-06-07,67.73346361820835,69.09523503006893,67.34987345696537,67.79100799560547,1749800,0.0,0
2018-06-08,67.52247222005298,67.79098818104413,66.06480369394214,66.68814849853516,1392700,0.0,0
2018-06-11,66.66899164851063,67.45536327460117,66.54432556362933,66.86079406738281,1419800,0.0,0
2018-06-12,67.00462167647702,67.31149812767815,66.5538952882884,67.12928771972656,952200,0.0,0
2018-06-13,67.12929866860613,67.6375621878835,66.74570121291151,66.91831970214844,2258100,0.0,0
2018-06-14,67.1197061939281,67.8677172025858,67.07176108516275,67.54166412353516,1361000,0.0,0
2018-06-15,67.46494469090459,67.46494469090459,66.56349907075385,67.34027862548828,3208600,0.0,0
2018-06-18,66.64022502075217,67.11013547304307,65.95934287643921,66.88956451416016,2737400,0.0,0
2018-06-19,65.36476567975265,66.11277675222823,64.69346825114917,65.6908187866211,2365700,0.0,0
2018-06-20,66.05523645042982,66.47719444207904,65.72918332343828,65.82508087158203,1415900,0.0,0
2018-06-21,66.04566553622901,66.09361066200312,64.73184617255892,64.90446472167969,1451000,0.0,0
2018-06-22,65.18256156810708,65.19215351821663,63.935871448376425,63.99341583251953,2607000,0.0,0
2018-06-25,63.283749750220345,63.36047070824304,61.85485666048555,62.79467010498047,2599800,0.0,0
2018-06-26,62.81384388141207,63.83996287047844,62.81384388141207,63.27416229248047,2088200,0.0,0
2018-06-27,63.398838724558,63.89751037796465,61.8356874307016,61.845272064208984,1579000,0.0,0
2018-06-28,61.80690896190808,62.54533543548096,61.5192163220793,62.459022521972656,2310300,0.0,0
2018-06-29,62.60286340854472,63.25497687390509,62.40147639495717,62.58368682861328,1953500,0.0,0
2018-07-02,62.113780900016785,63.01523386770409,61.663061732686415,62.94810485839844,1659600,0.0,0
2018-07-03,63.34129422083709,63.57144977873292,61.921985761367424,62.01788330078125,992100,0.0,0
2018-07-05,62.34396285844751,64.14686202918531,62.34396285844751,64.08932495117188,2107200,0.0,0
2018-07-06,63.811202895419896,65.00994053476161,63.6289924329555,64.8181381225586,1530600,0.0,0
2018-07-09,65.18256378173828,65.52780083226459,64.29070262063104,65.18256378173828,1331500,0.0,0
2018-07-10,65.12503268865397,66.42925272347904,64.97159073366566,66.3525390625,2141600,0.0,0
2018-07-11,65.63328142165051,65.70999506516851,64.5208494507348,64.56880187988281,1216000,0.0,0
2018-07-12,64.6742911792857,65.65245780899313,64.42495171817855,65.42230224609375,1261600,0.0,0
2018-07-13,65.5085976664588,65.60450250957895,64.9715656642449,65.20172119140625,655800,0.0,0
2018-07-16,65.326399883397,65.44147399809731,64.86608147505709,64.94280242919922,816000,0.0,0
2018-07-17,64.54002752399666,65.68122060628498,63.99340353700615,65.45106506347656,1625400,0.0,0
2018-07-18,65.65244348842532,66.51553580667607,65.65244348842532,65.92095947265625,1717000,0.0,0
2018-07-19,65.89220044845506,66.33333495993881,65.11542090828941,65.83466339111328,1649500,0.0,0
2018-07-20,65.73876473974414,66.12235487085567,65.09623590545552,65.37434387207031,1625000,0.0,0
2018-07-23,65.23048691770339,65.8250632635695,64.27149705976501,65.5661392211914,1657900,0.0,0
2018-07-24,65.75794620967193,66.54431774334816,64.82772470787532,64.96198272705078,1753700,0.0,0
2018-07-25,64.91404770166547,65.21133231652973,63.62899705436987,65.18256378173828,2304900,0.0,0
2018-07-26,69.229492722501,73.07503748132814,69.20072419219514,71.43516540527344,11331100,0.0,0
2018-07-27,71.42558145727429,71.43516608979256,69.83365447763717,70.85018157958984,3979400,0.0,0
2018-07-30,70.50494666272958,70.89813610299694,69.13359057122175,69.9103775024414,2934300,0.0,0
2018-07-31,69.93914240233475,70.45699789075407,68.99932896412638,69.11441040039062,2075100,0.0,0
2018-08-01,68.38556833828983,69.26784461858695,67.8293597494331,68.22254180908203,2007800,0.0,0
2018-08-02,67.56083394626255,68.98973413168957,67.47452836920955,68.77875518798828,1833800,0.0,0
2018-08-03,68.77878031257701,69.04729640573473,68.22256422445615,68.9226303100586,1320600,0.0,0
2018-08-06,68.47189658834735,70.29397929447347,68.47189658834735,70.1213607788086,1714700,0.0,0
2018-08-07,70.23699112235127,70.94052077702379,69.97678595582006,70.77668762207031,1508800,0.36,0
2018-08-08,70.75741228933137,71.007985413932,70.29482366991398,70.76705169677734,1525700,0.0,0
2018-08-09,70.67067968045818,70.94052426723725,70.32373453953838,70.76705169677734,1730900,0.0,0
2018-08-10,69.57203743049868,69.80333178978293,68.02042337123306,68.57939147949219,2264900,0.0,0
2018-08-13,68.90703590947759,69.52382557275799,68.6950130840913,69.05159759521484,1480300,0.0,0
2018-08-14,69.39856482285671,69.5527586114745,68.44446180446835,68.57939147949219,1685200,0.0,0
2018-08-15,67.86621965483288,68.2999048338399,67.09523603556732,68.04933166503906,1632000,0.0,0
2018-08-16,68.69503237626161,68.86850497732145,67.7505761559362,68.04933166503906,1594500,0.0,0
2018-08-17,67.53853703040642,68.58900444059721,67.1723130980578,68.44444274902344,1302900,0.0,0
2018-08-20,68.67573189152515,68.7142821591061,67.15302940928004,68.54080963134766,1671600,0.0,0
2018-08-21,68.59864909058786,70.10207315135405,68.59864909058786,69.7936782836914,1646900,0.0,0
2018-08-22,69.53347575999597,70.55503241955746,69.14798032249848,70.32373809814453,2408600,0.0,0
2018-08-23,70.20809596441218,70.95017606031155,70.20809596441218,70.5068588256836,1335000,0.0,0
2018-08-24,70.7381348051442,71.24891306559486,70.39118969376018,71.1139907836914,1647200,0.0,0
2018-08-27,71.49949631632788,72.7908975843164,71.41275634981497,72.51141357421875,2160200,0.0,0
2018-08-28,74.68945915727048,74.87257115194394,73.41732930831327,74.19795227050781,3132600,0.0,0
2018-08-29,74.39069427927082,75.99049028223416,73.84136571733518,75.42189025878906,3882300,0.0,0
2018-08-30,75.31586736531172,75.53752222611405,74.21721040880652,74.41959381103516,1909200,0.0,0
2018-08-31,74.20759030142527,75.15205377681943,74.02447831015066,75.00749206542969,1802300,0.0,0
2018-09-04,74.96894326466247,76.1061508092037,74.06303005127975,75.93267822265625,2234400,0.0,0
2018-09-05,75.9230353321536,76.61692564651855,74.99785069723828,75.94231414794922,1945700,0.0,0
2018-09-06,75.72067072794769,75.94233304848144,73.9666730424185,75.20989227294922,2120600,0.0,0
2018-09-07,74.44851164046023,75.47006815282043,73.7642608300385,74.40032196044922,2128000,0.0,0
2018-09-10,74.95929879540427,75.14241077792873,73.71607990120319,74.14976501464844,1949600,0.0,0
2018-09-11,73.98593507207971,74.45817053108013,73.40769552419927,73.68717956542969,1741000,0.0,0
2018-09-12,73.34022173761217,73.52333371478468,71.75969714762459,73.34986114501953,3164100,0.0,0
2018-09-13,76.37598484696029,76.37598484696029,73.93773691723908,74.53524780273438,2337700,0.0,0
2018-09-14,74.49670705640459,75.1713185122238,74.01483963004418,74.75691223144531,1625400,0.0,0
2018-09-17,74.35214277762734,74.35214277762734,73.79317481779654,73.93773651123047,2346500,0.0,0
2018-09-18,73.92809966988834,75.11349677392884,73.90882820802783,74.75691223144531,1417800,0.0,0
2018-09-19,74.72801108616173,75.48936260120644,74.50634880599858,74.83402252197266,1296700,0.0,0
2018-09-20,75.3544205972938,76.44343819096447,75.11348691573468,76.10613250732422,1898400,0.0,0
2018-09-21,76.4434551266521,76.98314434004212,75.58573161849408,75.8748550415039,3885200,0.0,0
2018-09-24,75.41225034555931,76.35671371287644,75.2291383752386,76.26997375488281,1472000,0.0,0
2018-09-25,76.83858934744765,76.83858934744765,74.48707376099208,74.55453491210938,2422800,0.0,0
2018-09-26,74.86291960782737,76.43380468589396,74.86291960782737,75.4700698852539,2201000,0.0,0
2018-09-27,76.4627295603927,77.0891587661045,75.51827340027346,77.00242614746094,2662700,0.0,0
2018-09-28,76.98313503747484,77.75412583719257,75.95193907066245,77.26261901855469,2918600,0.0,0
2018-10-01,78.0239765989379,78.23599945331033,76.8964085309178,77.06024169921875,1809000,0.0,0
2018-10-02,76.90604250242986,78.31309447423413,76.89640309535419,77.28189849853516,2573800,0.0,0
2018-10-03,78.54439606961701,80.9440939643951,78.25527265220155,79.14191436767578,5538300,0.0,0
2018-10-04,79.08409575647184,80.37550454535418,78.18782186692471,79.257568359375,4733000,0.0,0
2018-10-05,79.04552627366812,79.25754910935545,74.35214243138992,75.07494354248047,4511000,0.0,0
2018-10-08,74.79546000637798,75.51826112174483,74.09193035222712,74.66053771972656,2519700,0.0,0
2018-10-09,74.35215503291,75.67246724720447,74.20759331564834,74.83402252197266,1732300,0.0,0
2018-10-10,74.10157365655432,74.10157365655432,71.71151529355586,71.77897644042969,3206900,0.0,0
2018-10-11,72.28011406868022,73.6968054808605,70.64176775754218,71.3067398071289,3019700,0.0,0
2018-10-12,73.10892395860921,73.5233302248937,72.13554973264552,73.3594970703125,2411600,0.0,0
2018-10-15,73.1763854730857,73.7739037108825,72.78125066598302,72.80052947998047,2013700,0.0,0
2018-10-16,73.48478557619869,76.24106795783125,73.2534912606859,76.02904510498047,3297600,0.0,0
2018-10-17,76.37599492820006,76.37599492820006,74.68945876259312,74.90148162841797,1484000,0.0,0
2018-10-18,74.38105983815802,74.88219875070827,72.82944606173258,73.15711975097656,2350500,0.0,0
2018-10-19,73.52333975357683,74.20759068143056,71.38384700165199,71.41275787353516,2506100,0.0,0
2018-10-22,72.22228550024829,72.69451347541208,71.58621702729431,72.19337463378906,1760000,0.0,0
2018-10-23,70.38156442319834,72.5210572555437,69.58166262503059,72.0873794555664,2615200,0.0,0
2018-10-24,71.02726360182065,71.21037559706576,66.26641789987586,66.53626251220703,5560000,0.0,0
2018-10-25,74.30395293873325,77.21443620432022,72.56923467932747,76.52054595947266,8097900,0.0,0
2018-10-26,75.103869016031,77.48429564791444,74.44852892042226,75.92304229736328,5152500,0.0,0
2018-10-29,77.35899811063696,77.43609866820802,74.12085557250518,75.50862884521484,3934600,0.0,0
2018-10-30,75.97122755864306,79.72015591040598,75.84593730992468,79.07445526123047,6317200,0.0,0
2018-10-31,80.27911698046672,83.13177129089703,79.62377697991425,82.2740478515625,5725300,0.0,0
2018-11-01,82.96791865209978,84.46171041164418,81.75361819685344,83.83528137207031,5383700,0.0,0
2018-11-02,83.13177888977654,83.44980583538216,81.13684783632883,81.98493194580078,3769900,0.0,0
2018-11-05,82.13912642459196,82.35114192027864,80.5007727295897,81.30067443847656,2330800,0.0,0
2018-11-06,81.33922623808685,82.89084000018718,81.21393599657068,82.8041000366211,1954300,0.0,0
2018-11-07,83.87384840005369,85.00141648493116,79.64305271525251,82.01383972167969,6140900,0.0,0
2018-11-08,81.21393265043068,83.97021491223131,81.1946611886065,83.53653717041016,2765300,0.0,0
2018-11-09,82.69458048384273,83.64298269997703,82.47200118739829,82.87845611572266,2518600,0.36,0
2018-11-12,81.95910181428762,82.44297889216935,79.57842747711493,79.67520141601562,2673700,0.0,0
2018-11-13,80.97199310471723,82.30749864195822,80.55585849843439,80.86553955078125,3854600,0.0,0
2018-11-14,82.2203978038038,82.30749952312878,80.04295080460335,81.08812713623047,2199700,0.0,0
2018-11-15,80.642962323534,85.6849610111927,80.37199231857406,85.65592956542969,4412100,0.0,0
2018-11-16,83.62363857971086,88.23014295896714,82.61717339053321,87.6204605102539,4966800,0.0,0
2018-11-19,87.34949429780714,87.47529968310975,84.74623319260509,85.08494567871094,5011700,0.0,0
2018-11-20,82.64620124446014,83.58492389857285,80.75907632793252,81.94941711425781,4261500,0.0,0
2018-11-21,82.86879031532013,84.25267913047159,82.51072598310763,83.71073913574219,2663700,0.0,0
2018-11-23,82.68493073459437,85.14302757173121,82.68493073459437,84.44624328613281,1317200,0.0,0
2018-11-26,85.81076076714007,86.67206139063293,84.91074909071314,86.13980102539062,2862100,0.0,0
2018-11-27,85.70430573817562,86.61399700797958,85.17204538212002,86.02366638183594,1699200,0.0,0
2018-11-28,86.5172382186476,88.30758224502144,85.17206029621572,88.24951934814453,2386600,0.0,0
2018-11-29,87.10755570943667,89.0914473461387,87.09787610030178,88.2591781616211,2927900,0.0,0
2018-11-30,88.43338912169048,89.50759703207497,87.53337728821646,89.4979248046875,3071300,0.0,0
2018-12-03,91.93664683787267,92.11084288511114,89.63339455405588,91.57857513427734,3525300,0.0,0
2018-12-04,90.89146603105044,91.39470231286302,88.25917361861619,88.34627532958984,2892100,0.0,0
2018-12-06,84.93010830886938,86.1785120783247,83.13976456509361,86.13980102539062,4664100,0.0,0
2018-12-07,85.92689230012493,86.94302973274947,83.70105479048942,84.41719818115234,2547100,0.0,0
2018-12-10,84.19461590920784,85.3946290571195,83.22686170335488,84.8042984008789,2745400,0.0,0
2018-12-11,86.85593422860914,88.26885438966526,84.72687806994993,85.28816986083984,2820900,0.0,0
2018-12-12,86.98173923537307,87.87207865339285,85.46236553457311,87.6204605102539,2398300,0.0,0
2018-12-13,88.3656324627968,88.90757982827863,85.92689515995333,86.25592803955078,1783600,0.0,0
2018-12-14,85.21074996316013,87.20432101149808,85.20107035498418,85.95591735839844,2101800,0.0,0
2018-12-17,85.92689743419888,87.32046586320958,83.82687256458819,84.36881256103516,2731000,0.0,0
2018-12-18,85.14300668717198,86.86560775771272,84.80428685453818,86.35269927978516,3658000,0.0,0
2018-12-19,85.64624010157246,87.03012879628892,81.95909924632133,82.47200775146484,2944900,0.0,0
2018-12-20,82.0171609276678,83.43008104407419,79.1816410863968,80.78811645507812,3674100,0.0,0
2018-12-21,81.15586604675521,82.23975338532016,78.54293271664093,78.88164520263672,4763000,0.0,0
2018-12-24,78.35904585733267,79.839708358273,76.66547628609658,76.71385955810547,1789200,0.0,0
2018-12-26,77.31387649085093,82.53007063631036,77.10096940191332,82.47200775146484,2780600,0.0,0
2018-12-27,80.94295142559858,81.69779843379293,78.45582371182549,81.58167266845703,2684100,0.0,0
2018-12-28,82.01716697519551,83.13976537103106,80.88489635356648,81.6203842163086,1711400,0.0,0
2018-12-31,82.5010442381274,82.96556949542745,81.20425717476972,82.42362213134766,1433400,0.0,0
2019-01-02,80.7010176467015,84.78494132428509,79.89777993348653,84.04944610595703,2478400,0.0,0
2019-01-03,82.2784563092249,83.04298298975804,80.19779074980774,80.88489532470703,2666200,0.0,0
2019-01-04,82.64620488218621,84.74622959015154,81.7268340208334,84.63009643554688,3011700,0.0,0
2019-01-07,84.35912131087666,87.15593000906206,84.20428449756284,86.86560821533203,2826100,0.0,0
2019-01-08,88.12368112966686,88.53981566508223,84.55267371804676,85.21074676513672,3172500,0.0,0
2019-01-09,85.94624931666164,87.63981918986117,85.29785576579042,85.97528076171875,2754500,0.0,0
2019-01-10,85.43333034813404,87.91077846931645,85.29784536546798,87.45594024658203,2291500,0.0,0
2019-01-11,87.22367073357226,89.07208453142609,86.27527588985741,87.98819732666016,2667300,0.0,0
2019-01-14,87.0107819731212,87.88175482947248,86.52690488253562,87.63981628417969,1570900,0.0,0
2019-01-15,88.23982079168158,89.52693554088181,87.93013976919666,88.26885223388672,1971800,0.0,0
2019-01-16,88.54950869278007,88.82047868558134,87.53336383639675,87.57207489013672,2085100,0.0,0
2019-01-17,88.4043321047124,89.73015782793358,86.86560668984576,89.26563262939453,2446100,0.0,0
2019-01-18,90.09790904648044,91.05598357868261,89.28499911209752,90.50436401367188,3477400,0.0,0
2019-01-22,89.73984909273716,89.88500631421948,86.6236794263557,87.53336334228516,2971500,0.0,0
2019-01-23,88.06563230085321,88.4817669026649,85.14301786219279,86.66239166259766,4098300,0.0,0
2019-01-24,94.93668455337459,104.17874002035475,93.6786085365203,102.64000701904297,19931600,0.0,0
2019-01-25,102.50451715620761,107.2658657724789,101.24644119908683,106.81102752685547,8754100,0.0,0
2019-01-28,104.02389234297848,109.78203401127348,103.56904670752267,105.8335952758789,7988500,0.0,0
2019-01-29,106.45295574002617,107.93361839761512,105.6013347521221,105.86262512207031,3905300,0.0,0
2019-01-30,107.8852319335072,109.52073136632066,106.7819854502658,109.24008178710938,5057100,0.0,0
2019-01-31,109.03684725335711,109.57879454310684,107.52715329510444,108.33039093017578,3660000,0.0,0
2019-02-01,107.87555368621273,109.01750385107103,107.24651202717266,108.4078140258789,4524000,0.0,0
2019-02-04,108.04974751890975,108.77556309913076,106.24972428929142,106.64649963378906,5315000,0.0,0
2019-02-05,106.84069180487721,107.89899752857868,106.10278601305174,107.75336456298828,3437700,0.36,0
2019-02-06,108.413590689808,112.33612484839323,108.23882372966693,110.94770050048828,5066400,0.0,0
2019-02-07,109.656385332315,111.21957679236093,108.3553406341826,109.4524917602539,4973300,0.0,0
2019-02-08,108.16115355026308,110.72439749501322,108.08347769555496,110.38457489013672,2388100,0.0,0
2019-02-11,110.86032695656125,112.26816664248265,109.86998573180465,111.55939483642578,2677900,0.0,0
2019-02-12,113.1614211203448,115.49163744720083,112.1419459216625,114.76344299316406,4731600,0.0,0
2019-02-13,115.2489080073483,115.44309764308312,113.24880290853137,113.97699737548828,3758900,0.0,0
2019-02-14,113.34590457706535,115.00618722741872,113.16143366541134,114.10322570800781,2666100,0.0,0
2019-02-15,115.06442738074242,115.85087496811357,113.85077003846517,115.8411636352539,3019600,0.0,0
2019-02-19,116.20042594930868,116.99658498652383,115.25862652810515,115.50135803222656,3153000,0.0,0
2019-02-20,115.72466979907807,116.70529970434156,115.59844468096767,116.617919921875,1848800,0.0,0
2019-02-21,116.6276222975957,116.8023892566823,114.87024137356478,115.7926254272461,3614900,0.0,0
2019-02-22,116.99657659278138,120.0549948068052,116.79268303285674,119.18115997314453,4027400,0.0,0
2019-02-25,121.36575817784177,122.61825369114646,120.21035378956375,120.43367004394531,4261500,0.0,0
2019-02-26,121.36573806532272,121.37544939848945,117.97720873266042,119.21028137207031,3762100,0.0,0
2019-02-27,119.19086826944134,119.98702722924907,117.05482679630522,119.68603515625,3580600,0.0,0
2019-02-28,119.95790773406326,122.18132170852076,119.8996471381388,121.65702819824219,3967900,0.0,0
2019-03-01,122.97749914662576,123.98725573718359,121.43372284884853,122.95807647705078,4202000,0.0,0
2019-03-04,123.33670320329568,123.56001939665539,116.37516699429504,119.23939514160156,6249200,0.0,0
2019-03-05,118.8219234181819,120.60843114327339,118.5209387230215,119.37535095214844,2395200,0.0,0
2019-03-06,119.48216784151687,119.95792698127808,117.423809175498,117.83159637451172,2020600,0.0,0
2019-03-07,117.00629834008967,117.47233868780218,115.88973192034607,116.42374420166016,3678000,0.0,0
2019-03-08,114.39449867665806,115.5110650352649,113.18084120155875,115.18094635009766,4712000,0.0,0
2019-03-11,116.99657105835479,118.511213093333,116.27808796581087,118.39470672607422,4118100,0.0,0
2019-03-12,118.93844461211644,119.66663917096614,117.64711114993757,118.8316421508789,2761400,0.0,0
2019-03-13,119.42389103340406,120.75406224253639,118.49180301668675,119.35592651367188,2778400,0.0,0
2019-03-14,119.61808211505594,120.25889684075439,118.5015231235872,118.91902160644531,2126900,0.0,0
2019-03-15,119.85111126548675,121.6764495313796,119.5015773028042,120.55988311767578,5504800,0.0,0
2019-03-18,120.6084397365532,122.24930719433746,120.6084397365532,121.63761901855469,3114600,0.0,0
2019-03-19,122.43377187802648,123.58917623336696,121.99685812407272,123.36585998535156,2674100,0.0,0
2019-03-20,122.47260914721517,124.0940538436751,122.07453332582972,122.63766479492188,2682900,0.0,0
2019-03-21,122.85126487948791,126.77381419313575,122.5211535970472,126.26892852783203,3839100,0.0,0
2019-03-22,126.03590014203846,126.18154792934314,122.54056806647154,123.20079803466797,3047900,0.0,0
2019-03-25,122.50173180160414,122.57940765952382,118.8898858916913,120.52104187011719,3914600,0.0,0
2019-03-26,121.99685329731808,123.42411570154545,121.7346991292556,122.94835662841797,2544300,0.0,0
2019-03-27,123.30760141077346,123.64742402763412,120.19092985457581,121.50167846679688,2101400,0.0,0
2019-03-28,122.2492912895393,124.3464949206686,121.85120808994306,122.89009857177734,2513600,0.0,0
2019-03-29,124.9096296158561,125.46306457212806,122.24930173739364,123.10371398925781,4083000,0.0,0
2019-04-01,125.1329659916641,126.19127193139714,124.56982705117086,125.95824432373047,3872700,0.0,0
2019-04-02,126.22037632910097,126.48253048972008,124.68631151589796,125.33683013916016,2668600,0.0,0
2019-04-03,126.32718210263876,126.85147562251808,123.81247991766499,124.83196258544922,3458700,0.0,0
2019-04-04,124.96789839435418,126.05533082933191,123.13284134517347,124.10376739501953,2798500,0.0,0
2019-04-05,125.06497139008533,125.64753289612003,124.2299744661847,125.3271255493164,2003900,0.0,0
2019-04-08,125.3174354119955,126.2300934763112,123.6474339728639,126.123291015625,2128400,0.0,0
2019-04-09,125.54073309725341,126.36601129720992,123.94841507098779,125.18148040771484,2641300,0.0,0
2019-04-10,125.64754839913144,129.2011414310628,125.28829567285005,127.76416015625,4153700,0.0,0
2019-04-11,127.58937942533126,128.65738905428674,126.83205838865511,128.23019409179688,1663400,0.0,0
2019-04-12,129.2302409529563,130.5701085971879,128.64767949709685,130.5021514892578,3030500,0.0,0
2019-04-15,130.5021529870574,131.44395228958595,129.57005761001506,130.16232299804688,2771500,0.0,0
2019-04-16,130.81284103721782,131.80318959345578,129.5118038999984,131.05557250976562,3051400,0.0,0
2019-04-17,132.04591432519575,133.24014896092356,130.74487725439295,131.87115478515625,2539500,0.0,0
2019-04-18,132.04593398772943,132.42459452935276,129.06518410187917,131.02645874023438,4030900,0.0,0
2019-04-22,131.0750272964795,131.74496869530884,129.502131709772,130.53131103515625,1984400,0.0,0
2019-04-23,131.07499091593013,133.46347504684323,130.832259451271,133.1624755859375,3455200,0.0,0
2019-04-24,133.45375479768867,137.48310595456485,132.83236284779306,135.6577606201172,8556400,0.0,0
2019-04-25,122.6764888185649,122.91922029917448,111.89921256101506,112.4914779663086,24053900,0.0,0
2019-04-26,112.16137521245557,115.8314819422948,107.10285132783632,115.47223663330078,14285600,0.0,0
2019-04-29,115.10327244004455,115.47222162824104,112.47205664020676,113.67601013183594,5266300,0.0,0
2019-04-30,113.72455218026207,116.91889939758073,113.59833447535051,116.64704132080078,4739400,0.0,0
2019-05-01,117.48203991853084,118.21023438083579,113.05461995814147,113.2488021850586,4833500,0.0,0
2019-05-02,113.24880519669894,116.11303386156968,112.9672357748773,115.44309997558594,3503200,0.0,0
2019-05-03,116.26838769389268,116.39460540628968,114.46246475380723,115.55960845947266,3255700,0.0,0
2019-05-06,111.65648729080651,115.4139734863641,110.3845766320925,115.355712890625,3316800,0.0,0
2019-05-07,114.47217570422517,115.92856468924693,113.08375124220134,114.3847885131836,5390000,0.0,0
2019-05-08,114.38478640510186,115.84117536328276,113.31676931728468,114.26828002929688,3223200,0.0,0
2019-05-09,112.60799216788062,114.32652779773565,111.26810964901969,113.30705261230469,3565400,0.0,0
2019-05-10,113.05462769027933,115.65670970984944,111.78270957197736,113.52066802978516,3770400,0.0,0
2019-05-13,110.57877338768282,111.12248963547675,106.58826650779068,107.42326354980469,5779000,0.0,0
2019-05-14,108.78254170377683,110.63700637161901,108.31649399968096,109.88939666748047,3411700,0.0,0
