Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,2.974241040528015,2.974241040528015,2.87509960947803,2.908146858215332,144600,0.0,0
2018-03-21,2.9411933422088623,2.9411933422088623,2.8750991699991335,2.9411933422088623,56500,0.0,0
2018-03-22,2.9081464136849347,2.9411933422088623,2.9081464136849347,2.9411933422088623,27300,0.0,0
2018-03-23,2.9411933546174804,2.9411933546174804,2.8288334189678417,2.8750991821289062,88600,0.0,0
2018-03-26,2.842052555902146,2.842052555902146,2.7759580612182617,2.7759580612182617,138400,0.0,0
2018-03-27,2.7759585148045716,2.8420530202881715,2.7429115772247314,2.7429115772247314,69000,0.0,0
2018-03-28,2.7759585148045716,2.7759585148045716,2.6768173869030907,2.7429115772247314,110200,0.0,0
2018-03-29,2.7627394125049842,2.8420527484671876,2.74291131488588,2.8090054988861084,104300,0.0,0
2018-04-02,2.809005009640332,2.8750991821289062,2.809005009640332,2.8750991821289062,97800,0.0,0
2018-04-03,2.875099631969275,2.908146880965098,2.809005449139553,2.842052698135376,32200,0.0,0
2018-04-04,2.842052675902649,2.974241040528015,2.809005427165347,2.908146858215332,59400,0.0,0
2018-04-05,2.941193748775221,3.205570789321311,2.9081468156831574,3.040335178375244,98500,0.0,0
2018-04-06,3.073382154622417,3.106429084789693,2.941193488467648,3.0072879791259766,28100,0.0,0
2018-04-09,3.0072880257178745,3.0072880257178745,2.974240779876709,2.974240779876709,20600,0.0,0
2018-04-10,2.9742405984427047,2.9742405984427047,2.8420522534655563,2.8750991821289062,97100,0.0,0
2018-04-11,2.9081464259541305,2.9411933546174804,2.8420522534655563,2.8750991821289062,81900,0.0,0
2018-04-12,2.8420522534655563,2.9279745201197658,2.8420522534655563,2.8750991821289062,49500,0.0,0
2018-04-13,2.842052675902649,2.9411937917907127,2.842052675902649,2.908146858215332,28700,0.0,0
2018-04-16,2.8750995674291775,3.040335178375244,2.8750995674291775,3.040335178375244,58200,0.0,0
2018-04-17,3.0072877307497263,3.0733819007873535,2.9808500627346755,3.0733819007873535,45300,0.0,0
2018-04-18,3.073382154622417,3.073382154622417,3.0072879791259766,3.0072879791259766,26100,0.0,0
2018-04-19,2.9742405984427047,3.0271159364335642,2.8420522534655563,2.8750991821289062,82000,0.0,0
2018-04-20,2.87509960947803,2.974241040528015,2.87509960947803,2.908146858215332,35400,0.0,0
2018-04-23,2.9411938147989978,2.9742410637948207,2.842052698135376,2.842052698135376,48800,0.0,0
2018-04-24,2.8420522414752054,2.9742405858946634,2.8420522414752054,2.9411933422088623,48800,0.0,0
2018-04-25,2.9081464136849347,2.9742405858946634,2.8750991699991335,2.9411933422088623,23800,0.0,0
2018-04-26,2.9081464136849347,2.9544121766508082,2.9081464136849347,2.9411933422088623,37800,0.0,0
2018-04-27,2.908146858215332,3.0072882892653165,2.908146858215332,2.908146858215332,277700,0.0,0
2018-04-30,2.9411932455502363,3.0733819007873535,2.9411932455502363,3.0733819007873535,126400,0.0,0
2018-05-01,3.073382154622417,3.073382154622417,2.974240733796812,3.0072879791259766,74400,0.0,0
2018-05-02,3.073382124438563,3.1725235442904944,3.073382124438563,3.1394762992858887,91900,0.0,0
2018-05-03,3.1701560289854567,3.1701560289854567,2.931542204241525,3.020169973373413,70900,0.145,0
2018-05-04,3.033804418904671,3.033804418904671,2.9656291007995605,2.9656291007995605,57200,0.0,0
2018-05-07,2.9997169223948954,3.067892240500006,2.931541604289785,2.9656291007995605,49900,0.0,0
2018-05-08,2.9997169223948954,2.9997169223948954,2.931541604289785,2.9656291007995605,24400,0.0,0
2018-05-09,2.9997172264076353,3.0678925514221196,2.931541901393151,3.067892551422119,42900,0.0,0
2018-05-10,2.7951907472595234,2.7951907472595234,2.5906646227722288,2.6247522830963135,693300,0.0,0
2018-05-11,2.727015590955099,2.727015590955099,2.4884017917636463,2.508854389190674,438400,0.0,0
2018-05-14,2.5224894541420255,2.556577116520405,2.454313966842471,2.508854389190674,265900,0.0,0
2018-05-15,2.5224894969990155,2.5497596273650376,2.3179633567110516,2.352051019668579,468000,0.0,0
2018-05-16,2.4202263455836346,2.4202263455836346,2.249787868253198,2.352051019668579,370500,0.0,0
2018-05-17,2.3861382007598877,2.3861382007598877,2.317962888612426,2.3861382007598877,225600,0.0,0
2018-05-18,2.3861386727096487,2.4202263355255127,2.352051009893785,2.4202263355255127,127700,0.0,0
2018-05-21,2.420226308815934,2.4884017962380764,2.420226308815934,2.474766731262207,218500,0.0,0
2018-05-22,2.522489306851412,2.5906646276273477,2.474766582308257,2.55657696723938,343000,0.0,0
2018-05-23,2.5906646276273477,2.5906646276273477,2.508854242696225,2.55657696723938,103100,0.0,0
2018-05-24,2.55657696723938,2.55657696723938,2.488401646463444,2.55657696723938,121000,0.0,0
2018-05-25,2.590665102005005,2.6588405978073673,2.5224897687454586,2.590665102005005,268500,0.0,0
2018-05-29,2.6247522880153156,2.6247522880153156,2.522489306851412,2.55657696723938,106800,0.0,0
2018-05-30,2.590664778898785,2.590664778898785,2.454313966842471,2.508854389190674,457000,0.0,0
2018-05-31,2.522489547729492,2.563394744101181,2.420226394257469,2.522489547729492,278200,0.0,0
2018-06-01,2.5224897687454586,2.624752768634778,2.4543142729430962,2.590665102005005,183900,0.0,0
2018-06-04,2.590665102005005,2.624752768634778,2.488402102115685,2.590665102005005,175700,0.0,0
2018-06-05,2.590665102005005,2.590665102005005,2.5224897687454586,2.590665102005005,142400,0.0,0
2018-06-06,2.5906646276273477,2.5906646276273477,2.522489306851412,2.55657696723938,121200,0.0,0
2018-06-07,2.5906648121476303,2.5906648121476303,2.4202263355255127,2.4202263355255127,232000,0.0,0
2018-06-08,2.4543139983413766,2.4543139983413766,2.3861386727096487,2.4202263355255127,135500,0.0,0
2018-06-11,2.4202261631447226,2.5906646276273477,2.4202261631447226,2.55657696723938,285400,0.0,0
2018-06-12,2.5565771120466323,2.6588402615456155,2.4884017874091735,2.5429420471191406,470600,0.0,0
2018-06-13,2.556577211372566,2.556577211372566,2.386138730614395,2.522489547729492,190900,0.0,0
2018-06-14,2.5224894497279027,2.5565771120466323,2.474766722481682,2.5429420471191406,194300,0.0,0
2018-06-15,2.522489547729492,2.59066487501564,2.4884018840864184,2.522489547729492,181100,0.0,0
2018-06-18,2.5565771120466323,2.5906647743653615,2.5224894497279027,2.5429420471191406,109900,0.0,0
2018-06-19,2.5565771120466323,2.57702970943787,2.5224894497279027,2.5429420471191406,42900,0.0,0
2018-06-20,2.556576972293149,2.556576972293149,2.420226167928957,2.4884016513824463,314200,0.0,0
2018-06-21,2.4884017234780993,2.515671852632469,2.4202262380493837,2.440678834915161,168800,0.0,0
2018-06-22,2.454313906763715,2.522489392394413,2.3520509221318555,2.3725035190582275,446000,0.0,0
2018-06-25,2.3861386727096487,2.4543139983413766,2.317963347077921,2.4202263355255127,261700,0.0,0
2018-06-26,2.4202263455836346,2.4611315411326675,2.2838755312107257,2.352051019668579,619500,0.0,0
2018-06-27,2.352050607748877,2.3997733275316326,2.2497874742430595,2.270240068435669,273700,0.0,0
2018-06-28,2.2838754695010888,2.2838754695010888,2.2157001454281104,2.2497878074645996,177700,0.0,0
2018-06-29,2.2497881045406034,2.3384162000812734,2.215700438002967,2.3179636001586914,161700,0.0,0
2018-07-02,2.386138364767341,2.386138364767341,2.249787568557795,2.2838752269744873,161900,0.0,0
2018-07-03,2.3179630479339566,2.3179630479339566,2.249787568557795,2.2838752269744873,32900,0.0,0
2018-07-05,2.3179636001586914,2.3179636001586914,2.2497881045406034,2.3179636001586914,125200,0.0,0
2018-07-06,2.352050706350649,2.352050706350649,2.249787568557795,2.2838752269744873,98400,0.0,0
2018-07-09,2.3179630479339566,2.352050706350649,2.249787568557795,2.2838752269744873,172900,0.0,0
2018-07-10,2.3179630479339566,2.3179630479339566,2.249787568557795,2.2838752269744873,380800,0.0,0
2018-07-11,2.249787568557795,2.3179630479339566,2.249787568557795,2.2838752269744873,177100,0.0,0
2018-07-12,2.2838752073655266,2.3179630280323233,2.2838752073655266,2.304327964782715,121500,0.0,0
2018-07-13,2.317962799532954,2.3520504542966942,2.2156996726989746,2.2156996726989746,453200,0.0,0
2018-07-16,2.215700333063074,2.2497879979862523,2.1134371757507324,2.1134371757507324,302700,0.0,0
2018-07-17,2.1134371757507324,2.147525003216718,2.1134371757507324,2.1134371757507324,185400,0.0,0
2018-07-18,2.1475250256235054,2.1816126909023463,2.011174201965332,2.011174201965332,342900,0.0,0
2018-07-19,2.011173631155359,2.0793489423635694,2.011173631155359,2.0316262245178223,189100,0.0,0
2018-07-20,2.011173988884144,2.0793493122187416,1.9770863272168446,1.9975389242172241,405800,0.0,0
2018-07-23,2.045261554126425,2.045261554126425,1.8748230912825565,1.9089107513427734,520500,0.0,0
2018-07-24,1.8748228461961756,2.045261286759464,1.8748228461961756,2.0316262245178223,212000,0.0,0
2018-07-25,2.045261286759464,2.0793489423635694,1.997538568913717,2.0316262245178223,157500,0.0,0
2018-07-26,2.045261286759464,2.045261286759464,1.977085975551254,2.0316262245178223,112800,0.0,0
2018-07-27,2.045261325304047,2.045261325304047,1.9089105377752238,1.9293631315231323,151300,0.0,0
2018-07-30,1.9429990053176878,1.9429990053176878,1.8816411984541137,1.942999005317688,193900,0.0,0
2018-07-31,1.9429985030067536,2.011173988884144,1.9429985030067536,1.9975389242172241,57700,0.0,0
2018-08-01,2.045261867244173,2.045261867244173,1.9770865366864911,2.011174201965332,124300,0.0,0
2018-08-02,1.99715842320909,2.03219642511424,1.8920449187143658,1.9481054544448853,259900,0.08,0
2018-08-03,1.9270829333081065,1.9971586095080558,1.9270829333081065,1.962120771408081,101400,0.0,0
2018-08-06,1.9621207714080813,1.9971586095080558,1.857007257108157,1.962120771408081,351200,0.0,0
2018-08-07,1.9621208520850935,2.067234537780594,1.9481057162688398,2.018181562423706,184300,0.0,0
2018-08-08,2.032196366064454,2.1022720336914062,2.025188799301759,2.1022720336914062,278500,0.0,0
2018-08-09,2.1022724413946596,2.1022724413946596,1.955113343765257,2.0321967601776123,209200,0.0,0
2018-08-10,1.9971586095080558,2.0321966146816215,1.9621207714080813,1.962120771408081,100600,0.0,0
2018-08-13,1.9971586095080558,2.0321966146816215,1.9270829333081065,1.962120771408081,147500,0.0,0
2018-08-14,1.9971586095080558,1.9971586095080558,1.8920450952081318,1.962120771408081,112600,0.0,0
2018-08-15,1.9971585710843556,1.9971585710843556,1.8920450588067297,1.927082896232605,170700,0.0,0
2018-08-16,1.8920453462585738,1.9270831890076263,1.8429923664099004,1.8570075035095215,252900,0.0,0
2018-08-17,1.8570075035095215,1.8920453462585738,1.821969493686856,1.8570075035095215,558000,0.0,0
2018-08-20,1.8920449496059084,1.8920449496059084,1.7869312763214111,1.7869312763214111,364600,0.0,0
2018-08-21,1.7869316815627583,1.8920453786849976,1.7869316815627583,1.8920453786849976,572000,0.0,0
2018-08-22,1.8920453786849976,1.9270832220345389,1.8570075353354565,1.8920453786849976,189000,0.0,0
2018-08-23,1.8920452839899176,1.9270831255858478,1.8219694337244494,1.8429923057556152,328300,0.0,0
2018-08-24,1.8570073977425203,1.892045238495971,1.7869315491620157,1.8219693899154663,218900,0.0,0
2018-08-27,1.8219693899154663,1.892045238495971,1.7869315491620157,1.8219693899154663,324900,0.0,0
2018-08-28,1.8570075035095215,1.8920453462585738,1.7869316509378035,1.8570075035095215,245200,0.0,0
2018-08-29,1.821969111725051,1.8570071142022686,1.7869312763214111,1.7869312763214111,210000,0.0,0
2018-08-30,1.821969111725051,1.821969111725051,1.7168556055141313,1.7869312763214111,396700,0.0,0
2018-08-31,1.7869316898309417,1.821969533342604,1.7168560028076174,1.7168560028076172,151900,0.0,0
2018-09-04,1.6818175966238642,1.7518932602025417,1.6818175966238642,1.6958327293395996,237800,0.0,0
2018-09-05,1.6818178463704498,1.7869313573476118,1.6818178463704498,1.7518935203552246,108100,0.0,0
2018-09-06,1.7869314143420874,1.7869314143420874,1.6467798948287964,1.6467798948287964,230900,0.0,0
2018-09-07,1.6467799401508163,1.7168557853728568,1.6467799401508163,1.6678028106689453,273700,0.0,0
2018-09-10,1.6818178463704498,1.7659086551521794,1.6467798423044768,1.7518935203552246,222200,0.0,0
2018-09-11,1.7168556833628372,1.7518935203552246,1.6888254137689271,1.7518935203552246,153600,0.0,0
2018-09-12,1.7518938463192795,1.7518938463192795,1.7168560028076174,1.7168560028076172,89800,0.0,0
2018-09-13,1.6818181592959551,1.7518938463192795,1.6818181592959551,1.7168560028076172,112100,0.0,0
2018-09-14,1.7168556833628372,1.7518935203552246,1.6818178463704498,1.7518935203552246,165500,0.0,0
2018-09-17,1.7518934408071263,1.7518934408071263,1.6818177700042725,1.6818177700042725,51000,0.0,0
2018-09-18,1.7168560028076174,1.7168560028076174,1.6818181592959551,1.7168560028076172,83900,0.0,0
2018-09-19,1.7168556054056994,1.7518934408071263,1.6818177700042725,1.6818177700042725,91300,0.0,0
2018-09-20,1.6818175966238642,1.716855428413203,1.6818175966238642,1.6958327293395996,91300,0.0,0
2018-09-21,1.7168556054056994,1.7168556054056994,1.6467797675292675,1.6818177700042725,192100,0.0,0
2018-09-24,1.6818177700042725,1.7168556054056994,1.6818177700042725,1.6818177700042725,141900,0.0,0
2018-09-25,1.681817985727523,1.681817985727523,1.6117421388626099,1.6117421388626099,555400,0.0,0
2018-09-26,1.6117419061636564,1.646779741000645,1.4645828327747286,1.4715903997421265,1275700,0.0,0
2018-09-27,1.4715904469323562,1.5066284499665012,1.4715904469323562,1.4926133155822754,304700,0.0,0
2018-09-28,1.4715903997421265,1.5767040713266676,1.4715903997421265,1.4715903997421265,678000,0.0,0
2018-10-01,1.5136362446886495,1.625757336616516,1.4996211081976663,1.6257573366165161,256800,0.0,0
2018-10-02,1.6257572791654171,1.6467799831589907,1.5346588951932651,1.6397724151611328,167700,0.0,0
2018-10-03,1.6467798317822948,1.6818178356243905,1.5767041582452719,1.6327646970748901,80600,0.0,0
2018-10-04,1.6397724107791354,1.6607951147165294,1.5626891630086903,1.6117421388626099,57900,0.0,0
2018-10-05,1.597726961986275,1.597726961986275,1.5416664195889445,1.5486739873886108,107300,0.0,0
2018-10-08,1.5556815950295588,1.6187497068417414,1.5556815950295588,1.6117421388626099,28700,0.0,0
2018-10-09,1.6257571673408293,1.6607950049201081,1.5136360870871373,1.5346587896347046,114200,0.0,0
2018-10-10,1.513635968620088,1.5696965043592699,1.4715903997421265,1.4715903997421265,106100,0.0,0
2018-10-11,1.4785979905288402,1.5346586942447014,1.4715904234485548,1.5136359930038452,71500,0.0,0
2018-10-12,1.4856056855119693,1.5276512586871624,1.4785981178283691,1.4785981178283691,142000,0.0,0
2018-10-15,1.4926134657712933,1.499621033668518,1.4785981629032459,1.499621033668518,63100,0.0,0
2018-10-16,1.520643711090088,1.5416664144185819,1.5066285755377584,1.520643711090088,197700,0.0,0
2018-10-17,1.527651290763349,1.5346588585940875,1.4856057167053223,1.4856057167053223,91600,0.0,0
2018-10-18,1.4856056855119693,1.5136361233199622,1.471590550144769,1.4785981178283691,233900,0.0,0
2018-10-19,1.4926134202691617,1.499620987952762,1.4785981178283691,1.4785981178283691,263100,0.0,0
2018-10-22,1.478598022898599,1.4856055901322955,1.4155299177953313,1.4575753211975098,171500,0.0,0
2018-10-23,1.457575466786153,1.4645830347197941,1.3664770836488176,1.4365527629852295,211700,0.0,0
2018-10-24,1.4435602681176671,1.5066285438502893,1.4225375652313232,1.4225375652313232,216400,0.0,0
2018-10-25,1.4575753211975098,1.5066284589069665,1.4225374850290278,1.4575753211975098,120500,0.0,0
2018-10-26,1.4575753211975098,1.49962089167327,1.4505677539638133,1.4575753211975098,60600,0.0,0
2018-10-29,1.4645828639467815,1.5626889706520066,1.4645828639467815,1.5416662693023682,296800,0.0,0
2018-10-30,1.5767043522353497,1.5837119204512293,1.5346589429400723,1.5696967840194702,319900,0.0,0
2018-10-31,1.5907194886671088,1.5907194886671088,1.5346589429400723,1.5696967840194702,283600,0.0,0
2018-11-01,1.584230920489057,1.6278335634560903,1.5478953846831958,1.5987651348114014,269600,0.08,0
2018-11-02,1.598765060058987,1.598765060058987,1.533360925404994,1.5478953123092651,124000,0.0,0
2018-11-05,1.5551626748607976,1.5769639989099624,1.518826961517334,1.518826961517334,187100,0.0,0
2018-11-06,1.5260937864391346,1.5551623863739048,1.4897582530975342,1.4897582530975342,479900,0.0,0
2018-11-07,1.5333609685736909,1.5551624629131282,1.4824912193918334,1.5406280755996704,246600,0.0,0
2018-11-08,1.52609384059906,1.5624295484916773,1.5042925198203874,1.52609384059906,147500,0.0,0
2018-11-09,1.511559683604842,1.5188267908044228,1.453422826008195,1.4824912548065186,118400,0.0,0
2018-11-12,1.4970255289300136,1.5188268513985272,1.424354454034968,1.438888669013977,180000,0.0,0
2018-11-13,1.4461556778117313,1.4752241057859976,1.4388885708181647,1.4534227848052979,85500,0.0,0
2018-11-14,1.4679571091337125,1.4824913242133324,1.4316215714346623,1.4461557865142822,174400,0.0,0
2018-11-15,1.4534227848052979,1.4824912127795642,1.4388885708181647,1.4534227848052979,326000,0.0,0
2018-11-16,1.4534228940540923,1.4606900015939024,1.4316215714346623,1.4461557865142822,137500,0.0,0
2018-11-19,1.4461557354282388,1.4461557354282388,1.4025530050989077,1.4098201990127563,184000,0.0,0
2018-11-20,1.3952858142570943,1.4243543282794224,1.3153475522994995,1.3153475522994995,317300,0.0,0
2018-11-21,1.329882025718689,1.3516833490999565,1.2935464001191517,1.329882025718689,834000,0.0,0
2018-11-23,1.3226148197470573,1.3444161415100098,1.3226148197470573,1.3444161415100098,52200,0.0,0
2018-11-26,1.329881937082105,1.4316215260445047,1.329881937082105,1.351683259010315,227000,0.0,0
2018-11-27,1.351683217350805,1.380751645692516,1.3008133811220612,1.3226147890090942,107100,0.0,0
2018-11-28,1.3008133064669443,1.3516831397762121,1.293546199798584,1.293546199798584,168000,0.0,0
2018-11-29,1.2935462879985542,1.3371490176124974,1.271744966506958,1.271744966506958,92200,0.0,0
2018-11-30,1.279012276506001,1.279012276506001,1.220875323344541,1.2426767349243164,302900,0.0,0
2018-12-03,1.2572107315063477,1.2717449455950858,1.2499436244619786,1.2572107315063477,156800,0.0,0
2018-12-04,1.271745168189664,1.271745168189664,1.1990739983955303,1.2426767349243164,230000,0.0,0
2018-12-06,1.2281425319350425,1.2426767487291766,1.162738469730674,1.184539794921875,271600,0.0,0
2018-12-07,1.1845395773790075,1.2426765205093526,1.162738256191659,1.1990737915039062,131200,0.0,0
2018-12-10,1.2063409784297439,1.242676602778268,1.1627383331684213,1.170005440711975,90800,0.0,0
2018-12-11,1.1627384786118822,1.2208753462324782,1.1627384786118822,1.1918069124221802,197900,0.0,0
2018-12-12,1.2063408985663557,1.2426765205093526,1.1918066844414568,1.1990737915039062,171900,0.0,0
2018-12-13,1.1918067531369665,1.220875183062263,1.16273832321167,1.16273832321167,159700,0.0,0
2018-12-14,1.1700054306929941,1.1918067531369665,1.1482041082490217,1.16273832321167,132300,0.0,0
2018-12-17,1.1554711459304858,1.177272467057481,1.0537315607070923,1.0537315607070923,159800,0.0,0
2018-12-18,1.0682657552473052,1.0755328621566818,0.9156563368889051,0.9810603857040405,497000,0.0,0
2018-12-19,0.9519920578449157,1.0755330727563197,0.9229236245155334,0.9229236245155334,527900,0.0,0
2018-12-20,0.9519918232212398,0.9737932294759635,0.9229233970559327,0.9301905035972595,430300,0.0,0
2018-12-21,0.937457769895622,0.9519919854551265,0.8502523899078369,0.8502523899078369,524000,0.0,0
2018-12-24,0.8357181139232757,0.8865879513342498,0.7921154703973708,0.8066496849060059,356100,0.0,0
2018-12-26,0.8575194165797775,0.8575194165797775,0.770314044840245,0.8357180953025818,880200,0.0,0
2018-12-27,0.8139167740253862,0.879320824487723,0.8139167740253862,0.8357180953025818,255100,0.0,0
2018-12-28,0.8429852724075318,0.8793208975180613,0.8211839493196684,0.8429852724075317,504600,0.0,0
2018-12-31,0.8647866103029259,0.8647866103029259,0.7993825598405891,0.8357180953025818,946200,0.0,0
2019-01-02,0.8357180013912654,1.0682656621084192,0.8357180013912654,1.0028616189956665,283400,0.0,0
2019-01-03,1.0246632005539738,1.0609988278803244,0.9883276598583854,1.017396092414856,153000,0.0,0
2019-01-04,1.0319300686748756,1.1046012197941186,1.0246629622260255,1.0755327939987183,258100,0.0,0
2019-01-07,1.0973342029610826,1.1046013100034144,1.0391972599916794,1.0537315607070923,290200,0.0,0
2019-01-08,1.060998667749424,1.1046013100034144,1.0319301529493479,1.0537315607070923,419200,0.0,0
2019-01-09,1.0682659149169922,1.097334346899247,1.031930288308413,1.0682659149169922,237700,0.0,0
2019-01-10,1.060998602614518,1.1336696685765446,1.060998602614518,1.0900670289993286,233700,0.0,0
2019-01-11,1.0900670591026942,1.2499435818958018,1.0827999523058025,1.228142261505127,312800,0.0,0
2019-01-14,1.242676605775805,1.2572108208979713,1.1700054435342173,1.2354094982147217,152900,0.0,0
2019-01-15,1.2281423334490973,1.3008134056750484,1.2281423334490973,1.2790120840072632,132200,0.0,0
2019-01-16,1.271744966506958,1.308080502326285,1.2499436450153618,1.271744966506958,256000,0.0,0
2019-01-17,1.2790120840072632,1.2862791912298583,1.2572107623394777,1.2790120840072632,83200,0.0,0
2019-01-18,1.279011997112267,1.358950257760627,1.2644777836545191,1.3008133172988892,153700,0.0,0
2019-01-22,1.322614976075059,1.322614976075059,1.24994380831168,1.3080806732177734,140600,0.0,0
2019-01-23,1.3080805128976436,1.3371490284187757,1.2790120840072632,1.2790120840072632,94800,0.0,0
2019-01-24,1.2862790723143736,1.344416011351172,1.27174485921286,1.337148904800415,71800,0.0,0
2019-01-25,1.366217543117345,1.4098202758222294,1.3226148970432177,1.4025530815124512,170000,0.0,0
2019-01-28,1.3952860888148984,1.4897585830581348,1.344416330869721,1.4679572582244873,285000,0.0,0
2019-01-29,1.489758305967939,1.5406280544515085,1.4824911990417147,1.52609384059906,266300,0.0,0
2019-01-30,1.5624296289102084,1.635100701912844,1.5333610264476494,1.620566487312317,450000,0.0,0
2019-01-31,1.707771857928804,1.7441075694578745,1.656902104354224,1.6787034273147583,659000,0.0,0
2019-02-01,1.7313981908745044,1.738926002072678,1.6184810229019009,1.6636478900909424,215800,0.08,0
2019-02-04,1.6711754602189905,1.69375889055581,1.55073031894547,1.588369369506836,189900,0.0,0
2019-02-05,1.5883693695068357,1.6184807894330786,1.5432025088331969,1.588369369506836,135500,0.0,0
2019-02-06,1.603425281933575,1.6260087138580694,1.5733138598904195,1.6109530925750732,74100,0.0,0
2019-02-07,1.6184811235331364,1.6184811235331364,1.505563769062569,1.5206193923950195,172100,0.0,0
2019-02-08,1.5206192385619772,1.5281470494666536,1.4980358058479482,1.5055636167526245,108600,0.0,0
2019-02-11,1.5055635659646793,1.520619187266153,1.430285369718729,1.4453409910202026,178300,0.0,0
2019-02-12,1.4829801340124686,1.5055635659646793,1.4077019377665183,1.4453409910202026,149200,0.0,0
2019-02-13,1.4453410549565355,1.490508010597551,1.4453410549565355,1.4603967666625977,122500,0.0,0
2019-02-14,1.4905080280954852,1.498035839167597,1.4603967838070389,1.4679245948791504,180200,0.0,0
2019-02-15,1.4980358215812892,1.5055636325650275,1.452868865940274,1.4603967666625977,187700,0.0,0
2019-02-19,1.4603967666625977,1.4980358215812892,1.4378132439727973,1.4603967666625977,267300,0.0,0
2019-02-20,1.460396618233577,1.5055634795454231,1.460396618233577,1.4980356693267822,135200,0.0,0
2019-02-21,1.5055634613657145,1.5055634613657145,1.4603966005992592,1.4905078411102295,96900,0.0,0
2019-02-22,1.4829799085824367,1.4905077180888597,1.422757342792484,1.4528685808181763,226600,0.0,0
2019-02-25,1.4679244107270017,1.5055634613657145,1.4603966005992592,1.4905078411102295,113100,0.0,0
2019-02-26,1.452868856803253,1.4603967574782344,1.1291727173224588,1.1442283391952515,1352100,0.0,0
2019-02-27,1.2420899711069877,1.2646734039161767,1.1367005282588551,1.1442283391952515,536800,0.0,0
2019-02-28,1.136700528070606,1.136700528070606,0.9786163189552949,1.0011998414993286,744500,0.0,0
2019-03-01,0.9409771798050968,0.9409771798050968,0.8355877464355552,0.8882824182510376,1182200,0.0,0
2019-03-04,0.9108659388143211,0.9409771798532814,0.8807546080367838,0.9259215593338013,354200,0.0,0
2019-03-05,0.9334493695935414,0.9409771798532814,0.903338128554581,0.9259215593338013,138000,0.0,0
2019-03-06,0.9183937976506042,0.9259216083085123,0.8807546546224821,0.8958103656768799,204000,0.0,0
2019-03-07,0.9334494210824243,0.9334494210824243,0.8431156032441709,0.8581712245941162,531400,0.0,0
2019-03-08,0.8431156032441709,0.8958103677075612,0.8355877925691984,0.8581712245941162,305000,0.0,0
2019-03-11,0.880754576741972,0.8882823867342353,0.835587716788392,0.8506433367729187,406500,0.0,0
2019-03-12,0.903338153015479,0.9108659634790598,0.8506433900318348,0.8732268214225769,442200,0.0,0
2019-03-13,0.8656991313901288,0.8882825659225497,0.805476639303673,0.8205322623252869,551400,0.0,0
2019-03-14,0.8581712317626665,0.8581712317626665,0.8205321780733935,0.8355877995491028,938000,0.0,0
2019-03-15,0.8355877395886235,0.8355877395886235,0.7828929784663531,0.7979485988616943,698300,0.0,0
2019-03-18,0.805476386541608,0.8355876231357963,0.7979484876544973,0.813004195690155,260600,0.0,0
2019-03-19,0.8280598139872491,0.8581710505814374,0.7979484876544973,0.813004195690155,360000,0.0,0
2019-03-20,0.8205320814229307,0.8205320814229307,0.7678373227262809,0.7828929424285889,453200,0.0,0
2019-03-21,0.7828929784663531,0.8280599293909529,0.7828929784663531,0.7979485988616943,272200,0.0,0
2019-03-22,0.8280599293909529,0.8280599293909529,0.7753651682686824,0.7979485988616943,705300,0.0,0
2019-03-25,0.7979486659119857,0.8054765664807892,0.7527818009306658,0.7753652334213257,525700,0.0,0
2019-03-26,0.7753652334213257,0.7904208550817656,0.7678374225911058,0.7753652334213257,253900,0.0,0
2019-03-27,0.7828930246244606,0.8130043569290347,0.7678374033414643,0.8054765462875366,523800,0.0,0
2019-03-28,0.8130043089956116,0.8205321191932823,0.7753651682686824,0.7979485988616943,698500,0.0,0
2019-03-29,0.7979486659119857,0.8054765664807892,0.7678374225911058,0.7753652334213257,348300,0.0,0
2019-04-01,0.7828929606190793,0.797948580671204,0.7678373405669545,0.7904207706451416,261800,0.0,0
2019-04-02,0.7979485621308967,0.7979485621308967,0.7678373227262809,0.7828929424285889,279400,0.0,0
2019-04-03,0.7828930872976669,0.7904208985417915,0.7603096535652931,0.7678374648094177,284400,0.0,0
2019-04-04,0.7904207522797427,0.7904207522797427,0.7753651325774349,0.7828929424285889,109500,0.0,0
2019-04-05,0.7828929424285889,0.7828929424285889,0.7603095128751269,0.7828929424285889,236600,0.0,0
2019-04-08,0.7828929424285889,0.7828929424285889,0.7678373227262809,0.7828929424285889,194000,0.0,0
2019-04-09,0.7753652334213257,0.7828930442515457,0.7678374225911058,0.7753652334213257,100500,0.0,0
2019-04-10,0.7753652334213257,0.7828930442515457,0.7678374225911058,0.7753652334213257,148100,0.0,0
2019-04-11,0.782893034645538,0.8807546639762303,0.7753652239076834,0.8355877995491028,514300,0.0,0
2019-04-12,0.8431155620900096,0.9183937549038381,0.8280599414749593,0.9033381342887878,471100,0.0,0
2019-04-15,0.9259215593338013,0.9409771798532814,0.8431155567380832,0.9259215593338013,460900,0.0,0
2019-04-16,0.9409772053333827,0.9409772053333827,0.8656990109589962,0.8732268214225769,346400,0.0,0
2019-04-17,0.8807545185899246,0.8807545185899246,0.8054764236375472,0.8280598521232605,214300,0.0,0
2019-04-18,0.8355876231357963,0.8431154322843433,0.7904206785059502,0.813004195690155,155200,0.0,0
2019-04-22,0.8280599818942257,0.8807546566190341,0.820532171219253,0.8581712245941162,218400,0.0,0
