Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,5.070000171661377,5.159999847412109,5.019999980926514,5.099999904632568,16400,0,0
2018-04-20,5.090000152587891,5.090000152587891,4.949999809265137,4.989999771118164,15000,0,0
2018-04-23,4.989999771118164,5.03000020980835,4.949999809265137,4.949999809265137,14900,0,0
2018-04-24,4.980000019073486,5.0,4.849999904632568,4.860000133514404,42500,0,0
2018-04-25,4.889999866485596,4.920000076293945,4.829999923706055,4.880000114440918,34800,0,0
2018-04-26,4.900000095367432,4.96999979019165,4.820000171661377,4.900000095367432,48600,0,0
2018-04-27,4.920000076293945,4.989999771118164,4.860000133514404,4.96999979019165,32400,0,0
2018-04-30,5.010000228881836,5.019999980926514,4.920000076293945,4.920000076293945,25900,0,0
2018-05-01,4.900000095367432,4.949999809265137,4.849999904632568,4.860000133514404,12200,0,0
2018-05-02,4.849999904632568,4.960000038146973,4.849999904632568,4.909999847412109,22000,0,0
2018-05-03,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,13700,0,0
2018-05-04,4.860000133514404,4.96999979019165,4.860000133514404,4.900000095367432,12500,0,0
2018-05-07,4.900000095367432,4.980000019073486,4.860000133514404,4.869999885559082,40300,0,0
2018-05-08,4.860000133514404,4.860000133514404,4.78000020980835,4.840000152587891,25000,0,0
2018-05-09,4.809999942779541,4.860000133514404,4.769999980926514,4.820000171661377,58900,0,0
2018-05-10,4.800000190734863,4.980000019073486,4.800000190734863,4.920000076293945,69800,0,0
2018-05-11,4.909999847412109,4.989999771118164,4.800000190734863,4.940000057220459,52400,0,0
2018-05-14,4.929999828338623,5.050000190734863,4.929999828338623,4.949999809265137,86000,0,0
2018-05-15,4.949999809265137,5.0,4.920000076293945,4.929999828338623,84800,0,0
2018-05-16,4.909999847412109,5.0,4.900000095367432,4.920000076293945,37600,0,0
2018-05-17,4.900000095367432,4.929999828338623,4.849999904632568,4.880000114440918,62100,0,0
2018-05-18,4.860000133514404,4.949999809265137,4.809999942779541,4.840000152587891,46100,0,0
2018-05-21,4.800000190734863,4.929999828338623,4.75,4.800000190734863,62600,0,0
2018-05-22,4.789999961853027,4.920000076293945,4.670000076293945,4.760000228881836,55800,0,0
2018-05-23,4.730000019073486,4.800000190734863,4.679999828338623,4.739999771118164,72700,0,0
2018-05-24,4.760000228881836,4.760000228881836,4.679999828338623,4.730000019073486,40100,0,0
2018-05-25,4.710000038146973,4.730000019073486,4.659999847412109,4.710000038146973,33300,0,0
2018-05-29,4.690000057220459,4.690000057220459,4.619999885559082,4.670000076293945,50500,0,0
2018-05-30,4.650000095367432,4.650000095367432,4.440000057220459,4.590000152587891,92800,0,0
2018-05-31,4.599999904632568,4.610000133514404,4.510000228881836,4.559999942779541,30800,0,0
2018-06-01,4.559999942779541,4.679999828338623,4.519999980926514,4.579999923706055,32000,0,0
2018-06-04,4.599999904632568,4.659999847412109,4.53000020980835,4.550000190734863,60300,0,0
2018-06-05,4.539999961853027,4.590000152587891,4.519999980926514,4.539999961853027,22900,0,0
2018-06-06,4.539999961853027,4.599999904632568,4.53000020980835,4.579999923706055,68200,0,0
2018-06-07,4.570000171661377,4.599999904632568,4.539999961853027,4.539999961853027,134200,0,0
2018-06-08,4.550000190734863,4.550000190734863,4.460000038146973,4.53000020980835,66700,0,0
2018-06-11,4.519999980926514,4.519999980926514,4.460000038146973,4.5,47000,0,0
2018-06-12,4.489999771118164,4.489999771118164,4.340000152587891,4.369999885559082,90400,0,0
2018-06-13,4.360000133514404,4.449999809265137,4.360000133514404,4.449999809265137,24600,0,0
2018-06-14,4.449999809265137,4.449999809265137,4.260000228881836,4.329999923706055,46100,0,0
2018-06-15,4.300000190734863,4.300000190734863,4.199999809265137,4.230000019073486,45500,0,0
2018-06-18,4.199999809265137,4.320000171661377,4.159999847412109,4.230000019073486,68000,0,0
2018-06-19,4.25,4.25,4.099999904632568,4.179999828338623,84200,0,0
2018-06-20,4.159999847412109,4.190000057220459,4.079999923706055,4.110000133514404,53600,0,0
2018-06-21,4.079999923706055,4.079999923706055,3.9800000190734863,4.039999961853027,57100,0,0
2018-06-22,4.0,4.159999847412109,4.0,4.070000171661377,64600,0,0
2018-06-25,4.050000190734863,4.150000095367432,4.010000228881836,4.119999885559082,27200,0,0
2018-06-26,4.099999904632568,4.150000095367432,4.090000152587891,4.099999904632568,110200,0,0
2018-06-27,4.070000171661377,4.079999923706055,3.9600000381469727,3.990000009536743,100600,0,0
2018-06-28,3.9800000190734863,4.130000114440918,3.9800000190734863,4.119999885559082,87000,0,0
2018-06-29,4.110000133514404,4.139999866485596,4.050000190734863,4.079999923706055,44100,0,0
2018-07-02,4.059999942779541,4.059999942779541,3.9000000953674316,3.9800000190734863,56800,0,0
2018-07-03,3.9600000381469727,4.059999942779541,3.940000057220459,4.019999980926514,31200,0,0
2018-07-05,4.019999980926514,4.03000020980835,3.9100000858306885,4.0,31100,0,0
2018-07-06,3.950000047683716,4.139999866485596,3.950000047683716,4.070000171661377,35000,0,0
2018-07-09,4.090000152587891,4.130000114440918,3.9700000286102295,4.0,52900,0,0
2018-07-10,3.9800000190734863,4.130000114440918,3.9800000190734863,4.03000020980835,29900,0,0
2018-07-11,3.9600000381469727,4.079999923706055,3.940000057220459,3.9800000190734863,42200,0,0
2018-07-12,3.9800000190734863,4.090000152587891,3.9700000286102295,3.9800000190734863,52700,0,0
2018-07-13,3.950000047683716,4.019999980926514,3.950000047683716,4.0,12600,0,0
2018-07-16,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,12600,0,0
2018-07-17,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,9200,0,0
2018-07-18,3.9700000286102295,4.0,3.9700000286102295,3.990000009536743,13300,0,0
2018-07-19,4.0,4.059999942779541,3.930000066757202,3.930000066757202,13700,0,0
2018-07-20,3.940000057220459,4.010000228881836,3.940000057220459,3.990000009536743,8100,0,0
2018-07-23,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9000000953674316,9300,0,0
2018-07-24,3.8399999141693115,3.890000104904175,3.7799999713897705,3.809999942779541,17500,0,0
2018-07-25,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7100000381469727,5900,0,0
2018-07-26,3.7200000286102295,3.819999933242798,3.7200000286102295,3.819999933242798,9100,0,0
2018-07-27,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.880000114440918,38000,0,0
2018-07-30,3.859999895095825,3.9000000953674316,3.6700000762939453,3.7899999618530273,28900,0,0
2018-07-31,3.859999895095825,3.9200000762939453,3.7200000286102295,3.7799999713897705,17300,0,0
2018-08-01,3.7200000286102295,3.809999942779541,3.7200000286102295,3.809999942779541,9000,0,0
2018-08-02,3.7200000286102295,3.859999895095825,3.7200000286102295,3.7899999618530273,22000,0,0
2018-08-03,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,16200,0,0
2018-08-06,3.6500000953674316,3.6500000953674316,3.490000009536743,3.5199999809265137,47600,0,0
2018-08-07,3.509999990463257,3.5399999618530273,3.3499999046325684,3.490000009536743,64400,0,0
2018-08-08,3.5,3.5799999237060547,3.490000009536743,3.549999952316284,27500,0,0
2018-08-09,3.4800000190734863,3.700000047683716,3.4800000190734863,3.6600000858306885,56100,0,0
2018-08-10,3.680000066757202,3.700000047683716,3.619999885559082,3.680000066757202,19600,0,0
2018-08-13,3.640000104904175,3.680000066757202,3.630000114440918,3.680000066757202,23200,0,0
2018-08-14,3.6700000762939453,3.7200000286102295,3.619999885559082,3.6600000858306885,49900,0,0
2018-08-15,3.640000104904175,3.690000057220459,3.569999933242798,3.690000057220459,20100,0,0
2018-08-16,3.6700000762939453,3.700000047683716,3.3499999046325684,3.700000047683716,32600,0,0
2018-08-17,3.690000057220459,3.75,3.6700000762939453,3.7100000381469727,16700,0,0
2018-08-20,3.6500000953674316,3.7699999809265137,3.630000114440918,3.75,14900,0,0
2018-08-21,3.759999990463257,3.8299999237060547,3.680000066757202,3.819999933242798,24100,0,0
2018-08-22,3.8399999141693115,3.8499999046325684,3.75,3.809999942779541,8300,0,0
2018-08-23,3.799999952316284,3.8299999237060547,3.740000009536743,3.75,75200,0,0
2018-08-24,3.799999952316284,3.819999933242798,3.7300000190734863,3.7799999713897705,10100,0,0
2018-08-27,3.809999942779541,3.880000114440918,3.7899999618530273,3.819999933242798,37800,0,0
2018-08-28,3.640000104904175,3.880000114440918,3.640000104904175,3.7799999713897705,14700,0,0
2018-08-29,3.7699999809265137,3.859999895095825,3.7699999809265137,3.7699999809265137,19500,0,0
2018-08-30,3.7799999713897705,3.8299999237060547,3.7300000190734863,3.7899999618530273,10400,0,0
2018-08-31,3.75,3.809999942779541,3.700000047683716,3.799999952316284,14500,0,0
2018-09-04,3.75,3.819999933242798,3.7200000286102295,3.75,22000,0,0
2018-09-05,3.75,3.75,3.6500000953674316,3.700000047683716,24800,0,0
2018-09-06,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,7700,0,0
2018-09-07,3.6700000762939453,3.700000047683716,3.5899999141693115,3.6600000858306885,20900,0,0
2018-09-10,3.5399999618530273,3.630000114440918,3.430000066757202,3.569999933242798,19800,0,0
2018-09-11,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.630000114440918,16500,0,0
2018-09-12,3.640000104904175,3.700000047683716,3.619999885559082,3.619999885559082,18200,0,0
2018-09-13,3.630000114440918,3.8399999141693115,3.630000114440918,3.8399999141693115,25200,0,0
2018-09-14,3.8399999141693115,3.8399999141693115,3.700000047683716,3.7899999618530273,27800,0,0
2018-09-17,3.8399999141693115,3.869999885559082,3.759999990463257,3.859999895095825,54100,0,0
2018-09-18,3.880000114440918,3.950000047683716,3.859999895095825,3.950000047683716,18800,0,0
2018-09-19,3.9600000381469727,3.9600000381469727,3.809999942779541,3.809999942779541,23700,0,0
2018-09-20,3.8499999046325684,3.869999885559082,3.799999952316284,3.8499999046325684,17300,0,0
2018-09-21,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.819999933242798,14500,0,0
2018-09-24,3.8299999237060547,3.890000104904175,3.799999952316284,3.890000104904175,27100,0,0
2018-09-25,3.890000104904175,3.9000000953674316,3.8399999141693115,3.9000000953674316,17200,0,0
2018-09-26,3.9200000762939453,3.9200000762939453,3.809999942779541,3.819999933242798,20900,0,0
2018-09-27,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.7799999713897705,34200,0,0
2018-09-28,3.759999990463257,3.9200000762939453,3.759999990463257,3.8399999141693115,8400,0,0
2018-10-01,3.799999952316284,3.930000066757202,3.799999952316284,3.859999895095825,23800,0,0
2018-10-02,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,12000,0,0
2018-10-03,3.890000104904175,3.9700000286102295,3.890000104904175,3.9000000953674316,33200,0,0
2018-10-04,3.9000000953674316,3.940000057220459,3.869999885559082,3.869999885559082,14200,0,0
2018-10-05,3.890000104904175,3.950000047683716,3.880000114440918,3.9100000858306885,13800,0,0
2018-10-08,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9100000858306885,10400,0,0
2018-10-09,3.940000057220459,3.9800000190734863,3.869999885559082,3.869999885559082,13600,0,0
2018-10-10,3.859999895095825,3.880000114440918,3.859999895095825,3.869999885559082,8500,0,0
2018-10-11,3.9100000858306885,3.940000057220459,3.8499999046325684,3.9000000953674316,50600,0,0
2018-10-12,3.9100000858306885,3.930000066757202,3.859999895095825,3.9100000858306885,22800,0,0
2018-10-15,3.9000000953674316,3.930000066757202,3.869999885559082,3.9200000762939453,9800,0,0
2018-10-16,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.880000114440918,5200,0,0
2018-10-17,3.880000114440918,3.9000000953674316,3.880000114440918,3.890000104904175,1600,0,0
2018-10-18,3.940000057220459,3.940000057220459,3.859999895095825,3.9100000858306885,5800,0,0
2018-10-19,3.869999885559082,3.9200000762939453,3.859999895095825,3.9200000762939453,4900,0,0
2018-10-22,3.9000000953674316,3.940000057220459,3.869999885559082,3.880000114440918,19300,0,0
2018-10-23,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.880000114440918,19400,0,0
2018-10-24,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,7200,0,0
2018-10-25,3.7799999713897705,3.8499999046325684,3.75,3.8499999046325684,2100,0,0
2018-10-26,3.740000009536743,3.819999933242798,3.7100000381469727,3.809999942779541,18100,0,0
2018-10-29,3.809999942779541,3.8499999046325684,3.619999885559082,3.619999885559082,24600,0,0
2018-10-30,3.6700000762939453,3.680000066757202,3.640000104904175,3.640000104904175,12400,0,0
2018-10-31,3.6600000858306885,3.6700000762939453,3.450000047683716,3.450000047683716,37100,0,0
2018-11-01,3.559999942779541,3.759999990463257,3.440000057220459,3.740000009536743,24500,0,0
2018-11-02,3.619999885559082,3.700000047683716,3.5899999141693115,3.640000104904175,8200,0,0
2018-11-05,3.619999885559082,3.740000009536743,3.609999895095825,3.680000066757202,14600,0,0
2018-11-06,3.75,3.799999952316284,3.7100000381469727,3.7699999809265137,7000,0,0
2018-11-07,3.819999933242798,3.819999933242798,3.2799999713897705,3.700000047683716,27600,0,0
2018-11-08,3.680000066757202,3.700000047683716,3.630000114440918,3.630000114440918,1600,0,0
2018-11-09,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5999999046325684,5000,0,0
2018-11-12,3.359999895095825,3.5899999141693115,3.359999895095825,3.5299999713897705,24100,0,0
2018-11-13,3.549999952316284,3.559999942779541,3.5199999809265137,3.5199999809265137,7900,0,0
2018-11-14,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,3700,0,0
2018-11-15,3.4800000190734863,3.509999990463257,3.4000000953674316,3.509999990463257,18700,0,0
2018-11-16,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5299999713897705,16600,0,0
2018-11-19,3.490000009536743,3.490000009536743,3.4000000953674316,3.430000066757202,18000,0,0
2018-11-20,3.440000057220459,3.450000047683716,3.4100000858306885,3.4200000762939453,13100,0,0
2018-11-21,3.359999895095825,3.549999952316284,3.359999895095825,3.549999952316284,38500,0,0
2018-11-23,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300,0,0
2018-11-26,3.549999952316284,3.5999999046325684,3.4700000286102295,3.5399999618530273,4400,0,0
2018-11-27,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.569999933242798,13600,0,0
2018-11-28,3.5199999809265137,3.630000114440918,3.5,3.5899999141693115,19400,0,0
2018-11-29,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.549999952316284,17400,0,0
2018-11-30,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,6300,0,0
2018-12-03,3.5899999141693115,3.619999885559082,2.8499999046325684,3.1600000858306885,344800,0,0
2018-12-04,2.8399999141693115,3.0999999046325684,2.8399999141693115,3.0299999713897705,103800,0,0
2018-12-06,2.859999895095825,3.0,2.859999895095825,2.9000000953674316,57900,0,0
2018-12-07,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.9700000286102295,20800,0,0
2018-12-10,2.880000114440918,2.9600000381469727,2.880000114440918,2.9000000953674316,58800,0,0
2018-12-11,2.940000057220459,2.990000009536743,2.940000057220459,2.940000057220459,35200,0,0
2018-12-12,2.950000047683716,2.9700000286102295,2.7799999713897705,2.7899999618530273,24400,0,0
2018-12-13,2.8399999141693115,2.940000057220459,2.8399999141693115,2.880000114440918,22400,0,0
2018-12-14,2.819999933242798,2.9100000858306885,2.819999933242798,2.8499999046325684,27900,0,0
2018-12-17,2.8299999237060547,2.880000114440918,2.809999942779541,2.8299999237060547,75500,0,0
2018-12-18,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.819999933242798,20100,0,0
2018-12-19,2.819999933242798,2.8499999046325684,2.799999952316284,2.799999952316284,33500,0,0
2018-12-20,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,25300,0,0
2018-12-21,2.7699999809265137,2.809999942779541,2.75,2.75,24700,0,0
2018-12-24,2.700000047683716,2.7899999618530273,2.700000047683716,2.759999990463257,37200,0,0
2018-12-26,2.7899999618530273,2.7899999618530273,2.609999895095825,2.6600000858306885,38600,0,0
2018-12-27,2.6500000953674316,2.680000066757202,2.5899999141693115,2.5899999141693115,13800,0,0
2018-12-28,2.6500000953674316,2.680000066757202,2.640000104904175,2.6500000953674316,25500,0,0
2018-12-31,2.619999885559082,2.740000009536743,2.619999885559082,2.7200000286102295,41600,0,0
2019-01-02,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7899999618530273,9500,0,0
2019-01-03,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7899999618530273,4500,0,0
2019-01-04,2.809999942779541,2.890000104904175,2.799999952316284,2.890000104904175,7800,0,0
2019-01-07,2.859999895095825,2.9200000762939453,2.859999895095825,2.9200000762939453,10900,0,0
2019-01-08,2.950000047683716,2.9800000190734863,2.930000066757202,2.9800000190734863,22600,0,0
2019-01-09,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0,9600,0,0
2019-01-10,3.0,3.0399999618530273,3.0,3.009999990463257,4300,0,0
2019-01-11,3.0,3.0399999618530273,2.9800000190734863,3.0299999713897705,10800,0,0
2019-01-14,3.0199999809265137,3.069999933242798,2.930000066757202,2.930000066757202,25400,0,0
2019-01-15,2.9600000381469727,3.059999942779541,2.9600000381469727,3.0,23500,0,0
2019-01-16,3.0,3.059999942779541,3.0,3.0,16700,0,0
2019-01-17,3.059999942779541,3.130000114440918,3.059999942779541,3.130000114440918,11800,0,0
2019-01-18,3.130000114440918,3.2799999713897705,3.0899999141693115,3.2799999713897705,26400,0,0
2019-01-22,3.2100000381469727,3.359999895095825,3.2100000381469727,3.2899999618530273,23300,0,0
2019-01-23,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3299999237060547,4600,0,0
2019-01-24,3.359999895095825,3.380000114440918,3.3399999141693115,3.369999885559082,13000,0,0
2019-01-25,3.390000104904175,3.4100000858306885,3.380000114440918,3.380000114440918,12700,0,0
2019-01-28,3.359999895095825,3.380000114440918,3.299999952316284,3.3499999046325684,18200,0,0
2019-01-29,3.390000104904175,3.4000000953674316,3.380000114440918,3.390000104904175,7900,0,0
2019-01-30,3.390000104904175,3.440000057220459,3.390000104904175,3.440000057220459,14000,0,0
2019-01-31,3.4000000953674316,3.4800000190734863,3.380000114440918,3.380000114440918,14700,0,0
2019-02-01,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.450000047683716,9200,0,0
2019-02-04,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.369999885559082,6100,0,0
2019-02-05,3.369999885559082,3.569999933242798,3.369999885559082,3.5199999809265137,28800,0,0
2019-02-06,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5799999237060547,6200,0,0
2019-02-07,3.6500000953674316,3.6500000953674316,3.569999933242798,3.6500000953674316,18800,0,0
2019-02-08,3.6500000953674316,3.740000009536743,3.6500000953674316,3.7200000286102295,18300,0,0
2019-02-11,3.7200000286102295,3.799999952316284,3.630000114440918,3.7899999618530273,15100,0,0
2019-02-12,3.7899999618530273,3.8299999237060547,3.7300000190734863,3.8299999237060547,33900,0,0
2019-02-13,3.8499999046325684,3.9600000381469727,3.759999990463257,3.7699999809265137,48400,0,0
2019-02-14,3.7799999713897705,3.880000114440918,3.7300000190734863,3.819999933242798,34400,0,0
2019-02-15,3.809999942779541,4.019999980926514,3.809999942779541,4.019999980926514,53500,0,0
2019-02-19,3.9600000381469727,4.079999923706055,3.9600000381469727,4.010000228881836,21800,0,0
2019-02-20,4.03000020980835,4.099999904632568,3.950000047683716,3.950000047683716,18800,0,0
2019-02-21,3.9600000381469727,4.079999923706055,3.9100000858306885,4.019999980926514,27800,0,0
2019-02-22,4.019999980926514,4.099999904632568,4.019999980926514,4.019999980926514,29800,0,0
2019-02-25,4.0,4.110000133514404,3.9800000190734863,3.9800000190734863,49300,0,0
2019-02-26,3.990000009536743,4.010000228881836,3.930000066757202,3.9800000190734863,34800,0,0
2019-02-27,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,4300,0,0
2019-02-28,3.950000047683716,3.9800000190734863,3.869999885559082,3.9200000762939453,32000,0,0
2019-03-01,3.9200000762939453,3.990000009536743,3.869999885559082,3.9000000953674316,24700,0,0
2019-03-04,3.880000114440918,3.9200000762939453,3.8499999046325684,3.8499999046325684,22300,0,0
2019-03-05,3.8499999046325684,3.9000000953674316,3.819999933242798,3.859999895095825,24600,0,0
2019-03-06,3.859999895095825,3.9100000858306885,3.8399999141693115,3.8499999046325684,25700,0,0
2019-03-07,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,9500,0,0
2019-03-08,3.7899999618530273,3.8299999237060547,3.759999990463257,3.759999990463257,5600,0,0
2019-03-11,3.759999990463257,3.859999895095825,3.759999990463257,3.7899999618530273,22200,0,0
2019-03-12,3.809999942779541,3.8499999046325684,3.7699999809265137,3.7799999713897705,16500,0,0
2019-03-13,3.809999942779541,3.8299999237060547,3.75,3.75,14700,0,0
2019-03-14,3.75,3.7799999713897705,3.740000009536743,3.75,10300,0,0
2019-03-15,3.740000009536743,3.930000066757202,3.740000009536743,3.859999895095825,47500,0,0
2019-03-18,3.7699999809265137,3.859999895095825,3.7699999809265137,3.809999942779541,1000,0,0
2019-03-19,3.819999933242798,3.8299999237060547,3.7899999618530273,3.799999952316284,24000,0,0
2019-03-20,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,3000,0,0
2019-03-21,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7899999618530273,11400,0,0
2019-03-22,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7799999713897705,1100,0,0
2019-03-25,3.75,3.799999952316284,3.75,3.759999990463257,16200,0,0
2019-03-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100,0,0
2019-03-27,3.75,3.799999952316284,3.7300000190734863,3.7300000190734863,34200,0,0
2019-03-28,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,8200,0,0
2019-03-29,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,5900,0,0
2019-04-01,3.6600000858306885,3.6700000762939453,3.609999895095825,3.6700000762939453,30200,0,0
2019-04-02,3.630000114440918,3.630000114440918,3.5899999141693115,3.5999999046325684,19300,0,0
2019-04-03,3.569999933242798,3.5799999237060547,3.509999990463257,3.559999942779541,11300,0,0
2019-04-04,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.4800000190734863,43800,0,0
2019-04-05,3.5,3.5,3.430000066757202,3.4600000381469727,22800,0,0
2019-04-08,3.4600000381469727,3.490000009536743,3.4100000858306885,3.440000057220459,17400,0,0
2019-04-09,3.4000000953674316,3.4100000858306885,3.390000104904175,3.390000104904175,3900,0,0
2019-04-10,3.430000066757202,3.430000066757202,3.3499999046325684,3.369999885559082,30000,0,0
2019-04-11,3.380000114440918,3.4100000858306885,3.3299999237060547,3.3299999237060547,14200,0,0
2019-04-12,3.319999933242798,3.440000057220459,3.299999952316284,3.369999885559082,37500,0,0
2019-04-15,3.359999895095825,3.450000047683716,3.359999895095825,3.4100000858306885,24300,0,0
2019-04-16,3.440000057220459,3.4700000286102295,3.380000114440918,3.380000114440918,31800,0,0
2019-04-17,3.4100000858306885,3.4100000858306885,3.369999885559082,3.369999885559082,4200,0,0
2019-04-18,3.380000114440918,3.380000114440918,3.3399999141693115,3.359999895095825,13400,0,0
2019-04-22,3.3299999237060547,3.390000104904175,3.319999933242798,3.319999933242798,9100,0,0
2019-04-23,3.299999952316284,3.359999895095825,3.2699999809265137,3.2899999618530273,24400,0,0
2019-04-24,3.299999952316284,3.309999942779541,3.2899999618530273,3.309999942779541,17600,0,0
2019-04-25,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.299999952316284,19000,0,0
2019-04-26,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,20200,0,0
2019-04-29,3.259999990463257,3.3499999046325684,3.259999990463257,3.3299999237060547,25200,0,0
2019-04-30,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.299999952316284,14500,0,0
2019-05-01,3.309999942779541,3.4600000381469727,3.1700000762939453,3.440000057220459,28800,0,0
2019-05-02,3.3499999046325684,3.4200000762939453,3.319999933242798,3.3299999237060547,15800,0,0
2019-05-03,3.309999942779541,3.450000047683716,3.299999952316284,3.4000000953674316,37500,0,0
2019-05-06,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,21200,0,0
2019-05-07,3.309999942779541,3.390000104904175,3.2799999713897705,3.2799999713897705,7100,0,0
2019-05-08,3.309999942779541,3.309999942779541,3.25,3.25,5100,0,0
2019-05-09,3.2300000190734863,3.25,3.200000047683716,3.200000047683716,4900,0,0
2019-05-10,3.190000057220459,3.319999933242798,3.190000057220459,3.2699999809265137,25900,0,0
2019-05-13,3.2699999809265137,3.319999933242798,3.200000047683716,3.2200000286102295,23700,0,0
2019-05-14,3.190000057220459,3.2899999618530273,3.180000066757202,3.25,62300,0,0
2019-05-15,3.609999895095825,3.640000104904175,3.2100000381469727,3.2899999618530273,33800,0,0
2019-05-16,3.2799999713897705,3.3299999237060547,3.25,3.2899999618530273,33000,0,0
2019-05-17,3.2799999713897705,3.3399999141693115,3.25,3.299999952316284,38300,0,0
2019-05-20,3.25,3.2799999713897705,3.140000104904175,3.2200000286102295,66000,0,0
2019-05-21,3.240000009536743,3.259999990463257,3.180000066757202,3.180000066757202,18600,0,0
2019-05-22,3.1700000762939453,3.259999990463257,3.130000114440918,3.180000066757202,18400,0,0
2019-05-23,3.1700000762939453,3.2200000286102295,3.140000104904175,3.180000066757202,17600,0,0
2019-05-24,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,17400,0,0
2019-05-28,3.2100000381469727,3.2300000190734863,3.180000066757202,3.180000066757202,10400,0,0
2019-05-29,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.180000066757202,24800,0,0
2019-05-30,3.200000047683716,3.2300000190734863,3.180000066757202,3.180000066757202,27000,0,0
2019-05-31,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,13800,0,0
2019-06-03,3.109999895095825,3.1500000953674316,3.109999895095825,3.130000114440918,26300,0,0
2019-06-04,3.130000114440918,3.130000114440918,3.0799999237060547,3.0799999237060547,23400,0,0
2019-06-05,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,13700,0,0
2019-06-06,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,2200,0,0
2019-06-07,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0799999237060547,9700,0,0
2019-06-10,3.059999942779541,3.1600000858306885,3.059999942779541,3.0799999237060547,48700,0,0
2019-06-11,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0799999237060547,8600,0,0
2019-06-12,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,10300,0,0
2019-06-13,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,22700,0,0
2019-06-14,3.119999885559082,3.119999885559082,3.069999933242798,3.069999933242798,11200,0,0
2019-06-17,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0799999237060547,19400,0,0
2019-06-18,3.119999885559082,3.130000114440918,3.059999942779541,3.059999942779541,26600,0,0
2019-06-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,9500,0,0
2019-06-20,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0799999237060547,23100,0,0
2019-06-21,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0899999141693115,26400,0,0
2019-06-24,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,13900,0,0
2019-06-25,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,6200,0,0
