Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,76.05999755859375,77.7699966430664,75.95999908447266,76.25,39400,0,0
2018-05-03,76.25,76.29000091552734,74.4800033569336,74.69000244140625,39300,0,0
2018-05-04,74.69000244140625,76.30000305175781,74.69000244140625,75.3499984741211,49900,0,0
2018-05-07,75.58000183105469,75.94999694824219,74.83999633789062,75.19000244140625,41000,0,0
2018-05-08,75.02999877929688,75.77999877929688,74.7699966430664,75.72000122070312,82400,0,0
2018-05-09,75.80999755859375,76.29000091552734,74.11000061035156,76.12000274658203,45100,0,0
2018-05-10,74.0999984741211,74.12999725341797,67.58000183105469,70.91999816894531,175100,0,0
2018-05-11,70.61000061035156,72.8499984741211,70.61000061035156,72.30999755859375,74300,0,0
2018-05-14,72.19999694824219,73.52999877929688,71.76000213623047,72.0199966430664,71700,0,0
2018-05-15,71.61000061035156,73.30000305175781,71.05999755859375,72.79000091552734,75400,0,0
2018-05-16,72.72000122070312,74.6500015258789,72.2699966430664,73.8499984741211,87400,0,0
2018-05-17,73.79000091552734,75.37999725341797,73.79000091552734,75.01000213623047,111200,0,0
2018-05-18,75.36000061035156,75.44000244140625,74.31999969482422,74.66000366210938,54600,0,0
2018-05-21,75.0,75.7699966430664,74.26000213623047,75.0,60700,0,0
2018-05-22,75.0999984741211,75.37000274658203,73.91999816894531,74.13999938964844,114800,0,0
2018-05-23,73.94999694824219,75.30000305175781,73.72000122070312,73.91999816894531,80200,0,0
2018-05-24,73.87999725341797,74.22000122070312,72.7699966430664,73.5,79900,0,0
2018-05-25,73.16000366210938,74.69000244140625,72.80000305175781,73.9800033569336,61300,0,0
2018-05-29,73.77999877929688,73.94000244140625,71.69000244140625,73.91999816894531,96700,0,0
2018-05-30,73.94999694824219,75.97000122070312,72.83999633789062,72.98999786376953,212800,0,0
2018-05-31,73.1500015258789,74.68000030517578,71.97000122070312,72.0,136700,0,0
2018-06-01,72.33000183105469,74.05000305175781,70.94000244140625,72.0,149600,0,0
2018-06-04,72.13999938964844,74.02999877929688,71.72000122070312,73.75,123100,0,0
2018-06-05,73.7699966430664,74.66000366210938,72.98999786376953,73.0,242200,0,0
2018-06-06,73.2300033569336,74.54000091552734,73.2300033569336,74.33999633789062,202300,0,0
2018-06-07,74.3499984741211,74.77999877929688,74.08000183105469,74.29000091552734,61400,0,0
2018-06-08,74.0999984741211,75.87999725341797,74.0999984741211,75.51000213623047,87400,0,0
2018-06-11,75.56999969482422,76.11000061035156,75.54000091552734,75.70999908447266,89800,0,0
2018-06-12,75.81999969482422,77.27999877929688,75.62000274658203,76.83000183105469,83800,0,0
2018-06-13,76.83999633789062,77.20999908447266,76.05000305175781,76.44999694824219,58600,0,0
2018-06-14,76.54000091552734,77.19000244140625,76.11000061035156,77.0,55400,0,0
2018-06-15,76.55999755859375,77.5999984741211,76.55999755859375,77.06999969482422,133000,0,0
2018-06-18,76.79000091552734,78.30000305175781,76.37999725341797,78.25,77800,0,0
2018-06-19,77.91000366210938,78.94000244140625,77.04000091552734,78.87999725341797,96900,0,0
2018-06-20,79.0,79.58999633789062,77.62999725341797,79.16999816894531,96700,0,0
2018-06-21,79.0,79.43000030517578,78.08999633789062,78.55999755859375,73600,0,0
2018-06-22,78.5,78.5,74.2699966430664,77.62999725341797,228500,0,0
2018-06-25,77.79000091552734,77.83000183105469,76.18000030517578,77.62999725341797,89600,0,0
2018-06-26,77.63999938964844,78.87000274658203,77.54000091552734,78.62000274658203,126900,0,0
2018-06-27,78.5,79.0,77.58000183105469,78.43000030517578,132500,0,0
2018-06-28,78.36000061035156,79.05999755859375,77.44999694824219,79.0,140400,0,0
2018-06-29,78.5,78.73999786376953,77.83999633789062,78.55000305175781,129600,0,0
2018-07-02,78.69000244140625,80.0199966430664,78.27999877929688,79.91999816894531,163800,0,0
2018-07-03,80.23999786376953,81.69999694824219,80.23999786376953,81.41999816894531,48100,0,0
2018-07-05,81.68000030517578,82.11000061035156,81.1500015258789,82.01000213623047,45500,0,0
2018-07-06,82.81999969482422,82.94999694824219,81.62999725341797,82.6500015258789,92000,0,0
2018-07-09,83.0,83.9000015258789,82.38999938964844,82.80999755859375,69800,0,0
2018-07-10,82.9000015258789,83.33999633789062,75.3499984741211,75.58000183105469,306600,0,0
2018-07-11,76.38999938964844,77.0,75.63999938964844,75.7300033569336,122700,0,0
2018-07-12,76.7300033569336,76.7300033569336,75.1500015258789,75.38999938964844,139900,0,0
2018-07-13,74.81999969482422,75.48999786376953,72.27999877929688,72.77999877929688,124100,0,0
2018-07-16,72.30999755859375,72.98999786376953,71.4800033569336,72.81999969482422,66500,0,0
2018-07-17,73.29000091552734,73.62999725341797,71.58999633789062,72.58999633789062,65700,0,0
2018-07-18,72.30999755859375,72.41000366210938,71.47000122070312,71.91999816894531,47700,0,0
2018-07-19,71.86000061035156,72.22000122070312,71.56999969482422,72.02999877929688,42100,0,0
2018-07-20,71.80999755859375,72.33000183105469,71.33000183105469,71.41000366210938,44700,0,0
2018-07-23,71.52999877929688,72.9000015258789,70.87000274658203,72.80999755859375,81500,0,0
2018-07-24,72.81999969482422,72.87000274658203,71.55999755859375,71.79000091552734,49500,0,0
2018-07-25,71.69999694824219,72.38999938964844,70.91000366210938,71.43000030517578,55100,0,0
2018-07-26,71.44999694824219,72.12000274658203,71.05999755859375,71.38999938964844,46100,0,0
2018-07-27,71.38999938964844,71.54000091552734,70.26000213623047,70.43000030517578,55900,0,0
2018-07-30,70.70999908447266,70.80000305175781,69.75,69.91999816894531,57400,0,0
2018-07-31,70.0199966430664,70.80000305175781,69.94000244140625,70.08000183105469,54300,0,0
2018-08-01,70.1500015258789,71.52999877929688,69.87999725341797,71.2699966430664,81900,0,0
2018-08-02,71.11000061035156,73.26000213623047,71.11000061035156,73.08000183105469,39500,0,0
2018-08-03,73.11000061035156,73.1500015258789,71.12999725341797,71.8499984741211,49100,0,0
2018-08-06,71.77999877929688,73.44999694824219,71.77999877929688,72.69999694824219,53600,0,0
2018-08-07,73.2300033569336,73.29000091552734,72.16000366210938,73.05000305175781,37100,0,0
2018-08-08,72.0,74.5,62.0,65.95999908447266,333900,0,0
2018-08-09,65.7699966430664,66.0199966430664,63.880001068115234,64.01000213623047,89100,0,0
2018-08-10,63.81999969482422,64.5199966430664,62.709999084472656,64.16999816894531,117700,0,0
2018-08-13,64.16000366210938,65.66999816894531,63.66999816894531,65.5199966430664,73900,0,0
2018-08-14,65.87000274658203,66.3499984741211,65.22000122070312,65.37999725341797,47900,0,0
2018-08-15,65.38999938964844,65.52999877929688,64.41000366210938,65.44000244140625,41100,0,0
2018-08-16,65.75,66.1500015258789,65.06999969482422,65.61000061035156,45400,0,0
2018-08-17,65.62000274658203,67.0,65.5,66.5999984741211,45500,0,0
2018-08-20,66.80000305175781,67.22000122070312,65.87999725341797,66.86000061035156,79900,0,0
2018-08-21,67.22000122070312,67.73999786376953,66.70999908447266,66.70999908447266,80200,0,0
2018-08-22,66.72000122070312,67.31999969482422,66.0,67.01000213623047,75000,0,0
2018-08-23,67.06999969482422,67.5999984741211,66.62999725341797,66.87000274658203,51000,0,0
2018-08-24,66.93000030517578,67.69000244140625,65.94999694824219,66.91000366210938,43800,0,0
2018-08-27,67.0,67.86000061035156,66.5,67.0,48600,0,0
2018-08-28,66.98999786376953,67.58000183105469,66.5999984741211,67.01000213623047,41800,0,0
2018-08-29,67.18000030517578,67.94999694824219,66.75,66.75,30400,0,0
2018-08-30,66.77999877929688,66.98999786376953,66.31999969482422,66.69999694824219,32700,0,0
2018-08-31,66.80999755859375,67.52999877929688,66.41999816894531,67.13999938964844,40800,0,0
2018-09-04,66.91999816894531,66.91999816894531,65.12999725341797,66.30000305175781,54500,0,0
2018-09-05,66.0999984741211,66.51000213623047,65.08000183105469,66.2300033569336,58000,0,0
2018-09-06,66.1500015258789,67.0,66.05999755859375,66.12999725341797,43900,0,0
2018-09-07,66.01000213623047,66.38999938964844,65.1500015258789,65.86000061035156,43100,0,0
2018-09-10,65.81999969482422,65.9000015258789,65.2699966430664,65.41999816894531,55800,0,0
2018-09-11,65.19000244140625,65.86000061035156,64.33000183105469,64.91999816894531,53500,0,0
2018-09-12,64.86000061035156,66.08999633789062,63.7599983215332,64.83000183105469,40100,0,0
2018-09-13,64.94000244140625,64.94000244140625,63.90999984741211,64.2300033569336,62100,0,0
2018-09-14,64.31999969482422,65.4000015258789,63.91999816894531,64.20999908447266,58300,0,0
2018-09-17,64.5999984741211,69.20999908447266,64.5999984741211,68.58999633789062,145700,0,0
2018-09-18,69.12999725341797,69.12999725341797,65.76000213623047,66.80000305175781,70000,0,0
2018-09-19,66.94999694824219,68.1500015258789,65.55999755859375,65.94000244140625,61200,0,0
2018-09-20,66.18000030517578,67.4800033569336,65.33999633789062,66.20999908447266,55000,0,0
2018-09-21,66.12000274658203,66.98999786376953,65.33999633789062,66.11000061035156,125500,0,0
2018-09-24,66.11000061035156,67.55999755859375,66.11000061035156,67.23999786376953,49900,0,0
2018-09-25,67.30999755859375,68.0199966430664,66.0,66.58999633789062,46500,0,0
2018-09-26,66.68000030517578,68.08999633789062,65.88999938964844,66.68000030517578,80200,0,0
2018-09-27,66.81999969482422,67.5199966430664,65.73999786376953,66.37999725341797,22300,0,0
2018-09-28,66.22000122070312,67.76000213623047,66.01000213623047,67.27999877929688,45900,0,0
2018-10-01,67.2699966430664,67.6500015258789,66.30000305175781,67.38999938964844,101600,0,0
2018-10-02,67.44999694824219,67.61000061035156,66.80000305175781,67.29000091552734,89100,0,0
2018-10-03,67.5,67.8499984741211,67.0,67.61000061035156,83100,0,0
2018-10-04,67.61000061035156,67.83999633789062,66.98999786376953,67.5999984741211,84300,0,0
2018-10-05,67.5999984741211,68.0999984741211,67.22000122070312,67.80999755859375,75400,0,0
2018-10-08,67.55999755859375,68.47000122070312,67.19000244140625,67.8499984741211,61000,0,0
2018-10-09,67.8499984741211,68.37999725341797,67.12000274658203,67.16999816894531,54600,0,0
2018-10-10,67.16999816894531,67.23999786376953,65.7300033569336,66.31999969482422,95300,0,0
2018-10-11,66.33999633789062,66.5999984741211,64.70999908447266,64.9000015258789,62100,0,0
2018-10-12,65.4800033569336,66.44000244140625,63.630001068115234,64.58000183105469,89200,0,0
2018-10-15,64.62000274658203,65.20999908447266,63.900001525878906,64.55999755859375,50600,0,0
2018-10-16,64.7300033569336,66.52999877929688,64.19999694824219,66.2699966430664,41500,0,0
2018-10-17,66.3499984741211,67.70999908447266,64.83999633789062,65.06999969482422,37400,0,0
2018-10-18,65.05999755859375,65.08999633789062,64.19000244140625,64.9000015258789,40700,0,0
2018-10-19,64.75,65.05000305175781,63.83000183105469,64.55999755859375,73200,0,0
2018-10-22,64.5999984741211,71.33000183105469,63.54999923706055,69.01000213623047,157200,0,0
2018-10-23,68.55999755859375,68.95999908447266,66.0,67.62000274658203,175400,0,0
2018-10-24,67.47000122070312,67.54000091552734,65.43000030517578,65.47000122070312,85100,0,0
2018-10-25,65.73999786376953,67.37999725341797,65.36000061035156,65.83999633789062,64300,0,0
2018-10-26,65.2300033569336,66.93000030517578,63.81999969482422,65.08000183105469,86300,0,0
2018-10-29,65.63999938964844,65.79000091552734,64.70999908447266,64.9800033569336,51000,0,0
2018-10-30,64.97000122070312,66.12000274658203,64.97000122070312,65.8499984741211,31200,0,0
2018-10-31,66.41999816894531,66.66999816894531,65.11000061035156,66.08999633789062,57000,0,0
2018-11-01,66.16000366210938,67.73999786376953,66.05999755859375,66.69999694824219,64100,0,0
2018-11-02,66.79000091552734,67.5,65.87000274658203,66.06999969482422,52200,0,0
2018-11-05,66.19999694824219,67.05000305175781,65.0999984741211,66.7300033569336,64300,0,0
2018-11-06,66.62999725341797,67.37000274658203,65.88999938964844,67.12999725341797,29600,0,0
2018-11-07,67.33999633789062,71.19999694824219,67.33999633789062,69.7300033569336,54200,0,0
2018-11-08,72.5,75.33000183105469,70.9800033569336,74.75,55200,0,0
2018-11-09,74.41000366210938,75.61000061035156,69.9800033569336,71.0999984741211,44300,0,0
2018-11-12,70.5199966430664,71.6500015258789,68.5199966430664,69.44999694824219,52900,0,0
2018-11-13,69.7699966430664,70.02999877929688,67.80999755859375,68.33999633789062,45600,0,0
2018-11-14,68.68000030517578,68.77999877929688,66.12999725341797,67.19000244140625,57000,0,0
2018-11-15,66.93000030517578,67.4000015258789,65.33999633789062,66.91999816894531,44200,0,0
2018-11-16,66.30000305175781,67.13999938964844,65.37000274658203,66.95999908447266,85600,0,0
2018-11-19,66.94999694824219,67.66000366210938,66.12000274658203,67.08000183105469,73600,0,0
2018-11-20,66.73999786376953,68.05000305175781,66.73999786376953,67.5199966430664,103500,0,0
2018-11-21,67.76000213623047,68.05000305175781,66.41000366210938,67.58999633789062,32900,0,0
2018-11-23,67.43000030517578,67.95999908447266,67.1500015258789,67.81999969482422,22800,0,0
2018-11-26,68.3499984741211,68.77999877929688,67.5999984741211,67.6500015258789,24400,0,0
2018-11-27,67.5199966430664,69.12000274658203,66.80000305175781,67.66000366210938,76300,0,0
2018-11-28,68.08999633789062,68.8499984741211,67.19000244140625,68.13999938964844,132700,0,0
2018-11-29,68.11000061035156,70.2699966430664,67.7300033569336,69.87999725341797,90400,0,0
2018-11-30,69.88999938964844,70.95999908447266,69.45999908447266,70.80999755859375,83900,0,0
2018-12-03,71.38999938964844,71.38999938964844,68.80999755859375,70.26000213623047,74500,0,0
2018-12-04,70.47000122070312,71.2300033569336,67.41999816894531,69.0,64900,0,0
2018-12-06,68.86000061035156,71.7699966430664,66.4000015258789,67.73999786376953,62400,0,0
2018-12-07,67.6500015258789,67.94000244140625,67.0199966430664,67.73999786376953,58600,0,0
2018-12-10,68.0199966430664,68.04000091552734,64.73999786376953,67.77999877929688,42500,0,0
2018-12-11,68.27999877929688,69.41000366210938,67.29000091552734,67.5999984741211,29700,0,0
2018-12-12,67.79000091552734,69.0,66.4800033569336,67.72000122070312,54000,0,0
2018-12-13,67.72000122070312,68.83000183105469,66.6500015258789,67.52999877929688,56000,0,0
2018-12-14,67.0199966430664,68.47000122070312,65.56999969482422,67.11000061035156,92300,0,0
2018-12-17,67.0999984741211,67.0999984741211,62.29999923706055,63.27000045776367,128300,0,0
2018-12-18,63.689998626708984,69.9800033569336,61.13999938964844,62.400001525878906,116600,0,0
2018-12-19,62.72999954223633,63.150001525878906,60.189998626708984,61.45000076293945,95200,0,0
2018-12-20,61.349998474121094,61.349998474121094,58.209999084472656,59.2400016784668,62800,0,0
2018-12-21,59.38999938964844,59.7400016784668,58.06999969482422,58.790000915527344,382100,0,0
2018-12-24,58.56999969482422,60.220001220703125,55.16999816894531,59.02000045776367,45300,0,0
2018-12-26,59.0,59.33000183105469,57.58000183105469,59.27000045776367,34400,0,0
2018-12-27,58.4900016784668,60.130001068115234,58.11000061035156,59.5099983215332,41300,0,0
2018-12-28,59.5,61.529998779296875,58.349998474121094,60.150001525878906,51100,0,0
2018-12-31,60.13999938964844,60.13999938964844,59.20000076293945,60.02000045776367,49500,0,0
2019-01-02,59.47999954223633,61.189998626708984,54.02000045776367,60.290000915527344,86200,0,0
2019-01-03,60.34000015258789,60.34000015258789,59.04999923706055,59.79999923706055,50600,0,0
2019-01-04,59.81999969482422,61.72999954223633,59.61000061035156,60.9900016784668,60400,0,0
2019-01-07,60.97999954223633,61.900001525878906,60.119998931884766,60.4900016784668,60800,0,0
2019-01-08,60.47999954223633,61.310001373291016,59.349998474121094,61.29999923706055,57200,0,0
2019-01-09,61.369998931884766,61.900001525878906,59.66999816894531,60.34000015258789,107000,0,0
2019-01-10,60.08000183105469,62.349998474121094,59.099998474121094,62.29999923706055,63900,0,0
2019-01-11,61.84000015258789,62.90999984741211,60.9900016784668,62.5099983215332,87900,0,0
2019-01-14,62.06999969482422,63.209999084472656,62.06999969482422,62.459999084472656,30700,0,0
2019-01-15,62.25,63.93000030517578,62.04999923706055,63.599998474121094,31100,0,0
2019-01-16,63.5099983215332,64.18000030517578,62.86000061035156,62.86000061035156,84300,0,0
2019-01-17,62.470001220703125,64.33000183105469,62.470001220703125,63.41999816894531,77400,0,0
2019-01-18,63.470001220703125,64.25,62.529998779296875,62.880001068115234,56500,0,0
2019-01-22,62.880001068115234,63.33000183105469,61.5099983215332,61.7400016784668,34100,0,0
2019-01-23,61.81999969482422,63.25,61.689998626708984,63.130001068115234,36300,0,0
2019-01-24,63.130001068115234,64.13999938964844,63.08000183105469,63.619998931884766,38700,0,0
2019-01-25,63.97999954223633,66.13999938964844,63.97999954223633,64.87999725341797,46400,0,0
2019-01-28,64.44999694824219,64.44999694824219,62.08000183105469,63.54999923706055,30300,0,0
2019-01-29,63.540000915527344,63.54999923706055,62.439998626708984,63.22999954223633,35200,0,0
2019-01-30,63.2400016784668,63.880001068115234,62.459999084472656,63.36000061035156,37700,0,0
2019-01-31,63.13999938964844,64.23999786376953,63.13999938964844,64.13999938964844,67300,0,0
2019-02-01,64.13999938964844,64.75,63.849998474121094,64.33000183105469,38100,0,0
2019-02-04,64.33000183105469,65.2699966430664,64.02999877929688,65.2699966430664,49400,0,0
2019-02-05,65.2300033569336,66.19999694824219,65.02999877929688,65.22000122070312,42100,0,0
2019-02-06,65.2300033569336,66.13999938964844,65.05999755859375,65.27999877929688,34800,0,0
2019-02-07,65.08000183105469,65.80000305175781,64.55999755859375,65.27999877929688,24600,0,0
2019-02-08,64.94000244140625,66.33999633789062,64.91000366210938,65.95999908447266,52000,0,0
2019-02-11,65.97000122070312,66.11000061035156,65.08000183105469,65.77999877929688,37300,0,0
2019-02-12,66.0,68.68000030517578,65.41000366210938,68.62000274658203,67900,0,0
2019-02-13,68.61000061035156,70.27999877929688,68.61000061035156,70.0199966430664,54600,0,0
2019-02-14,69.8499984741211,72.0,69.8499984741211,71.94999694824219,87800,0,0
2019-02-15,72.23999786376953,73.2699966430664,71.41999816894531,73.08999633789062,56300,0,0
2019-02-19,72.54000091552734,73.97000122070312,72.05000305175781,73.76000213623047,68100,0,0
2019-02-20,73.73999786376953,74.7300033569336,70.7300033569336,74.29000091552734,65200,0,0
2019-02-21,74.0,74.05000305175781,72.48999786376953,73.22000122070312,70400,0,0
2019-02-22,73.02999877929688,73.3499984741211,72.2300033569336,73.29000091552734,47500,0,0
2019-02-25,73.30000305175781,73.69000244140625,71.87999725341797,72.22000122070312,81800,0,0
2019-02-26,72.23999786376953,72.69999694824219,71.13999938964844,71.2699966430664,35600,0,0
2019-02-27,70.83000183105469,71.98999786376953,70.5,71.0,39800,0,0
2019-02-28,69.5,72.55000305175781,68.31999969482422,71.31999969482422,102100,0,0
2019-03-01,71.0,71.30999755859375,69.4000015258789,69.5,118600,0,0
2019-03-04,69.22000122070312,69.38999938964844,66.58999633789062,67.81999969482422,81200,0,0
2019-03-05,67.41999816894531,68.58999633789062,65.68000030517578,67.19000244140625,74200,0,0
2019-03-06,67.01000213623047,67.83000183105469,63.72999954223633,63.869998931884766,79200,0,0
2019-03-07,63.86000061035156,64.66000366210938,62.459999084472656,63.279998779296875,97000,0,0
2019-03-08,62.83000183105469,63.119998931884766,62.0099983215332,62.0099983215332,50400,0,0
2019-03-11,62.0,62.0,60.529998779296875,60.900001525878906,100500,0,0
2019-03-12,61.25,62.4900016784668,61.0,62.02000045776367,80700,0,0
2019-03-13,62.47999954223633,63.040000915527344,61.81999969482422,62.290000915527344,33700,0,0
2019-03-14,62.279998779296875,63.02000045776367,61.65999984741211,62.75,70100,0,0
2019-03-15,62.75,65.5,62.70000076293945,64.63999938964844,179500,0,0
2019-03-18,64.62999725341797,66.98999786376953,64.33999633789062,65.7300033569336,94000,0,0
2019-03-19,65.91999816894531,66.0,64.86000061035156,65.37000274658203,53400,0,0
2019-03-20,65.12000274658203,65.83999633789062,63.869998931884766,65.02999877929688,75500,0,0
2019-03-21,64.70999908447266,66.55000305175781,63.58000183105469,66.22000122070312,105600,0,0
2019-03-22,65.69000244140625,66.98999786376953,64.5199966430664,64.8499984741211,93600,0,0
2019-03-25,64.56999969482422,65.6500015258789,63.810001373291016,65.05999755859375,59800,0,0
2019-03-26,65.37999725341797,66.18000030517578,64.69000244140625,65.41999816894531,124600,0,0
2019-03-27,65.37999725341797,66.58000183105469,64.55999755859375,66.06999969482422,68300,0,0
2019-03-28,66.19000244140625,67.13999938964844,65.58999633789062,66.22000122070312,46500,0,0
2019-03-29,66.55000305175781,67.55000305175781,66.43000030517578,66.62000274658203,84200,0,0
2019-04-01,67.05000305175781,67.38999938964844,65.2300033569336,65.7300033569336,63500,0,0
2019-04-02,65.7300033569336,65.98999786376953,64.97000122070312,65.04000091552734,59000,0,0
2019-04-03,65.51000213623047,65.86000061035156,64.75,65.3499984741211,80800,0,0
2019-04-04,65.29000091552734,66.77999877929688,65.29000091552734,65.69000244140625,63800,0,0
2019-04-05,66.08000183105469,67.13999938964844,65.94000244140625,66.0,43000,0,0
2019-04-08,65.7699966430664,66.01000213623047,65.05999755859375,65.93000030517578,53500,0,0
2019-04-09,65.80000305175781,66.12999725341797,65.22000122070312,65.47000122070312,86500,0,0
2019-04-10,65.19999694824219,66.70999908447266,65.16999816894531,65.80999755859375,82400,0,0
2019-04-11,65.83000183105469,66.25,65.48999786376953,65.77999877929688,62800,0,0
2019-04-12,66.0999984741211,66.33000183105469,65.2699966430664,65.7300033569336,39800,0,0
2019-04-15,65.86000061035156,67.36000061035156,65.5199966430664,67.1500015258789,66100,0,0
2019-04-16,67.37999725341797,67.5,66.16999816894531,66.76000213623047,57500,0,0
2019-04-17,66.7699966430664,66.7699966430664,63.16999816894531,63.79999923706055,75800,0,0
2019-04-18,63.75,65.06999969482422,63.2400016784668,64.5199966430664,34200,0,0
2019-04-22,64.44000244140625,64.69999694824219,62.709999084472656,62.93000030517578,39500,0,0
2019-04-23,63.099998474121094,65.81999969482422,63.0,65.19999694824219,63300,0,0
2019-04-24,65.30999755859375,66.68000030517578,65.30999755859375,65.62999725341797,36500,0,0
2019-04-25,65.7300033569336,65.7300033569336,64.02999877929688,64.6500015258789,44000,0,0
2019-04-26,64.94000244140625,66.16000366210938,64.08000183105469,65.98999786376953,45700,0,0
2019-04-29,65.9800033569336,66.76000213623047,65.36000061035156,66.36000061035156,41300,0,0
2019-04-30,66.5,66.5,65.12999725341797,66.33000183105469,71600,0,0
2019-05-01,66.41999816894531,66.62999725341797,65.41000366210938,65.44999694824219,78200,0,0
2019-05-02,65.4800033569336,66.02999877929688,64.26000213623047,65.20999908447266,50000,0,0
2019-05-03,65.55000305175781,66.27999877929688,64.91999816894531,66.08999633789062,39800,0,0
2019-05-06,65.3499984741211,67.33000183105469,65.3499984741211,67.11000061035156,55300,0,0
2019-05-07,66.68000030517578,66.68000030517578,64.93000030517578,65.69000244140625,41100,0,0
2019-05-08,65.22000122070312,66.0199966430664,64.02999877929688,64.23999786376953,64100,0,0
2019-05-09,67.55999755859375,68.4000015258789,64.33000183105469,67.16999816894531,112100,0,0
2019-05-10,66.86000061035156,67.61000061035156,65.56999969482422,67.05999755859375,58900,0,0
2019-05-13,66.18000030517578,66.9000015258789,65.61000061035156,66.56999969482422,59100,0,0
2019-05-14,66.6500015258789,66.6500015258789,65.87000274658203,65.9000015258789,58100,0,0
2019-05-15,65.41999816894531,65.69000244140625,64.97000122070312,65.25,38300,0,0
2019-05-16,65.54000091552734,66.44000244140625,64.93000030517578,65.18000030517578,57900,0,0
2019-05-17,64.91999816894531,66.66000366210938,64.56999969482422,65.19000244140625,44600,0,0
2019-05-20,65.19000244140625,67.16000366210938,64.97000122070312,66.58000183105469,46700,0,0
2019-05-21,66.94000244140625,67.30000305175781,66.4000015258789,66.73999786376953,61200,0,0
2019-05-22,66.62000274658203,67.76000213623047,66.23999786376953,67.55000305175781,59400,0,0
2019-05-23,67.05999755859375,67.26000213623047,64.66000366210938,65.33000183105469,57700,0,0
2019-05-24,65.41999816894531,66.44999694824219,65.41999816894531,66.33999633789062,29900,0,0
2019-05-28,66.2300033569336,66.55000305175781,65.72000122070312,66.0,55400,0,0
2019-05-29,65.66000366210938,65.66000366210938,64.16000366210938,64.36000061035156,42900,0,0
2019-05-30,64.94999694824219,65.55000305175781,64.05000305175781,65.08999633789062,36800,0,0
2019-05-31,64.56999969482422,64.91999816894531,63.72999954223633,64.68000030517578,44500,0,0
2019-06-03,64.58999633789062,65.61000061035156,64.38999938964844,65.01000213623047,38300,0,0
2019-06-04,65.41999816894531,67.2699966430664,65.41999816894531,66.6500015258789,32200,0,0
2019-06-05,66.83999633789062,66.9800033569336,65.27999877929688,66.30999755859375,31100,0,0
2019-06-06,66.23999786376953,66.69999694824219,64.45999908447266,64.47000122070312,26100,0,0
2019-06-07,64.69999694824219,65.48999786376953,64.5,64.79000091552734,46800,0,0
2019-06-10,65.06999969482422,65.12999725341797,64.4000015258789,64.88999938964844,28800,0,0
2019-06-11,65.0,65.0,63.380001068115234,64.20999908447266,73100,0,0
2019-06-12,64.11000061035156,65.45999908447266,63.900001525878906,65.45999908447266,73900,0,0
2019-06-13,65.43000030517578,65.5,64.55999755859375,64.91999816894531,63700,0,0
2019-06-14,64.81999969482422,65.13999938964844,64.44999694824219,64.73999786376953,21400,0,0
2019-06-17,64.58999633789062,64.88999938964844,63.09000015258789,63.2400016784668,60300,0,0
2019-06-18,63.68000030517578,64.51000213623047,63.16999816894531,63.65999984741211,31000,0,0
2019-06-19,63.70000076293945,64.41999816894531,63.119998931884766,63.9900016784668,48400,0,0
2019-06-20,64.0,64.1500015258789,62.72999954223633,63.439998626708984,52600,0,0
2019-06-21,63.16999816894531,64.0,62.84000015258789,63.66999816894531,87300,0,0
2019-06-24,63.790000915527344,63.790000915527344,59.02000045776367,59.13999938964844,103500,0,0
2019-06-25,58.93000030517578,59.34000015258789,56.91999816894531,57.7400016784668,86200,0,0
2019-06-26,57.7400016784668,58.45000076293945,55.959999084472656,56.83000183105469,50700,0,0
2019-06-27,56.9900016784668,57.4900016784668,56.40999984741211,57.290000915527344,50900,0,0
2019-06-28,57.47999954223633,58.209999084472656,57.08000183105469,57.34000015258789,145500,0,0
2019-07-01,58.02000045776367,58.22999954223633,56.900001525878906,57.779998779296875,55500,0,0
2019-07-02,57.779998779296875,57.90999984741211,56.709999084472656,56.79999923706055,34700,0,0
2019-07-03,56.959999084472656,57.529998779296875,56.459999084472656,57.279998779296875,20400,0,0
2019-07-05,57.150001525878906,57.36000061035156,55.7599983215332,57.099998474121094,43100,0,0
2019-07-08,57.150001525878906,57.2599983215332,56.0,57.13999938964844,51800,0,0
2019-07-09,56.970001220703125,58.189998626708984,56.7400016784668,57.84000015258789,35400,0,0
2019-07-10,57.869998931884766,58.849998474121094,56.93000030517578,57.0,60100,0,0
2019-07-11,57.400001525878906,57.63999938964844,56.630001068115234,57.369998931884766,22100,0,0
2019-07-12,57.439998626708984,57.4900016784668,56.93000030517578,57.09000015258789,24400,0,0
2019-07-15,57.099998474121094,57.29999923706055,56.13999938964844,56.5,58200,0,0
2019-07-16,56.61000061035156,57.13999938964844,55.40999984741211,55.45000076293945,50500,0,0
2019-07-17,55.66999816894531,57.43000030517578,55.040000915527344,55.290000915527344,144500,0,0
2019-07-18,55.150001525878906,55.43000030517578,54.61000061035156,54.79999923706055,53300,0,0
2019-07-19,54.61000061035156,55.13999938964844,54.2400016784668,54.27000045776367,45300,0,0
2019-07-22,54.27000045776367,54.41999816894531,52.7400016784668,54.25,145400,0,0
2019-07-23,54.25,54.5,53.29999923706055,53.5099983215332,63900,0,0
2019-07-24,53.36000061035156,53.41999816894531,52.83000183105469,52.88999938964844,78500,0,0
2019-07-25,53.029998779296875,53.5099983215332,52.45000076293945,53.13999938964844,98900,0,0
2019-07-26,53.43000030517578,54.2599983215332,53.36000061035156,53.790000915527344,141200,0,0
