Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,32.7278100878032,33.20510615801088,32.7278100878032,32.99937438964844,56700,0.0,0
2018-04-06,32.93354592599574,33.303863782654446,32.456246657587165,32.73604202270508,53100,0.0,0
2018-04-09,32.78542207164765,33.20511359180975,32.21760339396519,32.5056266784668,26100,0.0,0
2018-04-10,32.91708309576253,33.49313267778191,32.69489240816001,33.17219161987305,40900,0.0,0
2018-04-11,32.94177370952324,33.797618722306936,32.94177370952324,33.5754280090332,25000,0.0,0
2018-04-12,33.82230487844506,34.39835451587241,33.3943855195518,34.18439483642578,65200,0.0,0
2018-04-13,34.200855800763215,35.706810954877945,34.200855800763215,35.1883659362793,96500,0.0,0
2018-04-16,35.221282841076004,36.08535575627831,35.02378207491334,36.0606689453125,121400,0.0,0
2018-04-17,36.20879460653722,36.719008560648305,35.57514032421666,36.398067474365234,132600,0.0,0
2018-04-18,36.20879636843577,38.035695735211185,35.476391671440034,36.50505065917969,78700,0.0,0
2018-04-19,36.62026050971545,36.62026050971545,35.517537932842934,35.62451934814453,48500,0.0,0
2018-04-20,35.79733511675205,35.79733511675205,34.439503908360344,35.02378463745117,47700,0.0,0
2018-04-23,35.13076155458215,35.83025156840108,34.77690260224017,34.87565612792969,42600,0.0,0
2018-04-24,35.17191179368821,35.53399865096948,34.90034429631352,35.073158264160156,30300,0.0,0
2018-04-25,35.18014048215256,35.50931264293608,34.727531115489015,35.394100189208984,140400,0.0,0
2018-04-26,35.42701516754725,35.74795627178112,35.17190974583219,35.53399658203125,115500,0.0,0
2018-04-27,35.657438432540914,35.871398131383806,35.09784766422167,35.196598052978516,58900,0.0,0
2018-04-30,35.42701334981168,35.42701334981168,34.4888768965807,34.669921875,134600,0.0,0
2018-05-01,34.785132948145794,34.834509710019375,33.99512359347718,34.42304611206055,77200,0.0,0
2018-05-02,34.43127414307381,35.60806028916901,34.42304625233707,34.694610595703125,99000,0.0,0
2018-05-03,34.7110723647643,34.95794991696064,34.42304907707163,34.85919952392578,117700,0.0,0
2018-05-04,34.77690177858177,34.77690177858177,33.97866453641519,34.20085525512695,44700,0.0,0
2018-05-07,34.04449511194246,34.118558680566125,33.122817588461935,33.163963317871094,65800,0.0,0
2018-05-08,33.26271601627403,33.68241064748657,32.68666948593234,33.0981330871582,60900,0.0,0
2018-05-09,33.196881845410246,33.690636886993865,32.958232214983695,33.26271438598633,76900,0.0,0
2018-05-10,33.52605760027534,34.53825774270006,33.27917691350289,34.40658950805664,85600,0.0,0
2018-05-11,34.167937275018296,34.52179621754,33.68241010778281,33.97866439819336,92800,0.0,0
2018-05-14,34.08564447254338,34.16793907934659,33.270948270110274,33.427303314208984,34600,0.0,0
2018-05-15,33.262714516051034,33.27094554566647,32.73604163251096,33.131046295166016,133400,0.0,0
2018-05-16,33.32854822332209,33.995120317906945,33.32854822332209,33.945743560791016,50000,0.0,0
2018-05-17,34.00335175792388,34.00335175792388,33.06521524930019,33.14750671386719,57000,0.0,0
2018-05-18,33.188653931827574,33.188653931827574,32.49739499056328,32.85948181152344,79100,0.0,0
2018-05-21,32.925312436380224,33.295630265371905,32.68666595922364,32.83479309082031,44400,0.0,0
2018-05-22,32.8183368848615,33.09813225220553,32.01186862350942,32.42333221435547,79200,0.0,0
2018-05-23,32.587913291309256,33.46844507464874,32.36572572736421,33.205108642578125,153300,0.0,0
2018-05-24,33.43552992664387,33.43552992664387,32.52208031674151,32.843021392822266,93700,0.0,0
2018-05-25,33.13104521984051,33.46021733097821,32.925313435183924,33.377925872802734,105300,0.0,0
2018-05-29,33.410844856200605,33.76470382231619,31.99541213095656,32.27520751953125,77000,0.0,0
2018-05-30,32.63842651304011,33.45417319701104,32.62984115400234,33.394065856933594,112700,1.633,0
2018-05-31,33.54862728347057,33.54862728347057,32.26919591988668,32.69853591918945,176600,0.0,0
2018-06-01,32.9904847867527,33.1192880999579,32.689948090079675,33.093528747558594,159000,0.0,0
2018-06-04,33.31678512482269,33.54004377108862,33.12787774214123,33.26526641845703,50600,0.0,0
2018-06-05,33.11070478173497,33.11070478173497,32.59549477276462,32.73288345336914,123000,0.0,0
2018-06-06,32.85309745570904,33.024834121791635,32.6985380593996,32.78440475463867,74300,0.0,0
2018-06-07,32.775815455475794,33.28243680856918,32.492452746446276,33.04200744628906,56000,0.0,0
2018-06-08,33.187981984662905,33.49710402080853,32.818749337362284,33.419822692871094,41000,0.0,0
2018-06-11,33.28243769670974,33.78047370398508,33.28243769670974,33.677433013916016,70400,0.0,0
2018-06-12,34.269916085048315,34.518934052417556,33.746120800445425,34.304264068603516,100900,0.0,0
2018-06-13,34.089600979767766,34.26133765667534,33.213746875583375,33.78047561645508,150000,0.0,0
2018-06-14,33.84916770813251,34.055252371805985,33.38548294717526,33.70319366455078,65300,0.0,0
2018-06-15,33.37689270603931,33.99514339170919,33.23950402873538,33.45417404174805,163500,0.0,0
2018-06-18,33.505696132312664,33.93503615972476,33.15363744085892,33.90068817138672,43600,0.0,0
2018-06-19,33.49710682531985,34.098183506757316,33.47993610709981,33.95220947265625,79600,0.0,0
2018-06-20,34.226987900907965,34.235573260288454,33.37689319564191,33.99514389038086,122200,0.0,0
2018-06-21,33.8405788795614,34.23557089587436,33.522868194753514,34.132530212402344,114600,0.0,0
2018-06-22,34.43306539820413,34.43306539820413,34.0724213840216,34.33002471923828,79100,0.0,0
2018-06-25,34.31285258466363,34.647737266137895,33.943619916472954,34.56187057495117,91100,0.0,0
2018-06-26,34.579043271952266,35.326093939203886,34.579043271952266,35.07707595825195,83400,0.0,0
2018-06-27,35.214465051174045,35.29174638152325,34.73360635176054,34.836647033691406,44800,0.0,0
2018-06-28,34.81947347873773,36.1418414699664,34.639151464189524,35.841304779052734,71000,0.0,0
2018-06-29,36.0989074985282,38.68353282234973,35.43772351438683,35.76402282714844,60400,0.0,0
2018-07-02,35.80695677267617,36.06456011840105,34.75936612104355,35.137184143066406,66300,0.0,0
2018-07-03,35.26598686127285,36.373684832445484,35.26598686127285,36.304988861083984,105000,0.0,0
2018-07-05,36.3994478173442,37.24095389689756,35.867067088566465,37.10356521606445,59700,0.0,0
2018-07-06,36.99193448993417,39.542211760327525,36.99193448993417,39.08711242675781,116600,0.0,0
2018-07-09,38.94113747022582,39.12146276329917,38.42593077014162,38.94972610473633,56300,0.0,0
2018-07-10,38.838094898703616,39.25026089387017,38.838094898703616,39.052764892578125,100400,0.0,0
2018-07-11,38.73505626571902,39.250262968001635,38.73505626571902,39.06135559082031,60200,0.0,0
2018-07-12,39.018416249314576,39.808403516762716,38.74363892383803,39.6452522277832,138300,0.0,0
2018-07-13,39.13863698424078,39.464933034242286,38.26278296852259,38.932552337646484,104400,0.0,0
2018-07-16,38.82951107089622,39.80840575745591,38.50321175017489,39.765472412109375,86900,0.0,0
2018-07-17,39.3704768945238,39.877098228182895,39.25026221799524,39.78264617919922,99100,0.0,0
2018-07-18,39.8513402846696,39.8513402846696,39.03559359647591,39.34471893310547,61900,0.0,0
2018-07-19,39.30178358330932,39.75688293037107,39.06993959265404,39.70536422729492,60100,0.0,0
2018-07-20,39.97155741044003,40.69284881482772,39.3618953345755,40.564048767089844,67800,0.0,0
2018-07-23,40.35796304979535,40.78730308223999,39.62808630488128,40.727195739746094,49600,0.0,0
2018-07-24,41.02772786715717,41.955103805888726,40.73577654669769,41.78336715698242,68900,0.0,0
2018-07-25,41.7919534236302,43.45779469593809,41.7919534236302,42.75367736816406,106100,0.0,0
2018-07-26,42.45313681879663,43.32899078707087,42.45313681879663,42.882476806640625,93700,0.0,0
2018-07-27,42.934000060292625,43.1744294124369,42.101079410929586,42.70215606689453,56400,0.0,0
2018-07-30,42.52183561576969,42.976934984943604,42.26423226106001,42.375858306884766,100900,0.0,0
2018-07-31,42.16118599123025,42.33292264350575,41.50859064330834,41.637393951416016,235600,0.0,0
2018-08-01,41.74901751096432,42.14401277041393,41.328266177269136,41.869232177734375,127900,0.0,0
2018-08-02,41.63739440318495,41.955105084199104,41.11359908208331,41.60304641723633,50200,0.0,0
2018-08-03,41.76619659263503,42.68498397275163,41.43131190136321,42.599117279052734,106800,0.0,0
2018-08-06,42.41020372279443,42.82236972045907,41.534349749405486,42.530418395996094,53200,0.0,0
2018-08-07,42.90824164448677,43.80126637576283,42.53900897386516,43.543663024902344,49300,0.0,0
2018-08-08,43.66387830618502,43.835614967663524,43.12291224459364,43.41486358642578,44500,0.0,0
2018-08-09,43.42344727626335,43.79267993778715,43.08856260083577,43.500728607177734,61300,0.0,0
2018-08-10,43.38051514272477,43.38051514272477,42.393031806313196,42.74509048461914,77000,0.0,0
2018-08-13,42.83954170541279,43.61235496206768,42.650631070318475,43.225948333740234,59600,0.0,0
2018-08-14,43.58659692772079,44.83168362766102,43.12291220048876,43.74974822998047,87500,0.0,0
2018-08-15,43.68105007977181,43.76692004394884,42.07531941910966,42.418792724609375,49600,0.0,0
2018-08-16,41.72326243568356,42.51324648430903,40.79588643884044,41.293922424316406,58200,0.0,0
2018-08-17,41.30250884011783,41.38837880995108,40.33220274803521,41.130775451660156,93800,0.0,0
2018-08-20,41.036320925061354,41.25957629978446,40.555458911405715,40.61556625366211,52400,0.0,0
2018-08-21,40.63273780367126,41.354029142962645,40.495349133120726,41.21664047241211,187500,0.0,0
2018-08-22,40.898928398024054,42.59052573259692,40.89033976387869,42.530418395996094,73100,0.0,0
2018-08-23,42.5390087782688,42.89965281269436,41.71467674906384,41.774784088134766,38500,0.0,0
2018-08-24,42.60769949936807,42.796610142314286,41.74043416472292,42.54759216308594,102200,0.0,0
2018-08-27,42.93399982209417,44.72864114568188,42.93399982209417,44.29930114746094,42200,0.0,0
2018-08-28,45.10646236644072,45.604498372016366,44.41951897565056,44.556907653808594,177200,0.0,0
2018-08-29,44.634187658546026,46.05101102121507,44.015936987475264,45.7762336730957,137700,0.0,0
2018-08-30,45.59590464565231,45.930792582146545,45.01200200978086,45.31254196166992,30600,0.0,0
2018-08-31,45.24384666784144,45.45851666142209,44.307885364805614,45.26102066040039,68000,0.0,0
2018-09-04,44.9604839169786,44.9604839169786,42.8653026861643,43.47496795654297,42600,0.0,0
2018-09-05,43.354757050958554,44.118981769338106,43.09715041615717,44.01593780517578,74000,0.0,0
2018-09-06,43.612361941312145,44.59125670599058,43.59518794668214,44.393760681152344,129200,0.0,0
2018-09-07,44.393758103173745,44.62560210380863,43.818440781093614,44.54832077026367,109700,0.0,0
2018-09-10,44.83168016134552,44.83168016134552,43.57800819929407,44.0502815246582,57900,0.0,0
2018-09-11,43.91289207683192,46.02524396566318,43.76691805776173,45.905029296875,57100,0.0,0
2018-09-12,46.05101076850489,46.74653949403834,45.73329680005681,46.334373474121094,183700,0.0,0
2018-09-13,46.686433892705665,47.605221293827555,46.686433892705665,47.0299072265625,60000,0.0,0
2018-09-14,46.995557028859,47.42489703819512,45.990902979302554,46.36872100830078,86800,0.0,0
2018-09-17,46.36013587577802,46.463176561352675,45.52721520540503,46.35154724121094,110000,0.0,0
2018-09-18,46.55763282357839,48.841721599277264,46.55763282357839,48.3093376159668,76400,0.0,0
2018-09-19,48.30933656533452,48.489661859297655,47.51076715894492,47.72543716430664,92100,0.0,0
2018-09-20,47.914342782704345,48.30074943329152,47.72543541233167,48.27499008178711,86600,0.0,0
2018-09-21,48.57552912083074,48.57552912083074,46.90110240425301,47.22740173339844,61700,0.0,0
2018-09-24,47.05566422931666,47.49359287188615,46.918275557758534,47.167293548583984,55500,0.0,0
2018-09-25,47.36479074486999,47.58804611338891,46.23991871635181,46.74654006958008,38500,0.0,0
2018-09-26,46.909691426927964,47.52793882732269,46.83241009242807,47.32185745239258,44700,0.0,0
2018-09-27,47.321856707358585,48.61846210399369,47.321856707358585,48.249229431152344,63200,0.0,0
2018-09-28,48.240640981137844,49.06497296626957,47.47641633186338,48.901824951171875,248400,0.0,0
2018-10-01,49.20236282354316,49.88930616114364,48.515419485942694,49.726158142089844,96400,0.0,0
2018-10-02,49.717571861315605,49.717571861315605,48.67856660213625,48.7558479309082,62400,0.0,0
2018-10-03,48.28357353758747,49.02203882391723,46.50610629053983,46.669254302978516,98200,0.0,0
2018-10-04,47.02131398245404,47.321853939019995,46.30861130662854,46.84099197387695,98600,0.0,0
2018-10-05,47.22739973031828,47.30468106090115,45.870683765775475,46.549041748046875,141200,0.0,0
2018-10-08,45.59590648988959,46.11970181169023,45.295369801448686,45.8792724609375,177200,0.0,0
2018-10-09,45.71612470348429,47.63098071301785,45.64742873110075,47.31326675415039,112400,0.0,0
2018-10-10,47.278922471154104,47.278922471154104,45.81916580084451,45.82775115966797,44800,0.0,0
2018-10-11,45.82775367831672,46.44600436692142,43.81844221595588,44.68571090698242,84100,0.0,0
2018-10-12,45.72470926118199,45.87927192073291,45.02917729320284,45.33830261230469,35000,0.0,0
2018-10-15,45.570147086372806,45.570147086372806,44.69429309813562,44.96907043457031,33200,0.0,0
2018-10-16,45.47569405303175,46.48035140139583,45.35547937173788,46.41165542602539,56700,0.0,0
2018-10-17,46.342959031613965,46.4030663674689,45.14939439734571,45.278194427490234,46400,0.0,0
2018-10-18,45.00342035262388,45.19233100788468,43.08856427405864,43.62094497680664,77700,0.0,0
2018-10-19,43.93865451864084,44.41951650323109,43.225951813991955,44.247779846191406,80600,0.0,0
2018-10-22,44.59983640602553,44.59983640602553,43.73257107869112,44.03310775756836,45300,0.0,0
2018-10-23,43.52649109391471,43.93007177060236,43.20019502931205,43.55225372314453,29300,0.0,0
2018-10-24,43.560834844937,43.904308146016504,41.66315288170291,41.87782287597656,67000,0.0,0
2018-10-25,42.16977516021673,43.44062116220547,41.8005424996033,42.719329833984375,70700,0.0,0
2018-10-26,42.49607031930301,42.49607031930301,41.45706513551336,41.826297760009766,98800,0.0,0
2018-10-29,42.48748518384559,42.48748518384559,37.1550832732917,37.90213394165039,129300,0.0,0
2018-10-30,37.86778768493539,37.86778768493539,35.80695759613869,36.236297607421875,243200,0.0,0
2018-10-31,36.22770947184265,36.863134138559744,35.04273338281483,35.8670654296875,197800,0.0,0
2018-11-01,36.17619074813056,37.799095488228424,36.17619074813056,37.318233489990234,83300,0.0,0
2018-11-02,37.67029112707668,38.31430113467149,36.854544462335724,36.94041442871094,72400,0.0,0
2018-11-05,36.93182587009376,39.645254576639836,36.93182587009376,39.50786590576172,102400,0.0,0
2018-11-06,39.241676217637504,39.41341287084376,37.884960260472724,38.46027755737305,58200,0.0,0
2018-11-07,39.0012435084927,40.332200111257286,38.717880815579264,38.92396545410156,88500,0.0,0
2018-11-08,38.494624781191256,38.81233545419148,34.06383297370852,34.31285095214844,210900,0.0,0
2018-11-09,34.29567891674096,35.20588091973709,32.97331417165403,34.08100891113281,178500,0.0,0
2018-11-12,33.96938109822869,34.733605754312,33.13646047163695,34.42448043823242,96200,0.0,0
2018-11-13,34.43306699842792,34.43306699842792,33.273850298278006,33.66884231567383,90700,0.0,0
2018-11-14,34.11535556749827,34.11535556749827,30.92965359467732,32.269195556640625,211700,0.0,0
2018-11-15,32.25202320696687,33.00765927729688,32.25202320696687,32.72429656982422,102200,0.0,0
2018-11-16,32.732882203645666,32.732882203645666,31.968657492235412,32.37223815917969,87200,0.0,0
2018-11-19,32.28636695261615,32.35506292546547,31.771160258663315,32.217674255371094,36600,0.0,0
2018-11-20,31.693876937680173,32.29495355996688,31.204429626464844,31.204429626464844,44800,0.0,0
2018-11-21,31.64235559358546,32.063110220275306,31.230189600936463,31.28171157836914,64900,0.0,0
2018-11-23,31.152909577382882,31.298886881754104,30.508899572719645,30.76650619506836,32900,0.0,0
2018-11-26,30.611943350900916,30.852372703026898,29.32392334919015,29.4097900390625,100100,0.0,0
2018-11-27,29.306749389149754,30.045214715060187,28.851646760621087,29.074905395507812,84300,0.0,0
2018-11-28,29.177946926554586,29.426964920548127,28.671325579562783,29.135013580322266,107500,0.0,0
2018-11-29,29.135011558395814,30.835197500919193,29.135011558395814,30.70639419555664,120800,0.0,0
2018-11-30,30.714982829569678,31.5221408197765,30.43161686801372,30.70639419555664,147800,0.0,0
2018-12-03,31.333235120525078,31.61659782154506,30.603355143998613,30.955413818359375,95500,0.0,0
2018-12-04,30.878130775395274,31.058452782017902,30.09673213775977,30.73215675354004,121500,0.0,0
2018-12-06,30.328576789659337,31.006934763540727,30.05379945667521,30.680635452270508,126200,0.0,0
2018-12-07,30.749329736932822,31.891372350339246,30.2770531508885,30.66345977783203,101000,0.0,0
2018-12-10,30.51748758660706,30.51748758660706,29.10066429491455,29.650218963623047,54900,0.0,0
2018-12-11,30.225538196520215,30.225538196520215,29.057732812869443,29.54718017578125,92500,0.0,0
2018-12-12,29.97652093522595,30.60335698954277,29.349684880909127,30.277057647705078,52400,0.0,0
2018-12-13,30.285644850826923,30.328578196922038,29.65022019156447,29.70174217224121,90000,0.0,0
2018-12-14,29.44413851679492,29.461312510176942,28.86882120311219,29.040557861328125,105300,0.0,0
2018-12-17,28.971864500141454,29.899237192309933,28.971864500141454,29.195119857788086,108700,0.0,0
2018-12-18,29.478487816402023,30.354338588661662,29.212295820532084,30.079561233520508,116000,0.0,0
2018-12-19,30.08814758200977,32.02876291467812,30.045214237707288,31.12714958190918,117600,0.0,0
2018-12-20,31.144323163135116,33.11070109687988,31.144323163135116,32.84450912475586,163200,0.0,0
2018-12-21,33.29102661442189,33.47993727749015,32.7586458896712,33.325374603271484,204600,0.0,0
2018-12-24,33.33395776751098,33.46276107941251,32.775814450076744,32.870269775390625,49500,0.0,0
2018-12-26,32.956141632223634,33.68601837325324,31.83126957398775,33.677433013916016,79500,0.0,0
2018-12-27,33.316782283617364,34.24415822636707,32.97331225992069,34.10676956176758,92700,0.0,0
2018-12-28,34.26991805938734,34.27850341796875,33.05917941194795,34.27850341796875,57500,0.0,0
2018-12-31,34.28709331828603,34.28709331828603,32.60408127221905,32.64701461791992,90100,0.0,0
2019-01-02,32.21767573845985,34.67350119560048,32.21767573845985,34.58763122558594,66300,0.0,0
2019-01-03,34.59621711291446,34.70784315166189,33.61732246171906,34.089595794677734,61400,0.0,0
2019-01-04,34.613391398105655,35.008383405329255,34.192636763903685,34.98262405395508,70300,0.0,0
2019-01-07,35.497831841988656,36.71715588724987,35.37761716435493,36.47672653198242,103800,0.0,0
2019-01-08,37.19801774040533,37.48996907458819,36.27923039251311,37.275299072265625,83500,0.0,0
2019-01-09,37.24953781649441,37.54148913575671,36.013036569922704,36.837371826171875,74300,0.0,0
2019-01-10,37.086389098029535,37.326821732424264,36.777267040558044,37.223777770996094,124200,0.0,0
2019-01-11,37.21519387004575,37.61018591084922,36.45096914200289,37.361167907714844,31500,0.0,0
2019-01-14,37.12073506691425,37.919307708740234,37.08638708163903,37.919307708740234,115600,0.0,0
2019-01-15,38.02234767617192,38.79516095235594,37.50714100911864,38.64059829711914,83200,0.0,0
2019-01-16,38.915375759833125,39.61949306923102,38.640598433024394,39.4219970703125,55900,0.0,0
2019-01-17,39.2416754903471,39.894270829710855,38.64918421154674,39.7225341796875,96400,0.0,0
2019-01-18,39.92003307507754,40.108940440255225,38.99265713917137,39.29319381713867,176100,0.0,0
2019-01-22,39.29319558633379,40.06600890105189,39.18156954412227,39.98872756958008,64500,0.0,0
2019-01-23,40.42665627696384,40.47817498096539,39.052766301247026,39.3189582824707,76000,0.0,0
2019-01-24,39.602317374070424,39.99731263052793,38.31429748168406,38.63201141357422,82800,0.0,0
2019-01-25,39.13004753301335,39.31036954776722,37.99659018941144,38.537559509277344,87700,0.0,0
2019-01-28,38.194084962441494,38.68353228700833,37.996588960914885,38.38299560546875,62900,0.0,0
2019-01-29,38.76081363954411,38.76081363954411,37.94506700623412,38.04811096191406,166100,0.0,0
2019-01-30,38.13397707566179,38.30571372360714,37.37833779006473,37.84202575683594,193700,0.0,0
2019-01-31,38.10821640143567,39.087111002441866,38.10821640143567,38.48603439331055,265500,0.0,0
2019-02-01,38.59766474500783,38.59766474500783,38.06528408852336,38.3228874206543,55100,0.0,0
2019-02-04,38.25419171007492,38.717879676404095,37.38692638840363,38.51179504394531,45800,0.0,0
2019-02-05,38.77798803740205,38.77798803740205,38.42592937416016,38.68353271484375,256500,0.0,0
2019-02-06,38.53755848981277,38.709295141246635,38.14256320883363,38.365821838378906,203000,0.0,0
2019-02-07,38.25419014875434,38.68353011288313,37.94506485048498,38.63201141357422,188000,0.0,0
2019-02-08,38.54614479024525,38.640600114622124,37.71322413958114,37.962242126464844,124600,0.0,0
2019-02-11,38.760814471438074,38.760814471438074,37.85920113131498,38.4431037902832,198700,0.0,0
2019-02-12,38.51179499255377,40.41806555673829,38.36582097127684,38.64059829711914,163700,0.0,0
2019-02-13,38.60625086085471,38.94113552675648,37.69605218442509,37.80767822265625,146200,0.0,0
2019-02-14,37.781917894910514,38.94113452008091,37.69605120993643,38.67494583129883,132500,0.0,0
2019-02-15,38.520387039868254,38.77799039622155,38.056699033069684,38.546146392822266,83600,0.0,0
2019-02-19,38.62342639036801,38.889618372228206,37.9965903772175,38.85527038574219,68000,0.0,0
2019-02-20,38.98407244795588,39.224501794444485,38.63201378676722,38.700706481933594,87700,0.0,0
2019-02-21,38.79516479019705,40.675672914136726,38.46886545512837,40.66708755493164,121100,0.0,0
2019-02-22,41.00197151863006,41.31968221322823,40.40948347590303,41.05349349975586,98300,0.0,0
2019-02-25,41.3969641691322,41.560115474013166,40.99338677553137,41.130775451660156,79700,0.0,0
2019-02-26,41.27674807606545,41.44848473425731,40.48676403422894,40.86458206176758,70100,0.0,0
2019-02-27,40.959039808803084,40.959039808803084,40.194815074057516,40.392311096191406,110200,0.0,0
2019-02-28,40.246331510619655,40.246331510619655,39.05276681016703,39.15580749511719,73200,0.0,0
2019-03-01,39.41341447648772,39.9372065404792,37.738987771820454,38.13397979736328,214300,0.0,0
2019-03-04,38.460277834037235,39.40482452005992,38.35723387600971,39.35330581665039,121000,0.0,0
2019-03-05,39.49927869834282,39.81698937070381,38.72646541356837,38.94113540649414,107800,0.0,0
2019-03-06,39.13004753301335,39.62808350778607,38.52038551611923,38.537559509277344,106400,0.0,0
2019-03-07,38.56331774185215,38.64059907101836,37.18084245099239,37.24953842163086,58200,0.0,0
2019-03-08,37.12932524708004,37.33540661610415,36.26205659859102,37.05204391479492,77900,0.0,0
2019-03-11,37.20660717510401,37.79909521504042,37.20660717510401,37.670291900634766,75900,0.0,0
2019-03-12,37.84202771117945,38.07387170653859,37.3010583886748,37.61018371582031,47300,0.0,0
2019-03-13,37.67887877926505,38.00517481617178,36.36509617060973,36.63987350463867,101400,0.0,0
2019-03-14,36.54542407897971,37.21519346926877,36.21053610823074,37.060630798339844,56400,0.0,0
2019-03-15,37.43844817064869,37.65311817914003,37.16367082182812,37.318233489990234,72200,0.0,0
2019-03-18,37.27529802694945,37.88496003030367,37.22377604861933,37.438446044921875,52100,0.0,0
2019-03-19,37.47279220937627,38.51179415484226,37.47279220937627,38.24560546875,114600,0.0,0
2019-03-20,38.23701978902021,38.803748464476186,37.83344241181647,38.72646713256836,66600,0.0,0
2019-03-21,38.58049522411944,38.89820592804893,38.45169190532411,38.60625457763672,100200,0.0,0
2019-03-22,38.254193969047044,38.400171274743066,36.87171862239345,37.05204391479492,76300,0.0,0
2019-03-25,37.02628253453908,38.01376589416546,36.76009381761353,37.412689208984375,61500,0.0,0
2019-03-26,37.56724921832729,38.10821852424037,37.4556199034808,38.03093719482422,60500,0.0,0
2019-03-27,37.87637311559192,37.893547107663046,37.438444506788386,37.76474380493164,59400,0.0,0
2019-03-28,37.84202745954285,37.87637544579823,37.326820768129124,37.4212760925293,55100,0.0,0
2019-03-29,37.64453027901902,38.820920928974694,37.64453027901902,38.71788024902344,125900,0.0,0
2019-04-01,39.13004740792615,39.71395007101865,39.05276607676378,39.33613204956055,135700,0.0,0
2019-04-02,39.48210694599329,39.72253630351844,38.42593091394508,39.60232162475586,56800,0.0,0
2019-04-03,39.79123231829386,40.28067966838931,39.190155648259555,39.26743698120117,88100,0.0,0
2019-04-04,39.43917244492595,40.040249096737725,39.06135442622346,40.023075103759766,68000,0.0,0
2019-04-05,40.203398581325345,41.645981287988555,40.203398581325345,41.61163330078125,91800,0.0,0
2019-04-08,41.517175167455825,42.57335441126084,41.07066446635969,42.11825180053711,163300,0.0,0
2019-04-09,42.10966924560235,42.37585795717706,41.37978925840983,41.94651794433594,66900,0.0,0
2019-04-10,42.075319785477525,42.18694910207757,41.75760910426657,41.80912780761719,59000,0.0,0
2019-04-11,41.680325012413995,41.680325012413995,41.25957040116735,41.311092376708984,59800,0.0,0
2019-04-12,41.594456567956385,41.80912656045831,41.319679239602245,41.654563903808594,81300,0.0,0
2019-04-15,41.67173789628124,42.03238518699863,41.233812552843126,41.654563903808594,71300,0.0,0
2019-04-16,41.78336868179058,42.109667999059845,41.37978803347344,41.791954040527344,42100,0.0,0
2019-04-17,41.972277553699165,42.43596224475817,41.46565624396075,42.13542556762695,51000,0.0,0
2019-04-18,42.10107615319263,42.62487143749415,41.78336549449977,41.869232177734375,77100,0.0,0
2019-04-22,41.70608541337331,42.35009538365468,41.70608541337331,42.02379608154297,53200,0.0,0
2019-04-23,42.00662296114121,42.00662296114121,41.130772265911226,41.749019622802734,66700,0.0,0
2019-04-24,41.69749904385478,41.69749904385478,39.37906255194401,41.517173767089844,54200,0.0,0
2019-04-25,41.5171780344891,42.539009363972674,41.250989322254036,42.18695068359375,79200,0.0,0
2019-04-26,42.238468055816604,42.65922269743147,41.362614062017634,42.49607467651367,151100,0.0,0
2019-04-29,42.68498165294258,42.68498165294258,40.770125662205686,41.362613677978516,130000,0.0,0
2019-04-30,41.3712013145883,42.43596264557064,41.285334627626675,42.229881286621094,117700,0.0,0
2019-05-01,42.32433836242733,43.32899239906912,42.15260170577967,42.22129440307617,80100,0.0,0
2019-05-02,42.289990507399274,42.667808532714844,41.852065143410876,42.667808532714844,54400,0.0,0
2019-05-03,42.91682668996124,43.260300005669414,42.60770136094474,42.77943801879883,44800,0.0,0
2019-05-06,41.75761054753361,42.63346456641267,41.3797892400146,41.74043655395508,51500,0.0,0
2019-05-07,41.560111149523934,41.560111149523934,40.49534656361537,41.500003814697266,44200,0.0,0
2019-05-08,41.5772841183043,42.77943743116542,40.84740742695564,42.367271423339844,52100,0.0,0
2019-05-09,41.800539034736325,42.624870977058514,41.199462431774904,42.23846435546875,48100,0.0,0
2019-05-10,42.3157485971064,42.72791459668292,41.431309261073714,42.30716323852539,22200,0.0,0
2019-05-13,41.56011388085866,42.135427916467634,41.122185240507555,41.99803924560547,73400,0.0,0
2019-05-14,42.36727130211952,43.337580618626724,40.83882195135565,43.16584396362305,82500,0.0,0
2019-05-15,42.71074470124497,42.92541470154644,42.28140470064204,42.70215606689453,101000,0.0,0
2019-05-16,42.71074377298355,43.277472430438145,42.71074377298355,43.105735778808594,96400,0.0,0
2019-05-17,43.15549562165126,44.11510061618089,43.08441565322743,43.733036041259766,97600,1.686,0
2019-05-20,43.54644053109445,44.8614554336804,43.484244292525744,44.34611129760742,74800,0.0,0
2019-05-21,44.6482116221109,44.6482116221109,43.86631164366528,44.22172164916992,33200,0.0,0
2019-05-22,44.3283444175502,44.55047482925525,43.77746194556517,44.31057357788086,22100,0.0,0
2019-05-23,44.017359266681325,44.781488357029104,43.67083639767264,44.34611129760742,33500,0.0,0
2019-05-24,44.59489814424876,44.701523177268946,43.53755865427232,43.64418029785156,29300,0.0,0
2019-05-28,43.901852886837254,44.83479990523596,43.7241478858468,44.40830993652344,59000,0.0,0
2019-05-29,44.36388383932325,44.417196355618316,43.63529639716192,44.212833404541016,57400,0.0,0
2019-05-30,44.3905359877119,45.09246882825795,44.292798074542105,44.870338439941406,83500,0.0,0
2019-05-31,44.14175220403858,44.14175220403858,42.52464320551092,43.17326354980469,159300,0.0,0
