Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,2.0,2.059999942779541,1.9329999685287476,2.049999952316284,2767900,0,0
2019-05-24,2.0299999713897705,2.180000066757202,1.9900000095367432,2.0199999809265137,3802400,0,0
2019-05-28,2.059999942779541,2.2899999618530273,2.0299999713897705,2.2699999809265137,4562900,0,0
2019-05-29,2.259999990463257,2.4600000381469727,2.1700000762939453,2.4600000381469727,5539800,0,0
2019-05-30,2.5,2.5999999046325684,2.1500000953674316,2.359999895095825,7149100,0,0
2019-05-31,2.259999990463257,2.380000114440918,2.1600000858306885,2.2200000286102295,3126700,0,0
2019-06-03,2.25,2.319999933242798,2.01200008392334,2.1500000953674316,2492600,0,0
2019-06-04,2.1700000762939453,2.25,2.109999895095825,2.2300000190734863,1778800,0,0
2019-06-05,2.2300000190734863,2.25,2.0899999141693115,2.0899999141693115,1993300,0,0
2019-06-06,2.049999952316284,2.190000057220459,2.0399999618530273,2.140000104904175,1839900,0,0
2019-06-07,2.2100000381469727,2.4000000953674316,2.119999885559082,2.319999933242798,4882600,0,0
2019-06-10,2.5,2.5299999713897705,1.7999999523162842,1.899999976158142,10605200,0,0
2019-06-11,1.9700000286102295,2.2100000381469727,1.9600000381469727,2.049999952316284,4786500,0,0
2019-06-12,2.049999952316284,2.069999933242798,1.850000023841858,1.909999966621399,4437800,0,0
2019-06-13,1.909999966621399,1.9199999570846558,1.75,1.8300000429153442,3791200,0,0
2019-06-14,1.850000023841858,1.850000023841858,1.659999966621399,1.7000000476837158,3419100,0,0
2019-06-17,1.7300000190734863,1.899999976158142,1.7200000286102295,1.850000023841858,2632700,0,0
2019-06-18,1.8600000143051147,1.9199999570846558,1.809999942779541,1.840000033378601,3034400,0,0
2019-06-19,1.2599999904632568,1.4800000190734863,1.25,1.4800000190734863,15656200,0,0
2019-06-20,1.4800000190734863,1.4800000190734863,1.350000023841858,1.399999976158142,3928900,0,0
2019-06-21,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.440000057220459,3490600,0,0
2019-06-24,1.409999966621399,1.4900000095367432,1.409999966621399,1.4700000286102295,1872000,0,0
2019-06-25,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.5,1935700,0,0
2019-06-26,1.5199999809265137,1.659999966621399,1.5099999904632568,1.659999966621399,2857500,0,0
2019-06-27,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,2547000,0,0
2019-06-28,1.590000033378601,1.6200000047683716,1.5,1.5,3120000,0,0
2019-07-01,1.5299999713897705,1.5399999618530273,1.3600000143051147,1.5099999904632568,3927300,0,0
2019-07-02,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.3899999856948853,2622600,0,0
2019-07-03,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,1769200,0,0
2019-07-05,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2300000190734863,4612800,0,0
2019-07-08,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2899999618530273,2095400,0,0
2019-07-09,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,1237000,0,0
2019-07-10,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.225000023841858,2438900,0,0
2019-07-11,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,957100,0,0
2019-07-12,1.2000000476837158,1.218000054359436,1.190000057220459,1.2000000476837158,1158300,0,0
2019-07-15,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1078200,0,0
2019-07-16,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2899999618530273,1616300,0,0
2019-07-17,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.309999942779541,2379200,0,0
2019-07-18,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2599999904632568,823200,0,0
2019-07-19,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,636200,0,0
2019-07-22,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727,920500,0,0
2019-07-23,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2350000143051147,793700,0,0
2019-07-24,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1567400,0,0
2019-07-25,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,747100,0,0
2019-07-26,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.1399999856948853,1597900,0,0
2019-07-29,1.1399999856948853,1.159999966621399,1.0499999523162842,1.0800000429153442,1889400,0,0
2019-07-30,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1449999809265137,1340800,0,0
2019-07-31,1.149999976158142,1.2899999618530273,1.1399999856948853,1.2300000190734863,3446300,0,0
2019-08-01,1.25,1.2699999809265137,1.159999966621399,1.159999966621399,2144200,0,0
2019-08-02,1.159999966621399,1.2050000429153442,1.149999976158142,1.2000000476837158,1023000,0,0
2019-08-05,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.149999976158142,1082600,0,0
2019-08-06,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,951000,0,0
2019-08-07,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1699999570846558,845500,0,0
2019-08-08,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,1086000,0,0
2019-08-09,1.190000057220459,1.25,1.1699999570846558,1.190000057220459,1565700,0,0
2019-08-12,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,724000,0,0
2019-08-13,1.1799999475479126,1.2000000476837158,1.100000023841858,1.149999976158142,1994800,0,0
2019-08-14,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,817400,0,0
2019-08-15,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,690700,0,0
2019-08-16,1.1100000143051147,1.1549999713897705,1.1100000143051147,1.1200000047683716,752500,0,0
2019-08-19,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,644300,0,0
2019-08-20,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,834200,0,0
2019-08-21,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,1233700,0,0
2019-08-22,1.2300000190734863,1.25,1.159999966621399,1.1799999475479126,1132700,0,0
2019-08-23,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1111200,0,0
2019-08-26,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,997400,0,0
2019-08-27,1.159999966621399,1.1649999618530273,1.1100000143051147,1.1100000143051147,913500,0,0
2019-08-28,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,566900,0,0
2019-08-29,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,568100,0,0
2019-08-30,1.149999976158142,1.159999966621399,1.0700000524520874,1.090000033378601,1323900,0,0
2019-09-03,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,890400,0,0
2019-09-04,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,657600,0,0
2019-09-05,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,820300,0,0
2019-09-06,1.0499999523162842,1.1200000047683716,1.0420000553131104,1.1150000095367432,945500,0,0
2019-09-09,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,910000,0,0
2019-09-10,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,783100,0,0
2019-09-11,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.1100000143051147,757100,0,0
2019-09-12,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0750000476837158,575900,0,0
2019-09-13,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1299999952316284,912000,0,0
2019-09-16,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.184999942779541,1288800,0,0
2019-09-17,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,809300,0,0
2019-09-18,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,575800,0,0
2019-09-19,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,800100,0,0
2019-09-20,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,542700,0,0
2019-09-23,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1299999952316284,308500,0,0
2019-09-24,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,350100,0,0
2019-09-25,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,219100,0,0
2019-09-26,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,421900,0,0
2019-09-27,1.100000023841858,1.1799999475479126,1.0800000429153442,1.159999966621399,1301700,0,0
2019-09-30,1.149999976158142,1.190000057220459,1.11899995803833,1.1699999570846558,866000,0,0
2019-10-01,1.1799999475479126,1.25,1.1740000247955322,1.2100000381469727,1267900,0,0
2019-10-02,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.25,1531300,0,0
2019-10-03,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2400000095367432,1380300,0,0
2019-10-04,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,707700,0,0
2019-10-07,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,561000,0,0
2019-10-08,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,483400,0,0
2019-10-09,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,763000,0,0
2019-10-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,250700,0,0
2019-10-11,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,531300,0,0
2019-10-14,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,441600,0,0
2019-10-15,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,624900,0,0
2019-10-16,1.2100000381469727,1.2599999904632568,1.1950000524520874,1.2200000286102295,822100,0,0
2019-10-17,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,364000,0,0
2019-10-18,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,261700,0,0
2019-10-21,1.1799999475479126,1.2200000286102295,1.159999966621399,1.190000057220459,514700,0,0
2019-10-22,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469727,544800,0,0
2019-10-23,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,581600,0,0
2019-10-24,1.2100000381469727,1.409999966621399,1.190000057220459,1.3799999952316284,7041600,0,0
2019-10-25,1.3799999952316284,1.465000033378601,1.3600000143051147,1.3899999856948853,2715100,0,0
2019-10-28,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.5,2088600,0,0
2019-10-29,1.5,1.5,1.399999976158142,1.4199999570846558,1699100,0,0
2019-10-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,2302600,0,0
2019-10-31,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,1412400,0,0
2019-11-01,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1187300,0,0
2019-11-04,1.2100000381469727,1.218000054359436,1.1200000047683716,1.1299999952316284,1908300,0,0
2019-11-05,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.100000023841858,2402200,0,0
2019-11-06,1.25,1.25,1.1150000095367432,1.149999976158142,3830500,0,0
2019-11-07,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1549999713897705,1072600,0,0
2019-11-08,1.149999976158142,1.159999966621399,1.1100000143051147,1.1349999904632568,748200,0,0
2019-11-11,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,597500,0,0
2019-11-12,1.100000023841858,1.159999966621399,1.065000057220459,1.1399999856948853,1292000,0,0
2019-11-13,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,1032900,0,0
2019-11-14,1.1299999952316284,1.159999966621399,1.090000033378601,1.1399999856948853,1337600,0,0
2019-11-15,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,521800,0,0
2019-11-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1001100,0,0
2019-11-19,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,774500,0,0
2019-11-20,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1030300,0,0
2019-11-21,1.1200000047683716,1.149999976158142,1.100000023841858,1.1449999809265137,950700,0,0
2019-11-22,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1449999809265137,873500,0,0
2019-11-25,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,1182000,0,0
2019-11-26,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1449999809265137,1533700,0,0
2019-11-27,1.149999976158142,1.3799999952316284,1.1200000047683716,1.3049999475479126,4263100,0,0
2019-11-29,1.25,1.25,1.1679999828338623,1.1799999475479126,1800600,0,0
2019-12-02,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,780500,0,0
2019-12-03,1.1720000505447388,1.215000033378601,1.1720000505447388,1.2050000429153442,596800,0,0
2019-12-04,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1649900,0,0
2019-12-05,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2000000476837158,2435700,0,0
2019-12-06,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,1198700,0,0
2019-12-09,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1699999570846558,2036800,0,0
2019-12-10,1.159999966621399,1.1699999570846558,1.100000023841858,1.1349999904632568,2158100,0,0
2019-12-11,1.149999976158142,1.159000039100647,1.0499999523162842,1.0950000286102295,2544000,0,0
2019-12-12,1.1100000143051147,1.1100000143051147,1.0850000381469727,1.090000033378601,909000,0,0
2019-12-13,1.100000023841858,1.100000023841858,1.0299999713897705,1.100000023841858,1367000,0,0
2019-12-16,1.100000023841858,1.1059999465942383,0.8500000238418579,0.9200000166893005,7133100,0,0
2019-12-17,0.9100000262260437,1.0199999809265137,0.8600000143051147,1.0,2412800,0,0
2019-12-18,0.949999988079071,0.9869999885559082,0.9120000004768372,0.925000011920929,1378500,0,0
2019-12-19,0.925000011920929,0.925000011920929,0.8769999742507935,0.8949999809265137,1043800,0,0
2019-12-20,0.9039999842643738,0.9100000262260437,0.8700000047683716,0.8859999775886536,885000,0,0
2019-12-23,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.9440000057220459,1644100,0,0
2019-12-24,0.949999988079071,0.9670000076293945,0.9100000262260437,0.925000011920929,796400,0,0
2019-12-26,0.9399999976158142,1.0800000429153442,0.9300000071525574,1.0,3483500,0,0
2019-12-27,1.059999942779541,1.0800000429153442,0.9399999976158142,0.9940000176429749,2074000,0,0
2019-12-30,0.9900000095367432,1.0499999523162842,0.9829999804496765,1.0299999713897705,3662900,0,0
2019-12-31,1.0499999523162842,1.059000015258789,1.0099999904632568,1.0399999618530273,1689200,0,0
2020-01-02,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0299999713897705,2329000,0,0
2020-01-03,1.0,1.0499999523162842,1.0,1.024999976158142,1356500,0,0
2020-01-06,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,866800,0,0
2020-01-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.024999976158142,842800,0,0
2020-01-08,1.0299999713897705,1.0399999618530273,1.0,1.0,1316600,0,0
2020-01-09,1.0,1.0199999809265137,0.953000009059906,0.9660000205039978,2560600,0,0
2020-01-10,0.968999981880188,1.0299999713897705,0.9639999866485596,1.0099999904632568,1185000,0,0
2020-01-13,1.0199999809265137,1.0299999713897705,0.9950000047683716,1.0099999904632568,906900,0,0
2020-01-14,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,870300,0,0
2020-01-15,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,877800,0,0
2020-01-16,1.0,1.0199999809265137,0.9779999852180481,1.0,1011200,0,0
2020-01-17,0.9950000047683716,1.0099999904632568,0.9700000286102295,0.9700000286102295,832100,0,0
2020-01-21,0.9700000286102295,1.0,0.9010000228881836,0.9670000076293945,2158800,0,0
2020-01-22,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9419999718666077,667100,0,0
2020-01-23,0.9350000023841858,0.9559999704360962,0.9200000166893005,0.9300000071525574,688600,0,0
2020-01-24,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8899999856948853,1187300,0,0
2020-01-27,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8399999737739563,1403800,0,0
2020-01-28,0.8700000047683716,0.9879999756813049,0.8550000190734863,0.9810000061988831,1739800,0,0
2020-01-29,1.0,1.0,0.9319999814033508,0.9800000190734863,947800,0,0
2020-01-30,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9359999895095825,774600,0,0
2020-01-31,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.949999988079071,685700,0,0
2020-02-03,0.953000009059906,0.9800000190734863,0.9309999942779541,0.9309999942779541,505400,0,0
2020-02-04,0.9330000281333923,0.9700000286102295,0.9010000228881836,0.9100000262260437,850200,0,0
2020-02-05,0.949999988079071,0.9779999852180481,0.9300000071525574,0.9430000185966492,864600,0,0
2020-02-06,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9660000205039978,585800,0,0
2020-02-07,0.9559999704360962,0.9919999837875366,0.9300000071525574,0.9369999766349792,704900,0,0
2020-02-10,0.9589999914169312,0.9589999914169312,0.9300000071525574,0.9369999766349792,318800,0,0
2020-02-11,0.9300000071525574,0.9509999752044678,0.9049999713897705,0.9210000038146973,748100,0,0
2020-02-12,0.925000011920929,0.9399999976158142,0.9100000262260437,0.9100000262260437,456100,0,0
2020-02-13,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.890999972820282,725600,0,0
2020-02-14,0.8970000147819519,0.8989999890327454,0.8500000238418579,0.8709999918937683,1261700,0,0
2020-02-18,0.8700000047683716,0.871999979019165,0.8100000023841858,0.8610000014305115,1339200,0,0
2020-02-19,0.8600000143051147,0.875,0.8199999928474426,0.8399999737739563,879000,0,0
2020-02-20,0.8399999737739563,0.8529999852180481,0.8270000219345093,0.8500000238418579,483900,0,0
2020-02-21,0.8539999723434448,0.8690000176429749,0.8330000042915344,0.8510000109672546,627500,0,0
2020-02-24,0.8349999785423279,0.8399999737739563,0.7850000262260437,0.8220000267028809,1465100,0,0
2020-02-25,0.800000011920929,0.8399999737739563,0.7760000228881836,0.7839999794960022,1040900,0,0
2020-02-26,0.800000011920929,0.8190000057220459,0.7900000214576721,0.7900000214576721,615600,0,0
2020-02-27,0.7580000162124634,0.7870000004768372,0.7049999833106995,0.75,1399700,0,0
2020-02-28,0.7200000286102295,0.7770000100135803,0.7059999704360962,0.7599999904632568,1146600,0,0
2020-03-02,0.7799999713897705,0.7900000214576721,0.75,0.7739999890327454,573000,0,0
2020-03-03,0.7870000004768372,0.8199999928474426,0.7609999775886536,0.7889999747276306,633800,0,0
2020-03-04,0.8090000152587891,0.8399999737739563,0.7900000214576721,0.8339999914169312,977400,0,0
2020-03-05,0.8330000042915344,0.8790000081062317,0.8299999833106995,0.8579999804496765,771400,0,0
2020-03-06,0.8500000238418579,0.9269999861717224,0.8299999833106995,0.8360000252723694,1612200,0,0
2020-03-09,0.7720000147819519,0.8299999833106995,0.7400000095367432,0.7599999904632568,1336900,0,0
2020-03-10,0.7799999713897705,0.8299999833106995,0.7200000286102295,0.7590000033378601,1148100,0,0
2020-03-11,0.7200000286102295,0.7480000257492065,0.7070000171661377,0.7200000286102295,1082000,0,0
2020-03-12,0.6499999761581421,0.6800000071525574,0.5600000023841858,0.6299999952316284,1287900,0,0
2020-03-13,0.6499999761581421,0.6800000071525574,0.5699999928474426,0.6320000290870667,1205100,0,0
2020-03-16,0.46000000834465027,0.5299999713897705,0.44999998807907104,0.45500001311302185,2329300,0,0
2020-03-17,0.4300000071525574,0.46000000834465027,0.3700000047683716,0.4480000138282776,4384600,0,0
2020-03-18,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.39399999380111694,2004800,0,0
2020-03-19,0.4099999964237213,0.48500001430511475,0.39500001072883606,0.453000009059906,1623600,0,0
2020-03-20,0.4620000123977661,0.5199999809265137,0.44999998807907104,0.4909999966621399,1491100,0,0
2020-03-23,0.5,0.550000011920929,0.49000000953674316,0.5289999842643738,533100,0,0
2020-03-24,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.578000009059906,1070000,0,0
2020-03-25,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5699999928474426,1000700,0,0
2020-03-26,0.5759999752044678,0.6700000166893005,0.5699999928474426,0.6150000095367432,1548500,0,0
2020-03-27,0.6200000047683716,0.6499999761581421,0.5320000052452087,0.5659999847412109,1154900,0,0
2020-03-30,0.5400000214576721,0.6000000238418579,0.5199999809265137,0.5529999732971191,750200,0,0
2020-03-31,0.5550000071525574,0.593999981880188,0.550000011920929,0.5609999895095825,728700,0,0
2020-04-01,0.5569999814033508,0.5889999866485596,0.5370000004768372,0.5619999766349792,392800,0,0
2020-04-02,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5299999713897705,649400,0,0
2020-04-03,0.5400000214576721,0.550000011920929,0.5,0.5189999938011169,384100,0,0
2020-04-06,0.5289999842643738,0.550000011920929,0.5080000162124634,0.5400000214576721,496700,0,0
2020-04-07,0.5550000071525574,0.5649999976158142,0.5099999904632568,0.5299999713897705,532900,0,0
2020-04-08,0.5479999780654907,0.5699999928474426,0.5249999761581421,0.5419999957084656,960600,0,0
2020-04-09,0.5440000295639038,0.550000011920929,0.5220000147819519,0.5429999828338623,630200,0,0
2020-04-13,0.5460000038146973,0.6000000238418579,0.5299999713897705,0.5989999771118164,733400,0,0
2020-04-14,0.5899999737739563,0.6100000143051147,0.5509999990463257,0.5740000009536743,1021300,0,0
2020-04-15,0.550000011920929,0.5870000123977661,0.5199999809265137,0.5529999732971191,506900,0,0
2020-04-16,0.5600000023841858,0.5699999928474426,0.5320000052452087,0.5320000052452087,287300,0,0
2020-04-17,0.5569999814033508,0.5699999928474426,0.5249999761581421,0.5400000214576721,609700,0,0
2020-04-20,0.5400000214576721,0.5699999928474426,0.5249999761581421,0.5400000214576721,821000,0,0
2020-04-21,0.550000011920929,0.550000011920929,0.5099999904632568,0.5210000276565552,497600,0,0
2020-04-22,0.5299999713897705,0.550000011920929,0.5210000276565552,0.5429999828338623,313000,0,0
2020-04-23,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5400000214576721,433200,0,0
2020-04-24,0.531000018119812,0.550000011920929,0.5299999713897705,0.5400000214576721,508800,0,0
2020-04-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,520500,0,0
2020-04-28,0.5400000214576721,0.5590000152587891,0.5350000262260437,0.5360000133514404,399200,0,0
2020-04-29,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,435900,0,0
2020-04-30,0.5519999861717224,0.5600000023841858,0.5350000262260437,0.550000011920929,389400,0,0
2020-05-01,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5410000085830688,981500,0,0
2020-05-04,0.5600000023841858,0.6600000262260437,0.5519999861717224,0.6460000276565552,2734800,0,0
2020-05-05,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6460000276565552,852500,0,0
2020-05-06,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6290000081062317,813300,0,0
2020-05-07,0.699999988079071,0.7300000190734863,0.6359999775886536,0.7149999737739563,2768000,0,0
2020-05-08,0.8199999928474426,0.9449999928474426,0.7599999904632568,0.8069999814033508,7275900,0,0
2020-05-11,0.7900000214576721,0.800000011920929,0.7039999961853027,0.7059999704360962,3186700,0,0
2020-05-12,0.7400000095367432,0.7480000257492065,0.6899999976158142,0.7200000286102295,1025600,0,0
2020-05-13,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6919999718666077,1072900,0,0
2020-05-14,0.6600000262260437,0.6919999718666077,0.6200000047683716,0.6669999957084656,702600,0,0
2020-05-15,0.6800000071525574,0.6919999718666077,0.6660000085830688,0.6759999990463257,758600,0,0
2020-05-18,0.6800000071525574,0.75,0.6759999990463257,0.7409999966621399,1541900,0,0
2020-05-19,0.7480000257492065,0.7689999938011169,0.7200000286102295,0.7400000095367432,897100,0,0
2020-05-20,0.7580000162124634,0.8100000023841858,0.7549999952316284,0.800000011920929,2131200,0,0
2020-05-21,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8019999861717224,1139800,0,0
2020-05-22,0.8100000023841858,0.8199999928474426,0.7850000262260437,0.8080000281333923,997600,0,0
2020-05-26,0.8299999833106995,0.8849999904632568,0.8199999928474426,0.8700000047683716,1739800,0,0
2020-05-27,0.8799999952316284,0.8889999985694885,0.7900000214576721,0.8199999928474426,1599100,0,0
2020-05-28,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,518300,0,0
2020-05-29,0.8069999814033508,0.8230000138282776,0.7649999856948853,0.8040000200271606,1010000,0,0
2020-06-01,0.8349999785423279,0.8460000157356262,0.7699999809265137,0.8019999861717224,646000,0,0
2020-06-02,0.7929999828338623,0.800000011920929,0.7110000252723694,0.7699999809265137,1107300,0,0
2020-06-03,0.7609999775886536,0.781000018119812,0.7300000190734863,0.7549999952316284,711400,0,0
2020-06-04,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,683400,0,0
2020-06-05,0.7689999938011169,0.7900000214576721,0.7609999775886536,0.7839999794960022,605100,0,0
2020-06-08,0.7900000214576721,0.800000011920929,0.7760000228881836,0.7839999794960022,1065000,0,0
2020-06-09,0.7609999775886536,0.7900000214576721,0.7609999775886536,0.7900000214576721,716300,0,0
2020-06-10,0.7900000214576721,0.800000011920929,0.765999972820282,0.7789999842643738,1250300,0,0
2020-06-11,0.75,0.7749999761581421,0.7300000190734863,0.7459999918937683,1026500,0,0
2020-06-12,0.7509999871253967,0.7789999842643738,0.7200000286102295,0.7409999966621399,682000,0,0
2020-06-15,0.7049999833106995,0.7699999809265137,0.7009999752044678,0.7509999871253967,749200,0,0
2020-06-16,0.765999972820282,0.7789999842643738,0.7300000190734863,0.7429999709129333,781600,0,0
2020-06-17,0.7429999709129333,0.7609999775886536,0.7149999737739563,0.7360000014305115,1208100,0,0
2020-06-18,0.7350000143051147,0.7599999904632568,0.7300000190734863,0.7379999756813049,726200,0,0
2020-06-19,0.75,0.7599999904632568,0.7279999852180481,0.7279999852180481,803900,0,0
2020-06-22,0.75,0.7599999904632568,0.7250000238418579,0.7350000143051147,332500,0,0
2020-06-23,0.7549999952316284,0.7549999952316284,0.7269999980926514,0.7300000190734863,327200,0,0
2020-06-24,0.722000002861023,0.7329999804496765,0.7099999785423279,0.7200000286102295,476300,0,0
2020-06-25,0.7129999995231628,0.7300000190734863,0.6899999976158142,0.7170000076293945,290200,0,0
2020-06-26,0.7059999704360962,0.7300000190734863,0.6949999928474426,0.6949999928474426,730700,0,0
2020-06-29,0.7099999785423279,0.7170000076293945,0.6899999976158142,0.699999988079071,429000,0,0
2020-06-30,0.699999988079071,0.7239999771118164,0.6899999976158142,0.7200000286102295,475400,0,0
2020-07-01,0.7099999785423279,0.7250000238418579,0.699999988079071,0.7139999866485596,287000,0,0
2020-07-02,0.7129999995231628,0.7179999947547913,0.699999988079071,0.7059999704360962,319100,0,0
2020-07-06,0.7200000286102295,0.7379999756813049,0.6909999847412109,0.7049999833106995,680300,0,0
2020-07-07,0.699999988079071,0.7400000095367432,0.6949999928474426,0.7070000171661377,825900,0,0
2020-07-08,0.7400000095367432,0.7400000095367432,0.7049999833106995,0.7129999995231628,307800,0,0
2020-07-09,0.7129999995231628,0.7260000109672546,0.6890000104904175,0.6949999928474426,466300,0,0
2020-07-10,0.6919999718666077,0.7049999833106995,0.6620000004768372,0.7020000219345093,421300,0,0
