Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,74.812685403731,75.6145376133253,74.30484680388359,74.6166763305664,1454500,0.0,0
2018-04-03,75.04431787574282,75.42742458715459,74.49192939961787,75.0621337890625,1057700,0.0,0
2018-04-04,74.61666479447753,76.09563717433687,74.34047394174085,75.88180541992188,830600,0.0,0
2018-04-05,76.46982237722924,76.87965632261992,76.00652710165927,76.08671569824219,685600,0.0,0
2018-04-06,75.34722780452992,76.25598882737859,74.7324735024615,75.22249603271484,1024100,0.0,0
2018-04-09,75.71251727981013,76.71037143741935,75.1512175187833,75.24031066894531,984000,0.0,0
2018-04-10,76.16690365796104,76.92420572259512,75.66797651841343,76.70146942138672,1075700,0.0,0
2018-04-11,76.10454280913197,78.33190596882822,76.10454280913197,77.8062515258789,1094500,0.0,0
2018-04-12,77.8775286924427,78.14480819288762,76.94203344745316,77.36077880859375,975300,0.0,0
2018-04-13,77.53896094531669,78.33190164258488,77.17367694193493,78.1893539428711,1157500,0.0,0
2018-04-16,78.78628032249291,79.0090166112258,78.30516912314522,78.43881225585938,1140800,0.0,0
2018-04-17,79.15158603433493,79.34759510981836,76.62130436231878,76.67475891113281,1461800,0.0,0
2018-04-18,76.95986441826713,76.95986441826713,75.93528260338671,76.16692352294922,2302800,0.0,0
2018-04-19,76.14018072557653,76.38964430955728,74.34937885861056,74.83049011230469,2693500,0.0,0
2018-04-20,75.23141992879133,76.30946287769557,73.45843396730093,73.7791748046875,2775000,0.0,0
2018-04-23,70.60741388959048,77.40532397222165,70.38467756817221,76.72821044921875,9536700,0.0,0
2018-04-24,77.68151510899919,78.05571046618597,76.2649086891171,76.85293579101562,3022900,0.0,0
2018-04-25,76.99547399650092,77.81514185804586,76.5500014460041,77.4854965209961,1791900,0.0,0
2018-04-26,77.59241996141957,78.04680395039212,75.258147714571,76.45201110839844,2443100,0.0,0
2018-04-27,76.67474575527139,78.83083841827265,76.62129121562909,77.83297729492188,1726900,0.0,0
2018-04-30,78.07527040224379,79.63677389319935,77.89578976070779,79.05345153808594,1468100,0.63,0
2018-05-01,78.97268730866493,79.04448230398314,76.88170428556836,78.42526245117188,2201600,0.0,0
2018-05-02,76.94452458882661,78.41628778577657,76.94452458882661,77.74322509765625,1173800,0.0,0
2018-05-03,77.54582396953258,77.84196644364899,76.55865956664483,77.27659606933594,1300600,0.0,0
2018-05-04,76.91760361796528,78.19193400489628,76.82786329505072,77.95861053466797,895800,0.0,0
2018-05-07,77.92271332837012,79.22396513238054,77.45605269266795,78.9996109008789,1383100,0.0,0
2018-05-08,78.68551363597179,80.01369365328422,77.86886097499472,78.34449768066406,1133200,0.0,0
2018-05-09,78.10219575821367,78.17399075715299,77.06119566058528,77.78810119628906,1041500,0.0,0
2018-05-10,78.20092963308116,78.73937855187096,77.59068569931954,78.04837036132812,630400,0.0,0
2018-05-11,78.29065312479922,78.94577051357855,77.85092073456947,78.29962921142578,883400,0.0,0
2018-05-14,78.29962605133156,78.44321604456947,77.49194945623762,77.74322509765625,790000,0.0,0
2018-05-15,77.42017505769485,78.56887476897303,77.42017505769485,78.22785186767578,759200,0.0,0
2018-05-16,78.39834654199655,79.37652774655723,78.25475654128226,79.22396850585938,766900,0.0,0
2018-05-17,79.05346345561209,80.0585730012805,79.00859671183811,79.57396697998047,812000,0.0,0
2018-05-18,79.49321676952897,79.91500394662292,79.12527243317048,79.60987854003906,873800,0.0,0
2018-05-21,79.73550682890897,79.73550682890897,78.13810550916202,78.40733337402344,750400,0.0,0
2018-05-22,78.48807950556552,79.4662674651038,78.48807950556552,78.57781982421875,633500,0.0,0
2018-05-23,78.34451339615705,78.85604085510211,78.20989946554016,78.73937225341797,460000,0.0,0
2018-05-24,78.7573308536854,79.06244939767457,78.17400833792726,78.77527618408203,465900,0.0,0
2018-05-25,78.97270602368734,79.36757174476553,78.52399746673457,78.6496353149414,633600,0.0,0
2018-05-29,78.41628856366805,78.52398105966479,77.51887163727187,78.05732727050781,1031600,0.0,0
2018-05-30,78.25475432646665,78.34450149774703,77.79707661732657,77.9047622680664,699500,0.0,0
2018-05-31,78.03936307597235,78.2726933579806,77.54578795053752,77.85090637207031,1195900,0.0,0
2018-06-01,78.27271259940527,78.63168077225839,77.42913842021268,78.15604400634766,994700,0.0,0
2018-06-04,78.38040917247754,79.59192778039615,78.29066882845564,79.5560302734375,745100,0.0,0
2018-06-05,79.35859134654919,79.53807202088296,78.02144183654069,78.1291275024414,1135000,0.0,0
2018-06-06,78.23681787163824,79.36756525985871,77.85092827031886,79.35858917236328,941100,0.0,0
2018-06-07,79.3765371559648,80.48933925316932,79.19705648054413,79.6996078491211,656300,0.0,0
2018-06-08,79.7085809138493,81.21624180914876,79.7085809138493,81.06368255615234,648500,0.0,0
2018-06-11,81.09959191431291,81.5572697402052,80.8124186945032,81.15343475341797,443600,0.0,0
2018-06-12,81.2790624456759,81.89828240495268,80.9200942541133,81.85340881347656,837300,0.0,0
2018-06-13,81.691873213461,82.15853391505378,81.1354790226949,81.44059753417969,1052000,0.0,0
2018-06-14,81.7367343269258,82.58030157191341,81.57519900822642,82.21236419677734,1264300,0.0,0
2018-06-15,82.22135461287864,82.22135461287864,81.06368576822814,81.91622924804688,1863800,0.0,0
2018-06-18,82.11364866935689,82.48159289518857,81.15341283310427,81.76365661621094,1150700,0.0,0
2018-06-19,81.02779176178866,81.13548427992241,79.10731969227328,80.76753997802734,1716300,0.0,0
2018-06-20,81.14444981001694,82.17648080966114,80.10344956933372,81.9341812133789,976300,0.0,0
2018-06-21,81.98802148526423,82.45467533442327,81.30598261641761,82.20339965820312,873100,0.0,0
2018-06-22,82.41877542292316,82.75979827075636,81.8982787574251,82.27519226074219,980900,0.0,0
2018-06-25,81.8354655819767,82.13160801436192,80.93804850344817,81.68289947509766,862800,0.0,0
2018-06-26,81.93419580709919,82.20341686794858,81.30599963828374,81.6200942993164,654100,0.0,0
2018-06-27,81.86238254539691,82.06878462805044,81.16239835770484,81.6111068725586,1320300,0.0,0
2018-06-28,81.70983049481941,82.58031933908482,81.62905939471796,82.57135009765625,1393300,0.0,0
2018-06-29,83.45081243132972,83.45978851922796,82.27519824637339,82.84056854248047,1786000,0.0,0
2018-07-02,82.33802069778862,83.50466569160686,82.29314710312282,83.47773742675781,2397800,0.0,0
2018-07-03,83.34312652159704,83.76490679710385,83.1097961641632,83.60337829589844,1121900,0.0,0
2018-07-05,83.60338782394375,85.59564821343459,83.60338782394375,85.53282928466797,1930800,0.0,0
2018-07-06,85.94562452794749,86.38536379502784,85.6494821164782,86.19690704345703,1141700,0.0,0
2018-07-09,86.32254869032218,87.08535181753608,85.95460441142265,86.81612396240234,985100,0.0,0
2018-07-10,86.85202235841254,87.39047122746261,86.57382525953227,86.68151092529297,1052600,0.0,0
2018-07-11,86.11613685137365,87.17508921417775,86.11613685137365,86.8071517944336,807000,0.0,0
2018-07-12,87.14814217765566,87.53403165861917,87.00455220950806,87.40839385986328,794500,0.0,0
2018-07-13,87.21098134748513,87.52507591737985,86.1610051366593,86.61868286132812,675600,0.0,0
2018-07-16,84.7610354994061,85.38025543927291,84.06105131351242,84.67129516601562,2469600,0.0,0
2018-07-17,84.34821591649518,84.81487655749879,83.88156212223943,84.37513732910156,1669500,0.0,0
2018-07-18,84.3123386666047,84.67130689664775,83.5944090532681,84.03414154052734,823200,0.0,0
2018-07-19,84.02516032815569,84.44694745922993,82.97518396787453,84.07901000976562,1243300,0.0,0
2018-07-20,83.80976659449757,84.40206505508661,83.07388498533253,84.29437255859375,1617000,0.0,0
2018-07-23,94.03136192059159,96.54413251999937,89.81350432167396,95.162109375,9757400,0.0,0
2018-07-24,94.3993099005644,95.09929416503785,90.12760245350293,90.73784637451172,3966600,0.0,0
2018-07-25,90.64809528881376,91.5903790536516,90.24425352095597,91.24038696289062,1476300,0.0,0
2018-07-26,90.23528405503394,91.46474098990633,89.59811194601065,90.51348114013672,1749700,0.0,0
2018-07-27,90.58527271931027,91.13269762827754,89.47247072748436,90.91731262207031,1526800,0.0,0
2018-07-30,90.51348110224306,90.80065427451075,88.85326098610962,89.02376556396484,1064200,0.0,0
2018-07-31,89.20439134315033,90.2520518083849,86.85619564344569,89.96304321289062,1389700,0.63,0
2018-08-01,89.75532851987326,89.75532851987326,88.48188657354953,89.24956512451172,785000,0.0,0
2018-08-02,89.24052416756255,90.24302430663349,88.75282083851383,89.10505676269531,995600,0.0,0
2018-08-03,89.41211539894384,90.76684442013996,88.7799112785889,89.89078521728516,793500,0.0,0
2018-08-06,89.72823222671673,90.04433433891872,89.18634190715485,89.60179138183594,837300,0.0,0
2018-08-07,89.7824223413036,89.93595666218918,89.09602429018528,89.3759994506836,466400,0.0,0
2018-08-08,89.77337141709127,89.80949834859564,87.89481232190968,88.2199478149414,681100,0.0,0
2018-08-09,88.23803138481237,89.12312421661807,87.82258189739646,88.80702209472656,595800,0.0,0
2018-08-10,88.301237008412,88.85216071015428,87.80450715455979,88.34639739990234,621700,0.0,0
2018-08-13,88.83409540936849,88.83409540936849,87.96706969023714,88.45477294921875,492700,0.0,0
2018-08-14,88.52703356213684,89.15924465028606,88.41865963711793,88.62638092041016,548300,0.0,0
2018-08-15,88.4186559937618,89.31277529086987,87.95804615988426,89.15020751953125,705000,0.0,0
2018-08-16,89.15019849107551,89.195358880405,88.18382541779306,88.72571563720703,669100,0.0,0
2018-08-17,88.78895328344682,89.52953833485824,88.61735892980286,88.9876480102539,930100,0.0,0
2018-08-20,89.22247164586304,90.25206535247898,88.91539609115665,89.99918365478516,719800,0.0,0
2018-08-21,90.00820983126636,91.59775377118288,89.9991763740768,90.43268585205078,1042700,0.0,0
2018-08-22,90.16173530364975,91.01972760872495,89.81853286921309,90.7578125,504200,0.0,0
2018-08-23,90.75781562941171,91.05585768311771,89.84563633608143,90.2520523071289,492600,0.0,0
2018-08-24,90.59525978077527,91.4261656359143,90.08046293415588,91.20940399169922,563000,0.0,0
2018-08-27,91.57971258927651,92.13966302107504,91.40811131991357,91.85968780517578,679000,0.0,0
2018-08-28,91.65195236425393,92.59122524528183,91.65195236425393,91.98611450195312,736300,0.0,0
2018-08-29,91.06489588384302,91.81451434021317,89.9991753345785,91.05586242675781,611500,0.0,0
2018-08-30,91.11907696100639,91.46227251248456,90.04432302406259,90.1256103515625,532400,0.0,0
2018-08-31,90.41462550629865,90.92942231612813,88.57219300519607,89.69210052490234,973900,0.0,0
2018-09-04,89.18633841239901,89.87273646521923,89.09602451109585,89.67404174804688,1108600,0.0,0
2018-09-05,89.63790805714096,90.81200935716585,89.63790805714096,90.39655303955078,1243400,0.0,0
2018-09-06,90.53203761331964,91.76935946913687,90.53203761331964,91.24552917480469,899500,0.0,0
2018-09-07,91.02876069748459,91.44421010914415,90.54105741670816,91.21842193603516,824300,0.0,0
2018-09-10,91.47130806425587,93.06085881008184,91.47130806425587,92.92538452148438,1071100,0.0,0
2018-09-11,92.71767073629934,93.40406191039413,91.41712848557809,91.73323059082031,604100,0.0,0
2018-09-12,91.5706707042359,93.41310342143312,91.40810290887998,92.91636657714844,851300,0.0,0
2018-09-13,93.02472613470081,93.74725103563961,92.62733675013367,93.33179473876953,595600,0.0,0
2018-09-14,94.27109273027519,95.67098241478737,94.07240488976905,95.36390686035156,1224500,0.0,0
2018-09-17,95.13810105656118,96.06835411528225,95.08391410012415,95.56258392333984,1272700,0.0,0
2018-09-18,95.56259256963226,97.28761767104186,95.29165087242465,97.19730377197266,1542200,0.0,0
2018-09-19,97.35987655023746,98.9855474885596,96.87217320158805,98.43462371826172,1865200,0.0,0
2018-09-20,98.37138796478338,98.63330306807997,96.51089565437579,96.64636993408203,1071200,0.0,0
2018-09-21,97.02570955692161,97.39599863703589,96.4476922924681,97.05280303955078,1875900,0.0,0
2018-09-24,96.72766408820964,96.90829878360996,95.19230707510673,95.92385864257812,827600,0.0,0
2018-09-25,96.05029878899899,97.06183240439327,95.24649334918452,95.33680725097656,1005100,0.0,0
2018-09-26,95.1923064391463,96.98054512335372,95.14714604297065,96.08642578125,737400,0.0,0
2018-09-27,96.11351564894218,96.78185365656566,95.65291269971233,95.71613311767578,688000,0.0,0
2018-09-28,95.66194838376062,96.36640650549774,94.6955751082093,94.9394302368164,1253500,0.0,0
2018-10-01,95.8335308435961,97.15213292152109,94.84006427973567,95.45420837402344,1447000,0.0,0
2018-10-02,97.143101621998,97.143101621998,94.74975249381845,94.95747375488281,972800,0.0,0
2018-10-03,95.14713266888066,95.3367939032429,92.97956487679939,93.5033950805664,1248100,0.0,0
2018-10-04,93.3950417266798,93.90983858768996,90.9294313562567,91.61582946777344,1383600,0.0,0
2018-10-05,92.53703275583626,93.83757496039978,90.812014533875,91.79644775390625,1010900,0.0,0
2018-10-08,91.62487251928687,91.88678772594011,90.58625204286541,90.99266815185547,871100,0.0,0
2018-10-09,90.81201946586621,91.7512923418307,90.46881698185108,90.9474868774414,621400,0.0,0
2018-10-10,90.80297168989617,90.80297168989617,88.81603165049204,88.84313201904297,1584800,0.0,0
2018-10-11,88.53605889509123,89.91788143635453,88.20189680293453,88.33736419677734,1240700,0.0,0
2018-10-12,88.99668387863144,90.07143798974029,87.48842025230039,88.78895568847656,945200,0.0,0
2018-10-15,88.40964050199092,89.5205216469574,87.88581014451046,89.24053955078125,846100,0.0,0
2018-10-16,89.7824240683505,92.18480695771318,89.37600116991257,92.0403060913086,1004900,0.0,0
2018-10-17,91.67903677047117,92.04029924537568,90.4055880967972,91.11907958984375,659600,0.0,0
2018-10-18,90.43269295923234,90.9384632439628,88.481886374016,88.95152282714844,1024800,0.0,0
2018-10-19,89.52049627142779,90.48686936501856,86.42268229824292,88.54508972167969,3348500,0.0,0
2018-10-22,81.68114728703907,86.47688679355129,81.52760606325545,85.80855560302734,7593800,0.0,0
2018-10-23,84.44479050879286,85.15828207899031,81.73533198979416,84.95055389404297,3557100,0.0,0
2018-10-24,84.52605721317165,85.19439516702114,83.07198771700604,83.13520812988281,1862500,0.0,0
2018-10-25,83.35197955072374,84.74283580325125,83.0358774229924,84.44479370117188,1417000,0.0,0
2018-10-26,82.58429926006279,84.97764881322844,82.18690979892912,83.7313003540039,1544100,0.0,0
2018-10-29,84.5893005608625,85.19441132610018,82.4307588763485,83.11715698242188,1373000,0.0,0
2018-10-30,83.18035536422663,84.44477041702153,82.41267701126434,82.9455337524414,1344000,0.0,0
2018-10-31,83.53664805879858,84.76432437779765,81.74514688793165,83.40023803710938,2712800,0.63,0
2018-11-01,83.70943985498879,88.72927485415431,83.70943985498879,88.71109008789062,2048100,0.0,0
2018-11-02,89.00210588039768,90.36619247561605,88.42009615481945,89.38404846191406,1468200,0.0,0
2018-11-05,89.40222539846405,90.02970739748785,88.05633062775826,89.0020980834961,1185500,0.0,0
2018-11-06,88.68381503801622,89.975155644126,88.68381503801622,89.8751220703125,662100,0.0,0
2018-11-07,89.97514643740443,91.71207961405514,89.84783225432439,91.3028564453125,973100,0.0,0
2018-11-08,91.07549620308241,91.68478641538545,89.3476521779246,89.48406219482422,1044700,0.0,0
2018-11-09,89.3112876570843,89.96605027530161,87.9381053293287,88.5019302368164,1109700,0.0,0
2018-11-12,88.29277794998747,88.38372260983294,86.91960239404467,86.99235534667969,845800,0.0,0
2018-11-13,87.30153194669323,88.4382706439158,86.67404996563361,86.90139770507812,674500,0.0,0
2018-11-14,87.49250538993299,89.02937836697058,87.0923711383723,87.92901611328125,854600,0.0,0
2018-11-15,87.23787948409208,89.20216044926089,86.54674037685548,88.72018432617188,1109700,0.0,0
2018-11-16,88.2109310930039,89.11122628210899,87.91992623702532,88.85659790039062,1201100,0.0,0
2018-11-19,88.892981017288,89.1567052718043,85.94655576306683,86.29212188720703,1274100,0.0,0
2018-11-20,85.7737542834873,86.42851687878225,85.00986921437811,85.44637298583984,1048500,0.0,0
2018-11-21,85.81014060384723,86.80137352465131,85.41910217222197,85.66463470458984,662800,0.0,0
2018-11-23,85.19175174755107,87.80170649461672,85.16447112681811,87.32881927490234,375600,0.0,0
2018-11-26,88.31097425604862,89.37496022585553,87.76534095907871,88.69291687011719,1346100,0.0,0
2018-11-27,88.20183528180208,88.6201543288385,86.04658295116012,86.93778228759766,948800,0.0,0
2018-11-28,87.1196585952993,88.16545267104968,86.71952434420015,87.73804473876953,881700,0.0,0
2018-11-29,87.26515886755504,88.61106059014294,86.77408689869605,88.07451629638672,777100,0.0,0
2018-11-30,88.19275490997825,88.62016291340946,82.7273122716828,82.75459289550781,3746900,0.0,0
2018-12-03,83.1819987498826,83.21837522370993,80.57204399212196,81.72697448730469,4109000,0.0,0
2018-12-04,81.42685535095814,82.06342615359193,79.98092033054508,80.39924621582031,1668500,0.0,0
2018-12-06,79.43530025949684,79.87181098015681,77.63471001476795,79.56261444091797,2250900,0.0,0
2018-12-07,78.8169171057565,80.00822404577187,75.74317799223957,76.32518768310547,1589900,0.0,0
2018-12-10,76.00690477946358,76.49797677357856,74.39727875351396,76.38884735107422,1349800,0.0,0
2018-12-11,77.34370549978821,78.1439670631836,75.9250508553612,76.26152801513672,1096700,0.0,0
2018-12-12,77.29824105720401,77.93481203184555,76.8708261436147,77.14364624023438,869500,0.0,0
2018-12-13,77.12544966338669,77.64380226375009,75.99780674889668,76.17059326171875,1058700,0.0,0
2018-12-14,75.49764521489175,77.17092842777043,75.03386075457452,76.44341278076172,1172400,0.0,0
2018-12-17,76.23425004881551,77.70745904492676,75.35213965884121,76.0159912109375,1713700,0.0,0
2018-12-18,76.2797204968692,76.51616411787136,74.40637711180655,74.84288787841797,1294200,0.0,0
2018-12-19,74.78830905912679,75.23391561573358,72.03285561747899,73.20597076416016,1768800,0.0,0
2018-12-20,72.82402327941595,73.4514982682231,70.9415844367909,71.92372131347656,1413700,0.0,0
2018-12-21,72.11470925111333,73.75160889224374,70.74152689509566,71.03253173828125,1983900,0.0,0
2018-12-24,71.11437425318097,71.83279398412228,69.87760192372541,70.95068359375,630300,0.0,0
2018-12-26,71.69638213228383,73.78798417901041,71.09618768827961,73.72432708740234,992800,0.0,0
2018-12-27,72.45118140751687,74.06080740956858,71.27806615089865,74.01533508300781,843300,0.0,0
2018-12-28,74.06989737212751,74.73375588354943,73.4424222729512,73.77889251708984,750200,0.0,0
2018-12-31,73.92438458501361,74.23357415023258,72.87858369788154,73.88800811767578,1147100,0.0,0
2019-01-02,72.65124446612342,73.7061413278253,72.0783306493662,72.73309326171875,1759000,0.0,0
2019-01-03,72.36933752293588,72.82403302342465,70.33229668531227,70.84156036376953,1472700,0.0,0
2019-01-04,72.06922565848737,74.8519594700295,71.01432893054753,73.46968841552734,2072400,0.0,0
2019-01-07,73.43331049125551,76.2706124160026,73.02408738759748,75.7431640625,1951600,0.0,0
2019-01-08,76.53435041457622,78.043935877104,76.53435041457622,77.67108917236328,1888100,0.0,0
2019-01-09,77.67109393331539,78.51682096037025,76.0523720149986,77.45283508300781,942500,0.0,0
2019-01-10,76.84353055981946,77.79839377396922,76.18876800589985,77.52557373046875,972900,0.0,0
2019-01-11,77.37098960153737,79.08973807328489,77.2072989405089,79.04426574707031,873100,0.0,0
2019-01-14,78.7987193687955,79.799047926695,78.02573852578688,78.65321350097656,996400,0.0,0
2019-01-15,78.52592328630197,79.85363351364761,78.20763777599716,79.799072265625,802200,0.0,0
2019-01-16,79.71722202878908,79.9354739360819,78.83511160843085,79.18977355957031,759400,0.0,0
2019-01-17,79.04425206198619,80.61750130605253,78.97149912787987,80.38105773925781,890000,0.0,0
2019-01-18,80.66298265626438,81.1085892623123,79.97185045972626,80.79939270019531,1030200,0.0,0
2019-01-22,80.62661320796558,81.20862292047556,79.4262103705478,80.99036407470703,856500,0.0,0
2019-01-23,81.06310451002227,81.19951453304496,79.88089356129493,80.2082748413086,1092500,0.0,0
2019-01-24,80.26284024977242,81.43595530641176,79.83542543013232,81.29954528808594,814300,0.0,0
2019-01-25,81.80880700190957,82.29078308336808,81.23589321532529,81.9634017944336,932600,0.0,0
2019-01-28,81.03583254456939,82.64545156139742,81.03583254456939,82.50904846191406,665900,0.0,0
2019-01-29,82.48177080860005,82.68183796267066,81.80882333062911,82.4181137084961,885800,0.0,0
2019-01-30,82.73639173910651,83.2456484512544,81.88156202534198,82.800048828125,747500,0.0,0
2019-01-31,82.90994933153421,83.67915689845442,81.82023162528583,82.92826080322266,969800,0.63,0
2019-02-01,82.90992717328189,83.34032000060476,82.10408989190563,83.12969970703125,1454200,0.0,0
2019-02-04,82.94655797846343,84.07289833908598,82.72677845592585,83.65166473388672,1122300,0.0,0
2019-02-05,83.86229946527278,84.22859174611054,83.27623461051004,83.7890396118164,1039600,0.0,0
2019-02-06,83.71578051225579,83.76156966768941,82.83668322219503,83.3311767578125,1143100,0.0,0
2019-02-07,82.96486646244354,82.99233715516229,81.3989740994906,82.64436340332031,2076500,0.0,0
2019-02-08,82.10410756663634,85.33662360107375,78.34046805706255,81.85685729980469,6386300,0.0,0
2019-02-11,82.86415290334156,83.03814330811976,80.81292591838798,81.38983154296875,1702100,0.0,0
2019-02-12,81.84769234044343,82.992351308551,81.62791977477106,82.02168273925781,1413000,0.0,0
2019-02-13,82.01251849861876,82.6626839143918,81.27078176828282,82.38796997070312,1346400,0.0,0
2019-02-14,82.08578525767027,82.47954823125042,81.37151916290719,82.18651580810547,863000,0.0,0
2019-02-15,82.63520878329882,82.63520878329882,76.49068098623245,79.11882019042969,4487900,0.0,0
2019-02-19,79.16461399495809,80.12613035378111,78.57854914328597,80.0895004272461,1550300,0.0,0
2019-02-20,80.18106603056775,80.18106603056775,78.90820586666392,79.59500122070312,1307200,0.0,0
2019-02-21,79.34776691926935,79.62248090001198,78.83495491294983,79.01810455322266,960400,0.0,0
2019-02-22,79.05471692911246,79.2836486887915,78.4594929566584,78.75252532958984,1745900,0.0,0
2019-02-25,79.21956163379535,79.56753545294302,78.40456498876848,78.90821075439453,959300,0.0,0
2019-02-26,78.67012618548401,79.02725923039199,77.46135958863363,77.50714874267578,906200,0.0,0
2019-02-27,77.0584346097901,77.91921330784717,77.0584346097901,77.36062622070312,1408300,0.0,0
2019-02-28,77.19578161870287,77.94667740847157,75.89544409156622,77.7452163696289,2428600,0.0,0
2019-03-01,78.56023487148963,80.80376364680525,78.47781579311416,80.60230255126953,1880700,0.0,0
2019-03-04,81.16089969559734,82.45207840864272,80.41000366666304,81.1883773803711,1375100,0.0,0
2019-03-05,81.40813549016514,81.82936909141768,80.9869018889126,81.0510025024414,711600,0.0,0
2019-03-06,80.9686116891838,81.52720593904286,80.54737794094416,80.66641998291016,662700,0.0,0
2019-03-07,80.34589648291139,80.4008448615292,78.96315354594007,79.39353942871094,1230300,0.0,0
2019-03-08,79.10051537044143,79.92467127221055,78.71591161176393,79.71405792236328,808400,0.0,0
2019-03-11,79.86971734606439,80.09864911695477,79.49426588831145,79.74151611328125,979900,0.0,0
2019-03-12,79.6682661833631,79.97045783528795,78.8166396102211,79.34776306152344,1181400,0.0,0
2019-03-13,79.5125961303711,80.135290918967,79.31113502428944,79.5125961303711,1016500,0.0,0
2019-03-14,79.62245857979522,79.9795915451582,79.16459508713064,79.21954345703125,625000,0.0,0
2019-03-15,79.32028628953032,79.90635109214361,79.11882520367382,79.41185760498047,1393900,0.0,0
2019-03-18,79.49427257460825,80.21769786984262,79.073038919113,79.75983428955078,694800,0.0,0
2019-03-19,79.82394434122806,80.71220090975824,79.30198007749156,79.60417175292969,566900,0.0,0
2019-03-20,79.37522975344295,79.97960604034489,78.30383066317788,78.57854461669922,617500,0.0,0
2019-03-21,78.00163565635899,78.1389961204067,77.18663908583747,77.80933380126953,942900,0.0,0
2019-03-22,77.67196650823837,77.83679765331487,75.88630159194533,76.47236633300781,1100600,0.0,0
2019-03-25,76.27091728896009,77.05844321883856,76.04198549507551,76.88445281982422,653300,0.0,0
2019-03-26,77.32401250777524,77.73608698253007,76.89361957530775,77.54378509521484,622400,0.0,0
2019-03-27,77.58041295409875,78.23057845665731,76.92108822292825,77.7177734375,801700,0.0,0
2019-03-28,77.88260116258625,78.52360740807454,77.81850053803743,78.34961700439453,778400,0.0,0
2019-03-29,78.58769459787297,78.65179521146365,77.80016878150585,77.85511016845703,1204400,0.0,0
2019-04-01,78.25803447144052,78.62432669629673,77.8551123254544,78.4594955444336,925700,0.0,0
2019-04-02,78.35876782164321,78.51443975220296,77.80017373062921,77.94669342041016,569300,0.0,0
2019-04-03,78.21227351977878,78.7891792145258,77.47968887140112,78.07491302490234,745500,0.0,0
2019-04-04,78.04742131455804,79.08219038939265,77.83680101424922,78.77999877929688,1303800,0.0,0
2019-04-05,78.9814847255216,79.36608853961204,78.82581275121527,79.2653579711914,589900,0.0,0
2019-04-08,78.99978585368757,79.35692590451318,78.78917250107526,79.23787689208984,541100,0.0,0
2019-04-09,79.09135509161054,79.09135509161054,77.60787461916868,77.97416687011719,1356600,0.0,0
2019-04-10,77.98333051646438,78.59686605436309,77.662820412196,78.38624572753906,568900,0.0,0
2019-04-11,78.65181089665832,78.99978472748224,78.16647658462034,78.61518096923828,528000,0.0,0
2019-04-12,78.88073363156673,80.23601284446781,78.78916231676988,80.19022369384766,953600,0.0,0
2019-04-15,80.19938764025805,80.62062130226404,80.10781632007308,80.50157928466797,719600,0.0,0
2019-04-16,80.66639629457504,82.1498767008272,80.65724405388129,82.12240600585938,1011800,0.0,0
2019-04-17,82.03084158441884,82.93740952672533,79.85140644798804,82.58027648925781,1037100,0.0,0
2019-04-18,82.76341020814641,82.76341020814641,81.0693165231376,81.29824829101562,1172900,0.0,0
2019-04-22,80.9685960923288,81.7744404871633,80.51073249942517,80.68472290039062,966300,0.0,0
2019-04-23,91.84743513003552,94.20085360533479,90.68445774737751,92.16793823242188,7378300,0.0,0
2019-04-24,92.47928876077164,94.796077478706,92.07637354011621,94.48473358154297,3572200,0.0,0
2019-04-25,91.42618732257253,94.30157675012867,90.6478207102993,92.92798614501953,1552500,0.0,0
2019-04-26,93.40418226779614,94.63125346566395,93.28514023688865,93.9444580078125,1176600,0.0,0
2019-04-29,93.97191424245582,94.86932285677533,92.20456072158551,93.14775848388672,1686100,0.0,0
2019-04-30,93.37824001631982,93.94059348545458,92.76057539725791,93.90371704101562,1026200,0.68,0
2019-05-01,93.94059122938323,95.09295371494126,93.88527304732199,94.1157455444336,993800,0.0,0
2019-05-02,94.06043890981707,95.57233800074859,94.01434862826032,95.46171569824219,1565500,0.0,0
2019-05-03,95.87656797714052,96.79845805384379,94.3462270737508,96.56798553466797,1177300,0.0,0
2019-05-06,94.89936462346817,96.20844681506908,93.82996878235446,95.59078216552734,1439700,0.0,0
2019-05-07,94.90857018225351,95.63686410705147,93.12932224786421,93.28604888916016,1373000,0.0,0
2019-05-08,93.01871137526386,93.88528327606147,92.41948141079548,92.93573760986328,684500,0.0,0
2019-05-09,92.45634801655623,92.82510541954962,91.23023264082478,92.61306762695312,878700,0.0,0
2019-05-10,92.34572462440052,93.1477714999813,90.80616992886607,92.82511138916016,748900,0.0,0
2019-05-13,90.82460070622056,90.82460070622056,88.26174760333032,88.47378540039062,1364500,0.0,0
2019-05-14,88.90708531713369,90.43741925710171,88.51067228466945,89.2113037109375,752900,0.0,0
2019-05-15,89.1928690149692,90.67711266926489,88.70426837724393,89.79209899902344,982400,0.0,0
2019-05-16,89.89348800574511,90.80615705653794,89.51550976274756,90.60334014892578,850000,0.0,0
2019-05-17,90.19770662449193,91.16569385632091,89.22972642612488,89.56160736083984,1274400,0.0,0
2019-05-20,88.86097328502176,89.10066664561852,88.0681473513621,88.63050079345703,896600,0.0,0
2019-05-21,88.7226817339974,89.78285652243197,88.37236610512011,89.43254089355469,645500,0.0,0
2019-05-22,89.2205132038072,91.60821196466429,89.14676031566943,91.3316421508789,1324300,0.0,0
