Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,65.82006771517933,65.96733397599894,63.71500351975928,64.20011901855469,6370900,0.0,0
2018-03-28,64.26941475970219,65.61214687181096,64.01819237788004,64.780517578125,6487900,0.0,0
2018-03-29,65.09237438370141,66.00197236485955,64.63324636606598,65.30894470214844,5694900,0.0,0
2018-04-02,64.91043846846233,65.04903999781556,62.25962060603368,63.35979461669922,8234600,0.0,0
2018-04-03,63.619718539402264,64.07018203305088,62.398258393148936,63.88826370239258,5987000,0.0,0
2018-04-04,63.1952259138504,65.56017705989902,63.073947045766126,65.31761932373047,7852600,0.0,0
2018-04-05,65.77672762935032,65.82004433029712,64.26073562502108,64.81515502929688,6183000,0.0,0
2018-04-06,64.34738391545832,65.2309946800528,62.98732232727526,63.59372329711914,6439500,0.0,0
2018-04-09,64.00084653862679,65.23962880018826,63.36846502442851,63.931549072265625,6383600,0.0,0
2018-04-10,64.5985946476127,65.38691378315008,63.92289630812445,64.98841857910156,5738900,0.0,0
2018-04-11,64.70256314240152,65.15302658505885,64.28674514139227,64.39070129394531,7850100,0.0,0
2018-04-12,64.82383953033155,66.05395754696475,64.82383953033155,65.22232818603516,4857700,0.0,0
2018-04-13,65.4562146061076,65.69877231890915,64.84982032410367,65.16168212890625,4432100,0.0,0
2018-04-16,65.72475724990788,65.8200487109725,64.312714659151,64.70254516601562,4720500,0.0,0
2018-04-17,64.92777257254475,65.78539570960926,64.61591081528512,65.37824249267578,4351900,0.0,0
2018-04-18,65.52551336209478,65.89801456476344,65.18766420260478,65.56016540527344,3043700,0.0,0
2018-04-19,65.33492908100497,65.7680696979979,63.957545091384084,64.48597717285156,3958200,0.0,0
2018-04-20,64.45133346387016,64.4686561827411,63.39446916428388,63.844932556152344,5201700,0.0,0
2018-04-23,64.17411903970812,64.38202469708035,63.54173079498208,64.11347961425781,5014300,0.0,0
2018-04-24,64.17412244538406,64.36470539525673,62.59749069080371,62.99597930908203,5562500,0.0,0
2018-04-25,63.05661243473739,63.7236460834144,62.779402701505184,63.455101013183594,6335500,0.0,0
2018-04-26,63.4810916989288,64.38202503115224,62.450214851722826,64.0181884765625,6341200,0.0,0
2018-04-27,64.02686392605196,64.26942166997333,63.32517147061903,63.98354721069336,5030700,0.0,0
2018-04-30,64.15678074497688,64.295388903318,62.51950987747677,62.57149124145508,8268200,0.0,0
2018-05-01,62.623464026802445,63.091256632691085,62.1816587974853,62.857357025146484,6180800,0.0,0
2018-05-02,59.1323581517572,59.56549876339785,57.19188345298223,57.936885833740234,25822600,0.0,0
2018-05-03,57.69433843770779,57.90224411779616,55.6759012412928,56.47288513183594,15060800,0.0,0
2018-05-04,56.3775942707596,56.923349165436676,56.05706777815101,56.67212677001953,9150500,0.0,0
2018-05-07,56.92334553614906,57.12259315057033,55.814506488592556,56.20433044433594,13201100,0.0,0
2018-05-08,56.29961942930413,56.888690973412444,55.90979549080379,56.49886703491211,8973300,0.0,0
2018-05-09,56.28229752023937,57.252528353276126,55.98775843935188,56.90602111816406,7861000,0.0,0
2018-05-10,57.18323038507106,57.26119252954716,56.490202702341776,56.62881088256836,6614200,0.0,0
2018-05-11,56.498868647123466,57.824278006887674,56.16967751622122,57.313175201416016,10014100,0.0,0
2018-05-14,57.486427455297566,58.62991850411607,57.33916122086833,58.084163665771484,6173700,0.0,0
2018-05-15,57.867591838070545,58.52596084872286,57.72898366159534,58.03218078613281,7483500,0.0,0
2018-05-16,58.04083476528008,58.88979316690997,58.04083476528008,58.51729202270508,6603000,0.0,0
2018-05-17,58.12747109580992,59.01973973416749,58.12747109580992,58.560611724853516,5946200,0.0,0
2018-05-18,58.55195249543714,59.33160702190944,58.335382160817176,58.92445373535156,6336400,0.0,0
2018-05-21,59.037067385202256,59.400903917066024,58.25741295320755,58.58659744262695,6006500,0.0,0
2018-05-22,58.88114366584561,59.504867287361336,58.48265504303326,58.759864807128906,6210200,0.0,0
2018-05-23,58.35270804055068,59.23631204553712,58.3440433771013,59.05439376831055,5093200,0.0,0
2018-05-24,58.94176706632156,59.158337342163776,58.11013800019148,58.499961853027344,4892300,0.0,0
2018-05-25,58.603932922922915,58.846490636305035,58.04084874017041,58.370033264160156,4864600,0.0,0
2018-05-29,58.040839185783966,58.525954532691,57.78961684993542,58.32671356201172,7820200,0.0,0
2018-05-30,58.612592942062875,58.725207126008605,58.30938921516022,58.638580322265625,5931400,0.0,0
2018-05-31,58.99375001740711,59.03706672227648,58.22276025698124,58.38735580444336,12447300,0.0,0
2018-06-01,58.577947307597604,59.279633086647436,58.49131388517479,59.16701889038086,5128600,0.0,0
2018-06-04,59.07172417287083,61.33271890268026,58.863811901503134,60.82160949707031,11726900,0.0,0
2018-06-05,60.85625356096503,61.27207143996382,60.00729508722627,60.69165802001953,7821200,0.0,0
2018-06-06,60.786966118035856,62.346275329589844,60.37115473442331,62.346275329589844,12376600,0.0,0
2018-06-07,62.2682923173459,62.32893173896514,61.59259401667406,62.285621643066406,7604900,0.0,0
2018-06-08,61.8957896489021,62.61480463752945,61.809162849968935,62.29428482055664,5843100,0.0,0
2018-06-11,62.19033879768466,62.37225708775301,61.601267216376684,62.22499084472656,5425500,0.0,0
2018-06-12,62.164351090793005,62.35493404392933,61.49731075481586,62.09504699707031,6977500,0.0,0
2018-06-13,62.28562279214841,62.35492687790646,61.50596835037381,61.7571907043457,5077000,0.0,0
2018-06-14,62.00169959101514,62.54312528170786,61.57380240299151,62.1326904296875,5226300,0.57,0
2018-06-15,62.089034924998266,62.35975114661592,61.04985586692199,61.32929992675781,11518000,0.0,0
2018-06-18,60.92758765790932,61.0760475071149,60.18531506176682,60.30757141113281,6565300,0.0,0
2018-06-19,59.783621411913494,61.99297711183773,59.52164634624421,61.949317932128906,8634000,0.0,0
2018-06-20,61.96678767057261,62.49947902891912,61.434096312226096,62.403419494628906,6010600,0.0,0
2018-06-21,62.41214373973357,62.60426277674098,61.809589789568825,62.45580291748047,6548400,0.0,0
2018-06-22,62.60425760527895,62.66538577905253,61.853250520362884,62.06283187866211,6118900,0.0,0
2018-06-25,61.75719334582885,62.56059413509144,61.6087401556878,62.12396240234375,6019500,0.0,0
2018-06-26,62.22875778112366,62.936099071693235,60.87519671493897,61.34675979614258,6538300,0.0,0
2018-06-27,61.42534874896539,61.80958680442313,59.90587218983847,59.94080352783203,5818600,0.0,0
2018-06-28,60.997464125864646,61.56508682626092,60.325054052299926,61.41663360595703,7977100,0.0,0
2018-06-29,61.54761551675829,62.43834137126635,61.3816933167877,61.86198425292969,6215700,0.0,0
2018-07-02,61.73972521886474,62.33354465030025,61.39042515770283,62.246219635009766,4086700,0.0,0
2018-07-03,62.35100701566029,62.822570043012675,62.08902533519644,62.289878845214844,3147700,0.0,0
2018-07-05,62.29860764650545,63.652168579071116,62.254948474066204,63.582305908203125,5755400,0.0,0
2018-07-06,63.92288487980395,65.87899989673352,63.74823484658282,65.67814636230469,8859800,0.0,0
2018-07-09,65.88772476095286,67.40720796377903,65.6781433980522,66.92691040039062,8546500,0.0,0
2018-07-10,67.26746184371581,67.62550294632243,66.57758313043692,67.02294921875,8380800,0.0,0
2018-07-11,66.80466751966284,66.94439289808305,66.09732611321064,66.385498046875,6138800,0.0,0
2018-07-12,66.85705625460623,68.26301112410377,66.30690260837895,67.76525115966797,8955900,0.0,0
2018-07-13,67.59059674769938,68.0184940004689,67.27622135230533,67.57312774658203,4031200,0.0,0
2018-07-16,67.74778205848101,67.9835602654836,67.00550943646947,67.46833801269531,3093500,0.0,0
2018-07-17,67.33735643477942,67.9049791047938,67.18016872096732,67.41594696044922,4424700,0.0,0
2018-07-18,67.31988109283152,67.92243504945172,67.08410287555121,67.34608459472656,5186600,0.0,0
2018-07-19,67.23256516673169,67.87878505143577,66.43789872604383,67.28496551513672,6488400,0.0,0
2018-07-20,66.68239418469479,67.8525639502141,66.68239418469479,67.56439208984375,5656000,0.0,0
2018-07-23,67.31988053015505,68.06215984079044,67.20635867277957,67.57312774658203,5119800,0.0,0
2018-07-24,67.89623920475083,68.62977736923362,67.59059830288301,67.80891418457031,8686500,0.0,0
2018-07-25,67.6517165980393,68.98780853274133,67.4945289196937,68.9179458618164,7968400,0.0,0
2018-07-26,67.91370118721386,69.02274959134654,66.45535270419309,68.25428009033203,14492500,0.0,0
2018-07-27,68.22806288096038,68.94413855877423,66.91816786087624,67.07535552978516,9455900,0.0,0
2018-07-30,66.77845942146708,67.2063566614305,66.22829916475675,66.64746856689453,5720900,0.0,0
2018-07-31,66.88322849504603,68.18439552237572,66.53392852828321,67.96607971191406,6615100,0.0,0
2018-08-01,67.67790738933779,68.42017987982355,67.57311339231012,68.02721405029297,4246200,0.0,0
2018-08-02,67.84384321139258,68.25427812096277,67.11903290991638,67.79144287109375,5629200,0.0,0
2018-08-03,67.83509755278203,68.07087572669269,67.38973137709452,68.05341339111328,4628600,0.0,0
2018-08-06,67.9748264672383,68.32413319369576,67.46833870947022,68.00102996826172,3955100,0.0,0
2018-08-07,68.06215684907009,68.59484809771342,67.69538112891772,68.4463882446289,5759100,0.0,0
2018-08-08,68.28047301669112,68.44638854591238,67.0928341616165,67.1626968383789,4400600,0.0,0
2018-08-09,67.26747721677306,68.65596945796311,67.17141771180206,68.14947509765625,5835400,0.0,0
2018-08-10,67.69537298744821,68.07961099926769,66.62999728076184,67.00550079345703,5564100,0.0,0
2018-08-13,67.12777254797157,67.66046385488875,66.83085947179323,67.3897476196289,4903400,0.0,0
2018-08-14,67.33735099745233,67.95736730118178,67.33735099745233,67.51200103759766,4399800,0.0,0
2018-08-15,66.71732939688295,66.77845757232791,64.83981163325731,65.35503387451172,11810000,0.0,0
2018-08-16,65.63448237041435,66.08857642096083,65.2153129939727,66.00997924804688,8742100,0.0,0
2018-08-17,65.85279045903101,65.97504679139004,62.927352993734395,63.67835998535156,13337900,0.0,0
2018-08-20,63.69583304326892,64.07133656301494,62.787638328942016,63.18933868408203,9137800,0.0,0
2018-08-21,63.198096845858245,64.16742009319324,63.198096845858245,64.02769470214844,9139900,0.0,0
2018-08-22,64.14121498927679,64.92715363816134,63.93163357039863,64.46432495117188,5083500,0.0,0
2018-08-23,64.21979982829359,64.41191886799504,63.52992085048925,64.0451431274414,4737500,0.0,0
2018-08-24,64.20233007299072,64.63023398819941,63.93162051793888,64.26345825195312,4767100,0.0,0
2018-08-27,64.62149443748612,65.41616736436575,64.48176908936479,65.33757019042969,5355500,0.0,0
2018-08-28,65.32010242851067,65.90518728461876,65.15418025701376,65.43362426757812,4737600,0.0,0
2018-08-29,65.40745056529254,66.2021170447564,64.93588738147386,66.03620147705078,4570500,0.0,0
2018-08-30,66.14097166483954,66.6736629009466,65.93139030287867,66.62126922607422,4459100,0.0,0
2018-08-31,66.64747019289584,66.8832484069014,65.94012888840739,66.13224792480469,4311900,0.0,0
2018-09-04,65.80912445894906,66.12349978777131,64.31584497827862,64.8747329711914,4842300,0.0,0
2018-09-05,64.77867921117124,65.19784857422282,64.54290102490354,65.08432006835938,5069400,0.0,0
2018-09-06,64.94460374062666,65.18038193543187,63.407658237079566,63.643436431884766,5404900,0.0,0
2018-09-07,63.51245147585971,63.573579648768344,62.429600037947964,63.06708526611328,6891900,0.0,0
2018-09-10,63.3814635639215,63.89668580764514,63.18061003651323,63.320335388183594,5009600,0.0,0
2018-09-11,63.39891646176069,63.477513625990284,62.674106298453296,63.07581329345703,5265100,0.0,0
2018-09-12,65.54715273409197,65.65194674707583,64.09753886474155,64.59529876708984,9589000,0.0,0
2018-09-13,64.9033237787488,65.34334631284202,64.15528681363254,65.22894287109375,5607200,0.57,0
2018-09-14,65.30811354642603,65.60733222282593,64.42806888462667,64.57767486572266,4959800,0.0,0
2018-09-17,64.68330076671327,64.70970103969142,63.900061335382375,64.04966735839844,5757200,0.0,0
2018-09-18,64.04965410235434,65.13211206989612,63.52162860944477,64.83289337158203,7251800,0.0,0
2018-09-19,64.656892945777,65.40492968774231,64.50728694022575,65.01770782470703,3662800,0.0,0
2018-09-20,65.08813338680744,65.96817846783114,64.9825255599686,65.85377502441406,5883700,0.0,0
2018-09-21,65.81856079314412,66.821811471219,65.78335819041395,66.45219421386719,9578700,0.0,0
2018-09-24,66.25859474325266,67.06823460378439,66.2145898036583,66.54901123046875,4926300,0.0,0
2018-09-25,66.61939126832364,66.87460507596616,65.9329573718689,65.99456024169922,5926500,0.0,0
2018-09-26,66.1001762310461,67.24423734306593,65.87136266580012,66.57540130615234,7527500,0.0,0
2018-09-27,66.57539498691281,67.85145734794288,66.50498978671834,67.39383697509766,5451000,0.0,0
2018-09-28,67.3938392127152,67.9746653480807,66.99781498412952,67.9482650756836,7604800,0.0,0
2018-10-01,68.04507862608536,69.16273281353232,67.79866710218904,68.60830688476562,7820400,0.0,0
2018-10-02,68.66991077115925,69.3035442500044,68.37069869182157,69.23313903808594,7468700,0.0,0
2018-10-03,69.39153623897613,70.06037221612893,69.06592393613015,69.52354431152344,6560100,0.0,0
2018-10-04,69.24194142337338,69.47955062102461,66.73381449611898,67.3762435913086,7705500,0.0,0
2018-10-05,67.5610501453942,68.25628648514557,66.13538157520438,67.0946273803711,6083400,0.0,0
2018-10-08,67.14742471432173,67.45543906885894,66.45218847738956,67.23542785644531,4507100,0.0,0
2018-10-09,67.05942379796349,68.1066794572134,66.73381145727656,67.358642578125,5367800,0.0,0
2018-10-10,67.07701238593752,67.81624675826035,65.78334552016393,65.80974578857422,6719900,0.0,0
2018-10-11,65.9153582669646,66.17057207010622,63.18722067169187,63.80324935913086,8486100,0.0,0
2018-10-12,64.41928758464472,65.03532307750454,63.59204989820229,64.76250457763672,5638400,0.0,0
2018-10-15,64.51609008557192,64.92090993772644,63.98806448337948,64.04966735839844,5198600,0.0,0
2018-10-16,64.5073040094858,67.27064489331396,64.27849041949055,67.15623474121094,7455100,0.0,0
2018-10-17,66.88342594306809,67.13863982145092,66.12658663868069,66.54901123046875,5455000,0.0,0
2018-10-18,66.4961881614942,66.53139076196379,64.5248895346638,65.2729263305664,6185300,0.0,0
2018-10-19,65.25533219378451,65.82736273491527,64.37528727334025,64.48088836669922,5036500,0.0,0
2018-10-22,64.64809777696124,64.85930667372956,63.521641375250404,63.662445068359375,5351400,0.0,0
2018-10-23,62.958419139671975,63.636050825021776,62.21917785962542,63.07282257080078,5738500,0.0,0
2018-10-24,62.68560990784936,63.41604217373498,59.737453711062464,59.851863861083984,8949100,0.0,0
2018-10-25,60.08946076658082,61.62073691242363,59.18301565315542,60.38867950439453,9388600,0.0,0
2018-10-26,58.778209839197515,61.84956519124253,58.522995968367,61.37434005737305,11006100,0.0,0
2018-10-29,62.30718422706917,63.354433136466355,61.13672284941523,62.39518737792969,9183400,0.0,0
2018-10-30,62.69439509867945,63.908861324894126,62.51838880912842,63.398433685302734,6632500,0.0,0
2018-10-31,63.724041723846554,63.8032425262315,59.165409782369544,60.00144958496094,17316000,0.0,0
2018-11-01,60.01905843107465,61.97275914873827,59.843052139876505,61.875953674316406,8060600,0.0,0
2018-11-02,62.45678479182332,62.98481036500975,60.62628987151488,61.11031723022461,6061200,0.0,0
2018-11-05,61.497541420103374,61.75275527264311,60.68790164155621,61.2335319519043,6087800,0.0,0
2018-11-06,61.38313011778115,61.95516063017945,61.20712382821686,61.911155700683594,5699000,0.0,0
2018-11-07,62.49198518773148,64.06726623735825,61.9199547060354,63.78565216064453,8635900,0.0,0
2018-11-08,63.58325611596086,63.944077816395215,63.02002780999442,63.25763702392578,5007100,0.0,0
2018-11-09,62.896811580607924,63.28403349441026,62.20157528728549,62.641597747802734,4568000,0.0,0
2018-11-12,62.544794289764965,62.89681361239218,61.655947010828534,62.034366607666016,5300800,0.0,0
2018-11-13,62.13115148107797,63.847242591849785,61.87593772467987,62.41276550292969,4437600,0.0,0
2018-11-14,62.800003859248605,63.10801822776792,61.73515034853342,62.0871696472168,4397200,0.0,0
2018-11-15,61.796756374067925,62.10477075829696,60.2302774649517,61.4095344543457,9249300,0.0,0
2018-11-16,61.119120127948534,61.33913136917831,60.661499700443095,60.89910888671875,8059100,0.0,0
2018-11-19,60.784709436400284,60.93431547881692,59.535047115842474,59.851863861083984,8814700,0.0,0
2018-11-20,60.19507668551274,61.127922195784635,59.438237481786786,59.464637756347656,8511000,0.0,0
2018-11-21,59.46464232389397,59.57025014445952,58.56699934882433,58.73420333862305,8866000,0.0,0
2018-11-23,58.417379482508686,58.99821235362339,58.135765376146686,58.60218811035156,3072800,0.0,0
2018-11-26,59.28862924354288,59.895855678477325,58.135765821673786,58.91020965576172,9451000,0.0,0
2018-11-27,58.51418447351922,59.359026785566456,57.915753663209536,59.3502311706543,8001500,0.0,0
2018-11-28,59.39421686850547,60.90789487635997,58.883796028584655,60.890296936035156,6463100,0.0,0
2018-11-29,60.54709048819934,61.84955315190072,60.476685286320986,61.33032989501953,6468000,0.0,0
2018-11-30,61.36553770278153,63.53924310298362,61.1191194752989,63.3104362487793,8673300,0.0,0
2018-12-03,64.0144517677357,64.15526214732829,62.051955780175206,62.35997009277344,11239300,0.0,0
2018-12-04,62.30717887960445,63.917655873343044,61.004709530338125,61.207122802734375,9935000,0.0,0
2018-12-06,60.467882051516604,61.78794935301322,59.93985647375985,61.77035140991211,8099400,0.0,0
2018-12-07,61.40953414279806,61.60314510167693,59.746249762189585,59.97506332397461,5657500,0.0,0
2018-12-10,60.916718382758,61.488748998216664,57.99496913580826,59.39423751831055,8927200,0.0,0
2018-12-11,59.95746029495153,60.87270785275641,59.139018219217085,59.59664535522461,5867000,0.0,0
2018-12-12,60.35349626490031,61.00472777721597,59.89586904008603,59.96627426147461,6447900,0.0,0
2018-12-13,60.43662825905082,60.6052495098126,59.20304708027277,59.771026611328125,6198200,0.57,0
2018-12-14,59.28291569193564,59.6112747987707,58.02270491081015,58.19132614135742,8253600,0.0,0
2018-12-17,58.02270630673832,59.54915368924982,57.29498217912812,57.791969299316406,11671600,0.0,0
2018-12-18,58.11145853688912,59.22966432166251,57.064245108478715,57.54347229003906,9325600,0.0,0
2018-12-19,57.7830903758914,59.27403813438464,56.336515377445956,56.97549057006836,9488300,0.0,0
2018-12-20,56.9133684833491,57.996081441368325,56.22114394188743,57.06424331665039,10462600,0.0,0
2018-12-21,57.463605094881004,58.65281004297573,55.24493308349564,55.57329559326172,17586200,0.0,0
2018-12-24,55.44017475665742,55.75966405328608,53.665237229097905,53.727359771728516,6162600,0.0,0
2018-12-26,53.82498323103954,56.11465093875261,53.53211690662317,56.105777740478516,8824400,0.0,0
2018-12-27,55.378046407236376,55.92827603516535,53.665231601908545,55.857276916503906,9548200,0.0,0
2018-12-28,55.74191498785558,55.94603239989619,54.730197740392775,54.916568756103516,6785400,0.0,0
2018-12-31,55.02305851879847,55.97264974175669,54.6503232957716,55.511165618896484,7584000,0.0,0
2019-01-02,54.81006623752648,56.806874227646624,54.579325861681745,56.3010139465332,7839400,0.0,0
2019-01-03,58.83030552116546,59.68227472707229,57.80971508244341,57.9073371887207,14631300,0.0,0
2019-01-04,58.794810256678545,60.72949258577003,58.60844261402728,60.56974792480469,9639500,0.0,0
2019-01-07,60.436625232579466,61.17322597751002,59.788776786247595,60.8448600769043,10504100,0.0,0
2019-01-08,61.10221627137972,61.368459579394745,59.54026952411195,60.427738189697266,7527400,0.0,0
2019-01-09,60.52536896915668,60.93361057224986,59.939643086667836,60.29463195800781,5770000,0.0,0
2019-01-10,60.11711853926685,60.587475794145035,59.54026261936334,60.38336181640625,5715900,0.0,0
2019-01-11,60.170390282904535,60.70287023470415,59.85090095765478,60.4898796081543,5663100,0.0,0
2019-01-14,60.14375079468241,60.294625619464455,59.55802497376868,59.68227005004883,9172500,0.0,0
2019-01-15,59.6290246393149,60.97797409589696,59.48702639606999,60.80935287475586,7199500,0.0,0
2019-01-16,60.58749188248982,61.119978578164634,59.94852003520931,60.02838897705078,6142300,0.0,0
2019-01-17,59.939633829186576,61.19983769550204,59.86863471171426,60.92472457885742,5224500,0.0,0
2019-01-18,61.44833033594992,61.75007321206003,60.80048198248941,61.395084381103516,8358800,0.0,0
2019-01-22,61.00460920427939,61.0756083400197,60.36563052431716,60.835994720458984,9827000,0.0,0
2019-01-23,60.80936153082777,61.68796055156212,60.18813605532357,60.56974792480469,6952600,0.0,0
2019-01-24,60.729482060011264,60.75610503708283,59.921882310980784,60.22362518310547,7750900,0.0,0
2019-01-25,60.49873232018731,61.48382299944004,60.436609789551916,61.14658737182617,8809600,0.0,0
2019-01-28,60.72061339673499,61.23534692341396,59.779898639655855,60.268009185791016,7120000,0.0,0
2019-01-29,60.40999971052833,62.08731516658,60.38337673040838,61.758949279785156,6989300,0.0,0
2019-01-30,61.608085057720515,62.389061967854964,60.880360881999714,61.97195053100586,5113400,0.0,0
2019-01-31,61.95418935727939,62.4068003016376,61.306340981464736,62.13168716430664,8343700,0.0,0
2019-02-01,62.12280678060911,62.56654111475632,61.554827374568575,62.16718292236328,6502100,0.0,0
2019-02-04,61.99856170871578,62.35355053020327,61.43058230267525,62.16718292236328,6913800,0.0,0
2019-02-05,60.12600727621936,61.25308959949294,59.238538534134946,60.06388473510742,14500600,0.0,0
2019-02-06,59.9751442497376,61.51046151075174,59.700024312418805,61.01348114013672,7580200,0.0,0
2019-02-07,60.729479297596235,61.031215385147085,59.38939975554487,59.70888900756836,6643400,0.0,0
2019-02-08,59.38940339531194,60.001758961027456,58.87466992763365,59.87751388549805,5522200,0.0,0
2019-02-11,60.010635375976555,60.32124806393139,59.71776908268395,60.01063537597656,5505500,0.0,0
2019-02-12,57.49022182796873,58.075954425328185,56.762497758153266,58.04045486450195,15927900,0.0,0
2019-02-13,58.19132938598905,59.16754371921435,58.120330256447296,58.51969528198242,9047500,0.0,0
2019-02-14,58.688301165483665,59.27403374224095,58.288942969220905,58.90129852294922,5737100,0.0,0
2019-02-15,59.20303873663799,60.07276107959751,59.016671114042914,59.9840087890625,6214200,0.0,0
2019-02-19,59.762140346941045,60.14375216732487,59.14979153439881,59.247413635253906,6396200,0.0,0
2019-02-20,59.167526173932295,59.7177591084427,59.03440453822923,59.44264602661133,5679800,0.0,0
2019-02-21,59.39827294107532,59.42489591541344,57.89844885878006,58.17356872558594,5607900,0.0,0
2019-02-22,58.226821296615896,58.53743398396774,57.97833114673442,58.34218978881836,4925500,0.0,0
2019-02-25,58.626180458972584,58.626180458972584,57.88958658000264,57.99607849121094,7090500,0.0,0
2019-02-26,57.90734079423775,58.41319775333043,57.7653425323206,57.933963775634766,5957800,0.0,0
2019-02-27,57.783091325529185,58.67056008276864,57.69434580397509,58.19132614135742,7645100,0.0,0
2019-02-28,57.862965027721025,58.27120664801041,57.445860364990274,57.70322036743164,7227300,0.0,0
2019-03-01,58.235705335184726,58.8214312247737,58.040461115038525,58.581817626953125,6002500,0.0,0
2019-03-04,58.75042513227243,58.99004547254243,57.59671988673347,58.08482360839844,8409600,0.0,0
2019-03-05,57.889600489211865,58.26233580969626,57.108623508177324,57.14412307739258,7405400,0.0,0
2019-03-06,57.1973570202906,57.321602100996735,55.69753608324227,55.83953094482422,9442500,0.0,0
2019-03-07,55.8484046609631,56.07914502965436,54.98755895251328,55.49341583251953,7618500,0.0,0
2019-03-08,55.227178189212864,56.27439155248853,55.023060789309916,56.114646911621094,7639700,0.0,0
2019-03-11,56.23889664482552,57.27723689638593,55.97265668315676,57.09973907470703,5207900,0.0,0
2019-03-12,57.27723256038519,57.93395752375776,56.93999688099906,57.53459930419922,5235600,0.0,0
2019-03-13,57.854082505530315,58.528553793390074,57.578962624393064,58.3510627746582,6276300,0.0,0
2019-03-14,58.27938012043398,58.51235618310625,57.66110038487601,58.05536651611328,7958500,0.63,0
2019-03-15,58.00160851376098,58.951424058803916,58.00160851376098,58.80805206298828,11976800,0.0,0
2019-03-18,58.95142898923372,59.049995535512366,58.09121745145485,58.2614631652832,8066900,0.0,0
2019-03-19,58.24354853647611,59.229207221361065,58.15394444446003,58.682613372802734,6860800,0.0,0
2019-03-20,58.306274793270546,58.46756490093419,57.68799490783418,57.885128021240234,8408200,0.0,0
2019-03-21,57.4729345172118,58.26146000836077,56.451432944177796,58.17185592651367,9069500,0.0,0
2019-03-22,58.11809898523932,58.33315016426409,57.07867583814795,57.14139938354492,5911900,0.0,0
2019-03-25,57.16827224225243,57.33852477245458,56.38870584126153,57.1593132019043,7686800,0.0,0
2019-03-26,57.39228864029123,58.19873215349125,57.30268114690961,57.56253433227539,6332400,0.0,0
2019-03-27,57.47293718645804,57.8492784495064,56.863619830704415,57.04283142089844,5919600,0.0,0
2019-03-28,57.27579807382887,57.2937195727818,56.60375724488777,57.069705963134766,5256000,0.0,0
2019-03-29,58.153935903758196,58.80805183212834,57.929922288440444,58.25250244140625,9601400,0.0,0
2019-04-01,58.72741490020911,59.35465033862913,58.46755826533409,59.03207015991211,5757300,0.0,0
2019-04-02,58.86182271337716,59.83851884390899,58.86182271337716,59.35464859008789,6932100,0.0,0
2019-04-03,59.74892089158845,59.83852498415287,59.30089359241228,59.73100280761719,6687000,0.0,0
2019-04-04,59.70410614787014,60.25069991482136,59.61450206923205,59.892276763916016,5713800,0.0,0
2019-04-05,60.21485393529944,60.994423737201295,59.95500417101814,60.51951599121094,5401100,0.0,0
2019-04-08,60.38511068282949,60.76145192259873,59.94604590309872,60.37614822387695,5308400,0.0,0
2019-04-09,60.2775822994684,60.59120683882913,59.085835028039796,59.220237731933594,5908000,0.0,0
2019-04-10,60.24174205995579,60.54639728330592,59.83851346649783,60.39406967163086,7451400,0.0,0
2019-04-11,60.78833989611537,60.93171191147462,59.166483281399096,59.41737747192383,5994400,0.0,0
2019-04-12,59.82059797232494,59.89227713386637,58.31522619830633,58.49443435668945,6975400,0.0,0
2019-04-15,58.601960861167555,59.1037491523815,57.79551051003604,58.628841400146484,4766400,0.0,0
2019-04-16,59.005189103386336,59.274008195425026,57.66110731589984,57.83135986328125,5820700,0.0,0
2019-04-17,57.86720743920956,57.97472961544217,56.5858490937233,56.675453186035156,7888400,0.0,0
2019-04-18,56.99802730311578,56.99802730311578,55.161116261389914,56.40663146972656,11552900,0.0,0
2019-04-22,56.254297972658584,56.74713066079267,55.15215139571386,55.43888854980469,11480600,0.0,0
2019-04-23,55.61810775896447,56.765056532740815,55.456817660380054,56.487281799316406,10286600,0.0,0
2019-04-24,56.59480077100082,56.621681311561005,55.73458929130907,56.272220611572266,6130200,0.0,0
2019-04-25,55.9765253580034,57.64318726446645,55.60018069291015,57.47293472290039,7944700,0.0,0
2019-04-26,57.732792235972084,58.53028020135066,57.62526323390238,58.377952575683594,8144600,0.0,0
2019-04-29,58.29730300837026,58.781173253968454,58.0732893855759,58.17185592651367,5252500,0.0,0
2019-04-30,58.1987323449429,58.47651386625153,57.302681335413595,58.279380798339844,7164900,0.0,0
2019-05-01,58.082250663637076,58.7901345176357,57.759670506464204,58.12705612182617,5779700,0.0,0
2019-05-02,57.98368770722525,58.593005059937,57.526697983603064,58.51236343383789,5735800,0.0,0
2019-05-03,59.1127068167035,60.69872001500701,59.04998328538872,60.15212631225586,8822500,0.0,0
2019-05-06,59.435292271729345,60.752493384052904,59.17543566540302,60.653926849365234,6304700,0.0,0
2019-05-07,60.08045696443726,60.483678754928796,59.07687346326829,59.49802017211914,7281300,0.0,0
2019-05-08,59.30088281899982,59.53385888642493,58.431708922687456,59.20231628417969,6509500,0.0,0
2019-05-09,58.75429230351271,59.57866078892505,58.028490358351114,59.256080627441406,6116700,0.0,0
2019-05-10,59.175449756767684,59.39050095804479,57.45502647384196,58.754302978515625,5953400,0.0,0
2019-05-13,57.72383052448004,57.82239706856579,56.59480333353589,57.49981689453125,8146000,0.0,0
2019-05-14,57.56254195190753,58.790139137411686,57.437094862744026,58.31523132324219,6810900,0.0,0
