Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,39.189315407198535,39.37759544675464,38.5348156838624,38.956207275390625,780600,0.0,0
2018-04-06,38.63342720693238,38.965159087902315,37.66512430659231,38.131343841552734,911600,0.0,0
2018-04-09,38.38240426737623,39.10862834474638,38.01480839285818,38.31067657470703,866900,0.0,0
2018-04-10,38.56171600030088,38.884483771471935,37.16306021877909,37.33340835571289,1322700,0.0,0
2018-04-11,36.912009011600986,38.05066022429573,36.66096898429199,37.548580169677734,1338800,0.0,0
2018-04-12,37.90721705557416,38.301712527024755,37.25271724722572,37.94308090209961,961700,0.0,0
2018-04-13,38.01481013364196,38.17619402937316,37.656178494202685,37.8265266418457,1280200,0.0,0
2018-04-16,36.320272837946646,36.5982124806171,34.30297791641264,36.43682861328125,3392000,0.0,0
2018-04-17,36.7506339882798,36.97477787998148,36.096130814766255,36.40096664428711,1643900,0.0,0
2018-04-18,31.424975164474652,35.75543710139736,31.41601091304223,34.51816177368164,5392200,0.0,0
2018-04-19,34.365742021867874,35.50438994566991,33.980214266817704,35.03817367553711,2174400,0.0,0
2018-04-20,34.84092580398901,35.459561691287945,34.3747061158154,35.40576934814453,1586000,0.0,0
2018-04-23,35.37886975640859,35.81819327301049,35.181625464609006,35.40576934814453,1281000,0.0,0
2018-04-24,35.70163814415566,36.14992591936621,35.083002245624236,35.495426177978516,1218400,0.0,0
2018-04-25,35.3968086240562,35.54922827325778,35.0023165428746,35.24439239501953,1468800,0.0,0
2018-04-26,35.31610646986767,35.773361865198005,34.97540684082051,35.271278381347656,812600,0.0,0
2018-04-27,35.280242919921875,35.44162677604675,34.91264711878498,35.280242919921875,917800,0.0,0
2018-04-30,35.29818005590605,35.56715204914178,34.63471603393555,34.63471603393555,877900,0.0,0
2018-05-01,34.48229285828578,34.66160864205404,34.02504085883262,34.49126052856445,1100300,0.0,0
2018-05-02,34.374698499052535,34.58091041579298,33.12845932996357,33.191219329833984,1451400,0.0,0
2018-05-03,33.17328786879521,33.782959378915876,32.68017211153501,32.90431594848633,1246800,0.0,0
2018-05-04,32.886394389927986,33.720209999641824,32.823634369426046,33.630550384521484,1394500,0.0,0
2018-05-07,33.818824688010764,34.13262470535742,33.54984933581228,33.74709701538086,986900,0.0,0
2018-05-08,33.693302886051825,34.65263822530409,33.549847548434634,34.374698638916016,827900,0.0,0
2018-05-09,34.50919821117829,34.74230637488571,33.54089486924436,33.63951873779297,1271200,0.0,0
2018-05-10,33.693310523939374,34.24918640256271,33.43330279581268,34.007110595703125,565500,0.0,0
2018-05-11,34.00711288465508,34.31194872638531,33.73814088787299,34.1236686706543,547300,0.0,0
2018-05-14,33.83676621010266,34.25815443583368,33.83676621010266,33.935386657714844,456300,0.0,0
2018-05-15,33.78296079623169,33.91744847211013,33.424329273998296,33.59468078613281,707300,0.0,0
2018-05-16,33.51399544190189,33.684343567304275,33.03880806866056,33.505027770996094,641400,0.0,0
2018-05-17,33.558818246166865,33.83675785764201,33.01190669270881,33.182254791259766,601800,0.0,0
2018-05-18,33.28087842262018,33.53192186434649,33.06570223847052,33.245018005371094,722600,0.0,0
2018-05-21,33.37950577003664,33.39743769062579,33.05673803976003,33.31674575805664,532000,0.0,0
2018-05-22,33.46916562912205,33.66640991678405,33.146397896375305,33.17329406738281,549800,0.0,0
2018-05-23,33.119501392065565,33.89055695434492,33.0567413737558,33.827796936035156,793300,0.0,0
2018-05-24,33.77642889772996,33.92963220571041,32.92030206704379,33.082515716552734,648700,0.193,0
2018-05-25,33.06448750368517,33.56014217014778,33.02844270428261,33.298797607421875,1249300,0.0,0
2018-05-29,33.055482266544836,33.190661457858674,32.50575859723472,32.88425827026367,596700,0.0,0
2018-05-30,33.07350474881313,33.56014568812592,32.93832556419864,33.28077697753906,1503000,0.0,0
2018-05-31,33.325836263983525,33.406943088916066,32.514771452407665,32.57785415649414,719900,0.0,0
2018-06-01,32.89325867063412,32.89325867063412,32.09120442021186,32.49673843383789,1196200,0.0,0
2018-06-04,32.667968113187754,32.902274785665796,32.082196275368844,32.875240325927734,771400,0.0,0
2018-06-05,32.83918803820357,33.4069356869354,32.658953745176504,33.34385299682617,991900,0.0,0
2018-06-06,34.36219135741227,35.443614244642326,34.07381237918407,35.16424560546875,1788000,0.0,0
2018-06-07,34.12789297061662,35.56979179305255,34.12789297061662,35.45263671875,1222500,0.0,0
2018-06-08,35.443621262600416,35.8671760370048,35.119193988418836,35.38053512573242,1297200,0.0,0
2018-06-11,35.380536449535306,35.5697879917218,35.11919530244334,35.20030212402344,783500,0.0,0
2018-06-12,35.64187975691269,37.74164326381104,35.64187975691269,37.579429626464844,2341000,0.0,0
2018-06-13,37.50733219940916,37.70559407064785,36.97563272106384,37.5163459777832,1345900,0.0,0
2018-06-14,37.561402326515704,38.05705353743814,37.561402326515704,37.87681579589844,1023900,0.0,0
2018-06-15,37.777689317233694,37.86780991749629,37.31808628801732,37.66954803466797,1026800,0.0,0
2018-06-18,37.48931275115075,38.11113290196226,37.29105429296051,38.0840950012207,657300,0.0,0
2018-06-19,37.867805129079514,38.156184137955265,36.335789495834,37.85879135131836,772800,0.0,0
2018-06-20,37.95793267393513,38.805049252497604,37.5343778224038,38.76900100708008,804400,0.0,0
2018-06-21,38.796037418499104,39.03935793064893,38.13817237650145,38.64283752441406,844300,0.0,0
2018-06-22,38.96725715291546,39.057374315374226,38.20124752101837,38.40851974487305,1506000,0.0,0
2018-06-25,38.111125317212384,38.33642163130646,37.93088757838734,38.06606674194336,617800,0.0,0
2018-06-26,38.22827977061913,38.22827977061913,37.32709444716937,37.5163459777832,851100,0.0,0
2018-06-27,38.81405353596564,40.183855708251734,38.471602133456784,39.36377716064453,2198000,0.0,0
2018-06-28,39.300697042746954,39.300697042746954,38.62480797213173,39.03034210205078,741600,0.0,0
2018-06-29,39.012308388414894,39.309697718732124,38.85910511578277,38.92218780517578,683300,0.0,0
2018-07-02,38.72393257012104,39.21958378642329,38.39950531937804,39.12946319580078,696000,0.0,0
2018-07-03,39.327724122117566,39.42685505057026,38.93120384605574,39.057369232177734,380900,0.0,0
2018-07-05,39.34574985439918,39.82337696081768,38.705909119810414,39.40883255004883,983700,0.0,0
2018-07-06,39.5079644451972,39.62511949900783,39.03033732714112,39.21958541870117,787600,0.0,0
2018-07-09,39.23760890150968,39.81436694515214,39.17452620534561,39.6791877746582,779700,0.0,0
2018-07-10,39.90448505672076,40.328043259187496,39.589071568340756,39.742271423339844,857000,0.0,0
2018-07-11,39.70622604162695,40.19286349689448,39.17452657060854,39.931522369384766,583300,0.0,0
2018-07-12,40.05768743588264,40.05768743588264,39.58005688726575,39.91349792480469,432400,0.0,0
2018-07-13,39.94954930423163,40.10274916778661,39.715239181707155,39.8864631652832,390400,0.0,0
2018-07-16,39.8323841267635,39.96755983596693,38.35444103788221,38.49863052368164,1085500,0.0,0
2018-07-17,38.49863717931992,39.18353649583538,37.88583089929336,38.19223403930664,1135800,0.0,0
2018-07-18,34.24504406421215,35.146229434323,33.542120575605495,34.69563674926758,5349600,0.0,0
2018-07-19,34.371208849821606,35.921248758704785,34.13690217040288,35.632869720458984,2096200,0.0,0
2018-07-20,35.62385084286798,35.84914714910975,34.920927467473305,35.5517578125,966400,0.0,0
2018-07-23,35.524722449403534,36.05642190753041,35.128202159753464,35.97531509399414,775000,0.0,0
2018-07-24,36.44394035920354,36.49801272675906,35.2633895551152,35.506710052490234,836600,0.0,0
2018-07-25,35.49769368370518,36.2186413431214,35.218328399415554,35.840145111083984,1688300,0.0,0
2018-07-26,35.87618357163533,36.60614137375141,35.82211122276616,36.44392776489258,684800,0.0,0
2018-07-27,36.49800649460069,36.74132695042794,35.75903478627316,36.110496520996094,653200,0.0,0
2018-07-30,36.011359841324115,36.63317983076771,35.65088782322877,35.73199462890625,1320500,0.0,0
2018-07-31,35.85816821826565,36.49800903304432,35.506706459098474,36.28172302246094,921500,0.0,0
2018-08-01,36.34480824324714,36.34480824324714,35.40757461737268,35.96630859375,648100,0.0,0
2018-08-02,35.91223150636353,36.443930951277835,35.69594896747407,36.39887237548828,467300,0.0,0
2018-08-03,36.43492379543243,36.49800649460069,35.831127826287194,36.110496520996094,387400,0.0,0
2018-08-06,36.11049461199539,36.67824231224469,35.86717416903141,36.23666000366211,600500,0.0,0
2018-08-07,36.22765190451821,36.57010330147727,35.91223496808905,36.12852096557617,430300,0.0,0
2018-08-08,36.24566842823764,36.948591756700196,35.83112063974184,36.37183380126953,466800,0.0,0
2018-08-09,36.38084225601015,36.71428322489409,36.34479746397406,36.49799728393555,371900,0.0,0
2018-08-10,36.30875182832694,37.20092323387111,36.23665536360691,36.91254425048828,417800,0.0,0
2018-08-13,37.01167962570241,37.06575198075113,36.38084923446364,36.70527648925781,479500,0.0,0
2018-08-14,36.66922890373937,37.06575263897339,36.28171894671473,36.74132537841797,378700,0.0,0
2018-08-15,36.5791104728451,36.74132409746739,36.13752817520685,36.66021728515625,370100,0.0,0
2018-08-16,36.8044049254424,37.16488039249034,36.4980018097763,37.029701232910156,347500,0.0,0
2018-08-17,36.912551586055635,37.41721662614111,36.54306572530981,37.12883758544922,395500,0.0,0
2018-08-20,37.209950137491504,37.38117414498176,36.777381509818845,37.24599838256836,495300,0.0,0
2018-08-21,37.381164605472954,37.88582959451103,37.23697509971193,37.615474700927734,390800,0.0,0
2018-08-22,37.46227456888165,37.64251232568289,37.09278871442626,37.579429626464844,513100,0.0,0
2018-08-23,37.528725323328715,37.528725323328715,36.958323957743225,37.23899841308594,282600,0.194,0
2018-08-24,37.34764861536946,37.59210636621907,37.130351685563966,37.311431884765625,296400,0.0,0
2018-08-27,37.37481272612335,38.00859175220527,37.17562759790514,37.50156784057617,394800,0.0,0
2018-08-28,37.501560732447906,37.746018458479504,37.27521136987983,37.42007827758789,530200,0.0,0
2018-08-29,37.429134874656555,37.72791427032711,36.94927527812812,37.166568756103516,1242300,0.0,0
2018-08-30,37.18467349187619,37.510617130840615,36.69575803342954,37.193729400634766,453400,0.0,0
2018-08-31,37.09413840877765,37.36575698067138,36.98548821696614,37.311431884765625,449000,0.0,0
2018-09-04,37.28427140473377,37.383865687896474,36.75008671180271,37.166568756103516,573700,0.0,0
2018-09-05,37.066974309400145,37.29332369601943,36.8949500189438,37.284271240234375,386800,0.0,0
2018-09-06,37.275211989502175,37.68264153966083,36.894946711898925,36.9854850769043,382800,0.0,0
2018-09-07,36.858736537601516,37.61021822525991,36.858736537601516,37.54684066772461,371200,0.0,0
2018-09-10,37.73696551687349,38.18966423617013,37.601154519557646,37.646427154541016,397800,0.0,0
2018-09-11,37.682644413667575,37.9361580718888,37.085082179131994,37.564945220947266,626000,0.0,0
2018-09-12,37.63737370774827,39.104116687135196,37.43818515300803,38.11723327636719,319800,0.0,0
2018-09-13,38.47939317274384,38.805336820464916,38.06291115790795,38.416015625,420500,0.0,0
2018-09-14,38.379794947193446,38.67857774479759,38.207770685850335,38.551822662353516,388700,0.0,0
2018-09-17,38.61520003136926,38.61520003136926,38.171553790976496,38.578983306884766,405900,0.0,0
2018-09-18,38.61520869819836,39.88276325529436,38.61520869819836,39.719791412353516,1013100,0.0,0
2018-09-19,39.58398525833782,39.96425060289109,38.65142335627166,39.23088073730469,1447100,0.0,0
2018-09-20,39.348567193706664,39.71072750779315,38.741952639501015,39.7016716003418,761800,0.0,0
2018-09-21,39.69262362946531,40.643290244036706,39.32141081982059,39.50249099731445,1620200,0.0,0
2018-09-24,39.50249347185524,39.665465296426994,37.77318440340371,38.352638244628906,700400,0.0,0
2018-09-25,38.361690528710746,39.14938882856585,37.90899178554601,38.39790725708008,606500,0.0,0
2018-09-26,38.388855799418174,38.633310087719956,37.392916466286216,37.927101135253906,1159300,0.0,0
2018-09-27,37.91804357957391,38.08101538573244,36.72291930362265,36.78629684448242,717700,0.0,0
2018-09-28,36.713870828876864,37.329541453723714,36.38792715056763,36.77724838256836,725800,0.0,0
2018-10-01,37.13940561861673,37.13940561861673,36.33360240156146,36.52373504638672,688000,0.0,0
2018-10-02,36.59616556062733,36.87684003106053,36.27927781482967,36.35171127319336,628600,0.0,0
2018-10-03,36.68670319131683,36.89494417959022,36.32454284851798,36.424137115478516,500800,0.0,0
2018-10-04,36.288322863195624,36.85872063491539,35.76319080867937,36.0257568359375,687400,0.0,0
2018-10-05,35.99860382080078,36.36076420977726,35.373880776324675,35.99860382080078,689500,0.0,0
2018-10-08,35.91711742735517,36.48751882355608,35.663607230740276,36.33360290527344,616900,0.0,0
2018-10-09,36.32454503800364,37.22089004085923,36.261167492266274,37.202781677246094,661900,0.0,0
2018-10-10,37.094135110326135,37.7188581155124,37.00359329186762,37.12129592895508,1143700,0.0,0
2018-10-11,36.87684233043887,37.47440458392947,36.315496808388325,36.976436614990234,1628900,0.0,0
2018-10-12,37.2480544252102,37.49251217666421,34.93929137767902,35.6002311706543,1133800,0.0,0
2018-10-15,35.36482883177299,36.11630698710307,35.274287006311994,35.862796783447266,993700,0.0,0
2018-10-16,36.19779431919698,36.99454514533586,35.50969368786178,36.84062576293945,1210400,0.0,0
2018-10-17,36.20684555607027,37.918046184474235,35.1294203798032,37.42007827758789,2181900,0.0,0
2018-10-18,37.12129806979236,38.24399250670477,37.12129806979236,37.86372375488281,965500,0.0,0
2018-10-19,37.76412947574332,37.990478854217656,36.894948691318014,37.86372375488281,780300,0.0,0
2018-10-22,38.008590531451006,38.63331362711134,37.6373776565541,38.16250991821289,878500,0.0,0
2018-10-23,37.85466886095349,39.22181749919176,37.82750458869055,38.977359771728516,1280500,0.0,0
2018-10-24,39.040740013440654,39.86465161675975,37.80939883621268,37.83656311035156,1558900,0.0,0
2018-10-25,38.06290038491924,38.31641050414333,37.492499162848716,38.10816955566406,1424400,0.0,0
2018-10-26,37.899946269906444,38.09913485859224,36.78630757227015,37.02170944213867,739200,0.0,0
2018-10-29,37.420074602805165,38.57898212012348,37.04885836898376,37.302371978759766,748500,0.0,0
2018-10-30,37.36575499159784,38.25304412125406,37.2027831663735,38.216827392578125,636000,0.0,0
2018-10-31,38.58803570063955,38.90492685865703,36.58710830253461,36.75008010864258,768800,0.0,0
2018-11-01,36.9040045219859,38.11723743972232,36.85873533291423,37.972373962402344,475400,0.0,0
2018-11-02,38.16250366889292,39.5205998357031,37.99047594398731,39.239925384521484,557900,0.0,0
2018-11-05,39.122227754895064,39.65641245366913,38.397910397358444,38.77817916870117,668700,0.0,0
2018-11-06,38.58803811473391,39.34857210621166,38.44317466177706,39.22181701660156,414700,0.0,0
2018-11-07,39.22181919108391,40.19059423403306,39.049794910478376,40.054786682128906,460500,0.0,0
2018-11-08,39.84653839774882,40.11816038314346,39.55681150355709,39.96424102783203,407800,0.0,0
2018-11-09,39.946132837738425,40.235859733181435,39.37573495510707,39.93708038330078,508900,0.0,0
2018-11-12,39.946126641669025,39.99139581446957,38.98640774455805,39.10410690307617,590700,0.0,0
2018-11-13,39.303308822300785,39.45722820693553,38.18061430305956,38.298316955566406,456800,0.0,0
2018-11-14,38.6152004774092,39.50248951462678,38.15344586944051,38.26209259033203,454000,0.0,0
2018-11-15,38.02668910931717,39.31235170232391,37.78223140772783,39.12221908569336,497800,0.0,0
2018-11-16,38.85060667994337,40.05478701566123,38.61520484905893,39.9099235534668,490600,0.0,0
2018-11-19,39.81033307911099,40.57991964795475,39.73789961418477,39.89181900024414,715900,0.0,0
2018-11-20,39.882758614308386,40.552754274413736,39.737895154531195,40.181541442871094,771900,0.0,0
2018-11-21,40.34067926502538,41.068193065532256,40.095142706905655,40.79537582397461,678300,0.195,0
2018-11-23,40.69534499945133,41.46832781852094,40.65896843950319,40.68625259399414,279500,0.0,0
2018-11-26,41.02273217652403,41.74115371361996,40.64988106357275,41.5138053894043,383700,0.0,0
2018-11-27,41.204602526591145,41.62292251917152,40.859032177952884,41.15913009643555,440700,0.0,0
2018-11-28,41.240981525321544,42.45956859028784,40.9681642505804,42.28678512573242,576800,0.0,0
2018-11-29,42.06853105758242,42.768764290334296,41.804809646308605,42.52322769165039,615200,0.0,0
2018-11-30,42.36862852073998,43.350771354144584,40.422527664812236,42.92335891723633,942800,0.0,0
2018-12-03,43.24164027949813,43.84183957380378,42.15946376267622,43.6872444152832,774200,0.0,0
2018-12-04,43.696339541198554,44.314727151913885,41.89574154613667,42.02305603027344,1073700,0.0,0
2018-12-06,41.45923370630273,41.495610264753346,37.40334110366689,37.848941802978516,1958900,0.0,0
2018-12-07,37.73982378258715,38.74925094965299,37.4670064731516,37.90351486206055,891800,0.0,0
2018-12-10,38.04901586270526,38.149049680891444,37.32150191552412,37.93079376220703,492500,0.0,0
2018-12-11,38.1399523660931,39.81323611600277,37.967168894238405,38.1854248046875,824700,0.0,0
2018-12-12,38.612834955020865,39.1584729637426,38.612834955020865,38.84018325805664,441200,0.0,0
2018-12-13,38.79470963837206,39.14027998887679,37.87622413065351,38.73105239868164,492500,0.0,0
2018-12-14,38.60375411313525,39.39492547336031,38.521908560762945,38.85838317871094,576800,0.0,0
2018-12-17,38.86746833439453,38.98568695705141,37.776195760151815,38.249080657958984,693700,0.0,0
2018-12-18,38.576458344514116,38.922028736022284,38.09448105279521,38.3854866027832,553600,0.0,0
2018-12-19,38.530987678582974,39.32216223496606,37.48518761351398,37.74890899658203,559700,0.0,0
2018-12-20,37.7761943204772,38.230890919994565,36.81223628063887,37.43971633911133,449600,0.0,0
2018-12-21,37.35787886241451,37.80347964190878,35.075299710268155,35.238990783691406,2238700,0.0,0
2018-12-24,35.084394379482376,35.81190830908837,34.929795718094816,35.09348678588867,433500,0.0,0
2018-12-26,35.15714600043467,36.24841869029009,34.52966585157143,36.22113800048828,484700,0.0,0
2018-12-27,35.775527855056296,36.43938446044922,35.14804780945305,36.43938446044922,718300,0.0,0
2018-12-28,36.63035714856596,37.60340759936223,34.847947301225126,35.8846549987793,549200,0.0,0
2018-12-31,36.09382063060107,36.7031159759395,35.057112771879304,36.539424896240234,440500,0.0,0
2019-01-02,36.08472281095532,36.47576216835347,35.566368959345645,35.9028434753418,388000,0.0,0
2019-01-03,35.66640737634955,36.348452371242146,35.038923760849805,35.55727767944336,773100,0.0,0
2019-01-04,36.03015646759117,37.28512001504399,35.87556129365303,36.82133102416992,420000,0.0,0
2019-01-07,36.67583109899286,37.54884777835725,36.53032485003889,36.957740783691406,489500,0.0,0
2019-01-08,37.33059790621974,37.76710631643712,36.584895605132495,37.68526077270508,476700,0.0,0
2019-01-09,37.65797784038211,38.731062252545684,37.61250886747219,38.5491828918457,435200,0.0,0
2019-01-10,38.41277254669761,38.63102498482126,37.6670668874386,38.35820770263672,296000,0.0,0
2019-01-11,38.36729376982831,38.84927447341788,36.72129447346248,38.73105239868164,327100,0.0,0
2019-01-14,38.57644981809279,39.04933459956811,38.15812986607735,38.27635192871094,344700,0.0,0
2019-01-15,38.312739957800964,39.16756839437196,38.285455800368865,38.95840835571289,476300,0.0,0
2019-01-16,39.003872718846715,39.3130665370944,38.74014786553493,38.885650634765625,444700,0.0,0
2019-01-17,38.65829865908438,39.494942104271,38.65829865908438,39.3403434753418,475700,0.0,0
2019-01-18,39.40401581595098,39.99511941644464,38.8856584110308,39.81324005126953,338700,0.0,0
2019-01-22,39.67683168700816,40.30431183154124,39.27669640435499,40.06787109375,445700,0.0,0
2019-01-23,40.158802589427125,40.70443710843627,39.385819775987564,39.986019134521484,301100,0.0,0
2019-01-24,40.06787255013882,40.06787255013882,39.531330330855454,39.81324005126953,299300,0.0,0
2019-01-25,40.067863383464726,40.531652362948876,39.358534368467225,39.61316680908203,522800,0.0,0
2019-01-28,39.3676248247271,40.12241923041413,39.2312144835617,40.09513854980469,378600,0.0,0
2019-01-29,40.30430982085534,40.41343604292569,39.313071008644506,39.62226486206055,292900,0.0,0
2019-01-30,39.84051570222307,39.84051570222307,39.18575151505437,39.47675704956055,368700,0.0,0
2019-01-31,39.37672667889786,40.013302642014615,39.24941218008649,39.66773223876953,786600,0.0,0
2019-02-01,39.58589242746965,39.913274596889295,37.43063110420426,37.82167053222656,1090600,0.0,0
2019-02-04,37.81256826944913,38.03991655350577,36.59398132814315,37.77619171142578,1052500,0.0,0
2019-02-05,37.82166715882606,38.95840877399989,37.712540935106205,38.34911346435547,681300,0.0,0
2019-02-06,38.349110115849335,38.349110115849335,33.538422656971264,35.46633529663086,2959400,0.0,0
2019-02-07,34.99345337351949,36.666737165432735,34.73882436248707,35.81190872192383,1724100,0.0,0
2019-02-08,35.61184190225322,36.10291512252297,35.13895696448162,35.238990783691406,884400,0.0,0
2019-02-11,35.320834484113014,35.54818279993015,34.938887509629026,35.229896545410156,1047600,0.0,0
2019-02-12,35.51180945311062,36.312076568603516,35.420871506171565,36.312076568603516,1099700,0.0,0
2019-02-13,36.33934626427242,36.73038556210857,36.17565523405918,36.57579040527344,588000,0.0,0
2019-02-14,36.40764869252527,36.91940404363027,36.133495409666494,36.188323974609375,614300,0.196,0
2019-02-15,36.38023449457178,37.211834763269295,36.38023449457178,36.782325744628906,644400,0.0,0
2019-02-19,36.672659066366336,37.385458182837425,36.10607175661221,36.81887435913086,575100,0.0,0
2019-02-20,36.690939952121965,36.93767545004315,36.17004770353654,36.52644729614258,447300,0.0,0
2019-02-21,36.56299691849965,37.3306281176762,36.29798408298755,36.846290588378906,500200,0.0,0
2019-02-22,36.94682036589836,37.35805205591427,36.718358703228226,36.80974197387695,565900,0.0,0
2019-02-25,37.04734078403003,37.31235712597854,36.617831780599545,36.62697219848633,683900,0.0,0
2019-02-26,36.572139691378325,36.68180030231054,35.6034610843412,35.62173843383789,602200,0.0,0
2019-02-27,35.4481083209701,35.603460560333616,34.177862181052724,35.0368766784668,668600,0.0,0
2019-02-28,35.05515964503,35.26534396575712,34.552544661895745,34.89066696166992,537200,0.0,0
2019-03-01,34.96376444953288,35.23792117969399,34.23268796988106,34.48856735229492,1166600,0.0,0
2019-03-04,34.49771379994135,34.543405438890495,29.24309514167214,29.955894470214844,5306700,0.0,0
2019-03-05,29.955894867277454,31.299250683689625,29.700018896931763,30.60472869873047,2758300,0.0,0
2019-03-06,30.613855375393392,31.171302254921883,30.193486854651326,30.257455825805664,1000600,0.0,0
2019-03-07,30.303153980895456,30.979402018045267,30.065555391979604,30.77835464477539,863700,0.0,0
2019-03-08,30.677827430297675,31.171305388276473,30.01071988831056,30.239181518554688,1184900,0.0,0
2019-03-11,30.230040714273763,30.230040714273763,29.47154652573505,29.791391372680664,1134700,0.0,0
2019-03-12,29.690879635094582,30.239186238851286,29.416722847167858,29.42586326599121,1289300,0.0,0
2019-03-13,29.544660787858778,29.837091406489876,29.005489438099723,29.124290466308594,1191600,0.0,0
2019-03-14,29.179119609329714,29.24308858672936,28.365796765778953,28.45718002319336,1657000,0.0,0
2019-03-15,28.411490497612505,28.76789010837767,28.036813536801937,28.246997833251953,3850600,0.0,0
2019-03-18,28.40235499297214,29.663462655466077,27.186938967667956,28.37493896484375,3354600,0.0,0
2019-03-19,28.34752300032716,29.763984585583728,28.201307678353224,28.90496826171875,2101300,0.0,0
2019-03-20,28.868415380766873,29.672601396821324,28.868415380766873,29.02376937866211,1700000,0.0,0
2019-03-21,28.914106401892365,29.562936663260984,28.914106401892365,29.41672134399414,783800,0.0,0
2019-03-22,29.33447229485132,29.581211276918594,29.005488728452228,29.37102699279785,1332600,0.0,0
2019-03-25,29.361889244296997,29.809672080514222,29.188257919930397,29.709148406982422,882900,0.0,0
2019-03-26,29.901062495803007,30.12952415060334,29.590354505832625,30.010723114013672,1265100,0.0,0
2019-03-27,29.93761168192085,30.769211909583987,29.93761168192085,30.723520278930664,2468800,0.0,0
2019-03-28,30.5773069596289,30.92456965008541,29.526385442001313,29.891921997070312,1112300,0.0,0
2019-03-29,30.092970299226987,30.951984890563676,29.26136999170529,30.147802352905273,693800,0.0,0
2019-04-01,30.266599369005384,30.769214317623163,29.92847709245135,30.421955108642578,1267300,0.0,0
2019-04-02,30.476786895460712,30.961128030400644,30.284879919792292,30.668697357177734,1074700,0.0,0
2019-04-03,30.86973516620242,31.207860897715324,30.732660276118303,31.116474151611328,999700,0.0,0
2019-04-04,31.11647315339138,31.427181108081584,31.015949478925755,31.28096580505371,668300,0.0,0
2019-04-05,31.344936370849613,31.72875373952998,31.015951050851577,31.34493637084961,976500,0.0,0
2019-04-08,31.244418827834355,31.491157866293545,30.98854285582423,31.427188873291016,830700,0.0,0
2019-04-09,31.299247867333666,31.335802570107695,30.376264281603483,30.467647552490234,673900,0.0,0
2019-04-10,30.485923240171722,31.317523509632306,30.294016290153465,31.23527717590332,681700,0.0,0
2019-04-11,31.198719931402803,31.518568308069874,31.098196255480232,31.36321258544922,592900,0.0,0
2019-04-12,31.591678274628592,31.692201963460434,31.07992289787027,31.153032302856445,850700,0.0,0
2019-04-15,31.29010830224421,31.966352816430074,31.162166853298743,31.518569946289062,1053800,0.0,0
2019-04-16,31.65564598396491,31.65564598396491,30.44936873874117,31.02509307861328,1567600,0.0,0
2019-04-17,31.217002614338377,31.40890958150097,30.723524567878744,30.897157669067383,909900,0.0,0
2019-04-18,30.888018857969655,31.94808092811375,30.613865535458856,31.582544326782227,1182300,0.0,0
2019-04-22,31.545989376846457,31.811005763844907,30.431095256403744,30.668697357177734,1407100,0.0,0
2019-04-23,30.769211407101366,31.390627334772695,30.677828147287073,31.0616455078125,802600,0.0,0
2019-04-24,31.00681504095527,31.408906285102965,30.814908093933514,31.1256160736084,687200,0.0,0
2019-04-25,31.162167529070054,31.162167529070054,30.46764564997369,30.942846298217773,714700,0.0,0
2019-04-26,31.089063415502807,31.17130975334997,30.485924766639716,30.796632766723633,866600,0.0,0
2019-04-29,30.769214958141866,30.988539687475257,30.66869475516438,30.705245971679688,969300,0.0,0
2019-04-30,30.750945439062637,31.098204704351613,30.284881630626632,30.933712005615234,1023200,0.0,0
2019-05-01,27.3879808867457,29.59035270885646,25.807026749862068,29.20653533935547,3979900,0.0,0
2019-05-02,29.069460773354084,30.677831049164745,29.042046490026205,30.421955108642578,1441100,0.0,0
2019-05-03,30.641272413376576,31.244410971491536,30.622995064821847,31.134750366210938,1084400,0.0,0
2019-05-06,30.68697494735434,31.865834582755646,30.531619190100752,31.582544326782227,991000,0.0,0
2019-05-07,31.290111909112625,31.619093786179207,30.970263478951498,31.253557205200195,821400,0.0,0
2019-05-08,31.30837807439984,31.609949078430233,30.888009540946182,31.16216278076172,622200,0.0,0
2019-05-09,31.0707908483678,31.079927782402883,30.467652106635555,31.015958786010742,527500,0.0,0
2019-05-10,30.94284908537757,31.226139324582984,30.586449438604035,31.107341766357422,853000,0.0,0
2019-05-13,30.522478596401264,30.70524513212546,30.12038385129232,30.156938552856445,432800,0.0,0
2019-05-14,30.24832325970754,30.69610966004986,29.87364626597147,30.549894332885742,455500,0.0,0
2019-05-15,30.46764996206876,30.778357988124174,30.211773994510867,30.668697357177734,367100,0.0,0
2019-05-16,30.77834787985605,31.13474742791919,30.49505423306479,30.85145378112793,644900,0.0,0
2019-05-17,30.632140052600764,31.03423132265562,30.504202079676414,30.705245971679688,516700,0.0,0
2019-05-20,30.668691314293916,30.933704163026277,30.577304568138,30.7326602935791,383200,0.0,0
2019-05-21,30.833180921210378,31.18958048084248,30.696102558560693,30.750934600830078,370900,0.0,0
2019-05-22,30.54989630679074,30.869741266238105,30.54989630679074,30.668697357177734,287500,0.0,0
2019-05-23,30.437034691626184,30.676043383453166,29.609690168499586,29.8303165435791,587800,0.198,0
2019-05-24,29.8303176302341,30.041749347904624,29.64646289542661,29.959014892578125,603500,0.0,0
2019-05-28,29.913053742470908,30.34510836045239,29.848705107734567,29.885473251342773,663500,0.0,0
2019-05-29,29.738388617660444,30.00497780876438,29.214406654300674,29.352296829223633,639200,0.0,0
