Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,18.09748876954272,18.525302154113454,17.20206642150879,17.20206642150879,3300,0.0,0
2020-10-30,17.848760243099772,17.848760243099772,17.052827790720112,17.172218322753906,3200,0.0,0
2020-11-02,17.47069081193214,18.704384050368095,17.47069081193214,18.137283325195312,5400,0.0,0
2020-11-03,19.400825623638408,20.02762069343694,19.102352142333984,19.102352142333984,3400,0.0,0
2020-11-04,18.88346934146179,19.032706078346013,18.107437550604608,18.69443702697754,5100,0.0,0
2020-11-05,19.88833340442347,19.88833340442347,17.57018353721338,18.89341926574707,6500,0.0,0
2020-11-06,18.137283435479024,19.301332998624112,17.818911229772336,17.838809967041016,5200,0.0,0
2020-11-09,18.25667436664743,20.8931963885272,18.25667436664743,20.147010803222656,23500,0.0,0
2020-11-10,20.544975847222577,21.22151774087975,20.147010585556018,20.743959426879883,10700,0.0,0
2020-11-11,19.898282059808412,20.743959426879883,19.898282059808412,20.743959426879883,5900,0.0,0
2020-11-12,20.395738655188957,21.07228053371647,19.500316362051727,20.246501922607422,6800,0.0,0
2020-11-13,19.619705615201294,20.20670509338379,19.619705615201294,20.20670509338379,4300,0.0,0
2020-11-16,20.87329799816026,22.017448868470257,20.0972661910247,20.913095474243164,5800,0.0,0
2020-11-17,21.122027204487196,21.340909534628892,20.84345245361328,20.84345245361328,2600,0.0,0
2020-11-18,21.002637828830732,21.8881107946392,20.942941614902356,21.092180252075195,3300,0.0,0
2020-11-19,20.893197013728123,20.893197013728123,20.196756354211267,20.226604461669922,2500,0.0,0
2020-11-20,20.435536098979565,21.301110285257458,19.898281585305277,20.336044311523438,4500,0.0,0
2020-11-23,20.913095058059106,20.913095058059106,20.326095581054684,20.326095581054688,3100,0.0,0
2020-11-24,20.843452198138362,21.85826318875922,20.704162926760485,21.440399169921875,4900,0.0,0
2020-11-25,20.91309598388884,21.22151884045509,20.863349137572897,21.20162010192871,2400,0.0,0
2020-11-27,20.923045482423735,21.639382994965818,20.903146743774414,20.903146743774414,800,0.0,0
2020-11-30,21.450348763646648,21.450348763646648,20.515130819318408,20.932994842529297,1800,0.0,0
2020-12-01,20.50518093580038,20.853399365037227,20.196756187550434,20.644468307495117,4300,0.0,0
2020-12-02,20.59472263493115,20.89319610595703,20.59472263493115,20.89319610595703,2700,0.0,0
2020-12-03,20.71411232260723,21.390654248989676,20.704162953378297,21.380704879760742,3100,0.0,0
2020-12-04,21.679179823461272,22.48505973815918,21.679179823461272,22.48505973815918,3600,0.0,0
2020-12-07,22.07714582530658,22.236331939697266,21.898060972205013,22.236331939697266,2400,0.0,0
2020-12-08,21.917957727471894,22.53480339050293,21.917957727471894,22.53480339050293,2100,0.0,0
2020-12-09,22.24628065203559,22.58455160953742,22.2164325448508,22.276126861572266,1600,0.0,0
2020-12-10,21.838364241787954,21.947803497314453,21.838364241787954,21.947803497314453,900,0.0,0
2020-12-11,21.947803497314453,21.947803497314453,21.947803497314453,21.947803497314453,0,0.0,0
2020-12-14,21.68912696838379,21.68912696838379,21.68912696838379,21.68912696838379,1400,0.0,0
2020-12-15,21.689127262729293,21.689127262729293,20.395739653516742,20.942941665649414,3200,0.0,0
2020-12-16,21.27126312255859,21.27126312255859,21.27126312255859,21.271263122558594,300,0.0,0
2020-12-17,21.27126312255859,21.27126312255859,21.27126312255859,21.271263122558594,400,0.0,0
2020-12-18,20.79370389101293,20.79370389101293,20.27634811401367,20.276348114013672,1400,0.0,0
2020-12-21,19.52021530207414,19.649553298950195,19.52021530207414,19.649553298950195,1400,0.0,0
2020-12-22,19.261538129783453,19.778892034250582,19.261538129783453,19.40082550048828,900,0.0,0
2020-12-23,20.2564525604248,20.2564525604248,20.2564525604248,20.256452560424805,700,0.0,0
2020-12-24,20.2266032394058,20.39573870948796,20.09726524353027,20.097265243530273,1600,0.0,0
2020-12-28,20.843451823401683,20.893196770939916,20.216654857590544,20.82355308532715,2100,0.0,0
2020-12-29,20.117162704467773,20.117162704467773,20.117162704467773,20.117162704467773,500,0.0,0
2020-12-30,20.77380573337637,20.90314563005758,20.077366996589774,20.475332260131836,4900,0.0,0
2020-12-31,20.544976639018756,20.544976639018756,20.34599494934082,20.34599494934082,1100,0.0,0
2021-01-04,19.898283004760746,19.898283004760746,19.898283004760746,19.898283004760742,700,0.0,0
2021-01-05,19.73909568786621,19.73909568786621,19.73909568786621,19.73909568786621,600,0.0,0
2021-01-06,20.186808254535865,21.898059844970703,20.186808254535865,21.898059844970703,4300,0.0,0
2021-01-07,21.89805994527751,21.89805994527751,21.191669935353417,21.629432678222656,1300,0.0,0
2021-01-08,21.002638066666474,21.002638066666474,20.485282259317238,20.49523162841797,3000,0.0,0
2021-01-11,20.49523162841797,20.49523162841797,20.49523162841797,20.49523162841797,1000,0.0,0
2021-01-12,20.89319608151244,20.952890396118164,20.89319608151244,20.952890396118164,700,0.0,0
2021-01-13,21.34090805053711,21.34090805053711,21.34090805053711,21.34090805053711,700,0.0,0
2021-01-14,21.579687118530273,21.579687118530273,21.440397855690406,21.579687118530273,2700,0.0,0
2021-01-15,21.201618364798836,21.201618364798836,20.694211959838867,20.694211959838867,1200,0.0,0
2021-01-19,20.893195416522218,21.052381515502926,20.893195416522218,21.05238151550293,900,0.0,0
2021-01-20,21.052381515502926,21.052381515502926,21.052381515502926,21.05238151550293,0,0.0,0
2021-01-21,20.505180252913508,20.773805618286133,20.505180252913508,20.773805618286133,900,0.0,0
2021-01-22,20.26640105774346,20.89319610595703,20.26640105774346,20.89319610595703,2200,0.0,0
2021-01-25,20.22660358286105,20.89319610595703,19.898282005673362,20.89319610595703,2400,0.0,0
2021-01-26,21.012586697718856,21.012586697718856,20.714111328125,20.714111328125,800,0.0,0
2021-01-27,19.699298850593163,20.206705280377736,17.90845419059309,19.72914695739746,3300,0.0,0
2021-01-28,19.36102787216182,19.848537461089368,19.301333556279133,19.788841247558594,1700,0.0,0
2021-01-29,19.361028718611898,19.788842112712363,19.102352705928435,19.271488189697266,2400,0.0,0
2021-02-01,19.072502638114173,19.510265356590274,18.913316540058858,19.480417251586914,5200,0.0,0
2021-02-02,19.659503314506686,19.659503314506686,19.052605091725834,19.609756469726562,1100,0.0,0
2021-02-03,19.35108119958037,19.470469836273363,19.35108119958037,19.36102867126465,1000,0.0,0
2021-02-04,19.878383537077486,20.525077331478474,19.878383537077486,20.147010803222656,2600,0.0,0
2021-02-05,19.848536783272056,19.9380792028623,19.848536783272056,19.918180465698242,1200,0.0,0
2021-02-08,20.942941496537546,21.390653610229492,20.942941496537546,21.390653610229492,1100,0.0,0
2021-02-09,20.554925013249058,21.36080489738192,20.554925013249058,21.311059951782227,2700,0.0,0
2021-02-10,21.301111860090714,21.788619567255342,21.291162490844723,21.291162490844727,1800,0.0,0
2021-02-11,21.321010562035276,21.589637838272097,20.724061691836166,21.380704879760742,4700,0.0,0
2021-02-12,21.380704879760742,21.380704879760742,21.380704879760742,21.380704879760742,0,0.0,0
2021-02-16,21.22151756286621,21.22151756286621,21.22151756286621,21.22151756286621,900,0.0,0
2021-02-17,20.137060610286895,20.694211959838867,20.097265034142897,20.694211959838867,2000,0.0,0
2021-02-18,21.440399471431828,21.440399471431828,20.03757065224635,20.753910064697266,3300,0.0,0
2021-02-19,20.24650250316546,20.42558734645767,20.236553134354995,20.38578987121582,1300,0.0,0
2021-02-22,20.32609606169306,20.70416259765625,20.32609606169306,20.70416259765625,800,0.0,0
2021-02-23,19.848538040079855,21.519992217088728,19.848538040079855,21.470247268676758,2300,0.0,0
2021-02-24,21.470247268676754,21.470247268676754,21.470247268676754,21.470247268676758,0,0.0,0
2021-02-25,21.211568824273098,21.470246724282294,21.211568824273098,21.241416931152344,1000,0.0,0
2021-02-26,20.564874641477342,20.594722747802734,20.564874641477342,20.594722747802734,300,0.0,0
2021-03-01,20.435537338256836,20.435537338256836,20.435537338256836,20.435537338256836,1100,0.0,0
2021-03-02,20.84345122424342,20.893196170351704,20.714111328125,20.714111328125,1600,0.0,0
2021-03-03,20.85339842143331,21.490144729614258,20.85339842143331,21.490144729614258,3000,0.0,0
2021-03-04,21.589638036482388,21.589638036482388,20.92304547320902,20.932994842529297,3200,0.0,0
2021-03-05,21.45034734919897,22.126889237181075,21.22151756286621,21.22151756286621,1500,0.0,0
2021-03-08,21.659281144589045,22.33582305908203,21.659281144589045,22.33582305908203,1600,0.0,0
2021-03-09,21.400602340698242,21.400602340698242,21.400602340698242,21.400602340698242,600,0.0,0
2021-03-10,21.400602340698242,21.400602340698242,21.400602340698242,21.400602340698242,0,0.0,0
2021-03-11,20.644468077104055,21.241416931152344,20.644468077104055,21.241416931152344,600,0.0,0
2021-03-12,21.23146667892344,22.355718757530767,21.23146667892344,21.937854766845703,4200,0.0,0
2021-03-15,21.340908096477442,21.340908096477442,21.191669464111328,21.191669464111328,800,0.0,0
2021-03-16,21.589637847303912,22.087094923069916,21.35085678100586,21.35085678100586,500,0.0,0
2021-03-17,21.559788412310294,21.589636518172036,21.490144729614258,21.490144729614258,800,0.0,0
2021-03-18,21.878162384033207,21.878162384033207,21.878162384033207,21.878162384033203,500,0.0,0
2021-03-19,21.380704879760742,21.380704879760742,21.380704879760742,21.380704879760742,200,0.0,0
2021-03-22,20.64446855160675,20.64446855160675,19.898282941307713,20.04751968383789,1000,0.0,0
2021-03-23,20.04751968383789,20.04751968383789,20.007724104732308,20.04751968383789,1100,0.0,0
2021-03-24,20.196754455566406,20.196754455566406,20.196754455566406,20.196754455566406,500,0.0,0
2021-03-25,21.01258761176532,21.221518671686262,20.077367782592773,20.077367782592773,900,0.0,0
2021-03-26,20.077367782592773,20.077367782592773,20.077367782592773,20.077367782592773,0,0.0,0
2021-03-29,22.455211871572168,22.455211871572168,21.68912752712905,21.888111114501953,1900,0.0,0
2021-03-30,21.519991492768447,21.68912696838379,21.51004402153938,21.68912696838379,1400,0.0,0
2021-03-31,21.748822368249737,25.0817830138714,21.699075525724513,22.20648193359375,12300,0.0,0
2021-04-01,20.18680782594512,57.16776278258167,18.7640803715794,30.334930419921875,591500,0.0,0
2021-04-05,32.43420059792038,59.694850520317054,30.55381341377781,34.62301254272461,327600,0.0,0
2021-04-06,39.54783659714919,48.51201122257268,36.11538209569587,38.80165100097656,241600,0.0,0
2021-04-07,38.52307658419346,39.597581878182666,29.89716904619501,34.82199478149414,72600,0.0,0
2021-04-08,34.32453600391689,35.60797608710831,30.892081644465993,32.53369140625,34500,0.0,0
2021-04-09,31.857149753255094,32.5137929036469,27.85759463894278,28.31525421142578,29000,0.0,0
2021-04-12,28.554035371290475,31.936741027269136,28.365001161331463,29.797677993774414,63800,0.0,0
2021-04-13,28.46449291305203,29.14103480241312,25.17132588675895,26.385122299194336,25100,0.0,0
2021-04-14,26.763189733593805,37.80673696277658,26.693546048075543,28.92215347290039,169700,0.0,0
2021-04-15,33.23013288062212,34.89163762700515,27.867544523038955,28.633628845214844,36200,0.0,0
2021-04-16,28.06652719208514,29.837475057913483,26.18614006042481,26.186140060424805,30200,0.0,0
2021-04-19,26.186138808424257,27.310392804109224,25.32056460410558,26.146343231201172,9100,0.0,0
2021-04-20,25.12158164944561,26.007054613208382,24.285853632860128,24.47488784790039,9000,0.0,0
2021-04-21,24.236108761972396,24.872853196556857,23.649109274721805,24.265954971313477,11400,0.0,0
2021-04-22,23.87793865934544,24.70371729540855,23.47997339455263,23.678955078125,5700,0.0,0
2021-04-23,24.84300390653834,24.84300390653834,23.738650567601475,23.927682876586914,8900,0.0,0
2021-04-26,23.927683698599207,24.504733809198143,23.39043106345789,23.440176010131836,7900,0.0,0
2021-04-27,24.07692156560073,25.857816787241504,23.8480898843178,25.589189529418945,22000,0.0,0
2021-04-28,25.8578162515494,25.8578162515494,24.395293263116574,25.270816802978516,3300,0.0,0
2021-04-29,24.574379579921672,25.121581588128603,24.305752311464556,24.62412452697754,3100,0.0,0
2021-04-30,24.833054772210964,25.370309291610237,24.56442941015936,25.081783294677734,6900,0.0,0
2021-05-03,24.38534560905037,26.464716297254917,24.38534560905037,25.599140167236328,8100,0.0,0
2021-05-04,24.922597965657694,26.375173568725586,24.823108071701444,26.375173568725586,12100,0.0,0
2021-05-05,26.86268230528252,26.952224731445312,26.136395424315996,26.952224731445312,5600,0.0,0
2021-05-06,27.081562274918998,27.081562274918998,25.967259498033947,26.514461517333984,3600,0.0,0
2021-05-07,25.88766596965803,26.88258009395559,25.88766596965803,26.136394500732422,4100,0.0,0
2021-05-10,25.977208151669284,27.011917844562863,25.977208151669284,26.7631893157959,3200,0.0,0
2021-05-11,25.967258608981275,26.215987136083303,25.101682499701074,25.549394607543945,16100,0.0,0
2021-05-12,25.818021472865368,25.818021472865368,24.872852325439457,24.872852325439453,4500,0.0,0
2021-05-13,22.037347339420204,25.071836538631942,22.037347339420204,24.892751693725586,5300,0.0,0
2021-05-14,25.081784581694667,25.081784581694667,25.061887741088867,25.061887741088867,1500,0.0,0
2021-05-17,25.21112311321595,25.320564270019535,25.21112311321595,25.32056427001953,1300,0.0,0
2021-05-18,25.320564270019535,25.320564270019535,25.320564270019535,25.32056427001953,700,0.0,0
2021-05-19,25.22107260593379,25.240971343204745,24.962394714355472,24.96239471435547,2000,0.0,0
2021-05-20,24.962395567864107,24.962395567864107,24.41519355773926,24.415193557739258,1800,0.0,0
2021-05-21,24.96239610017254,24.96239610017254,24.673870086669922,24.673870086669922,2000,0.0,0
2021-05-24,25.320564270019535,25.320564270019535,25.320564270019535,25.32056427001953,1300,0.0,0
2021-05-25,25.240972626039227,25.240972626039227,24.97234535217285,24.97234535217285,3100,0.0,0
2021-05-26,24.922597239813562,24.962394714355472,24.922597239813562,24.96239471435547,1100,0.0,0
2021-05-27,25.35041161764453,25.658836364746097,25.33051287957705,25.658836364746094,1200,0.0,0
2021-05-28,25.65883504878885,25.768274307250977,25.231021690519775,25.768274307250977,1900,0.0,0
2021-06-01,25.86776692679907,25.86776692679907,25.25091934204102,25.250919342041016,1100,0.0,0
2021-06-02,25.131531463134824,25.42005557763535,24.97234535217285,24.97234535217285,1200,0.0,0
2021-06-03,24.97234574044431,25.55934524536133,24.97234574044431,25.559345245361328,1400,0.0,0
2021-06-04,25.19122639610266,25.19122639610266,25.022090911865238,25.022090911865234,900,0.0,0
2021-06-07,25.071836960283562,25.420055389404297,24.972345167257018,25.420055389404297,1600,0.0,0
2021-06-08,25.380259133208646,25.54939460754395,25.380259133208646,25.549394607543945,1900,0.0,0
2021-06-09,25.55934524536133,25.55934524536133,25.55934524536133,25.559345245361328,400,0.0,0
2021-06-10,25.11163330078125,25.11163330078125,25.11163330078125,25.11163330078125,900,0.0,0
2021-06-11,25.11163330078125,25.11163330078125,25.11163330078125,25.11163330078125,500,0.0,0
2021-06-14,25.11163330078125,25.11163330078125,25.11163330078125,25.11163330078125,600,0.0,0
2021-06-15,24.673870086669922,24.673870086669922,24.673870086669922,24.673870086669922,300,0.0,0
2021-06-16,24.773361844759254,24.773361844759254,24.763412475585938,24.763412475585938,700,0.0,0
2021-06-17,24.435091018676758,24.435091018676758,24.435091018676758,24.435091018676758,1100,0.0,0
2021-06-18,24.136616555872784,24.136616555872784,23.678955078125,23.678955078125,1000,0.0,0
2021-06-21,24.524633407592773,24.524633407592773,24.524633407592773,24.524633407592773,1400,0.0,0
2021-06-22,24.514682769775394,24.514682769775394,24.514682769775394,24.51468276977539,700,0.0,0
2021-06-23,24.614175252557043,24.663922097452037,24.385345458984375,24.385345458984375,3000,0.0,0
2021-06-24,24.385345935240686,24.763412475585938,24.385345935240686,24.763412475585938,2100,0.0,0
2021-06-25,24.87285401784743,25.380260467529297,24.87285401784743,25.380260467529297,2700,0.0,0
2021-06-28,25.15142987130251,25.15142987130251,24.176412582397457,24.17641258239746,600,0.0,0
2021-06-29,24.176412582397457,24.176412582397457,24.176412582397457,24.17641258239746,0,0.0,0
2021-06-30,23.887887954711914,23.887887954711914,23.887887954711914,23.887887954711914,800,0.0,0
2021-07-01,23.887887954711914,23.887887954711914,23.887887954711914,23.887887954711914,0,0.0,0
2021-07-02,23.937631742160107,23.987378583727903,23.519767761230472,23.51976776123047,2500,0.0,0
2021-07-06,23.479973805761595,23.479973805761595,22.63429641723633,22.634296417236328,800,0.0,0
2021-07-07,22.693991364981848,22.693991364981848,22.65419578552246,22.65419578552246,500,0.0,0
2021-07-08,22.385568618774418,22.385568618774418,22.385568618774418,22.385568618774414,1400,0.0,0
2021-07-09,22.385568618774418,22.385568618774418,22.385568618774418,22.385568618774414,0,0.0,0
2021-07-13,22.385568618774418,22.385568618774418,22.385568618774418,22.385568618774414,400,0.0,0
2021-07-14,22.385568618774418,22.385568618774418,22.385568618774418,22.385568618774414,100,0.0,0
2021-07-16,21.569738388061523,21.569738388061523,21.569738388061523,21.569738388061523,400,0.0,0
2021-07-19,20.31614669263507,20.70416259765625,20.31614669263507,20.70416259765625,2600,0.0,0
2021-07-20,20.70416259765625,20.70416259765625,20.70416259765625,20.70416259765625,100,0.0,0
2021-07-21,21.131975173950195,21.131975173950195,21.131975173950195,21.131975173950195,300,0.0,0
2021-07-22,21.579687118530273,21.579687118530273,21.579687118530273,21.579687118530273,400,0.0,0
2021-07-23,21.83836555480957,21.83836555480957,21.83836555480957,21.83836555480957,600,0.0,0
2021-07-26,21.83836555480957,21.83836555480957,21.83836555480957,21.83836555480957,0,0.0,0
2021-07-27,21.709026336669922,21.709026336669922,21.709026336669922,21.709026336669922,300,0.0,0
2021-07-28,21.947803497314453,21.947803497314453,21.947803497314453,21.947803497314453,200,0.0,0
2021-07-29,22.5348054680619,22.654196002881886,22.14678955078125,22.14678955078125,2400,0.0,0
2021-07-30,22.14678955078125,22.14678955078125,22.14678955078125,22.14678955078125,0,0.0,0
2021-08-02,21.89805862685809,23.698852539062504,21.89805862685809,23.6988525390625,3000,0.0,0
2021-08-03,22.196533203125,22.196533203125,22.196533203125,22.196533203125,300,0.0,0
2021-08-04,22.0373485772136,22.24628154055572,21.699077606201172,21.699077606201172,2200,0.0,0
2021-08-05,21.699077606201172,21.699077606201172,21.699077606201172,21.699077606201172,0,0.0,0
2021-08-06,22.793481826782227,22.793481826782227,22.793481826782227,22.793481826782227,500,0.0,0
2021-08-09,22.32587432861328,22.32587432861328,22.32587432861328,22.32587432861328,400,0.0,0
2021-08-10,22.0472961031876,23.390430505472136,22.0472961031876,23.241193771362305,2100,0.0,0
2021-08-11,23.241193771362305,23.241193771362305,23.241193771362305,23.241193771362305,0,0.0,0
2021-08-12,24.57437932213153,24.57437932213153,23.61926078796387,23.619260787963867,1100,0.0,0
2021-08-13,22.932769775390625,22.932769775390625,22.932769775390625,22.932769775390625,300,0.0,0
2021-08-16,21.56973771917337,21.66922950744629,21.55978835058128,21.66922950744629,700,0.0,0
2021-08-17,21.23146770922978,21.23146770922978,20.385790318275358,20.8533992767334,5600,0.0,0
2021-08-18,20.8533992767334,20.8533992767334,20.8533992767334,20.8533992767334,0,0.0,0
2021-08-20,20.196754455566406,20.196754455566406,20.196754455566406,20.196754455566406,800,0.0,0
2021-08-23,21.281211853027344,21.281211853027344,21.281211853027344,21.281211853027344,500,0.0,0
2021-08-24,21.331073760986328,21.331073760986328,21.331073760986328,21.331073760986328,600,0.05,0
2021-08-25,21.331073760986328,21.331073760986328,21.331073760986328,21.331073760986328,400,0.0,0
2021-08-26,20.15432502774239,20.54325195782618,20.00473862483062,20.283967971801758,6300,0.0,0
2021-08-27,19.436308281865927,20.543251037597656,17.900551697554178,20.543251037597656,2000,0.0,0
2021-08-30,20.433553147950246,20.443525827824878,20.044628143310547,20.044628143310547,1900,0.0,0
2021-08-31,20.30391267989654,20.343801498413086,20.30391267989654,20.343801498413086,1100,0.0,0
2021-09-01,19.9449033807567,20.383691787719723,19.9449033807567,20.383691787719727,1800,0.0,0
2021-09-02,19.944904327392578,19.944904327392578,19.944904327392578,19.944904327392578,1100,0.0,0
2021-09-03,19.914986286147542,19.944904327392578,19.914986286147542,19.944904327392578,500,0.0,0
2021-09-07,19.23686145034289,19.56595230102539,19.23686145034289,19.56595230102539,900,0.0,0
2021-09-08,19.186998124528916,19.296695709228516,19.186998124528916,19.296695709228516,2500,0.0,0
2021-09-09,19.605840273662373,19.605840273662373,19.506115374292204,19.555978775024414,2200,0.0,0
2021-09-10,19.446280762306596,19.69559205413104,19.32661050530941,19.595867156982422,3700,0.0,0
2021-09-13,19.605840493995032,20.323856353759766,19.605840493995032,20.323856353759766,2700,0.0,0
2021-09-14,20.323856353759766,20.323856353759766,20.323856353759766,20.323856353759766,0,0.0,0
2021-09-15,19.934930740509508,20.483416725828988,19.934930740509508,20.204187393188477,2900,0.0,0
2021-09-16,20.403635461160526,20.403635461160526,19.027437950264357,20.363746643066406,1700,0.0,0
2021-09-17,19.745454788208008,19.745454788208008,19.745454788208008,19.745454788208008,300,0.0,0
2021-09-20,19.256803512573242,19.256803512573242,19.256803512573242,19.256803512573242,400,0.0,0
2021-09-21,19.256803512573242,19.256803512573242,19.256803512573242,19.256803512573242,0,0.0,0
2021-09-22,18.827987670898438,18.827987670898438,18.827987670898438,18.827987670898438,400,0.0,0
2021-09-23,19.196969985961914,19.196969985961914,19.196969985961914,19.196969985961914,300,0.0,0
2021-09-24,19.077299118041992,19.077299118041992,19.077299118041992,19.077299118041992,600,0.0,0
2021-09-27,20.004737854003906,20.004737854003906,20.004737854003906,20.004737854003906,500,0.0,0
2021-09-28,20.004737854003906,20.004737854003906,20.004737854003906,20.004737854003906,0,0.0,0
2021-09-29,19.645730972290036,19.645730972290036,19.645730972290036,19.64573097229004,200,0.0,0
2021-09-30,19.645730972290036,19.645730972290036,19.645730972290036,19.64573097229004,0,0.0,0
2021-10-05,19.057355373263135,19.496141868560198,18.997519294918305,19.456253051757812,4700,0.0,0
2021-10-06,19.017464745201462,19.017464745201462,19.007492065429688,19.007492065429688,1100,0.0,0
2021-10-07,19.296695709228516,19.296695709228516,19.296695709228516,19.296695709228516,100,0.0,0
2021-10-08,19.546006479298903,19.695592880249023,19.546006479298903,19.695592880249023,1000,0.0,0
2021-10-11,19.625785330016537,19.9349308013916,19.536033112182775,19.9349308013916,1900,0.0,0
2021-10-12,19.905014038085938,19.905014038085938,19.905014038085938,19.905014038085938,400,0.0,0
2021-10-13,19.456253051757812,19.456253051757812,19.456253051757812,19.456253051757812,300,0.0,0
2021-10-14,19.456253051757812,19.456253051757812,19.456253051757812,19.456253051757812,0,0.0,0
2021-10-15,18.78809964329268,19.895042419433594,18.78809964329268,19.895042419433594,700,0.0,0
2021-10-18,19.5759220123291,19.5759220123291,19.536033194287686,19.5759220123291,2300,0.0,0
2021-10-19,19.436309381396562,19.48617278435057,19.436309381396562,19.476200103759766,1100,0.0,0
2021-10-20,19.057355880737305,19.057355880737305,19.057355880737305,19.057355880737305,300,0.0,0
2021-10-21,19.057355880737305,19.057355880737305,19.057355880737305,19.057355880737305,0,0.0,0
2021-10-22,19.246831484828007,19.29669488578836,19.196969985961914,19.196969985961914,600,0.0,0
2021-10-25,19.196969985961914,19.196969985961914,19.196969985961914,19.196969985961914,0,0.0,0
2021-10-27,18.997520446777344,18.997520446777344,18.997520446777344,18.997520446777344,200,0.0,0
2021-10-28,18.60859489440918,18.60859489440918,18.60859489440918,18.60859489440918,1200,0.0,0
2021-10-29,18.50886982214335,18.50886982214335,18.44903564453125,18.44903564453125,400,0.0,0
2021-11-01,18.94765853881836,18.94765853881836,18.94765853881836,18.94765853881836,500,0.0,0
2021-11-02,18.94765853881836,18.94765853881836,18.94765853881836,18.94765853881836,0,0.0,0
2021-11-03,19.9349308013916,19.9349308013916,19.9349308013916,19.9349308013916,200,0.0,0
2021-11-04,19.9349308013916,19.9349308013916,19.9349308013916,19.9349308013916,0,0.0,0
2021-11-05,20.343801498413086,20.343801498413086,20.32385613810769,20.343801498413086,2000,0.0,0
2021-11-08,20.892287794179534,21.211405955270195,20.842424392700195,20.842424392700195,1500,0.0,0
2021-11-09,21.11168098449707,21.11168098449707,21.11168098449707,21.11168098449707,400,0.0,0
2021-11-10,19.127162562225102,19.306666996196267,18.498897043326036,18.897796630859375,2700,0.0,0
2021-11-11,19.446280372033673,19.456253051757812,19.3565281566106,19.456253051757812,1900,0.0,0
2021-11-12,18.847932815551758,18.847932815551758,18.847932815551758,18.847932815551758,400,0.0,0
2021-11-15,18.68837525670681,18.70832061767578,18.68837525670681,18.70832061767578,800,0.0,0
2021-11-16,18.70832061767578,18.70832061767578,18.70832061767578,18.70832061767578,0,0.0,0
2021-11-17,18.01024692682525,18.01024692682525,17.95041275024414,17.95041275024414,600,0.0,0
2021-11-18,18.568706852699208,18.947659199773177,16.953168757691788,18.100000381469727,3800,0.0,0
2021-11-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0
2021-11-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.05,0
2021-11-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0
2021-11-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,300,0.0,0
2021-11-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0
2021-12-01,17.049999237060547,17.049999237060547,17.030000686645508,17.030000686645508,500,0.0,0
2021-12-02,16.6299991607666,16.639999389648438,16.6299991607666,16.639999389648438,500,0.0,0
2021-12-03,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,500,0.0,0
2021-12-06,17.149999618530273,17.68000030517578,17.149999618530273,17.260000228881836,900,0.0,0
2021-12-07,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,300,0.0,0
2021-12-08,17.5,17.5,17.5,17.5,600,0.0,0
2021-12-09,17.5,17.5,17.5,17.5,0,0.0,0
2021-12-15,17.59000015258789,17.600000381469727,17.59000015258789,17.600000381469727,400,0.0,0
2021-12-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300,0.0,0
2021-12-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0
2021-12-20,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,500,0.0,0
2021-12-21,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,400,0.0,0
2021-12-22,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0
2021-12-30,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,600,0.0,0
2021-12-31,17.0,17.0,17.0,17.0,300,0.0,0
2022-01-03,17.780000686645508,17.829999923706055,17.780000686645508,17.829999923706055,600,0.0,0
2022-01-04,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.0,0
2022-01-05,18.559999465942383,18.920000076293945,18.31999969482422,18.31999969482422,600,0.0,0
2022-01-06,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0
2022-01-07,17.989999771118164,18.040000915527344,17.989999771118164,18.040000915527344,800,0.0,0
2022-01-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,500,0.0,0
2022-01-11,17.850000381469727,18.100000381469727,17.850000381469727,18.100000381469727,500,0.0,0
2022-01-13,18.479999542236328,18.5,18.469999313354492,18.469999313354492,900,0.0,0
2022-01-14,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0
2022-01-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,300,0.0,0
2022-01-21,17.0,17.280000686645508,17.0,17.0,1200,0.0,0
2022-01-24,17.0,17.0,17.0,17.0,0,0.0,0
2022-01-31,17.06999969482422,17.06999969482422,16.739999771118164,16.989999771118164,900,0.0,0
2022-02-01,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0
