Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,28.882339599722958,28.882339599722958,28.556248313347435,28.57488250732422,1800,0.0,0
2017-04-28,28.01586917930367,28.360594660294602,28.00655208229802,28.202207565307617,1200,0.0,0
2017-05-01,28.58419824779301,28.58419824779301,27.59660911560059,27.596609115600586,700,0.0,0
2017-05-02,25.817082670922844,27.950649791312504,25.817082670922844,27.90406608581543,4600,0.0,0
2017-05-03,26.963058524350764,28.267421722412113,26.963058524350764,28.26742172241211,6600,0.0,0
2017-05-04,27.68977341352522,28.407173773430554,27.484802643718382,28.3046875,2600,0.0,0
2017-05-05,27.39163398766945,28.192886445274073,27.251881106636024,27.76430892944336,4100,0.0,0
2017-05-08,27.140078753265723,28.11835251129127,27.140078753265723,28.0438175201416,7000,0.0,0
2017-05-09,28.16493801936192,28.92892217187082,27.531389665460548,28.351276397705078,7300,0.0,0
2017-05-10,28.08108463564186,28.5096621753033,28.08108463564186,28.369909286499023,5400,0.0,0
2017-05-11,28.164938575551847,28.789169845157684,27.857481489152228,28.18357276916504,4700,0.0,0
2017-05-12,28.491025844290437,28.854383683317682,28.01586463637944,28.42580795288086,6300,0.0,0
2017-05-15,28.341957484740274,28.472393274988605,28.043817520141605,28.0438175201416,1000,0.0,0
2017-05-16,27.317098471670274,28.146300423232525,27.317098471670274,27.9320125579834,13100,0.0,0
2017-05-17,27.904067817670967,27.904067817670967,27.587293624877933,27.58729362487793,500,0.0,0
2017-05-18,27.205297174429415,28.81711739458164,27.205297174429415,27.941329956054688,7100,0.0,0
2017-05-19,28.0251851501004,28.416494323340046,27.62455888022951,28.23015594482422,9700,0.0,0
2017-05-22,28.37922698566602,28.742586659495622,28.23015698816576,28.3885440826416,11200,0.0,0
2017-05-23,28.230155017294464,28.565563376780982,27.699092966143755,28.32332420349121,26800,0.0,0
2017-05-24,28.20220329226556,28.556244039565293,28.174252005483627,28.43512535095215,10200,0.0,0
2017-05-25,28.46307778666602,29.217746613869135,28.136988292626427,28.966190338134766,16800,0.0,0
2017-05-26,28.146303541035927,28.984824458032683,28.127671125033913,28.900972366333008,2800,0.0,0
2017-05-30,28.817118287272034,29.320229025718795,28.518978327147387,29.20842742919922,7100,0.0,0
2017-05-31,29.208429517317366,29.227063710420904,28.630781970488936,28.966190338134766,7200,0.0,0
2017-06-01,29.599738835101125,29.944462523966514,29.12457757091376,29.907194137573242,4000,0.0,0
2017-06-02,30.00036440079014,30.00036440079014,29.12457688866303,29.944461822509766,3000,0.0,0
2017-06-05,29.77675766474709,30.046948128814027,29.264329802829398,29.823341369628906,3700,0.0,0
2017-06-06,29.627688873983207,30.000365636316182,29.534521460454467,29.860610961914062,2800,0.0,0
2017-06-07,29.888561248779297,29.888561248779297,29.888561248779297,29.888561248779297,1700,0.0,0
2017-06-08,29.92582794846607,30.63391306445661,29.92582794846607,30.512792587280273,12200,0.0,0
2017-06-09,30.4475714978559,30.578007280786473,30.30781684236827,30.410303115844727,4800,0.0,0
2017-06-12,29.62768947152476,30.494159940431548,28.37922691287158,29.87924575805664,7400,0.0,0
2017-06-13,29.823341175866513,30.000364229019702,29.823341175866513,29.93514633178711,3100,0.0,0
2017-06-14,29.89787920514273,30.000365491996728,29.683591311770275,29.730175018310547,6200,0.0,0
2017-06-15,29.525204363690694,29.860610961914062,29.497253073399367,29.860610961914062,900,0.0,0
2017-06-16,29.59042277050799,29.59042277050799,29.264331486411894,29.376134872436523,23300,0.0,0
2017-06-19,29.1991101712579,29.758123481916247,29.1991101712579,29.450666427612305,1800,0.0,0
2017-06-20,29.44135065792958,29.44135065792958,28.910288610852092,29.059358596801758,7600,0.0,0
2017-06-21,29.16184287438332,29.348181243896484,28.835753393316875,29.115259170532227,1800,0.0,0
2017-06-22,26.35746163696284,29.264328002929684,26.35746163696284,29.264328002929688,2600,0.0,0
2017-06-23,28.686683315374406,29.42271614074707,27.5779737521856,29.42271614074707,27500,0.0,0
2017-06-26,29.245698592647862,29.767445381217055,28.248792279251315,29.357501983642578,3000,0.0,0
2017-06-27,28.835753865576407,29.75812507795854,28.258106332268653,28.88233757019043,8800,0.0,0
2017-06-28,29.245695441932185,29.81402587890625,28.88233757019043,29.81402587890625,2100,0.0,0
2017-06-29,29.301597081879432,29.320229496895895,28.975505828857425,28.975505828857422,1500,0.0,0
2017-06-30,29.06867604184191,29.506568908691403,28.37922512723418,29.506568908691406,1000,0.0,0
2017-07-03,29.506568908691403,29.506568908691403,29.506568908691403,29.506568908691406,0,0.0,0
2017-07-06,29.180480791115457,29.25501579302291,28.863706588745114,28.863706588745117,800,0.0,0
2017-07-07,29.609058280589732,29.720859894529834,29.357501983642578,29.357501983642578,2200,0.0,0
2017-07-10,29.581104762970458,30.512793101961652,27.671144378860298,29.348182678222656,2200,0.0,0
2017-07-11,29.217746734619137,29.217746734619137,29.217746734619137,29.21774673461914,800,0.0,0
2017-07-12,29.33886292932098,29.348180025115155,29.07798957824707,29.07798957824707,1800,0.0,0
2017-07-13,29.255012960966084,29.394765853881836,29.255012960966084,29.394765853881836,900,0.0,0
2017-07-14,29.301596004315677,29.42271469421319,29.18979263305664,29.18979263305664,1400,0.0,0
2017-07-17,29.48793648140662,29.497253578329886,29.376134872436527,29.376134872436523,1600,0.0,0
2017-07-18,29.292280723840044,29.49725151062012,29.273646531299743,29.497251510620117,4500,0.0,0
2017-07-19,29.48793456515444,30.652546726117443,29.48793456515444,30.559375762939453,9100,0.0,0
2017-07-20,30.36372259772051,30.55937629262228,30.27987050646134,30.512792587280273,2100,0.0,0
2017-07-21,30.62459333722614,30.62459333722614,30.419624328613285,30.41962432861328,900,0.0,0
2017-07-24,30.37303686358225,30.37303686358225,30.102849960327145,30.10284996032715,3100,0.0,0
2017-07-25,30.46620907118871,30.46620907118871,29.96309652050844,30.018999099731445,3100,0.0,0
2017-07-26,29.963095866136428,30.00967957075045,29.47861751911114,29.81402587890625,32400,0.0,0
2017-07-28,29.814025426004967,29.9724107301084,29.67427253723145,29.674272537231445,3300,0.0,0
2017-07-31,30.009679190600274,30.251920138098733,29.599737619437466,29.991044998168945,6500,0.0,0
2017-08-01,30.00967960035516,30.363722153166915,29.76744220365797,30.121484756469727,4900,0.0,0
2017-08-02,30.084215164184567,30.084215164184567,30.084215164184567,30.08421516418457,300,0.0,0
2017-08-03,30.2798676845749,30.354404449462887,30.2798676845749,30.35440444946289,800,0.0,0
2017-08-04,30.279869251273805,30.2891845703125,30.214651355676686,30.2891845703125,700,0.0,0
2017-08-07,30.373034502294605,30.373034502294605,30.093528747558594,30.093528747558594,300,0.0,0
2017-08-08,30.093528747558594,30.093528747558594,30.093528747558594,30.093528747558594,0,0.0,0
2017-08-09,29.944463055733532,29.944463055733532,29.860610961914062,29.860610961914062,700,0.0,0
2017-08-10,30.000362800684705,30.000362800684705,29.581102371215817,29.58110237121582,400,0.0,0
2017-08-11,29.627687432124368,29.748807907104496,29.450667933390978,29.748807907104492,1300,0.0,0
2017-08-14,29.674274373070432,30.186704033014678,29.674274373070432,30.16806983947754,1900,0.0,0
2017-08-15,30.15875230424305,30.15875230424305,30.028316497802734,30.028316497802734,100,0.0,0
2017-08-16,30.046948128814027,30.09353183369584,29.599738164552647,29.823341369628906,1300,0.0,0
2017-08-17,29.907191809813636,30.447572708129883,29.71153812764065,30.447572708129883,7000,0.0,0
2017-08-18,30.102852138525236,30.112167458300995,30.056264877319336,30.056264877319336,900,0.0,0
2017-08-21,30.056264877319336,30.056264877319336,30.056264877319336,30.056264877319336,0,0.0,0
2017-08-22,30.279872996309045,30.838884614597227,30.279872996309045,30.531429290771484,4200,0.0,0
2017-08-23,30.550059932901366,31.761254001094247,30.550059932901366,31.537647247314453,19000,0.0,0
2017-08-24,31.369944508048814,31.546967566185042,31.211559197199495,31.2674617767334,2500,0.0,0
2017-08-25,31.565604196244045,32.05008259394638,31.55628532188117,31.910327911376953,9900,0.0,0
2017-08-28,31.956903733767522,31.956903733767522,31.59354591369629,31.59354591369629,700,0.0,0
2017-08-29,31.66808677861023,31.994176260914365,31.66808677861023,31.975542068481445,1900,0.0,0
2017-08-30,32.02212627955673,32.050079345703125,31.4537958407343,32.050079345703125,3100,0.0,0
2017-08-31,32.05008152473709,32.14324894060244,32.00349426269531,32.00349426269531,1700,0.0,0
2017-09-01,32.14324951171875,32.14324951171875,32.14324951171875,32.14324951171875,500,0.0,0
2017-09-05,31.984864191111665,32.14324951171875,31.910327413807746,32.14324951171875,5800,0.0,0
2017-09-06,32.236416645817144,32.888599225055806,32.189832937466335,32.8792839050293,17200,0.0,0
2017-09-07,32.51592719344773,33.074938822322146,32.51592719344773,32.91655349731445,7100,0.0,0
2017-09-08,33.02835068020841,33.54077853026571,33.01903180698242,33.401023864746094,9400,0.0,0
2017-09-11,33.50351267491006,33.72711944580078,33.028353173667234,33.72711944580078,6000,0.0,0
2017-09-12,33.074935841099254,33.82028579711914,33.06562052157167,33.82028579711914,7400,0.0,0
2017-09-13,33.80165206263409,34.1929630161726,33.326492569882674,33.7084846496582,25000,0.0,0
2017-09-14,33.941406736206915,34.21159720958958,33.60599836291933,33.7084846496582,14900,0.0,0
2017-09-15,33.90413774281366,34.03457354028995,32.87928200197803,33.689849853515625,36900,0.0,0
2017-09-18,33.913451556673294,34.174323112705,33.17741703317427,33.6525764465332,20700,0.0,0
2017-09-19,33.969352742084396,33.969352742084396,33.056298683575534,33.102882385253906,7400,0.0,0
2017-09-20,33.45692217685892,33.633941650390625,33.16809756352035,33.633941650390625,2300,0.0,0
2017-09-21,33.33581097550228,33.47556566201248,32.91655402419029,33.438297271728516,2400,0.0,0
2017-09-22,33.354438619691564,33.96935272216797,33.354438619691564,33.96935272216797,1500,0.0,0
2017-09-25,33.894819958163716,33.997306235615255,33.54077742354256,33.85755157470703,2500,0.0,0
2017-09-26,33.6525764465332,33.6525764465332,33.6525764465332,33.6525764465332,300,0.0,0
2017-09-27,33.39170716488364,33.512827633051735,32.916547719160555,33.35443878173828,4200,0.0,0
2017-09-28,33.72711944580078,33.72711944580078,33.72711944580078,33.72711944580078,600,0.0,0
2017-09-29,33.67121338245194,34.07183962137324,33.67121338245194,33.86686706542969,3600,0.0,0
2017-10-02,34.11842346191406,34.11842346191406,34.11842346191406,34.11842346191406,300,0.0,0
2017-10-03,34.109108766370106,34.21159504662949,34.01593780517578,34.01593780517578,6700,0.0,0
2017-10-04,34.01594081644636,34.28613129666545,34.01594081644636,34.10911178588867,6500,0.0,0
2017-10-05,34.04389345361966,34.22091296215684,34.04389345361966,34.09979248046875,2300,0.0,0
2017-10-06,34.332708096718584,34.379295349121094,34.267490208285096,34.379295349121094,2200,0.0,0
2017-10-09,34.379295349121094,34.379295349121094,34.379295349121094,34.379295349121094,0,0.0,0
2017-10-10,34.28612989249061,34.565635681152344,34.28612989249061,34.565635681152344,4900,0.0,0
2017-10-11,34.47247314453125,34.65881154802628,34.29545361597116,34.47247314453125,2600,0.0,0
2017-10-12,34.47246875416019,34.47246875416019,34.33271408081055,34.33271408081055,600,0.0,0
2017-10-13,34.30475997924805,34.30475997924805,34.30475997924805,34.30475997924805,700,0.0,0
2017-10-16,34.30475997924805,34.30475997924805,34.30475997924805,34.30475997924805,0,0.0,0
2017-10-17,34.30476170699268,34.30476170699268,32.21778197919034,33.121517181396484,16700,0.0,0
2017-10-18,33.056304127941054,33.056304127941054,32.5345573425293,32.5345573425293,700,0.0,0
2017-10-19,32.497290282358684,33.4569281348897,32.497290282358684,33.20537185668945,6300,0.0,0
2017-10-20,33.3358039855957,33.3358039855957,33.3358039855957,33.3358039855957,300,0.0,0
2017-10-23,33.689849853515625,33.689849853515625,33.689849853515625,33.689849853515625,300,0.0,0
2017-10-24,33.689849853515625,33.689849853515625,33.689849853515625,33.689849853515625,0,0.0,0
2017-10-26,33.764384325893545,33.773699644746344,33.3637580871582,33.3637580871582,22800,0.0,0
2017-10-27,33.53146845618216,33.540783776756484,33.02835584654458,33.06562423706055,6000,0.0,0
2017-10-30,33.07493495941162,33.54077911376953,32.972448676795466,33.54077911376953,11200,0.0,0
2017-10-31,33.522145744897685,34.565635681152344,33.07493577221712,34.565635681152344,19100,0.0,0
2017-11-01,34.19296262061057,34.314083099365234,33.63394748689525,34.314083099365234,5000,0.0,0
2017-11-02,34.369984274871214,34.62154056766285,34.16501169094266,34.38861846923828,3400,0.0,0
2017-11-03,34.62154006958008,34.62154006958008,34.62154006958008,34.62154006958008,1700,0.0,0
2017-11-06,34.286130918113464,34.593589782714844,33.820286738372495,34.593589782714844,1600,0.0,0
2017-11-07,34.37929948644395,34.56563430204473,34.37929948644395,34.51905059814453,2400,0.0,0
2017-11-08,34.22090745599985,34.416561126708984,33.8761838141635,34.416561126708984,3800,0.0,0
2017-11-09,34.42588424682617,34.42588424682617,34.42588424682617,34.42588424682617,600,0.0,0
2017-11-10,34.463148672418484,34.463148672418484,34.05320358276367,34.05320358276367,300,0.0,0
2017-11-13,34.05320358276367,34.05320358276367,34.05320358276367,34.05320358276367,0,0.0,0
2017-11-14,34.472468410413754,34.472468410413754,34.314083099365234,34.314083099365234,1000,0.0,0
2017-11-15,33.633941650390625,33.633941650390625,33.633941650390625,33.633941650390625,400,0.0,0
2017-11-16,33.503506745617116,33.82028087508749,33.48487255516493,33.53145980834961,7700,0.0,0
2017-11-17,33.540779629124714,34.42588424682617,33.540779629124714,34.42588424682617,9600,0.0,0
2017-11-20,34.14638360399703,34.47247314453125,34.11843053330164,34.47247314453125,900,0.0,0
2017-11-21,34.05320525841187,34.481781005859375,34.05320525841187,34.481781005859375,1800,0.0,0
2017-11-22,33.49419222292337,34.30475997924805,33.49419222292337,34.30475997924805,1200,0.0,0
2017-11-24,32.730210197153234,33.99730682373047,32.68362649408087,33.99730682373047,600,0.0,0
2017-11-27,34.593587897768884,34.593587897768884,33.54077911376953,33.54077911376953,2100,0.0,0
2017-11-28,33.99730333653568,34.379295349121094,33.99730333653568,34.379295349121094,1700,0.0,0
2017-11-29,33.7364314132702,34.11842346191406,33.7364314132702,34.11842346191406,400,0.0,0
2017-11-30,32.76198042127023,34.91911003002275,32.76198042127023,34.38218307495117,1800,0.4,0
2017-12-01,34.0053825378418,34.0053825378418,34.0053825378418,34.0053825378418,500,0.0,0
2017-12-04,34.65535005349902,34.65535005349902,34.382175740007945,34.39159393310547,800,0.0,0
2017-12-05,34.79665193347817,34.79665193347817,34.38218307495117,34.38218307495117,800,0.0,0
2017-12-06,34.382175990247006,34.74012841765577,34.287979685151456,34.57999038696289,11900,0.0,0
2017-12-07,34.50463539422793,34.702449798583984,34.38217731818707,34.702449798583984,2900,0.0,0
2017-12-08,34.61767747957413,34.90969183491599,34.38218307495117,34.38218307495117,1500,0.0,0
2017-12-11,34.38218138818027,34.89085013961711,34.38218138818027,34.61767578125,4400,0.0,0
2017-12-12,34.41043767196826,34.664772033691406,34.41043767196826,34.664772033691406,700,0.0,0
2017-12-13,34.683610342517945,34.83432659478571,34.40101781868576,34.806068420410156,7100,0.0,0
2017-12-14,34.65535080202472,34.956783294677734,34.65535080202472,34.956783294677734,9400,0.0,0
2017-12-15,34.862581245859175,35.18285369873047,34.75896675250074,35.18285369873047,19700,0.0,0
2017-12-18,35.22996087613611,35.22996087613611,34.75897211358541,35.1263427734375,3900,0.0,0
2017-12-19,35.135755548411446,35.220533656329096,34.862581245859175,35.18285369873047,4800,0.0,0
2017-12-20,35.19227905093237,35.19227905093237,34.900264739990234,34.900264739990234,1300,0.0,0
2017-12-21,34.853168491792026,35.1828591888302,34.523477794753845,34.947364807128906,14000,0.0,0
2017-12-22,35.229957580566406,35.229957580566406,35.229957580566406,35.229957580566406,200,0.0,0
2017-12-26,35.12633928471691,35.12633928471691,34.86258316040039,34.86258316040039,800,0.0,0
2017-12-27,34.86258316040039,34.86258316040039,34.86258316040039,34.86258316040039,0,0.0,0
2017-12-29,35.18285506403871,35.2299568095441,34.57057189941406,34.57057189941406,800,0.0,0
2018-01-02,34.53289569898615,35.22996064404704,34.53289569898615,34.93794631958008,3100,0.0,0
2018-01-03,35.220537761184914,35.229959548361926,34.96620340779,35.098079681396484,1800,0.0,0
2018-01-04,35.04156545815133,35.14518356323242,35.04156545815133,35.14518356323242,900,0.0,0
2018-01-05,35.145184442219836,35.145184442219836,34.46695944171503,34.98504638671875,1500,0.0,0
2018-01-08,34.64593439560617,34.994468688964844,34.64593439560617,34.994468688964844,700,0.0,0
2018-01-09,35.12634115552236,35.12634115552236,35.088661193847656,35.088661193847656,800,0.0,0
2018-01-10,35.12634091513236,35.12634091513236,34.900264739990234,34.900264739990234,400,0.0,0
2018-01-11,34.664770371173354,35.22053722531555,34.63651219679017,34.900264739990234,1000,0.0,0
2018-01-12,35.26763916015625,35.26763916015625,35.08866471428334,35.26763916015625,1300,0.0,0
2018-01-16,35.164025157748625,35.277061462402344,35.13576338656569,35.277061462402344,2600,0.0,0
2018-01-17,35.277061462402344,35.277061462402344,35.277061462402344,35.277061462402344,0,0.0,0
2018-01-19,35.22053527832031,35.22053527832031,35.22053527832031,35.22053527832031,500,0.0,0
2018-01-22,35.277058801320024,35.277058801320024,34.7495500971291,34.93794631958008,800,0.0,0
2018-01-23,34.966209411621094,34.966209411621094,34.966209411621094,34.966209411621094,700,0.0,0
2018-01-24,35.04156471155875,35.04156471155875,34.85316848754883,34.85316848754883,1000,0.0,0
2018-01-25,35.25822067260742,35.25822067260742,35.25822067260742,35.25822067260742,300,0.0,0
2018-01-26,35.07924467930327,35.07924467930327,34.87200847353122,34.947364807128906,3300,0.0,0
2018-01-29,34.15610526233762,34.48579956935141,34.15610526233762,34.25030517578125,1500,0.0,0
2018-01-30,34.74955376626112,34.74955376626112,34.47637939453125,34.47637939453125,400,0.0,0
2018-01-31,34.853168491792026,34.947364807128906,34.853168491792026,34.947364807128906,1500,0.0,0
2018-02-01,34.947364807128906,34.947364807128906,34.947364807128906,34.947364807128906,0,0.0,0
2018-02-02,34.57999038696289,34.57999038696289,34.57999038696289,34.57999038696289,200,0.0,0
2018-02-05,34.76839065551758,34.76839065551758,34.76839065551758,34.76839065551758,200,0.0,0
2018-02-06,35.00388717651367,35.00388717651367,35.00388717651367,35.00388717651367,600,0.0,0
2018-02-07,35.00388717651367,35.00388717651367,35.00388717651367,35.00388717651367,0,0.0,0
2018-02-09,34.325657086026,34.693031311035156,34.14668266360524,34.693031311035156,4900,0.0,0
2018-02-12,34.693031311035156,34.693031311035156,34.693031311035156,34.693031311035156,0,0.0,0
2018-02-13,34.38217902658381,34.38217902658381,34.193782806396484,34.193782806396484,500,0.0,0
2018-02-14,34.06190520114509,34.07132339477539,34.06190520114509,34.07132339477539,1000,0.0,0
2018-02-15,33.67569402306701,34.85316584205537,33.67569402306701,34.24087905883789,1200,0.0,0
2018-02-16,34.193783614391585,34.24088177221159,33.72279484947336,34.212623596191406,1200,0.0,0
2018-02-20,34.14668706767289,34.25030517578125,34.14668706767289,34.25030517578125,800,0.0,0
2018-02-21,34.34449573840769,34.57999009249994,34.2879793931751,34.57057189941406,1100,0.0,0
2018-02-22,34.52347842758839,34.52347842758839,34.24088228967941,34.31624221801758,7600,0.0,0
2018-02-23,34.31624221801758,34.31624221801758,34.31624221801758,34.31624221801758,0,0.0,0
2018-02-28,34.25030517578125,34.25030517578125,34.25030517578125,34.25030517578125,300,0.0,0
2018-03-01,34.61767578125,34.61767578125,34.61767578125,34.61767578125,400,0.0,0
2018-03-02,34.146682686404056,34.88142395019531,33.76989026769331,34.88142395019531,7700,0.0,0
2018-03-05,34.00538469504022,34.24087905883789,33.93944656064558,34.24087905883789,1000,0.0,0
2018-03-06,34.00539008891984,35.27706201115309,33.289488690497684,34.18436813354492,3100,0.0,0
2018-03-07,34.18436269985897,35.04156204006185,31.980135311714594,34.14668273925781,2800,0.0,0
2018-03-08,33.72279723481336,34.26914596557617,33.70395725168092,34.26914596557617,2400,0.0,0
2018-03-09,33.36484310511698,34.71187128944622,33.36484310511698,34.504638671875,1600,0.0,0
2018-03-12,34.51405936660252,34.51405936660252,34.38218307495117,34.38218307495117,600,0.0,0
2018-03-13,34.165523529052734,34.165523529052734,34.165523529052734,34.165523529052734,900,0.0,0
2018-03-14,34.51405435506467,35.088661193847656,34.51405435506467,35.088661193847656,900,0.0,0
2018-03-15,34.85316871616059,35.31473928834451,34.532896211250694,35.04156494140625,1100,0.0,0
2018-03-16,34.50463452288524,35.229957580566406,34.50463452288524,35.229957580566406,2500,0.0,0
2018-03-19,34.50463242874778,35.18285369873047,34.50463242874778,35.18285369873047,4600,0.0,0
2018-03-20,35.050977440493796,35.18285369873047,35.050977440493796,35.18285369873047,2300,0.0,0
2018-03-21,35.088661487578435,35.32415585997828,34.76838899738027,35.098079681396484,1500,0.0,0
2018-03-22,35.0227165222168,35.0227165222168,35.0227165222168,35.0227165222168,600,0.0,0
2018-03-23,35.24879709022655,35.24879709022655,34.664772033691406,34.664772033691406,6100,0.0,0
2018-03-26,34.85316516842908,35.229957580566406,34.85316516842908,35.229957580566406,1200,0.0,0
2018-03-27,35.277055993026906,35.512550354003906,35.277055993026906,35.512550354003906,3900,0.0,0
2018-03-28,35.46545415923097,35.4937123342341,35.211119804125914,35.286476135253906,1800,0.0,0
2018-03-29,35.493715064791246,35.503133259397174,35.3524169921875,35.3524169921875,600,0.0,0
2018-04-02,35.33357620239258,35.33357620239258,35.33357620239258,35.33357620239258,300,0.0,0
2018-04-03,35.324161529541016,35.324161529541016,35.324161529541016,35.324161529541016,600,0.0,0
2018-04-04,35.51254790192329,35.70094409636822,35.36183166503906,35.36183166503906,13200,0.0,0
2018-04-05,35.65385056071659,35.65385056071659,35.465457916259766,35.465457916259766,600,0.0,0
2018-04-06,35.43719475461203,35.65384916192495,35.107504046387845,35.616172790527344,1700,0.0,0
2018-04-09,35.60675019820462,35.73862647851485,35.46545572359758,35.6915283203125,3700,0.0,0
2018-04-10,35.512548986783074,35.70094518698325,35.512548986783074,35.663265228271484,36900,0.0,0
2018-04-11,35.41835616178621,35.70095231519016,35.361839805792904,35.465457916259766,9100,0.0,0
2018-04-12,35.70095503097631,35.70095503097631,35.606755108222714,35.62559509277344,10400,0.0,0
2018-04-13,35.63501248145306,35.7009506225586,35.63501248145306,35.700950622558594,600,0.0,0
2018-04-16,35.32415852308546,35.55965291323936,35.27706036372653,35.43719482421875,4600,0.0,0
2018-04-17,35.69152912668178,35.700950914550596,35.616172790527344,35.616172790527344,4700,0.0,0
2018-04-18,35.61617292909112,35.61617292909112,34.853169809913425,34.97562789916992,3900,0.0,0
2018-04-19,34.92852858322057,35.46545548855908,34.92852858322057,35.31473922729492,7600,0.0,0
