Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,38.35489024466955,38.768419660003495,38.35489024466955,38.55303955078125,3800,0.0,0
2017-03-16,38.46688693303129,39.41455805250479,38.13089121853191,38.85456848144531,8800,0.0,0
2017-03-17,38.725337271792306,39.156097412109375,38.725337271792306,39.156097412109375,6500,0.0,0
2017-03-20,39.8453190127014,40.06069911547276,39.500709533691406,39.500709533691406,2200,0.0,0
2017-03-21,39.62993332277557,39.67300867996903,39.24224853515626,39.24224853515625,4800,0.0,0
2017-03-22,39.37148011815205,39.37148011815205,37.90689488573358,37.94997024536133,4100,0.0,0
2017-03-23,37.691512969164265,38.725337982177734,37.691512969164265,38.725337982177734,2900,0.0,0
2017-03-24,38.372113044218146,39.32840105553502,38.33765144518498,38.466880798339844,3500,0.0,0
2017-03-27,37.915499538158954,39.11301528145365,37.915499538158954,38.76840591430664,1600,0.0,0
2017-03-28,39.11302185058594,39.11302185058594,39.11302185058594,39.11302185058594,600,0.0,0
2017-03-29,39.28531899172603,39.75915772106263,39.0699389461871,39.58685302734375,3300,0.0,0
2017-03-30,39.24224853515626,39.24224853515626,39.24224853515626,39.24224853515625,1200,0.0,0
2017-03-31,39.9314611266808,39.9314611266808,39.08717170028903,39.88838577270508,13300,0.0,0
2017-04-03,40.06069142043372,40.06069142043372,39.371475881240926,39.97454071044922,8300,0.0,0
2017-04-04,39.80223600404129,39.97454071044922,39.80223600404129,39.97454071044922,1500,0.0,0
2017-04-05,40.06069142043372,40.577602253218586,39.97454071044922,39.97454071044922,2500,0.0,0
2017-04-06,39.199177551269536,40.922218322753906,39.199177551269536,40.922218322753906,7700,0.0,0
2017-04-07,40.79298971893769,40.9911423034587,39.50932616040116,40.491458892822266,7200,0.0,0
2017-04-10,40.27607315453641,41.35297350626199,40.27607315453641,40.79298400878906,8500,0.0,0
2017-04-11,41.18067378118867,41.22374914318789,40.922218322753906,40.922218322753906,1900,0.0,0
2017-04-12,41.35296788981542,41.82680332293183,41.35296788981542,41.5683479309082,4000,0.0,0
2017-04-13,41.69758251393904,41.74065787028694,40.49145281756366,40.70683288574219,7300,0.0,0
2017-04-17,40.96528295080802,41.525272369384766,40.689596762522456,41.525272369384766,3900,0.0,0
2017-04-18,41.697589099806336,42.25757539365335,41.697589099806336,42.12834930419922,4100,0.0,0
2017-04-19,42.34372401675186,42.47295008975769,41.9129638671875,41.9129638671875,2600,0.0,0
2017-04-20,41.95604096729844,42.25757176994047,41.81819784517076,42.17142105102539,3200,0.0,0
2017-04-21,42.04219531017703,42.73141098022461,40.672377728140155,42.73141098022461,4300,0.0,0
2017-04-24,42.81755490677075,44.79905072380515,42.007723809596534,43.937530517578125,9500,0.0,0
2017-04-25,42.30064318154082,44.325217751487166,42.30064318154082,43.765228271484375,4000,0.0,0
2017-04-26,43.76523228831419,44.368297179104424,42.73140723073652,43.80830764770508,8500,0.0,0
2017-04-27,43.980615034850786,44.35106906363508,43.980615034850786,44.15291976928711,3800,0.0,0
2017-04-28,43.80830642086745,43.937535781860355,43.07601547241211,43.07601547241211,2600,0.0,0
2017-05-01,43.463699544876775,43.50677490234375,43.11909011226276,43.50677490234375,3500,0.0,0
2017-05-02,42.645259488507705,43.506779882214936,42.645259488507705,43.16217041015625,2600,0.0,0
2017-05-03,42.88647881599666,43.162165044798094,42.774483544972945,42.94678497314453,4000,0.0,0
2017-05-04,42.98987047083448,43.3775520324707,41.98188986583734,43.3775520324707,2600,0.0,0
2017-05-05,42.64525202111452,42.946782791536734,40.74990682955499,42.602176666259766,3400,0.0,0
2017-05-08,41.61142885948078,42.214493712663796,40.973905692797445,41.82680892944336,5600,0.0,0
2017-05-09,42.08526278608189,42.08526278608189,41.51665955405053,41.611427307128906,900,0.0,0
2017-05-10,41.7406568657137,41.7406568657137,41.654502868652344,41.654502868652344,1000,0.0,0
2017-05-11,41.654502868652344,41.82680757633611,41.654502868652344,41.654502868652344,1400,0.0,0
2017-05-12,41.09452556657596,41.09452556657596,40.749916076660156,40.749916076660156,1500,0.0,0
2017-05-15,41.05143800699986,41.48219809821103,41.05143800699986,41.1806640625,1600,0.0,0
2017-05-16,40.49144244194031,41.956027187553445,40.49144244194031,41.352962493896484,3300,0.0,0
2017-05-17,40.51730345322087,40.79298971893769,40.491458892822266,40.491458892822266,4400,0.0,0
2017-05-18,40.96529368475313,41.48220788806211,40.74991358831758,40.922218322753906,4000,0.0,0
2017-05-19,41.05144272235445,41.95603836051612,40.74990865200785,40.79298400878906,15400,0.0,0
2017-05-22,40.87913641115057,41.611427307128906,40.577602352588535,41.611427307128906,11400,0.0,0
2017-05-23,41.09452116010278,41.69758605957031,41.09452116010278,41.69758605957031,3400,0.0,0
2017-05-24,41.82681443740929,41.82681443740929,41.077292615441664,41.482208251953125,6000,0.0,0
2017-05-25,41.95604150607374,42.0852675861058,41.26682588658483,41.69758605957031,4100,0.0,0
2017-05-26,41.48220258602601,41.826808724413475,41.48220258602601,41.78373336791992,1800,0.0,0
2017-05-30,41.13759841918946,41.13759841918946,40.922218322753906,40.922218322753906,500,0.0,0
2017-05-31,41.309903516005306,41.86988979978637,41.309903516005306,41.482208251953125,6200,0.0,0
2017-06-01,41.611438140363155,42.12835239542766,41.3529826560508,42.08527374267578,5000,0.0,0
2017-06-02,42.34372980435431,42.86064073990802,41.352980010363524,42.214500427246094,9200,0.0,0
2017-06-05,42.60217278544131,42.60217278544131,41.5683479309082,41.5683479309082,3700,0.0,0
2017-06-06,41.13759994506836,41.439130776686746,41.13759994506836,41.13759994506836,1400,0.0,0
2017-06-07,41.30989950804107,41.482204227271566,40.66375927575609,40.96529006958008,5600,0.0,0
2017-06-08,40.49144244194031,41.43911318451683,40.49144244194031,41.352962493896484,4000,0.0,0
2017-06-09,41.69757182925423,41.78372251987457,41.352962493896484,41.352962493896484,6700,0.0,0
2017-06-12,41.39604522049216,41.99911002168098,41.39604522049216,41.86988067626953,2000,0.0,0
2017-06-13,42.24287540170465,42.24287540170465,41.505574781269296,41.76580047607422,5700,0.33,0
2017-06-14,42.02602060066742,42.02602060066742,41.24535017607269,41.98265075683594,4400,0.0,0
2017-06-15,42.2862309217453,42.459713556538794,41.42749369941581,41.63567352294922,7700,0.0,0
2017-06-16,41.28871257454485,41.852530369405095,41.20197290252315,41.592308044433594,10700,0.0,0
2017-06-19,41.462201191067116,42.242871587173035,41.462201191067116,41.7224235534668,6500,0.0,0
2017-06-20,42.06937845547994,42.06937845547994,41.24533842189036,41.63567352294922,6300,0.0,0
2017-06-21,42.112758751519756,42.372981113919444,41.33209166432071,41.7224235534668,5200,0.0,0
2017-06-22,42.37298006510363,42.54646273871167,41.245347650011574,41.46220016479492,5200,0.0,0
2017-06-23,41.462207538226835,41.98265565160484,40.768280029296875,40.768280029296875,22700,0.0,0
2017-06-26,40.85501972707286,41.14126668576686,40.768280029296875,40.768280029296875,2400,0.0,0
2017-06-27,40.811649878184866,41.11524543821554,40.68154033152089,40.768280029296875,5100,0.0,0
2017-06-28,41.288713762288644,42.277563919876606,40.985121592572916,41.071861267089844,15600,0.0,0
2017-06-29,41.36679188532884,41.36679188532884,40.638167173725535,40.768280029296875,6200,0.0,0
2017-06-30,40.98512985912299,41.245352244066154,40.46468508923667,40.68153762817383,12300,0.0,0
2017-07-03,40.76828100947698,41.158616276668354,40.594798300846655,41.02850341796875,2900,0.0,0
2017-07-05,40.985120413562505,41.63567788044445,40.85500759662356,41.592308044433594,12700,0.0,0
2017-07-06,41.46220262140665,42.63320825596221,41.33209309017179,42.329612731933594,6400,0.0,0
2017-07-07,42.0693903605569,42.93680047108385,41.63568530529343,42.329612731933594,25900,0.0,0
2017-07-10,42.32961115603308,42.416354149200586,42.11275863647461,42.11275863647461,3600,0.0,0
2017-07-11,42.199503284900366,42.24287312873185,41.54894570070708,41.98265075683594,3800,0.0,0
2017-07-12,42.15613105498257,42.71994896385516,41.6790561445788,42.58983612060547,9900,0.0,0
2017-07-13,42.199503618002375,42.85006120733084,42.199503618002375,42.676578521728516,7200,0.0,0
2017-07-14,42.5464679339089,42.67658078222924,42.24287569970436,42.4597282409668,9300,0.0,0
2017-07-17,42.156128837158526,43.06691207417616,41.68772990569752,42.80668640136719,9400,0.0,0
2017-07-18,42.67658349869216,42.7199533479238,42.416361094394915,42.546470642089844,3500,0.0,0
2017-07-19,42.676569808122416,42.763309478759766,42.50308715794139,42.763309478759766,1500,0.0,0
2017-07-20,41.44485926528769,42.633213649460515,41.44485926528769,42.546470642089844,2200,0.0,0
2017-07-21,42.7633210814314,43.587361411692605,42.37298583984375,42.37298583984375,11700,0.0,0
2017-07-24,42.633210935758186,42.850063477020626,42.41635839449575,42.4597282409668,2700,0.0,0
2017-07-25,42.58983838418053,43.15365632301905,42.37298583984375,42.37298583984375,2900,0.0,0
2017-07-26,42.589836980712725,43.3705074381625,42.511769934967745,43.240394592285156,4800,0.0,0
2017-07-27,43.327141972801044,43.587364381956604,43.11028941368683,43.19702911376953,8400,0.0,0
2017-07-28,43.500622398969156,43.587362094499774,42.893434603532974,43.41387939453125,4000,0.0,0
2017-07-31,43.327141972801044,43.439906230034524,43.19702911376953,43.19702911376953,3600,0.0,0
2017-08-01,43.41387613112631,43.41387613112631,43.28376659761067,43.370506286621094,4800,0.0,0
2017-08-02,42.546466139381245,43.1536538910875,42.546466139381245,42.98017120361328,3600,0.0,0
2017-08-03,42.71994671636879,43.11028191667536,42.71994671636879,42.80668640136719,1900,0.0,0
2017-08-04,42.936793157362985,43.066905975341804,42.806680339384165,43.0669059753418,3000,0.0,0
2017-08-07,42.80668640136719,43.06691207417616,42.63320703137039,42.80668640136719,3000,0.0,0
2017-08-08,42.546466139381245,42.98017120361328,42.546466139381245,42.98017120361328,1700,0.0,0
2017-08-09,42.76332641539674,42.89343928179097,42.555149799855144,42.633216857910156,3300,0.0,0
2017-08-10,42.54646525956533,42.63320825596221,42.24287304444369,42.329612731933594,8600,0.0,0
2017-08-11,42.4597245453414,42.4597245453414,41.418831776097875,42.06938934326172,5800,0.0,0
2017-08-14,42.37298523911751,42.50309808743785,42.112762851384026,42.4597282409668,7900,0.0,0
2017-08-15,42.416354149200586,42.67657651088938,42.034691597077284,42.11275863647461,2600,0.0,0
2017-08-16,42.28624524786975,42.459727941437315,41.548947936341555,41.76580047607422,7500,0.0,0
2017-08-17,41.939265652158305,42.2862309217453,41.41882105668386,41.63567352294922,12900,0.0,0
2017-08-18,41.375468835229405,41.72243094358261,41.02850341796875,41.02850341796875,11900,0.0,0
2017-08-21,41.028497439769644,41.33209296286314,40.76827506919447,40.89838790893555,3400,0.0,0
2017-08-22,40.985125357064504,41.115238189697266,40.941755515822514,41.115238189697266,1100,0.0,0
2017-08-23,41.15861032445038,41.18463156886422,40.68153542639051,40.85501480102539,1600,0.0,0
2017-08-24,40.94175720214844,40.94175720214844,40.94175720214844,40.94175720214844,600,0.0,0
2017-08-25,41.15860425051325,41.15860425051325,41.071861267089844,41.071861267089844,600,0.0,0
2017-08-28,41.09789782498386,41.158616276668354,40.89839386817659,41.02850341796875,3200,0.0,0
2017-08-29,40.89838790893555,40.89838790893555,40.89838790893555,40.89838790893555,700,0.0,0
2017-08-30,40.85501972707286,41.20198513599152,40.29120507371424,40.768280029296875,14900,0.0,0
2017-08-31,40.94175237407968,41.37545737103199,40.46467753921344,40.63815689086914,14700,0.0,0
2017-09-01,40.76827385911163,41.37546157836914,40.76827385911163,41.37546157836914,2600,0.0,0
2017-09-05,41.46219704685984,41.50556688477376,40.57743845600834,40.63815689086914,17800,0.0,0
2017-09-06,40.81164776919198,41.201983006827575,40.49070693331702,40.59479522705078,13700,0.0,0
2017-09-07,40.72490522558311,41.24534996673344,40.551422542230675,40.89838790893555,22900,0.0,0
2017-09-08,40.76827185292538,41.07186404316108,40.59478918325925,40.811641693115234,3100,0.0,0
2017-09-11,40.76827607763588,41.28872083165991,40.76827607763588,41.15861129760742,8800,0.0,0
2017-09-12,41.24533842189036,42.02600862400808,40.98511612415314,41.63567352294922,21100,0.0,0
2017-09-13,41.63568429848582,42.06938934326171,41.418831776097875,42.06938934326172,2200,0.0,0
2017-09-14,42.53226089477539,42.53226089477539,42.09558471173165,42.53226089477539,9000,0.33,0
2017-09-15,42.53226439984484,43.14361177280198,42.40126020150575,43.01260757446289,13800,0.0,0
2017-09-18,42.3575965539733,44.23530577507857,42.3575965539733,43.885963439941406,7700,0.0,0
2017-09-19,43.58028705824663,45.41432580625377,43.58028705824663,45.195987701416016,10900,0.0,0
2017-09-20,44.75931507022014,46.15667772027004,44.75931507022014,45.98200988769531,26000,0.0,0
2017-09-21,45.982009778614824,46.50601993824662,45.72000136722358,46.200347900390625,12700,0.0,0
2017-09-22,46.06934737699043,46.54969061697568,45.89467619929335,46.2440185546875,16200,0.0,0
2017-09-25,46.46235273210009,47.161034051736685,45.501663002471375,46.11301040649414,9700,0.0,0
2017-09-26,46.06933966222799,46.54968282177507,45.457992308452134,46.28767776489258,5600,0.0,0
2017-09-27,46.46235220101261,47.59770974889128,46.46235220101261,47.2047004699707,17900,0.0,0
2017-09-28,46.15668021065988,48.733070859050784,46.15668021065988,47.859718322753906,19000,0.0,0
2017-09-29,48.12172341684822,48.73307085856505,47.64138018820483,48.03438949584961,19800,0.0,0
2017-10-02,47.859713802747564,49.388080596923835,47.47543992243604,49.38808059692383,15300,0.0,0
2017-10-03,48.73307013932736,49.82476079357562,48.6981352388133,49.344417572021484,14100,0.0,0
2017-10-04,49.60642230437663,49.99943160338206,49.562755344837235,49.650089263916016,11300,0.0,0
2017-10-05,49.824756755288426,50.39243718211733,49.038741546881354,49.95576095581055,7500,0.0,0
2017-10-06,49.78109383583279,49.78109383583279,48.951408272253815,49.51908874511719,6700,0.0,0
2017-10-09,48.95140064713315,50.043091131375974,48.95140064713315,49.73741912841797,4000,0.0,0
2017-10-10,49.606421972903505,50.96011769903188,49.606421972903505,50.82911682128906,9700,0.0,0
2017-10-11,50.69811238428398,52.139145354011276,50.567111507129496,51.26579284667969,27100,0.0,0
2017-10-12,51.2221259871808,51.75486821916513,50.30510318744002,50.523441314697266,14700,0.0,0
2017-10-13,50.1741060661702,51.222129821777344,50.1741060661702,51.222129821777344,3400,0.0,0
2017-10-16,50.96010947109644,51.658794032551405,50.78544166230759,51.6151237487793,4500,0.0,0
2017-10-17,51.615127855185236,51.615127855185236,50.960113525390625,50.960113525390625,2200,0.0,0
2017-10-18,51.04745864058021,52.05181210220631,50.61078235337521,51.222129821777344,13200,0.0,0
2017-10-19,50.78545679941461,52.35749086809877,50.654452572200974,51.57147216796875,25200,0.0,0
2017-10-20,52.09548215421508,52.31382029680344,51.00379144127323,51.13479232788086,22800,0.0,0
2017-10-23,51.99067380656028,51.99067380656028,50.829116701743764,50.87278366088867,8400,0.0,0
2017-10-24,50.872786590458624,52.226482391357415,50.75051776518172,52.22648239135742,17800,0.0,0
2017-10-25,51.87713196591709,52.90768802616831,51.70246082608936,52.05179977416992,16200,0.0,0
2017-10-26,51.65880158531975,52.61948800041502,51.65880158531975,52.53215408325195,3500,0.0,0
2017-10-27,51.31819556807692,52.532158439391814,50.91645418529249,51.13479232788086,5500,0.0,0
2017-10-30,50.52343422284641,51.41425405680284,50.130428314208984,50.130428314208984,4500,0.0,0
2017-10-31,49.257079253478004,51.789799346207694,48.73306578728983,50.654441833496094,27100,0.0,0
2017-11-01,50.61077501113506,50.87278007913316,49.91209371928175,50.78544616699219,13200,0.0,0
2017-11-02,50.09550766614767,52.095485999456514,50.09550766614767,51.48413848876953,9800,0.0,0
2017-11-03,51.52780152741524,51.52780152741524,51.17845916748047,51.17845916748047,3200,0.0,0
2017-11-06,50.960113892126785,51.44046040269313,50.698108824638446,51.0037841796875,5100,0.0,0
2017-11-07,50.87278022896876,50.96011414136695,49.2570795285758,49.82475662231445,18100,0.0,0
2017-11-08,49.56275570075346,49.56275570075346,46.864096270304046,49.16974639892578,26300,0.0,0
2017-11-09,48.64572864417514,50.130428369060375,47.77237625678089,49.73741912841797,22600,0.0,0
2017-11-10,49.91209376667393,50.34876999094378,49.91209376667393,50.043094635009766,2100,0.0,0
2017-11-13,49.388084074382355,50.61077892844448,49.388084074382355,50.56711196899414,6000,0.0,0
2017-11-14,50.17409105404988,50.74176805862165,50.1304241047097,50.47976303100586,8100,0.0,0
2017-11-15,50.872790978082534,52.40115808901206,50.04310530869133,51.48413848876953,12600,0.0,0
2017-11-16,51.309459363158275,53.012497404080314,51.309459363158275,52.31381607055664,14400,0.0,0
2017-11-17,51.8771475876086,51.8771475876086,50.96012466026494,51.57147216796875,4900,0.0,0
2017-11-20,51.48413074012107,51.61513161668169,51.48413074012107,51.52779769897461,5200,0.0,0
2017-11-21,51.35312608844567,52.40114974975587,51.35312608844567,52.40114974975586,10500,0.0,0
2017-11-22,52.57582102001535,52.70682189570558,52.008140563964844,52.008140563964844,6100,0.0,0
2017-11-24,52.008144773643814,53.01250155977454,51.17845916748047,51.17845916748047,22300,0.0,0
2017-11-27,51.61513622554964,51.746140445383425,50.3924446105957,50.3924446105957,8000,0.0,0
2017-11-28,50.30510684044666,51.57146873681321,50.30510684044666,51.09112548828125,11700,0.0,0
2017-11-29,51.003783469299776,52.471015824688884,51.003783469299776,52.18280792236328,14000,0.0,0
2017-11-30,51.96447350184123,53.8421827005043,51.96447350184123,52.40114974975586,11600,0.0,0
2017-12-01,52.575828392704075,53.449181012743765,51.44047065296766,52.96883773803711,4600,0.0,0
2017-12-04,53.27449805859942,53.88584542394755,52.83782184500434,52.88148880004883,4400,0.0,0
2017-12-05,52.837821723144195,53.84217834472656,52.4448124655,53.84217834472656,5400,0.0,0
2017-12-06,53.929523482638295,54.84654305367974,53.230842063348426,53.754852294921875,9400,0.0,0
2017-12-07,54.497195832270926,55.3705483082267,54.39239113642201,54.45352554321289,5200,0.0,0
2017-12-08,54.97754766009149,54.97754766009149,53.44918058719064,53.62385177612305,3900,0.0,0
2017-12-11,53.44917273698068,53.623843900258706,53.05616345249896,53.53650665283203,3400,0.0,0
2017-12-12,53.31816461783734,54.147850083823855,53.31816461783734,53.580169677734375,3000,0.0,0
2017-12-13,54.06052362483345,54.27886176010083,53.79851519725215,54.01685333251953,4200,0.0,0
2017-12-14,54.534978310218925,54.71061498553181,52.567856926689174,53.08598327636719,7100,0.34,0
2017-12-15,53.042077999522625,55.45707321166992,51.09251715626473,55.45707321166992,18000,0.0,0
2017-12-18,55.50098214392096,57.12561731414916,55.32534545660018,56.20352554321289,9800,0.0,0
2017-12-19,56.02788577432034,56.02788577432034,53.156236647040515,53.52507400512695,5900,0.0,0
2017-12-20,53.78852613042912,54.62279781796048,53.26161945935189,54.359344482421875,6400,0.0,0
2017-12-21,54.18371505471672,54.18371505471672,53.78853332356572,54.05198669433594,1500,0.0,0
2017-12-22,54.05198679971868,54.05198679971868,53.43726003339543,53.744625091552734,3600,0.0,0
2017-12-26,52.7347058012567,52.95425079072904,52.16389083862304,52.16389083862305,2500,0.0,0
2017-12-27,52.42734528320115,52.55907026972228,51.4876929760559,51.63698196411133,2300,0.0,0
2017-12-28,51.153986401178614,51.85652975042408,51.06616973876953,51.06616973876953,2100,0.0,0
2017-12-29,50.60951115651902,51.11007345705278,50.60951115651902,50.9344367980957,3700,0.0,0
2018-01-02,50.93443875967121,50.93443875967121,50.18798711784475,50.231895446777344,4000,0.0,0
2018-01-03,50.10016970231494,51.28571474478317,50.10016970231494,51.06616973876953,3200,0.0,0
2018-01-04,52.29562693750561,52.33953527473445,51.41744679296315,51.856536865234375,2500,0.0,0
2018-01-05,51.98825454711914,52.16389120994539,51.636981221466634,51.98825454711914,5600,0.0,0
2018-01-08,51.02225341484259,51.41743505970608,51.02225341484259,51.241798400878906,1800,0.0,0
2018-01-09,51.329617640752545,51.37352596730768,50.495346036242594,50.80270767211914,1800,0.0,0
2018-01-10,50.75880735116955,51.11008071899415,50.36362564986466,51.11008071899414,1300,0.0,0
2018-01-11,51.11007916530671,52.20780421890011,50.934442486733566,51.32962417602539,3000,0.0,0
2018-01-12,51.63698616695238,51.812622846600085,51.32962449006219,51.46134948730469,900,0.0,0
2018-01-16,51.50525819518351,51.90043651407974,50.96078418472095,51.28571319580078,2100,0.0,0
2018-01-17,50.7588054267009,51.549168799344855,50.714897094885345,51.5052604675293,3900,0.0,0
2018-01-18,51.63698277119264,52.076072766440866,49.88062279019976,50.97834777832031,3600,0.0,0
2018-01-19,50.84663066050641,51.59308242797851,50.407540597289575,51.593082427978516,2200,0.0,0
2018-01-22,51.593084200781696,51.593084200781696,50.51292301015154,50.785160064697266,4100,0.0,0
2018-01-23,50.75879940561878,50.75879940561878,50.46900177001954,50.46900177001953,1100,0.0,0
2018-01-24,50.62708023392258,50.62708023392258,49.792808532714844,49.792808532714844,3500,0.0,0
2018-01-25,49.617169912416976,49.70498657226563,49.617169912416976,49.704986572265625,2500,0.0,0
2018-01-26,48.95853574675605,50.451442439525266,48.95853574675605,49.529354095458984,1500,0.0,0
2018-01-29,49.70498627202306,49.70498627202306,48.387716282305234,48.78289794921875,5300,0.0,0
2018-01-30,48.43163299560546,48.457977326140806,47.94863126918307,48.43163299560547,3200,0.0,0
2018-01-31,48.69508715179807,48.69508715179807,47.693962375096,48.080360412597656,4600,0.0,0
2018-02-01,48.21208228382632,48.51944393709669,47.86080895152524,48.03644561767578,3700,0.0,0
2018-02-02,47.904714232118316,48.255987542065895,46.80698932602032,47.3778076171875,7400,0.0,0
2018-02-05,46.719175397650986,46.98262872047795,44.962815445483585,45.22626876831055,5200,0.0,0
2018-02-06,44.4798171286357,45.22626876831055,44.43590544983891,45.22626876831055,5600,0.0,0
2018-02-07,45.05062462729718,46.543531008901496,45.05062462729718,46.016624450683594,6600,0.0,0
2018-02-08,45.8849056037466,47.1143589599199,45.753177262017005,45.92881393432617,18800,0.0,0
2018-02-09,45.92881358750721,46.17470626687961,44.611543580121776,45.3140869140625,12500,0.0,0
2018-02-12,45.88489908330581,45.88489908330581,44.53250125369489,44.787174224853516,3000,0.0,0
2018-02-13,44.25149499219782,45.13845877498947,44.17245864868165,44.17245864868164,4300,0.0,0
2018-02-14,44.040728003605075,44.049508329542036,43.46990966796875,43.46990966796875,1600,0.0,0
2018-02-15,43.952907994281354,43.952907994281354,42.85518300266598,43.46990966796875,7300,0.0,0
2018-02-16,43.118636330655505,43.996816323947805,43.118636330655505,43.46990966796875,9700,0.0,0
2018-02-20,43.2503662109375,43.2503662109375,42.460002848812316,43.2503662109375,4400,0.0,0
2018-02-21,43.95291233643594,43.95291233643594,42.986915588378906,42.986915588378906,1400,0.0,0
2018-02-22,43.1625434722088,43.1625434722088,42.723453521728516,42.723453521728516,1200,0.0,0
2018-02-23,42.76736334089655,42.94299999722279,42.44243770418689,42.81127166748047,2200,0.0,0
2018-02-26,42.79370882862056,43.469907796340294,42.59172784085867,42.767364501953125,2600,0.0,0
2018-02-27,42.679545718638806,42.679545718638806,41.40618742671741,41.625732421875,2300,0.0,0
2018-02-28,42.24045096213051,42.24045096213051,40.703636169433594,40.703636169433594,3700,0.0,0
2018-03-01,40.39628520846251,41.27446532168996,39.76399445494154,40.74755859375,14400,0.0,0
2018-03-02,40.703639191009614,42.459999084472656,40.703639191009614,42.459999084472656,5700,0.0,0
2018-03-05,43.7333699007593,44.12855163013189,43.294279834787844,43.33818817138672,6000,0.0,0
2018-03-06,43.33818947063608,44.61155137012611,42.98691941732289,44.21636962890625,6600,0.0,0
2018-03-07,44.2602747926915,45.401908160163615,44.2602747926915,44.96281814575195,3800,0.0,0
2018-03-08,45.322867213233955,45.322867213233955,44.52372360229492,44.52372360229492,10100,0.0,0
2018-03-09,44.21635559372128,45.66535373492168,44.21635559372128,45.270172119140625,6200,0.0,0
2018-03-12,44.286612704162835,45.66535488162813,44.286612704162835,45.533626556396484,7900,0.0,0
2018-03-13,45.31408232863484,46.350334897583394,44.743267393190976,44.87499237060547,7400,0.0,0
2018-03-14,44.99876364700193,47.38572869374765,44.653976584372806,45.352386474609375,16700,0.34,0
2018-03-15,45.79442295468619,46.192251633672676,44.07934343824751,45.66181564331055,6000,0.0,0
2018-03-16,45.57340284037699,46.943698488840425,45.57340284037699,46.72268295288086,26100,0.0,0
2018-03-19,47.253123477502854,49.72849686940511,46.015435095336954,47.739356994628906,20500,0.0,0
2018-03-20,47.12051280354596,48.13718564407005,47.12051280354596,47.739356994628906,10800,0.0,0
2018-03-21,47.739357381372415,48.71182442350262,47.739357381372415,47.96037292480469,5000,0.0,0
2018-03-22,48.269793724091166,49.02124860125045,47.6509528954571,48.18138885498047,8400,0.0,0
2018-03-23,47.8719616764104,48.71181793158008,45.484993450971956,46.28064727783203,8300,0.0,0
2018-03-26,45.33470899149304,46.72268638961896,45.33470899149304,46.501670837402344,2800,0.0,0
2018-03-27,45.440793979079395,45.838619232177734,45.087167784737176,45.838619232177734,2800,0.0,0
2018-03-28,45.52919818457977,46.678478240966804,45.440793323484336,46.6784782409668,9000,0.0,0
2018-03-29,46.94370194183556,46.98790775022264,46.483992560963145,46.501670837402344,3100,0.0,0
2018-04-02,46.545870513385445,47.014422343175596,45.882823944091804,45.8828239440918,1800,0.0,0
2018-04-03,46.28064727783203,47.783553447362095,46.10383756459364,46.28064727783203,14000,0.0,0
2018-04-04,45.95355546192377,47.25312805175781,45.95355546192377,47.25312805175781,4800,0.0,0
