Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,22.28240966796875,22.28240966796875,22.28240966796875,22.28240966796875,0,0.0,0
2018-04-16,22.195061234049348,22.195061234049348,22.10770988464355,22.107709884643555,2200,0.0,0
2018-04-17,22.13153354622114,22.13153354622114,22.08388652914821,22.123592376708984,1100,0.0,0
2018-04-18,22.27447115487452,22.282412324779305,22.091828790934322,22.179180145263672,2700,0.0,0
2018-04-19,22.23476585352353,22.258589362202382,22.17123801166982,22.218883514404297,3200,0.0,0
2018-04-20,22.218880503261868,22.218880503261868,22.16329383850098,22.163293838500977,1300,0.0,0
2018-04-23,22.258588346979742,22.258588346979742,22.131532669067383,22.131532669067383,400,0.0,0
2018-04-24,22.075946235214996,22.115652084350586,22.075946235214996,22.115652084350586,1100,0.0,0
2018-04-25,21.885361465417393,22.07594498661917,21.885361465417393,22.04418182373047,1500,0.0,0
2018-04-26,21.893299457078843,22.195057791150152,21.893299457078843,22.187116622924805,600,0.0,0
2018-04-27,22.433290481567383,22.433290481567383,22.433290481567383,22.433290481567383,500,0.0,0
2018-04-30,22.393587686343576,22.393587686343576,22.18712180810195,22.3538818359375,2700,0.0,0
2018-05-01,22.24270935771511,22.3459415435791,22.234768187321976,22.3459415435791,1400,0.0,0
2018-05-02,22.05212738770151,22.05212738770151,22.004480361938477,22.004480361938477,200,0.0,0
2018-05-03,22.26653165233915,22.26653165233915,22.1950626373291,22.1950626373291,600,0.0,0
2018-05-04,22.23476461575334,22.23476461575334,22.04418110080166,22.068004608154297,1800,0.0,0
2018-05-07,22.12359294880726,22.12359294880726,22.075945930502222,22.083887100219727,2200,0.0,0
2018-05-08,22.083887100219727,22.083887100219727,22.083887100219727,22.083887100219727,800,0.0,0
2018-05-09,22.14741619067509,22.155357360839844,22.091829514145168,22.155357360839844,3900,0.0,0
2018-05-10,22.179180145263675,22.179180145263675,22.179180145263675,22.179180145263672,100,0.0,0
2018-05-11,21.853595687721867,22.15535251486335,21.742420844355628,22.147411346435547,900,0.0,0
2018-05-14,22.314176336736185,22.552405368258544,22.314176336736185,22.5127010345459,6400,0.0,0
2018-05-15,22.433291677613735,22.433291677613735,22.17123912745132,22.1950626373291,5100,0.0,0
2018-05-16,22.242708484047135,22.3538818359375,22.234767313965918,22.3538818359375,4200,0.0,0
2018-05-17,22.345940665856286,22.3538818359375,22.131535132156767,22.3538818359375,2300,0.0,0
2018-05-18,22.163298297858304,22.3538818359375,22.163298297858304,22.3538818359375,2100,0.0,0
2018-05-21,22.377704748872226,22.47299575805664,22.22682555060307,22.47299575805664,19000,0.0,0
2018-05-22,22.449172820639127,22.46505515971087,22.41740814249564,22.433290481567383,6700,0.0,0
2018-05-23,22.465055465698242,22.465055465698242,22.417408447834028,22.465055465698242,2600,0.0,0
2018-05-24,22.401524859656284,22.401524859656284,22.393585205078125,22.393585205078125,3800,0.0,0
2018-05-25,22.472998649325625,22.75887474290489,22.472998649325625,22.742992401123047,3300,0.0,0
2018-05-29,22.47299575805664,22.47299575805664,22.47299575805664,22.47299575805664,800,0.0,0
2018-05-30,22.361822774925507,22.552406311035156,22.361822774925507,22.552406311035156,2100,0.0,0
2018-05-31,22.854005243527222,23.04754638671875,22.854005243527222,23.04754638671875,9400,0.434,0
2018-06-01,23.055611066663598,23.055611066663598,23.031417846679684,23.031417846679688,2300,0.0,0
2018-06-04,23.06367355149254,24.152343750000004,23.06367355149254,24.15234375,3000,0.0,0
2018-06-05,23.41850260690113,23.789456099300473,23.41850260690113,23.499143600463867,4000,0.0,0
2018-06-06,23.499147177504778,23.499147177504778,23.26528549194336,23.26528549194336,2300,0.0,0
2018-06-07,23.4265677176995,24.88619322042366,22.9830360581446,24.426532745361328,12400,0.0,0
2018-06-08,24.450722014597392,24.765226195274693,24.434593200683597,24.434593200683594,8900,0.0,0
2018-06-11,24.313630646455632,24.434593676909962,24.281374556127723,24.33782386779785,1700,0.0,0
2018-06-12,24.63619806380185,24.757162626607542,24.07976784266023,24.224924087524414,7900,0.0,0
2018-06-13,23.99912629728619,24.087833236812475,23.99912629728619,24.007190704345703,300,0.0,0
2018-06-14,24.19266772871258,24.595878857524454,23.982997757154994,23.99106216430664,6000,0.0,0
2018-06-15,24.208797566381715,24.4507236386443,24.055576900280236,24.11202621459961,9900,0.0,0
2018-06-18,23.99912836318536,24.515238154395206,23.99912836318536,24.426532745361328,1600,0.0,0
2018-06-19,24.18460565239246,24.30556869506836,24.18460565239246,24.30556869506836,1100,0.0,0
2018-06-20,24.055576598902856,24.071705413685883,23.450759887695312,23.450759887695312,20300,0.0,0
2018-06-21,23.708813909591697,23.845905754005503,23.34592481893989,23.410438537597656,5300,0.0,0
2018-06-22,23.241091794195995,23.386248062755044,22.983036889259267,23.023357391357422,7000,0.0,0
2018-06-25,23.071744153832853,23.20883601621355,23.063679745677685,23.184642791748047,1500,0.0,0
2018-06-26,23.353987214975877,23.70074902253737,23.152381655986947,23.5072078704834,2200,0.0,0
2018-06-27,23.491079088529688,23.595914840698242,23.112061190841754,23.595914840698242,1700,0.0,0
2018-06-28,23.483016015801716,23.483016015801716,23.039482866397794,23.17657470703125,5500,0.0,0
2018-06-29,23.160442540275838,23.224956247814784,23.07980155944824,23.079801559448242,4400,0.0,0
2018-07-02,23.41043726911951,23.41043726911951,23.00722616482407,23.031417846679688,2200,0.0,0
2018-07-03,23.031417846679684,23.031417846679684,23.031417846679684,23.031417846679688,0,0.0,0
2018-07-06,23.10399685632217,23.305602416217003,23.079805173536936,23.160446166992188,4000,0.0,0
2018-07-09,23.13625717163086,23.13625717163086,23.13625717163086,23.13625717163086,500,0.0,0
2018-07-10,23.128192576539412,23.305604934692383,23.128192576539412,23.305604934692383,1600,0.0,0
2018-07-11,23.345925503624088,23.57172275648422,23.345925503624088,23.3701171875,1600,0.0,0
2018-07-12,23.20077133178711,23.20077133178711,23.20077133178711,23.20077133178711,300,0.0,0
2018-07-13,23.28141212463379,23.28141212463379,23.28141212463379,23.28141212463379,200,0.0,0
2018-07-16,22.934646185740792,23.442691459234823,22.934646185740792,23.1201229095459,1200,0.0,0
2018-07-17,23.120122909545902,23.120122909545902,23.120122909545902,23.1201229095459,0,0.0,0
2018-07-18,22.991097529607924,23.362051010131836,22.934648220669793,23.362051010131836,7900,0.0,0
2018-07-19,23.345923632982384,23.547529185812532,23.015290649391208,23.45882225036621,6700,0.0,0
2018-07-20,23.265280734851448,24.232986450195312,23.265280734851448,24.232986450195312,11500,0.0,0
2018-07-23,24.30556440595049,24.4104001523972,23.684620486289067,23.741069793701172,6300,0.0,0
2018-07-24,23.095931178061683,24.474913931664545,23.095931178061683,24.329757690429688,1500,0.0,0
2018-07-25,23.789460229336,24.19267141966373,23.789460229336,23.910423278808594,2800,0.0,0
2018-07-26,23.910423278808594,23.910423278808594,23.910423278808594,23.910423278808594,0,0.0,0
2018-07-27,23.47495460510254,23.47495460510254,23.47495460510254,23.47495460510254,200,0.0,0
2018-07-30,23.176575745178976,23.652365005270138,23.176575745178976,23.6362361907959,3900,0.0,0
2018-07-31,24.176540374755863,24.176540374755863,24.176540374755863,24.17654037475586,100,0.0,0
2018-08-01,24.18460464477539,24.18460464477539,24.18460464477539,24.18460464477539,300,0.0,0
2018-08-02,24.18460464477539,24.18460464477539,24.18460464477539,24.18460464477539,0,0.0,0
2018-08-06,24.176536502525117,24.176536502525117,23.837839126586914,23.837839126586914,400,0.0,0
2018-08-07,23.603981431083504,23.603981431083504,23.474953984270126,23.579788208007812,1900,0.0,0
2018-08-08,24.38620965288576,24.38620965288576,23.84590666176079,23.878164291381836,700,0.0,0
2018-08-09,23.547530073843426,24.14428234815015,23.176575042819678,23.58785057067871,1900,0.0,0
2018-08-10,23.942673808662196,24.37814096518828,23.82977366293989,24.15234375,2500,0.0,0
2018-08-13,23.942676004524984,24.224924087524414,23.942676004524984,24.224924087524414,900,0.0,0
2018-08-14,23.44269561767578,23.44269561767578,23.44269561767578,23.44269561767578,200,0.0,0
2018-08-15,24.265248193552573,24.313633102997223,23.49108195179545,24.30556869506836,1400,0.0,0
2018-08-16,24.071704864501953,24.071704864501953,24.071704864501953,24.071704864501953,100,0.0,0
2018-08-17,24.08783089477365,24.192665100097656,23.91848143924629,24.192665100097656,2400,0.0,0
2018-08-20,24.168474477252108,24.192667698677003,23.902355194091793,23.902355194091797,400,0.0,0
2018-08-21,24.192665100097656,24.192665100097656,24.192665100097656,24.192665100097656,500,0.0,0
2018-08-22,23.5555938491961,23.805585861206055,23.474952852422227,23.805585861206055,1600,0.0,0
2018-08-23,23.741069793701172,23.741069793701172,23.741069793701172,23.741069793701172,200,0.0,0
2018-08-24,24.19266818298296,24.19266818298296,23.805585861206055,23.805585861206055,300,0.0,0
2018-08-27,23.870100021362305,23.870100021362305,23.870100021362305,23.870100021362305,200,0.0,0
2018-08-28,23.612043253338108,24.120088577270508,23.491078689333335,24.120088577270508,1000,0.0,0
2018-08-29,23.57978646801476,24.128153845570885,23.491079528078217,23.660429000854492,13900,0.0,0
2018-08-30,24.179376140459595,24.179376140459595,24.040225982666016,24.040225982666016,800,0.434,0
2018-08-31,24.14663545892001,24.14663545892001,24.113893508911133,24.113893508911133,700,0.0,0
2018-09-04,23.942001342773438,23.942001342773438,23.942001342773438,23.942001342773438,100,0.0,0
2018-09-05,23.999298616571522,24.351266755607767,23.999298616571522,24.310340881347656,800,0.0,0
2018-09-06,23.991115468704646,23.991115468704646,23.942004102559554,23.9501895904541,2000,0.0,0
2018-09-07,23.9501895904541,23.9501895904541,23.9501895904541,23.9501895904541,0,0.0,0
2018-09-10,24.032039642333984,24.032039642333984,24.032039642333984,24.032039642333984,200,0.0,0
2018-09-11,23.942001342773438,23.942001342773438,23.942001342773438,23.942001342773438,800,0.0,0
2018-09-12,24.11389425943469,24.11389425943469,24.081153869628906,24.081153869628906,800,0.0,0
2018-09-13,23.950188042436775,24.146635055541992,23.950188042436775,24.146635055541992,1400,0.0,0
2018-09-14,23.966562369402755,24.007488250732422,23.966562369402755,24.007488250732422,1000,0.0,0
2018-09-17,24.146634083429827,24.531342606786918,24.146634083429827,24.523157119750977,1800,0.0,0
2018-09-18,24.35126999637037,24.35126999637037,23.958375930786133,23.958375930786133,500,0.0,0
2018-09-19,24.359454458518133,24.359454458518133,24.007486287465742,24.334897994995117,700,0.0,0
2018-09-20,23.982929027913126,24.474047353517317,23.982929027913126,23.999300003051758,1500,0.0,0
2018-09-21,24.318523406982422,24.318523406982422,24.318523406982422,24.318523406982422,700,0.0,0
2018-09-24,23.942001342773438,23.942001342773438,23.942001342773438,23.942001342773438,300,0.0,0
2018-09-25,24.220303683741978,24.220303683741978,23.328105827207164,23.38540267944336,3100,0.0,0
2018-09-26,23.655518184135303,23.778297379657545,23.40995979309082,23.40995979309082,900,0.0,0
2018-09-27,23.663703413713684,23.75374221801758,23.409959537574338,23.753742218017578,1800,0.0,0
2018-09-28,23.933818271904045,23.933818271904045,22.99250903462254,23.15621566772461,5600,0.0,0
2018-10-01,23.622778687932893,23.688261032104492,23.622778687932893,23.688261032104492,700,0.0,0
2018-10-02,23.229883392283455,23.884708404541016,23.229883392283455,23.884708404541016,2000,0.0,0
2018-10-03,23.311734596449103,23.81922389582041,23.13165855407715,23.13165855407715,1200,0.0,0
2018-10-04,23.819223403930664,23.819223403930664,23.819223403930664,23.819223403930664,600,0.0,0
2018-10-05,23.819223403930664,23.819223403930664,23.819223403930664,23.819223403930664,0,0.0,0
2018-10-08,23.311738354640905,23.39359168208669,23.311738354640905,23.360851287841797,400,0.0,0
2018-10-09,23.278992799767604,23.86833381652832,23.041618358919663,23.86833381652832,1300,0.0,0
2018-10-10,23.778297126579293,23.778297126579293,23.15621566772461,23.15621566772461,3500,0.0,0
2018-10-11,23.40177415900472,23.54910981719968,23.197141647338867,23.197141647338867,700,0.0,0
2018-10-12,23.40995979309082,23.40995979309082,23.40995979309082,23.40995979309082,700,0.0,0
2018-10-15,23.40995979309082,23.40995979309082,23.40995979309082,23.40995979309082,0,0.0,0
2018-10-16,23.156218335592566,23.516370471955415,23.156218335592566,23.4918155670166,2200,0.0,0
2018-10-17,23.369032454928533,23.45088577270508,23.369032454928533,23.450885772705078,600,0.0,0
2018-10-18,23.45088577270508,23.45088577270508,23.45088577270508,23.450885772705078,0,0.0,0
2018-10-19,23.37721824645996,23.37721824645996,23.37721824645996,23.37721824645996,200,0.0,0
2018-10-22,23.37721824645996,23.37721824645996,23.37721824645996,23.37721824645996,0,0.0,0
2018-10-23,23.71281396980963,23.71281396980963,23.41814422607422,23.41814422607422,2200,0.0,0
2018-10-24,23.139844046029037,23.229881286621094,23.090731120736514,23.229881286621094,7900,0.0,0
2018-10-25,23.336292266845703,23.336292266845703,23.336292266845703,23.336292266845703,200,0.0,0
2018-10-26,23.06617757090542,23.246253623863446,23.049806594848633,23.049806594848633,3600,0.0,0
2018-10-29,23.11528778076172,23.11528778076172,23.11528778076172,23.11528778076172,900,0.0,0
2018-10-30,23.04980840471626,23.34447975198713,22.918843708423058,23.008882522583008,3300,0.0,0
2018-10-31,22.95976959055631,23.590038167231302,22.927029197094175,23.008882522583008,3600,0.0,0
2018-11-01,23.11528778076172,23.11528778076172,23.11528778076172,23.11528778076172,2000,0.0,0
2018-11-02,23.11528778076172,23.11528778076172,23.11528778076172,23.11528778076172,0,0.0,0
2018-11-05,23.13984710338817,23.172587496686905,23.13984710338817,23.16440200805664,1800,0.0,0
2018-11-06,23.56548309326172,23.56548309326172,23.56548309326172,23.56548309326172,200,0.0,0
2018-11-08,23.41814423109268,23.56547988360301,23.139843901066964,23.516366958618164,6700,0.0,0
2018-11-09,23.16440024304623,23.278995513916016,23.16440024304623,23.278995513916016,500,0.0,0
2018-11-12,23.04161975805726,23.6555172732518,23.04161975805726,23.630962371826172,3500,0.0,0
2018-11-13,23.630962371826172,23.630962371826172,23.630962371826172,23.630962371826172,100,0.0,0
2018-11-14,23.499995684758247,23.59003448486328,23.15621458156904,23.59003448486328,500,0.0,0
2018-11-15,23.475440979003906,23.475440979003906,23.475440979003906,23.475440979003906,500,0.0,0
2018-11-16,23.475440979003906,23.475440979003906,23.475440979003906,23.475440979003906,100,0.0,0
2018-11-19,23.50818197162574,23.50818197162574,23.328105926513672,23.328105926513672,1100,0.0,0
2018-11-20,22.93521100445247,23.549108505249023,22.9270255170952,23.549108505249023,4400,0.0,0
2018-11-21,23.450884563212764,23.450884563212764,23.164398746381607,23.246252059936523,3500,0.0,0
2018-11-23,23.246252059936523,23.246252059936523,23.246252059936523,23.246252059936523,100,0.0,0
2018-11-26,23.246253460388765,23.336292266845703,23.246253460388765,23.336292266845703,300,0.0,0
2018-11-27,23.55729545220638,23.55729545220638,23.24625315824638,23.40995979309082,1300,0.0,0
2018-11-28,23.246252059936523,23.311734398536036,23.08254699404879,23.246252059936523,1800,0.0,0
2018-11-29,23.607008272227016,23.607008272227016,23.598695755004883,23.598695755004883,700,0.434,0
2018-11-30,23.532196044921875,23.532196044921875,23.532196044921875,23.532196044921875,700,0.0,0
2018-12-03,23.59869329524841,23.59869329524841,23.341011630023278,23.424135208129883,600,0.0,0
2018-12-04,23.199702438500754,23.598693718019945,23.199702438500754,23.557132720947266,5000,0.0,0
2018-12-06,23.299450922660878,23.51557159423828,23.149828797303414,23.51557159423828,2100,0.0,0
2018-12-07,23.40751062786876,23.40751062786876,23.365949630737305,23.365949630737305,400,0.0,0
2018-12-10,23.582071061336627,23.582071061336627,23.199703216552734,23.199703216552734,1800,0.0,0
2018-12-11,23.324386757655574,23.374261856132634,23.199702182363712,23.274513244628906,1600,0.0,0
2018-12-12,23.21632957458496,23.21632957458496,23.21632957458496,23.21632957458496,200,0.0,0
2018-12-13,23.166452544937336,23.307762145996097,23.166452544937336,23.307762145996094,800,0.0,0
2018-12-14,23.099954002406758,23.332698108538615,23.099954002406758,23.307762145996094,1300,0.0,0
2018-12-17,23.307762145996097,23.307762145996097,23.307762145996097,23.307762145996094,100,0.0,0
2018-12-18,22.908769591144488,23.299449920654297,22.908769591144488,23.299449920654297,7300,0.0,0
2018-12-19,23.174766540527344,23.174766540527344,23.174766540527344,23.174766540527344,200,0.0,0
2018-12-20,23.174766540527344,23.174766540527344,23.174766540527344,23.174766540527344,100,0.0,0
2018-12-21,22.983583450317383,22.983583450317383,22.983583450317383,22.983583450317383,900,0.0,0
2018-12-24,22.983580961225044,23.000205993652344,22.983580961225044,23.000205993652344,1400,0.0,0
2018-12-26,23.000205993652344,23.000205993652344,23.000205993652344,23.000205993652344,100,0.0,0
2018-12-27,23.14983136623172,23.22464243721221,22.98358418950828,23.016834259033203,4600,0.0,0
2018-12-28,23.16645240229355,23.224638428468246,22.95864425998376,23.06670379638672,3600,0.0,0
2018-12-31,23.208013097427333,23.28282415453058,22.97526741027832,22.97526741027832,600,0.0,0
2019-01-02,23.440763721928395,23.523885726928707,23.440763721928395,23.52388572692871,900,0.0,0
2019-01-03,23.523885726928707,23.523885726928707,23.523885726928707,23.52388572692871,100,0.0,0
2019-01-04,23.43245080134731,23.43245080134731,23.390888214111328,23.390888214111328,1300,0.0,0
2019-01-07,23.075019560007767,24.00599928073343,23.075019560007767,23.706756591796875,5600,0.0,0
2019-01-08,23.706756591796875,23.706756591796875,23.706756591796875,23.706756591796875,0,0.0,0
2019-01-10,24.205493790224043,24.205493790224043,23.964435577392578,23.964435577392578,400,0.0,0
2019-01-11,23.424135844014852,24.13068389892578,23.424135844014852,24.13068389892578,1100,0.0,0
2019-01-14,24.12237125446236,24.12237125446236,23.9893741607666,23.9893741607666,1700,0.0,0
2019-01-15,23.9893741607666,23.9893741607666,23.9893741607666,23.9893741607666,0,0.0,0
2019-01-16,23.39088558759868,24.47148895263672,23.39088558759868,24.47148895263672,300,0.0,0
2019-01-17,24.47148895263672,24.47148895263672,24.47148895263672,24.47148895263672,200,0.0,0
2019-01-18,24.429928140964957,24.429928140964957,23.706756591796875,23.706756591796875,2500,0.0,0
2019-01-22,24.845540004953094,24.895415098659864,23.95612144470215,23.95612144470215,5500,0.0,0
2019-01-23,24.047560191077192,24.380052925316598,23.9893741607666,23.9893741607666,2100,0.0,0
2019-01-24,24.10574774476269,24.47980308532715,24.10574774476269,24.47980308532715,2800,0.0,0
2019-01-25,24.313557030319515,24.587863764166634,24.014312744140625,24.014312744140625,1100,0.0,0
2019-01-28,24.055873998093034,24.346805750703464,24.04756148110982,24.097434997558594,2100,0.0,0
2019-01-29,24.14731138992809,24.31355857849121,23.715071553475216,24.31355857849121,2800,0.0,0
2019-01-30,23.85638118811866,24.629426334220316,23.85638118811866,24.31355857849121,1300,0.0,0
2019-01-31,24.122372174433654,24.488113403320312,24.122372174433654,24.488113403320312,900,0.0,0
2019-02-01,24.488113403320312,24.488113403320312,24.488113403320312,24.488113403320312,100,0.0,0
2019-02-04,24.039247480563674,24.230430603027344,24.039247480563674,24.230430603027344,400,0.0,0
2019-02-05,24.230430603027344,24.230430603027344,24.230430603027344,24.230430603027344,0,0.0,0
2019-02-06,23.839750289916992,23.839750289916992,23.839750289916992,23.839750289916992,400,0.0,0
2019-02-07,24.114059448242188,24.114059448242188,24.114059448242188,24.114059448242188,800,0.0,0
2019-02-08,24.130684773548325,24.388366455108365,24.10574722290039,24.10574722290039,2000,0.0,0
2019-02-11,24.571240293858427,24.571240293858427,23.897942192534096,24.31355857849121,2700,0.0,0
2019-02-12,24.230430603027344,24.230430603027344,24.230430603027344,24.230430603027344,600,0.0,0
2019-02-13,23.781567903946666,24.18887173411676,23.274515452809148,23.88962745666504,11700,0.0,0
2019-02-14,23.81481626132595,24.02262443391248,23.57375960555986,23.848066329956055,2000,0.0,0
2019-02-15,24.005999105951517,24.005999105951517,23.85637855529785,23.85637855529785,400,0.0,0
2019-02-19,23.83975216243918,24.213805895929916,23.83975216243918,24.030935287475586,6100,0.0,0
2019-02-20,24.180553875314942,24.188866390680165,23.6319405448118,23.831436157226562,2500,0.0,0
2019-02-21,23.981064259815522,24.105748850573196,23.7732560800692,24.014312744140625,4400,0.0,0
2019-02-22,24.014312744140625,24.014312744140625,24.014312744140625,24.014312744140625,100,0.0,0
2019-02-25,24.014312744140625,24.014312744140625,24.014312744140625,24.014312744140625,0,0.0,0
2019-02-26,23.715066123323712,24.163930892944336,23.715066123323712,24.163930892944336,1700,0.0,0
2019-02-27,24.745797488623094,24.853857040405277,24.55461435099664,24.853857040405273,1300,0.0,0
2019-02-28,24.874101637887136,26.915313178362773,24.570449829101566,24.570449829101562,10200,0.434,0
2019-03-01,25.16088324119123,25.19462304567324,24.713840484619137,24.71384048461914,4600,0.0,0
2019-03-04,24.562014974389502,24.587318217695408,24.174015286074727,24.216188430786133,3600,0.0,0
2019-03-05,24.308969685218727,24.376447677612305,24.19931855088,24.376447677612305,5800,0.0,0
2019-03-06,24.249928964329317,24.62949371337891,24.1740160145194,24.629493713378906,5600,0.0,0
2019-03-07,24.553579403559286,24.553579403559286,24.00531888334387,24.039058685302734,9200,0.0,0
2019-03-08,24.0221874869388,24.545143127441406,24.0221874869388,24.545143127441406,14600,0.0,0
2019-03-11,24.325839494613806,24.705404205910682,24.325839494613806,24.587316513061523,2100,0.0,0
2019-03-12,24.39331757791126,24.39331757791126,24.376447677612305,24.376447677612305,900,0.0,0
2019-03-13,24.722272722489677,24.722272722489677,24.11497078768622,24.46923065185547,2700,0.0,0
2019-03-14,24.578881562943565,24.587316513061523,24.460795478896642,24.587316513061523,5100,0.0,0
2019-03-15,25.30427348202102,25.397056332938526,24.545145599320865,25.211490631103516,9000,0.0,0
2019-03-18,24.798187906110197,24.924708952859262,24.477667813759073,24.629493713378906,4100,0.0,0
2019-03-19,24.882533464809583,24.882533464809583,24.587316644314104,24.680099487304688,8800,0.0,0
2019-03-20,24.680099487304688,24.680099487304688,24.680099487304688,24.680099487304688,100,0.0,0
2019-03-21,24.41019058228913,24.570449829101566,24.41019058228913,24.570449829101562,400,0.0,0
2019-03-22,24.79818510410761,24.79818510410761,24.452360197961248,24.756011962890625,2200,0.0,0
2019-03-25,24.71383730171802,24.71383730171802,24.545143127441406,24.545143127441406,9400,0.0,0
2019-03-26,24.61262224616527,24.61262224616527,24.460796356201172,24.460796356201172,600,0.0,0
2019-03-27,24.950015070524376,25.203057176850002,24.798189163208008,24.798189163208008,2600,0.0,0
2019-03-28,24.94157722634702,24.958447127159438,24.646360397338867,24.646360397338867,2900,0.0,0
2019-03-29,24.67166475879316,25.70070455588854,24.67166475879316,25.54044532775879,12500,0.0,0
2019-04-01,25.245229640886933,25.245229640886933,24.705405671726854,24.966882705688477,2500,0.0,0
2019-04-02,24.924707210670885,24.924707210670885,24.696969985961914,24.696969985961914,1000,0.0,0
2019-04-03,24.840362548828125,24.840362548828125,24.730709795685208,24.840362548828125,2300,0.0,0
2019-04-04,25.11027354527035,25.591054466925463,25.11027354527035,25.177751541137695,2600,0.0,0
2019-04-05,25.17775278424455,25.17775278424455,24.882535934448242,24.882535934448242,7000,0.0,0
2019-04-08,24.966882077565646,24.966882077565646,24.646360397338867,24.646360397338867,12300,0.0,0
2019-04-09,24.76444838103524,24.772883331539138,24.460796598104103,24.50296974182129,6600,0.0,0
2019-04-10,24.570446424647795,24.629491075021285,24.46923024161197,24.519838333129883,16300,0.0,0
2019-04-11,24.587316324754507,24.587316324754507,24.519838333129883,24.519838333129883,1400,0.0,0
2019-04-12,24.57044683658825,24.587316736977797,24.460795701660693,24.46923065185547,6200,0.0,0
2019-04-15,24.511407555039817,24.57888555814953,24.477669357886207,24.494539260864258,22000,0.0,0
2019-04-16,24.62105744007357,24.62105744007357,24.427056796088507,24.50296974182129,2200,0.0,0
2019-04-17,24.42705857979787,24.55358123779297,24.42705857979787,24.55358123779297,2100,0.0,0
2019-04-18,24.570447436916762,24.570447436916762,24.427056497706644,24.486101150512695,2000,0.0,0
2019-04-22,24.486101150512695,24.486101150512695,24.486101150512695,24.486101150512695,300,0.0,0
2019-04-23,24.4776668548584,24.51983999918851,24.427057151099465,24.4776668548584,3200,0.0,0
2019-04-24,24.435491746592408,24.51983964282909,24.435491746592408,24.50296974182129,16700,0.0,0
2019-04-25,24.519839343313865,24.519839343313865,24.427056497706644,24.486101150512695,3200,0.0,0
2019-04-26,24.528274536132812,24.528274536132812,24.528274536132812,24.528274536132812,100,0.0,0
2019-04-29,24.528274536132812,24.528274536132812,24.528274536132812,24.528274536132812,200,0.0,0
2019-04-30,24.51140469232519,24.528274593332988,24.4776664991119,24.50296974182129,2900,0.0,0
2019-05-01,24.502968843832313,24.528273694416633,24.460795701660693,24.46923065185547,6800,0.0,0
2019-05-02,24.502972603550788,24.502972603550788,24.46923440639718,24.494539260864258,4600,0.0,0
2019-05-03,24.502972603550788,24.502972603550788,24.494539260864258,24.494539260864258,800,0.0,0
2019-05-06,24.460795757972328,24.494535558829096,24.43549090732975,24.443925857543945,3200,0.0,0
2019-05-07,24.536709900441487,24.536709900441487,24.469231904231908,24.4776668548584,4600,0.0,0
2019-05-08,24.494536756111376,24.494536756111376,24.427057151099465,24.4776668548584,4400,0.0,0
2019-05-09,24.443927052352443,24.50297009793553,24.443927052352443,24.4776668548584,4400,0.0,0
2019-05-10,24.435491746592408,24.502969741821293,24.435491746592408,24.50296974182129,5000,0.0,0
2019-05-13,24.494539260864258,24.494539260864258,24.494539260864258,24.494539260864258,300,0.0,0
2019-05-14,24.49453550243979,24.49453550243979,24.46923065185547,24.46923065185547,1200,0.0,0
2019-05-15,24.502968300153054,24.502968300153054,24.42705535888672,24.42705535888672,4200,0.0,0
2019-05-16,24.46079945490815,24.494539260864258,24.46079945490815,24.494539260864258,4500,0.0,0
2019-05-17,24.494539260864258,24.494539260864258,24.494539260864258,24.494539260864258,0,0.0,0
2019-05-20,24.418621063232425,24.502967342407324,24.418621063232425,24.418621063232422,9700,0.0,0
2019-05-21,24.494539260864258,24.511407555039817,24.46079945490815,24.494539260864258,22100,0.0,0
2019-05-22,24.511403794027085,24.511403794027085,24.45236075146592,24.46923065185547,4100,0.0,0
2019-05-23,24.460796356201172,24.4945361578831,24.443926455360206,24.460796356201172,4000,0.0,0
2019-05-24,24.418622615703622,24.443925857543945,24.418622615703622,24.443925857543945,400,0.0,0
2019-05-28,24.49453550243979,24.502968843832313,24.46923065185547,24.46923065185547,6500,0.0,0
2019-05-29,24.460796299310104,24.502969442512136,24.460796299310104,24.486101150512695,1800,0.0,0
2019-05-30,24.857725316441957,24.909101486206055,24.754971343694773,24.909101486206055,2800,0.434,0
2019-05-31,24.76353428560252,24.78066021991275,24.49808883666992,24.498088836669922,10400,0.0,0
2019-06-03,24.515214336934807,24.57515510995264,24.22408160551495,24.558029174804688,4600,0.0,0
2019-06-04,24.47240113228399,24.558029174804688,24.45527519713604,24.558029174804688,1400,0.0,0
2019-06-05,24.53233733899435,24.549463272094727,24.2925808084646,24.549463272094727,5300,0.0,0
2019-06-06,24.515213630881547,24.617967605590817,24.40389832206394,24.61796760559082,2900,0.0,0
2019-06-07,24.70359493291978,24.70359493291978,24.14701513845164,24.301143646240234,47800,0.0,0
2019-06-10,24.22407773321774,24.37820622525417,24.22407773321774,24.343955993652344,1700,0.0,0
2019-06-11,24.232641691504764,24.386771833458056,24.232641691504764,24.318269729614258,3100,0.0,0
2019-06-12,24.23264254502988,24.30970761872092,24.23264254502988,24.27545738220215,4600,0.0,0
2019-06-13,24.301143795348562,24.3439586310128,24.21551739045805,24.318269729614258,2400,0.0,0
2019-06-14,24.326833724975582,24.36108559495471,24.25833161823639,24.326833724975586,2500,0.0,0
2019-06-17,24.309709548950195,24.309709548950195,24.309709548950195,24.309709548950195,200,0.0,0
2019-06-18,24.335395663879954,24.403897767723752,24.301143795348562,24.318269729614258,3800,0.0,0
