Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07,30.887142581467145,31.01746940612793,30.852388319644426,31.01746940612793,4800,0.0,0
2018-05-08,31.017470007642434,31.060911178588864,30.930584351400682,31.060911178588867,1400,0.0,0
2018-05-09,31.260744287543712,31.260744287543712,31.069599151611328,31.069599151611328,700,0.0,0
2018-05-10,31.069604772619982,31.23468589782715,31.069604772619982,31.23468589782715,1700,0.0,0
2018-05-11,31.191242218017578,31.191242218017578,31.191242218017578,31.191242218017578,300,0.0,0
2018-05-14,31.069601571573205,31.27812385559082,31.069601571573205,31.27812385559082,11800,0.0,0
2018-05-15,31.49533187446931,31.504018783569336,31.49533187446931,31.504018783569336,700,0.0,0
2018-05-16,31.495330595911,31.495330595911,31.069599151611328,31.069599151611328,1200,0.0,0
2018-05-17,31.069599151611328,31.069599151611328,31.069599151611328,31.069599151611328,0,0.0,0
2018-05-18,31.147790908813477,31.147790908813477,31.147790908813477,31.147790908813477,1400,0.0,0
2018-05-21,31.4953314094508,31.712540591584943,31.4953314094508,31.538772583007812,1000,0.0,0
2018-05-22,31.712534925847145,31.712534925847145,31.408443450927738,31.408443450927734,1700,0.0,0
2018-05-23,31.71253573504993,31.71253573504993,31.364999771118168,31.364999771118164,1100,0.0,0
2018-05-24,31.712541580200195,31.712541580200195,31.712541580200195,31.712541580200195,300,0.0,0
2018-05-25,31.712541580200195,31.712541580200195,31.712541580200195,31.712541580200195,0,0.0,0
2018-05-29,31.451889038085934,31.451889038085934,31.451889038085934,31.451889038085938,100,0.0,0
2018-05-30,31.712541580200195,31.712541580200195,31.712541580200195,31.712541580200195,3900,0.0,0
2018-06-01,31.49533215275517,31.49533215275517,29.279799105569122,29.323240280151367,44800,0.0,0
2018-06-04,29.323239559033205,29.366680732547138,29.305862426757812,29.305862426757812,8200,0.0,0
2018-06-05,29.323240280151364,29.323240280151364,29.323240280151364,29.323240280151367,200,0.0,0
2018-06-06,29.279799701678975,29.366682052612305,29.279799701678975,29.366682052612305,500,0.0,0
2018-06-07,29.453561782836914,29.453561782836914,29.453561782836914,29.453561782836914,300,0.0,0
2018-06-08,29.497005462646484,29.540446633060625,29.497005462646484,29.497005462646484,1400,0.0,0
2018-06-11,29.497005462646484,29.523069502025198,29.410119807469346,29.497005462646484,2400,0.0,0
2018-06-12,29.453562990769566,29.540445327758786,29.453562990769566,29.54044532775879,3900,0.0,0
2018-06-13,29.540448433904494,29.627330780029297,29.540448433904494,29.627330780029297,18800,0.0,0
2018-06-14,29.627330780029297,29.627330780029297,29.627330780029297,29.627330780029297,0,0.0,0
2018-06-15,29.627333068506395,29.757659912109375,29.627333068506395,29.757659912109375,12500,0.0,0
2018-06-18,29.957485922442057,29.974863052368164,29.887980717086265,29.974863052368164,2800,0.0,0
2018-06-19,30.10519027709961,30.10519027709961,30.10519027709961,30.10519027709961,200,0.0,0
2018-06-20,30.061745794522015,30.10519027709961,30.061745794522015,30.10519027709961,2100,0.0,0
2018-06-21,29.974863052368164,29.974863052368164,29.757653899814773,29.974863052368164,2800,0.0,0
2018-06-22,29.974867465489684,30.105194301948856,29.974867465489684,30.018308639526367,4200,0.0,0
2018-06-25,30.061745387650063,30.061745387650063,29.974863052368164,29.974863052368164,3200,0.0,0
2018-06-26,29.974863052368164,29.974863052368164,29.974863052368164,29.974863052368164,1100,0.0,0
2018-06-27,29.974863052368164,30.00961731222038,29.974863052368164,29.974863052368164,9800,0.0,0
2018-06-28,29.974869108548127,29.974869108548127,29.757659912109375,29.757659912109375,1100,0.0,0
2018-06-29,29.757659912109375,29.974869108548127,29.757659912109375,29.757659912109375,900,0.0,0
2018-07-02,29.670776044145146,29.887985229492188,29.670776044145146,29.887985229492188,1100,0.0,0
2018-07-03,29.887985229492188,29.887985229492188,29.887985229492188,29.887985229492188,0,0.0,0
2018-07-05,29.714218139648438,29.714218139648438,29.714218139648438,29.714218139648438,300,0.0,0
2018-07-06,29.887985229492188,29.887985229492188,29.887985229492188,29.887985229492188,2500,0.0,0
2018-07-09,29.887985229492188,29.887985229492188,29.722904127444988,29.887985229492188,2500,0.0,0
2018-07-10,29.93141937255859,29.93141937255859,29.93141937255859,29.931419372558594,3000,0.0,0
2018-07-11,29.853231890006764,29.853231890006764,29.714218139648438,29.714218139648438,900,0.0,0
2018-07-12,29.714218139648438,29.714218139648438,29.714218139648438,29.714218139648438,1200,0.0,0
2018-07-13,29.714218139648438,29.714218139648438,29.714218139648438,29.714218139648438,0,0.0,0
2018-07-16,29.540445327758786,29.540445327758786,29.540445327758786,29.54044532775879,2200,0.0,0
2018-07-17,29.583889606966896,29.627330780029297,29.583889606966896,29.627330780029297,1500,0.0,0
2018-07-18,29.627330780029297,29.627330780029297,29.627330780029297,29.627330780029297,400,0.0,0
2018-07-19,29.54044573087921,29.670772552490238,29.54044573087921,29.670772552490234,900,0.0,0
2018-07-20,29.670772552490238,29.670772552490238,29.670772552490238,29.670772552490234,0,0.0,0
2018-07-24,29.974863052368164,29.974863052368164,29.974863052368164,29.974863052368164,100,0.0,0
2018-07-25,29.67077156453287,29.9835499601569,29.58388591490233,29.974863052368164,18800,0.0,0
2018-07-26,29.670776044145146,29.887985229492188,29.627331555596427,29.887985229492188,9900,0.0,0
2018-07-27,29.497004159264176,29.60995384882913,29.497004159264176,29.54044532775879,600,0.0,0
2018-07-30,29.54044474726138,30.40928135747495,29.54044474726138,29.974863052368164,9300,0.0,0
2018-07-31,29.801095962524414,29.801095962524414,29.801095962524414,29.801095962524414,200,0.0,0
2018-08-01,29.801095962524414,29.974863952655934,29.801095962524414,29.801095962524414,4400,0.0,0
2018-08-02,30.03754425048828,30.03754425048828,30.03754425048828,30.03754425048828,2700,0.27,0
2018-08-03,30.037546702296726,30.256479263305664,30.037546702296726,30.256479263305664,1900,0.0,0
2018-08-06,30.21269095312827,30.21269095312827,30.03754425048828,30.03754425048828,3400,0.0,0
2018-08-07,30.125119272131023,30.125119272131023,30.03754425048828,30.03754425048828,7000,0.0,0
2018-08-08,30.03754425048828,30.03754425048828,30.03754425048828,30.03754425048828,0,0.0,0
2018-08-09,30.12511692763523,30.34404945373535,30.12511692763523,30.34404945373535,1000,0.0,0
2018-08-10,30.422867627031536,30.4316234588623,30.256476756437593,30.431623458862305,800,0.0,0
2018-08-13,30.4316234588623,30.4316234588623,30.4316234588623,30.431623458862305,0,0.0,0
2018-08-15,30.431621127917307,30.431621127917307,30.34404945373535,30.34404945373535,800,0.0,0
2018-08-16,30.34404945373535,30.34404945373535,30.34404945373535,30.34404945373535,500,0.0,0
2018-08-17,30.650564193725586,30.650564193725586,30.650564193725586,30.650564193725586,400,0.0,0
2018-08-20,30.256479263305664,30.256479263305664,30.256479263305664,30.256479263305664,100,0.0,0
2018-08-21,30.256479263305664,30.256479263305664,30.256479263305664,30.256479263305664,800,0.0,0
2018-08-22,30.562990070870654,30.65056176823574,30.26524162292481,30.265241622924805,2100,0.0,0
2018-08-23,30.650558720186158,30.650558720186158,30.273994445800778,30.27399444580078,2700,0.0,0
2018-08-24,30.273994445800778,30.273994445800778,30.273994445800778,30.27399444580078,0,0.0,0
2018-08-27,30.273994445800778,30.273994445800778,30.273994445800778,30.27399444580078,400,0.0,0
2018-08-28,30.27399426906387,30.27399426906387,30.256479263305664,30.256479263305664,2000,0.0,0
2018-08-29,30.300265107378298,30.300265107378298,30.256479263305664,30.256479263305664,2800,0.0,0
2018-08-30,30.256479263305664,30.256479263305664,30.256479263305664,30.256479263305664,0,0.0,0
2018-08-31,30.256477128333128,30.913274765014652,30.256477128333128,30.91327476501465,4000,0.0,0
2018-09-04,30.913273393914988,30.965818405151367,30.913273393914988,30.965818405151367,1400,0.0,0
2018-09-05,31.176000595092773,31.176000595092773,30.965827171935494,31.176000595092773,3000,0.0,0
2018-09-06,31.175988722748357,31.175988722748357,31.088417053222653,31.088417053222656,1800,0.0,0
2018-09-07,31.088417053222653,31.088417053222653,31.088417053222653,31.088417053222656,200,0.0,0
2018-09-10,31.088429396493094,31.438722894965654,30.650564193725586,30.650564193725586,1100,0.0,0
2018-09-11,30.913270373526192,31.088417053222653,30.913270373526192,31.088417053222656,900,0.0,0
2018-09-12,31.088417053222653,31.088417053222653,31.088417053222653,31.088417053222656,0,0.0,0
2018-09-13,31.132202887985507,31.132202887985507,31.088417053222653,31.088417053222656,200,0.0,0
2018-09-17,30.869484538763338,31.088417053222653,30.300258664911098,31.088417053222656,2900,0.0,0
2018-09-18,31.088417053222653,31.088417053222653,31.088417053222653,31.088417053222656,8200,0.0,0
2018-09-19,31.044631218459802,31.175988722748357,30.536706181404565,31.088417053222656,1500,0.0,0
2018-09-20,31.526288915013257,31.920368194580078,31.097179623785877,31.920368194580078,1300,0.0,0
2018-09-21,31.920368194580078,31.920368194580078,31.920368194580078,31.920368194580078,0,0.0,0
2018-09-24,31.088417053222653,31.088417053222653,31.088417053222653,31.088417053222656,400,0.0,0
2018-09-26,31.526282082141282,31.526282082141282,31.088417053222653,31.088417053222656,4500,0.0,0
2018-09-27,31.088417053222653,31.088417053222653,31.088417053222653,31.088417053222656,1500,0.0,0
2018-09-28,31.088427111580827,31.105942119281792,30.449144363403324,30.44914436340332,4100,0.0,0
2018-10-01,30.738125004567426,30.869485855102536,30.738125004567426,30.86948585510254,1900,0.0,0
2018-10-02,30.73812753480526,30.781916715684975,30.256476610937632,30.300262451171875,1600,0.0,0
2018-10-03,30.300262451171875,30.300262451171875,30.300262451171875,30.300262451171875,0,0.0,0
2018-10-05,30.168901443481445,30.168901443481445,30.168901443481445,30.168901443481445,1600,0.0,0
2018-10-08,30.168901443481445,30.168901443481445,30.168901443481445,30.168901443481445,700,0.0,0
2018-10-09,30.37907981872559,30.37907981872559,30.37907981872559,30.379079818725586,2500,0.0,0
2018-10-10,30.37907981872559,30.37907981872559,30.37907981872559,30.379079818725586,0,0.0,0
2018-10-11,30.168901443481445,30.168901443481445,30.168901443481445,30.168901443481445,2500,0.0,0
2018-10-12,30.168901443481445,30.168901443481445,30.125115608308064,30.168901443481445,11100,0.0,0
2018-10-15,30.168901443481445,30.168901443481445,30.168901443481445,30.168901443481445,2200,0.0,0
2018-10-16,30.08133316040039,30.08133316040039,30.08133316040039,30.08133316040039,700,0.0,0
2018-10-17,30.08133316040039,30.08133316040039,30.08133316040039,30.08133316040039,0,0.0,0
2018-10-18,30.212694035945443,30.212694035945443,30.08133316040039,30.08133316040039,700,0.0,0
2018-10-19,30.08133316040039,30.08133316040039,30.08133316040039,30.08133316040039,1100,0.0,0
2018-10-22,30.265238820867793,30.475412211343883,30.01127624511719,30.011276245117188,8600,0.0,0
2018-10-23,30.01127374397523,30.01127374397523,29.90618705749512,29.906187057495117,2800,0.0,0
2018-10-24,29.90618705749512,29.90618705749512,29.90618705749512,29.906187057495117,400,0.0,0
2018-10-25,29.90618705749512,29.90618705749512,29.90618705749512,29.906187057495117,0,0.0,0
2018-10-26,29.90618616501075,29.90618616501075,29.81861114501953,29.81861114501953,900,0.0,0
2018-10-29,29.81861114501953,29.81861114501953,29.81861114501953,29.81861114501953,400,0.0,0
2018-10-30,29.81860998041884,29.81860998041884,29.774824142456055,29.774824142456055,200,0.0,0
2018-10-31,29.774824142456055,29.774824142456055,29.774824142456055,29.774824142456055,100,0.0,0
2018-11-01,30.05730247497559,30.05730247497559,30.05730247497559,30.057302474975586,100,0.27,0
2018-11-02,30.013168334960934,30.013168334960934,30.013168334960934,30.013168334960938,100,0.0,0
2018-11-05,30.013168334960934,30.013168334960934,30.013168334960934,30.013168334960938,0,0.0,0
2018-11-06,29.924895657401063,30.05730467374087,29.598279342178582,30.013168334960938,2600,0.0,0
2018-11-07,29.695383071899414,29.695383071899414,29.695383071899414,29.695383071899414,100,0.0,0
2018-11-08,29.801305770874023,29.801305770874023,29.801305770874023,29.801305770874023,200,0.0,0
2018-11-09,29.801305770874023,29.801305770874023,29.801305770874023,29.801305770874023,0,0.0,0
2018-11-12,29.686560643223984,29.686560643223984,29.615939794763005,29.660076141357422,400,0.0,0
2018-11-13,29.66007614135742,29.66007614135742,29.66007614135742,29.660076141357422,0,0.0,0
2018-11-14,29.704214096069336,29.704214096069336,29.704214096069336,29.704214096069336,300,0.0,0
2018-11-15,29.598282829651783,29.704214096069336,29.37759774236267,29.704214096069336,1500,0.0,0
2018-11-16,29.704214096069336,29.704214096069336,29.704214096069336,29.704214096069336,100,0.0,0
2018-11-19,29.571800201433373,29.571800201433373,29.49235343933106,29.492353439331055,300,0.0,0
2018-11-20,29.49235343933106,29.49235343933106,29.49235343933106,29.492353439331055,100,0.0,0
2018-11-21,29.492353877142467,29.492353877142467,29.359941482543945,29.359941482543945,4100,0.0,0
2018-11-23,29.4217347706677,29.4217347706677,28.96270942687988,28.962709426879883,9000,0.0,0
2018-11-26,28.953881691438763,28.953881691438763,28.8302985859802,28.84795379638672,1900,0.0,0
2018-11-27,28.84795379638672,28.84795379638672,28.84795379638672,28.84795379638672,1100,0.0,0
2018-11-28,29.13042731034128,29.351112365722653,29.13042731034128,29.351112365722656,700,0.0,0
2018-11-29,29.33346176147461,29.33346176147461,29.33346176147461,29.33346176147461,200,0.0,0
2018-11-30,28.786158269924766,29.130426406860348,28.786158269924766,29.13042640686035,1400,0.0,0
2018-12-03,28.998015322572012,28.998015322572012,28.865606307983395,28.8656063079834,300,0.0,0
2018-12-04,28.821470260620117,28.821470260620117,28.821470260620117,28.821470260620117,2000,0.0,0
2018-12-06,28.821471243846958,28.821471243846958,28.51251012804231,28.521339416503906,1800,0.0,0
2018-12-07,28.689058303833008,28.689058303833008,28.689058303833008,28.689058303833008,200,0.0,0
2018-12-10,28.689054685640933,28.689054685640933,28.486024856567383,28.486024856567383,900,0.0,0
2018-12-11,28.486027002810793,28.486027002810793,28.1594123840332,28.159412384033203,14800,0.0,0
2018-12-12,28.115277466212145,28.115277466212145,27.373775517112975,27.453222274780273,18900,0.0,0
2018-12-13,27.409082702145817,27.409082702145817,27.36494636535644,27.364946365356445,3400,0.0,0
2018-12-14,27.32963477647602,27.32963477647602,26.667579650878906,26.667579650878906,4700,0.0,0
2018-12-17,26.65875380541961,26.65875380541961,26.226209640502933,26.22620964050293,2500,0.0,0
2018-12-18,26.226209640502933,26.226209640502933,26.226209640502933,26.22620964050293,0,0.0,0
2018-12-19,26.4822062001536,26.4822062001536,26.12911045422355,26.367450714111328,400,0.0,0
2018-12-20,26.040840892097574,26.040840892097574,25.828983405527133,25.86429214477539,2700,0.0,0
2018-12-21,26.923577363826023,27.276673123662114,26.702892303466793,26.702892303466797,76600,0.0,0
2018-12-24,26.7028930258573,26.923578092186702,26.526344299316406,26.526344299316406,4400,0.0,0
2018-12-26,26.87061232180349,27.585631416689964,26.349795465960916,27.364946365356445,5100,0.0,0
2018-12-27,27.10012497723355,27.585631416689964,26.711718815452425,27.364946365356445,3400,0.0,0
2018-12-28,27.3649428588107,27.71803855895996,27.144257835755777,27.71803855895996,2400,0.0,0
2018-12-31,27.806316375732422,27.806316375732422,27.806316375732422,27.806316375732422,600,0.0,0
2019-01-02,27.36494636535644,27.36494636535644,27.36494636535644,27.364946365356445,400,0.0,0
2019-01-03,27.364947511753694,27.938728332519528,27.364947511753694,27.93872833251953,1500,0.0,0
2019-01-04,28.821473046616582,28.821473046616582,28.247690486651624,28.55664825439453,2600,0.0,0
2019-01-07,27.58562842080759,28.600780893647826,27.541492088811555,28.468368530273438,5200,0.0,0
2019-01-08,28.90973858500636,28.90973858500636,27.250187920035554,28.468368530273438,13900,0.0,0
2019-01-09,27.62976757293495,28.335959059110333,27.58563123643398,28.2476863861084,6900,0.0,0
2019-01-10,28.027001336216923,28.247686386108395,28.027001336216923,28.2476863861084,400,0.0,0
2019-01-11,28.027001164176244,29.130426406860348,28.027001164176244,29.13042640686035,5700,0.0,0
2019-01-14,27.585631067102604,29.130426406860348,27.585631067102604,29.13042640686035,900,0.0,0
2019-01-15,29.130426406860348,29.130426406860348,29.130426406860348,29.13042640686035,300,0.0,0
2019-01-16,29.130426406860348,29.130426406860348,29.130426406860348,29.13042640686035,0,0.0,0
2019-01-17,28.247687088815788,29.351112365722653,28.247687088815788,29.351112365722656,600,0.0,0
2019-01-18,29.130426519100624,29.969030380249027,29.130426519100624,29.969030380249023,1300,0.0,0
2019-01-22,29.48352553482811,30.013168334960934,29.48352553482811,30.013168334960938,600,0.0,0
2019-01-23,29.351113756309427,30.013168953820166,29.262841076929412,30.004343032836914,3100,0.0,0
2019-01-24,29.79248327367446,30.013168334960934,29.79248327367446,30.013168334960938,4700,0.0,0
2019-01-25,30.013169969831196,30.895910263061523,29.792484896523614,30.895910263061523,7800,0.0,0
2019-01-28,30.021993637084964,30.021993637084964,30.021993637084964,30.02199363708496,200,0.0,0
2019-01-29,28.47719666896698,30.498672485351562,28.47719666896698,30.498672485351562,1300,0.0,0
2019-01-30,30.45453437169393,32.661384688483345,28.874428736699986,31.778644561767578,4400,0.0,0
2019-01-31,32.685849284791786,32.685849284791786,32.107730865478516,32.107730865478516,700,0.27,0
2019-02-01,32.46349334716797,32.507963207433136,32.41902348690281,32.46349334716797,5700,0.0,0
2019-02-04,32.68584442138672,32.90819710452541,32.68584442138672,32.68584442138672,3500,0.0,0
2019-02-05,32.86372252656076,33.26395797729492,32.86372252656076,33.26395797729492,4500,0.0,0
2019-02-06,33.61083137763431,33.61083137763431,33.352901458740234,33.352901458740234,1600,0.0,0
2019-02-07,33.352906911965185,33.352906911965185,33.13055419921875,33.13055419921875,1100,0.0,0
2019-02-08,33.34401861866489,33.57526397705078,33.34401861866489,33.57526397705078,1500,0.0,0
2019-02-11,33.57526397705078,33.7531468488734,33.57526397705078,33.57526397705078,2200,0.0,0
2019-02-12,33.13054816787307,33.13054816787307,32.90819549560547,32.90819549560547,16800,0.0,0
2019-02-13,32.47238336738315,33.74424094776972,32.47238336738315,33.352901458740234,2900,0.0,0
2019-02-14,33.13944790438273,33.13944790438273,32.91709518432617,32.91709518432617,1000,0.0,0
2019-02-15,33.130556139780765,33.130556139780765,33.08608627319336,33.08608627319336,900,0.0,0
2019-02-19,33.09497513903417,33.09497513903417,32.25893020629883,32.25893020629883,1700,0.0,0
2019-02-20,32.59690573560026,32.59690573560026,32.0187873840332,32.0187873840332,2100,0.0,0
2019-02-21,32.330083581701594,32.330083581701594,31.796438419899495,32.107730865478516,2200,0.0,0
2019-02-22,32.107730865478516,32.107730865478516,32.107730865478516,32.107730865478516,0,0.0,0
2019-02-25,31.574083328247074,31.574083328247074,31.574083328247074,31.57408332824707,300,0.0,0
2019-02-26,31.574083328247074,31.574083328247074,31.574083328247074,31.57408332824707,100,0.0,0
2019-02-27,31.805332958759077,33.07719084388251,31.805332958759077,32.063262939453125,1900,0.0,0
2019-02-28,32.6769499221941,32.6769499221941,32.64137268066406,32.64137268066406,500,0.0,0
2019-03-01,32.063262939453125,32.063262939453125,32.063262939453125,32.063262939453125,100,0.0,0
2019-03-04,32.063262939453125,32.063262939453125,32.063262939453125,32.063262939453125,700,0.0,0
2019-03-05,32.01879307208635,32.063262939453125,32.01879307208635,32.063262939453125,2300,0.0,0
2019-03-06,32.063262939453125,32.063262939453125,32.063262939453125,32.063262939453125,500,0.0,0
2019-03-07,32.01879063548658,33.13055419921875,32.01879063548658,33.13055419921875,4500,0.0,0
2019-03-08,33.30843160202843,33.352901458740234,33.30843160202843,33.352901458740234,4100,0.0,0
2019-03-11,33.26396174531663,33.352901458740234,33.04160906892503,33.352901458740234,4700,0.0,0
2019-03-12,33.13055142964402,33.13055142964402,32.0187879588506,32.46349334716797,5900,0.0,0
2019-03-13,32.46348986584635,32.64137268066406,32.018784525218315,32.64137268066406,1200,0.0,0
2019-03-14,32.46349015107026,32.90819549560547,32.46349015107026,32.90819549560547,4400,0.0,0
2019-03-15,32.90819549560547,32.90819549560547,32.90819549560547,32.90819549560547,1000,0.0,0
2019-03-18,32.89930288156107,32.90819549560547,32.64137296745085,32.90819549560547,1000,0.0,0
2019-03-19,32.90819549560547,32.90819549560547,32.90819549560547,32.90819549560547,0,0.0,0
2019-03-20,32.24114227294922,32.24114227294922,32.24114227294922,32.24114227294922,700,0.0,0
2019-03-21,32.072147369384766,32.072147369384766,32.072147369384766,32.072147369384766,200,0.0,0
2019-03-22,32.19667021473328,33.797608905368385,32.0187873840332,32.0187873840332,2900,0.0,0
2019-03-25,32.018791136122566,32.107730865478516,31.618555568354395,32.107730865478516,1400,0.0,0
2019-03-26,31.61855186316623,32.0187873840332,31.61855186316623,32.0187873840332,700,0.0,0
2019-03-27,31.618556313043026,32.009899274225894,30.951498148663074,32.00100326538086,2400,0.0,0
2019-03-28,32.00100326538086,32.00100326538086,32.00100326538086,32.00100326538086,600,0.0,0
2019-03-29,31.796434693866306,32.0187873840332,31.351729313532513,32.0187873840332,1000,0.0,0
2019-04-01,31.36062192829276,32.0187873840332,31.36062192829276,32.0187873840332,800,0.0,0
2019-04-02,31.58297594338037,31.58297594338037,30.90702522976298,31.57408332824707,1500,0.0,0
2019-04-03,31.57408200369941,32.0187873840332,31.57408200369941,32.0187873840332,800,0.0,0
2019-04-04,31.84090455333313,32.0187873840332,31.84090455333313,32.0187873840332,300,0.0,0
2019-04-05,31.618552411809738,32.01878793962158,30.995964189972746,32.00989532470703,3900,0.0,0
2019-04-08,32.00990215652941,32.00990215652941,31.79644203186035,31.79644203186035,800,0.0,0
2019-04-09,31.796438279377927,31.796438279377927,30.969285907256968,31.70749855041504,8000,0.0,0
2019-04-10,31.707498159109523,31.707498159109523,31.663024902343746,31.66302490234375,1200,0.0,0
2019-04-11,31.796433147406862,32.152198791503906,31.716386047126658,32.152198791503906,700,0.0,0
2019-04-12,32.15220441841215,32.285614013671875,31.876485826342215,32.285614013671875,2300,0.0,0
2019-04-15,31.974317524566384,32.0187873840332,31.974317524566384,32.0187873840332,1000,0.0,0
2019-04-16,31.974319705119,32.24114227294922,31.725282368022178,32.24114227294922,2400,0.0,0
2019-04-17,32.24114227294922,32.24114227294922,32.24114227294922,32.24114227294922,0,0.0,0
2019-04-18,32.15220035526646,32.15220035526646,32.0187873840332,32.0187873840332,1700,0.0,0
2019-04-22,32.463492764367,32.90819814470079,32.0187873840332,32.0187873840332,19500,0.0,0
2019-04-23,32.81926033359244,32.908200057696256,32.80147171020508,32.80147171020508,2800,0.0,0
2019-04-24,32.55242986284429,32.90819549560547,32.55242986284429,32.90819549560547,5500,0.0,0
2019-04-25,32.86373052644174,32.86373052644174,32.24114227294922,32.24114227294922,5700,0.0,0
2019-04-26,32.68584716440334,32.89930725097656,32.68584716440334,32.89930725097656,700,0.0,0
2019-04-29,32.89930288156107,32.90819549560547,32.81925578383144,32.90819549560547,2900,0.0,0
2019-04-30,33.086083554760414,33.975494384765625,33.086083554760414,33.975494384765625,47500,0.0,0
2019-05-01,34.03775311448511,34.90937532697405,34.03775311448511,34.24231719970703,13200,0.0,0
2019-05-02,34.789117683071694,34.789117683071694,34.690513610839844,34.690513610839844,6900,0.3,0
2019-05-03,34.959434509277344,34.96839696227331,34.78912054652643,34.959434509277344,37400,0.0,0
2019-05-06,34.91461719352124,34.9594362997534,34.84290388796688,34.86083221435547,4900,0.0,0
2019-05-07,34.869792986016336,34.869792986016336,34.296096883946134,34.7801513671875,5700,0.0,0
2019-05-08,34.645700921123705,34.78015824674561,34.591915939187665,34.762229919433594,6100,0.0,0
2019-05-09,34.73533248901367,34.73533248901367,34.60087176965204,34.73533248901367,4900,0.0,0
2019-05-10,34.77119325267642,34.91461644121618,34.31402948831443,34.84290313720703,9700,0.0,0
2019-05-13,34.88772345184431,34.923580105091844,34.511238851181176,34.77119445800781,3400,0.0,0
2019-05-14,34.080964272932185,34.86979343130883,34.080964272932185,34.690513610839844,6500,0.0,0
2019-05-15,34.91461585744676,34.91461585744676,34.08096751941088,34.86979675292969,5900,0.0,0
2019-05-16,34.72637466149068,34.73533711488523,34.26921089036095,34.66362380981445,7300,0.0,0
2019-05-17,34.55605289061857,34.690513610839844,34.50227133811258,34.690513610839844,4400,0.0,0
2019-05-20,34.72637939453125,34.72637939453125,34.556061981514,34.72637939453125,18500,0.0,0
2019-05-21,34.071999710926825,34.681549072265625,34.071999710926825,34.681549072265625,5300,0.0,0
2019-05-22,34.681549072265625,34.69051494434671,34.071999710926825,34.681549072265625,4800,0.0,0
2019-05-23,34.690512591285945,34.690512591285945,34.47537612915039,34.47537612915039,5100,0.0,0
2019-05-24,34.16164283297705,34.959434509277344,34.063038752629204,34.959434509277344,4200,0.0,0
2019-05-28,34.42159400036134,34.50226974487305,34.42159400036134,34.50226974487305,3800,0.0,0
2019-05-29,34.24231752875453,34.60087376863673,34.152675904175226,34.59191131591797,6500,0.0,0
2019-05-30,34.511230905404446,34.511230905404446,34.06303310143816,34.421592712402344,5900,0.0,0
2019-05-31,34.242313868131816,34.33195206365015,34.06303405761719,34.06303405761719,7100,0.0,0
2019-06-03,34.06303996702698,34.331958019713056,34.00925498869834,34.314029693603516,5300,0.0,0
2019-06-04,33.928580652796086,34.31403113160808,33.928580652796086,34.19750213623047,12900,0.0,0
2019-06-05,34.30506128889024,34.31402374065089,34.06303405761719,34.06303405761719,5400,0.0,0
2019-06-06,34.95943309205873,34.95943309205873,31.9027238225835,34.24231719970703,8600,0.0,0
2019-06-07,34.30506462657041,34.30506462657041,34.06303737174954,34.24231719970703,8000,0.0,0
2019-06-10,34.322991517643594,34.95943163180424,33.166640266070694,34.690513610839844,31100,0.0,0
2019-06-11,34.42159870188249,34.824974060058594,33.59691282095775,34.824974060058594,13700,0.0,0
2019-06-12,34.66362019977257,34.950469970703125,34.475377922784155,34.950469970703125,20000,0.0,0
2019-06-13,34.73533248901367,34.8697932083753,34.627765965211246,34.73533248901367,13200,0.0,0
2019-06-14,34.78015158897483,34.78015158897483,34.5291618936098,34.73533248901367,13200,0.0,0
2019-06-17,34.48434257374763,34.8608271143944,34.48434257374763,34.7801513671875,62200,0.0,0
2019-06-18,27.824126350277613,34.9056510925293,24.050299157101463,34.9056510925293,35500,0.0,0
2019-06-19,34.91462047939327,35.46142251753053,34.79808805663969,35.04011535644531,59400,0.0,0
2019-06-20,35.3628147870594,35.39867143952454,34.51123809814453,34.51123809814453,37000,0.0,0
2019-06-21,34.80704618215588,35.11181743316464,33.23835372924805,33.23835372924805,109400,0.0,0
2019-06-24,33.63276825692071,34.33195583327226,33.059075535865254,33.33695602416992,43900,0.0,0
2019-06-25,33.79412040644491,34.4215981143667,32.306103600533554,32.71844482421875,27700,0.0,0
2019-06-26,32.70051755961525,33.16664377434893,32.52123772018252,33.085968017578125,23000,0.0,0
2019-06-27,32.610876399396794,35.013217139816156,32.610876399396794,33.587947845458984,20400,0.0,0
2019-06-28,33.632772383399605,35.04011358099556,32.772233196234964,34.17060852050781,493800,0.0,0
2019-07-01,34.26024549634338,34.26024549634338,32.35092165619728,34.00028991699219,28000,0.0,0
2019-07-02,33.85686277845354,34.457446198969066,33.85686277845354,34.287132263183594,14700,0.0,0
2019-07-03,34.50227391616556,34.52916469442786,33.72240715177457,34.520198822021484,14700,0.0,0
2019-07-05,34.376774057589785,34.43055903111885,33.60587662054271,34.33195495605469,4900,0.0,0
2019-07-08,34.457449929385184,35.317992411486834,34.10785614891182,35.30006408691406,19200,0.0,0
2019-07-09,35.18353269155471,35.317993419950724,34.72637237006932,34.941505432128906,9000,0.0,0
2019-07-10,34.24231762381283,34.78015369486835,33.71344400550094,33.91065216064453,12700,0.0,0
2019-07-11,33.919614165451414,34.04510901907522,33.561054509830576,34.00028991699219,23200,0.0,0
2019-07-12,34.009253589746194,34.009253589746194,33.2383561156175,33.35488510131836,14200,0.0,0
2019-07-15,33.46245730941253,33.60588050257954,32.8618703371341,33.16664505004883,10000,0.0,0
