Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,30.52398745681492,30.901902900554422,30.291423964648274,30.83407211303711,115500,0.0,0
2018-04-06,30.698410673222497,31.299199235236756,30.649958790317896,31.008495330810547,113700,0.0,0
2018-04-09,31.05694616919203,31.483315356785194,30.911594213217345,31.018184661865234,130300,0.0,0
2018-04-10,31.24105819998882,31.328269734065262,30.90190059124692,31.066635131835938,79700,0.0,0
2018-04-11,30.95035362243652,31.32827090025238,30.679028634293115,30.950353622436523,80000,0.0,0
2018-04-12,31.144156000853854,31.144156000853854,30.601507865853527,30.630578994750977,91600,0.0,0
2018-04-13,30.99880566337192,30.99880566337192,29.7972266636052,30.47553825378418,149500,0.0,0
2018-04-16,30.58212625224235,30.989112804096823,29.971647348585766,30.620887756347656,75700,0.0,0
2018-04-17,30.795313270439106,31.473623011820784,30.7081017275364,31.12477684020996,119000,0.0,0
2018-04-18,31.134466582659766,31.415478246049418,29.942576207445022,30.05885887145996,111100,0.0,0
2018-04-19,30.107310064287997,30.26235239011968,29.53559079468981,29.942577362060547,118200,0.0,0
2018-04-20,29.777843164669946,30.562746979063945,29.27395470689237,29.341787338256836,100200,0.0,0
2018-04-23,29.351475783365444,30.0588565439528,29.34178540809369,29.81660270690918,69000,0.0,0
2018-04-24,29.952264811008085,30.17513790157686,29.622799438754182,29.758460998535156,78900,0.0,0
2018-04-25,29.806915822892098,29.89412736230281,29.429000384279213,29.661563873291016,103600,0.0,0
2018-04-26,29.719703816011965,30.320494206030183,29.622801901718667,29.894126892089844,61100,0.0,0
2018-04-27,29.952268995946042,30.543369043151994,29.71970549743478,30.47553825378418,55700,0.0,0
2018-04-30,30.582125237855763,31.095704060714546,29.661561724892135,29.680940628051758,75400,0.0,0
2018-05-01,29.70032370313749,29.70032370313749,28.731308235836103,28.79913902282715,70200,0.0,0
2018-05-02,28.70223877196945,29.16736574973289,28.66347726636401,28.818519592285156,107000,0.0,0
2018-05-03,28.80882667815458,29.438686302757073,28.779757399761486,29.07046127319336,90100,0.0,0
2018-05-04,28.925112023174066,29.894127488953764,28.702238909624814,28.992942810058594,86700,0.0,0
2018-05-07,29.00263520365679,29.293339124309203,28.23711204528809,28.237112045288086,60100,0.0,0
2018-05-08,28.1886573119896,28.46967080870625,27.79136115743321,28.421220779418945,83200,0.0,0
2018-05-09,28.479363127505856,29.525899726473487,27.80105342994829,28.702238082885742,87300,0.0,0
2018-05-10,28.595646373761475,28.992942563492377,28.052998235049806,28.363082885742188,64500,0.0,0
2018-05-11,28.353389633059784,29.370855020958412,28.353389633059784,28.740995407104492,36900,0.0,0
2018-05-14,28.750686918250597,29.26426574430452,28.46967156581066,28.537504196166992,66700,0.0,0
2018-05-15,28.527814297799384,29.128602819293505,28.285560444366222,28.86697006225586,79400,0.0,0
2018-05-16,29.031701178973375,29.971647321938626,29.031701178973375,29.496829986572266,74700,0.0,0
2018-05-17,29.44837903725272,29.913507859552844,29.37085787491108,29.593732833862305,53400,0.0,0
2018-05-18,29.584042387132737,29.8844366594604,29.351478900661288,29.506521224975586,74900,0.0,0
2018-05-21,29.525899521595083,29.75846300327967,29.002632149867324,29.564661026000977,157400,0.0,0
2018-05-22,29.584041778203922,30.15576103043905,29.50652061764239,29.564661026000977,132400,0.0,0
2018-05-23,26.987080620688484,29.797225052762354,26.987080620688484,28.295251846313477,200300,0.0,0
2018-05-24,28.343701125420964,28.343701125420964,27.423135734184118,28.17896842956543,142900,0.0,0
2018-05-25,27.9948547431124,29.564660528373476,27.965785463547522,29.51620864868164,87200,0.0,0
2018-05-29,29.312717769756357,29.74877546761484,28.74099849845315,28.905731201171875,92300,0.0,0
2018-05-30,28.847590916065062,29.748775596716623,28.80882941019817,29.642183303833008,81100,0.0,0
2018-05-31,29.73908523296145,29.73908523296145,28.35339281788345,29.080154418945312,77600,0.0,0
2018-06-01,29.225503086722913,29.225503086722913,28.711924280957348,28.740995407104492,51800,0.0,0
2018-06-04,28.925609480920006,29.615470278147875,28.828445492412847,29.226816177368164,48600,0.08,0
2018-06-05,29.3045472711343,30.20816922216463,29.04220505569021,30.1207218170166,118700,0.0,0
2018-06-06,30.12071847448181,30.752281555716355,29.71263124682662,30.412208557128906,113500,0.0,0
2018-06-07,30.45107840216842,30.62597321322889,29.489158794584796,29.586322784423828,70100,0.0,0
2018-06-08,29.596035003662106,29.88752694844023,29.537737356006005,29.59603500366211,47200,0.0,0
2018-06-11,29.586320993072064,30.00412297356018,29.586320993072064,29.683483123779297,98500,0.0,0
2018-06-12,29.790363363604097,29.790363363604097,28.167730965116252,28.323192596435547,111000,0.0,0
2018-06-13,28.294044530765735,28.352342178851952,27.487586628119278,27.7596435546875,120400,0.0,0
2018-06-14,27.759646714555856,27.759646714555856,27.079502467465968,27.205814361572266,104400,0.0,0
2018-06-15,26.76857590902322,27.516736209365526,26.282757820995585,27.03091812133789,245500,0.0,0
2018-06-18,27.021202228729354,27.507020329190325,26.71999552535327,27.351558685302734,109300,0.0,0
2018-06-19,27.069783884948276,27.57503327733312,26.81715826213141,27.50701904296875,133600,0.0,0
2018-06-20,27.49730485237164,27.759647081967362,26.992055416010214,27.33212661743164,81900,0.0,0
2018-06-21,27.409856525065866,27.477872616322625,26.91432369008099,27.215530395507812,99500,0.0,0
2018-06-22,27.380707147248643,27.77907782257989,27.060067290195473,27.740211486816406,246100,0.0,0
2018-06-25,27.575034485140012,28.420358792870317,27.06978507062487,27.88595962524414,146700,0.0,0
2018-06-26,27.837375958216196,28.420358032088306,27.837375958216196,28.264896392822266,110500,0.0,0
2018-06-27,28.138581610947696,28.284328513956865,27.458437427649944,27.516735076904297,97600,0.0,0
2018-06-28,27.555600308579947,28.109432587443006,27.225243887284655,27.302974700927734,105800,0.0,0
2018-06-29,27.40014110936642,27.75964545935498,26.661697387695312,26.661697387695312,130800,0.0,0
2018-07-02,26.613116666927247,26.797728075920737,26.360491016001706,26.622833251953125,243400,0.0,0
2018-07-03,26.71027914429051,27.89567465126966,26.71027914429051,27.84709358215332,69700,0.0,0
2018-07-05,27.93454010487001,27.93454010487001,27.302976960105347,27.6624813079834,93100,0.0,0
2018-07-06,27.6721972524792,27.915106291254297,27.439004797644976,27.740211486816406,63800,0.0,0
2018-07-09,27.885958573386013,27.885958573386013,27.370990740676135,27.604183197021484,58100,0.0,0
2018-07-10,27.63333112222303,28.12886575416597,27.128079906918607,27.302974700927734,69800,0.0,0
2018-07-11,27.205812634561866,27.293260037718586,26.94347042509171,27.06978416442871,95400,0.0,0
2018-07-12,27.17666217524805,27.17666217524805,26.37020425298163,26.51595115661621,126200,0.0,0
2018-07-13,26.593685350124588,26.817161245972493,26.45765501301139,26.622833251953125,125900,0.0,0
2018-07-16,26.651978552328575,26.749142533097945,26.224458148892637,26.700559616088867,64200,0.0,0
2018-07-17,26.661696471709455,27.273826430706475,26.661696471709455,27.17666244506836,63000,0.0,0
2018-07-18,27.16694476156597,27.934538178464063,27.16694476156597,27.895671844482422,71700,0.0,0
2018-07-19,27.817943042498673,28.566103346538103,27.817943042498673,28.29404640197754,55700,0.0,0
2018-07-20,28.167734890403594,28.41064395484645,27.97340875079876,28.021989822387695,51000,0.0,0
2018-07-23,27.934541672804638,28.400926619431694,27.934541672804638,28.167734146118164,46100,0.0,0
2018-07-24,28.177448942712545,28.478655636638738,27.526452634388885,27.633333206176758,64400,0.0,0
2018-07-25,27.60418367272092,28.206598918597766,27.22524615628566,27.429288864135742,78100,0.0,0
2018-07-26,27.419572841712434,28.196882912099298,27.419572841712434,27.88595962524414,57100,0.0,0
2018-07-27,27.895671286377564,28.478653311696846,27.205810551244696,27.439002990722656,89400,0.0,0
2018-07-30,27.44872067894523,27.44872067894523,26.370203981352354,27.186378479003906,70300,0.0,0
2018-07-31,27.283543337890517,27.934539640156288,27.283543337890517,27.604183197021484,99500,0.0,0
2018-08-01,27.594468196433024,28.459225689906567,27.01148609549274,27.40985679626465,58200,0.0,0
2018-08-02,27.302977983244883,28.07056962859277,27.302977983244883,27.944257736206055,79200,0.0,0
2018-08-03,27.953972511944684,28.721564107624754,26.642263337309064,27.643049240112305,65500,0.0,0
2018-08-06,27.701344634725285,27.8373730917638,27.293257410361,27.68191146850586,43400,0.0,0
2018-08-07,27.77907718969405,27.885957757359698,27.487587091104462,27.584749221801758,53300,0.0,0
2018-08-08,27.64304953303683,27.74021166657738,27.332124404660792,27.604183197021484,60400,0.0,0
2018-08-09,27.643051857439378,28.099720224525804,27.516738108017158,27.730499267578125,55800,0.0,0
2018-08-10,27.64304813947182,28.284327825405015,27.594465221901842,28.12886619567871,59600,0.0,0
2018-08-13,28.14829992734355,28.71184884682138,27.6624818294058,28.58553695678711,55200,0.0,0
2018-08-14,28.604969301659136,29.819514511524517,28.575819549452756,29.732067108154297,74200,0.0,0
2018-08-15,29.63490247483018,29.780647526187767,28.26489565622089,28.64383316040039,60800,0.0,0
2018-08-16,28.711848662295846,29.05192169931648,28.449508299564688,28.72156524658203,39500,0.0,0
2018-08-17,28.66326638874957,29.654335705275898,28.4106407676792,29.2753963470459,71100,0.0,0
2018-08-20,29.265681257492723,30.868880512653188,29.265681257492723,30.548240661621094,140500,0.0,0
2018-08-21,30.5385224422398,31.918243903557592,29.732064565973708,31.043773651123047,167900,0.0,0
2018-08-22,31.04377732973953,32.015413529690704,31.004910992181976,31.578176498413086,192900,0.0,0
2018-08-23,33.239671412383856,33.91010272018522,28.760430073588154,29.78064727783203,260400,0.0,0
2018-08-24,30.247032900923685,32.96761526586978,30.247032900923685,32.598392486572266,148800,0.0,0
2018-08-27,32.84130293038181,32.84130293038181,30.89803052377344,31.675338745117188,87000,0.0,0
2018-08-28,31.96682886632787,32.54009430809537,31.52959188421748,31.84051513671875,69200,0.0,0
2018-08-29,31.694768996556412,31.879382230349822,30.499657021278427,30.693984985351562,80400,0.0,0
2018-08-30,30.606540934405512,30.966047151286826,29.80008294581939,30.16930389404297,90400,0.0,0
2018-08-31,30.179044374359204,30.422580888402845,29.867317933669128,30.140079498291016,62800,0.08,0
2018-09-04,30.149822036427675,30.344650138363388,29.594557207918573,30.130338668823242,168400,0.0,0
2018-09-05,30.130337449431455,30.617410471612924,29.954990864160347,30.40309715270996,188900,0.0,0
2018-09-06,30.44206444332669,30.792757620285386,29.623781602447178,29.662748336791992,41600,0.0,0
2018-09-07,29.633521731173715,30.05240481322104,29.2730868895407,29.701711654663086,71000,0.0,0
2018-09-10,29.906284332275387,29.993957624990443,29.36076120915146,29.90628433227539,82700,0.0,0
2018-09-11,29.808868893121264,31.48439939602579,29.76016047679386,31.445432662963867,114700,0.0,0
2018-09-12,31.43569387268555,31.464917065408002,29.545849991793705,29.662748336791992,135800,0.0,0
2018-09-13,29.769902292584845,29.92576550945418,29.273087592050295,29.477659225463867,80100,0.0,0
2018-09-14,29.487401202656958,29.643264421079696,28.669118376919528,28.717824935913086,50100,0.0,0
2018-09-17,28.6691185339637,30.02318094819208,28.6691185339637,29.428951263427734,119300,0.0,0
2018-09-18,29.438694830077758,29.73093977844323,29.214641670289605,29.623783111572266,99200,0.0,0
2018-09-19,29.643264969619583,30.12059631712661,29.380245086900562,29.662748336791992,73300,0.0,0
2018-09-20,29.682230297311484,29.682230297311484,28.727567587779703,29.117225646972656,67200,0.0,0
2018-09-21,29.107484118382633,29.321797445608198,28.406099608096905,28.532739639282227,187800,0.0,0
2018-09-24,28.44506755900879,29.31205701464461,27.987217691666146,28.065149307250977,70800,0.0,0
2018-09-25,28.123596404055625,29.02955064155483,27.558591786995652,27.753419876098633,65800,0.0,0
2018-09-26,27.802129546399478,28.084630938658556,27.5975579068691,27.78264617919922,53700,0.0,0
2018-09-27,27.792387275970885,28.552220000375637,27.685230616668214,28.41584014892578,58200,0.0,0
2018-09-28,28.425581904690723,28.425581904690723,27.772903979890824,28.026182174682617,74500,0.0,0
2018-10-01,28.07489100121794,28.123599422248073,26.915656593208602,27.26634979248047,80200,0.0,0
2018-10-02,27.227383056905204,27.422211153630492,26.56496344035968,26.574705123901367,116100,0.0,0
2018-10-03,26.75978961641532,26.75978961641532,25.93176701320045,26.185043334960938,58900,0.0,0
2018-10-04,26.09737211041384,26.1947852235317,25.20115772026291,25.31805419921875,48400,0.0,0
2018-10-05,25.415469842035666,25.951249410487236,24.59718703557561,24.792016983032227,75200,0.0,0
2018-10-08,24.90891123321325,25.64926236596165,24.655633067428067,25.444692611694336,55400,0.0,0
2018-10-09,25.454436490031945,26.51625587576818,25.15245172266838,26.06814956665039,100500,0.0,0
2018-10-10,26.05840712192462,26.350650196899966,25.37650413626727,25.4934024810791,61500,0.0,0
2018-10-11,25.434953489859502,26.30194286376004,25.27909027338381,25.415470123291016,79200,0.0,0
2018-10-12,25.736939529606357,25.9902177335841,24.996588285218223,25.746681213378906,69000,0.0,0
2018-10-15,25.736937368935525,26.41884031147734,25.357021023881792,26.116853713989258,51800,0.0,0
2018-10-16,26.243494487949594,26.62341084391267,25.542108159357955,26.194786071777344,49600,0.0,0
2018-10-17,26.116856437252284,26.116856437252284,25.201160440459773,25.99995994567871,49700,0.0,0
2018-10-18,25.87332033180049,26.301945143274374,25.055037445366832,25.844097137451172,62300,0.0,0
2018-10-19,25.853836998753604,26.42858145752422,25.035554170013018,25.259607315063477,44400,0.0,0
2018-10-22,25.337538542924356,26.477289475929123,25.249865251305827,25.91228485107422,54900,0.0,0
2018-10-23,25.67849087254522,26.272718708836464,24.92839795643294,25.902544021606445,59500,0.0,0
2018-10-24,25.89280058881729,26.68185832805337,25.201157821124987,25.23038101196289,43600,0.0,0
2018-10-25,25.24986482041519,25.873317676364483,25.24986482041519,25.571332931518555,41100,0.0,0
2018-10-26,25.34728060800255,25.99021685086499,25.142708971799337,25.259607315063477,52100,0.0,0
2018-10-29,25.454435746796438,26.26297690280013,25.142709304679762,25.4934024810791,41900,0.0,0
2018-10-30,25.532365008715825,26.467546107078824,24.996585467866304,26.23375129699707,40000,0.0,0
2018-10-31,26.44806287134482,26.44806287134482,24.626410937100214,24.67511749267578,138700,0.0,0
2018-11-01,24.68486027083069,25.1427082308812,24.08088892149701,24.986845016479492,114200,0.0,0
2018-11-02,25.074519456032668,25.425212633527273,24.72382627853806,25.103744506835938,20400,0.0,0
2018-11-05,25.06477829907112,25.551851341142626,24.81150009422959,25.357023239135742,53100,0.0,0
2018-11-06,25.269349750456605,25.931769379914346,25.02581323127574,25.834354400634766,46400,0.0,0
2018-11-07,25.84409538014197,25.941508498730958,25.37650386394858,25.863576889038086,62700,0.0,0
2018-11-08,25.912284541132244,26.28245921173244,25.863576125240062,26.175304412841797,123200,0.0,0
2018-11-09,26.06814710925007,26.06814710925007,25.678489081959135,25.814868927001953,40700,0.0,0
2018-11-12,25.83435387997968,25.83435387997968,24.733567794966707,25.386245727539062,78500,0.0,0
2018-11-13,25.454434757951404,25.503143173912527,24.49003041835422,25.09400177001953,131600,0.0,0
2018-11-14,25.298574118494216,25.980477147083047,24.197789818211632,24.762794494628906,78600,0.0,0
2018-11-15,24.54847973234523,25.21089744590485,24.071146561373762,24.71408462524414,65600,0.0,0
2018-11-16,24.431584060618636,24.704345636919303,23.847096030280767,24.402359008789062,99400,0.0,0
2018-11-19,24.246496545420392,24.61667311477555,22.82424408957237,22.882692337036133,70900,0.0,0
2018-11-20,22.45406546261393,22.9119152902273,21.577334398852585,21.67474937438965,85900,0.0,0
2018-11-21,21.674749070851167,22.288460249478714,21.65526570440938,21.742938995361328,48300,0.0,0
2018-11-23,21.71371580373474,22.21052864174766,21.596817463120114,21.742938995361328,30500,0.0,0
2018-11-26,22.054665523332016,22.054665523332016,21.53836931660547,21.850095748901367,75000,0.0,0
2018-11-27,21.830611680587754,22.122854736961436,21.655265103549134,21.879318237304688,74100,0.0,0
2018-11-28,21.80138747292645,22.122855590555524,21.275349579549836,22.064407348632812,94600,0.0,0
2018-11-29,22.05466585336579,22.570963925854503,21.830612709054815,22.27872085571289,167000,0.0,0
2018-11-30,21.918281462134388,21.966988011058167,19.093258889733104,19.969989776611328,270800,0.0,0
2018-12-03,19.66800968390148,20.252497697816334,19.41473148260384,19.96025276184082,156100,0.0,0
2018-12-04,20.11611714284484,20.22327381134331,19.23938600050503,19.278352737426758,116700,0.0,0
2018-12-06,18.947140680519134,19.580335216842414,18.947140680519134,19.54136848449707,142900,0.0,0
2018-12-07,19.404988593531293,19.58033517261715,18.645154036837923,19.239383697509766,243200,0.0,0
2018-12-10,19.170916838331724,19.816467957810854,19.01441971031211,19.49369239807129,129500,0.08,0
2018-12-11,19.689312888060133,19.767561452120653,18.65251894786002,19.3176326751709,140000,0.0,0
2018-12-12,19.39588273193165,19.87515545688611,19.024202490438036,19.327415466308594,159600,0.0,0
2018-12-13,19.229604053981415,19.317633927455237,17.95806433917095,18.280839920043945,134100,0.0,0
2018-12-14,18.134122778378213,18.82857854615437,18.134122778378213,18.574270248413086,112200,0.0,0
2018-12-17,18.57426982512044,19.298069487307945,18.271056881705118,18.672080993652344,265200,0.0,0
2018-12-18,18.78945345639011,19.68931287529934,18.78945345639011,19.49369239807129,135400,0.0,0
2018-12-19,19.483912216863807,19.89471766798054,19.014420805756973,19.07310676574707,135200,0.0,0
2018-12-20,18.94595313206911,19.033981137355397,17.586381718263016,17.63528823852539,253300,0.0,0
2018-12-21,17.576597029195423,18.437332964117154,17.4396625300185,17.625503540039062,374500,0.0,0
2018-12-24,17.557039804863866,18.407992742360484,17.40054267002327,18.114561080932617,56600,0.0,0
2018-12-26,18.24171329973952,19.405662308470205,17.664629447168426,19.36653709411621,103300,0.0,0
2018-12-27,18.897046387555626,19.366537782945002,18.57427082002631,18.955732345581055,107500,0.0,0
2018-12-28,18.96551398071116,19.97296591663779,18.96551398071116,19.73822021484375,90500,0.0,0
2018-12-31,19.82624877144565,20.021869243838353,19.63062643346007,19.943620681762695,75700,0.0,0
2019-01-02,19.669751631462084,20.48158116194091,19.669751631462084,20.295740127563477,103800,0.0,0
2019-01-03,20.197929454961326,20.403333101287405,19.708875463966653,19.757781982421875,143000,0.0,0
2019-01-04,19.96318497946482,20.42289508739541,19.8555924979009,20.168588638305664,166700,0.0,0
2019-01-07,20.19792647275504,21.195596914821294,20.19792647275504,21.05866241455078,99800,0.0,0
2019-01-08,21.24450604188819,21.24450604188819,20.442457744385315,20.911949157714844,64100,0.0,0
2019-01-09,20.990196275445342,21.185818616938143,20.90216827392578,20.90216827392578,52100,0.0,0
2019-01-10,20.618513749962915,20.618513749962915,20.12945981674217,20.471797943115234,73900,0.0,0
2019-01-11,20.38376992133303,21.185818145540196,20.38376992133303,20.999977111816406,77100,0.0,0
2019-01-14,20.853261941186787,21.577061626197644,20.853261941186787,20.94129180908203,78400,0.0,0
2019-01-15,19.718654651425865,19.718654651425865,18.936169096048936,19.102447509765625,178600,0.0,0
2019-01-16,18.994855654572888,19.865371096005173,18.994855654572888,19.836029052734375,131000,0.0,0
2019-01-17,19.80668639118441,20.080557294379663,19.601284612982646,19.982746124267578,76600,0.0,0
2019-01-18,20.02186946284306,20.256615151637746,20.02186946284306,20.15880584716797,104500,0.0,0
2019-01-22,20.090338336258288,20.882605259219776,19.98274586397718,20.647859573364258,123100,0.0,0
2019-01-23,20.677199480097517,20.96085165383911,20.462016423377904,20.696762084960938,54700,0.0,0
2019-01-24,20.726109276937457,20.75545132329005,19.9534030527076,19.963184356689453,32200,0.0,0
2019-01-25,19.914277573802142,20.618514594885447,19.904496270865774,20.540266036987305,37600,0.0,0
2019-01-28,20.373987618254645,20.608733291949083,20.178365290712893,20.540266036987305,41100,0.0,0
2019-01-29,20.57939318272967,20.57939318272967,20.188148490878024,20.27617835998535,34600,0.0,0
2019-01-30,20.32508236007648,20.34464309977025,20.060992785487016,20.334863662719727,33200,0.0,0
2019-01-31,20.37398827519017,20.37398827519017,19.87515300290784,20.041431427001953,46000,0.0,0
2019-02-01,20.080557064589755,20.2272728852825,19.65997034383577,19.943620681762695,25700,0.0,0
2019-02-04,20.08055705643758,20.31530274256925,19.982745887484498,20.119680404663086,33600,0.0,0
2019-02-05,20.373988459548865,20.481580930698875,19.79690462162348,20.256614685058594,35200,0.0,0
2019-02-06,20.35442652758228,20.35442652758228,19.679533365068465,19.933839797973633,25900,0.0,0
2019-02-07,19.816467885185542,19.992527619960597,19.317632591853865,19.933839797973633,116900,0.0,0
2019-02-08,19.972965643229447,20.403333690090413,19.972965643229447,20.139244079589844,37700,0.0,0
2019-02-11,20.080557223592695,20.559829903300205,20.07077592005668,20.510923385620117,40900,0.0,0
2019-02-12,20.41311731640377,20.735892921872477,20.2957435209637,20.305524826049805,81900,0.0,0
2019-02-13,20.26639774453914,20.559831273395233,19.708876464983494,19.95340347290039,65300,0.0,0
2019-02-14,19.836029052734375,20.158804587862633,19.66975063369298,19.836029052734375,45800,0.0,0
2019-02-15,19.963183849102734,20.83369935983135,19.94362124163642,20.58917236328125,114700,0.0,0
2019-02-19,20.598952413160564,21.088006376492153,20.207709615613854,20.266395568847656,61800,0.0,0
2019-02-20,20.1685867374431,20.57939215081388,19.98274570469152,19.99252700805664,43800,0.0,0
2019-02-21,20.080557294379663,20.38377024269351,19.79690508761391,19.982746124267578,53100,0.0,0
2019-02-22,20.21749352311436,21.234724927772795,20.100119735934165,21.215164184570312,110700,0.0,0
2019-02-25,21.50859331789361,21.65530913537371,20.598952637687013,20.65764045715332,62500,0.0,0
2019-02-26,20.667422658918195,20.70654787712844,20.20771253850633,20.550050735473633,34900,0.0,0
2019-02-27,20.44245757545389,20.882606937808692,20.17836795804101,20.7847957611084,41500,0.0,0
2019-02-28,20.755450527407284,21.21516246896166,20.02186954723454,21.166255950927734,49700,0.0,0
2019-03-01,21.410784425072304,21.811808572720494,21.21516393618635,21.35209846496582,66900,0.0,0
2019-03-04,21.391367136440127,21.391367136440127,20.753256962272406,20.802343368530273,50000,0.08,0
2019-03-05,20.910328274067968,21.126304701785102,20.62563462724285,20.772890090942383,36600,0.0,0
2019-03-06,20.664901953309364,20.969232034859747,20.331121902383334,20.419475555419922,30100,0.0,0
2019-03-07,20.311488130289945,20.51764539474322,19.693012592020683,20.370389938354492,44800,0.0,0
2019-03-08,20.262402300284087,20.32130598246161,19.663563177784123,19.987525939941406,43000,0.0,0
2019-03-11,19.98752859409034,20.576550514443753,19.977711312423782,20.517648696899414,48900,0.0,0
2019-03-12,20.527462885787116,20.527462885787116,19.801001004009574,20.124963760375977,125500,0.0,0
2019-03-13,20.21331760454277,21.077217672366263,20.07587942550272,20.694353103637695,77000,0.0,0
2019-03-14,20.59618245668534,20.615817017519745,19.810818747856977,20.09551239013672,43000,0.0,0
2019-03-15,20.066063302961037,20.066063302961037,18.279359382534924,18.652406692504883,225200,0.0,0
2019-03-18,18.868379347198108,20.03660943575833,18.868379347198108,19.349414825439453,103800,0.0,0
2019-03-19,19.29051701462184,19.437772498062987,18.946919638289124,19.339603424072266,98800,0.0,0
2019-03-20,19.32978300163049,19.437769339966522,18.878197470331983,19.182527542114258,75200,0.0,0
2019-03-21,19.045087356878895,19.094173758009912,18.141918173070383,18.259723663330078,92000,0.0,0
2019-03-22,18.06338185733127,18.230271876762597,17.759053659234638,18.02411460876465,112200,0.0,0
2019-03-25,18.004480755881698,18.750577232518744,17.91612710256581,18.32844352722168,133000,0.0,0
2019-03-26,18.46588230972732,18.5640532468659,18.014298620326674,18.5247859954834,90200,0.0,0
2019-03-27,18.51496737166249,18.848747410252198,18.269540982843868,18.838930130004883,81800,0.0,0
2019-03-28,19.00581963381463,19.113805968696738,18.760393251652584,18.98618507385254,92500,0.0,0
2019-03-29,18.85856467129615,19.064723831839746,18.603322849602073,18.956735610961914,173600,0.0,0
2019-04-01,19.01563949043802,19.63411323341026,18.937103112402575,19.408321380615234,72300,0.0,0
2019-04-02,19.408321264434175,19.408321264434175,18.622955616326106,18.721126556396484,76500,0.0,0
2019-04-03,18.917466984637233,19.585027078935173,18.917466984637233,19.50649070739746,115700,0.0,0
2019-04-04,19.5064927612745,20.00716101225951,19.496675479741757,19.95807647705078,54300,0.0,0
2019-04-05,19.859904927280617,20.301673220479174,19.781368549873648,19.879539489746094,93400,0.0,0
2019-04-08,19.76173183136528,20.12496370752757,19.59484181352662,19.663562774658203,59900,0.0,0
2019-04-09,19.467221913806203,19.634111940196064,19.35923369894958,19.369050979614258,100800,0.0,0
2019-04-10,19.44758810542531,19.71264907626943,19.202161696670732,19.55557632446289,67200,0.0,0
2019-04-11,19.57521040750561,19.653746781486927,18.78002751443306,19.005821228027344,98500,0.0,0
2019-04-12,19.15307572170715,19.604659381033724,18.897832051127224,18.946916580200195,49000,0.0,0
2019-04-15,18.966552261956668,19.172711415650042,18.888015887324638,18.996004104614258,52400,0.0,0
2019-04-16,19.084358689184118,19.310150543186193,18.946918622546146,19.054906845092773,55300,0.0,0
2019-04-17,19.143259974843673,19.31996728958886,18.829114469721073,19.20216178894043,57100,0.0,0
2019-04-18,19.153077627592918,19.31996766448459,18.95673574685391,19.06472396850586,65700,0.0,0
2019-04-22,19.064722233372134,19.103989482473143,18.249906685637296,18.357894897460938,55900,0.0,0
2019-04-23,18.4756990064202,18.4756990064202,18.043748020143173,18.21063804626465,103500,0.0,0
2019-04-24,18.367708942463395,18.976367174230653,18.20082080559916,18.78984260559082,89400,0.0,0
2019-04-25,18.780027810606875,18.848748777322303,18.269542307905038,18.5247859954834,42300,0.0,0
2019-04-26,18.43643259877758,18.672041727753196,18.220456159542078,18.622955322265625,56200,0.0,0
2019-04-29,18.613139565957834,18.809481459082647,18.240092215966765,18.416799545288086,55900,0.0,0
2019-04-30,18.37752874375449,18.406980586777095,18.063383241332943,18.171371459960938,80100,0.0,0
2019-05-01,18.19100639754698,18.524786468874808,17.896493578605106,18.49533462524414,66900,0.0,0
2019-05-02,18.534600896992416,18.82911370035206,18.50515092737483,18.554235458374023,58700,0.0,0
2019-05-03,18.672040813581237,19.221795420942026,18.564052599250527,19.143259048461914,87900,0.0,0
2019-05-06,18.966552189838502,18.966552189838502,18.456064820443938,18.652406692504883,65400,0.0,0
2019-05-07,18.5247853807926,18.740759937367095,18.28917439049611,18.44624900817871,57600,0.0,0
2019-05-08,18.387345743596335,18.603322177549764,18.259724837359652,18.53460121154785,54000,0.0,0
2019-05-09,18.397162712230813,18.573870019755635,18.181188154397606,18.554235458374023,43600,0.0,0
2019-05-10,18.475699767082993,18.48551704813607,18.141919701097986,18.39716339111328,38300,0.0,0
2019-05-13,17.817955484262544,17.817955484262544,17.19948180726028,17.209299087524414,41000,0.0,0
2019-05-14,17.219117013585088,17.91612708638675,17.120946079716663,17.749237060546875,50700,0.0,0
2019-05-15,17.66088315428982,17.69033499576485,17.32710310739201,17.533262252807617,35900,0.0,0
2019-05-16,17.59216403751814,17.64124856744978,16.944238505655527,16.954055786132812,39400,0.0,0
2019-05-17,17.003140524789977,18.36771069615247,16.963873274853587,17.984846115112305,163800,0.0,0
2019-05-20,17.98484823033325,18.249909220283595,17.27802079625403,17.395824432373047,58500,0.0,0
2019-05-21,17.327103262710605,17.739419684783,17.2092996406641,17.52344512939453,98100,0.0,0
2019-05-22,17.34673684882216,17.533261424441996,16.688994066593523,16.88533592224121,141400,0.0,0
2019-05-23,14.578327855297358,15.550216129323216,13.24320770231408,14.36235237121582,539600,0.0,0
2019-05-24,14.362352849869028,15.805460324873739,14.362352849869028,15.029912948608398,176300,0.0,0
2019-05-28,14.617596884740959,15.020096035452067,14.234731359411466,14.254365921020508,140300,0.0,0
2019-05-29,14.097292481419638,14.195463418713272,13.48863510439046,13.891134262084961,162600,0.0,0
2019-05-30,14.028572910698461,14.205280217335778,13.7438783256869,13.920585632324219,135600,0.0,0
2019-05-31,13.72424421547239,13.792964245994055,13.164672307699572,13.429733276367188,132200,0.0,0
