Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,85.30000305175781,89.37999725341797,84.83000183105469,88.3499984741211,141100,0,0
2019-08-29,89.31999969482422,90.5999984741211,87.04000091552734,87.2300033569336,136100,0,0
2019-08-30,87.13999938964844,87.87999725341797,85.04000091552734,85.77999877929688,112600,0,0
2019-09-03,84.87999725341797,85.5,83.2300033569336,85.08000183105469,201500,0,0
2019-09-04,85.95999908447266,87.97000122070312,85.12000274658203,86.18000030517578,113700,0,0
2019-09-05,86.87000274658203,89.05000305175781,86.4800033569336,88.1500015258789,89800,0,0
2019-09-06,88.12000274658203,88.36000061035156,86.73999786376953,87.05000305175781,107300,0,0
2019-09-09,87.05000305175781,91.05000305175781,87.05000305175781,90.97000122070312,119500,0,0
2019-09-10,90.97000122070312,92.94999694824219,89.08999633789062,92.72000122070312,154700,0,0
2019-09-11,92.62000274658203,94.0,90.8499984741211,92.5999984741211,130100,0,0
2019-09-12,92.72000122070312,94.44000244140625,91.13999938964844,92.68000030517578,127500,0,0
2019-09-13,92.9800033569336,94.86000061035156,92.81999969482422,94.37000274658203,123900,0,0
2019-09-16,93.83999633789062,94.33000183105469,92.27999877929688,92.95999908447266,107400,0,0
2019-09-17,92.20999908447266,93.11000061035156,90.76000213623047,91.02999877929688,123300,0,0
2019-09-18,91.01000213623047,91.87999725341797,89.70999908447266,91.73999786376953,99200,0,0
2019-09-19,92.19999694824219,92.4800033569336,90.6500015258789,91.52999877929688,115500,0,0
2019-09-20,91.55000305175781,93.66999816894531,91.55000305175781,92.94000244140625,135500,0,0
2019-09-23,92.70999908447266,95.01000213623047,91.5999984741211,93.93000030517578,69400,0,0
2019-09-24,93.86000061035156,94.86000061035156,92.25,92.73999786376953,65300,0,0
2019-09-25,92.66999816894531,93.45999908447266,91.68000030517578,92.80999755859375,43700,0,0
2019-09-26,92.9000015258789,93.2300033569336,91.01000213623047,91.37000274658203,72800,0,0
2019-09-27,91.5999984741211,92.12000274658203,90.56999969482422,91.44999694824219,54700,0,0
2019-09-30,91.68000030517578,92.4000015258789,90.55000305175781,91.69999694824219,64200,0,0
2019-10-01,91.94000244140625,93.61000061035156,89.80999755859375,89.9800033569336,83500,0,0
2019-10-02,89.2300033569336,89.5999984741211,86.5999984741211,87.12000274658203,62500,0,0
2019-10-03,86.94000244140625,86.94000244140625,84.0999984741211,85.5,53200,0,0
2019-10-04,85.5999984741211,86.20999908447266,84.26000213623047,86.18000030517578,37600,0,0
2019-10-07,85.81999969482422,87.22000122070312,84.5999984741211,85.12999725341797,61800,0,0
2019-10-08,84.37999725341797,85.0,83.41000366210938,83.94999694824219,47500,0,0
2019-10-09,84.79000091552734,85.48999786376953,84.04000091552734,84.75,47800,0,0
2019-10-10,85.23999786376953,85.94000244140625,84.72000122070312,85.45999908447266,67400,0,0
2019-10-11,86.5999984741211,89.26000213623047,86.5,87.12000274658203,45600,0,0
2019-10-14,86.69000244140625,87.33999633789062,85.8499984741211,87.04000091552734,36500,0,0
2019-10-15,86.87999725341797,88.62999725341797,86.86000061035156,87.58000183105469,66400,0,0
2019-10-16,87.48999786376953,88.93000030517578,87.0199966430664,88.30999755859375,77800,0,0
2019-10-17,88.45999908447266,89.75,88.37000274658203,89.62000274658203,65700,0,0
2019-10-18,89.19000244140625,89.98999786376953,88.29000091552734,89.69000244140625,60900,0,0
2019-10-21,90.0999984741211,90.75,89.7699966430664,90.6500015258789,43300,0,0
2019-10-22,90.45999908447266,91.51000213623047,89.9000015258789,90.18000030517578,39500,0,0
2019-10-23,89.83999633789062,90.7300033569336,89.55000305175781,90.16999816894531,40000,0,0
2019-10-24,90.08000183105469,90.8499984741211,89.58000183105469,90.0,68000,0,0
2019-10-25,89.80000305175781,91.56999969482422,89.66000366210938,90.33000183105469,65100,0,0
2019-10-28,90.37000274658203,93.4800033569336,90.37000274658203,92.86000061035156,57700,0,0
2019-10-29,92.51000213623047,93.9800033569336,91.91999816894531,93.27999877929688,37300,0,0
2019-10-30,93.3499984741211,93.3499984741211,90.8499984741211,92.33999633789062,40900,0,0
2019-10-31,92.11000061035156,92.69999694824219,90.0199966430664,90.98999786376953,42800,0,0
2019-11-01,91.0999984741211,91.91000366210938,90.70999908447266,91.80999755859375,53000,0,0
2019-11-04,92.37000274658203,94.2300033569336,91.95999908447266,93.95999908447266,43500,0,0
2019-11-05,93.93000030517578,95.02999877929688,93.62000274658203,94.73999786376953,67900,0,0
2019-11-06,94.5999984741211,95.16000366210938,93.5199966430664,94.63999938964844,63800,0,0
2019-11-07,95.27999877929688,96.48999786376953,94.31999969482422,94.91000366210938,75100,0,0
2019-11-08,94.75,94.75,90.44000244140625,90.79000091552734,75700,0,0
2019-11-11,90.2300033569336,91.1500015258789,89.12999725341797,89.19999694824219,78700,0,0
2019-11-12,89.11000061035156,89.61000061035156,87.19999694824219,87.72000122070312,87200,0,0
2019-11-13,87.38999938964844,88.66000366210938,85.62999725341797,87.80999755859375,68100,0,0
2019-11-14,87.5999984741211,88.8499984741211,86.26000213623047,86.33000183105469,78900,0,0
2019-11-15,87.13999938964844,88.16000366210938,85.52999877929688,87.66000366210938,94800,0,0
2019-11-18,87.51000213623047,90.88999938964844,87.0,90.72000122070312,199100,0,0
2019-11-19,99.88999938964844,101.94000244140625,92.79000091552734,99.95999908447266,430200,0,0
2019-11-20,100.0,103.0,96.26000213623047,99.93000030517578,196800,0,0
2019-11-21,100.6500015258789,100.87000274658203,97.94999694824219,99.0,167800,0,0
2019-11-22,99.22000122070312,101.68000030517578,98.0999984741211,101.30999755859375,87100,0,0
2019-11-25,101.9000015258789,106.80999755859375,100.79000091552734,104.70999908447266,147400,0,0
2019-11-26,104.95999908447266,105.83999633789062,103.97000122070312,104.77999877929688,81500,0,0
2019-11-27,105.41999816894531,110.36000061035156,103.83999633789062,109.5999984741211,198700,0,0
2019-11-29,110.0,110.20999908447266,109.02999877929688,109.26000213623047,73400,0,0
2019-12-02,109.37999725341797,109.37999725341797,105.37999725341797,105.83999633789062,71200,0,0
2019-12-03,104.9000015258789,106.37000274658203,101.51000213623047,105.37999725341797,74700,0,0
2019-12-04,105.5,107.1500015258789,105.19000244140625,105.37000274658203,62000,0,0
2019-12-05,105.97000122070312,106.0,102.77999877929688,105.0199966430664,65900,0,0
2019-12-06,106.06999969482422,108.2300033569336,105.72000122070312,107.7699966430664,57800,0,0
2019-12-09,107.2699966430664,107.2699966430664,103.91000366210938,106.13999938964844,66400,0,0
2019-12-10,105.63999938964844,106.08999633789062,103.19000244140625,104.01000213623047,100500,0,0
2019-12-11,103.8499984741211,103.8499984741211,101.01000213623047,102.16999816894531,81300,0,0
2019-12-12,101.94000244140625,105.29000091552734,101.76000213623047,104.44000244140625,97100,0,0
2019-12-13,104.5,104.58000183105469,101.9000015258789,103.51000213623047,68600,0,0
2019-12-16,103.51000213623047,104.08000183105469,102.12000274658203,103.29000091552734,86500,0,0
2019-12-17,103.83000183105469,107.2699966430664,102.4000015258789,106.75,95000,0,0
2019-12-18,107.0,109.11000061035156,106.08000183105469,108.86000061035156,106400,0,0
2019-12-19,108.86000061035156,110.62000274658203,107.33000183105469,108.66999816894531,94000,0,0
2019-12-20,108.75,108.75,106.37999725341797,108.54000091552734,121100,0,0
2019-12-23,108.44999694824219,108.9000015258789,105.91999816894531,107.02999877929688,47600,0,0
2019-12-24,106.98999786376953,108.30000305175781,106.41999816894531,107.91999816894531,15800,0,0
2019-12-26,108.4000015258789,108.54000091552734,106.5,107.94000244140625,50900,0,0
2019-12-27,108.38999938964844,110.61000061035156,106.12000274658203,108.63999938964844,63600,0,0
2019-12-30,109.11000061035156,110.1500015258789,107.33000183105469,109.05999755859375,48800,0,0
2019-12-31,108.5199966430664,110.80000305175781,108.33000183105469,109.66000366210938,45100,0,0
2020-01-02,110.29000091552734,110.88999938964844,108.47000122070312,110.8499984741211,67000,0,0
2020-01-03,109.7300033569336,111.11000061035156,108.70999908447266,109.72000122070312,45100,0,0
2020-01-06,108.80999755859375,110.9800033569336,108.27999877929688,110.5999984741211,52900,0,0
2020-01-07,110.5999984741211,110.7300033569336,108.5,109.3499984741211,40800,0,0
2020-01-08,109.55999755859375,110.83000183105469,108.25,108.47000122070312,47600,0,0
2020-01-09,109.05000305175781,109.44000244140625,106.31999969482422,106.80999755859375,61200,0,0
2020-01-10,107.0,108.91999816894531,106.6500015258789,108.37000274658203,58000,0,0
2020-01-13,108.25,110.56999969482422,107.5,109.79000091552734,69700,0,0
2020-01-14,110.18000030517578,110.19999694824219,107.83999633789062,108.01000213623047,48400,0,0
2020-01-15,108.16999816894531,108.66999816894531,106.37000274658203,107.79000091552734,57300,0,0
2020-01-16,108.63999938964844,110.25,108.54000091552734,110.04000091552734,41600,0,0
2020-01-17,110.7300033569336,110.7300033569336,109.13999938964844,109.55000305175781,31400,0,0
2020-01-21,109.61000061035156,110.5199966430664,109.36000061035156,110.30000305175781,29700,0,0
2020-01-22,110.7699966430664,111.04000091552734,109.66000366210938,110.3499984741211,35500,0,0
2020-01-23,109.69999694824219,112.98999786376953,107.56999969482422,110.70999908447266,48100,0,0
2020-01-24,111.25,111.25,108.0,109.25,45200,0,0
2020-01-27,107.70999908447266,109.91999816894531,106.43000030517578,108.75,37700,0,0
2020-01-28,109.5,112.86000061035156,108.77999877929688,112.75,44900,0,0
2020-01-29,113.04000091552734,114.0199966430664,112.12999725341797,113.37999725341797,43400,0,0
2020-01-30,112.43000030517578,113.9800033569336,111.72000122070312,113.51000213623047,51500,0,0
2020-01-31,113.43000030517578,114.19999694824219,109.55000305175781,109.77999877929688,47200,0,0
2020-02-03,110.55999755859375,112.54000091552734,109.79000091552734,111.08000183105469,44400,0,0
2020-02-04,112.51000213623047,113.83999633789062,107.30000305175781,108.01000213623047,65300,0,0
2020-02-05,109.13999938964844,112.61000061035156,108.12999725341797,111.7699966430664,52000,0,0
2020-02-06,112.36000061035156,112.72000122070312,111.05000305175781,111.94000244140625,43900,0,0
2020-02-07,111.12000274658203,111.12000274658203,106.0199966430664,106.77999877929688,40000,0,0
2020-02-10,115.19999694824219,118.54000091552734,114.08000183105469,117.0,379700,0,0
2020-02-11,116.0199966430664,118.0199966430664,115.66000366210938,117.1500015258789,228400,0,0
2020-02-12,118.4800033569336,120.7300033569336,117.2300033569336,120.5199966430664,1451800,0,0
2020-02-13,118.5,121.87999725341797,118.5,120.86000061035156,192300,0,0
2020-02-14,120.61000061035156,121.7699966430664,117.19999694824219,117.97000122070312,171500,0,0
2020-02-18,117.55000305175781,121.87999725341797,117.55000305175781,121.58000183105469,177800,0,0
2020-02-19,122.1500015258789,126.95999908447266,121.04000091552734,126.5199966430664,204600,0,0
2020-02-20,120.01000213623047,129.6999969482422,120.01000213623047,129.6999969482422,230900,0,0
2020-02-21,129.52999877929688,129.52999877929688,120.62999725341797,121.93000030517578,99800,0,0
2020-02-24,117.80000305175781,118.66999816894531,115.02999877929688,115.83000183105469,95700,0,0
2020-02-25,116.5199966430664,116.5199966430664,109.48999786376953,109.7300033569336,121300,0,0
2020-02-26,109.36000061035156,111.30999755859375,108.45999908447266,110.87000274658203,79400,0,0
2020-02-27,108.29000091552734,112.0,104.29000091552734,104.76000213623047,110600,0,0
2020-02-28,101.27999877929688,105.30999755859375,99.44999694824219,102.7699966430664,126000,0,0
2020-03-02,103.58999633789062,106.4000015258789,101.6500015258789,106.16000366210938,102000,0,0
2020-03-03,106.58000183105469,109.30000305175781,102.12999725341797,104.08999633789062,68200,0,0
2020-03-04,106.33000183105469,107.87999725341797,104.16000366210938,107.41999816894531,70400,0,0
2020-03-05,104.83999633789062,106.22000122070312,98.94000244140625,100.69000244140625,63000,0,0
2020-03-06,97.30000305175781,99.93000030517578,95.48999786376953,97.97000122070312,73500,0,0
2020-03-09,92.08000183105469,98.45999908447266,81.02999877929688,97.4800033569336,115300,0,0
2020-03-10,99.44000244140625,102.18000030517578,95.5,98.75,61700,0,0
2020-03-11,96.11000061035156,96.2300033569336,90.7699966430664,92.44000244140625,65000,0,0
2020-03-12,85.70999908447266,86.44999694824219,74.91999816894531,74.91999816894531,158600,0,0
2020-03-13,79.16999816894531,82.9000015258789,74.69000244140625,82.37000274658203,98500,0,0
2020-03-16,74.4800033569336,74.5,65.4000015258789,65.5199966430664,118300,0,0
2020-03-17,65.63999938964844,70.3499984741211,55.0,59.45000076293945,283900,0,0
2020-03-18,54.369998931884766,59.709999084472656,35.18000030517578,38.5,284200,0,0
2020-03-19,38.63999938964844,45.099998474121094,36.5,43.86000061035156,318200,0,0
2020-03-20,45.900001525878906,51.599998474121094,40.0099983215332,40.43000030517578,215700,0,0
2020-03-23,40.09000015258789,40.779998779296875,37.02000045776367,39.15999984741211,168700,0,0
2020-03-24,41.61000061035156,49.189998626708984,40.040000915527344,49.189998626708984,144400,0,0
2020-03-25,49.2400016784668,58.97999954223633,49.11000061035156,54.779998779296875,146900,0,0
2020-03-26,55.2599983215332,60.790000915527344,50.459999084472656,54.810001373291016,163200,0,0
2020-03-27,53.880001068115234,56.5099983215332,50.0,53.90999984741211,94800,0,0
2020-03-30,56.189998626708984,57.400001525878906,49.5,53.130001068115234,113800,0,0
2020-03-31,51.7599983215332,56.9900016784668,50.52000045776367,56.349998474121094,87800,0,0
2020-04-01,53.540000915527344,55.150001525878906,48.20000076293945,49.209999084472656,90900,0,0
2020-04-02,48.970001220703125,51.459999084472656,45.77000045776367,48.459999084472656,97000,0,0
2020-04-03,48.7400016784668,50.54999923706055,44.150001525878906,46.88999938964844,104000,0,0
2020-04-06,49.470001220703125,55.939998626708984,49.470001220703125,55.369998931884766,93400,0,0
2020-04-07,58.09000015258789,62.75,55.970001220703125,58.779998779296875,75200,0,0
2020-04-08,60.52000045776367,64.5999984741211,57.29999923706055,61.29999923706055,100700,0,0
2020-04-09,62.79999923706055,72.1500015258789,62.79999923706055,64.44999694824219,76900,0,0
2020-04-13,64.27999877929688,66.54000091552734,63.86000061035156,64.75,78300,0,0
2020-04-14,66.9000015258789,69.33999633789062,63.599998474121094,64.4000015258789,66100,0,0
2020-04-15,61.11000061035156,62.290000915527344,56.400001525878906,57.150001525878906,133900,0,0
2020-04-16,57.75,58.09000015258789,54.45000076293945,57.959999084472656,64300,0,0
2020-04-17,60.88999938964844,62.70000076293945,57.869998931884766,58.81999969482422,91000,0,0
2020-04-20,58.810001373291016,60.09000015258789,54.75,56.630001068115234,73000,0,0
2020-04-21,54.709999084472656,55.9900016784668,53.66999816894531,54.43000030517578,75600,0,0
2020-04-22,55.84000015258789,55.84000015258789,53.5,54.099998474121094,38800,0,0
2020-04-23,55.08000183105469,57.33000183105469,54.290000915527344,55.0,61700,0,0
2020-04-24,55.970001220703125,59.02000045776367,54.08000183105469,58.529998779296875,62900,0,0
2020-04-27,60.20000076293945,62.65999984741211,60.0,61.88999938964844,69600,0,0
2020-04-28,64.0,66.0,61.41999816894531,62.68000030517578,62800,0,0
2020-04-29,66.36000061035156,69.41000366210938,64.97000122070312,67.58999633789062,86300,0,0
2020-04-30,65.7300033569336,66.80000305175781,64.52999877929688,65.94999694824219,53200,0,0
2020-05-01,63.7599983215332,64.01000213623047,61.5,63.560001373291016,68800,0,0
2020-05-04,61.209999084472656,68.7300033569336,60.130001068115234,67.93000030517578,139900,0,0
2020-05-05,68.11000061035156,71.87000274658203,67.55999755859375,68.7300033569336,107100,0,0
2020-05-06,68.77999877929688,70.47000122070312,66.52999877929688,66.69000244140625,56900,0,0
2020-05-07,66.9000015258789,70.16000366210938,66.9000015258789,68.37000274658203,74500,0,0
2020-05-08,69.3499984741211,72.58000183105469,69.29000091552734,72.52999877929688,58900,0,0
2020-05-11,70.7300033569336,72.05999755859375,69.37000274658203,70.58999633789062,57500,0,0
2020-05-12,70.66000366210938,71.88999938964844,68.06999969482422,68.06999969482422,70500,0,0
2020-05-13,67.73999786376953,68.31999969482422,64.2699966430664,64.97000122070312,76200,0,0
2020-05-14,64.0,66.05999755859375,61.54999923706055,66.04000091552734,56100,0,0
2020-05-15,64.75,68.08000183105469,64.75,67.56999969482422,50900,0,0
2020-05-18,70.45999908447266,73.26000213623047,70.02999877929688,70.86000061035156,73600,0,0
2020-05-19,70.87999725341797,73.19999694824219,69.5999984741211,69.5999984741211,54900,0,0
2020-05-20,70.19000244140625,72.44000244140625,70.19000244140625,71.0,70800,0,0
2020-05-21,71.05000305175781,75.37999725341797,70.69000244140625,73.37999725341797,129200,0,0
2020-05-22,80.0,80.0,72.08999633789062,77.45999908447266,99700,0,0
2020-05-26,80.69999694824219,82.0,77.05000305175781,81.0199966430664,180000,0,0
2020-05-27,83.88999938964844,85.22000122070312,81.08999633789062,84.66000366210938,81100,0,0
2020-05-28,85.52999877929688,87.0,80.8499984741211,80.98999786376953,77800,0,0
2020-05-29,79.80000305175781,80.58999633789062,77.5999984741211,79.56999969482422,79900,0,0
2020-06-01,81.48999786376953,84.62000274658203,79.48999786376953,81.5999984741211,87100,0,0
2020-06-02,81.7300033569336,84.58999633789062,80.0,82.2300033569336,65800,0,0
2020-06-03,84.0,86.70999908447266,82.91000366210938,86.23999786376953,57100,0,0
2020-06-04,85.27999877929688,88.69000244140625,85.27999877929688,87.4000015258789,57900,0,0
2020-06-05,90.9000015258789,97.41000366210938,90.9000015258789,96.70999908447266,80700,0,0
2020-06-08,97.37000274658203,99.16000366210938,94.01000213623047,95.31999969482422,62800,0,0
2020-06-09,93.38999938964844,94.97000122070312,92.0199966430664,94.1500015258789,50600,0,0
2020-06-10,93.9000015258789,94.62999725341797,90.97000122070312,91.0,66900,0,0
2020-06-11,85.9800033569336,88.4800033569336,82.73999786376953,84.8499984741211,64200,0,0
2020-06-12,89.01000213623047,90.94999694824219,85.0999984741211,87.83000183105469,38500,0,0
2020-06-15,85.41000366210938,92.18000030517578,85.41000366210938,91.48999786376953,32800,0,0
2020-06-16,94.70999908447266,96.27999877929688,91.48999786376953,92.5,49400,0,0
2020-06-17,92.5199966430664,92.6500015258789,89.83000183105469,90.36000061035156,31300,0,0
2020-06-18,89.41999816894531,90.2300033569336,88.8499984741211,89.33000183105469,30800,0,0
2020-06-19,90.81999969482422,91.83000183105469,87.73999786376953,87.88999938964844,80400,0,0
2020-06-22,87.43000030517578,88.75,86.70999908447266,87.23999786376953,45000,0,0
2020-06-23,88.54000091552734,88.83999633789062,86.6500015258789,88.30000305175781,51300,0,0
2020-06-24,87.4000015258789,88.1500015258789,83.18000030517578,84.5,37700,0,0
2020-06-25,83.62999725341797,85.6500015258789,82.98999786376953,85.6500015258789,52000,0,0
2020-06-26,85.41000366210938,86.7699966430664,80.47000122070312,81.22000122070312,83100,0,0
2020-06-29,82.45999908447266,85.86000061035156,82.45999908447266,85.16000366210938,36500,0,0
2020-06-30,84.76000213623047,88.23999786376953,84.19000244140625,87.87000274658203,69200,0,0
2020-07-01,88.19999694824219,88.38999938964844,84.16000366210938,84.63999938964844,43600,0,0
2020-07-02,86.48999786376953,88.12999725341797,85.88999938964844,86.76000213623047,39200,0,0
2020-07-06,88.95999908447266,91.48999786376953,88.06999969482422,89.29000091552734,45000,0,0
2020-07-07,88.33000183105469,89.19000244140625,87.62000274658203,87.76000213623047,50100,0,0
2020-07-08,87.91000366210938,88.91999816894531,85.36000061035156,88.19000244140625,41300,0,0
2020-07-09,87.87000274658203,87.87000274658203,83.68000030517578,84.0,47000,0,0
2020-07-10,84.58999633789062,87.48999786376953,84.58999633789062,87.1500015258789,31900,0,0
2020-07-13,88.8499984741211,91.08999633789062,86.41000366210938,86.41000366210938,35800,0,0
2020-07-14,86.62000274658203,89.11000061035156,86.01000213623047,89.05000305175781,40300,0,0
2020-07-15,91.41999816894531,95.2300033569336,88.22000122070312,94.04000091552734,54400,0,0
2020-07-16,92.83999633789062,93.69000244140625,90.0199966430664,91.55999755859375,40100,0,0
2020-07-17,91.05000305175781,92.44999694824219,90.41999816894531,90.98999786376953,35200,0,0
2020-07-20,90.1500015258789,92.16999816894531,89.23999786376953,90.58000183105469,35700,0,0
2020-07-21,91.05000305175781,96.79000091552734,90.94000244140625,96.4000015258789,67000,0,0
2020-07-22,96.26000213623047,101.95999908447266,93.37999725341797,99.5199966430664,125800,0,0
2020-07-23,99.94999694824219,104.41000366210938,97.75,102.69000244140625,96400,0,0
2020-07-24,102.69000244140625,103.88999938964844,96.23999786376953,98.66000366210938,54900,0,0
2020-07-27,98.63999938964844,101.27999877929688,97.69999694824219,100.08000183105469,44400,0,0
2020-07-28,100.0999984741211,101.3499984741211,96.81999969482422,96.81999969482422,56700,0,0
2020-07-29,97.0199966430664,99.86000061035156,97.0199966430664,98.91999816894531,54200,0,0
2020-07-30,97.38999938964844,98.0,96.16999816894531,96.5,54700,0,0
2020-07-31,95.98999786376953,96.19999694824219,92.5,95.16000366210938,51600,0,0
2020-08-03,95.95999908447266,96.5,93.69999694824219,95.62000274658203,40300,0,0
2020-08-04,95.6500015258789,96.4800033569336,94.62999725341797,94.97000122070312,39800,0,0
2020-08-05,96.33000183105469,96.97000122070312,95.19000244140625,96.93000030517578,54900,0,0
2020-08-06,97.04000091552734,97.72000122070312,93.70999908447266,93.80999755859375,43200,0,0
2020-08-07,93.72000122070312,95.7699966430664,93.72000122070312,95.12999725341797,30500,0,0
2020-08-10,96.16999816894531,97.31999969482422,95.56999969482422,96.30000305175781,40100,0,0
2020-08-11,97.69999694824219,99.93000030517578,96.3499984741211,98.12999725341797,49800,0,0
2020-08-12,99.5,100.5999984741211,98.05999755859375,99.13999938964844,35300,0,0
2020-08-13,98.19000244140625,99.12999725341797,96.01000213623047,96.95999908447266,29400,0,0
2020-08-14,96.33000183105469,98.80000305175781,95.66000366210938,98.75,50800,0,0
2020-08-17,99.3499984741211,106.0,99.01000213623047,105.30999755859375,158000,0,0
2020-08-18,109.5,110.97000122070312,102.75,104.5199966430664,136900,0,0
2020-08-19,105.56999969482422,105.5999984741211,100.22000122070312,101.5999984741211,83200,0,0
2020-08-20,99.73999786376953,101.08999633789062,98.70999908447266,99.86000061035156,53300,0,0
2020-08-21,99.73999786376953,102.2699966430664,98.70999908447266,101.22000122070312,62100,0,0
2020-08-24,103.41000366210938,104.38999938964844,101.72000122070312,103.11000061035156,48900,0,0
2020-08-25,103.7300033569336,103.7300033569336,100.38999938964844,101.01000213623047,33500,0,0
2020-08-26,100.87999725341797,101.94999694824219,99.76000213623047,101.4800033569336,31500,0,0
2020-08-27,102.38999938964844,102.44000244140625,100.61000061035156,101.20999908447266,21800,0,0
2020-08-28,102.0,102.31999969482422,101.3499984741211,101.66999816894531,35600,0,0
2020-08-31,101.12999725341797,102.45999908447266,99.0,100.5,64800,0,0
2020-09-01,100.25,103.9800033569336,99.80999755859375,102.79000091552734,48500,0,0
2020-09-02,103.72000122070312,103.72000122070312,99.76000213623047,101.69999694824219,40900,0,0
2020-09-03,101.18000030517578,102.0,99.0,100.69000244140625,54000,0,0
2020-09-04,101.63999938964844,102.47000122070312,98.7300033569336,100.73999786376953,43500,0,0
2020-09-08,99.30000305175781,102.25,98.70999908447266,101.45999908447266,57500,0,0
2020-09-09,102.36000061035156,104.5199966430664,100.12999725341797,104.08000183105469,65100,0,0
2020-09-10,105.26000213623047,106.33999633789062,100.56999969482422,101.68000030517578,101100,0,0
2020-09-11,101.94000244140625,102.13999938964844,96.5,98.06999969482422,55500,0,0
2020-09-14,98.22000122070312,99.6500015258789,86.36000061035156,87.9000015258789,243300,0,0
2020-09-15,89.48999786376953,92.62999725341797,88.33999633789062,88.48999786376953,86100,0,0
2020-09-16,89.70999908447266,89.70999908447266,85.41000366210938,87.58999633789062,104400,0,0
2020-09-17,85.9800033569336,87.76000213623047,85.94000244140625,86.44000244140625,91800,0,0
2020-09-18,86.69000244140625,88.05999755859375,86.19000244140625,87.01000213623047,99300,0,0
2020-09-21,85.16999816894531,85.58000183105469,82.4800033569336,84.5999984741211,55900,0,0
2020-09-22,85.4800033569336,89.23999786376953,85.4800033569336,88.79000091552734,66100,0,0
2020-09-23,89.16000366210938,89.80000305175781,86.13999938964844,86.3499984741211,55200,0,0
2020-09-24,86.69999694824219,87.55999755859375,83.75,83.75,40600,0,0
2020-09-25,83.76000213623047,86.01000213623047,83.11000061035156,84.56999969482422,68500,0,0
2020-09-28,85.56999969482422,87.87000274658203,85.43000030517578,87.37999725341797,75600,0,0
2020-09-29,86.98999786376953,86.98999786376953,84.70999908447266,84.9000015258789,32700,0,0
2020-09-30,85.2699966430664,87.4800033569336,84.12999725341797,84.87999725341797,47700,0,0
2020-10-01,85.58999633789062,87.25,85.16000366210938,87.12999725341797,65000,0,0
2020-10-02,85.2300033569336,88.76000213623047,85.2300033569336,88.30000305175781,51300,0,0
2020-10-05,88.72000122070312,91.19000244140625,88.72000122070312,90.9800033569336,24600,0,0
2020-10-06,91.68000030517578,94.33999633789062,90.88999938964844,91.76000213623047,48400,0,0
2020-10-07,94.51000213623047,94.51000213623047,90.81999969482422,91.75,31700,0,0
2020-10-08,92.52999877929688,93.97000122070312,90.54000091552734,93.55000305175781,17400,0,0
2020-10-09,94.20999908447266,94.86000061035156,91.31999969482422,93.5199966430664,29300,0,0
2020-10-12,93.83999633789062,94.43000030517578,92.0999984741211,93.77999877929688,61100,0,0
2020-10-13,93.5199966430664,96.44999694824219,93.5199966430664,95.66999816894531,25100,0,0
2020-10-14,95.5,96.87000274658203,92.69999694824219,93.93000030517578,31300,0,0
2020-10-15,93.45999908447266,96.16999816894531,93.38999938964844,95.75,21300,0,0
2020-10-16,95.4800033569336,97.19000244140625,94.72000122070312,96.19999694824219,29200,0,0
2020-10-19,97.44999694824219,97.44999694824219,94.2300033569336,94.2300033569336,28500,0,0
2020-10-20,94.88999938964844,96.26000213623047,93.5,94.5199966430664,26700,0,0
2020-10-21,94.58999633789062,95.9000015258789,93.5,94.2699966430664,19700,0,0
2020-10-22,94.86000061035156,95.27999877929688,93.26000213623047,94.19999694824219,40200,0,0
2020-10-23,95.06999969482422,95.20999908447266,93.5,93.56999969482422,37200,0,0
2020-10-26,92.06999969482422,92.88999938964844,89.3499984741211,91.02999877929688,33200,0,0
2020-10-27,90.25,91.05000305175781,87.68000030517578,87.83000183105469,35300,0,0
2020-10-28,86.44999694824219,86.44999694824219,84.05000305175781,84.05000305175781,33700,0,0
2020-10-29,84.26000213623047,85.79000091552734,82.72000122070312,84.87000274658203,49900,0,0
2020-10-30,84.69999694824219,86.7699966430664,83.22000122070312,86.5199966430664,68300,0,0
2020-11-02,87.93000030517578,90.30999755859375,86.47000122070312,90.30999755859375,37400,0,0
2020-11-03,91.5199966430664,94.41999816894531,91.06999969482422,93.77999877929688,52600,0,0
2020-11-04,91.93000030517578,93.56999969482422,89.45999908447266,93.04000091552734,30500,0,0
2020-11-05,93.66000366210938,96.30000305175781,92.69999694824219,93.52999877929688,34900,0,0
2020-11-06,94.0,94.43000030517578,90.72000122070312,91.13999938964844,35700,0,0
2020-11-09,97.87000274658203,99.19999694824219,90.61000061035156,92.66999816894531,88400,0,0
2020-11-10,93.5999984741211,97.31999969482422,93.30000305175781,96.02999877929688,38500,0,0
2020-11-11,96.98999786376953,97.76000213623047,94.41000366210938,96.51000213623047,27100,0,0
2020-11-12,95.86000061035156,96.05000305175781,93.6500015258789,94.72000122070312,30700,0,0
2020-11-13,95.06999969482422,98.22000122070312,95.06999969482422,97.61000061035156,32000,0,0
2020-11-16,99.0,103.13999938964844,99.0,101.95999908447266,105900,0,0
2020-11-17,104.19999694824219,111.5199966430664,101.08000183105469,104.91999816894531,137400,0,0
2020-11-18,105.98999786376953,107.52999877929688,100.41000366210938,102.45999908447266,102900,0,0
2020-11-19,101.58000183105469,102.16999816894531,99.5,101.66000366210938,31100,0,0
