Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,8.966392766839514,9.551711213037683,8.745838775551723,9.543228149414062,765700,0.0,0
2018-04-05,9.602607714483453,9.746816556187698,9.331156157858732,9.56019401550293,937900,0.0,0
2018-04-06,9.500814358186723,9.712886110864952,9.492331293922106,9.6535062789917,1648300,0.0,0
2018-04-09,9.687436050565967,9.874059387143095,9.551710281778746,9.840127944946289,1074700,0.0,0
2018-04-10,9.984338454171947,10.05220134996838,9.755300574116838,9.89950942993164,699100,0.0,0
2018-04-11,9.89950825730673,10.018268715377738,9.857093750210696,10.009785652160645,781000,0.0,0
2018-04-12,10.042235771566409,10.042235771566409,9.577398883704003,9.726497650146484,790200,0.387,0
2018-04-13,9.708956133503705,9.708956133503705,9.489693342149629,9.559857368469238,697100,0.0,0
2018-04-16,9.559858773421816,9.805433738052239,9.44584284121212,9.700187683105469,529600,0.0,0
2018-04-17,9.752808275546771,9.901907031660635,9.717726264485927,9.822972297668457,416800,0.0,0
2018-04-18,9.779120830005033,9.92821960525752,9.744038814440989,9.87559700012207,335400,0.0,0
2018-04-19,9.8931367707586,9.98084222061923,9.691415407068769,9.717726707458496,406400,0.0,0
2018-04-20,9.717726429209584,9.814201752156961,9.612480394243045,9.621251106262207,408000,0.0,0
2018-04-23,9.673873855143473,9.700185991607881,9.498463794153153,9.586169242858887,711800,0.0,0
2018-04-24,9.630022014190333,9.840514943109207,9.577399409276532,9.665104866027832,538600,0.0,0
2018-04-25,9.603710080290648,9.86682559682351,9.551087478836779,9.849284172058105,419100,0.0,0
2018-04-26,9.849284631849796,9.884367483018368,9.630021830573485,9.866826057434082,481100,0.0,0
2018-04-27,9.884366976776965,10.314121844526964,9.884366976776965,10.17379379272461,770100,0.0,0
2018-04-30,10.208876409452076,10.235187711615838,9.910678863525389,9.91067886352539,522700,0.0,0
2018-05-01,9.972071727839813,10.033465042240861,9.752808934783298,10.015924453735352,567000,0.0,0
2018-05-02,10.015925365544788,10.314122925075742,9.9983839390212,10.182564735412598,625900,0.0,0
2018-05-03,9.919449882063695,10.35797550160562,9.79666240748031,9.84051513671875,826100,0.0,0
2018-05-04,9.83174533937348,10.261500285813376,9.83174533937348,10.217647552490234,635900,0.0,0
2018-05-07,10.182564776639612,10.305352253538102,10.04223670956777,10.138712882995605,529500,0.0,0
2018-05-08,10.156253814697267,10.270270582132538,10.12117179674959,10.156253814697266,664000,0.0,0
2018-05-09,10.208876995016379,10.349205063167048,10.007154769733843,10.059778213500977,636300,0.0,0
2018-05-10,10.094859622342133,10.217646256365672,9.945760849809655,10.200105667114258,795400,0.0,0
2018-05-11,9.89313748486137,10.270269775494484,9.89313748486137,10.243958473205566,514100,0.0,0
2018-05-14,10.235187788046398,10.235187788046398,9.831744194030762,9.831744194030762,979100,0.0,0
2018-05-15,9.814202611301395,9.901908066328561,9.568628508215017,9.744038581848145,984300,0.0,0
2018-05-16,9.7703513683278,9.972072757281834,9.7703513683278,9.814203262329102,717900,0.0,0
2018-05-17,9.8405154024354,10.112400825497033,9.761580654959035,9.814203262329102,785400,0.0,0
2018-05-18,9.81420276426506,9.822973477188718,9.630021974974344,9.708956718444824,486700,0.0,0
2018-05-21,9.726498637905234,9.831744689066634,9.638793177060103,9.814203262329102,2098200,0.0,0
2018-05-22,9.82297344621965,10.14748229558093,9.787891431056844,9.998383522033691,781000,0.0,0
2018-05-23,9.980842067872713,10.077317392106025,9.708955846602622,9.752808570861816,688200,0.0,0
2018-05-24,9.744038660073818,9.884367556528094,9.64756332790639,9.787891387939453,386300,0.0,0
2018-05-25,9.779120602355073,9.866826057434082,9.665104681742054,9.866826057434082,389000,0.0,0
2018-05-29,9.787892108238958,10.10363110297007,9.787892108238958,9.901908874511719,710100,0.0,0
2018-05-30,9.954532240127934,10.094860309374496,9.875597492071426,9.980843544006348,461100,0.0,0
2018-05-31,9.989613681034642,10.051006998682276,9.682645419954033,9.831744194030762,1053100,0.0,0
2018-06-01,9.89313777899174,9.963301811462363,9.744039000886351,9.92821979522705,624800,0.0,0
2018-06-04,9.998383676741586,10.156253165627593,9.954531784425457,10.086089134216309,593900,0.0,0
2018-06-05,10.086089778801913,10.208877259829425,10.042237047261995,10.156253814697266,592500,0.0,0
2018-06-06,10.191335448674392,10.208876875197978,10.068547972273043,10.182564735412598,546800,0.0,0
2018-06-07,10.1562533168267,10.577238347982966,10.103630710695445,10.550926208496094,695200,0.0,0
2018-06-08,10.542156028377377,10.664942663430969,10.463221285030802,10.621089935302734,498100,0.0,0
2018-06-11,10.612319757425729,10.831582555418647,10.612319757425729,10.691253662109375,417800,0.0,0
2018-06-12,10.743878374490938,11.340273523341985,10.743878374490938,11.199945449829102,732400,0.0,0
2018-06-13,11.182402987896523,11.30519045907134,10.989451486456447,11.033304214477539,715300,0.0,0
2018-06-14,11.077157362250128,11.182403411636155,10.989451902884483,11.094697952270508,632600,0.0,0
2018-06-15,11.059614995317421,11.340271939568144,10.91928694140265,11.217484474182129,2145700,0.0,0
2018-06-18,11.13855079020331,11.568305705144798,11.129780076897257,11.471830368041992,905400,0.0,0
2018-06-19,11.419208017598322,11.726175462415343,11.419208017598322,11.691093444824219,860800,0.0,0
2018-06-20,11.708634765824277,11.7174046428267,11.375355183515358,11.436748504638672,824900,0.0,0
2018-06-21,11.506912742807947,11.585847492175448,11.226256599653526,11.235027313232422,540100,0.0,0
2018-06-22,11.322731662233306,11.550765191167729,11.287649645198876,11.5156831741333,2534000,0.0,0
2018-06-25,11.322730487847792,11.506911267280765,11.313959775393561,11.384123802185059,549400,0.0,0
2018-06-26,11.384125261967245,11.427977993440445,11.138551136707127,11.235027313232422,369000,0.0,0
2018-06-27,11.287648830547461,11.568304946567405,10.849123231055696,10.857893943786621,701600,0.0,0
2018-06-28,10.86666488647461,10.9806816451258,10.524614610521038,10.86666488647461,584300,0.0,0
2018-06-29,10.91928679679766,10.971910234529393,10.75264744408598,10.840352058410645,384400,0.0,0
2018-07-02,10.82281193580561,10.980681419372557,10.77895920854577,10.980681419372559,545200,0.0,0
2018-07-03,10.980681951342149,11.322731400413174,10.963140525019918,11.296420097351074,398700,0.0,0
2018-07-05,11.278879156272344,11.524454116821289,11.217485834345748,11.524454116821289,625200,0.0,0
2018-07-06,11.524454070371696,11.726175462415343,11.48937205278057,11.691093444824219,492500,0.0,0
2018-07-09,11.743716428921593,11.822650338090474,11.55076492152587,11.79633903503418,544300,0.0,0
2018-07-10,11.840190887451174,11.971748229409936,11.743715559109493,11.840190887451172,1009300,0.0,0
2018-07-11,11.84019091541769,11.919125655347862,11.524452792118177,11.673551559448242,982200,0.0,0
2018-07-12,11.725039947955683,11.842471118126277,11.399846534654237,11.752140045166016,515700,0.387,0
2018-07-13,11.688906986890172,11.824404884365979,11.562443316342394,11.580509185791016,448200,0.0,0
2018-07-16,11.589543552009706,11.643742887973984,11.499211612558984,11.535345077514648,417100,0.0,0
2018-07-17,11.517278537750244,11.643743082803484,11.273382814033829,11.291449546813965,484600,0.0,0
2018-07-18,11.318548054433577,11.354680656193947,10.966255402637257,11.092719078063965,732100,0.0,0
2018-07-19,11.11078569542515,11.246282735265913,10.984321159829715,11.146918296813965,365000,0.0,0
2018-07-20,11.16498380393276,11.201116404147331,10.893989733058033,10.975287437438965,454900,0.0,0
2018-07-23,10.939155649880394,11.273382442061765,10.839791207275946,11.264349937438965,485700,0.0,0
2018-07-24,11.29144940189415,11.67987553698946,11.228217560913695,11.670842170715332,772100,0.0,0
2018-07-25,11.562443979065067,11.59857658150246,11.029487447011636,11.038520812988281,809800,0.0,0
2018-07-26,11.065619510535786,11.426945517312559,11.056586144999079,11.345647811889648,504800,0.0,0
2018-07-27,11.390812395411633,11.571476252002315,11.264348729561089,11.273381233215332,400900,0.0,0
2018-07-30,11.20111723731299,11.562444127804213,11.183051366596493,11.354681015014648,423700,0.0,0
2018-07-31,11.37274747222548,11.562443848242784,11.291448902293894,11.508244514465332,537000,0.0,0
2018-08-01,11.553411185546286,11.661808998229448,11.363714797983446,11.426946640014648,671800,0.0,0
2018-08-02,11.54437802149711,11.598577359523432,10.586863561942504,10.63202953338623,1511600,0.0,0
2018-08-03,10.523629726476452,10.61396165965694,9.791944341297299,9.80097770690918,1919200,0.0,0
2018-08-06,9.800977594167348,10.297800636537543,9.79194422865938,10.180370330810547,1030300,0.0,0
2018-08-07,10.207470384251845,10.270702224938956,9.891309457877847,9.95454216003418,807600,0.0,0
2018-08-08,9.936475075285676,9.990674409288223,9.728712828125822,9.78291130065918,900600,0.0,0
2018-08-09,9.810010301710912,10.288768345935113,9.810010301710912,10.216503143310547,662800,0.0,0
2018-08-10,10.162303762033362,10.288768296756453,9.98164075633549,10.171337127685547,445600,0.0,0
2018-08-13,10.117138784658913,10.379100383906955,10.099072913056935,10.306835174560547,505900,0.0,0
2018-08-14,10.352000655586687,10.604928876322589,10.352000655586687,10.42426586151123,446400,0.0,0
2018-08-15,10.388133049011232,10.487497489785909,10.279735242310895,10.38813304901123,565900,0.0,0
2018-08-16,10.388133031725728,10.677193849112303,10.388133031725728,10.622995376586914,591500,0.0,0
2018-08-17,10.568795982541792,10.903022766113283,10.487497412746448,10.903022766113281,490200,0.0,0
2018-08-20,10.975288297518132,10.984321663646961,10.785591916158769,10.794625282287598,383700,0.0,0
2018-08-21,10.839790766379949,11.029487139250364,10.830757400655363,10.912055969238281,425400,0.0,0
2018-08-22,10.92108975340549,10.95722235621908,10.704294136523947,10.893990516662598,405500,0.0,0
2018-08-23,10.893989937062168,11.011420243856708,10.812691369689672,10.921089172363281,344700,0.0,0
2018-08-24,10.966255302116615,11.074653106404114,10.857857497829116,10.912055969238281,311900,0.0,0
2018-08-27,10.930122800876886,11.101752443871353,10.794624898173613,11.092719078063965,464700,0.0,0
2018-08-28,11.10175265188642,11.22821719115189,11.011420715058343,11.038520812988281,490400,0.0,0
2018-08-29,11.029487447011636,11.155951986277106,10.839791068848028,11.038520812988281,360200,0.0,0
2018-08-30,11.056586160377956,11.083686257025773,10.866889791189008,10.875923156738281,412200,0.0,0
2018-08-31,10.866890274316196,10.884957006217963,10.62299542392669,10.668161392211914,462700,0.0,0
2018-09-04,10.677193915454279,10.677193915454279,10.415232332702718,10.43329906463623,504900,0.0,0
2018-09-05,10.39716593427284,10.559762206071875,10.32490073314679,10.505563735961914,339900,0.0,0
2018-09-06,10.52363055953462,10.722360311381792,10.505564688349912,10.595895767211914,337300,0.0,0
2018-09-07,10.586862870406934,10.930123024900501,10.586862870406934,10.803658485412598,386000,0.0,0
2018-09-10,10.930122629949967,11.354680478627728,10.912055898617723,11.336614608764648,578800,0.0,0
2018-09-11,11.336614348685195,11.625675151616283,11.336614348685195,11.580509185791016,437200,0.0,0
2018-09-12,11.607609438813911,11.706973875795123,11.44501230423633,11.481144905090332,562300,0.0,0
2018-09-13,11.571477001822805,11.571477001822805,11.390813133525278,11.472111701965332,315900,0.0,0
2018-09-14,11.526311549279471,11.697941198060615,11.300482565295795,11.634709358215332,562200,0.0,0
2018-09-17,11.643742292669994,12.176697951479584,11.643742292669994,11.8876371383667,664300,0.0,0
2018-09-18,11.869571154531025,12.023134925392878,11.815371821857184,11.9418363571167,561300,0.0,0
2018-09-19,11.94183726558533,12.086367681751753,11.84247195836899,11.896671295166016,610900,0.0,0
2018-09-20,11.950868232170308,12.18573055894373,11.607608968694224,12.158631324768066,548800,0.0,0
2018-09-21,12.194765748386303,12.24896508631449,12.005069357841522,12.0683012008667,1574500,0.0,0
2018-09-24,12.059267637948322,12.086366873800685,11.716007491764751,11.797306060791016,482500,0.0,0
2018-09-25,11.74310716715119,11.860538342199009,11.580510023012797,11.634709358215332,422900,0.0,0
2018-09-26,11.652774486915328,11.661807852452037,11.255315879460879,11.345647811889648,614100,0.0,0
2018-09-27,11.390812867293878,11.72503963748193,11.354680266772716,11.625675201416016,390400,0.0,0
2018-09-28,11.562444038796695,11.81537225716507,11.481145467525275,11.779239654541016,516200,0.0,0
2018-10-01,11.842470804542998,11.88763677056174,11.535344130847681,11.625675201416016,398900,0.0,0
2018-10-02,11.625674995029664,11.996034359164023,11.616641629692452,11.914735794067383,423900,0.0,0
2018-10-03,11.996035621521902,12.19476537250748,11.914737047870108,12.0412015914917,627800,0.0,0
2018-10-04,12.059266830775098,12.167664628398242,11.923768937644331,12.023134231567383,390200,0.0,0
2018-10-05,12.041200795304713,12.104432632199888,11.788272586254847,11.9418363571167,330400,0.0,0
2018-10-08,11.941837308671388,12.077334358948974,11.887637971678812,12.0321683883667,376400,0.0,0
2018-10-09,12.050233897623658,12.212831030622267,12.023134662613606,12.185730934143066,622800,0.0,0
2018-10-10,12.194764511162958,12.601256489241225,12.158631910033094,12.221863746643066,1270000,0.0,0
2018-10-11,12.203797868578718,12.248963835327867,10.812691433813782,10.821723937988281,2038500,0.0,0
2018-10-12,11.182976719059504,11.22031639553497,10.426866074968997,10.846927642822266,1158000,0.387,0
2018-10-15,10.874931225127357,11.089629908103708,10.734911002919157,10.902935981750488,566300,0.0,0
2018-10-16,10.902937112518584,11.453684920050026,10.762915985561616,11.425680160522461,469400,0.0,0
2018-10-17,11.425678867895904,11.808401635871016,11.379005164190605,11.771062850952148,437100,0.0,0
2018-10-18,11.780399123353348,11.957759039767474,11.416345260893005,11.593705177307129,481500,0.0,0
2018-10-19,11.53769611734256,11.957758593037116,11.53769611734256,11.892415046691895,501800,0.0,0
2018-10-22,11.901749786154285,12.051104935152072,11.808402372917213,11.873745918273926,356600,0.0,0
2018-10-23,11.743059297864631,11.948423065506393,11.472352877429667,11.836406707763672,541200,0.0,0
2018-10-24,11.845740657519098,12.013765638125298,11.444348934176432,11.453683853149414,453000,0.0,0
2018-10-25,11.407009944057057,11.677716357833427,11.304327617648426,11.603038787841797,482500,0.0,0
2018-10-26,11.43501383503868,11.547030190268979,10.800253598506794,11.19231128692627,862000,0.0,0
2018-10-29,11.36033640745547,11.63104282521606,11.164307560785604,11.285658836364746,555600,0.0,0
2018-10-30,11.294993664767576,11.864410362326637,11.294993664767576,11.696385383605957,584000,0.0,0
2018-10-31,11.733724588628442,11.87374570598058,11.54703065571915,11.687051773071289,706100,0.0,0
2018-11-01,11.967092194022134,12.02310081885252,11.108299214802177,11.519026756286621,1075200,0.0,0
2018-11-02,11.668382710485227,11.985762862646737,11.528362474050185,11.715056419372559,1061400,0.0,0
2018-11-05,11.677717115888349,12.592517852783205,11.677717115888349,12.592517852783203,1403600,0.0,0
2018-11-06,12.499171922942777,12.928568443774564,12.405824504847057,12.601853370666504,1134200,0.0,0
2018-11-07,12.62052327590241,12.685865934772501,12.45249827854851,12.648527145385742,568300,0.0,0
2018-11-08,12.53650952289235,12.88189351271943,12.36848454235009,12.87255859375,648300,0.0,0
2018-11-09,12.788546791317376,12.788546791317376,12.2938076322771,12.349815368652344,571600,0.0,0
2018-11-12,12.340481376122172,12.396489112664046,12.107113730001547,12.181791305541992,432300,0.0,0
2018-11-13,12.228465547418667,12.359150865214321,12.041770710178659,12.144453048706055,378100,0.0,0
2018-11-14,12.265803048996348,12.34981464866136,12.023100498248002,12.032435417175293,518700,0.0,0
2018-11-15,11.976426756488168,12.107112950382067,11.76172896319126,11.864410400390625,616300,0.0,0
2018-11-16,11.827072177869994,12.247133755783045,11.780398471384787,12.041769981384277,1130700,0.0,0
2018-11-19,12.135117249932001,12.545843903614482,12.097778463233595,12.237798690795898,598400,0.0,0
2018-11-20,12.181791792374282,12.424494367693542,12.013766795579878,12.265804290771484,674500,0.0,0
2018-11-21,12.312475977525214,12.667194888014723,12.163120834208975,12.293807029724121,470800,0.0,0
2018-11-23,12.247133775724684,12.592517779914544,12.228464827236348,12.499171257019043,182000,0.0,0
2018-11-26,12.573848552290867,12.975240283261881,12.508505008465022,12.937901496887207,784000,0.0,0
2018-11-27,12.86322364126453,13.283285201298812,12.86322364126453,12.99390983581543,755700,0.0,0
2018-11-28,13.059252558298544,13.087257315284665,12.629856077006954,13.040583610534668,515000,0.0,0
2018-11-29,12.807216715396368,13.161935645629612,12.807216715396368,12.90056324005127,624600,0.0,0
2018-11-30,12.891228606375794,13.180603976534442,12.769877328809402,12.844554901123047,1789400,0.0,0
2018-12-03,12.984575469523215,12.984575469523215,11.94842345864077,12.041769981384277,1077000,0.0,0
2018-12-04,12.041770556935449,12.163121843506358,11.154973652238597,11.379006385803223,1546500,0.0,0
2018-12-06,11.266988889637025,11.266988889637025,10.893601037790416,11.07096004486084,1023900,0.0,0
2018-12-07,11.061626471663878,11.220316537788985,10.865597618816798,10.940275192260742,735900,0.0,0
2018-12-10,10.986948936137516,11.02428772298835,10.688237751103943,10.818923950195312,621400,0.0,0
2018-12-11,10.921604684090621,11.089629659149917,10.688237058831303,10.884265899658203,634500,0.0,0
2018-12-12,10.996282824519325,10.996282824519325,10.706907452683676,10.725576400756836,784600,0.0,0
2018-12-13,10.7349113884747,10.818923880907763,10.296179978116987,10.436201095581055,929900,0.0,0
2018-12-14,10.380192475947121,10.7162415556272,10.296179983470378,10.482873916625977,631600,0.0,0
2018-12-17,10.417531040568527,10.46420474541948,9.736097976516,9.96013069152832,1890100,0.0,0
2018-12-18,10.006803895292053,10.32418400411358,9.708092733339942,9.876117706298828,1535000,0.0,0
2018-12-19,9.754766411104939,10.016137898201434,9.474725086959564,9.540068626403809,1713900,0.0,0
2018-12-20,9.549403111541581,9.782770744455815,9.157346307254388,9.166680335998535,1468700,0.0,0
2018-12-21,9.185349540960447,9.586742126784792,8.755953090379716,8.821295738220215,2727600,0.0,0
2018-12-24,8.699944939600517,8.802627266286912,7.943834318833221,8.27988338470459,796200,0.0,0
2018-12-26,8.401234978642039,9.045329268638097,8.335892324791873,9.017325401306152,943100,0.0,0
2018-12-27,8.886640533309636,9.222689628601074,8.755954328916163,9.222689628601074,845700,0.0,0
2018-12-28,9.334705634305736,9.605412062091526,9.166680648015625,9.232024192810059,768400,0.0,0
2018-12-31,9.344040913346383,9.437387439147205,9.045329716193724,9.222689628601074,663800,0.0,0
2019-01-02,9.110672193928409,9.530733736285018,8.961317057999555,9.418717384338379,645700,0.0,0
2019-01-03,9.381378643170233,9.848113890191371,9.325370021827888,9.586742401123047,723900,0.0,0
2019-01-04,9.708092824573711,10.389526751134461,9.689423877528851,10.258840560913086,932100,0.0,0
2019-01-07,10.529547475519973,10.958943960898589,10.426866036274152,10.632229804992676,1150900,0.0,0
2019-01-08,10.240171703180215,10.716240984811778,10.240171703180215,10.641563415527344,1237600,0.0,0
2019-01-09,10.660233999017,10.697572786272369,10.240172419837384,10.454870223999023,897900,0.0,0
2019-01-10,10.4268656489565,10.678902223280199,10.314849294787427,10.473539352416992,896900,0.0,0
2019-01-11,10.482873805580391,10.594891054514042,10.342853579753656,10.510878562927246,689700,0.0,0
2019-01-14,10.440310516739384,10.488645471179108,10.072966153675097,10.140634536743164,739600,0.387,0
2019-01-15,10.130966773481676,10.430642736085009,10.12130052068481,10.372640609741211,480800,0.0,0
2019-01-16,10.430642835094634,10.536978992169685,10.275971725926368,10.333972930908203,432800,0.0,0
2019-01-17,10.304972526263391,10.391975257319046,10.082633033043425,10.256637573242188,572600,0.0,0
2019-01-18,10.314639359718303,10.604648146330383,10.24697098087674,10.58531379699707,524200,0.0,0
2019-01-22,10.546645917978909,10.614314296164334,10.04396482504966,10.150300979614258,742800,0.0,0
2019-01-23,10.208303618759716,10.22763704696579,9.898960470249536,10.130967140197754,460900,0.0,0
2019-01-24,10.072965942952768,10.10196654624489,9.879627051151022,10.043965339660645,194500,0.0,0
2019-01-25,10.053631050855735,10.169635301595903,9.985962672851059,10.063298225402832,291000,0.0,0
2019-01-28,10.005297561300296,10.169635849809918,9.918294829511371,10.043965339660645,352100,0.0,0
2019-01-29,10.014964115654555,10.072966245895763,9.898960777084724,9.927962303161621,321700,0.0,0
2019-01-30,9.937628159639294,10.140634224505359,9.763623619691629,10.082633018493652,369500,0.0,0
2019-01-31,10.063298304684198,10.333972740747853,9.976295576899894,10.32430648803711,601500,0.0,0
2019-02-01,10.353307403451335,10.536979117291537,10.266304673032936,10.382308006286621,377800,0.0,0
2019-02-04,10.401641970207644,10.469310348283598,10.256637117585948,10.449976921081543,280300,0.0,0
2019-02-05,10.440310558446292,10.565981071726569,10.208303882503893,10.314640045166016,352500,0.0,0
2019-02-06,10.333973129311094,10.362974654271344,10.208303542133534,10.256637573242188,250000,0.0,0
2019-02-07,10.208303550772252,10.237304153844496,10.024630913518758,10.169635772705078,281200,0.0,0
2019-02-08,10.169635849809918,10.179302102965588,10.024630989524193,10.043965339660645,331300,0.0,0
2019-02-11,10.072966173965968,10.246971641534456,10.043965570008746,10.22763729095459,233300,0.0,0
2019-02-12,10.304972450784163,10.41130953103445,10.217969720365764,10.382308006286621,329800,0.0,0
2019-02-13,10.39197540283203,10.517645913681832,10.285639242226457,10.391975402832031,310300,0.0,0
2019-02-14,10.295304905139592,10.401641981560735,9.637952707039616,9.676620483398438,1046600,0.0,0
2019-02-15,9.734621880643084,10.140634001444264,9.724955627795458,10.072965621948242,592500,0.0,0
2019-02-19,9.763623707069353,10.198636443700401,9.4349471303531,10.130967140197754,1289500,0.0,0
2019-02-20,10.082632547095484,10.179301526566233,9.908627093370633,9.976295471191406,745100,0.0,0
2019-02-21,10.130966775112894,10.720651525705119,9.396279013419132,9.89896011352539,1853400,0.0,0
2019-02-22,9.918295095933278,10.662650079842749,9.918295095933278,10.401642799377441,2420800,0.0,0
2019-02-25,10.517645997866257,10.585314380437561,9.463947870848477,9.705621719360352,1991300,0.0,0
2019-02-26,9.705621458785744,9.792624189420199,9.386612061067778,9.43494701385498,1142900,0.0,0
2019-02-27,9.444614017154311,9.647619155728686,9.231940781903145,9.599285125732422,815600,0.0,0
2019-02-28,9.608951378584159,9.686287854785743,9.541282999059367,9.599285125732422,954600,0.0,0
2019-03-01,9.599285199856238,9.637952977299351,9.396279137801763,9.473614692687988,673800,0.0,0
2019-03-04,9.463948008637287,9.483282359317764,9.202940727838905,9.367278099060059,855100,0.0,0
2019-03-05,9.396278943775398,9.647619031009373,9.386611769136106,9.550950050354004,785900,0.0,0
2019-03-06,9.579951130576665,9.579951130576665,9.164271819462169,9.270608901977539,567700,0.0,0
2019-03-07,9.27060850955716,9.570283550349323,9.231940732619059,9.42527961730957,441600,0.0,0
2019-03-08,9.396278793706866,9.531615548845418,9.299608892682901,9.41561222076416,422000,0.0,0
2019-03-11,9.425280228477126,9.879627328395648,9.425280228477126,9.840959548950195,938100,0.0,0
2019-03-12,9.831292174150928,10.121300975064353,9.831292174150928,9.918294906616211,912300,0.0,0
2019-03-13,9.937627748572552,10.198635930566352,9.811957244862112,10.150300979614258,1616700,0.0,0
2019-03-14,10.150301024337155,10.237303752051762,9.7636232588417,9.937627792358398,999600,0.0,0
2019-03-15,9.966629872005004,10.130967240070643,9.85062561397475,10.092299461364746,2710400,0.0,0
2019-03-18,10.063298900247482,10.275972144982978,9.976296167314207,10.266304969787598,1021200,0.0,0
2019-03-19,10.295305518082356,10.295305518082356,9.744289441685643,9.918294906616211,1207500,0.0,0
2019-03-20,9.918294942283394,10.005297675061549,9.570284011170777,9.618618965148926,1647200,0.0,0
2019-03-21,9.637952660175035,9.99562982023306,9.628285485654208,9.976295471191406,685000,0.0,0
2019-03-22,9.927961736429694,9.995630116254471,9.821624657376434,9.860292434692383,520300,0.0,0
2019-03-25,9.860292483378037,10.092299148419276,9.763623500567121,10.034297943115234,490300,0.0,0
2019-03-26,10.111633854311808,10.285639320178356,10.053631725052101,10.266304969787598,905700,0.0,0
2019-03-27,10.246970860330759,10.604648021576667,10.246970860330759,10.536978721618652,900700,0.0,0
2019-03-28,10.527313232421875,10.652983744986125,10.44997767421504,10.527313232421875,689700,0.0,0
2019-03-29,10.575646720520774,10.633648847146722,10.401642184467983,10.546646118164062,637300,0.0,0
2019-04-01,10.672317093917416,10.778653255179917,10.575647185924183,10.652983665466309,914000,0.0,0
2019-04-02,10.633649444580078,10.942991678864928,10.54664671070932,10.875323295593262,967900,0.0,0
2019-04-03,10.923658092877837,11.155664765250581,10.904323742557159,11.126664161682129,584600,0.0,0
2019-04-04,11.126663888571196,11.339336205403086,11.126663888571196,11.329669952392578,657100,0.0,0
2019-04-05,11.697014543360295,11.697014543360295,11.39733856795641,11.513341903686523,1188800,0.0,0
2019-04-08,11.542342449269603,11.542342449269603,11.126664062132305,11.165331840515137,1081800,0.0,0
2019-04-09,11.155664665441288,11.291002350737477,11.0203269801451,11.165331840515137,717200,0.0,0
2019-04-10,11.252334518153988,11.474674012306158,11.233000168099425,11.378005027770996,932100,0.0,0
2019-04-11,11.42633868631116,11.42633868631116,11.19433202470066,11.232999801635742,926700,0.0,0
2019-04-12,11.270000457763672,11.510000228881836,11.170000076293945,11.5,1659700,0.387,0
2019-04-15,11.399999618530273,11.449999809265137,11.0600004196167,11.149999618530273,1246900,0.0,0
2019-04-16,11.140000343322754,11.140000343322754,10.029999732971191,10.149999618530273,2951400,0.0,0
2019-04-17,10.199999809265137,10.220000267028809,9.739999771118164,9.920000076293945,2426700,0.0,0
2019-04-18,9.850000381469727,10.0,8.850000381469727,9.289999961853027,2204400,0.0,0
2019-04-22,9.289999961853027,9.40999984741211,9.029999732971191,9.100000381469727,2147500,0.0,0
2019-04-23,9.079999923706055,9.15999984741211,8.869999885559082,8.920000076293945,1677000,0.0,0
2019-04-24,8.930000305175781,9.0,8.59000015258789,8.890000343322754,2215000,0.0,0
2019-04-25,6.860000133514404,7.170000076293945,5.519999980926514,5.849999904632568,16321800,0.0,0
2019-04-26,5.889999866485596,5.889999866485596,5.5,5.699999809265137,5914400,0.0,0
2019-04-29,5.710000038146973,5.840000152587891,5.380000114440918,5.409999847412109,5959000,0.0,0
2019-04-30,5.420000076293945,5.449999809265137,5.150000095367432,5.159999847412109,3489100,0.0,0
2019-05-01,5.170000076293945,5.28000020980835,4.940000057220459,4.960000038146973,4304000,0.0,0
2019-05-02,4.929999828338623,5.0,4.739999771118164,4.860000133514404,2933700,0.0,0
2019-05-03,4.869999885559082,5.190000057220459,4.869999885559082,5.110000133514404,1804000,0.0,0
2019-05-06,5.059999942779541,5.150000095367432,4.960000038146973,5.050000190734863,1671200,0.0,0
2019-05-07,5.010000228881836,5.119999885559082,4.960000038146973,5.050000190734863,2053900,0.0,0
2019-05-08,5.0,5.320000171661377,5.0,5.110000133514404,2387000,0.0,0
2019-05-09,5.099999904632568,5.139999866485596,4.909999847412109,4.96999979019165,1418400,0.0,0
2019-05-10,4.940000057220459,5.099999904632568,4.900000095367432,5.050000190734863,1381400,0.0,0
2019-05-13,4.960000038146973,4.980000019073486,4.789999961853027,4.880000114440918,1148500,0.0,0
2019-05-14,4.909999847412109,5.150000095367432,4.900000095367432,5.099999904632568,1374300,0.0,0
2019-05-15,5.050000190734863,5.139999866485596,5.0,5.099999904632568,1198700,0.0,0
2019-05-16,5.090000152587891,5.139999866485596,5.010000228881836,5.03000020980835,971000,0.0,0
2019-05-17,5.010000228881836,5.070000171661377,4.909999847412109,4.920000076293945,1156500,0.0,0
2019-05-20,4.920000076293945,4.960000038146973,4.710000038146973,4.75,1081900,0.0,0
2019-05-21,4.760000228881836,4.880000114440918,4.75,4.820000171661377,963500,0.0,0
2019-05-22,4.769999980926514,4.829999923706055,4.489999771118164,4.53000020980835,1374700,0.0,0
2019-05-23,4.510000228881836,4.510000228881836,4.340000152587891,4.429999828338623,1777500,0.0,0
2019-05-24,4.449999809265137,4.46999979019165,4.269999980926514,4.340000152587891,1568600,0.0,0
2019-05-28,4.409999847412109,4.460000038146973,4.179999828338623,4.210000038146973,2087200,0.0,0
2019-05-29,4.119999885559082,4.489999771118164,4.119999885559082,4.420000076293945,1509900,0.0,0
