Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,20.055151693475068,20.055151693475068,19.694309896036476,19.703805923461914,3200,0.0,0
2018-05-25,19.39044649426319,19.703808190630753,19.39044649426319,19.48540496826172,1600,0.0,0
2018-05-29,20.036162846638096,20.083641180185076,19.43792570132514,19.694313049316406,4800,0.0,0
2018-05-30,19.84624602161158,20.083641313284406,19.30498504638672,19.30498504638672,4400,0.0,0
2018-05-31,19.941202870197408,19.941202870197408,19.4664123256689,19.504396438598633,14100,0.0,0
2018-06-01,20.017170657283163,20.55843162536621,19.855741788628364,20.55843162536621,19300,0.0,0
2018-06-04,20.04565931195306,20.548936178763118,19.97918891906738,19.979188919067383,500,0.0,0
2018-06-05,20.045658384269927,20.520448952832023,20.03616235555681,20.302043914794922,12500,0.0,0
2018-06-06,20.08363932741555,20.767338858985816,20.08363932741555,20.226076126098633,5400,0.0,0
2018-06-07,21.023729215284277,21.023729215284277,20.88129238378866,20.93826675415039,700,0.0,0
2018-06-08,20.767340965395544,20.767340965395544,20.28305435180664,20.28305435180664,600,0.0,0
2018-06-11,20.25456428527832,20.25456428527832,20.25456428527832,20.25456428527832,400,0.0,0
2018-06-12,20.368515681809438,21.3560791015625,20.31153951074469,21.3560791015625,1900,0.0,0
2018-06-13,21.289612231782577,21.659948348999023,21.289612231782577,21.659948348999023,6100,0.0,0
2018-06-14,20.51095129867799,22.315154953998924,20.51095129867799,22.286666870117188,11100,0.0,0
2018-06-15,21.992299999151285,22.94188117980957,21.992299999151285,22.94188117980957,9600,0.0,0
2018-06-18,23.407176649818503,23.407176649818503,22.0682672779992,23.122303009033203,8700,0.0,0
2018-06-19,22.789946412033043,23.35969543457031,22.789946412033043,23.359695434570312,7400,0.0,0
2018-06-20,22.789950601305488,23.283733299017584,21.840369326251093,23.255245208740234,6600,0.0,0
2018-06-21,22.41011558110176,22.932384490966793,21.583979180774218,22.932384490966797,2400,0.0,0
2018-06-22,23.074821301731596,23.40717506763767,21.536500847580054,22.932384490966797,12900,0.0,0
2018-06-25,22.88490866222158,23.274236832803904,22.381629943847656,22.381629943847656,9400,0.0,0
2018-06-26,21.93532648712372,23.122303009033203,21.79288966673107,23.122303009033203,5200,0.0,0
2018-06-27,22.46708809536049,23.388181086320856,22.03028167011604,22.90389633178711,13300,0.0,0
2018-06-28,23.017846547107098,23.093812965631585,23.00835051839375,23.065326690673828,3500,0.0,0
2018-06-29,22.7139822166312,23.122302419547438,22.694990158081055,22.694990158081055,700,0.0,0
2018-07-02,23.312216415724833,23.312216415724833,22.732973148122255,23.264738082885742,900,0.0,0
2018-07-03,23.264738082885742,23.264738082885742,23.264738082885742,23.264738082885742,0,0.0,0
2018-07-06,23.5211238861084,23.5211238861084,23.5211238861084,23.5211238861084,100,0.0,0
2018-07-09,23.08431604605745,23.35969543457031,23.08431604605745,23.359695434570312,400,0.0,0
2018-07-10,23.027343985442005,23.55910894766547,23.027343985442005,23.19826889038086,2200,0.0,0
2018-07-11,23.055831837592663,23.302723163181973,23.027343749999996,23.02734375,1200,0.0,0
2018-07-12,23.26473904639175,23.40717586199033,23.027343749999996,23.02734375,1100,0.0,0
2018-07-13,23.093812898355598,23.511629104614254,23.027342508738098,23.511629104614258,500,0.0,0
2018-07-16,23.027342796325684,23.264738082885742,23.027342796325684,23.264738082885742,800,0.0,0
2018-07-17,23.57809829711914,23.57809829711914,23.57809829711914,23.57809829711914,100,0.0,0
2018-07-18,23.26473661113079,23.57809829711914,23.26473661113079,23.57809829711914,500,0.0,0
2018-07-19,23.055832073325945,23.777513999077563,23.055832073325945,23.19826889038086,14200,0.0,0
2018-07-20,23.549612045288086,23.549612045288086,23.549612045288086,23.549612045288086,200,0.0,0
2018-07-23,23.179275634829537,23.264738082885742,23.179275634829537,23.264738082885742,400,0.0,0
2018-07-24,23.21725975004665,23.264738082885742,23.21725975004665,23.264738082885742,400,0.0,0
2018-07-27,23.73952865600586,23.73952865600586,23.16977960602526,23.73952865600586,8400,0.0,0
2018-07-30,23.73952865600586,23.73952865600586,23.73952865600586,23.73952865600586,0,0.0,0
2018-07-31,23.074819713847727,23.435661541548512,23.074819713847727,23.13179588317871,1000,0.0,0
2018-08-01,23.074820141967052,23.454654033158757,23.074820141967052,23.445158004760742,1400,0.0,0
2018-08-02,23.122302815364744,23.45465660095215,23.122302815364744,23.45465660095215,200,0.0,0
2018-08-03,23.141292572021488,23.141292572021488,23.141292572021488,23.141292572021484,300,0.0,0
2018-08-06,23.141292572021488,23.141292572021488,23.141292572021488,23.141292572021484,0,0.0,0
2018-08-10,23.03683860453379,23.07482090820489,23.03683860453379,23.065326690673828,700,0.0,0
2018-08-13,22.979864707957088,23.02734304130128,22.960872650146484,22.960872650146484,1000,0.0,0
2018-08-14,22.960872650146484,22.960872650146484,22.960872650146484,22.960872650146484,0,0.0,0
2018-08-15,22.789949417114254,22.789949417114254,22.789949417114254,22.789949417114258,1100,0.0,0
2018-08-16,22.694988020025527,22.99885368347168,22.694988020025527,22.99885368347168,1600,0.0,0
2018-08-17,21.93532451297374,22.9798641204834,21.318097139366937,22.9798641204834,6100,0.0,0
2018-08-20,22.3151566522085,23.03683853149414,22.039777253941413,23.03683853149414,3000,0.0,0
2018-08-21,23.03683853149414,23.03683853149414,23.03683853149414,23.03683853149414,0,0.0,0
2018-08-22,22.486080288185555,23.492635726928707,22.29616334751001,23.49263572692871,3200,0.0,0
2018-08-23,22.6949893702622,23.274234457657457,22.6949893702622,23.07482147216797,2800,0.0,0
2018-08-24,22.913390243238798,23.644568096112415,22.846919858647038,23.597089767456055,4900,0.0,0
2018-08-27,23.435663595413818,23.644570801055817,23.217260360717773,23.217260360717773,2700,0.0,0
2018-08-28,23.64457052353165,23.64457052353165,23.549612045288086,23.549612045288086,8500,0.0,0
2018-08-29,23.04633411346676,23.644569419456886,23.04633411346676,23.6160831451416,400,0.0,0
2018-08-30,23.11280437911606,23.530620574951172,23.11280437911606,23.530620574951172,200,0.0,0
2018-08-31,23.644571304321286,23.644571304321286,23.644571304321286,23.64457130432129,200,0.0,0
2018-09-04,23.739529195636948,23.739529195636948,23.13179782780699,23.663562774658203,400,0.0,0
2018-09-05,23.131799649688418,23.606590270996097,23.131799649688418,23.606590270996094,200,0.0,0
2018-09-06,23.692052841186527,23.692052841186527,23.692052841186527,23.692052841186523,500,0.0,0
2018-09-07,23.692052841186527,23.692052841186527,23.692052841186527,23.692052841186523,0,0.0,0
2018-09-10,23.692050323166768,23.692050323166768,23.264738082885742,23.264738082885742,300,0.0,0
2018-09-11,23.22675153435358,23.663559757677337,22.761457038783604,23.340702056884766,5900,0.0,0
2018-09-12,23.66356475174594,23.692052841186527,23.093815641211723,23.692052841186523,2900,0.0,0
2018-09-13,23.692048869991357,23.692048869991357,22.913390856440994,23.13179588317871,2100,0.0,0
2018-09-14,23.61608395390534,23.673058315669312,23.07482117800953,23.321712493896484,1100,0.0,0
2018-09-17,23.67306078155947,23.692052841186527,23.67306078155947,23.692052841186523,400,0.0,0
2018-09-18,23.67306078155947,23.692052841186527,23.67306078155947,23.692052841186523,1000,0.0,0
2018-09-20,23.264738253343722,23.454655208456188,22.83742600993183,23.407175064086914,4900,0.0,0
2018-09-21,22.648412704467773,22.648412704467773,22.648412704467773,22.648412704467773,3600,0.125,0
2018-09-24,23.555110931396484,23.555110931396484,23.555110931396484,23.555110931396484,100,0.0,0
2018-09-25,22.715218543569204,22.715218543569204,22.581600189208984,22.581600189208984,1800,0.0,0
2018-09-26,22.48615837097168,22.48615837097168,22.48615837097168,22.48615837097168,100,0.0,0
2018-09-27,22.610235157853477,22.667499911070877,22.342996608816136,22.619779586791992,5200,0.0,0
2018-09-28,22.333452645382504,22.476615441616843,21.999404907226562,21.999404907226562,1000,0.0,0
2018-10-01,22.33345175838336,22.33345175838336,21.951683710116242,22.133024215698242,3900,0.0,0
2018-10-02,22.133024215698242,22.133024215698242,22.133024215698242,22.133024215698242,0,0.0,0
2018-10-03,21.70353479029873,21.95168448554145,21.47447395324707,21.47447395324707,6600,0.0,0
2018-10-04,21.36948705360992,21.56991642378869,20.99726342095269,21.47447395324707,3200,0.0,0
2018-10-05,21.006807327270508,21.006807327270508,21.006807327270508,21.006807327270508,100,0.0,0
2018-10-08,21.006807327270508,21.006807327270508,21.006807327270508,21.006807327270508,0,0.0,0
2018-10-09,21.951684951782227,21.951684951782227,21.951684951782227,21.951684951782227,1200,0.0,0
2018-10-10,21.846697585904298,21.846697585904298,21.47447395324707,21.47447395324707,800,0.0,0
2018-10-11,21.474474183805697,21.71307945251465,21.102250547152124,21.71307945251465,2600,0.0,0
2018-10-12,21.484018613003702,21.9516847212236,21.474474183805697,21.71307945251465,1800,0.0,0
2018-10-15,21.71307945251465,21.71307945251465,21.71307945251465,21.71307945251465,0,0.0,0
2018-10-16,21.951684951782227,21.951684951782227,21.846698049915215,21.951684951782227,2500,0.0,0
2018-10-17,21.3790292019909,21.913504431426954,21.3790292019909,21.80851936340332,700,0.0,0
2018-10-18,21.808519363403324,21.808519363403324,21.808519363403324,21.80851936340332,0,0.0,0
2018-10-22,21.951684951782227,21.951684951782227,21.951684951782227,21.951684951782227,3600,0.0,0
2018-10-23,21.484017331397084,21.95168341171885,21.47447290276844,21.903963088989258,3400,0.0,0
2018-10-24,21.71307945251465,21.71307945251465,21.71307945251465,21.71307945251465,1200,0.0,0
2018-10-25,21.741711238313776,21.808520417671286,21.11179351806641,21.111793518066406,1300,0.0,0
2018-10-26,20.90182084566943,20.90182084566943,20.672760009765625,20.672760009765625,600,0.0,0
2018-10-29,21.006805475379885,21.006805475379885,20.99726104736328,20.99726104736328,600,0.0,0
2018-10-30,20.042841567890903,20.233726501464844,20.042841567890903,20.233726501464844,600,0.0,0
2018-10-31,20.17645719770746,20.63458061218262,20.071472136826678,20.634580612182617,700,0.0,0
2018-11-01,21.17860221862793,21.17860221862793,21.17860221862793,21.17860221862793,200,0.0,0
2018-11-02,21.09270668029785,21.09270668029785,21.09270668029785,21.09270668029785,700,0.0,0
2018-11-05,20.854101616084147,21.092706893567,20.52005386352539,20.52005386352539,1400,0.0,0
2018-11-06,20.52005386352539,20.52005386352539,20.52005386352539,20.52005386352539,0,0.0,0
2018-11-07,20.99726104736328,20.99726104736328,20.81592055587482,20.99726104736328,1700,0.0,0
2018-11-08,20.892275357925936,21.102249145507812,20.892275357925936,21.102249145507812,700,0.0,0
2018-11-09,21.102249145507812,21.102249145507812,21.102249145507812,21.102249145507812,500,0.0,0
2018-11-12,21.102249145507812,21.102249145507812,21.102249145507812,21.102249145507812,100,0.0,0
2018-11-13,20.99726104736328,20.99726104736328,20.99726104736328,20.99726104736328,200,0.0,0
2018-11-14,21.006807327270508,21.006807327270508,21.006807327270508,21.006807327270508,200,0.0,0
2018-11-15,20.99726104736328,20.99726104736328,20.99726104736328,20.99726104736328,100,0.0,0
2018-11-20,20.615496338601293,20.9972644184911,20.52005386352539,20.52005386352539,3000,0.0,0
2018-11-21,20.52005386352539,20.52005386352539,20.52005386352539,20.52005386352539,100,0.0,0
2018-11-26,20.730023746645692,20.815921783447266,20.710936709900373,20.815921783447266,1700,0.0,0
2018-11-27,20.52005386352539,20.52005386352539,20.52005386352539,20.52005386352539,500,0.0,0
2018-11-29,21.188146337376697,21.655812395887143,20.997261414533703,21.216777801513672,2300,0.0,0
2018-11-30,20.52005386352539,20.52005386352539,20.52005386352539,20.52005386352539,900,0.0,0
2018-12-04,20.59640477961568,21.331309374826926,20.567771494722173,21.188146591186523,1800,0.0,0
2018-12-06,21.044983583077904,21.283588847377715,20.68230438232422,20.68230438232422,500,0.0,0
2018-12-07,20.71093646228103,20.78729006959026,20.520051533801162,20.577316284179688,18700,0.0,0
2018-12-10,20.596403429337506,20.596403429337506,20.52004982837405,20.5582275390625,1900,0.0,0
2018-12-11,20.434153364246953,20.434153364246953,19.56563040413549,20.052385330200195,265900,0.0,0
2018-12-12,19.995121002197266,19.995121002197266,19.995121002197266,19.995121002197266,400,0.0,0
2018-12-13,19.62289214480965,19.995117513783345,19.62289214480965,19.937850952148438,1600,0.0,0
2018-12-14,19.937850952148438,19.937850952148438,19.937850952148438,19.937850952148438,300,0.0,0
2018-12-17,19.73742713050351,20.47233175822545,19.56563105436969,20.233726501464844,13000,0.0,0
2018-12-18,20.2146350160805,20.329164505004883,19.842411446456154,20.329164505004883,9000,0.0,0
2018-12-19,20.262356980856868,20.329166158231438,19.804235347076755,20.090560913085938,56500,0.0,0
2018-12-20,19.937851810046563,19.937851810046563,18.496676047662344,19.26021385192871,7300,0.0,0
2018-12-21,19.937855014009983,19.937855014009983,17.847674239670596,19.088420867919922,3300,0.0,0
2018-12-24,18.859359741210938,18.859359741210938,18.859359741210938,18.859359741210938,200,0.0,0
2018-12-26,18.897534144846816,18.897534144846816,18.802093505859375,18.802093505859375,900,0.0,0
2018-12-27,19.08842233511118,19.66107536924728,17.904940368783944,18.6112117767334,10300,0.0,0
2018-12-28,19.183862686157223,19.183862686157223,19.183862686157223,19.183862686157227,200,0.0,0
2018-12-31,19.088422005607338,19.556088126295066,19.088422005607338,19.202953338623047,3700,0.0,0
2019-01-02,19.28884788287337,19.70879364013672,19.28884788287337,19.70879364013672,900,0.0,0
2019-01-03,19.10750807571278,19.746970192385717,19.10750807571278,19.327024459838867,2700,0.0,0
2019-01-04,19.27930580476459,19.393835310540453,19.088420867919922,19.088420867919922,3600,0.0,0
2019-01-07,19.231583660346587,19.231583660346587,19.088420867919922,19.088420867919922,1100,0.0,0
2019-01-08,19.422466920019538,19.422466920019538,19.327024459838867,19.327024459838867,5000,0.0,0
2019-01-09,19.3270257190259,19.422468185424805,19.3270257190259,19.422468185424805,1400,0.0,0
2019-01-10,19.37474822998047,19.37474822998047,19.37474822998047,19.37474822998047,300,0.0,0
2019-01-11,19.37474822998047,19.37474822998047,19.32702790159885,19.37474822998047,8600,0.0,0
2019-01-14,19.71833636864741,19.71833636864741,19.27930361240865,19.403377532958984,1800,0.0,0
2019-01-15,19.756516326462588,19.81378107935052,19.088420867919922,19.088420867919922,2100,0.0,0
2019-01-16,19.56563150519977,19.56563150519977,19.069332122802738,19.069332122802734,300,0.0,0
2019-01-17,18.515768236198763,19.432013402209265,18.515768236198763,19.040700912475586,2000,0.0,0
2019-01-18,19.040700912475586,19.040700912475586,19.040700912475586,19.040700912475586,1200,0.0,0
2019-01-22,19.336571997292246,19.336571997292246,19.08842228908449,19.155231475830078,2500,0.0,0
2019-01-23,19.088420867919922,19.088420867919922,19.088420867919922,19.088420867919922,1600,0.0,0
2019-01-24,19.088420867919922,19.088420867919922,19.088420867919922,19.088420867919922,100,0.0,0
2019-01-25,19.222039231462986,19.30793727100172,19.088420867919922,19.088420867919922,7800,0.0,0
2019-01-28,19.088419856758588,19.231582641601562,19.088419856758588,19.231582641601562,500,0.0,0
2019-01-29,19.136139777087777,19.136139777087777,18.468046188354492,18.468046188354492,800,0.0,0
2019-01-30,19.088420867919922,19.241128089230187,19.088420867919922,19.088420867919922,2600,0.0,0
2019-01-31,19.47018814086914,19.47018814086914,19.47018814086914,19.47018814086914,1000,0.0,0
2019-02-01,19.46064371236806,19.47018814086914,19.37474567627195,19.47018814086914,3700,0.0,0
2019-02-04,19.937850952148438,19.937850952148438,19.937850952148438,19.937850952148438,100,0.0,0
2019-02-05,19.517911911010742,20.004665062261854,19.517911911010742,19.517911911010742,800,0.0,0
2019-02-06,19.565632237082028,19.66107470963835,19.517911911010742,19.517911911010742,1800,0.0,0
2019-02-07,19.527454519893997,19.527454519893997,19.517911911010742,19.517911911010742,1500,0.0,0
2019-02-08,19.51790801098315,19.80423355102539,19.51790801098315,19.80423355102539,3500,0.0,0
2019-02-11,19.57517438729222,19.57517438729222,19.565629959106445,19.565629959106445,1900,0.0,0
2019-02-12,19.565629959106445,19.565629959106445,19.565629959106445,19.565629959106445,700,0.0,0
2019-02-13,19.565629959106445,19.565629959106445,19.565629959106445,19.565629959106445,0,0.0,0
2019-02-14,19.565629959106445,19.565629959106445,19.565629959106445,19.565629959106445,300,0.0,0
2019-02-15,19.622894652044764,19.966486784102084,19.575174331665043,19.57517433166504,600,0.0,0
2019-02-19,19.57517524567601,19.995121002197266,19.57517524567601,19.995121002197266,600,0.0,0
2019-02-20,19.995121002197266,19.995121002197266,19.995121002197266,19.995121002197266,100,0.0,0
2019-02-22,20.042841493585264,20.042841493585264,19.966487884521484,19.966487884521484,13500,0.0,0
2019-02-25,20.042843740528074,20.186006546020508,20.0332993107734,20.186006546020508,3500,0.0,0
2019-02-26,20.147829767291636,20.147829767291636,20.042842864990234,20.042842864990234,6700,0.0,0
2019-02-27,20.147829767291636,20.16691680555336,20.042842864990234,20.042842864990234,2000,0.0,0
2019-02-28,20.071473544073918,20.1478271484375,20.042840259782505,20.1478271484375,600,0.0,0
2019-03-01,20.138282550417486,20.99726104736328,20.138282550417486,20.99726104736328,23700,0.0,0
2019-03-05,20.567771727219277,20.567771727219277,19.22203826904297,19.22203826904297,1200,0.0,0
2019-03-06,19.48927759232782,19.928310394287113,19.48927759232782,19.92831039428711,400,0.0,0
2019-03-07,19.918766021728516,19.918766021728516,19.918766021728516,19.918766021728516,200,0.0,0
2019-03-08,19.76605987548828,19.76605987548828,19.76605987548828,19.76605987548828,100,0.0,0
2019-03-13,20.424610137939453,20.424610137939453,20.424610137939453,20.424610137939453,200,0.0,0
2019-03-14,20.8350115489893,20.8350115489893,20.69184875488281,20.691848754882812,500,0.0,0
2019-03-15,19.689703236540243,20.768199920654297,18.935711638819697,20.768199920654297,5600,0.0,0
2019-03-18,20.43415475296808,20.949542999267575,20.43415475296808,20.949542999267578,2500,0.0,0
2019-03-19,20.901821450470614,20.901821450470614,20.42461090675935,20.863645553588867,2200,0.0,0
2019-03-20,20.80637554445335,20.80637554445335,20.52959442138672,20.52959442138672,400,0.0,0
2019-03-21,20.66879921093995,20.687997817993164,20.486398711025238,20.687997817993164,1300,0.125,0
2019-03-22,20.6879960606556,20.6879960606556,20.17919731140137,20.179197311401367,1200,0.0,0
2019-03-25,19.77599906921387,19.77599906921387,19.77599906921387,19.775999069213867,200,0.0,0
2019-03-26,20.63999831762075,20.63999831762075,20.351999073517625,20.591999053955078,2200,0.0,0
2019-03-27,19.26719856262207,19.26719856262207,19.26719856262207,19.26719856262207,200,0.0,0
2019-03-28,20.159996032714844,20.159996032714844,20.159996032714844,20.159996032714844,1800,0.0,0
2019-03-29,19.199996937523565,19.535997250141108,18.806397146788683,19.132797241210938,4700,0.0,0
2019-04-01,19.007997512817383,19.47839908071946,18.79679819149435,19.007997512817383,7200,0.0,0
2019-04-02,19.20959803880953,19.535998148236832,19.199997820172907,19.48799705505371,10400,0.0,0
2019-04-03,19.487996800374617,19.487996800374617,18.681596755981445,18.681596755981445,2700,0.0,0
2019-04-04,19.19999576358697,19.19999576358697,18.7295960871056,19.017595291137695,3500,0.0,0
2019-04-05,18.748798378535646,19.017597173963384,18.748798378535646,18.815998077392578,6900,0.0,0
2019-04-08,19.324796122741827,19.324796122741827,19.18079651184089,19.199996948242188,1200,0.0,0
2019-04-09,19.199996948242188,19.199996948242188,19.199996948242188,19.199996948242188,0,0.0,0
2019-04-10,19.094395186009823,19.37279600327006,18.80639598220307,18.950395584106445,4300,0.0,0
2019-04-11,18.662397384643555,18.662397384643555,18.662397384643555,18.662397384643555,1000,0.0,0
2019-04-12,18.815998077392578,18.815998077392578,18.815998077392578,18.815998077392578,400,0.0,0
2019-04-15,18.911996664176307,19.151996612548828,18.911996664176307,19.151996612548828,800,0.0,0
2019-04-16,19.0271958471991,19.295996451850247,18.94079571824174,19.180795669555664,3800,0.0,0
2019-04-17,18.940795558781208,19.363195982232774,18.614395481257855,18.77759552001953,2200,0.0,0
2019-04-18,19.046396603527256,19.276796340942383,19.046396603527256,19.276796340942383,4000,0.0,0
2019-04-22,19.478398667471566,19.48799705505371,19.478398667471566,19.48799705505371,800,0.0,0
2019-04-23,19.48799705505371,19.48799705505371,19.48799705505371,19.48799705505371,0,0.0,0
2019-04-24,19.075197269676128,19.343996047973636,19.075197269676128,19.343996047973633,700,0.0,0
2019-04-25,19.046396255493164,19.046396255493164,19.046396255493164,19.046396255493164,100,0.0,0
2019-04-26,19.257596969604492,19.257596969604492,19.257596969604492,19.257596969604492,300,0.0,0
2019-04-29,19.180796004984,19.343996047973636,19.180796004984,19.343996047973633,3200,0.0,0
2019-04-30,19.343996047973636,19.343996047973636,19.343996047973636,19.343996047973633,0,0.0,0
2019-05-01,19.487997223520193,19.487997223520193,18.911998748779297,18.911998748779297,1900,0.0,0
2019-05-02,18.91199835144647,19.401596678479084,18.91199835144647,19.391998291015625,2300,0.0,0
2019-05-03,19.391998291015625,19.391998291015625,19.382398072497704,19.391998291015625,2500,0.0,0
2019-05-06,19.199997489830245,19.305598061961735,19.199997489830245,19.257596969604492,3400,0.0,0
2019-05-07,19.055997848510742,19.055997848510742,19.055997848510742,19.055997848510742,400,0.0,0
2019-05-08,19.055997848510742,19.055997848510742,19.055997848510742,19.055997848510742,0,0.0,0
2019-05-09,19.161596298217773,19.161596298217773,19.161596298217773,19.161596298217773,500,0.0,0
2019-05-10,19.055997848510742,19.055997848510742,19.055997848510742,19.055997848510742,1600,0.0,0
2019-05-13,18.93119528268386,19.372796140169676,18.93119528268386,19.219196319580078,1800,0.0,0
2019-05-14,19.439996931574104,19.487996191575984,19.334396362304688,19.334396362304688,1100,0.0,0
2019-05-15,18.652797698974613,18.652797698974613,18.652797698974613,18.65279769897461,300,0.0,0
2019-05-16,19.199996759862078,19.43999671936035,19.199996759862078,19.43999671936035,2000,0.0,0
2019-05-17,19.286399307668518,19.295999526977543,19.286399307668518,19.29599952697754,400,0.0,0
2019-05-20,19.20959511027593,19.487994084077737,18.931194305419922,18.931194305419922,8600,0.0,0
2019-05-21,19.48799705505371,19.48799705505371,19.48799705505371,19.48799705505371,300,0.0,0
2019-05-22,19.48799705505371,19.48799705505371,19.48799705505371,19.48799705505371,100,0.0,0
2019-05-28,19.487996503293893,19.487996503293893,19.199997276567156,19.363197326660156,5500,0.0,0
2019-05-29,19.171194076538086,19.171194076538086,19.171194076538086,19.171194076538086,100,0.0,0
2019-06-03,18.479997439262196,19.487996567163812,18.479997439262196,18.71999740600586,4900,0.0,0
2019-06-04,18.815997997321748,19.48799681408589,18.815997997321748,19.391998291015625,5700,0.0,0
2019-06-05,19.23839679772674,19.487995133449523,19.23839679772674,19.420795440673828,3200,0.0,0
2019-06-06,18.78719620764275,18.78719620764275,18.39359642744081,18.431997299194336,9400,0.0,0
2019-06-07,18.403196339993762,19.180795669555664,18.403196339993762,19.180795669555664,7000,0.0,0
2019-06-10,19.094397246224524,19.48799705505371,19.0847970275879,19.48799705505371,8900,0.0,0
2019-06-13,19.449598944136252,19.77599906921387,19.363198803318376,19.775999069213867,15500,0.0,0
2019-06-14,19.823996550530577,20.111997604370117,19.823996550530577,20.111997604370117,3700,0.0,0
2019-06-17,20.111997847024522,20.207996368408203,20.111997847024522,20.207996368408203,3400,0.0,0
2019-06-18,20.169595375894556,20.831995729511018,20.169595375894556,20.649595260620117,5900,0.0,0
2019-06-19,20.51519830318707,20.639997482299805,20.236797458240606,20.639997482299805,2500,0.0,0
2019-06-20,20.668796773602438,20.697595596313477,20.668796773602438,20.697595596313477,300,0.0,0
2019-06-21,20.399997511575386,20.639997482299805,20.399997511575386,20.639997482299805,2800,0.0,0
2019-06-24,20.25599619966387,20.399995803833008,20.25599619966387,20.399995803833008,1800,0.0,0
2019-06-25,20.159995545325103,20.399995492293257,20.12159467490414,20.37119483947754,7600,0.0,0
2019-06-26,20.255993920713404,20.255993920713404,19.660793304443363,19.66079330444336,3800,0.0,0
2019-06-27,20.073596954345703,20.073596954345703,20.073596954345703,20.073596954345703,200,0.0,0
2019-06-28,20.2079963489973,20.399997053689084,20.073596954345703,20.073596954345703,8500,0.0,0
2019-07-01,20.073597326297683,20.073597326297683,19.190397364248263,19.391998291015625,3800,0.0,0
2019-07-02,19.286398881597442,19.77599906921387,19.286398881597442,19.775999069213867,5500,0.0,0
2019-07-03,19.39199864980322,19.891197204589844,19.39199864980322,19.891197204589844,800,0.0,0
2019-07-05,19.891197204589844,19.891197204589844,19.891197204589844,19.891197204589844,1700,0.0,0
2019-07-08,19.91999553950047,20.399995432018553,19.91999553950047,20.10239601135254,6800,0.0,0
2019-07-09,20.140794754028324,20.140794754028324,20.140794754028324,20.14079475402832,400,0.0,0
2019-07-10,20.39999730789357,20.83199798330604,20.39999730789357,20.81279754638672,17600,0.0,0
2019-07-11,20.572796943849127,20.83199734110609,20.572796943849127,20.62079620361328,1900,0.0,0
2019-07-12,20.19839859008789,20.19839859008789,20.19839859008789,20.19839859008789,600,0.0,0
2019-07-15,20.19839859008789,20.19839859008789,20.19839859008789,20.19839859008789,100,0.0,0
2019-07-16,20.15999582569852,20.572796033193416,20.15999582569852,20.265596389770508,4200,0.0,0
2019-07-17,20.265596389770508,20.265596389770508,20.265596389770508,20.265596389770508,100,0.0,0
2019-07-18,20.361596948517825,20.83199850965425,19.727997162607096,20.735998153686523,8100,0.0,0
2019-07-19,20.495996136363647,20.639995740434887,20.284795008075136,20.332796096801758,2800,0.0,0
2019-07-22,20.399996635149233,20.399996635149233,20.227196370682798,20.35199737548828,5100,0.0,0
2019-07-23,20.351995704136694,20.409595177210512,20.351995704136694,20.380794525146484,3100,0.0,0
2019-07-24,20.390396046440895,20.83199691772461,20.351997005620856,20.83199691772461,8300,0.0,0
2019-07-25,20.57279628453283,20.57279628453283,20.361595153808594,20.361595153808594,400,0.0,0
2019-07-26,20.46719595913532,20.83199691772461,20.46719595913532,20.83199691772461,400,0.0,0
2019-07-29,20.803194409696502,20.860793881320078,20.457593917846676,20.45759391784668,3600,0.0,0
2019-07-30,20.44799521804917,20.822396389019804,20.44799521804917,20.80319595336914,2200,0.0,0
2019-07-31,20.86079611969014,21.119996516389794,20.35199737548828,20.35199737548828,4800,0.0,0
2019-08-01,20.697595558041602,21.023995642561687,20.409596345137686,20.495996475219727,1900,0.0,0
2019-08-02,20.447996773298485,20.697596962578412,20.447996773298485,20.639997482299805,1700,0.0,0
2019-08-05,20.409596529847665,20.409596529847665,20.179196791228513,20.255996704101562,3100,0.0,0
2019-08-07,20.255995517408888,20.716794967651367,20.15999517417814,20.716794967651367,2800,0.0,0
2019-08-08,19.977597439178677,20.092798233032223,19.977597439178677,20.092798233032227,1000,0.0,0
2019-08-09,20.025596865369803,20.131195600633365,20.025596865369803,20.12159538269043,400,0.0,0
2019-08-12,20.831997545627136,20.831997545627136,20.447996139526367,20.447996139526367,5800,0.0,0
2019-08-13,20.447996655186913,20.447996655186913,20.23679734134896,20.303997039794922,8200,0.0,0
2019-08-14,20.361595762576965,20.361595762576965,20.35199737548828,20.35199737548828,200,0.0,0
2019-08-15,20.303997978797412,20.591999053955078,20.303997978797412,20.591999053955078,2500,0.0,0
2019-08-16,20.697595229923127,20.697595229923127,20.351996546128063,20.399995803833008,3000,0.0,0
2019-08-19,20.937596220147142,21.119996704380206,20.716796694054405,21.023996353149414,6200,0.0,0
2019-08-20,21.100793601486085,21.11999403551683,21.07199478149414,21.07199478149414,500,0.0,0
2019-08-21,21.07199478149414,21.07199478149414,21.07199478149414,21.07199478149414,0,0.0,0
2019-08-22,20.83199691772461,20.83199691772461,20.83199691772461,20.83199691772461,400,0.0,0
2019-08-23,20.83199691772461,20.966396307176268,20.39999626440949,20.83199691772461,6400,0.0,0
2019-08-26,20.553597029320517,20.649597382340396,20.543996810913086,20.543996810913086,2900,0.0,0
2019-08-27,20.591998220576706,20.697596962578412,20.47679742896502,20.639997482299805,4400,0.0,0
