Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,62.95000076293945,63.20000076293945,62.099998474121094,62.5,56600,0,0
2018-05-31,62.54999923706055,63.400001525878906,62.20000076293945,62.650001525878906,70800,0,0
2018-06-01,62.75,63.79999923706055,62.70000076293945,63.45000076293945,82400,0,0
2018-06-04,63.599998474121094,63.599998474121094,62.849998474121094,63.45000076293945,61800,0,0
2018-06-05,63.349998474121094,64.25,62.75,64.0999984741211,78500,0,0
2018-06-06,64.0999984741211,65.72000122070312,63.79999923706055,65.25,84500,0,0
2018-06-07,65.30000305175781,66.0,64.5,65.5,74300,0,0
2018-06-08,65.05000305175781,65.4000015258789,64.4000015258789,65.05000305175781,41200,0,0
2018-06-11,64.80000305175781,65.12999725341797,64.4000015258789,64.94999694824219,62500,0,0
2018-06-12,65.05000305175781,65.05000305175781,64.12999725341797,64.9000015258789,35000,0,0
2018-06-13,65.1500015258789,65.1500015258789,64.5999984741211,64.9000015258789,66600,0,0
2018-06-14,65.05000305175781,66.6500015258789,64.6500015258789,66.3499984741211,148600,0,0
2018-06-15,66.05000305175781,66.30000305175781,65.6500015258789,65.94999694824219,73100,0,0
2018-06-18,65.9000015258789,65.94999694824219,64.8499984741211,65.6500015258789,40900,0,0
2018-06-19,65.8499984741211,66.19999694824219,64.9000015258789,65.0999984741211,72100,0,0
2018-06-20,65.19999694824219,65.30000305175781,64.55000305175781,64.69999694824219,63000,0,0
2018-06-21,65.0,65.30000305175781,64.55000305175781,64.8499984741211,69600,0,0
2018-06-22,64.80000305175781,64.80000305175781,63.79999923706055,64.3499984741211,151500,0,0
2018-06-25,64.05000305175781,64.1500015258789,63.70000076293945,64.0,79600,0,0
2018-06-26,63.849998474121094,63.849998474121094,62.5,63.25,65500,0,0
2018-06-27,62.79999923706055,62.79999923706055,61.400001525878906,61.849998474121094,117300,0,0
2018-06-28,61.150001525878906,61.25,59.150001525878906,61.0,135200,0,0
2018-06-29,61.29999923706055,61.29999923706055,60.0,60.650001525878906,49900,0,0
2018-07-02,60.04999923706055,60.529998779296875,59.0099983215332,60.29999923706055,56500,0,0
2018-07-03,60.29999923706055,60.349998474121094,59.29999923706055,60.04999923706055,35300,0,0
2018-07-05,60.0,61.599998474121094,59.400001525878906,60.20000076293945,56200,0,0
2018-07-06,60.20000076293945,60.5,59.400001525878906,60.150001525878906,39200,0,0
2018-07-09,60.599998474121094,60.599998474121094,59.70000076293945,60.04999923706055,58200,0,0
2018-07-10,59.650001525878906,60.04999923706055,59.47999954223633,59.70000076293945,86800,0,0
2018-07-11,59.599998474121094,59.599998474121094,58.54999923706055,59.20000076293945,72300,0,0
2018-07-12,59.400001525878906,59.75,58.5,59.0,84600,0,0
2018-07-13,58.95000076293945,59.5,58.900001525878906,59.400001525878906,77200,0,0
2018-07-16,59.400001525878906,59.900001525878906,58.599998474121094,59.349998474121094,56400,0,0
2018-07-17,59.349998474121094,60.150001525878906,58.95000076293945,59.599998474121094,47400,0,0
2018-07-18,59.599998474121094,59.900001525878906,59.150001525878906,59.75,59300,0,0
2018-07-19,59.75,60.0,59.29999923706055,59.79999923706055,51300,0,0
2018-07-20,59.75,60.29999923706055,59.400001525878906,59.70000076293945,68600,0,0
2018-07-23,59.79999923706055,61.04999923706055,59.400001525878906,60.900001525878906,80400,0,0
2018-07-24,61.099998474121094,61.54999923706055,60.599998474121094,61.400001525878906,58400,0,0
2018-07-25,61.29999923706055,62.29999923706055,61.04999923706055,61.75,58200,0,0
2018-07-26,61.75,62.099998474121094,61.0,61.900001525878906,57700,0,0
2018-07-27,61.900001525878906,61.900001525878906,60.45000076293945,60.650001525878906,91700,0,0
2018-07-30,60.650001525878906,60.75,58.5,59.400001525878906,148400,0,0
2018-07-31,59.349998474121094,59.45000076293945,58.400001525878906,58.75,71000,0,0
2018-08-01,58.5,58.5,56.630001068115234,57.54999923706055,82900,0,0
2018-08-02,57.29999923706055,58.099998474121094,56.349998474121094,57.95000076293945,57600,0,0
2018-08-03,58.150001525878906,58.150001525878906,57.45000076293945,57.849998474121094,41900,0,0
2018-08-06,57.849998474121094,57.849998474121094,56.45000076293945,57.400001525878906,92100,0,0
2018-08-07,57.400001525878906,57.650001525878906,56.79999923706055,57.20000076293945,65000,0,0
2018-08-08,56.95000076293945,57.2599983215332,56.599998474121094,57.0,86400,0,0
2018-08-09,53.5,55.79999923706055,51.0099983215332,54.849998474121094,151300,0,0
2018-08-10,54.599998474121094,56.400001525878906,54.599998474121094,56.20000076293945,47600,0,0
2018-08-13,56.20000076293945,56.20000076293945,55.599998474121094,55.900001525878906,61600,0,0
2018-08-14,55.95000076293945,55.95000076293945,55.04999923706055,55.650001525878906,47500,0,0
2018-08-15,55.5,55.599998474121094,54.79999923706055,55.349998474121094,69900,0,0
2018-08-16,55.349998474121094,55.349998474121094,54.54999923706055,55.0,70600,0,0
2018-08-17,54.849998474121094,55.20000076293945,54.45000076293945,55.04999923706055,67400,0,0
2018-08-20,55.150001525878906,55.29999923706055,54.79999923706055,55.0,102800,0,0
2018-08-21,55.04999923706055,55.349998474121094,54.900001525878906,55.04999923706055,49800,0,0
2018-08-22,55.04999923706055,55.29999923706055,54.75,55.0,118200,0,0
2018-08-23,55.04999923706055,55.29999923706055,54.79999923706055,54.95000076293945,61100,0,0
2018-08-24,54.900001525878906,55.0,54.599998474121094,54.79999923706055,49500,0,0
2018-08-27,54.75,55.04999923706055,54.720001220703125,55.0,55500,0,0
2018-08-28,55.0,55.25,54.70000076293945,54.849998474121094,53100,0,0
2018-08-29,54.849998474121094,55.150001525878906,54.650001525878906,54.75,50000,0,0
2018-08-30,54.75,56.20000076293945,54.70000076293945,55.349998474121094,136400,0,0
2018-08-31,55.400001525878906,58.599998474121094,55.0,58.54999923706055,160700,0,0
2018-09-04,58.54999923706055,58.54999923706055,57.650001525878906,57.95000076293945,70700,0,0
2018-09-05,58.29999923706055,58.29999923706055,56.45000076293945,57.04999923706055,56100,0,0
2018-09-06,56.95000076293945,56.95000076293945,56.25,56.75,76900,0,0
2018-09-07,56.400001525878906,56.45000076293945,55.75,56.20000076293945,73300,0,0
2018-09-10,56.20000076293945,56.5,55.5,56.0,114500,0,0
2018-09-11,56.0,56.099998474121094,55.599998474121094,55.849998474121094,64000,0,0
2018-09-12,55.70000076293945,55.900001525878906,55.5,55.79999923706055,46400,0,0
2018-09-13,55.79999923706055,56.0,55.400001525878906,55.54999923706055,58500,0,0
2018-09-14,55.54999923706055,55.75,55.45000076293945,55.650001525878906,37500,0,0
2018-09-17,55.75,55.75,55.150001525878906,55.54999923706055,42200,0,0
2018-09-18,55.650001525878906,55.95000076293945,55.25,55.54999923706055,39000,0,0
2018-09-19,55.70000076293945,55.70000076293945,55.29999923706055,55.650001525878906,49200,0,0
2018-09-20,55.75,55.95000076293945,55.5,55.79999923706055,31300,0,0
2018-09-21,55.900001525878906,55.900001525878906,55.5,55.75,86300,0,0
2018-09-24,55.599998474121094,55.849998474121094,55.29999923706055,55.599998474121094,43900,0,0
2018-09-25,55.75,55.900001525878906,55.5,55.599998474121094,35100,0,0
2018-09-26,55.650001525878906,55.650001525878906,55.349998474121094,55.54999923706055,40300,0,0
2018-09-27,55.650001525878906,55.93000030517578,55.310001373291016,55.79999923706055,48000,0,0
2018-09-28,55.75,55.75,55.5,55.75,48500,0,0
2018-10-01,56.2400016784668,56.2400016784668,55.630001068115234,55.63999938964844,47500,0,0
2018-10-02,55.68000030517578,55.70000076293945,54.720001220703125,55.04999923706055,71200,0,0
2018-10-03,55.130001068115234,55.4900016784668,54.77000045776367,55.029998779296875,63700,0,0
2018-10-04,55.029998779296875,55.029998779296875,54.61000061035156,54.900001525878906,52700,0,0
2018-10-05,54.88999938964844,55.400001525878906,54.709999084472656,55.02000045776367,82100,0,0
2018-10-08,54.900001525878906,55.369998931884766,54.599998474121094,55.02000045776367,39900,0,0
2018-10-09,54.880001068115234,55.209999084472656,54.54999923706055,54.95000076293945,63300,0,0
2018-10-10,55.099998474121094,55.099998474121094,52.04999923706055,52.970001220703125,184500,0,0
2018-10-11,52.599998474121094,53.400001525878906,51.709999084472656,52.939998626708984,110100,0,0
2018-10-12,53.0099983215332,54.029998779296875,52.709999084472656,54.0,346700,0,0
2018-10-15,54.41999816894531,54.41999816894531,52.029998779296875,53.689998626708984,62000,0,0
2018-10-16,53.79999923706055,54.54999923706055,52.959999084472656,54.400001525878906,64900,0,0
2018-10-17,54.33000183105469,54.33000183105469,53.0,54.119998931884766,68800,0,0
2018-10-18,54.0,54.0,53.20000076293945,53.70000076293945,41100,0,0
2018-10-19,53.7599983215332,53.939998626708984,53.220001220703125,53.54999923706055,38500,0,0
2018-10-22,53.599998474121094,53.68000030517578,53.02000045776367,53.56999969482422,34200,0,0
2018-10-23,53.06999969482422,53.130001068115234,52.290000915527344,52.90999984741211,68800,0,0
2018-10-24,52.849998474121094,53.0099983215332,52.470001220703125,52.66999816894531,62700,0,0
2018-10-25,53.0,53.0,51.90999984741211,52.41999816894531,58400,0,0
2018-10-26,51.709999084472656,52.08000183105469,51.5099983215332,51.869998931884766,70000,0,0
2018-10-29,52.27000045776367,52.400001525878906,50.970001220703125,51.41999816894531,52300,0,0
2018-10-30,50.900001525878906,51.0099983215332,49.689998626708984,50.369998931884766,94700,0,0
2018-10-31,50.630001068115234,50.630001068115234,49.88999938964844,50.18000030517578,61500,0,0
2018-11-01,50.29999923706055,51.0,50.0,50.22999954223633,58500,0,0
2018-11-02,50.38999938964844,50.880001068115234,50.029998779296875,50.2400016784668,76200,0,0
2018-11-05,50.130001068115234,50.25,49.77000045776367,50.189998626708984,83700,0,0
2018-11-06,49.93000030517578,50.43000030517578,49.70000076293945,50.27000045776367,75500,0,0
2018-11-07,50.380001068115234,51.68000030517578,50.0099983215332,51.4900016784668,82000,0,0
2018-11-08,51.619998931884766,59.529998779296875,50.54999923706055,58.77000045776367,304600,0,0
2018-11-09,58.75,58.75,55.52000045776367,56.5,196800,0,0
2018-11-12,56.54999923706055,56.54999923706055,54.470001220703125,55.0099983215332,46000,0,0
2018-11-13,55.16999816894531,55.83000183105469,54.5099983215332,55.06999969482422,60000,0,0
2018-11-14,55.290000915527344,55.290000915527344,54.369998931884766,55.0,41300,0,0
2018-11-15,54.75,55.630001068115234,54.06999969482422,54.88999938964844,62400,0,0
2018-11-16,54.66999816894531,54.849998474121094,51.95000076293945,54.52000045776367,89000,0,0
2018-11-19,54.369998931884766,54.369998931884766,52.81999969482422,53.630001068115234,97500,0,0
2018-11-20,52.439998626708984,53.45000076293945,51.54999923706055,53.29999923706055,86100,0,0
2018-11-21,53.290000915527344,53.95000076293945,52.5099983215332,53.900001525878906,77300,0,0
2018-11-23,53.29999923706055,54.369998931884766,53.29999923706055,54.0,26000,0,0
2018-11-26,54.040000915527344,55.0,53.0,54.41999816894531,67100,0,0
2018-11-27,53.7400016784668,54.900001525878906,53.66999816894531,54.63999938964844,74300,0,0
2018-11-28,54.61000061035156,56.849998474121094,53.959999084472656,56.54999923706055,77900,0,0
2018-11-29,56.540000915527344,57.810001373291016,55.939998626708984,57.439998626708984,43400,0,0
2018-11-30,57.20000076293945,58.04999923706055,56.540000915527344,58.040000915527344,56700,0,0
2018-12-03,58.689998626708984,58.689998626708984,56.7400016784668,58.439998626708984,65800,0,0
2018-12-04,58.31999969482422,58.400001525878906,57.22999954223633,57.400001525878906,97700,0,0
2018-12-06,56.7400016784668,57.130001068115234,55.25,57.130001068115234,45600,0,0
2018-12-07,57.11000061035156,57.810001373291016,55.029998779296875,57.75,67100,0,0
2018-12-10,57.790000915527344,61.54999923706055,57.0,61.34000015258789,158200,0,0
2018-12-11,61.459999084472656,63.400001525878906,59.880001068115234,62.540000915527344,92500,0,0
2018-12-12,63.099998474121094,65.06999969482422,62.68000030517578,64.04000091552734,88400,0,0
2018-12-13,63.9900016784668,64.5,62.70000076293945,63.81999969482422,68800,0,0
2018-12-14,63.45000076293945,64.30999755859375,62.54999923706055,63.61000061035156,125200,0,0
2018-12-17,63.189998626708984,63.75,60.5,62.369998931884766,134700,0,0
2018-12-18,62.400001525878906,62.90999984741211,61.52000045776367,62.06999969482422,186600,0,0
2018-12-19,62.29999923706055,62.75,60.650001525878906,60.779998779296875,160000,0,0
2018-12-20,60.68000030517578,61.040000915527344,60.18000030517578,60.29999923706055,171300,0,0
2018-12-21,60.5,60.88999938964844,59.70000076293945,60.630001068115234,209600,0,0
2018-12-24,60.27000045776367,60.27000045776367,59.119998931884766,59.2400016784668,50900,0,0
2018-12-26,59.22999954223633,60.40999984741211,58.939998626708984,60.31999969482422,51200,0,0
2018-12-27,59.790000915527344,60.4900016784668,59.439998626708984,60.47999954223633,42500,0,0
2018-12-28,60.619998931884766,61.650001525878906,60.130001068115234,60.810001373291016,35900,0,0
2018-12-31,61.27000045776367,61.27000045776367,59.83000183105469,60.060001373291016,76900,0,0
2019-01-02,59.560001373291016,61.16999816894531,59.27000045776367,60.689998626708984,54600,0,0
2019-01-03,60.290000915527344,60.38999938964844,58.029998779296875,59.04999923706055,77500,0,0
2019-01-04,60.38999938964844,61.02000045776367,58.380001068115234,60.97999954223633,55800,0,0
2019-01-07,60.95000076293945,62.72999954223633,59.599998474121094,62.2599983215332,64900,0,0
2019-01-08,62.72999954223633,62.72999954223633,61.45000076293945,62.38999938964844,43700,0,0
2019-01-09,62.59000015258789,63.630001068115234,61.529998779296875,63.189998626708984,71700,0,0
2019-01-10,63.040000915527344,63.45000076293945,62.189998626708984,63.400001525878906,47100,0,0
2019-01-11,63.18000030517578,64.23999786376953,62.869998931884766,63.900001525878906,56000,0,0
2019-01-14,63.689998626708984,64.13999938964844,62.88999938964844,63.650001525878906,45300,0,0
2019-01-15,63.77000045776367,64.63999938964844,62.88999938964844,64.63999938964844,51100,0,0
2019-01-16,64.9800033569336,65.56999969482422,64.38999938964844,65.26000213623047,60300,0,0
2019-01-17,65.04000091552734,66.81999969482422,65.04000091552734,66.79000091552734,90000,0,0
2019-01-18,66.87000274658203,68.33000183105469,66.25,68.19999694824219,74600,0,0
2019-01-22,67.87000274658203,68.26000213623047,67.43000030517578,68.0,94100,0,0
2019-01-23,68.11000061035156,69.31999969482422,67.73999786376953,69.08999633789062,83300,0,0
2019-01-24,69.05999755859375,72.66000366210938,67.55000305175781,70.58000183105469,120000,0,0
2019-01-25,71.5,72.05000305175781,70.29000091552734,70.94000244140625,120200,0,0
2019-01-28,70.26000213623047,71.58000183105469,70.0,71.22000122070312,99200,0,0
2019-01-29,71.16000366210938,71.75,70.30000305175781,71.0999984741211,88700,0,0
2019-01-30,71.52999877929688,72.27999877929688,70.66999816894531,71.69999694824219,70300,0,0
2019-01-31,71.88999938964844,73.69999694824219,71.44999694824219,73.62000274658203,84700,0,0
2019-02-01,73.26000213623047,74.87999725341797,72.37999725341797,73.91000366210938,97400,0,0
2019-02-04,73.79000091552734,74.62000274658203,73.18000030517578,74.2300033569336,92200,0,0
2019-02-05,74.30000305175781,74.77999877929688,73.51000213623047,74.7300033569336,154600,0,0
2019-02-06,74.79000091552734,75.41000366210938,71.4000015258789,71.97000122070312,87900,0,0
2019-02-07,71.6500015258789,71.80000305175781,67.62000274658203,69.54000091552734,127500,0,0
2019-02-08,69.37000274658203,70.86000061035156,68.4800033569336,70.41000366210938,68600,0,0
2019-02-11,70.62000274658203,70.91000366210938,69.66000366210938,69.8499984741211,29300,0,0
2019-02-12,70.31999969482422,71.5,69.19999694824219,71.4000015258789,46500,0,0
2019-02-13,67.45999908447266,70.58999633789062,67.45999908447266,69.83999633789062,62100,0,0
2019-02-14,71.66000366210938,78.2699966430664,67.16999816894531,71.7300033569336,411600,0,0
2019-02-15,72.37999725341797,76.8499984741211,72.33000183105469,75.04000091552734,129300,0,0
2019-02-19,74.55999755859375,76.77999877929688,73.55000305175781,74.23999786376953,117200,0,0
2019-02-20,74.23999786376953,74.62999725341797,73.06999969482422,73.6500015258789,47300,0,0
2019-02-21,73.93000030517578,75.41000366210938,73.27999877929688,75.13999938964844,42400,0,0
2019-02-22,75.19999694824219,77.37000274658203,74.75,77.0199966430664,60800,0,0
2019-02-25,77.05000305175781,77.80999755859375,76.43000030517578,77.69000244140625,49700,0,0
2019-02-26,77.76000213623047,78.83000183105469,76.69999694824219,76.7699966430664,68200,0,0
2019-02-27,76.31999969482422,77.38999938964844,75.87000274658203,77.37999725341797,30600,0,0
2019-02-28,77.33999633789062,78.2300033569336,77.33999633789062,77.52999877929688,42800,0,0
2019-03-01,78.0,79.02999877929688,77.0,78.4000015258789,49200,0,0
2019-03-04,78.45999908447266,78.45999908447266,75.0199966430664,75.22000122070312,55900,0,0
2019-03-05,75.2300033569336,77.12000274658203,75.2300033569336,77.0199966430664,38800,0,0
2019-03-06,77.04000091552734,77.08999633789062,76.05000305175781,76.75,35500,0,0
2019-03-07,76.76000213623047,77.13999938964844,75.62999725341797,75.87999725341797,50800,0,0
2019-03-08,75.58000183105469,77.0,75.04000091552734,76.76000213623047,52900,0,0
2019-03-11,76.93000030517578,77.91000366210938,76.33999633789062,77.4800033569336,52900,0,0
2019-03-12,77.36000061035156,77.38999938964844,76.2699966430664,76.87999725341797,52300,0,0
2019-03-13,77.11000061035156,77.45999908447266,76.0,77.0199966430664,116900,0,0
2019-03-14,77.0199966430664,79.5199966430664,76.41000366210938,79.5199966430664,117800,0,0
2019-03-15,79.4000015258789,80.01000213623047,78.9000015258789,80.01000213623047,128300,0,0
2019-03-18,80.05999755859375,80.33999633789062,78.9000015258789,80.02999877929688,121400,0,0
2019-03-19,80.9000015258789,80.9000015258789,79.30000305175781,80.43000030517578,144800,0,0
2019-03-20,80.30000305175781,80.4800033569336,78.37000274658203,79.02999877929688,87900,0,0
2019-03-21,78.7699966430664,81.7699966430664,78.05000305175781,80.87999725341797,60500,0,0
2019-03-22,80.30999755859375,80.73999786376953,79.0,79.04000091552734,60500,0,0
2019-03-25,78.66999816894531,79.44999694824219,77.06999969482422,78.91999816894531,41600,0,0
2019-03-26,79.37999725341797,79.95999908447266,78.7300033569336,79.05999755859375,23800,0,0
2019-03-27,79.05000305175781,79.12000274658203,76.76000213623047,78.87000274658203,25900,0,0
2019-03-28,79.06999969482422,81.69999694824219,78.18000030517578,80.94000244140625,100400,0,0
2019-03-29,80.75,82.73999786376953,80.55000305175781,81.18000030517578,90800,0,0
2019-04-01,81.72000122070312,82.05999755859375,79.20999908447266,79.5199966430664,55200,0,0
2019-04-02,79.52999877929688,81.25,78.95999908447266,80.80999755859375,58900,0,0
2019-04-03,80.73999786376953,82.16000366210938,80.73999786376953,80.83999633789062,33200,0,0
2019-04-04,80.9000015258789,82.3499984741211,79.33999633789062,80.20999908447266,41700,0,0
2019-04-05,80.33000183105469,82.47000122070312,80.33000183105469,82.19999694824219,46900,0,0
2019-04-08,81.75,82.54000091552734,81.19000244140625,81.4000015258789,32900,0,0
2019-04-09,81.88999938964844,83.98999786376953,81.88999938964844,83.51000213623047,44400,0,0
2019-04-10,83.48999786376953,85.37000274658203,83.41000366210938,85.19999694824219,57500,0,0
2019-04-11,85.31999969482422,88.11000061035156,84.66000366210938,86.55000305175781,47600,0,0
2019-04-12,86.9000015258789,89.51000213623047,86.9000015258789,88.9000015258789,78500,0,0
2019-04-15,88.5999984741211,89.4800033569336,88.37999725341797,89.12000274658203,63600,0,0
2019-04-16,89.30999755859375,89.5,86.51000213623047,87.02999877929688,71400,0,0
2019-04-17,87.12999725341797,88.23999786376953,85.2300033569336,87.08000183105469,59000,0,0
2019-04-18,87.19999694824219,87.19999694824219,84.48999786376953,86.55999755859375,54200,0,0
2019-04-22,86.08999633789062,88.66999816894531,85.56999969482422,88.66999816894531,39900,0,0
2019-04-23,89.04000091552734,90.20999908447266,88.19000244140625,88.68000030517578,47900,0,0
2019-04-24,89.0,89.80999755859375,87.18000030517578,87.94999694824219,37300,0,0
2019-04-25,88.08999633789062,88.33000183105469,86.98999786376953,87.18000030517578,30900,0,0
2019-04-26,87.33000183105469,88.20999908447266,87.26000213623047,87.91999816894531,25300,0,0
2019-04-29,87.70999908447266,88.7699966430664,86.05999755859375,86.45999908447266,77300,0,0
2019-04-30,86.0199966430664,88.33000183105469,84.55999755859375,88.19000244140625,51300,0,0
2019-05-01,88.26000213623047,88.4000015258789,86.38999938964844,86.5,39800,0,0
2019-05-02,86.37000274658203,87.3499984741211,85.9800033569336,86.6500015258789,53200,0,0
2019-05-03,87.11000061035156,88.19999694824219,86.30000305175781,87.0,57900,0,0
2019-05-06,85.54000091552734,87.41999816894531,85.54000091552734,87.33999633789062,39400,0,0
2019-05-07,86.87999725341797,87.20999908447266,83.9000015258789,85.06999969482422,84500,0,0
2019-05-08,85.20999908447266,86.94000244140625,84.43000030517578,86.05000305175781,100600,0,0
2019-05-09,82.0999984741211,82.41000366210938,67.38999938964844,68.75,288200,0,0
2019-05-10,67.97000122070312,69.45999908447266,66.91000366210938,67.2699966430664,191900,0,0
2019-05-13,66.0999984741211,66.69999694824219,64.5,65.4000015258789,126100,0,0
2019-05-14,65.5199966430664,66.73999786376953,63.43000030517578,64.05000305175781,114700,0,0
2019-05-15,63.56999969482422,69.83000183105469,63.08000183105469,67.5199966430664,170700,0,0
2019-05-16,68.0,68.77999877929688,64.5199966430664,65.19999694824219,109900,0,0
2019-05-17,65.19999694824219,65.37000274658203,62.86000061035156,65.01000213623047,272700,0,0
2019-05-20,64.76000213623047,64.76000213623047,59.279998779296875,61.290000915527344,246400,0,0
2019-05-21,61.5,64.45999908447266,60.59000015258789,63.18000030517578,153500,0,0
2019-05-22,62.84000015258789,63.7599983215332,61.209999084472656,63.150001525878906,84800,0,0
2019-05-23,62.70000076293945,63.150001525878906,59.970001220703125,61.84000015258789,105000,0,0
2019-05-24,62.18000030517578,63.47999954223633,62.040000915527344,62.47999954223633,71700,0,0
2019-05-28,62.5,63.25,60.83000183105469,62.119998931884766,166800,0,0
2019-05-29,61.66999816894531,62.0,58.16999816894531,58.7599983215332,110600,0,0
2019-05-30,58.400001525878906,60.61000061035156,58.060001373291016,60.41999816894531,83200,0,0
2019-05-31,59.79999923706055,60.349998474121094,58.099998474121094,59.25,113900,0,0
2019-06-03,59.2400016784668,59.58000183105469,57.83000183105469,58.84000015258789,183700,0,0
2019-06-04,59.36000061035156,59.36000061035156,56.7400016784668,57.90999984741211,145700,0,0
2019-06-05,57.959999084472656,59.290000915527344,57.04999923706055,57.880001068115234,148000,0,0
2019-06-06,57.849998474121094,60.189998626708984,57.25,60.0099983215332,136000,0,0
2019-06-07,60.25,63.060001373291016,59.869998931884766,62.0,187100,0,0
2019-06-10,62.0099983215332,62.2400016784668,59.11000061035156,59.790000915527344,122000,0,0
2019-06-11,60.0,61.34000015258789,60.0,60.560001373291016,126400,0,0
2019-06-12,60.380001068115234,61.04999923706055,59.02000045776367,60.41999816894531,57300,0,0
2019-06-13,60.68000030517578,61.7599983215332,60.04999923706055,61.29999923706055,75300,0,0
2019-06-14,61.029998779296875,62.22999954223633,60.709999084472656,61.869998931884766,77800,0,0
2019-06-17,62.22999954223633,63.0,61.29999923706055,61.47999954223633,147200,0,0
2019-06-18,62.20000076293945,63.25,60.95000076293945,61.33000183105469,70400,0,0
2019-06-19,61.400001525878906,62.0,59.91999816894531,60.31999969482422,100600,0,0
2019-06-20,61.0,62.13999938964844,60.189998626708984,60.630001068115234,68700,0,0
2019-06-21,60.650001525878906,61.38999938964844,59.970001220703125,60.290000915527344,95400,0,0
2019-06-24,59.7599983215332,61.79999923706055,58.86000061035156,59.619998931884766,81200,0,0
2019-06-25,59.65999984741211,60.0,58.349998474121094,58.349998474121094,177900,0,0
2019-06-26,57.95000076293945,61.27000045776367,52.0,59.61000061035156,415000,0,0
2019-06-27,59.61000061035156,60.650001525878906,58.72999954223633,59.470001220703125,186000,0,0
2019-06-28,59.47999954223633,61.91999816894531,59.47999954223633,61.02000045776367,149700,0,0
2019-07-01,61.95000076293945,61.95000076293945,60.150001525878906,61.2400016784668,88800,0,0
2019-07-02,61.2400016784668,61.77000045776367,60.599998474121094,61.209999084472656,86600,0,0
2019-07-03,61.41999816894531,63.560001373291016,61.25,62.290000915527344,76500,0,0
2019-07-05,62.11000061035156,62.88999938964844,61.22999954223633,62.47999954223633,133300,0,0
2019-07-08,62.0,62.45000076293945,61.16999816894531,62.060001373291016,115700,0,0
2019-07-09,61.18000030517578,61.900001525878906,60.709999084472656,60.939998626708984,45200,0,0
2019-07-10,59.5,59.5,51.619998931884766,52.970001220703125,398600,0,0
2019-07-11,52.900001525878906,54.630001068115234,50.93000030517578,51.20000076293945,215000,0,0
2019-07-12,50.93000030517578,51.02000045776367,49.0,50.599998474121094,362100,0,0
2019-07-15,50.45000076293945,50.45000076293945,48.43000030517578,49.56999969482422,191700,0,0
2019-07-16,49.47999954223633,49.88999938964844,48.93000030517578,49.68000030517578,106800,0,0
2019-07-17,49.43000030517578,50.22999954223633,49.31999969482422,49.959999084472656,136800,0,0
2019-07-18,49.959999084472656,51.4900016784668,49.849998474121094,50.900001525878906,213000,0,0
2019-07-19,50.939998626708984,52.349998474121094,50.5,50.81999969482422,214000,0,0
2019-07-22,51.279998779296875,52.290000915527344,50.27000045776367,51.04999923706055,123500,0,0
2019-07-23,51.40999984741211,51.40999984741211,49.91999816894531,50.13999938964844,133600,0,0
2019-07-24,50.04999923706055,50.61000061035156,48.08000183105469,49.939998626708984,124900,0,0
2019-07-25,50.0,50.779998779296875,49.43000030517578,49.4900016784668,138700,0,0
2019-07-26,49.4900016784668,50.27000045776367,49.4900016784668,50.040000915527344,80300,0,0
2019-07-29,50.029998779296875,50.9900016784668,48.59000015258789,49.34000015258789,52200,0,0
2019-07-30,48.65999984741211,49.95000076293945,48.65999984741211,49.900001525878906,83200,0,0
2019-07-31,50.709999084472656,50.709999084472656,48.47999954223633,48.93000030517578,100200,0,0
2019-08-01,48.79999923706055,49.61000061035156,47.58000183105469,47.849998474121094,100900,0,0
2019-08-02,47.86000061035156,48.31999969482422,46.77000045776367,47.709999084472656,93100,0,0
2019-08-05,47.220001220703125,47.38999938964844,46.18000030517578,46.61000061035156,80900,0,0
2019-08-06,46.33000183105469,47.02000045776367,45.689998626708984,46.209999084472656,102800,0,0
2019-08-07,45.849998474121094,46.84000015258789,45.0099983215332,46.369998931884766,136000,0,0
2019-08-08,46.540000915527344,48.439998626708984,46.540000915527344,48.20000076293945,115500,0,0
2019-08-09,48.08000183105469,48.08000183105469,47.150001525878906,47.209999084472656,64600,0,0
2019-08-12,47.06999969482422,48.86000061035156,46.72999954223633,48.040000915527344,117000,0,0
2019-08-13,48.060001373291016,49.54999923706055,47.5,49.18000030517578,67400,0,0
2019-08-14,48.540000915527344,49.0,47.33000183105469,47.70000076293945,86000,0,0
2019-08-15,47.7400016784668,48.0,47.0099983215332,47.68000030517578,108000,0,0
2019-08-16,48.130001068115234,49.70000076293945,47.880001068115234,49.38999938964844,75400,0,0
2019-08-19,49.959999084472656,50.470001220703125,49.810001373291016,50.15999984741211,66600,0,0
2019-08-20,50.029998779296875,51.27000045776367,50.029998779296875,50.54999923706055,58500,0,0
2019-08-21,50.900001525878906,51.04999923706055,50.09000015258789,50.119998931884766,59400,0,0
2019-08-22,50.27000045776367,50.849998474121094,49.619998931884766,50.2599983215332,66400,0,0
2019-08-23,49.970001220703125,50.33000183105469,47.81999969482422,48.2599983215332,74500,0,0
2019-08-26,48.209999084472656,49.41999816894531,48.0099983215332,49.33000183105469,67800,0,0
2019-08-27,49.599998474121094,49.68000030517578,48.72999954223633,49.540000915527344,60200,0,0
2019-08-28,49.40999984741211,50.06999969482422,48.459999084472656,49.369998931884766,69700,0,0
2019-08-29,49.91999816894531,51.47999954223633,49.54999923706055,50.79999923706055,44100,0,0
