Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,60.90947158696388,62.66118696832233,60.57403566794605,62.57733154296875,534900,0.0,0
2018-04-05,63.08981780145637,63.34139837427433,62.297818841348374,62.34440994262695,524500,0.0,0
2018-04-06,61.90646975444822,62.62392568676935,60.83493856746223,61.114463806152344,407100,0.0,0
2018-04-09,61.58034381904578,62.45620517083938,61.30081859167518,61.757381439208984,941600,0.0,0
2018-04-10,62.43756648093407,62.76368276655565,61.431258706328755,62.1114501953125,454900,0.0,0
2018-04-11,61.785326807004346,62.00895549614001,61.50580160878756,61.73874282836914,436100,0.0,0
2018-04-12,62.074184656638934,62.31643842970522,61.58966289290128,61.99032211303711,1027400,0.0,0
2018-04-13,62.167350959685386,62.167350959685386,61.27285757069442,61.571022033691406,410300,0.0,0
2018-04-16,61.87850671475415,62.33506949794186,61.636245864800806,62.2232551574707,379900,0.0,0
2018-04-17,62.42824294457136,62.72640740264114,62.14871065503032,62.54936981201172,278400,0.0,0
2018-04-18,62.73572606903348,62.96866727044044,62.558688481147776,62.71708679199219,380800,0.0,0
2018-04-19,62.558703523976284,62.74505368639097,62.03691738217274,62.42825698852539,554400,0.0,0
2018-04-20,62.46553217336353,62.75437707499773,61.990329989381905,62.35371780395508,429700,0.0,0
2018-04-23,62.51209040944337,62.81026193836248,62.37233139126318,62.55868148803711,390800,0.0,0
2018-04-24,62.698466875475695,63.09912610453936,62.04622711880317,62.260536193847656,427400,0.0,0
2018-04-25,62.08349609374999,62.605289300024914,61.887826307197805,62.08349609375,947600,0.0,0
2018-04-26,62.29780110613021,62.95003368552594,62.29780110613021,62.6798210144043,397000,0.0,0
2018-04-27,62.875496474458494,63.09911805250586,62.76368213103392,62.78231430053711,532500,0.0,0
2018-04-30,62.782320733843406,62.91276726013804,62.62392239602885,62.66119384765625,812700,0.0,0
2018-05-01,62.53074047801001,63.14570159055457,62.502788669549126,63.08979797363281,484400,0.0,0
2018-05-02,62.96868102484925,63.29479735629315,62.05554818800349,62.158042907714844,633600,0.0,0
2018-05-03,61.89714181373843,62.54937439202362,60.92810547685619,61.207637786865234,840500,0.0,0
2018-05-04,61.198322234280226,62.26985334913476,60.825614832313114,62.08349609375,585800,0.0,0
2018-05-07,62.19531150169122,62.78232087130232,61.850555904984844,62.36302947998047,637400,0.0,0
2018-05-08,62.33507716091866,63.28547429095201,62.10213592123571,63.04322052001953,939000,0.0,0
2018-05-09,62.931401809117844,63.47182715388172,62.670508776142725,63.27615737915039,614300,0.0,0
2018-05-10,63.47182846069336,64.04951815737451,63.23888723234073,63.47182846069336,698000,0.0,0
2018-05-11,61.803979830501774,63.108452372029454,60.5647305606103,61.76670837402344,1500800,0.0,0
2018-05-14,61.98100540008639,62.26985738746482,61.19832620311925,61.27286911010742,1003900,0.0,0
2018-05-15,61.42194279902992,62.335075563053415,60.9001567103321,61.29149627685547,665300,0.0,0
2018-05-16,61.20763137612308,61.822592441410706,61.20763137612308,61.328758239746094,1215300,0.0,0
2018-05-17,61.421941829848976,61.552388349965106,60.844252128992444,61.08650588989258,1069600,0.0,0
2018-05-18,61.07718856183974,61.33808158158067,60.83492771116533,60.88151168823242,634800,0.0,0
2018-05-21,60.99333691482353,61.39399615487666,60.7510760209116,60.97470474243164,834500,0.0,0
2018-05-22,61.18899502793064,61.412623706739346,61.07718779732782,61.19831466674805,636300,0.0,0
2018-05-23,61.20763605728096,61.45920944213867,60.9560555636215,61.45920944213867,434100,0.0,0
2018-05-24,61.366033946074175,62.288479162466615,61.366033946074175,62.139400482177734,656700,0.0,0
2018-05-25,62.1114468474145,62.62391323753946,61.962361062708084,62.316429138183594,553200,0.0,0
2018-05-29,62.00895183179531,62.88480593167927,61.90645713253206,62.698455810546875,906900,0.0,0
2018-05-30,62.81958972303272,64.06815842279967,62.50279305982159,63.81657791137695,1127700,0.0,0
2018-05-31,63.66749529616558,63.881797235413835,62.60528391268678,62.85685729980469,895100,0.0,0
2018-06-01,63.29477098257096,63.658158616020735,63.14568523100187,63.48112106323242,424300,0.0,0
2018-06-04,63.54637130835455,64.04952527053133,63.54637130835455,63.704776763916016,300200,0.0,0
2018-06-05,63.76065519821003,64.16131428152389,63.76065519821003,64.1147232055664,301700,0.0,0
2018-06-06,64.11474257525933,64.34768380782027,63.92839243273147,64.33837127685547,442500,0.0,0
2018-06-07,64.46882013357636,64.59926665983134,63.94702691975389,63.99361801147461,526200,0.0,0
2018-06-08,63.825896542228485,64.41290587826562,63.667498213126706,64.35700225830078,323000,0.0,0
2018-06-11,64.23587265409384,64.5247174900631,64.12405831010486,64.26382446289062,354800,0.0,0
2018-06-12,64.37563715140367,64.84151962762041,64.29178171790983,64.45018005371094,435100,0.0,0
2018-06-13,64.357005410698,65.01855767829444,64.357005410698,64.5154037475586,451900,0.0,0
2018-06-14,64.64585279511384,65.26082110405042,64.64585279511384,65.13969421386719,553800,0.0,0
2018-06-15,64.99060907108709,65.13969488404899,64.68312491345529,65.12105560302734,642500,0.0,0
2018-06-18,64.6831243420589,65.5123946201261,64.10543459394178,65.35399627685547,663200,0.0,0
2018-06-19,64.71106393330463,65.21421778937714,64.41289947512847,64.850830078125,539200,0.0,0
2018-06-20,65.00923056212562,65.19558779770904,64.61789103060295,64.66448211669922,405600,0.0,0
2018-06-21,64.50608532046584,64.66448364284886,63.97497962692137,64.26382446289062,529100,0.0,0
2018-06-22,64.26382402539205,64.5247170507884,63.95633991311702,64.19860076904297,565000,0.0,0
2018-06-25,63.93771363418621,64.06816015890233,62.44688402234059,62.74504852294922,744800,0.0,0
2018-06-26,62.75437326051304,63.2295754156098,62.30713002767151,62.80096435546875,547900,0.0,0
2018-06-27,62.94072294948878,63.406605407712085,61.30081470607816,61.68283462524414,936400,0.0,0
2018-06-28,61.6828338752759,62.571370300669614,61.61736337115213,62.02889633178711,395800,0.25,0
2018-06-29,62.262724612260726,62.449781168799426,61.86990156207933,61.90731430053711,451700,0.0,0
2018-07-02,61.73894731699271,62.03824202477704,61.33676938443107,61.86988830566406,424900,0.0,0
2018-07-03,62.262714078264274,62.70230476108276,62.0663025864037,62.0943603515625,289700,0.0,0
2018-07-05,62.477834918664506,62.75841970337246,61.90730324661803,62.73036193847656,640100,0.0,0
2018-07-06,63.10448540666013,63.27283914055148,62.68359750405709,63.00160217285156,573500,0.0,0
2018-07-09,63.169961254654034,64.1800837435182,63.057723043974704,63.52537155151367,337600,0.0,0
2018-07-10,63.53471840393711,63.768542627838585,63.27283641488731,63.43183517456055,314700,0.0,0
2018-07-11,63.09514489463907,63.7405022117014,63.067087121853916,63.394439697265625,764700,0.0,0
2018-07-12,63.54408554205163,64.44196987752295,63.54408554205163,64.30167388916016,640400,0.0,0
2018-07-13,64.13331118791137,64.64772736159772,64.02107298572089,64.35778045654297,408300,0.0,0
2018-07-16,64.3484343290077,64.53549086852969,63.89948864410551,64.15201568603516,481500,0.0,0
2018-07-17,63.57212788194034,64.68513341417884,63.394419197432036,64.4980697631836,652900,0.0,0
2018-07-18,64.57289677397847,64.57289677397847,63.85271418791538,64.00236511230469,510900,0.0,0
2018-07-19,63.600193319770206,64.08654459954455,63.600193319770206,63.76854705810547,401100,0.0,0
2018-07-20,63.75918579389524,64.07719043967901,63.67501250091498,63.712425231933594,267400,0.0,0
2018-07-23,63.69374377232063,63.90886528790876,63.37574612012741,63.796627044677734,504100,0.0,0
2018-07-24,64.22684940154623,64.30167488126091,63.66567257518715,63.83402633666992,459600,0.0,0
2018-07-25,63.65630089056262,64.18007197527605,63.46924437614622,63.96495056152344,406200,0.0,0
2018-07-26,63.77789586146955,64.28295702766022,63.77789586146955,64.00236511230469,465300,0.0,0
2018-07-27,64.0397889268734,64.16137497217119,63.3196062161671,63.54408264160156,373600,0.0,0
2018-07-30,63.54407908654263,63.73113562818949,63.05772066106133,63.151248931884766,356600,0.0,0
2018-07-31,63.33831558520886,63.64696531560267,62.77713879815193,63.207374572753906,727100,0.0,0
2018-08-01,63.70307152341602,64.5261302148349,60.90653583021823,61.71089172363281,1183100,0.0,0
2018-08-02,61.10295064570129,61.48641867952583,58.96111980231741,59.71870803833008,2062200,0.0,0
2018-08-03,59.859012674926795,60.27054567050704,59.569069297847555,60.14895248413086,919200,0.0,0
2018-08-06,60.158296927980906,60.663358115353546,59.93382766773166,60.607242584228516,799300,0.0,0
2018-08-07,60.7849485321508,61.10295321489409,60.11153356704702,60.33600997924805,596000,0.0,0
2018-08-08,60.40148314608282,60.68206797008423,60.13024615452314,60.31730270385742,769700,0.0,0
2018-08-09,60.5324226368119,60.897187893873514,60.214417948033955,60.40148162841797,651400,0.0,0
2018-08-10,60.22376530575968,60.597885483501905,59.728059102944506,60.44823455810547,914000,0.0,0
2018-08-13,60.5417773043141,60.81300715196277,60.23312758502456,60.27988815307617,610700,0.0,0
2018-08-14,60.242477360417574,60.747531412041084,60.148941960877025,60.607242584228516,675800,0.0,0
2018-08-15,60.38277139283935,60.76624658391116,60.14894714533207,60.27988815307617,614500,0.0,0
2018-08-16,60.597897629398574,60.897192404431514,60.326660624563985,60.420188903808594,526700,0.0,0
2018-08-17,60.382773306557766,61.25259982028234,60.382773306557766,61.168426513671875,756400,0.0,0
2018-08-20,61.37418472211018,61.449003050423094,60.77559528111283,60.87847137451172,483600,0.0,0
2018-08-21,60.77560280685373,61.112303165327404,60.30795430218211,60.588539123535156,832300,0.0,0
2018-08-22,60.551121726338714,60.77559812904339,60.513708992554605,60.6914176940918,398200,0.0,0
2018-08-23,60.65402449399271,60.96267429530058,60.56985116768236,60.73820495605469,349800,0.0,0
2018-08-24,60.72884033997498,61.224546655961795,59.6719536292552,60.82236862182617,469300,0.0,0
2018-08-27,61.1310092962147,61.33677576718152,61.00006829391753,61.19647979736328,424800,0.0,0
2018-08-28,61.18712586472357,61.654774348194245,60.60724631209965,61.01877212524414,601700,0.0,0
2018-08-29,60.915893178008425,61.33678112422271,60.915893178008425,61.06554412841797,493300,0.0,0
2018-08-30,61.121667105724434,61.40225910401658,60.95331333389933,61.140377044677734,804600,0.0,0
2018-08-31,61.16842488426617,61.280655956757165,61.009426107737404,61.05618667602539,534200,0.0,0
2018-09-04,61.14036463522145,61.23389290375207,60.738186658365265,61.00006866455078,831000,0.0,0
2018-09-05,60.90654907051761,61.14037334302086,60.756898110955284,60.82236862182617,723300,0.0,0
2018-09-06,60.76625568722399,60.9907250004485,60.420193180200144,60.51372146606445,1001000,0.0,0
2018-09-07,60.513713176287006,60.756892394821726,60.09283237967868,60.49501037597656,799500,0.0,0
2018-09-10,60.541772081069624,60.80365407396393,60.420178915976464,60.65400314331055,753500,0.0,0
2018-09-11,60.532421697193314,60.915889748466036,60.345358019713004,60.8691291809082,863600,0.0,0
2018-09-12,60.859770338057146,61.542540229825306,60.6633588410209,61.233890533447266,648800,0.0,0
2018-09-13,61.42095289165541,61.916659164892714,61.271309080748814,61.85118865966797,619300,0.0,0
2018-09-14,61.97278298274591,62.17854947032529,61.68283605217951,61.91666030883789,386000,0.0,0
2018-09-17,62.08500329333265,62.27206694767195,61.4115955449575,61.47706604003906,1319400,0.0,0
2018-09-18,61.411604874387706,62.11307762929056,61.149715718527425,61.9260139465332,664300,0.0,0
2018-09-19,62.543305381928306,62.543305381928306,61.570595763479304,61.71089172363281,694600,0.0,0
2018-09-20,61.86988830566406,62.00082929433541,61.60800632832136,61.86988830566406,608200,0.0,0
2018-09-21,61.982129957254365,62.13178090460412,61.72024793514222,62.0195426940918,550600,0.0,0
2018-09-24,61.83247324091006,62.18788346306496,61.24323881413388,62.10371017456055,605600,0.0,0
2018-09-25,62.06630688529757,62.412369329639695,61.897953146935116,62.14113235473633,443900,0.0,0
2018-09-26,62.21595383057743,62.468488018749845,61.53319101077769,61.561248779296875,907300,0.0,0
2018-09-27,61.71145776044655,62.265383399044815,61.3546852961717,61.93678283691406,885100,0.25,0
2018-09-28,61.75840535817633,62.25600158892386,61.50491550659108,61.94618225097656,731900,0.0,0
2018-10-01,62.21844380906947,62.3498912104345,61.467357755724535,61.60818862915039,1334500,0.0,0
2018-10-02,61.43919899711055,61.55185797645832,59.946403054144376,61.1012077331543,1324200,0.0,0
2018-10-03,61.3077543167618,61.533079422135344,60.98853718477299,61.41102981567383,980900,0.0,0
2018-10-04,61.31714598976711,61.36409200935343,60.76322020602458,61.27959060668945,994400,0.0,0
2018-10-05,61.27020687785962,61.64575354411469,60.950989704507904,61.063655853271484,680200,0.0,0
2018-10-08,60.828939495163375,60.828939495163375,59.063875911164914,59.7210807800293,805400,0.0,0
2018-10-09,59.589642355000855,60.03090557846101,58.91365977406988,59.13898849487305,976600,0.0,0
2018-10-10,58.97937516130822,59.46758436588455,58.829157220013826,59.02631759643555,1403100,0.0,0
2018-10-11,58.876097416170836,58.99815060804297,56.98898437658173,57.31758499145508,1741000,0.0,0
2018-10-12,57.74946638821082,58.33156407560099,56.801216254685585,57.64619445800781,1272100,0.0,0
2018-10-15,57.62740689264701,58.434829574925175,57.13919774565375,58.0123405456543,1094600,0.0,0
2018-10-16,58.359723964595815,59.345529398770715,57.86212772043131,59.326751708984375,919200,0.0,0
2018-10-17,59.317364654830264,59.674133597814425,58.800990720879426,59.326751708984375,741600,0.0,0
2018-10-18,59.17653356902848,59.80557363953795,58.95120845532218,59.43002700805664,860400,0.0,0
2018-10-19,59.44880655580851,60.08723370039345,59.3736993760517,59.55208206176758,505600,0.0,0
2018-10-22,59.6929110826848,59.9182361963911,59.21408894847223,59.43002700805664,371600,0.0,0
2018-10-23,58.716492918748855,59.420640169218885,57.97479028869901,59.04509353637695,613000,0.0,0
2018-10-24,59.03570977863605,59.80557719561928,57.79641083512752,57.843353271484375,611000,0.0,0
2018-10-25,58.20012023104785,58.87609917056995,58.04051165515469,58.52872085571289,694800,0.0,0
2018-10-26,57.937237908569855,58.819771466994325,57.580472528525966,58.22828674316406,532300,0.0,0
2018-10-29,58.622607743147654,58.92304363360559,57.47719725383117,57.843353271484375,978000,0.0,0
2018-10-30,57.937239067197154,58.866715080375215,57.89029663009245,58.83854675292969,967000,0.0,0
2018-10-31,59.21408977976776,59.82435216912271,58.63199571613013,59.40186309814453,731000,0.0,0
2018-11-01,59.4206395398201,60.106005511762525,59.30797340227404,59.918235778808594,1166900,0.0,0
2018-11-02,60.05906739683689,60.32194789138002,59.21408926226522,59.46758270263672,774000,0.0,0
2018-11-05,59.43942257379553,60.11540155246088,58.894880271128976,59.7210807800293,689900,0.0,0
2018-11-06,59.59902916596934,60.34072829314209,58.52872580486679,60.22806930541992,553900,0.0,0
2018-11-07,60.415831003416166,60.9228178694269,59.861901704955116,60.43461227416992,696100,0.0,0
2018-11-08,60.19990449931785,61.01671081132869,59.42064640787283,60.40644836425781,1135900,0.0,0
2018-11-09,59.12020481686378,62.96954172078581,58.509942428483825,62.706661224365234,2344700,0.0,0
2018-11-12,62.17151270643879,63.438976399285295,62.17151270643879,62.31234359741211,1575000,0.0,0
2018-11-13,62.922599226406994,63.082211390699904,61.88985129140778,62.28417205810547,1255300,0.0,0
2018-11-14,62.65972065074862,62.72544078056158,60.256233431352676,61.242042541503906,1431000,0.0,0
2018-11-15,61.035492290196565,61.655138213017985,60.09662918783433,61.39225769042969,1040100,0.0,0
2018-11-16,61.27959068590863,62.030684022519125,61.26081657582398,61.80535888671875,684600,0.0,0
2018-11-19,61.561247467803135,61.99312359417163,61.129371341434634,61.47675323486328,656000,0.0,0
2018-11-20,61.01670553524376,61.88046495566549,60.45338915702533,60.56605529785156,497800,0.0,0
2018-11-21,60.725655356568545,61.223251569603946,60.453384243916844,60.94159698486328,474000,0.0,0
2018-11-23,60.51911501653332,61.03549259055648,60.30318051318331,60.72566604614258,275300,0.0,0
2018-11-26,60.96976748194426,61.52369323162138,60.096624577216694,61.1012077331543,773300,0.0,0
2018-11-27,60.84770603764153,60.98853691398319,59.84312654021769,60.181114196777344,1015500,0.0,0
2018-11-28,60.49094215383111,60.894653522189245,59.76801722866602,60.791378021240234,1084700,0.0,0
2018-11-29,60.6036132380487,61.14814836765263,60.6036132380487,60.80077362060547,672100,0.0,0
2018-11-30,60.875869702505746,60.988535834175494,60.36889001738138,60.94159698486328,795900,0.0,0
2018-12-03,61.68329572404271,61.68329572404271,61.044868602811015,61.57063674926758,453800,0.0,0
2018-12-04,61.16692316678128,61.84290564284068,59.83373590360615,59.89945602416992,742600,0.0,0
2018-12-06,59.22348294325184,59.62719075999726,58.04990413015453,58.65077590942383,1860700,0.0,0
2018-12-07,58.54749181074846,59.805568257062966,56.594655233165085,56.60404586791992,1646800,0.0,0
2018-12-10,56.4726135821016,56.838769596568135,55.31780888519875,55.975013732910156,2185500,0.0,0
2018-12-11,56.51954928589213,57.09225624808896,55.937455270215075,56.36933135986328,1251400,0.0,0
2018-12-12,56.89509054600773,57.15797459451503,56.25666348481216,56.38810729980469,970300,0.0,0
2018-12-13,56.66976781420041,57.14858633929436,55.984398295567395,56.341163635253906,1759700,0.0,0
2018-12-14,56.09706478074426,56.70732716910931,55.80601595865848,55.91868209838867,798200,0.0,0
2018-12-17,55.740298231727664,56.16278732019014,55.16759119864279,55.30842208862305,919900,0.0,0
2018-12-18,55.69335205122114,56.322392114302566,54.7169336860823,54.78265380859375,705500,0.0,0
2018-12-19,54.67938476063348,55.99379086138074,54.67938476063348,55.054927825927734,1220700,0.0,0
2018-12-20,54.87654565892671,56.39750278797014,54.36955875541947,54.98920822143555,1159900,0.0,0
2018-12-21,55.47741801691399,56.14400992585293,54.238119071866436,54.360172271728516,1281300,0.0,0
2018-12-24,53.9752444721361,54.0597422995258,53.27109710438146,53.28987121582031,477100,0.0,0
2018-12-26,53.57152269537902,54.58549284700502,52.47305115118298,54.5291633605957,598000,0.0,0
2018-12-27,54.05033970450555,54.73570922771495,52.867373964241715,54.726322174072266,555000,0.0,0
2018-12-28,54.96206044823536,55.301507608927956,54.55661007261982,54.64147186279297,434900,0.25,0
2018-12-31,54.801756545875804,55.282641153949086,54.53774372381514,55.235496520996094,467600,0.0,0
2019-01-02,54.71689614436094,54.962053996932006,54.21715654805801,54.91490936279297,720800,0.0,0
2019-01-03,54.50003085857579,54.99977407845606,53.92485693942816,53.934288024902344,977500,0.0,0
2019-01-04,54.61317819243268,55.31093103784756,54.44345822145059,55.00920104980469,792500,0.0,0
2019-01-07,54.82062137948549,55.70695640661139,54.77347674114813,55.30150604248047,584400,0.0,0
2019-01-08,55.65037145448089,56.31983455981448,55.11291475336465,55.763519287109375,512600,0.0,0
2019-01-09,55.75409299140403,56.385838967062234,55.51836623686204,55.89552688598633,578000,0.0,0
2019-01-10,55.65037246611789,56.404697358861476,55.09405718329983,56.348121643066406,587200,0.0,0
2019-01-11,56.14068835054155,56.631000463281815,55.414649468036075,56.574424743652344,601400,0.0,0
2019-01-14,56.15011233116043,56.67814155733589,55.999247351810986,56.0086784362793,454300,0.0,0
2019-01-15,56.027530637928635,56.93272406612119,55.697514635970954,56.1972541809082,495700,0.0,0
2019-01-16,56.366979116683495,56.385837688247726,55.93324276142041,56.10296630859375,648900,0.0,0
2019-01-17,55.923815183985106,56.791287893113584,55.70694700670299,56.52727508544922,739600,0.0,0
2019-01-18,56.84787221330062,57.441901120469055,56.28212577235722,57.33818435668945,772500,0.0,0
2019-01-22,56.99873481019491,57.37589549136243,56.60271195852812,57.01759338378906,1301000,0.0,0
2019-01-23,54.217149800442,54.56602436593766,49.596904291729466,51.91645812988281,9793900,0.0,0
2019-01-24,51.859879803575865,52.63306317834955,50.360657679923584,52.133323669433594,3501800,0.0,0
2019-01-25,52.52935034713515,53.010234951911684,52.01075219439773,52.27476501464844,1856300,0.0,0
2019-01-28,51.76560060807313,52.59535625635235,51.567587385799484,52.199337005615234,1926600,0.0,0
2019-01-29,52.20876307419856,52.60478591107208,51.784454176443,52.37848663330078,1020600,0.0,0
2019-01-30,52.57649768294986,52.75565233182101,51.98246880684418,52.199337005615234,1003200,0.0,0
2019-01-31,52.13332858923135,52.953656667314114,52.13332858923135,52.68964385986328,921700,0.0,0
2019-02-01,52.482210777621376,52.783940771846666,51.66188258062795,52.46335220336914,1599600,0.0,0
2019-02-04,52.501062811543356,53.33082199074811,51.869313241962125,53.01966094970703,2330700,0.0,0
2019-02-05,53.16110369695786,53.47226117186058,52.73679477944946,52.84051513671875,1906700,0.0,0
2019-02-06,52.28420383414339,53.06681492290951,51.030135558618255,52.02018737792969,2642600,0.0,0
2019-02-07,51.45443292738951,53.293102233347796,51.36957115644052,53.066802978515625,2547200,0.0,0
2019-02-08,52.76507840967497,53.3119662330139,52.095615257853865,52.29362487792969,1279800,0.0,0
2019-02-11,52.27476255220073,52.699071419691144,51.97303260129748,52.350196838378906,1202600,0.0,0
2019-02-12,52.54820251464844,52.81221530271953,52.25590007292367,52.54820251464844,1476000,0.0,0
2019-02-13,52.73679223613938,53.10452541461046,52.58592725017932,52.94423294067383,995000,0.0,0
2019-02-14,52.99137513047676,53.34024972000009,52.22761915101829,52.31248092651367,871500,0.0,0
2019-02-15,52.548204912285044,53.39682262252585,52.435057083221146,52.812217712402344,899000,0.0,0
2019-02-19,52.53877748701417,53.17052343001041,52.53877748701417,52.86879348754883,978200,0.0,0
2019-02-20,53.066814556437755,53.19882098518027,52.62365063093151,53.0951042175293,1352000,0.0,0
2019-02-21,52.91594572292033,53.59483998949731,52.87823217237006,53.179962158203125,1859900,0.0,0
2019-02-22,53.255387644499436,53.6231208039396,53.17995695387559,53.58540725708008,773000,0.0,0
2019-02-25,53.80228314281439,53.82114171739708,53.24596778179345,53.274253845214844,917500,0.0,0
2019-02-26,53.09509267997026,53.50997045113746,52.94422770891813,53.2082405090332,1174300,0.0,0
2019-02-27,53.17052484442083,53.17052484442083,52.66135420413302,52.68964385986328,1078100,0.0,0
2019-02-28,52.66135932972957,52.6896489882133,51.973037588377004,52.39734649658203,2216700,0.0,0
2019-03-01,52.68021118901813,53.64197672607132,52.491629076416686,53.491111755371094,1268700,0.0,0
2019-03-04,53.60426111871187,53.8022743209095,52.41619989004974,52.71792984008789,807600,0.0,0
2019-03-05,52.689646508320145,53.01966253422202,52.28419619255218,52.4727783203125,593100,0.0,0
2019-03-06,52.350203408624566,52.4916373176023,51.59587843669443,51.65245056152344,1245400,0.0,0
2019-03-07,51.60529462863046,51.661870337980055,50.95469015717987,51.11498260498047,1107500,0.0,0
2019-03-08,50.926411790318866,51.54873034346454,50.681257522615205,51.45444107055664,795500,0.0,0
2019-03-11,51.501578005295535,51.89760080547761,49.879780452996314,51.793880462646484,716000,0.0,0
2019-03-12,51.89761119893176,52.472785144799296,51.407299041748054,51.40729904174805,634500,0.0,0
2019-03-13,51.529875342054105,51.8787499679347,50.99241857354163,51.31300354003906,716000,0.0,0
2019-03-14,51.294139891303395,51.407287718991896,51.05841315209135,51.12441635131836,902000,0.0,0
2019-03-15,51.15270974544684,52.105044325811384,51.03956190153043,51.60530471801758,1731200,0.0,0
2019-03-18,52.44448907592436,52.65192977778386,50.690681388688404,50.94526672363281,1388800,0.0,0
2019-03-19,50.91698291836143,51.671307871845016,50.681256145591234,51.548728942871094,1723900,0.0,0
2019-03-20,51.50158702824003,51.61473847491855,50.86984097035874,51.3884391784668,973500,0.0,0
2019-03-21,51.21871279432341,51.98246883141251,51.04898923052583,51.88817596435547,671700,0.0,0
2019-03-22,51.67130842118039,51.67130842118039,50.747259893725975,50.756690979003906,683300,0.0,0
2019-03-25,50.54924769512119,50.91698087034668,49.964646329298745,50.718971252441406,690100,0.0,0
2019-03-26,50.94527045087307,51.32243473695614,50.66239903476336,51.19985580444336,587600,0.0,0
2019-03-27,51.209287143568005,51.303576417103244,50.652971797137525,50.88869857788086,485400,0.0,0
2019-03-28,50.940829161930345,51.395826815729514,50.476350356343744,51.31999206542969,699200,0.285,0
2019-03-29,51.35791473205787,51.63281030621772,51.13989522648291,51.291561126708984,731900,0.0,0
2019-04-01,51.46218303383229,51.632807614692304,51.187287474002254,51.575931549072266,637500,0.0,0
2019-04-02,51.50009735442925,51.71811683569999,51.158848212962035,51.50957489013672,549700,0.0,0
2019-04-03,51.642283160934966,52.05936344474282,51.56645202569715,52.00249099731445,676400,0.0,0
2019-04-04,51.91718726274942,52.13520678447352,51.528543138632465,51.62333297729492,735100,0.0,0
2019-04-05,51.64228696389811,52.58072219157257,51.64228696389811,52.33426284790039,1333800,0.0,0
2019-04-08,52.06884035460234,52.372172102841084,51.90769332935069,52.19207000732422,1262800,0.0,0
2019-04-09,52.0024949074791,52.09728473765377,51.70864064833722,51.79395294189453,548100,0.0,0
2019-04-10,51.75603565920772,51.75603565920772,51.2062481343767,51.585411071777344,478600,0.0,0
2019-04-11,51.65176941103358,51.83187153899999,51.48114481990736,51.53801727294922,837400,0.0,0
2019-04-12,51.70863767830212,51.8129086551053,51.291557387089426,51.5190544128418,488700,0.0,0
2019-04-15,51.566454504116216,51.91718120544785,51.23468287550509,51.28207778930664,416600,0.0,0
2019-04-16,51.31051409628081,51.78447043365196,51.16832574866951,51.50957489013672,973300,0.0,0
2019-04-17,51.575927411530515,51.77498820123137,51.25363696420539,51.45269775390625,494900,0.0,0
2019-04-18,51.5474952976671,51.5759315224624,50.92187304016986,51.244163513183594,494100,0.0,0
2019-04-22,51.03562570841529,51.33895751758266,50.83656488664928,51.263126373291016,488000,0.0,0
2019-04-23,51.47165337347258,51.7939438015908,51.12092672452025,51.3863410949707,1027300,0.0,0
2019-04-24,51.509579965202185,51.78447553580196,50.978747513285406,51.14937210083008,573600,0.0,0
2019-04-25,51.301029955169405,51.80342610238721,50.912385925812046,51.234676361083984,782800,0.0,0
2019-04-26,51.15885437109277,51.54749846987927,51.016666006365874,51.10197830200195,895000,0.0,0
2019-04-29,51.120931548198115,51.784471152934216,51.120931548198115,51.54749298095703,696200,0.0,0
2019-04-30,51.462184732086705,52.3342627377053,51.10197686993978,52.211036682128906,1140500,0.0,0
2019-05-01,52.267906630836116,52.60915578747705,51.94561616245301,52.07832336425781,982100,0.0,0
2019-05-02,51.993010243484406,52.590196258054235,51.64228355632435,51.917179107666016,704700,0.0,0
2019-05-03,51.92666117847741,52.43853494995426,51.92666117847741,52.286869049072266,573600,0.0,0
2019-05-06,51.68019971120953,52.49540519399675,51.21572090729591,52.27738571166992,1014800,0.0,0
2019-05-07,51.88874719084927,52.078326854131646,51.120936536954616,51.291561126708984,1024200,0.0,0
2019-05-08,51.30103258789623,51.86978235838724,51.21572030312257,51.49061584472656,495500,0.0,0
2019-05-09,51.09248962788332,51.54748723342742,50.770199205289636,51.3294677734375,514300,0.0,0
2019-05-10,51.23468885317796,51.774998888755185,50.8650034199936,51.62333297729492,448800,0.0,0
2019-05-13,50.92187206724869,51.064056804508674,50.27729113353668,50.54270553588867,814500,0.0,0
2019-05-14,50.703851063768305,51.16832625401936,50.54270402715065,50.675411224365234,709700,0.0,0
2019-05-15,53.215824028997986,57.490912783208046,52.13520401524212,57.24445343017578,3558100,0.0,0
2019-05-16,56.87477047121097,58.37247449596644,55.88894024853652,57.70893478393555,1527000,0.0,0
2019-05-17,57.21601447710854,58.15444607970911,56.83684792866374,57.633094787597656,989000,0.0,0
2019-05-20,56.8747602880181,58.29662929521855,56.827365377644725,57.661529541015625,1386900,0.0,0
2019-05-21,57.680486558833806,58.088089310599436,57.61413295887196,57.7752799987793,1645100,0.0,0
2019-05-22,57.67100707669035,58.05017359167709,57.54777741691968,57.661529541015625,1020200,0.0,0
2019-05-23,57.32029036643107,57.5857048034668,57.11174838533127,57.5857048034668,1020300,0.0,0
2019-05-24,57.8132012258281,57.85111498833182,57.035909430497846,57.3392448425293,658200,0.0,0
2019-05-28,57.40559945770726,57.528825516014535,56.66622502786208,56.75153732299805,556800,0.0,0
