Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28,11.6665166906094,12.366507530212402,11.6665166906094,12.366507530212402,1900,0.0,0
2019-01-29,12.366507530212402,12.366507530212402,12.366507530212402,12.366507530212402,100,0.0,0
2019-01-30,11.872272514438544,12.14024867683881,11.872272514438544,12.020048141479492,1000,0.0,0
2019-01-31,12.40893089823248,13.36346435546875,12.40893089823248,13.36346435546875,10800,0.0,0
2019-02-01,13.257401298982428,13.257401298982428,12.80771047348786,12.93356704711914,1000,0.0,0
2019-02-04,13.192353971589679,13.427097555920268,12.86851967915649,13.420026779174805,6500,0.0,0
2019-02-05,13.370535680158817,13.370535680158817,13.30760669708252,13.30760669708252,800,0.0,0
2019-02-06,13.080637374730992,13.080637374730992,13.07780933380127,13.07780933380127,1000,0.0,0
2019-02-07,13.342254579788412,13.533160209655762,13.224882081228714,13.533160209655762,11900,0.0,0
2019-02-08,13.108924642182464,13.306901056230629,13.08064152668234,13.294880867004395,1600,0.0,0
2019-02-11,13.465987702243366,13.60386449310317,13.419321649247143,13.540228843688965,2100,0.0,0
2019-02-12,13.61093655635031,14.14830356404498,13.288516891178729,13.579118728637695,7300,0.0,0
2019-02-13,13.646288871765137,13.835074466569761,13.58265321739895,13.646288871765137,900,0.0,0
2019-02-14,13.653358624610368,13.964466094970703,13.646287847032529,13.964466094970703,900,0.0,0
2019-02-15,13.646286422290823,13.960929922896158,13.646286422290823,13.890223503112793,3000,0.0,0
2019-02-19,13.589721165324654,14.141229605437298,13.575580960664904,14.08254337310791,3300,0.0,0
2019-02-20,13.858404911732093,13.958099757822673,13.575580596923828,13.575580596923828,4700,0.0,0
2019-02-21,13.575583760418592,13.575583760418592,12.373578456616364,13.101852416992188,4300,0.0,0
2019-02-22,13.073568859867956,13.0947811934298,12.898924827575684,12.898924827575684,500,0.0,0
2019-02-25,12.896805563264072,13.766491151980134,12.896805563264072,13.434172630310059,4200,0.0,0
2019-02-26,13.441243276991738,14.134163429539985,13.441243276991738,13.752350807189941,4700,0.0,0
2019-02-27,13.902246348318878,14.141232717318676,13.75234935703763,14.07406234741211,5900,0.0,0
2019-02-28,13.004279128511122,13.900833129882814,13.004279128511122,13.900833129882812,300,0.0,0
2019-03-01,14.070526123046875,14.070526123046875,14.070526123046875,14.070526123046875,200,0.0,0
2019-03-04,14.054264547142527,14.141232555547218,13.95598302403709,14.070526123046875,2300,0.0,0
2019-03-05,14.303147692540783,14.303147692540783,14.241633415222168,14.241633415222168,700,0.0,0
2019-03-06,14.45233767212125,14.494760985198047,14.14123022946151,14.261430740356445,5100,0.0,0
2019-03-07,13.858406066894531,13.886687826426417,13.858406066894531,13.858406066894531,1900,0.0,0
2019-03-08,13.858407128528953,14.070525061412452,13.858407128528953,13.964466094970703,2700,0.0,0
2019-03-11,13.964466094970703,13.964466094970703,13.964466094970703,13.964466094970703,100,0.0,0
2019-03-12,13.964466788423351,14.28264505216174,13.964466788423351,14.219009399414062,6900,0.0,0
2019-03-13,14.282645462275061,14.282645462275061,14.110121442803067,14.275574684143066,600,0.0,0
2019-03-14,14.461994246251141,14.491121406792857,14.025075726719933,14.34548282623291,15700,0.586,0
2019-03-15,14.381890296936035,14.381890296936035,14.381890296936035,14.381890296936035,400,0.0,0
2019-03-18,14.381892124141476,14.381892124141476,14.017793589353083,14.34548282623291,4400,0.0,0
2019-03-19,14.017793287457302,14.017793287457302,13.843026161193848,13.843026161193848,1700,0.0,0
2019-03-20,14.060026627108693,14.199840025468307,14.017790794372559,14.017790794372559,2900,0.0,0
2019-03-21,14.124836020681288,14.314896583557129,14.124836020681288,14.314896583557129,1500,0.0,0
2019-03-22,14.377520737285936,14.381890296936035,14.258096755278805,14.381890296936035,1600,0.0,0
2019-03-25,14.381890296936035,14.381890296936035,14.381890296936035,14.381890296936035,100,0.0,0
2019-03-26,14.381889274125257,14.381889274125257,14.20056783972197,14.258095741271973,1200,0.0,0
2019-03-27,14.429951478959746,14.429951478959746,14.285768508911133,14.285768508911133,500,0.0,0
2019-03-28,14.379705220209427,14.381889999989367,14.34548070745832,14.370238304138184,6900,0.0,0
2019-03-29,14.381891755055754,14.381891755055754,14.27266247520755,14.310528755187988,1200,0.0,0
2019-04-01,14.272657120736508,14.381886359606723,14.272657120736508,14.374604225158691,8700,0.0,0
2019-04-02,14.344020537089216,14.344020537089216,14.176535606384277,14.176535606384277,900,0.0,0
2019-04-03,14.127021077179915,14.381890296936035,14.04327859148907,14.381890296936035,12500,0.0,0
2019-04-04,14.345477935665523,14.38188722116167,14.192555880946237,14.33819580078125,1600,0.0,0
2019-04-05,14.16343073481932,14.17799361772367,14.017790794372559,14.017790794372559,1600,0.0,0
2019-04-08,14.228238948933255,14.34984769825594,14.19983959197998,14.19983959197998,1300,0.0,0
2019-04-09,14.304702758789064,14.304702758789064,14.304702758789064,14.304702758789062,100,0.0,0
2019-04-10,13.835741323844795,14.112455539194523,13.60271853430284,14.003226280212402,6200,0.0,0
2019-04-11,14.017789256774586,14.017789256774586,13.59543514251709,13.59543514251709,2100,0.0,0
2019-04-12,13.2313388973078,13.762922347921549,13.2313388973078,13.612186431884766,2800,0.0,0
2019-04-15,14.4838397883031,14.4838397883031,13.63913126844678,13.71195125579834,6900,0.0,0
2019-04-16,14.039636611938477,14.039636611938477,14.039636611938477,14.039636611938477,300,0.0,0
2019-04-17,14.028713565791753,14.304699994170749,13.936233354688925,13.944971084594727,1500,0.0,0
2019-04-18,14.74598878546606,14.78239807874886,13.843024700582657,14.381890296936035,8900,0.0,0
2019-04-22,14.017790977511003,14.65860366821289,14.017790977511003,14.65860366821289,1500,0.0,0
2019-04-23,14.632389870260708,14.632389870260708,14.025801658630371,14.025801658630371,500,0.0,0
2019-04-24,13.753453451900437,14.316350146524682,13.753453451900437,14.207120895385742,2500,0.0,0
2019-04-25,14.281396008643181,14.464902200432475,14.281396008643181,14.418296813964844,2400,0.0,0
2019-04-26,14.072406722096792,14.202025413513184,13.83938252961474,14.202025413513184,1200,0.0,0
2019-04-29,14.199844104316508,14.556660533087209,14.199844104316508,14.549378395080566,2000,0.0,0
2019-04-30,14.145954909713337,14.411018842702681,14.127021077179915,14.381890296936035,3700,0.0,0
2019-05-01,14.418298461301823,14.663700745576843,14.418298461301823,14.491118431091309,6400,0.0,0
2019-05-02,14.551555104265825,14.551555104265825,14.461987495422365,14.461987495422363,300,0.0,0
2019-05-03,14.335287173737518,14.657877643320132,14.335287173737518,14.49840259552002,3100,0.0,0
2019-05-06,14.09788948064242,14.65859992081678,14.09788948064242,14.613452911376953,4000,0.0,0
2019-05-07,14.303970278870018,14.394994883910186,14.214402656414798,14.272658348083496,1900,0.0,0
2019-05-08,14.31635502835444,14.556660018373432,14.31635502835444,14.454712867736816,1400,0.0,0
2019-05-09,14.702295347737783,14.702295347737783,14.44232880687065,14.585783958435059,2000,0.0,0
2019-05-10,14.644042778350691,14.702298485434719,14.400096050049966,14.66079044342041,1500,0.0,0
2019-05-13,14.585787921675195,14.67317079293319,14.29450798034668,14.29450798034668,2800,0.0,0
2019-05-14,14.276299094405658,14.738704266770128,14.276299094405658,14.563937187194824,6400,0.0,0
2019-05-15,14.563937187194824,14.563937187194824,14.563937187194824,14.563937187194824,0,0.0,0
2019-05-16,14.70229828454605,14.767836127735789,14.600349756847791,14.709580421447754,2400,0.0,0
2019-05-17,14.662243414766271,14.73069381713867,14.662243414766271,14.730693817138672,800,0.0,0
2019-05-20,14.78239584052965,15.218586441540161,14.716858011403362,14.933133125305176,10500,0.0,0
2019-05-21,14.934591720074723,15.110086617236709,14.86614130720891,15.00085735321045,3200,0.0,0
2019-05-22,15.292135853588958,15.292135853588958,14.97609836817005,15.00085735321045,4400,0.0,0
2019-05-23,15.066392704354907,15.292133331298828,14.964444204343767,15.292133331298828,18900,0.0,0
2019-05-24,15.255721461921116,15.354026794433594,15.220767775775577,15.354026794433594,1600,0.0,0
2019-05-28,15.445053997927712,15.541175956644501,15.292133331298828,15.292133331298828,4200,0.0,0
2019-05-29,15.217127520550374,15.370777362104606,15.217127520550374,15.284850120544434,9600,0.0,0
2019-05-30,15.503311354228106,15.503311354228106,14.882886781301671,15.2113037109375,7000,0.0,0
2019-05-31,15.284853986287512,15.284853986287512,14.833372649991716,14.928037643432617,5400,0.0,0
2019-06-03,14.928035201346777,15.5470027923584,14.928035201346777,15.547002792358398,4000,0.0,0
2019-06-04,15.445054541858639,15.547003045460116,15.368594205851482,15.474183082580566,3500,0.0,0
2019-06-05,15.510591909979382,15.547002584802945,15.399177883977213,15.415926933288574,2600,0.0,0
2019-06-06,15.445055829550256,15.445055829550256,15.008138793696661,15.39044189453125,8900,0.0,0
2019-06-07,15.431947254103878,15.474183082580565,15.418839966349118,15.474183082580566,4900,0.0,0
2019-06-10,15.474180787108667,15.69263925441547,15.45743173978562,15.656229972839355,5700,0.0,0
2019-06-11,15.5652114216037,15.719589113245151,15.5652114216037,15.71230697631836,3100,0.0,0
2019-06-12,15.692645600054112,15.758183444532719,15.692645600054112,15.705754280090332,2700,0.0,0
2019-06-13,15.943785682161389,15.943785682161389,15.719225883483887,15.719225883483887,4600,0.586,0
2019-06-14,15.719224769541631,15.79407850636842,15.561283656103203,15.644371032714844,3400,0.0,0
2019-06-17,15.72296844942983,15.829260509791546,15.562034825928734,15.577004432678223,4600,0.0,0
2019-06-18,15.719225516371257,15.719225516371257,14.970690967972626,15.639880180358887,7800,0.0,0
2019-06-19,14.828472586612781,15.64362743216198,14.80601745847407,15.3823881149292,6000,0.0,0
2019-06-20,15.352440312705495,15.435527674613429,15.04554133097126,15.198990821838379,3700,0.0,0
2019-06-21,15.277587982018446,15.681797269574396,15.277587982018446,15.554546356201172,5200,0.0,0
2019-06-24,15.478197376353343,15.865189895395902,15.478197376353343,15.719225883483887,5200,0.0,0
2019-06-25,15.575505000828185,15.825515228875414,15.487177914344278,15.794076919555664,7400,0.0,0
2019-06-26,15.627155945299585,15.906358718872072,15.583740520074636,15.90635871887207,8800,0.0,0
2019-06-27,15.711739570279915,15.906358718872072,15.711739570279915,15.90635871887207,4300,0.0,0
2019-06-28,15.906360208394549,15.906360208394549,14.970691960841929,15.713238716125488,9000,0.0,0
2019-07-01,15.906358749120278,15.906358749120278,15.665330253745912,15.845727920532227,6200,0.0,0
2019-07-02,15.845727920532228,15.845727920532228,15.845727920532228,15.845727920532227,100,0.0,0
2019-07-03,15.845727920532228,15.845727920532228,15.845727920532228,15.845727920532227,0,0.0,0
2019-07-05,15.719225707862172,15.815038325393806,15.599460292876723,15.684793472290039,2200,0.0,0
2019-07-08,16.093492350858803,16.093492350858803,15.84722413709062,15.90635871887207,7000,0.0,0
2019-07-09,15.885398592599946,15.992438758967895,15.872673358144375,15.991690635681152,1900,0.0,0
2019-07-10,15.87566999029399,15.883155507588379,15.81354148169535,15.876418113708496,6600,0.0,0
2019-07-11,15.876418113708496,15.876418113708496,15.852465314996312,15.876418113708496,3000,0.0,0
2019-07-12,16.00741258566447,16.048582217081965,15.921331278026264,15.928816795349121,3900,0.0,0
2019-07-15,15.928816795349123,15.928816795349123,15.928816795349123,15.928816795349121,700,0.0,0
2019-07-16,16.056064449345453,16.093490600585938,16.056064449345453,16.093490600585938,500,0.0,0
2019-07-17,16.071037470147413,16.071037470147413,15.92133140563965,15.921331405639648,3600,0.0,0
2019-07-18,15.981210195818008,15.981210195818008,15.827760696411133,15.827760696411133,700,0.0,0
2019-07-19,15.817283552564493,16.121936798095703,15.817283552564493,16.121936798095703,2000,0.0,0
2019-07-22,16.198286042603616,16.198286042603616,15.830756187438965,15.830756187438965,6300,0.0,0
2019-07-23,15.644373746454303,15.943787317982721,15.344960174925882,15.569519996643066,4100,0.0,0
2019-07-24,16.198291606118374,16.198291606118374,15.734200858548602,16.194549560546875,5000,0.0,0
2019-07-25,15.794077305592452,16.018637071283937,15.794077305592452,15.985702514648438,9900,0.0,0
2019-07-26,16.242448910441468,16.242448910441468,16.163105010986328,16.163105010986328,3000,0.0,0
2019-07-29,16.205773503915424,16.21700249355436,15.933306674712046,16.03510856628418,4700,0.0,0
2019-07-30,16.0710372711592,16.18930644554091,16.0710372711592,16.142148971557617,1900,0.0,0
2019-07-31,16.168345629316278,16.280625519771448,16.11594844228495,16.202777862548828,5900,0.0,0
2019-08-01,16.28062421222066,16.31805036346114,16.093490600585938,16.093490600585938,4900,0.0,0
2019-08-02,16.09349093130469,16.24319839477539,16.09349093130469,16.24319839477539,3800,0.0,0
2019-08-05,15.779109097502872,16.238709575543837,15.779109097502872,16.169843673706055,7300,0.0,0
2019-08-06,16.051573023386073,16.196788890291728,15.83225154876709,15.83225154876709,3200,0.0,0
2019-08-07,15.962498234214342,16.252928547997875,15.831503844592946,16.106216430664062,5600,0.0,0
2019-08-08,16.093490621356462,16.318050384521484,16.093490621356462,16.318050384521484,8100,0.0,0
2019-08-09,16.243201751720655,16.385422300922414,16.133166215073906,16.356229782104492,10200,0.0,0
2019-08-12,16.198285544600882,16.273139277470694,16.115947723388672,16.115947723388672,2400,0.0,0
2019-08-13,16.138409453981133,16.422853469848633,16.138409453981133,16.422853469848633,2500,0.0,0
2019-08-14,16.146634115508135,16.430329849978964,16.145885992326836,16.299335479736328,5800,0.0,0
2019-08-15,16.31206461459847,16.31206461459847,16.136908091302175,16.168346405029297,12500,0.0,0
2019-08-16,16.24918336780761,16.30232866560487,16.243195527195056,16.263404846191406,1800,0.0,0
2019-08-19,16.26565511408339,16.26565511408339,15.868932723999025,15.868932723999023,18900,0.0,0
2019-08-20,16.018641148254893,16.018641148254893,15.719227575222533,15.837496757507324,7000,0.0,0
2019-08-21,15.868934451419003,16.033611553180368,15.868934451419003,16.018640518188477,4900,0.0,0
2019-08-22,16.018640518188477,16.018640518188477,16.018640518188477,16.018640518188477,400,0.0,0
2019-08-23,15.943784874182894,15.943784874182894,15.906358718872072,15.90635871887207,600,0.0,0
2019-08-26,16.02612074637551,16.041091776426317,15.533585850518406,15.651853561401367,32400,0.0,0
2019-08-27,15.689275982414136,15.957252502441406,15.644364330644796,15.957252502441406,6700,0.0,0
2019-08-28,15.681799605854788,15.797821548936794,15.554548673523671,15.614431381225586,6600,0.0,0
2019-08-29,15.64437202121836,15.64437202121836,15.614431381225586,15.614431381225586,3000,0.0,0
2019-08-30,15.623412444596143,15.644371319966522,15.57326105391935,15.599459648132324,6700,0.0,0
2019-09-03,15.63688471438952,15.644370230459964,15.494664192199705,15.494664192199707,7400,0.0,0
2019-09-04,15.495415432398694,15.63838553435537,15.479696273803711,15.479696273803711,4300,0.0,0
2019-09-05,15.457236354218868,15.494663933947276,15.295553207397461,15.295553207397461,10400,0.0,0
2019-09-06,15.304536293764073,15.4198115360396,15.283577418389669,15.374899864196777,18700,0.0,0
2019-09-09,15.419807285423508,15.448251669550135,15.260368538600389,15.365912437438965,12900,0.0,0
2019-09-10,15.307535287787218,15.335230135289104,15.20273945824366,15.217710494995117,22000,0.0,0
2019-09-11,15.270108393961266,15.337476634705828,15.202740153216702,15.232682228088379,33900,0.0,0
2019-09-12,15.638083165795923,15.638083165795923,15.175645736443593,15.475459098815918,3100,0.586,0
2019-09-13,15.422277362378289,15.437692285090815,15.17795686458128,15.337496757507324,2300,0.0,0
2019-09-16,15.507057650315412,15.638081550598146,15.399154663580983,15.638081550598145,5500,0.0,0
2019-09-17,15.268900543699747,15.630372047424316,15.268900543699747,15.630372047424316,8800,0.0,0
2019-09-18,15.626520749953565,15.626520749953565,15.567174911499023,15.567174911499023,5100,0.0,0
2019-09-19,15.57642232225655,15.660432622776971,15.530179023742674,15.530179023742676,8200,0.0,0
2019-09-20,15.522472948833114,15.722862553689957,15.335185882567687,15.51553726196289,9100,0.0,0
2019-09-23,15.55330212760884,15.730569338486724,15.522472280474588,15.676618576049805,21600,0.0,0
2019-09-24,15.607252238230153,15.668910459875562,15.607252238230153,15.626520156860352,1800,0.0,0
2019-09-25,15.591067818576882,15.621896195974067,15.221888774694145,15.260424613952637,8300,0.0,0
2019-09-26,15.229594755409144,15.229594755409144,15.02920517664809,15.04770278930664,8600,0.0,0
2019-09-27,15.204929376534892,15.414566993713379,15.148666242288982,15.414566993713379,2700,0.0,0
2019-09-30,15.715155871198753,15.74521541595459,15.554073874124933,15.74521541595459,6600,0.0,0
2019-10-01,15.722863862667152,15.799937020189915,15.696658783302663,15.761401176452637,10900,0.0,0
2019-10-02,15.736736707610643,15.761401176452637,15.568719017669833,15.761401176452637,4300,0.0,0
2019-10-03,15.83846807148942,16.09126777526562,15.761396407335376,15.969491958618164,16100,0.0,0
2019-10-04,15.87160750496455,15.96178168896585,15.86929512023926,15.869295120239258,6000,0.0,0
2019-10-07,15.869304212532084,15.911694526672362,15.869304212532084,15.911694526672363,2900,0.0,0
2019-10-08,15.90552086513534,15.930955630750915,15.884712339688082,15.903980255126953,1600,0.0,0
2019-10-09,15.935582998277438,15.935582998277438,15.888567924499512,15.888567924499512,700,0.0,0
2019-10-10,15.90089756506246,15.910915940260132,15.88394056463617,15.903980255126953,4900,0.0,0
2019-10-11,16.02344527981423,16.08510349739208,15.915542296517094,15.99184513092041,6600,0.0,0
2019-10-14,16.031153394474337,16.069690704345703,16.031153394474337,16.069690704345703,900,0.0,0
2019-10-15,16.077396753262224,16.077396753262224,15.90012808353036,15.938665390014648,4400,0.0,0
2019-10-16,15.892423489081589,16.069690704345703,15.892423489081589,16.069690704345703,3200,0.0,0
2019-10-17,16.108224767270624,16.108224767270624,16.069688931698202,16.077396392822266,4500,0.0,0
2019-10-18,16.0943530287415,16.10822587169682,16.031152725219727,16.031152725219727,4800,0.0,0
2019-10-21,16.05735241735783,16.05735241735783,15.56871156680658,15.869295120239258,14900,0.0,0
2019-10-22,15.984902469456014,15.984902469456014,15.653489112854004,15.653489112854004,1800,0.0,0
2019-10-23,15.936351645586814,15.936351645586814,15.90243911278225,15.915541648864746,1200,0.0,0
2019-10-24,15.950227173550335,16.031153318826245,15.799935340881348,15.799935340881348,3200,0.0,0
2019-10-25,15.915543251581443,15.978743553161623,15.915543251581443,15.978743553161621,700,0.0,0
2019-10-28,16.052734292839943,16.052734292839943,15.99570083618164,15.99570083618164,1200,0.0,0
2019-10-29,15.938664395457979,16.03115098515334,15.8777764840457,16.015737533569336,1700,0.0,0
2019-10-30,16.015737533569336,16.015737533569336,16.015737533569336,16.015737533569336,100,0.0,0
2019-10-31,16.015737533569336,16.029610375018855,16.015737533569336,16.015737533569336,7600,0.0,0
2019-11-01,16.015734101536463,16.06197738647461,15.994153803895495,16.06197738647461,4700,0.0,0
2019-11-04,16.108227539195955,16.177593231201172,16.03577915622022,16.177593231201172,4100,0.0,0
2019-11-05,16.185300244946973,16.218441009521484,16.185300244946973,16.218441009521484,800,0.0,0
2019-11-06,16.154466483338172,16.686269488481276,16.154466483338172,16.462759017944336,4500,0.0,0
2019-11-07,16.8627706575172,16.8627706575172,16.223065984329523,16.324031829833984,1600,0.0,0
2019-11-08,16.324032096565777,16.76411747164027,16.0388618657643,16.339447021484375,5300,0.0,0
2019-11-11,16.239248308444697,16.86199733509624,16.18529755181298,16.216127395629883,8900,0.0,0
2019-11-12,16.185294722222654,16.185294722222654,15.997237411969778,16.098201751708984,5100,0.0,0
2019-11-13,16.038861087403795,16.185299926927556,15.907837172050554,16.108226776123047,13300,0.0,0
2019-11-14,16.10591517210724,16.694751779554725,16.105144866875754,16.339447021484375,5300,0.0,0
2019-11-15,16.339443731830787,16.647734817893134,15.877006367713339,16.14444923400879,18800,0.0,0
2019-11-18,15.930958420040026,16.146762932863812,15.431525790955481,15.437692642211914,20700,0.0,0
2019-11-19,15.507058826955484,16.767970467795557,15.41457075560075,15.676618576049805,21600,0.0,0
2019-11-20,15.707445132283674,16.300906390390086,15.698197061244274,16.208419799804688,10000,0.0,0
2019-11-21,16.578373236970165,16.578373236970165,16.185301453828544,16.246959686279297,9100,0.0,0
2019-11-22,16.38645980035313,16.38645980035313,15.707447533622203,15.815350532531738,17100,0.0,0
2019-11-25,15.799935453456937,15.823057839435396,15.447711937630197,15.460814476013184,42600,0.0,0
2019-11-26,15.414569763539768,16.185298251716755,15.414569763539768,15.568716049194336,131300,0.0,0
2019-11-27,15.568717414527631,15.78914524049952,15.553302490600743,15.722862243652344,14000,0.0,0
2019-11-29,15.684325306537538,15.741358757019043,15.607252162343535,15.741358757019043,2100,0.0,0
2019-12-02,15.73827732652551,15.73827732652551,15.530180261555042,15.705906867980957,11800,0.0,0
2019-12-03,15.607249081134796,15.73056549948069,15.414566993713379,15.414566993713379,14900,0.0,0
2019-12-04,15.414571519667467,15.56871782288338,15.414571519667467,15.561010360717773,9900,0.0,0
2019-12-05,15.614961700307047,15.722863234499052,15.437694474120711,15.699742317199707,9000,0.0,0
2019-12-06,15.676615850408558,15.761396445239209,15.615727941938404,15.68432331085205,3400,0.0,0
2019-12-09,15.761398171238584,15.915542986845225,15.437692147402332,15.568716049194336,30200,0.0,0
2019-12-10,15.60724909902057,15.766018657062133,15.522468510042737,15.650409698486328,10300,0.0,0
2019-12-11,15.722862243652346,15.853886156934783,15.661204017992848,15.722862243652344,22700,0.0,0
2019-12-12,15.862522400721712,16.219608306884766,15.596692958875174,16.219608306884766,18100,0.586,0
2019-12-13,15.960129971504422,16.211676333135742,15.672080410998117,15.973618507385254,12800,0.0,0
2019-12-16,16.0450317772583,16.12359127945336,15.759364575200639,15.945048332214355,14000,0.0,0
2019-12-17,15.944254205985676,16.179929670159847,15.87045625746713,16.148189544677734,8000,0.0,0
2019-12-18,16.10851407300915,16.219608306884766,16.068838533890943,16.219608306884766,33800,0.0,0
2019-12-19,16.140254652692054,16.211671829223633,16.01725806788218,16.211671829223633,11400,0.0,0
2019-12-20,16.08153434241347,16.33069985837348,16.08153434241347,16.298959732055664,15400,0.0,0
2019-12-23,16.29896093166553,16.42592447333076,16.124384926732237,16.138668060302734,9100,0.0,0
2019-12-24,16.116448663263593,16.20373666111073,16.09423012032428,16.18707275390625,4600,0.0,0
2019-12-26,16.203732578070934,16.227538802446354,16.17437171936035,16.17437171936035,800,0.0,0
2019-12-27,16.384664216700685,16.445765224093343,16.156129497571275,16.22754669189453,7300,0.0,0
2019-12-30,16.314826858037033,16.326730728149414,16.156123220608695,16.326730728149414,6400,0.0,0
2019-12-31,16.34657190865343,16.34657190865343,16.177550539467227,16.2513484954834,19200,0.0,0
2020-01-02,16.248964890590877,16.346569061279297,16.227540950693616,16.346569061279297,7200,0.0,0
2020-01-03,16.624306388377022,16.624306388377022,16.465601193153528,16.48147201538086,7300,0.0,0
2020-01-06,16.640175740168072,16.663981973570714,16.44179500238747,16.629066467285156,25100,0.0,0
2020-01-07,16.663977619730424,17.092480627872405,16.585418129494588,16.997257232666016,14000,0.0,0
2020-01-08,16.85442556369307,16.988531425051903,16.648109436035156,16.648109436035156,14300,0.0,0
2020-01-09,16.58621871737425,16.792534886862995,16.306897666285614,16.39021873474121,12500,0.0,0
2020-01-10,16.386245409784063,16.715558096115245,16.353710684600795,16.45766258239746,16700,0.0,0
2020-01-13,16.73539709738657,16.981388758125696,16.481470026491376,16.644142150878906,24800,0.0,0
2020-01-14,16.783010449100924,16.965520368262283,16.64811148417189,16.786184310913086,8600,0.0,0
2020-01-15,16.886167397205234,16.90203670449439,16.7433330369294,16.783008575439453,7100,0.0,0
2020-01-16,16.846489958849453,16.997259726074823,16.67905628420902,16.82268524169922,13400,0.0,0
2020-01-17,16.862363186383437,16.981391329699974,16.822687643119576,16.848873138427734,8200,0.0,0
2020-01-21,16.751262903641685,17.02106071409202,16.703650456956844,16.805221557617188,20100,0.0,0
2020-01-22,16.71158932348669,16.71158932348669,16.58462579976506,16.644933700561523,23200,0.0,0
2020-01-23,16.703659057617188,16.82268872209301,16.50527830152423,16.703659057617188,13100,0.0,0
2020-01-24,16.838553045451548,16.838553045451548,16.62430304260176,16.663978576660156,7800,0.0,0
2020-01-27,16.632239456882957,17.052807143793345,16.076774328339347,16.179931640625,124700,0.0,0
2020-01-28,16.338634054591232,16.589387239325625,16.092642418184433,16.187864303588867,25300,0.0,0
2020-01-29,16.34657024789607,16.34657024789607,16.108512495919275,16.148189544677734,22800,0.0,0
2020-01-30,16.3068924171067,16.643347417639497,16.0847070088133,16.187864303588867,21800,0.0,0
2020-01-31,16.457663160196773,16.8226844456499,16.124383514141595,16.28308868408203,13400,0.0,0
2020-02-03,16.322764190684047,16.625889884180243,16.322764190684047,16.402116775512695,4800,0.0,0
2020-02-04,16.35450405173765,16.862358117780616,16.35450405173765,16.70285987854004,24300,0.0,0
2020-02-05,16.78301044167099,17.092485427856445,16.74730184763132,17.092485427856445,26100,0.0,0
2020-02-06,16.93378031989332,16.93378031989332,16.414816829691468,16.588598251342773,25700,0.0,0
2020-02-07,16.66397961264237,17.05280562198106,16.599704759143993,16.790943145751953,15100,0.0,0
2020-02-10,16.941713560473247,16.957584381103516,16.54495212586509,16.957584381103516,15900,0.0,0
2020-02-11,16.814752410001564,17.04090633875775,16.66398261965578,16.83062171936035,8200,0.0,0
2020-02-12,15.941876405880006,16.219609744905515,15.84665298461914,15.84665298461914,283300,0.0,0
2020-02-13,16.052971641207954,16.386251397343162,16.02916691732162,16.354511260986328,47200,0.0,0
2020-02-14,16.2910215669828,16.457660607400175,16.223571350486882,16.425920486450195,47300,0.0,0
2020-02-18,16.42592283188834,16.42592283188834,16.052966141182083,16.148189544677734,45800,0.0,0
2020-02-19,16.164065902269805,16.41402458422733,16.164065902269805,16.354511260986328,30300,0.0,0
2020-02-20,16.346570108252386,16.38624564314726,16.187864941623623,16.317209243774414,23300,0.0,0
2020-02-21,16.417985023046484,16.417985023046484,16.14818718501198,16.31324005126953,19100,0.0,0
2020-02-24,16.108517079360993,16.332291762866404,16.060113033685063,16.259286880493164,35800,0.0,0
2020-02-25,16.259277636844978,16.38624112976767,16.02915687349418,16.068832397460938,14700,0.0,0
2020-02-26,16.061693246074316,16.330698013305664,16.05137857646309,16.330698013305664,33400,0.0,0
2020-02-27,15.997421151090235,16.26721905156401,15.513371709618205,15.989485740661621,58900,0.0,0
2020-02-28,15.799038860903472,16.267217434992546,15.591136577023482,15.91806697845459,90300,0.0,0
2020-03-02,16.17993474966042,16.184696299711195,15.870461239812121,16.175174713134766,14800,0.0,0
2020-03-03,16.17993105037403,16.18865954778807,15.984724191699495,15.989485740661621,17800,0.0,0
2020-03-04,16.060905121284698,16.132322311401367,15.949812387114322,16.132322311401367,13800,0.0,0
2020-03-05,16.13231872970224,16.22754213322462,15.886327081429362,15.933938026428223,10800,0.0,0
2020-03-06,16.07677205438344,16.07677205438344,15.116608682649737,15.79110336303711,24900,0.0,0
2020-03-09,14.934102212870654,15.502264350650702,14.116774513689986,14.481794357299805,62700,0.0,0
2020-03-10,14.481791638782273,15.076933760924009,14.481791638782273,14.87458610534668,13100,0.0,0
2020-03-11,14.90156620233811,15.156287892054138,14.759526436835575,14.894425392150879,13400,0.0,0
2020-03-12,14.680171530181353,14.845224414846077,11.918712600182332,13.497822761535645,46900,0.0,0
2020-03-13,15.286137052057878,15.286137052057878,14.176659072044737,14.275279998779297,12800,0.586,0
2020-03-16,13.560283767845869,13.560283767845869,11.449810644013363,11.582947731018066,39000,0.0,0
2020-03-17,11.58787895716136,12.878160229090442,11.58787895716136,12.597914695739746,11500,0.0,0
2020-03-18,12.130291841379334,12.44258941701935,10.335403145183628,10.355127334594727,40800,0.0,0
2020-03-19,9.911333259870847,11.678278698213212,9.862022801010008,11.670060157775879,13700,0.0,0
2020-03-20,12.163165103745193,12.574082838440887,12.12207317352295,12.12207317352295,10700,0.0,0
2020-03-23,12.409714150701394,12.409714150701394,10.79069828493799,11.91661262512207,33100,0.0,0
