Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,16.69051302492607,16.69051302492607,16.56578254699707,16.56578254699707,1210,0.0,0.0
2018-03-22,16.565781561719003,16.565781561719003,16.098040661709895,16.52680206298828,2640,0.0,0.0
2018-03-23,15.396428891343554,16.214975357055664,15.396428891343554,16.214975357055664,880,0.0,0.0
2018-03-26,15.78621019315114,15.903145374243103,15.669273376464846,15.669273376464844,2090,0.0,0.0
2018-03-27,15.669273376464846,15.669273376464846,15.669273376464846,15.669273376464844,110,0.0,0.0
2018-03-28,16.495614886689566,16.495614886689566,15.669273376464846,15.669273376464844,3630,0.0,0.0
2018-03-29,15.787090301513672,15.787090301513672,15.787090301513672,15.787090301513672,770,0.136364,0.0
2018-04-02,16.29762156900027,16.29762156900027,15.512193110216407,16.219078063964844,4180,0.0,0.0
2018-04-03,15.551466941833496,16.061993998144114,15.551466941833496,15.551466941833496,3080,0.0,0.0
2018-04-04,15.630007737112672,15.630007737112672,15.00166628062924,15.237295150756836,6160,0.0,0.0
2018-04-05,15.158749580383299,15.158749580383299,15.158749580383299,15.1587495803833,220,0.0,0.0
2018-04-06,15.158749580383299,15.158749580383299,15.158749580383299,15.1587495803833,0,0.0,0.0
2018-04-09,15.362961945863113,15.386525160159588,15.331544876098633,15.331544876098633,3410,0.0,0.0
2018-04-10,16.164098042452245,16.164098042452245,15.38652515411377,15.38652515411377,1870,0.0,0.0
2018-04-11,15.394377970544285,15.41008732830629,15.35510540008545,15.35510540008545,2420,0.0,0.0
2018-04-12,15.394373698992487,16.101258348508274,15.394373698992487,15.669273376464844,6160,0.0,0.0
2018-04-13,15.551466041102087,16.046285355213783,15.551466041102087,15.708551406860352,7260,0.0,0.0
2018-04-16,16.022720945888448,16.022720945888448,15.708548622173259,15.975594520568848,16500,0.0,0.0
2018-04-17,16.2190729072557,17.27940082470288,16.2190729072557,16.58036994934082,4400,0.0,0.0
2018-04-18,17.161590576171875,17.39721942541633,17.035922296012824,17.161590576171875,6930,0.0,0.0
2018-04-19,16.88669056938071,18.064831388664878,16.88669056938071,17.852764129638672,3960,0.0,0.0
2018-04-20,17.200865129462304,17.200865129462304,16.179809411700166,16.49397850036621,4510,0.0,0.0
2018-04-23,16.84742172251006,16.894546508789062,16.761024358457117,16.894546508789062,1980,0.0,0.0
2018-04-24,16.9652347477553,17.813495661196807,16.9652347477553,17.632848739624023,1540,0.0,0.0
2018-04-25,17.554310032950898,17.554310032950898,17.310827255249023,17.310827255249023,660,0.0,0.0
2018-04-26,17.632847765775388,17.86847496032715,17.593575193439737,17.86847496032715,6490,0.0,0.0
2018-04-27,18.70495923854893,18.998709312789746,17.711393586448665,18.92095184326172,6200,0.0,1.1
2018-04-30,18.920950356119878,18.920950356119878,18.17793697487408,18.79135513305664,2800,0.0,0.0
2018-05-01,17.884184760621775,18.558080498199704,16.8474198057277,18.186573028564453,10800,0.0,0.0
2018-05-02,18.108815612426508,18.359367775408707,18.01378000568539,18.229772567749023,1600,0.0,0.0
2018-05-03,18.05697828357256,18.05697828357256,17.322603225708008,17.322603225708008,2000,0.0,0.0
2018-05-04,17.927383072865286,17.927383072865286,17.322603225708008,17.322603225708008,1600,0.0,0.0
2018-05-07,19.430693342668036,19.439333244079197,17.33988499005581,17.970582962036133,8400,0.0,0.0
2018-05-08,18.143375213345077,18.57536033747234,18.10017736008934,18.229772567749023,7900,0.0,0.0
2018-05-09,18.402568145237893,18.86047303267313,17.624995145053266,17.970582962036133,13000,0.0,0.0
2018-05-10,19.26653659397409,19.39613345434954,17.374442866359985,18.618558883666992,11600,0.0,0.0
2018-05-11,18.2729715408982,18.532163619995117,17.97922150665724,18.532163619995117,6000,0.0,0.0
2018-05-14,18.53216549632879,18.53216549632879,17.88418770481929,18.48896598815918,4900,0.0,0.0
2018-05-15,18.100173950195312,18.100173950195312,17.668188907449764,18.100173950195312,3000,0.0,0.0
2018-05-16,18.013776612067772,18.143371795313,18.013776612067772,18.100173950195312,2000,0.0,0.0
2018-05-17,18.05698013305664,18.05698013305664,18.05698013305664,18.05698013305664,200,0.0,0.0
2018-05-18,17.840987678884968,17.936024946207286,17.460840257488382,17.504039764404297,5300,0.0,0.0
2018-05-21,18.48896162910845,18.48896162910845,17.66819094210776,18.013778686523438,4400,0.0,0.0
2018-05-22,16.285841715607962,17.79778985489451,16.285841715607962,17.36580467224121,4100,0.0,0.0
2018-05-23,17.71138572692871,17.797783060053117,17.193003376074333,17.71138572692871,4300,0.0,0.0
2018-05-24,17.92738168704421,17.92738168704421,16.933816284569634,17.244844436645508,10300,0.0,0.0
2018-05-25,16.78694172471502,17.210286936948147,16.78694172471502,17.020214080810547,2800,0.0,0.0
2018-05-29,17.52131434035103,17.52131434035103,16.84741706452869,17.10660743713379,6100,0.0,0.0
2018-05-30,17.10660743713379,17.452196797796855,17.10660743713379,17.10660743713379,2400,0.0,0.0
2018-05-31,17.10660743713379,17.10660743713379,17.10660743713379,17.10660743713379,0,0.0,0.0
2018-06-01,17.52131940579791,17.52131940579791,16.847421935150525,17.45220184326172,9900,0.0,0.0
2018-06-04,17.538591596988866,17.711386268521533,17.495393753051758,17.495393753051758,2000,0.0,0.0
2018-06-05,17.75458356954488,17.840980902669287,17.71138572692871,17.71138572692871,4000,0.0,0.0
2018-06-06,18.10017657610905,18.10017657610905,17.538594620753656,17.754587173461914,6000,0.0,0.0
2018-06-07,18.143374244807692,18.143374244807692,17.840984344482422,17.840984344482422,2400,0.0,0.0
2018-06-08,17.53859756051245,17.927384879711457,17.313966718189334,17.45220184326172,9100,0.0,0.0
2018-06-11,17.616355457182507,17.616355457182507,16.968377674525268,17.141172409057617,3200,0.0,0.0
2018-06-12,17.106610459305323,17.5472354888916,17.106610459305323,17.5472354888916,2800,0.0,0.0
2018-06-13,17.452201235745253,17.711391674260305,17.27940651147347,17.668193817138672,9600,0.0,0.0
2018-06-14,17.711391674260305,17.711391674260305,17.538596949988523,17.668193817138672,2000,0.0,0.0
2018-06-15,17.66819592591459,17.702753886158018,17.149813339120648,17.581798553466797,12900,0.0,0.0
2018-06-18,17.40899588493932,17.797783060053117,17.193003376074333,17.71138572692871,5700,0.0,0.0
2018-06-19,17.840982652149986,17.840982652149986,17.512674731553957,17.79778480529785,4400,0.0,0.0
2018-06-20,17.538594444157148,17.840984344482422,17.538594444157148,17.840984344482422,2100,0.0,0.0
2018-06-21,17.840984524123698,17.840984524123698,17.754587173461914,17.754587173461914,1500,0.0,0.0
2018-06-22,17.14116951560606,17.486757278442383,17.14116951560606,17.486757278442383,1000,0.0,0.0
2018-06-25,17.538595017986864,17.676830123019656,17.538595017986864,17.62499237060547,1500,0.0,0.0
2018-06-26,17.62499237060547,17.62499237060547,17.62499237060547,17.62499237060547,0,0.0,0.0
2018-06-27,17.581792107560858,18.1001745043034,17.581792107560858,17.88418197631836,1500,0.0,0.0
2018-06-28,18.10017290204251,18.10017290204251,17.51267301426702,17.71138572692871,2300,0.0,0.0
2018-06-29,17.564512309827926,17.88418197631836,17.538592613228523,17.88418197631836,2100,0.0,0.0
2018-07-02,17.884186448083803,19.007347215284472,17.884186448083803,18.272972106933594,12500,0.0,0.0
2018-07-03,18.316168181768997,18.342086232102744,17.927380947839644,18.143373489379883,2700,0.0,0.0
2018-07-05,18.143373489379883,18.445763377114677,18.143373489379883,18.143373489379883,6400,0.0,0.0
2018-07-06,17.882320404052734,18.221694049299415,17.73438872785494,17.882320404052734,5300,0.15,0.0
2018-07-09,18.178183712784975,18.360923622824707,18.178183712784975,18.317413330078125,1700,0.0,0.0
2018-07-10,18.31740964612057,18.36091993011646,18.143373489379883,18.143373489379883,3300,0.0,0.0
2018-07-11,18.212992009477766,18.212992009477766,18.186885833740234,18.186885833740234,200,0.0,0.0
2018-07-12,18.36091993011646,18.36091993011646,18.143373489379883,18.143373489379883,400,0.0,0.0
2018-07-13,18.36092364461081,18.36092364461081,18.09986686706543,18.09986686706543,700,0.0,0.0
2018-07-16,18.01284960096493,18.09986686706543,18.01284960096493,18.09986686706543,300,0.0,0.0
2018-07-17,17.88232038231826,18.09986686706543,17.79530311621776,18.09986686706543,1600,0.0,0.0
2018-07-18,18.125973042744356,18.125973042744356,18.01284960096493,18.09986686706543,1600,0.0,0.0
2018-07-19,17.795303200719665,18.09986695301357,17.751792907714844,17.751792907714844,1200,0.0,0.0
2018-07-20,18.056350638226764,18.056350638226764,17.751785355753007,17.838804244995117,3300,0.0,0.0
2018-07-23,17.92582693206496,18.134671314644166,17.838808024386722,17.969335556030273,1900,0.0,0.0
2018-07-24,18.14337715986364,18.14337715986364,18.09986686706543,18.09986686706543,400,0.0,0.0
2018-07-25,18.012849686499866,18.05635831975672,17.751792907714844,17.751792907714844,700,0.0,0.0
2018-07-26,17.751792995381948,18.23039626231075,17.360210314892537,17.403718948364258,15500,0.0,0.0
2018-07-27,17.664773897571088,18.09986686706543,17.447227412823917,18.09986686706543,3200,0.0,0.0
2018-07-30,18.056356379058997,18.09986500763954,17.534244537353516,17.534244537353516,8600,0.0,0.0
2018-07-31,17.8388100663235,18.06505858828563,17.551648799938448,17.79530143737793,4100,0.0,0.0
2018-08-01,17.656071833054742,17.79530143737793,17.621263602100043,17.79530143737793,1700,0.0,0.0
2018-08-02,17.751791149907305,17.751791149907305,17.40371713907536,17.577754974365234,5000,0.0,0.0
2018-08-03,17.57775667472541,17.751792867102633,17.421122939762334,17.66477394104004,2000,0.0,0.0
2018-08-06,17.273191302897587,17.751792907714844,17.273191302897587,17.751792907714844,1800,0.0,0.0
2018-08-07,17.482030115923543,17.621259689331055,17.316694375096834,17.621259689331055,1500,0.0,0.0
2018-08-08,17.621259689331055,17.621259689331055,17.621259689331055,17.621259689331055,600,0.0,0.0
2018-08-09,17.403718862416117,17.751792907714844,17.403718862416117,17.751792907714844,600,0.0,0.0
2018-08-10,17.403718948364258,17.57775680174709,17.403718948364258,17.403718948364258,7300,0.0,0.0
2018-08-13,17.5342446869069,17.708282522209064,17.36020851135254,17.36020851135254,1900,0.0,0.0
2018-08-14,17.360208460859006,17.708282470703125,17.360208460859006,17.708282470703125,2300,0.0,0.0
2018-08-15,18.186885969091055,18.186885969091055,17.31670002167284,17.403718948364258,3900,0.0,0.0
2018-08-16,17.421118514500467,17.4907333057176,17.412416458129883,17.412416458129883,600,0.0,0.0
2018-08-17,17.49073605795526,17.49073605795526,17.36020851135254,17.36020851135254,500,0.0,0.0
2018-08-20,18.125972747802734,18.125972747802734,18.125972747802734,18.125972747802734,300,0.0,0.0
2018-08-21,17.577756841929403,17.83881196285244,17.447227621719904,17.490737915039062,3200,0.0,0.0
2018-08-22,17.5342407910145,17.664768308615614,17.5342407910145,17.621259689331055,3400,0.0,0.0
2018-08-23,17.838811793165227,17.838811793165227,17.447227455757535,17.66477394104004,4200,0.0,0.0
2018-08-24,17.447227621719904,17.621265475500582,17.447227621719904,17.490737915039062,2600,0.0,0.0
2018-08-27,17.647373644384338,17.656075704030883,16.9686279296875,16.9686279296875,15300,0.0,0.0
2018-08-28,16.9686279296875,16.9686279296875,16.707572779283883,16.9686279296875,2300,0.0,0.0
2018-08-29,17.055643129447656,17.36020851135254,16.751077747542773,17.36020851135254,4900,0.0,0.0
2018-08-30,17.455929554273933,17.751792907714844,17.403718862416117,17.751792907714844,1800,0.0,0.0
2018-08-31,17.403718822600222,17.751792867102633,17.403718822600222,17.66477394104004,2900,0.0,0.0
2018-09-04,17.699582303266286,17.699582303266286,17.403718948364258,17.403718948364258,3300,0.0,0.0
2018-09-05,17.490736056720298,17.577754974365234,17.490736056720298,17.577754974365234,700,0.0,0.0
2018-09-06,18.02154999977661,18.09986686706543,18.02154999977661,18.09986686706543,800,0.0,0.0
2018-09-07,17.8388100663235,17.8388100663235,17.49073605551553,17.79530143737793,1200,0.0,0.0
2018-09-10,18.09986114045095,18.09986114045095,17.403713273413388,17.621259689331055,7100,0.0,0.0
2018-09-11,17.569052768016185,17.621263454262394,17.36020836328355,17.534244537353516,6600,0.0,0.0
2018-09-12,17.403713273413388,17.795297485964163,17.403713273413388,17.621259689331055,4200,0.0,0.0
2018-09-13,17.751792907714844,17.751792907714844,17.751792907714844,17.751792907714844,1200,0.0,0.0
2018-09-14,17.656073582600175,18.012849686499866,17.656073582600175,17.751792907714844,3100,0.0,0.0
2018-09-17,17.66477223226237,18.01284790284212,17.447225768023927,17.577754974365234,1500,0.0,0.0
2018-09-18,17.57775747852829,17.830110549926758,17.447228253591522,17.830110549926758,1800,0.0,0.0
2018-09-19,17.621259689331055,17.621259689331055,17.621259689331055,17.621259689331055,300,0.0,0.0
2018-09-20,17.360208460859006,17.87361824778451,17.360208460859006,17.708282470703125,5400,0.0,0.0
2018-09-21,17.577753110695546,18.012845993041992,17.577753110695546,18.012845993041992,1600,0.0,0.0
2018-09-24,17.88232042632254,17.978041410966192,17.403718822600222,17.66477394104004,3700,0.0,0.0
2018-09-25,17.66477394104004,17.66477394104004,17.66477394104004,17.66477394104004,0,0.0,0.0
2018-09-26,17.490737915039062,17.490737915039062,17.490737915039062,17.490737915039062,200,0.0,0.0
2018-09-27,17.490736056720298,17.577754974365234,17.490736056720298,17.577754974365234,1200,0.0,0.0
2018-09-28,17.490737748662816,18.099866911605044,17.490737748662816,17.66477394104004,1600,0.0,0.0
2018-10-01,18.186881995352064,18.186881995352064,17.664770209030245,17.969335556030273,5100,0.0,0.0
2018-10-02,18.082460787827518,18.569764351326207,18.012845993041992,18.012845993041992,2800,0.0,0.0
2018-10-03,17.97804069519043,18.06505961778846,17.838811082932736,17.97804069519043,1800,0.0,0.0
2018-10-04,17.995437913681467,17.995437913681467,17.838804244995117,17.838804244995117,1300,0.0,0.0
2018-10-05,17.79476652656036,18.42903480361574,17.79476652656036,18.164756774902344,1800,0.25,0.0
2018-10-08,18.164756774902344,18.164756774902344,18.164756774902344,18.164756774902344,0,0.0,0.0
2018-10-09,17.970947265625,17.970947265625,17.970947265625,17.970947265625,300,0.0,0.0
2018-10-10,18.2880819695802,18.2880819695802,17.680240631103516,17.680240631103516,3300,0.0,0.0
2018-10-11,18.02380513878192,18.02380513878192,17.662624411149615,17.72429084777832,3000,0.0,0.0
2018-10-12,17.706673535623228,17.759528806050632,17.504060265452548,17.530487060546875,5800,0.0,0.0
2018-10-15,17.66262013095198,17.90928077697754,17.66262013095198,17.90928077697754,3300,0.0,0.0
2018-10-16,18.085470020362823,18.279273763816235,17.662622892459588,17.794763565063477,2400,0.0,0.0
2018-10-17,18.023803463209784,18.05023193359375,18.023803463209784,18.05023193359375,300,0.0,0.0
2018-10-18,17.724291887372257,18.01499838471848,17.486440658569336,17.486440658569336,6500,0.0,0.0
2018-10-19,17.48643649293175,17.909281901024908,17.098827362060547,17.098827362060547,8100,0.0,0.0
2018-10-22,17.398345947265625,17.44239172060632,17.222159493425742,17.398345947265625,1900,0.0,0.0
2018-10-23,17.310252418140625,17.363107681274414,17.239778173882733,17.363107681274414,400,0.0,0.0
2018-10-24,17.50405853552762,17.50405853552762,17.26620732175299,17.468820571899414,1000,0.0,0.0
2018-10-25,17.26621099967209,17.310256783351065,17.090024504478304,17.178117752075195,4800,0.0,0.0
2018-10-26,17.25740088413948,17.25740088413948,17.09002388776923,17.134071350097656,1600,0.0,0.0
2018-10-29,17.116447527707685,17.345489226366972,17.098828547755797,17.151683807373047,2000,0.0,0.0
2018-10-30,17.34549005489135,17.52167482211062,17.34549005489135,17.354299545288086,2600,0.0,0.0
2018-10-31,17.76833615613854,17.882856174967475,17.26620694700499,17.398345947265625,6200,0.0,0.0
2018-11-01,17.521674172286286,17.785953833671613,17.107638220425894,17.44239044189453,4300,0.0,0.0
2018-11-02,17.55691079047517,17.794761963468535,17.292631149291992,17.292631149291992,2300,0.0,0.0
2018-11-05,17.26620598322242,17.997376869439158,17.26620598322242,17.477628707885742,2900,0.0,0.0
2018-11-06,17.52167911089408,17.52167911089408,17.160498317414053,17.46001434326172,2600,0.0,0.0
2018-11-07,17.52167482211062,17.52167482211062,17.354299545288086,17.354299545288086,500,0.0,0.0
2018-11-08,17.451200865770502,17.52167510986328,17.451200865770502,17.52167510986328,500,0.0,0.0
2018-11-09,17.354299545288086,17.354299545288086,17.354299545288086,17.354299545288086,700,0.0,0.0
2018-11-12,17.354299545288086,17.354299545288086,17.354299545288086,17.354299545288086,200,0.0,0.0
2018-11-13,17.35429757506821,17.371914873623115,17.292631149291992,17.292631149291992,1400,0.0,0.0
2018-11-14,17.292632765529532,17.292632765529532,17.090019531185543,17.12525749206543,7900,0.0,0.0
2018-11-15,17.090020910748738,17.327872125172753,17.090020910748738,17.310253143310547,3100,0.0,0.0
2018-11-16,17.34549005489135,17.354299545288086,17.34549005489135,17.354299545288086,500,0.0,0.0
2018-11-19,17.415961250074236,17.653812408447266,17.40715176121914,17.653812408447266,3400,0.0,0.0
2018-11-20,17.953330732620667,17.953330732620667,17.433584213256836,17.433584213256836,4600,0.0,0.0
2018-11-21,17.433584213256836,17.433584213256836,17.433584213256836,17.433584213256836,100,0.0,0.0
2018-11-23,17.52167217327136,17.52167217327136,17.40715217590332,17.40715217590332,2700,0.0,0.0
2018-11-26,17.407152831209523,17.415962320606127,16.966688442809197,17.292631149291992,4900,0.0,0.0
2018-11-27,17.275019964975947,17.618581771850586,17.275019964975947,17.618581771850586,3300,0.0,0.0
2018-11-28,17.460008590216756,17.460008590216756,16.535034020031187,17.107637405395508,4000,0.0,0.0
2018-11-29,17.28382731456886,17.28382731456886,17.037166595458984,17.037166595458984,2700,0.0,0.0
2018-11-30,17.310248718435762,17.442387688147544,16.631933212280273,16.631933212280273,6400,0.0,0.0
2018-12-03,16.64074669880211,16.913835872751132,15.927194746741247,15.94481372833252,9100,0.0,0.0
2018-12-04,16.173853859367732,16.51741556545286,16.156234879507366,16.253137588500977,8700,0.0,0.0
2018-12-06,16.332420040094263,17.178110844380146,15.953620403918526,16.297182083129883,14700,0.0,0.0
2018-12-07,16.737644593933037,16.737644593933037,16.473366667176695,16.649551391601562,7400,0.0,0.0
2018-12-10,16.394090803446925,16.473374555486636,16.032910013149976,16.076955795288086,7900,0.0,0.0
2018-12-11,16.42932323466191,16.42932323466191,15.231261103435074,16.270755767822266,8300,0.0,0.0
2018-12-12,16.332420040094263,17.107636610689656,15.768624490332071,16.297182083129883,9200,0.0,0.0
2018-12-13,17.010740076955933,17.010740076955933,15.574826414795519,15.900769233703613,14000,0.0,0.0
2018-12-14,16.03290873267623,16.394089494127357,15.883150733032684,16.121000289916992,7100,0.0,0.0
2018-12-17,16.182662608845185,16.261944654112405,15.768625002263263,15.874337196350098,4100,0.0,0.0
2018-12-18,16.20028364773316,16.20028364773316,15.812676100485985,15.856721878051758,2200,0.0,0.0
2018-12-19,15.865531569313019,16.825744318433728,15.724583063041974,16.596702575683594,8700,0.0,0.0
2018-12-20,16.69360186068346,16.69360186068346,16.076951012756357,16.156234741210938,4900,0.0,0.0
2018-12-21,16.076952186623114,16.99311903555338,14.755558856215734,16.56146240234375,17800,0.0,0.0
2018-12-24,16.191471099853516,16.297183298391218,15.962431083458887,16.191471099853516,3800,0.0,0.0
2018-12-26,15.830290096006117,16.526224661769533,15.812672796803751,16.182662963867188,8600,0.0,0.0
2018-12-27,15.900766571978666,16.56146327187094,15.74220077540494,15.759818077087402,7000,0.0,0.0
2018-12-28,15.900764771471263,16.746457325296284,14.984599658419095,15.936002731323242,7000,0.0,0.0
2018-12-31,16.37646956907716,16.37646956907716,15.67172707023521,16.041715621948242,2200,0.0,0.0
2019-01-02,16.00647732220749,16.50860649945348,15.354590172779501,16.1650447845459,3800,0.0,0.0
2019-01-03,16.45575055870293,16.45575055870293,15.918383443038561,16.41170310974121,1500,0.0,0.0
2019-01-04,16.658366075491386,16.77288777831228,15.997669372295572,16.288375854492188,5700,0.0,0.0
2019-01-07,16.385278900500854,16.675985388467087,16.385278900500854,16.517417907714844,2200,0.0,0.0
2019-01-08,16.29541128741377,17.139041900634766,16.14444555964741,17.139041900634766,4400,0.15,0.0
2019-01-09,16.845989011744685,16.86375008206162,16.08228161979433,16.16220474243164,6200,0.0,0.0
2019-01-10,16.490774316707938,16.508535385131836,16.490774316707938,16.508535385131836,400,0.0,0.0
2019-01-11,16.41085507227379,16.499658741544508,16.206607818603516,16.206607818603516,1200,0.0,0.0
2019-01-14,16.473018703636658,16.473018703636658,16.455259323120117,16.455259323120117,900,0.0,0.0
2019-01-15,16.517415400914615,16.517415400914615,16.29540713395014,16.428611755371094,2700,0.0,0.0
2019-01-16,16.233249608406012,16.499658925397615,16.233249608406012,16.251008987426758,2500,0.0,0.0
2019-01-17,16.13556540174083,16.251008987426758,16.13556540174083,16.251008987426758,7500,0.0,0.0
2019-01-18,16.330932121282064,16.330932121282064,16.251008987426758,16.251008987426758,1400,0.0,0.0
2019-01-22,16.446372823237528,16.78382464375652,16.428611755371094,16.428611755371094,2400,0.0,0.0
2019-01-23,16.428611755371094,16.428611755371094,16.428611755371094,16.428611755371094,100,0.0,0.0
2019-01-24,16.428616327947246,16.71278671774872,16.251008987426758,16.251008987426758,5600,0.0,0.0
2019-01-25,16.251006536272637,16.47301483154297,16.251006536272637,16.47301483154297,1100,0.0,0.0
2019-01-28,16.70389950907959,16.70389950907959,16.419729232788086,16.419729232788086,700,0.0,0.0
2019-01-29,16.517418436623732,16.623981475830078,16.517418436623732,16.623981475830078,1400,0.0,0.0
2019-01-30,16.863748033583164,16.863748033583164,16.783824920654297,16.783824920654297,600,0.0,0.0
2019-01-31,16.828229540860082,16.828229540860082,16.481895446777344,16.481895446777344,6200,0.0,0.0
2019-02-01,16.561816896614825,16.79270570475938,16.508535385131836,16.508535385131836,600,0.0,0.0
2019-02-04,16.641737066846304,16.650617599487305,16.570694499506693,16.650617599487305,2200,0.0,0.0
2019-02-05,16.43749686435218,16.4730173161828,16.251008987426758,16.251008987426758,3600,0.0,0.0
2019-02-06,16.251008987426758,16.251008987426758,16.251008987426758,16.251008987426758,100,0.0,0.0
2019-02-07,16.339807510375977,16.339807510375977,16.339807510375977,16.339807510375977,300,0.0,0.0
2019-02-08,16.44637465587241,16.44637465587241,16.091161727905273,16.091161727905273,2100,0.0,0.0
2019-02-11,16.08228312344236,16.419735022070448,16.064522051464817,16.1178035736084,2400,0.0,0.0
2019-02-12,16.27764546891262,16.419730619054175,16.27764546891262,16.339807510375977,1200,0.0,0.0
2019-02-13,16.206607818603516,16.206607818603516,16.206607818603516,16.206607818603516,300,0.0,0.0
2019-02-14,16.37533412682528,16.721666563364845,16.37533412682528,16.437496185302734,900,0.0,0.0
2019-02-15,16.42861203114108,16.42861203114108,16.091160204957635,16.179962158203125,4400,0.0,0.0
2019-02-19,16.339810471914543,16.339810471914543,16.082281725777438,16.197725296020508,800,0.0,0.0
2019-02-20,16.339812634595045,16.401974695552624,16.224369049072266,16.224369049072266,2200,0.0,0.0
2019-02-21,16.224369049072266,16.224369049072266,16.224369049072266,16.224369049072266,100,0.0,0.0
2019-02-22,16.28652744301941,16.28652744301941,16.24212646484375,16.24212646484375,1100,0.0,0.0
2019-02-25,16.224365746661448,16.304288864135742,16.206604677491875,16.304288864135742,3400,0.0,0.0
2019-02-26,16.206607818603516,16.206607818603516,16.206607818603516,16.206607818603516,200,0.0,0.0
2019-02-27,16.206607818603516,16.206607818603516,16.206607818603516,16.206607818603516,100,0.0,0.0
2019-03-01,16.277645111083984,16.277645111083984,16.277645111083984,16.277645111083984,200,0.0,0.0
2019-03-04,16.197727462786265,16.251008987426758,16.11780432893096,16.251008987426758,1900,0.0,0.0
2019-03-05,16.11780432893096,16.251008987426758,16.11780432893096,16.251008987426758,1300,0.0,0.0
2019-03-06,16.126684842545135,16.224369049072266,16.126684842545135,16.224369049072266,500,0.0,0.0
2019-03-07,16.251006706438528,16.251006706438528,16.16220474243164,16.16220474243164,1700,0.0,0.0
2019-03-08,16.11780249064981,16.233247756958008,16.11780249064981,16.233247756958008,300,0.0,0.0
2019-03-11,16.233247756958008,16.233247756958008,16.233247756958008,16.233247756958008,100,0.0,0.0
2019-03-12,16.153322219848633,16.153322219848633,16.153322219848633,16.153322219848633,300,0.0,0.0
2019-03-13,16.233245708169516,16.544055938720703,16.179962502541837,16.544055938720703,7900,0.0,0.0
2019-03-14,16.375328220001663,16.712779998779297,16.375328220001663,16.712779998779297,5400,0.0,0.0
2019-03-15,16.561818970456113,16.739426289357354,16.03787924286527,16.52629852294922,5500,0.0,0.0
2019-03-18,16.68614635379425,16.68614635379425,15.984599240764172,16.46413803100586,5800,0.0,0.0
2019-03-19,16.384208719806338,16.686140060424805,16.197720918229784,16.686140060424805,2200,0.0,0.0
2019-03-20,16.686140060424805,16.686140060424805,16.686140060424805,16.686140060424805,100,0.0,0.0
2019-03-21,16.197727439895104,16.437496841122172,16.197727439895104,16.224369049072266,2100,0.0,0.0
2019-03-22,16.224366364169345,16.224366364169345,16.091161727905273,16.091161727905273,2300,0.0,0.0
2019-03-25,16.393091201782227,16.393091201782227,16.393091201782227,16.393091201782227,200,0.0,0.0
2019-03-26,16.17108361043994,16.197725215959228,16.08228164628677,16.188844680786133,1000,0.0,0.0
2019-03-27,16.153324233882643,16.188844680786133,16.144443698709544,16.188844680786133,1800,0.0,0.0
2019-03-28,16.082283444803572,16.46413803100586,16.082283444803572,16.46413803100586,800,0.0,0.0
2019-03-29,16.339810391150976,16.339810391150976,16.188844680786133,16.188844680786133,2800,0.0,0.0
2019-04-01,16.686143391253008,16.748305439590943,16.552937066198822,16.63286018371582,8400,0.0,0.0
2019-04-02,16.63286166579584,16.63286166579584,16.481895951899496,16.561819076538086,2000,0.0,0.0
2019-04-03,16.695023531967916,16.712784602529897,16.517417907714844,16.517417907714844,2900,0.0,0.0
2019-04-04,16.428617711661392,16.730549199703177,16.428617711661392,16.455259323120117,1600,0.0,0.0
2019-04-05,16.67919743321819,16.67919743321819,16.625450134277344,16.625450134277344,1200,0.16,0.0
2019-04-08,16.795649277441836,16.81356504672114,16.5985809409949,16.670242309570312,2500,0.0,0.0
2019-04-09,16.58066339891177,16.867308842565304,16.571705515229898,16.616493225097656,1400,0.0,0.0
2019-04-10,16.616490660107466,16.616490660107466,16.57170295715332,16.57170295715332,1000,0.0,0.0
2019-04-11,16.571706998599044,16.571706998599044,16.329849243164062,16.329849243164062,1200,0.0,0.0
2019-04-12,16.4910831451416,16.4910831451416,16.4910831451416,16.4910831451416,100,0.0,0.0
2019-04-15,16.616493383802833,17.324150824555293,16.616493383802833,16.78668975830078,23100,0.0,0.0
2019-04-16,16.85835195400007,16.85835195400007,16.455257415771484,16.455257415771484,1500,0.0,0.0
2019-04-17,16.410465161238744,16.92105251329379,16.410465161238744,16.44629669189453,7600,0.0,0.0
2019-04-18,16.625448939084432,16.625448939084432,16.482126235961914,16.482126235961914,1000,0.0,0.0
2019-04-22,16.643366355673475,16.91209602355957,16.50900152173043,16.91209602355957,8000,0.0,0.0
2019-04-23,16.912095691590427,16.921053574816334,16.777730860284837,16.813562393188477,6900,0.0,0.0
2019-04-24,16.84043371878672,16.849391601685205,16.697111009493838,16.750858306884766,2900,0.0,0.0
2019-04-25,16.804603895734232,16.804603895734232,16.750858306884766,16.750858306884766,1300,0.0,0.0
2019-04-26,16.750858306884766,16.912095073433157,16.697111009493838,16.750858306884766,2200,0.0,0.0
2019-04-29,16.750861747698945,16.84043717800069,16.589623239488898,16.82252311706543,11700,0.0,0.0
2019-04-30,16.930009206772432,17.691412094311836,16.867305741070595,17.467470169067383,24800,0.0,0.0
2019-05-01,17.512260488493947,17.88848304748535,17.37789565497021,17.88848304748535,3400,0.0,0.0
2019-05-02,17.888485240111937,17.92431677799904,17.8526554107666,17.8526554107666,1800,0.0,0.0
