Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,58.64931307800605,60.265632729762125,58.09514774958001,59.89618682861328,328400,0.0,0
2018-04-05,60.03472701270395,61.03222878348223,59.11111582789312,59.75764083862305,399900,0.0,0
2018-04-06,59.434388639003934,60.357999983966224,59.120364164082524,60.26564025878906,463200,0.0,0
2018-04-09,60.496537168676056,61.83577066903942,59.20348000308008,59.388206481933594,388600,0.0,0
2018-04-10,59.988552956040394,59.988552956040394,59.01876528925676,59.24966812133789,1163800,0.0,0
2018-04-11,58.92639830646601,59.57292689996229,58.64931563019544,59.06494140625,859500,0.0,0
2018-04-12,59.064941998014554,59.85001369916035,58.048967477113656,58.14133071899414,437600,0.0,0
2018-04-13,58.18750690591763,58.677019725448815,57.31007554156578,57.587158203125,447400,0.0,0
2018-04-16,57.91041985267232,60.91215256910493,57.6333372121259,60.588890075683594,1339300,0.0,0
2018-04-17,60.681263064869896,60.89369677653179,59.61911564634661,59.71147537231445,416000,0.0,0
2018-04-18,59.89619770421118,60.293350886904896,59.665294854891485,59.85002136230469,280900,0.0,0
2018-04-19,59.896186012865286,62.75937937623371,59.896186012865286,61.92813491821289,721600,0.0,0
2018-04-20,61.74341334861789,62.20521899377823,58.418414112782465,59.5267448425293,993000,0.0,0
2018-04-23,59.48056619806302,60.450353787314015,59.0926476390653,59.388206481933594,374100,0.0,0
2018-04-24,59.61911160883731,60.03473387084364,59.06494272066642,59.5267448425293,247600,0.0,0
2018-04-25,59.6652953087333,61.789604357271315,59.6652953087333,61.42015838623047,529900,0.0,0
2018-04-26,61.327798188631625,61.327798188631625,59.46209922003483,59.85002136230469,407600,0.0,0
2018-04-27,59.94237347987463,59.94237347987463,57.725704998609075,57.956607818603516,452900,0.0,0
2018-04-30,58.233692729967665,58.55695880432875,57.07917858574429,57.49480438232422,416100,0.0,0
2018-05-01,57.956596327234934,58.649304649871205,57.4024310784446,58.32604217529297,455400,0.0,0
2018-05-02,58.048968824183255,59.896191425090244,57.63334655761718,57.63334655761719,371300,0.0,0
2018-05-03,57.310085043126755,57.35626490716001,55.69376513887815,56.52501678466797,703700,0.0,0
2018-05-04,56.34028854209824,58.002788155074434,56.34028854209824,57.402442932128906,762400,0.0,0
2018-05-07,57.58716335731083,58.81556808200795,57.35626053146227,58.78786087036133,407600,0.0,0
2018-05-08,58.60313265990505,59.665283449764914,57.44861863399399,57.587158203125,541900,0.0,0
2018-05-09,56.340282987250546,61.92813354478768,56.340282987250546,59.01875686645508,947600,0.0,0
2018-05-10,58.90263477132296,59.04199218749999,57.834210193483486,59.0419921875,627200,0.375,0
2018-05-11,59.36716689358449,60.788633101855424,58.90263508234861,60.48204040527344,518500,0.0,0
2018-05-14,60.43558385302086,61.96853296616098,59.85956192800499,61.73626708984375,981200,0.0,0
2018-05-15,61.64337602635051,62.618895761645874,61.4575661187674,62.43307876586914,402000,0.0,0
2018-05-16,62.66533911710956,63.966029619008225,61.596921611307465,63.36213684082031,851100,0.0,0
2018-05-17,63.547953820058964,64.70928335957689,62.94406104187105,63.36213684082031,882200,0.0,0
2018-05-18,63.59439466932724,65.03444595065427,63.50148973560758,64.22615814208984,848300,0.0,0
2018-05-21,64.1982789617831,64.80217158414817,63.50148141786754,64.70926666259766,586200,0.0,0
2018-05-22,64.24473153990525,65.40606071782042,64.10537062091727,64.47699737548828,344200,0.0,0
2018-05-23,64.47700534183056,64.47700534183056,62.19151008789609,62.34015655517578,1099100,0.0,0
2018-05-24,62.34015996529954,62.75824279678887,61.73626726749855,62.572425842285156,469600,0.0,0
2018-05-25,62.2008088440504,62.57243572355208,62.01499894839614,62.24726486206055,334700,0.0,0
2018-05-29,62.154357836595,62.247262781316586,60.99302830709282,61.318199157714844,351900,0.0,0
2018-05-30,61.45756062213945,62.24726329102883,61.45756062213945,61.92209243774414,308000,0.0,0
2018-05-31,62.014988120354325,62.293710003363024,61.3181905010245,61.5969123840332,457400,0.0,0
2018-06-01,61.92209263529798,62.29371950660596,61.08593394690329,62.10790252685547,465400,0.0,0
2018-06-04,61.96852952242174,62.29370740174858,61.624780581018086,62.15434646606445,326900,0.0,0
2018-06-05,62.01499238042412,62.7117900476199,61.225289775240725,61.36465072631836,484400,0.0,0
2018-06-06,61.59691477850062,63.50149075912389,60.5749392265359,62.711788177490234,725400,0.0,0
2018-06-07,62.85115024305552,64.22616032040274,62.61888435678273,63.91957473754883,531900,0.0,0
2018-06-08,63.687290086200946,65.73122644789107,63.687290086200946,65.59186553955078,846000,0.0,0
2018-06-11,65.68477966725284,68.8435966507836,65.68477966725284,67.63581848144531,1249100,0.0,0
2018-06-12,67.9610011742971,68.10036212663825,66.10287404492844,67.403564453125,527700,0.0,0
2018-06-13,67.960994948931,69.12232429840627,67.35710226956549,68.14680480957031,770400,0.0,0
2018-06-14,68.4255286715534,69.58685805468161,68.33262373854154,68.89006042480469,659600,0.0,0
2018-06-15,68.7507168761804,70.65530038167644,68.5184509407879,69.16879272460938,565200,0.0,0
2018-06-18,68.93652675710422,70.4694833476194,68.51845090887,70.00495147705078,521700,0.0,0
2018-06-19,69.63331525592125,71.07336669748736,69.03871510812189,70.93400573730469,402000,0.0,0
2018-06-20,71.02690064479543,72.79212268522174,70.86896155339625,72.32759094238281,694600,0.0,0
2018-06-21,72.55984762382776,72.7921134658299,69.63329659696271,69.86556243896484,1050700,0.0,0
2018-06-22,70.37657229027982,71.21273100245645,69.16878669622547,70.33011627197266,1157100,0.0,0
2018-06-25,70.84108971433098,71.77015318599433,69.16877263006022,69.44749450683594,925700,0.0,0
2018-06-26,69.86558318171396,70.65529294953495,68.56489975088827,70.42302703857422,954900,0.0,0
2018-06-27,70.74819942562148,70.88756039284905,69.81913576169524,69.91204071044922,332100,0.0,0
2018-06-28,70.09786104671963,70.09786104671963,68.61136038071109,69.3546142578125,496000,0.0,0
2018-06-29,69.95850568616613,69.95850568616613,67.96101713533461,68.19328308105469,504700,0.0,0
2018-07-02,68.00743982406226,68.47197153621622,66.6138446876004,67.96099090576172,708400,0.0,0
2018-07-03,68.10035425773025,69.49394944372861,67.68227144901573,67.8216323852539,444000,0.0,0
2018-07-05,68.23972083112513,69.58686734838787,68.23972083112513,69.21524047851562,615700,0.0,0
2018-07-06,69.1687896401505,70.608841210645,69.1687896401505,70.19076538085938,368800,0.0,0
2018-07-09,70.56238288880003,72.03030518830798,69.49396533904275,71.95597839355469,680300,0.0,0
2018-07-10,72.2346742214281,73.39600338897517,71.27774012147982,72.55984497070312,954300,0.0,0
2018-07-11,72.46696698224102,83.38346521354015,71.72371320355609,75.25415802001953,4314600,0.0,0
2018-07-12,75.43997010580331,78.13425627133776,74.44587222372813,78.04135131835938,1298400,0.0,0
2018-07-13,78.08780234218716,78.13425127160735,76.22967504874492,76.64775085449219,1244000,0.0,0
2018-07-16,76.88000430619718,76.99149447748398,72.16965266425755,73.11729431152344,1320700,0.0,0
2018-07-17,73.67475900967275,74.13929088971308,71.86308042459912,72.00244140625,745100,0.0,0
2018-07-18,72.83858810627576,73.39602485207065,70.7017389778371,71.3985366821289,679400,0.0,0
2018-07-19,71.49144336602356,71.74229451506531,70.19075995689215,70.46947479248047,396000,0.0,0
2018-07-20,70.14430223204221,71.58435365618907,69.72622644474424,71.3985366821289,614900,0.0,0
2018-07-23,71.72370182570829,72.37405055093825,70.42301855163281,72.14178466796875,380900,0.0,0
2018-07-24,72.09533517670069,72.2811521527977,69.95849311303161,70.09784698486328,537200,0.0,0
2018-07-25,71.67726354551972,72.55987119658703,70.42302900887918,71.95597839355469,819000,0.0,0
2018-07-26,71.81661467216117,73.58182973239748,71.4542804576333,71.67725372314453,697700,0.0,0
2018-07-27,71.9559676581449,71.9559676581449,68.37907448056484,68.77857208251953,575000,0.0,0
2018-07-30,68.47198823766017,69.72622983695913,68.01674903340256,68.70425415039062,341500,0.0,0
2018-07-31,69.07588776809114,69.72623664010644,68.19328004887717,69.16879272460938,393500,0.0,0
2018-08-01,69.35460385397606,69.54041375128105,67.91455234118607,68.2397232055664,396300,0.0,0
2018-08-02,68.00744161531821,68.42552442018355,67.03192924701561,67.86808776855469,678200,0.0,0
2018-08-03,68.2397232055664,68.93652095274997,67.35711556107786,68.2397232055664,330200,0.0,0
2018-08-06,68.56489877238394,69.63331627700128,68.23972083112513,69.21524047851562,869000,0.0,0
2018-08-07,69.86557205164756,71.3985282374166,69.16877442976998,70.60882568359375,814300,0.0,0
2018-08-08,72.97794906477269,73.48892979500434,69.679770429181,71.3985366821289,1036000,0.0,0
2018-08-09,71.93537736447766,72.01006150277065,70.48826445042117,71.65528869628906,581000,0.375,0
2018-08-10,71.0951244890184,71.98206014162655,70.02146066752607,71.32852935791016,309000,0.0,0
2018-08-13,71.74864753882012,72.26214104421213,70.95507249471929,71.37519836425781,296300,0.0,0
2018-08-14,71.37518274608415,72.12208093177402,71.0017407761882,71.23514556884766,374500,0.0,0
2018-08-15,71.1884654932176,72.72893863011973,70.95506068832181,71.98204040527344,500100,0.0,0
2018-08-16,72.40218794664997,73.33580735474114,72.3088203074802,73.28912353515625,420700,0.0,0
2018-08-17,73.2891074153529,73.70923320740772,72.89698905970852,73.14906311035156,424900,0.0,0
2018-08-20,72.82230952515671,74.64286441410547,72.82230952515671,73.8959732055664,395400,0.0,0
2018-08-21,72.82230549988421,76.46342219946841,70.59095593965965,75.99661254882812,795800,0.0,0
2018-08-22,76.04328924012216,77.44371819204301,75.90325204329007,75.99661254882812,465500,0.0,0
2018-08-23,75.85657210439886,76.08997694164317,74.92295275542165,75.34307861328125,476900,0.0,0
2018-08-24,75.52979944645722,76.97690502353902,75.34307132096463,76.7901840209961,321300,0.0,0
2018-08-27,76.65014015953929,77.93853930271064,76.65014015953929,76.83686828613281,450400,0.0,0
2018-08-28,77.21031856746885,77.35036289668405,75.29640314469583,75.57648468017578,329000,0.0,0
2018-08-29,75.48312299829803,76.04329318352531,74.64286415898194,75.29640197753906,228000,0.0,0
2018-08-30,75.15633069867421,76.08994971356456,74.54947691440591,75.90322875976562,241900,0.0,0
2018-08-31,75.80989482016983,76.63148447675289,74.922959211396,76.55679321289062,222800,0.0,0
2018-09-04,76.1366556209159,76.97690727993874,75.3430735294723,75.7632064819336,198000,0.0,0
2018-09-05,75.6698471626909,77.49040194967803,75.20303751239163,76.04328918457031,391700,0.0,0
2018-09-06,76.13665444751172,76.16466188598751,74.08268777623934,74.1760482788086,466100,0.0,0
2018-09-07,74.17604029009004,74.73621749107431,73.70923070456915,74.03600311279297,321100,0.0,0
2018-09-10,74.26941257624605,74.57750150862387,72.8689837316125,73.52251434326172,345700,0.0,0
2018-09-11,73.2891094647464,75.24970842074208,73.00902084691154,74.92294311523438,401900,0.0,0
2018-09-12,74.96963785008789,75.85657339755605,74.3161000208925,75.5298080444336,282500,0.0,0
2018-09-13,75.9499197915733,76.83686229712342,75.71651499373628,75.80987548828125,289400,0.0,0
2018-09-14,76.04329318352531,76.55678667503803,75.20304146715957,75.29640197753906,237200,0.0,0
2018-09-17,75.4364506793805,75.79122348857709,74.26942642458161,74.6895523071289,255800,0.0,0
2018-09-18,74.78289880631695,75.48311322795466,74.50281731143153,74.92294311523438,251400,0.0,0
2018-09-19,74.68953830802181,75.66984134749437,74.45613350080924,74.92294311523438,213400,0.0,0
2018-09-20,75.34306552960133,77.23831846218374,75.10966073288888,77.07026672363281,512300,0.0,0
2018-09-21,77.02358968931792,77.91052514565138,76.37005905022481,76.93022918701172,636000,0.0,0
2018-09-24,76.93022150834011,77.77048019112621,75.99660233256644,76.97689819335938,452700,0.0,0
2018-09-25,77.2569970013443,78.1906163004542,76.2766938880989,77.39704132080078,1151900,0.0,0
2018-09-26,77.3970328530003,77.53707715713492,75.71651544928336,75.85655975341797,595200,0.0,0
2018-09-27,76.13666075827217,76.41674228919513,75.10967377603696,75.34307861328125,294300,0.0,0
2018-09-28,75.2963980728677,76.41673838522439,74.68954410244534,75.99661254882812,461800,0.0,0
2018-10-01,76.29538648802844,76.83688750617662,73.91465391982791,74.633544921875,360700,0.0,0
2018-10-02,74.75489491523281,76.11797819926015,74.32543090434335,75.61382293701172,432500,0.0,0
2018-10-03,76.15533657331962,76.91156603180995,75.31507766224648,76.55679321289062,426100,0.0,0
2018-10-04,76.42608450684338,76.54745246434769,75.3617589627265,76.10865020751953,362000,0.0,0
2018-10-05,76.15532369884566,76.696824585877,73.92397420957664,74.1760482788086,455500,0.0,0
2018-10-08,74.16671525178754,75.45510724822525,73.12105913101591,75.16568756103516,432900,0.0,0
2018-10-09,75.05365419536399,75.92192042046902,74.40012354117736,74.4468002319336,408800,0.0,0
2018-10-10,74.52149297393228,75.21236926830042,71.7112968588706,71.82333374023438,467600,0.0,0
2018-10-11,71.70196599400167,71.79532650058981,68.96646112556378,69.01313781738281,642200,0.0,0
2018-10-12,70.15215537428843,70.48825890047107,68.47163774337528,69.15318298339844,532900,0.0,0
2018-10-15,69.19051250737422,71.12310377164943,68.92910029739666,70.38554382324219,478500,0.0,0
2018-10-16,70.86171018691512,72.61691200306367,69.17185431748794,72.47686767578125,318900,0.0,0
2018-10-17,72.41150644398772,72.78495556699605,71.81399069635421,72.32748413085938,486300,0.0,0
2018-10-18,72.35549184670491,73.16774315814914,71.17912959773905,72.43951416015625,290100,0.0,0
2018-10-19,72.46752546242301,73.64388053554451,72.12208379132902,73.16773986816406,260100,0.0,0
2018-10-22,73.41047306828426,74.40944529928673,73.15839902546732,74.12002563476562,462500,0.0,0
2018-10-23,73.0090322297773,73.27045163789091,71.37519832455767,72.73828887939453,560900,0.0,0
2018-10-24,72.58890379190562,73.45717006430239,67.99549834184874,68.00482940673828,972900,0.0,0
2018-10-25,68.36893563909867,68.97578240732757,67.21124272816101,68.56499481201172,664800,0.0,0
2018-10-26,67.75275212203606,68.30359121139243,65.43737313056938,67.37930297851562,584600,0.0,0
2018-10-29,67.82743768821317,69.93741911768082,66.94049515635075,67.69673156738281,365800,0.0,0
2018-10-30,67.81809664123213,69.85338673782587,67.2019116865849,68.63967895507812,498800,0.0,0
2018-10-31,69.6479965036866,70.37621839865345,68.5089798482975,69.91874694824219,493200,0.0,0
2018-11-01,70.25484974777127,72.73828041368509,69.60131911092537,72.67292022705078,880100,0.0,0
2018-11-02,73.2144306079059,74.12938074112513,71.43122128294121,73.009033203125,438200,0.0,0
2018-11-05,72.91565816818233,74.52148433345688,72.91565816818233,73.09304809570312,464600,0.0,0
2018-11-06,73.19574379510101,75.40841665246104,72.6355737219573,75.30572509765625,631500,0.0,0
2018-11-07,75.74453995491963,77.92921307207833,74.52150081062123,77.68647003173828,896200,0.0,0
2018-11-08,77.38770331331017,79.32963316948175,75.22170681925726,75.99661254882812,1198000,0.0,0
2018-11-09,76.0152875628251,76.91156130523929,75.03499149594262,75.63250732421875,866200,0.0,0
2018-11-12,75.53912848312729,76.12730598054401,72.75694029537695,75.09098815917969,555700,0.0,0
2018-11-13,76.0152850198679,76.52877850649774,74.2974288517795,75.13768768310547,879600,0.0,0
2018-11-14,75.62316544106335,76.91155754727866,74.89494350611774,75.00697326660156,694900,0.0,0
2018-11-15,74.66461283213027,75.66827004916553,72.85427704928861,75.6495132446289,560900,0.375,0
2018-11-16,75.02105291255879,75.86524504678282,73.74537557487521,74.0924301147461,889500,0.0,0
2018-11-19,73.84855795685313,74.09243219269547,68.85841075703,69.05538940429688,893000,0.0,0
2018-11-20,68.22054898934007,68.66140172329621,66.1381937708189,66.85106658935547,1064700,0.0,0
2018-11-21,67.12310110266795,70.49051596399114,67.12310110266795,70.06841278076172,499600,0.0,0
2018-11-23,69.6650650122004,70.96888800568216,69.51498914678275,70.13406372070312,466800,0.0,0
2018-11-26,70.99703476339972,73.06062645022305,70.99703476339972,72.76046752929688,513900,0.0,0
2018-11-27,72.63853698458956,74.73026764088551,72.63853698458956,74.40196990966797,524200,0.0,0
2018-11-28,74.66460553578263,75.31182615254023,73.4921085670789,74.49576568603516,539600,0.0,0
2018-11-29,74.0455230388545,76.3905167286449,73.44520522677638,75.89337921142578,440400,0.0,0
2018-11-30,75.47126357675585,77.75059735267321,75.47126357675585,77.51609802246094,940600,0.0,0
2018-12-03,79.80483077183487,82.9658778362567,78.60419509045838,82.84394073486328,2333500,0.0,0
2018-12-04,83.65999417049694,84.10085411340344,79.2607838759863,80.01118469238281,1046900,0.0,0
2018-12-06,78.25714786559958,81.26811960338144,77.18783106737254,81.1274185180664,758500,0.0,0
2018-12-07,81.08050120411869,82.96587091060677,79.16698556302488,80.01118469238281,579300,0.0,0
2018-12-10,80.0111913874982,81.0992647903323,78.71675022871658,79.1669921875,720800,0.0,0
2018-12-11,81.79338180579228,83.71627960606388,81.0054673151377,82.1123046875,557000,0.0,0
2018-12-12,82.92835729591374,84.00704862930918,82.30927554904267,82.3561782836914,511700,0.0,0
2018-12-13,82.29988765659411,83.07842719515928,79.46713873365063,80.40513610839844,1127900,0.0,0
2018-12-14,79.560949892902,81.39942418565042,79.2514089917045,79.72978973388672,492200,0.0,0
2018-12-17,79.72040779721947,80.05808747936838,78.41659180750408,78.81993103027344,749200,0.0,0
2018-12-18,80.00181273648086,80.58337379986138,78.5385388331825,78.86683654785156,778800,0.0,0
2018-12-19,78.97939046980382,80.48019226771015,78.0507749035231,78.79179382324219,795000,0.0,0
2018-12-20,78.09768079505767,78.52915882464484,72.38527179103835,72.67605590820312,1495500,0.0,0
2018-12-21,72.41341554444456,74.06429340827935,68.75523044326819,69.05538940429688,1637400,0.0,0
2018-12-24,68.68017724475,69.05537767137558,67.13247995764003,67.35759735107422,363500,0.0,0
2018-12-26,67.72341740423562,71.03455462806143,67.45140442374648,71.00640869140625,588800,0.0,0
2018-12-27,69.79639997600161,71.13772958021455,66.15696496213774,71.11897277832031,768500,0.0,0
2018-12-28,70.78129724873831,73.0793956369499,70.64059617903497,71.66301727294922,635300,0.0,0
2018-12-31,71.89752388142418,73.92359515675827,70.80944313336457,73.7641372680664,563600,0.0,0
2019-01-02,72.16014761538376,75.4337568709142,71.8506067243427,74.95538330078125,496100,0.0,0
2019-01-03,74.55204605852242,75.93089640195802,72.86364765952534,73.9142074584961,367000,0.0,0
2019-01-04,74.95539868255267,76.38115201950573,73.91422067637234,74.99291229248047,1695700,0.0,0
2019-01-07,75.12420379204919,76.4936862108969,74.60830954703016,75.42436981201172,660400,0.0,0
2019-01-08,76.39990748197299,78.3978471023567,76.39990748197299,77.92884826660156,1136600,0.0,0
2019-01-09,78.04139712120579,78.53854185840093,76.88766408573493,77.76000213623047,486200,0.0,0
2019-01-10,77.4410752941534,79.83297190475284,76.76571591439107,78.9324951171875,483500,0.0,0
2019-01-11,78.15395603000351,79.30769617194589,77.85379709852839,78.97001647949219,494000,0.0,0
2019-01-14,78.66047027642597,79.72040486643306,77.8631738392452,78.10704803466797,635200,0.0,0
2019-01-15,78.44472684840242,78.9324895466313,77.5254933235411,77.64743041992188,335700,0.0,0
2019-01-16,77.48796651876332,78.79178234457609,77.16904367844636,77.6192855834961,397100,0.0,0
2019-01-17,77.08464234946443,78.32279888388975,76.92518447644727,77.8631820678711,260600,0.0,0
2019-01-18,78.08828229181353,79.09193920738815,77.77874143727642,78.27587890625,404700,0.0,0
2019-01-22,77.58176169013602,78.46348150883466,74.8428110845704,75.71514892578125,476200,0.0,0
2019-01-23,76.11850394445271,77.09402227226886,75.62136637927844,76.66254425048828,290000,0.0,0
2019-01-24,76.89703565124579,78.0601505089337,76.42803691678341,77.95697021484375,222000,0.0,0
2019-01-25,78.74489754612644,79.17638275006676,78.10705887657396,78.43536376953125,487500,0.0,0
2019-01-28,78.1070516473583,79.24203496312315,77.60053927568147,78.3321762084961,241800,0.0,0
2019-01-29,78.56666392761772,79.07318338044485,78.16332476090457,78.21022033691406,252800,0.0,0
2019-01-30,78.48225001756917,78.88558923350048,75.32120298597903,78.7073745727539,529300,0.0,0
2019-01-31,78.46347939587554,79.26077570841765,77.50671809574354,78.29463958740234,505600,0.0,0
2019-02-01,78.53855186316547,79.62662549177946,77.73187325537276,78.85746765136719,330600,0.0,0
2019-02-04,78.92310964840003,79.58908701945516,77.84441108432642,78.18209075927734,248800,0.0,0
2019-02-05,78.0882987645253,79.70165575188403,78.0882987645253,79.01691436767578,340400,0.0,0
2019-02-06,79.16699181982266,79.42024800046933,78.80117336091462,79.27017211914062,264200,0.0,0
2019-02-07,79.22302927752108,79.22302927752108,77.3841378858163,78.68550872802734,250300,0.45,0
2019-02-08,78.35542897627668,79.41161262690737,78.02537383378663,79.20414733886719,326600,0.0,0
2019-02-11,79.30789207875102,81.09019731469306,78.35544092687469,80.5998306274414,498200,0.0,0
2019-02-12,81.13734820305129,82.08036711680874,80.2791975380936,81.2127914428711,324800,0.0,0
2019-02-13,81.60885852570708,82.13694682072139,81.28822835040307,81.92948150634766,556600,0.0,0
2019-02-14,81.65601470128878,83.09883986683856,81.28823785359891,82.37271118164062,579700,0.0,0
2019-02-15,82.37269559782642,83.94753535996122,81.41081953076494,83.9381103515625,454700,0.0,0
2019-02-19,83.93812367197881,84.758545601963,83.40060312677178,83.82495880126953,379900,0.0,0
2019-02-20,83.76838054597484,85.67327578418276,83.108262920908,85.62612915039062,620900,0.0,0
2019-02-21,85.81472009594694,86.73888178570897,85.13574533525048,85.66383361816406,351500,0.0,0
2019-02-22,85.93732459208961,86.58801004763251,85.5978371539511,86.56915283203125,361300,0.0,0
2019-02-25,87.2764209577675,87.70077667672443,85.48468322113801,85.6827163696289,714000,0.0,0
2019-02-26,85.81472379885298,89.72825385059053,85.81472379885298,89.4359130859375,1114000,0.0,0
2019-02-27,89.3038880974532,91.23707974511159,89.06813336942965,90.04887390136719,645100,0.0,0
2019-02-28,90.00174039587459,92.65162162295086,90.00174039587459,92.1612548828125,815500,0.0,0
2019-03-01,92.75534747297529,96.84804639382219,92.3687062376341,95.76358032226562,1766800,0.0,0
2019-03-04,96.19736615762518,96.56514297658023,93.7926649309218,94.99030303955078,648200,0.0,0
2019-03-05,95.01858818423707,97.83821273431546,94.23588075564334,96.65943908691406,882300,0.0,0
2019-03-06,97.2724082856214,98.10226238992038,96.72545555578934,97.32898712158203,493800,0.0,0
2019-03-07,97.36671514806966,97.67791315564973,96.09364089257254,96.28224182128906,563900,0.0,0
2019-03-08,95.64098151179911,97.66847372141628,95.41465897515879,97.12152099609375,591800,0.0,0
2019-03-11,97.4798828210562,98.21543653670065,96.44255609933764,98.07398223876953,487500,0.0,0
2019-03-12,98.02681038880834,99.93171256884116,97.85706670142585,99.34703826904297,592600,0.0,0
2019-03-13,99.96001176019529,101.49713010567402,99.32819077107186,100.60126495361328,597700,0.0,0
2019-03-14,100.45981412532454,101.6197306749067,100.43152470613104,101.15764617919922,364600,0.0,0
2019-03-15,101.15764880095503,102.14782166637492,100.37494846921419,100.51639556884766,559100,0.0,0
2019-03-18,100.79929732050442,101.17650634815858,99.80912452224521,100.54468536376953,672600,0.0,0
2019-03-19,101.1859419003369,101.22365632915277,99.37533994662202,99.62995910644531,493000,0.0,0
2019-03-20,99.24331366220822,101.5820038563499,98.70579314102739,99.5262222290039,757000,0.0,0
2019-03-21,99.51679304823888,103.30773342408598,98.37574093158098,102.45901489257812,709500,0.0,0
2019-03-22,102.08179207955689,102.30811459252557,98.7152150211631,99.20558166503906,546800,0.0,0
2019-03-25,99.19617008952419,100.31835779784485,97.98910693068224,99.72425842285156,661000,0.0,0
2019-03-26,100.01659149313231,101.96864050910334,99.96001265618541,101.6197280883789,468200,0.0,0
2019-03-27,102.13837869590728,103.53404988738635,100.95018001623922,103.05310821533203,542600,0.0,0
2019-03-28,103.27000593105268,104.99572511991856,102.8550752959754,104.19416046142578,625600,0.0,0
2019-03-29,104.95801506898577,104.95801506898577,102.07237210559165,102.1949691772461,557200,0.0,0
2019-04-01,102.79851491011894,103.29831388588455,101.55372997616249,102.94939422607422,332200,0.0,0
2019-04-02,102.94936893492708,103.40202116092132,101.73287372189706,102.47785949707031,410700,0.0,0
2019-04-03,102.94936739768002,104.20358421037011,102.01578073916967,103.98668670654297,461200,0.0,0
2019-04-04,104.26960138084682,105.8350162367446,103.43031512016157,105.79729461669922,433700,0.0,0
2019-04-05,105.80672011218043,107.20239128162258,105.30692123494222,106.30652618408203,584800,0.0,0
2019-04-08,106.08964228117942,106.6177306426865,104.50537000199391,105.4106674194336,577500,0.0,0
2019-04-09,105.2786453398838,106.20280716728053,104.95802231883991,105.74072265625,611600,0.0,0
2019-04-10,105.75957907233439,109.22045697035502,105.75957907233439,108.44718170166016,745400,0.0,0
2019-04-11,108.77723234098832,109.16387355645338,108.06053593833568,108.64521026611328,434700,0.0,0
2019-04-12,109.02242812893343,109.53165925679286,107.64562124012717,109.21102905273438,416200,0.0,0
2019-04-15,109.32418647962099,110.33321646204287,108.49433239887425,110.17290496826172,281800,0.0,0
2019-04-16,110.33322797317913,111.634591661758,109.92772949711507,111.238525390625,606900,0.0,0
2019-04-17,111.65343879722494,113.09625655788783,110.90845300554567,111.1253433227539,313400,0.0,0
2019-04-18,111.06877802930195,111.37997602983309,108.69237328584624,108.73009490966797,427400,0.0,0
2019-04-22,108.6829339868332,109.3241871606158,107.13638348441577,107.31555938720703,544300,0.0,0
2019-04-23,107.23069279037165,109.28647455881193,106.63659339292239,108.87154388427734,345400,0.0,0
2019-04-24,108.6263576797628,110.55954225543623,108.19256981603125,109.10729217529297,364800,0.0,0
2019-04-25,109.18273629762174,110.47467488964246,107.78707223694464,109.79570007324219,286200,0.0,0
2019-04-26,109.82398801006441,110.48410560362204,109.29589969094931,110.19176483154297,246300,0.0,0
2019-04-29,110.77644616785474,111.25738788576177,109.93715981004173,110.9461898803711,332300,0.0,0
2019-04-30,110.45581477649516,111.35168715867609,109.30533762025874,110.38037872314453,331700,0.0,0
2019-05-01,111.09706783230315,111.93635417990963,108.68294145668577,108.75838470458984,472800,0.0,0
2019-05-02,108.9281201100377,110.1257510018814,103.41146073294702,104.85427856445312,867500,0.0,0
2019-05-03,105.14662587447043,105.90104400524723,104.04329529380757,104.76941680908203,489200,0.0,0
2019-05-06,103.09083412247824,107.38157333922692,102.79850054234127,106.55171203613281,910800,0.0,0
2019-05-07,106.17450577439975,107.50416601806187,103.08140460502632,103.80753326416016,605200,0.0,0
2019-05-08,103.8358221105653,106.56114643042518,101.87434087433016,102.1572494506836,675300,0.0,0
2019-05-09,101.56067329179929,104.71402739925699,100.26334554024231,104.55304718017578,460800,0.45,0
2019-05-10,104.08902563616326,105.94505182201675,102.43185862472176,105.72725677490234,359400,0.0,0
2019-05-13,103.81441867977273,104.37312451227295,99.25010709634562,100.66107177734375,512600,0.0,0
2019-05-14,100.67053300044445,101.428098003473,99.28798301089135,99.43949890136719,578300,0.0,0
2019-05-15,98.29367830921983,100.47166485557597,97.52664182524961,99.54365539550781,719400,0.0,0
2019-05-16,99.69516721018816,102.88640002947803,99.69516721018816,102.01520538330078,359200,0.0,0
2019-05-17,101.08718160267316,101.84474650923741,99.90349095158798,100.80309295654297,323000,0.0,0
2019-05-20,100.14971018786956,100.28228297546944,98.85238250958491,99.6288833618164,242800,0.0,0
2019-05-21,100.0928799913183,100.7462795519182,99.03229777663381,100.23492431640625,377300,0.0,0
2019-05-22,99.79932841703591,100.47166385889417,98.37889959558686,98.41677856445312,230500,0.0,0
2019-05-23,97.21415150425563,98.57775825300462,95.77477959349197,97.7728500366211,630200,0.0,0
2019-05-24,98.20844886797407,99.4963049241036,97.82966640005222,98.77661895751953,388400,0.0,0
2019-05-28,99.03230291446356,100.97355137579662,99.03230291446356,99.51524353027344,320900,0.0,0
2019-05-29,98.49254115877575,100.59477706985906,98.01906486257411,99.23116302490234,364100,0.0,0
2019-05-30,99.22168037857377,101.14399277020253,98.87131258236356,99.2406234741211,245700,0.0,0
