Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,5.699999809265137,5.75,5.480000019073486,5.650000095367432,121500,0,0
2018-05-25,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,52600,0,0
2018-05-29,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,57100,0,0
2018-05-30,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,46200,0,0
2018-05-31,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,39700,0,0
2018-06-01,5.650000095367432,5.900000095367432,5.630000114440918,5.900000095367432,108200,0,0
2018-06-04,5.949999809265137,6.099999904632568,5.900000095367432,5.980000019073486,66300,0,0
2018-06-05,6.0,6.0,5.800000190734863,5.849999904632568,81700,0,0
2018-06-06,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,59600,0,0
2018-06-07,5.849999904632568,6.0,5.800000190734863,5.849999904632568,32300,0,0
2018-06-08,5.849999904632568,5.929999828338623,5.800000190734863,5.849999904632568,35800,0,0
2018-06-11,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,42000,0,0
2018-06-12,5.949999809265137,6.0,5.900000095367432,6.0,59700,0,0
2018-06-13,6.0,6.0,5.949999809265137,5.949999809265137,31700,0,0
2018-06-14,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,35100,0,0
2018-06-15,6.0,6.449999809265137,5.989999771118164,6.449999809265137,114700,0,0
2018-06-18,6.400000095367432,6.550000190734863,6.300000190734863,6.449999809265137,71900,0,0
2018-06-19,6.449999809265137,6.75,6.300000190734863,6.650000095367432,74300,0,0
2018-06-20,6.699999809265137,6.900000095367432,6.679999828338623,6.800000190734863,78200,0,0
2018-06-21,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,58600,0,0
2018-06-22,6.75,6.900000095367432,6.449999809265137,6.550000190734863,253900,0,0
2018-06-25,6.550000190734863,6.699999809265137,6.449999809265137,6.699999809265137,44300,0,0
2018-06-26,6.650000095367432,6.699999809265137,6.400000095367432,6.5,100300,0,0
2018-06-27,6.449999809265137,6.800000190734863,6.449999809265137,6.699999809265137,61400,0,0
2018-06-28,6.599999904632568,6.650000095367432,6.449999809265137,6.599999904632568,35300,0,0
2018-06-29,6.599999904632568,6.650000095367432,6.5,6.550000190734863,40000,0,0
2018-07-02,6.5,6.75,6.449999809265137,6.75,27600,0,0
2018-07-03,6.800000190734863,6.860000133514404,6.650000095367432,6.75,20800,0,0
2018-07-05,6.800000190734863,6.980000019073486,6.699999809265137,6.949999809265137,43000,0,0
2018-07-06,6.900000095367432,7.0,6.800000190734863,6.929999828338623,56300,0,0
2018-07-09,7.0,7.099999904632568,6.849999904632568,7.050000190734863,42100,0,0
2018-07-10,7.099999904632568,7.199999809265137,6.949999809265137,7.0,36200,0,0
2018-07-11,6.25,7.050000190734863,6.25,6.949999809265137,29900,0,0
2018-07-12,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,30900,0,0
2018-07-13,7.0,7.0,6.849999904632568,6.849999904632568,27200,0,0
2018-07-16,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,25100,0,0
2018-07-17,6.849999904632568,6.949999809265137,6.679999828338623,6.75,35600,0,0
2018-07-18,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,31300,0,0
2018-07-19,6.849999904632568,7.0,6.75,6.900000095367432,83200,0,0
2018-07-20,6.849999904632568,7.0,6.849999904632568,6.900000095367432,52800,0,0
2018-07-23,6.849999904632568,7.0,6.800000190734863,6.949999809265137,68700,0,0
2018-07-24,6.900000095367432,7.25,6.900000095367432,7.050000190734863,72900,0,0
2018-07-25,7.099999904632568,7.150000095367432,7.0,7.050000190734863,29900,0,0
2018-07-26,7.099999904632568,7.199999809265137,7.0,7.199999809265137,38700,0,0
2018-07-27,7.199999809265137,7.199999809265137,6.949999809265137,7.0,46100,0,0
2018-07-30,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,66300,0,0
2018-07-31,7.0,7.050000190734863,6.949999809265137,7.050000190734863,55800,0,0
2018-08-01,7.0,7.25,6.809999942779541,7.25,71500,0,0
2018-08-02,7.050000190734863,8.0,7.050000190734863,7.349999904632568,257000,0,0
2018-08-03,7.349999904632568,7.5,6.849999904632568,6.949999809265137,94000,0,0
2018-08-06,7.0,7.099999904632568,6.849999904632568,7.0,103200,0,0
2018-08-07,7.0,7.400000095367432,6.900000095367432,7.300000190734863,183300,0,0
2018-08-08,7.300000190734863,7.400000095367432,7.0,7.0,50300,0,0
2018-08-09,7.0,7.349999904632568,7.0,7.25,130700,0,0
2018-08-10,7.25,7.349999904632568,7.099999904632568,7.300000190734863,29500,0,0
2018-08-13,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,95800,0,0
2018-08-14,7.090000152587891,7.349999904632568,7.090000152587891,7.300000190734863,66500,0,0
2018-08-15,7.300000190734863,7.300000190734863,7.0,7.150000095367432,103300,0,0
2018-08-16,7.199999809265137,7.349999904632568,7.150000095367432,7.25,34300,0,0
2018-08-17,7.150000095367432,7.300000190734863,7.150000095367432,7.25,23700,0,0
2018-08-20,7.25,7.25,6.949999809265137,7.099999904632568,59900,0,0
2018-08-21,7.050000190734863,7.25,7.050000190734863,7.150000095367432,243000,0,0
2018-08-22,7.150000095367432,7.25,7.050000190734863,7.199999809265137,31800,0,0
2018-08-23,7.25,7.300000190734863,7.099999904632568,7.199999809265137,136900,0,0
2018-08-24,7.199999809265137,7.349999904632568,7.150000095367432,7.25,40800,0,0
2018-08-27,7.300000190734863,7.400000095367432,7.199999809265137,7.349999904632568,37800,0,0
2018-08-28,7.349999904632568,7.349999904632568,7.25,7.25,23200,0,0
2018-08-29,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,21300,0,0
2018-08-30,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,41800,0,0
2018-08-31,7.050000190734863,7.300000190734863,6.900000095367432,7.199999809265137,64800,0,0
2018-09-04,7.150000095367432,7.25,7.099999904632568,7.25,46400,0,0
2018-09-05,7.25,7.25,7.050000190734863,7.050000190734863,47000,0,0
2018-09-06,7.0,7.130000114440918,7.0,7.099999904632568,34600,0,0
2018-09-07,7.050000190734863,7.099999904632568,6.800000190734863,6.800000190734863,48300,0,0
2018-09-10,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,57500,0,0
2018-09-11,6.550000190734863,6.75,6.5,6.5,44400,0,0
2018-09-12,6.550000190734863,6.599999904632568,6.25,6.300000190734863,100300,0,0
2018-09-13,6.25,6.449999809265137,6.25,6.28000020980835,20800,0,0
2018-09-14,6.25,6.650000095367432,6.25,6.349999904632568,46000,0,0
2018-09-17,6.300000190734863,6.400000095367432,6.199999809265137,6.25,40400,0,0
2018-09-18,6.25,6.300000190734863,6.0,6.050000190734863,61900,0,0
2018-09-19,6.0,6.150000095367432,6.0,6.050000190734863,51700,0,0
2018-09-20,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,75000,0,0
2018-09-21,6.150000095367432,6.5,6.0,6.199999809265137,334500,0,0
2018-09-24,6.150000095367432,6.179999828338623,5.949999809265137,6.0,141500,0,0
2018-09-25,5.949999809265137,6.5,5.900000095367432,6.400000095367432,141100,0,0
2018-09-26,6.449999809265137,6.5,6.25,6.400000095367432,38200,0,0
2018-09-27,6.5,6.5,6.25,6.300000190734863,30800,0,0
2018-09-28,6.300000190734863,6.400000095367432,6.25,6.349999904632568,47000,0,0
2018-10-01,6.340000152587891,6.400000095367432,5.840000152587891,5.920000076293945,143000,0,0
2018-10-02,5.920000076293945,5.949999809265137,5.710000038146973,5.78000020980835,34500,0,0
2018-10-03,5.800000190734863,6.010000228881836,5.659999847412109,5.71999979019165,62900,0,0
2018-10-04,5.699999809265137,5.960000038146973,5.449999809265137,5.489999771118164,48300,0,0
2018-10-05,5.489999771118164,5.53000020980835,5.190000057220459,5.190000057220459,91900,0,0
2018-10-08,5.199999809265137,5.579999923706055,5.170000076293945,5.519999980926514,120500,0,0
2018-10-09,5.510000228881836,5.639999866485596,5.329999923706055,5.510000228881836,66400,0,0
2018-10-10,5.480000019073486,5.590000152587891,5.320000171661377,5.429999828338623,63300,0,0
2018-10-11,5.400000095367432,5.809999942779541,5.400000095367432,5.559999942779541,79400,0,0
2018-10-12,5.539999961853027,5.650000095367432,5.300000190734863,5.480000019073486,85400,0,0
2018-10-15,5.489999771118164,5.489999771118164,5.320000171661377,5.429999828338623,34600,0,0
2018-10-16,5.429999828338623,5.800000190734863,5.420000076293945,5.519999980926514,64800,0,0
2018-10-17,5.489999771118164,5.739999771118164,5.489999771118164,5.699999809265137,37000,0,0
2018-10-18,5.699999809265137,5.739999771118164,5.46999979019165,5.480000019073486,60900,0,0
2018-10-19,5.480000019073486,5.539999961853027,5.400000095367432,5.519999980926514,47700,0,0
2018-10-22,5.53000020980835,5.659999847412109,5.5,5.579999923706055,47600,0,0
2018-10-23,5.449999809265137,5.789999961853027,5.449999809265137,5.659999847412109,37700,0,0
2018-10-24,5.639999866485596,5.71999979019165,5.559999942779541,5.579999923706055,102400,0,0
2018-10-25,5.679999828338623,6.0,5.53000020980835,5.96999979019165,71600,0,0
2018-10-26,5.869999885559082,6.190000057220459,5.610000133514404,6.0,60800,0,0
2018-10-29,6.099999904632568,6.110000133514404,5.78000020980835,5.960000038146973,68500,0,0
2018-10-30,5.96999979019165,6.119999885559082,5.610000133514404,6.079999923706055,45400,0,0
2018-10-31,6.150000095367432,6.150000095367432,5.889999866485596,5.940000057220459,40800,0,0
2018-11-01,5.980000019073486,6.369999885559082,5.980000019073486,6.019999980926514,110900,0,0
2018-11-02,6.019999980926514,6.139999866485596,5.940000057220459,6.019999980926514,47900,0,0
2018-11-05,6.03000020980835,6.119999885559082,5.900000095367432,6.050000190734863,51400,0,0
2018-11-06,6.059999942779541,6.139999866485596,5.989999771118164,6.110000133514404,39800,0,0
2018-11-07,6.159999847412109,6.300000190734863,6.050000190734863,6.239999771118164,39400,0,0
2018-11-08,6.199999809265137,6.489999771118164,6.150000095367432,6.389999866485596,32700,0,0
2018-11-09,6.369999885559082,6.5,6.300000190734863,6.349999904632568,61100,0,0
2018-11-12,6.360000133514404,6.539999961853027,6.329999923706055,6.420000076293945,50700,0,0
2018-11-13,6.449999809265137,6.599999904632568,6.380000114440918,6.429999828338623,78000,0,0
2018-11-14,6.420000076293945,6.590000152587891,6.380000114440918,6.460000038146973,67200,0,0
2018-11-15,6.409999847412109,6.550000190734863,6.400000095367432,6.5,68500,0,0
2018-11-16,6.46999979019165,6.519999980926514,6.329999923706055,6.46999979019165,106200,0,0
2018-11-19,6.480000019073486,6.570000171661377,6.260000228881836,6.46999979019165,39900,0,0
2018-11-20,6.380000114440918,6.46999979019165,6.239999771118164,6.239999771118164,30400,0,0
2018-11-21,6.210000038146973,6.360000133514404,6.210000038146973,6.289999961853027,21100,0,0
2018-11-23,6.28000020980835,6.5,6.239999771118164,6.46999979019165,35500,0,0
2018-11-26,6.46999979019165,6.510000228881836,6.329999923706055,6.489999771118164,27600,0,0
2018-11-27,6.489999771118164,6.53000020980835,6.369999885559082,6.420000076293945,27400,0,0
2018-11-28,6.409999847412109,6.659999847412109,6.389999866485596,6.489999771118164,90500,0,0
2018-11-29,6.489999771118164,6.550000190734863,6.369999885559082,6.389999866485596,43600,0,0
2018-11-30,6.400000095367432,6.590000152587891,6.150000095367432,6.480000019073486,119500,0,0
2018-12-03,6.570000171661377,6.590000152587891,6.449999809265137,6.510000228881836,27200,0,0
2018-12-04,6.5,6.5,6.03000020980835,6.110000133514404,108200,0,0
2018-12-06,6.050000190734863,7.679999828338623,5.829999923706055,7.269999980926514,156200,0,0
2018-12-07,7.150000095367432,7.309999942779541,6.71999979019165,6.800000190734863,206100,0,0
2018-12-10,6.800000190734863,6.840000152587891,6.480000019073486,6.559999942779541,101300,0,0
2018-12-11,6.610000133514404,6.619999885559082,6.079999923706055,6.139999866485596,1002600,0,0
2018-12-12,6.190000057220459,6.340000152587891,6.190000057220459,6.300000190734863,288100,0,0
2018-12-13,6.309999942779541,6.639999866485596,6.269999980926514,6.550000190734863,161300,0,0
2018-12-14,6.53000020980835,7.199999809265137,6.53000020980835,7.159999847412109,77400,0,0
2018-12-17,7.130000114440918,7.46999979019165,6.860000133514404,7.119999885559082,186800,0,0
2018-12-18,7.110000133514404,7.400000095367432,6.940000057220459,7.019999980926514,120500,0,0
2018-12-19,6.989999771118164,7.03000020980835,6.75,6.889999866485596,103300,0,0
2018-12-20,6.889999866485596,7.059999942779541,6.699999809265137,6.829999923706055,150600,0,0
2018-12-21,6.809999942779541,6.840000152587891,6.599999904632568,6.650000095367432,1047700,0,0
2018-12-24,6.639999866485596,6.980000019073486,6.590000152587891,6.590000152587891,75300,0,0
2018-12-26,6.599999904632568,6.800000190734863,6.53000020980835,6.659999847412109,142300,0,0
2018-12-27,6.559999942779541,6.75,6.199999809265137,6.25,156600,0,0
2018-12-28,6.25,6.440000057220459,6.210000038146973,6.349999904632568,105900,0,0
2018-12-31,6.349999904632568,6.349999904632568,6.039999961853027,6.170000076293945,118300,0,0
2019-01-02,6.139999866485596,6.489999771118164,6.050000190734863,6.46999979019165,90000,0,0
2019-01-03,6.429999828338623,6.789999961853027,6.400000095367432,6.559999942779541,64000,0,0
2019-01-04,6.579999923706055,6.96999979019165,6.550000190734863,6.880000114440918,97000,0,0
2019-01-07,6.889999866485596,7.690000057220459,6.800000190734863,7.309999942779541,205800,0,0
2019-01-08,7.340000152587891,7.539999961853027,7.239999771118164,7.480000019073486,185700,0,0
2019-01-09,7.480000019073486,7.599999904632568,7.449999809265137,7.579999923706055,82200,0,0
2019-01-10,7.489999771118164,7.78000020980835,7.489999771118164,7.730000019073486,235700,0,0
2019-01-11,7.739999771118164,8.0600004196167,7.550000190734863,7.989999771118164,390000,0,0
2019-01-14,7.920000076293945,8.109999656677246,7.920000076293945,8.0,284100,0,0
2019-01-15,8.039999961853027,8.619999885559082,7.960000038146973,8.479999542236328,224600,0,0
2019-01-16,8.510000228881836,8.9399995803833,8.420000076293945,8.880000114440918,256000,0,0
2019-01-17,8.800000190734863,9.15999984741211,8.550000190734863,8.630000114440918,416000,0,0
2019-01-18,8.619999885559082,8.90999984741211,8.4399995803833,8.529999732971191,278300,0,0
2019-01-22,8.510000228881836,8.649999618530273,8.220000267028809,8.350000381469727,125000,0,0
2019-01-23,8.380000114440918,8.489999771118164,8.180000305175781,8.449999809265137,96500,0,0
2019-01-24,8.449999809265137,8.479999542236328,8.25,8.369999885559082,42600,0,0
2019-01-25,8.430000305175781,8.479999542236328,8.079999923706055,8.3100004196167,128500,0,0
2019-01-28,8.239999771118164,8.460000038146973,8.220000267028809,8.260000228881836,82800,0,0
2019-01-29,8.3100004196167,8.3100004196167,8.020000457763672,8.109999656677246,55700,0,0
2019-01-30,8.180000305175781,8.449999809265137,8.069999694824219,8.399999618530273,101100,0,0
2019-01-31,8.40999984741211,8.520000457763672,8.329999923706055,8.369999885559082,118600,0,0
2019-02-01,8.359999656677246,8.59000015258789,8.300000190734863,8.5,126900,0,0
2019-02-04,8.470000267028809,8.5,8.1899995803833,8.270000457763672,63300,0,0
2019-02-05,8.34000015258789,8.34000015258789,8.079999923706055,8.149999618530273,61200,0,0
2019-02-06,8.149999618530273,8.199999809265137,7.789999961853027,7.96999979019165,67100,0,0
2019-02-07,8.399999618530273,8.399999618530273,7.360000133514404,7.449999809265137,208100,0,0
2019-02-08,7.420000076293945,7.889999866485596,7.0,7.039999961853027,149200,0,0
2019-02-11,7.039999961853027,7.210000038146973,6.929999828338623,7.079999923706055,151100,0,0
2019-02-12,7.090000152587891,7.199999809265137,6.650000095367432,6.739999771118164,159900,0,0
2019-02-13,6.75,6.96999979019165,6.739999771118164,6.840000152587891,106800,0,0
2019-02-14,6.840000152587891,6.960000038146973,6.710000038146973,6.900000095367432,177100,0,0
2019-02-15,6.96999979019165,6.96999979019165,6.659999847412109,6.699999809265137,140000,0,0
2019-02-19,6.679999828338623,7.090000152587891,6.679999828338623,7.03000020980835,129900,0,0
2019-02-20,7.059999942779541,7.309999942779541,7.0,7.0,239000,0,0
2019-02-21,7.0,7.03000020980835,6.739999771118164,6.809999942779541,96500,0,0
2019-02-22,6.840000152587891,6.920000076293945,6.78000020980835,6.889999866485596,57300,0,0
2019-02-25,6.900000095367432,7.0,6.690000057220459,6.730000019073486,80900,0,0
2019-02-26,6.739999771118164,6.860000133514404,6.610000133514404,6.739999771118164,63400,0,0
2019-02-27,6.650000095367432,6.860000133514404,6.650000095367432,6.800000190734863,56300,0,0
2019-02-28,6.800000190734863,6.980000019073486,6.769999980926514,6.900000095367432,75200,0,0
2019-03-01,6.960000038146973,6.960000038146973,6.71999979019165,6.75,72700,0,0
2019-03-04,6.789999961853027,6.789999961853027,6.5,6.639999866485596,87700,0,0
2019-03-05,6.630000114440918,6.840000152587891,6.5,6.820000171661377,89900,0,0
2019-03-06,6.820000171661377,7.059999942779541,6.769999980926514,6.829999923706055,94000,0,0
2019-03-07,6.900000095367432,6.920000076293945,6.670000076293945,6.789999961853027,63000,0,0
2019-03-08,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,55200,0,0
2019-03-11,6.789999961853027,7.039999961853027,6.739999771118164,6.989999771118164,65400,0,0
2019-03-12,7.010000228881836,7.179999828338623,6.940000057220459,7.159999847412109,46400,0,0
2019-03-13,7.170000076293945,7.409999847412109,7.170000076293945,7.340000152587891,61100,0,0
2019-03-14,7.320000171661377,7.449999809265137,7.239999771118164,7.380000114440918,74700,0,0
2019-03-15,7.380000114440918,7.53000020980835,7.260000228881836,7.5,339700,0,0
2019-03-18,7.539999961853027,7.829999923706055,7.519999980926514,7.75,116900,0,0
2019-03-19,7.699999809265137,7.929999828338623,7.670000076293945,7.78000020980835,133900,0,0
2019-03-20,7.769999980926514,7.940000057220459,7.489999771118164,7.880000114440918,153800,0,0
2019-03-21,7.860000133514404,7.989999771118164,7.670000076293945,7.690000057220459,110500,0,0
2019-03-22,7.659999847412109,7.699999809265137,7.389999866485596,7.400000095367432,90600,0,0
2019-03-25,7.389999866485596,7.460000038146973,7.150000095367432,7.429999828338623,67000,0,0
2019-03-26,7.429999828338623,7.5,7.320000171661377,7.389999866485596,103800,0,0
2019-03-27,7.369999885559082,7.519999980926514,7.340000152587891,7.440000057220459,61600,0,0
2019-03-28,7.449999809265137,7.659999847412109,7.449999809265137,7.619999885559082,30900,0,0
2019-03-29,7.650000095367432,7.800000190734863,7.590000152587891,7.710000038146973,70900,0,0
2019-04-01,7.75,7.889999866485596,7.159999847412109,7.260000228881836,117200,0,0
2019-04-02,7.260000228881836,7.409999847412109,7.21999979019165,7.340000152587891,71600,0,0
2019-04-03,7.360000133514404,7.460000038146973,7.289999961853027,7.329999923706055,29100,0,0
2019-04-04,7.329999923706055,7.400000095367432,7.199999809265137,7.309999942779541,59200,0,0
2019-04-05,7.320000171661377,7.360000133514404,7.25,7.320000171661377,33900,0,0
2019-04-08,7.309999942779541,7.480000019073486,7.309999942779541,7.380000114440918,58900,0,0
2019-04-09,7.360000133514404,7.389999866485596,7.019999980926514,7.019999980926514,85700,0,0
2019-04-10,7.010000228881836,7.130000114440918,6.920000076293945,6.940000057220459,119800,0,0
2019-04-11,6.940000057220459,6.940000057220459,6.71999979019165,6.769999980926514,73300,0,0
2019-04-12,6.760000228881836,6.809999942779541,6.519999980926514,6.53000020980835,73300,0,0
2019-04-15,6.579999923706055,6.699999809265137,6.449999809265137,6.570000171661377,52900,0,0
2019-04-16,6.590000152587891,6.590000152587891,6.409999847412109,6.5,77500,0,0
2019-04-17,6.510000228881836,6.570000171661377,6.369999885559082,6.440000057220459,100100,0,0
2019-04-18,6.389999866485596,6.539999961853027,6.340000152587891,6.480000019073486,172500,0,0
2019-04-22,6.5,6.650000095367432,6.349999904632568,6.429999828338623,137700,0,0
2019-04-23,6.25,6.559999942779541,6.25,6.510000228881836,88600,0,0
2019-04-24,6.449999809265137,6.619999885559082,6.449999809265137,6.449999809265137,182000,0,0
2019-04-25,6.360000133514404,6.510000228881836,6.349999904632568,6.449999809265137,95900,0,0
2019-04-26,6.449999809265137,6.590000152587891,6.409999847412109,6.449999809265137,46400,0,0
2019-04-29,6.480000019073486,6.579999923706055,6.349999904632568,6.579999923706055,77600,0,0
2019-04-30,6.570000171661377,6.849999904632568,6.570000171661377,6.789999961853027,98200,0,0
2019-05-01,6.820000171661377,6.900000095367432,6.519999980926514,6.599999904632568,220700,0,0
2019-05-02,6.599999904632568,6.599999904632568,6.489999771118164,6.53000020980835,47300,0,0
2019-05-03,6.559999942779541,6.730000019073486,6.440000057220459,6.690000057220459,58200,0,0
2019-05-06,6.590000152587891,6.730000019073486,6.590000152587891,6.710000038146973,65700,0,0
2019-05-07,6.659999847412109,6.730000019073486,6.46999979019165,6.53000020980835,62500,0,0
2019-05-08,6.650000095367432,6.829999923706055,6.550000190734863,6.78000020980835,160500,0,0
2019-05-09,6.730000019073486,6.730000019073486,6.570000171661377,6.599999904632568,103500,0,0
2019-05-10,6.690000057220459,6.75,6.550000190734863,6.730000019073486,133000,0,0
2019-05-13,6.670000076293945,6.71999979019165,6.480000019073486,6.53000020980835,128100,0,0
2019-05-14,6.639999866485596,6.650000095367432,6.269999980926514,6.320000171661377,372800,0,0
2019-05-15,6.340000152587891,6.400000095367432,6.25,6.289999961853027,62000,0,0
2019-05-16,6.300000190734863,6.849999904632568,6.25,6.610000133514404,734900,0,0
2019-05-17,6.539999961853027,6.690000057220459,6.510000228881836,6.559999942779541,165900,0,0
2019-05-20,6.510000228881836,6.559999942779541,6.360000133514404,6.46999979019165,75900,0,0
2019-05-21,6.46999979019165,6.539999961853027,6.320000171661377,6.5,229600,0,0
2019-05-22,6.46999979019165,6.610000133514404,6.360000133514404,6.409999847412109,293300,0,0
2019-05-23,6.349999904632568,6.429999828338623,6.170000076293945,6.179999828338623,91800,0,0
2019-05-24,6.170000076293945,6.28000020980835,6.159999847412109,6.210000038146973,52000,0,0
2019-05-28,6.21999979019165,6.25,5.869999885559082,5.909999847412109,110200,0,0
2019-05-29,5.880000114440918,5.96999979019165,5.71999979019165,5.840000152587891,122700,0,0
2019-05-30,5.840000152587891,5.920000076293945,5.78000020980835,5.800000190734863,117000,0,0
2019-05-31,5.730000019073486,5.730000019073486,5.53000020980835,5.619999885559082,88600,0,0
2019-06-03,5.619999885559082,5.760000228881836,5.489999771118164,5.730000019073486,170600,0,0
2019-06-04,5.789999961853027,5.880000114440918,5.710000038146973,5.880000114440918,73100,0,0
2019-06-05,5.860000133514404,5.900000095367432,5.690000057220459,5.880000114440918,72900,0,0
2019-06-06,5.900000095367432,5.900000095367432,5.710000038146973,5.760000228881836,42300,0,0
2019-06-07,5.769999980926514,5.889999866485596,5.699999809265137,5.78000020980835,43900,0,0
2019-06-10,5.78000020980835,5.900000095367432,5.75,5.769999980926514,39500,0,0
2019-06-11,5.889999866485596,5.889999866485596,5.75,5.840000152587891,229500,0,0
2019-06-12,5.809999942779541,5.949999809265137,5.78000020980835,5.809999942779541,78700,0,0
2019-06-13,5.849999904632568,5.949999809265137,5.659999847412109,5.880000114440918,79700,0,0
2019-06-14,5.920000076293945,5.949999809265137,5.820000171661377,5.840000152587891,48400,0,0
2019-06-17,5.820000171661377,5.920000076293945,5.570000171661377,5.619999885559082,149400,0,0
2019-06-18,5.679999828338623,5.789999961853027,5.679999828338623,5.789999961853027,102500,0,0
2019-06-19,5.800000190734863,6.170000076293945,5.760000228881836,6.130000114440918,94600,0,0
2019-06-20,6.21999979019165,6.21999979019165,5.949999809265137,6.110000133514404,58400,0,0
2019-06-21,6.019999980926514,6.170000076293945,5.670000076293945,6.090000152587891,96400,0,0
2019-06-24,6.090000152587891,6.139999866485596,5.929999828338623,5.960000038146973,91400,0,0
2019-06-25,5.960000038146973,5.960000038146973,5.889999866485596,5.940000057220459,63400,0,0
2019-06-26,5.96999979019165,6.039999961853027,5.829999923706055,5.949999809265137,58600,0,0
2019-06-27,5.960000038146973,6.03000020980835,5.849999904632568,6.03000020980835,64300,0,0
2019-06-28,6.090000152587891,6.130000114440918,5.949999809265137,6.090000152587891,421400,0,0
2019-07-01,6.110000133514404,6.110000133514404,5.840000152587891,5.940000057220459,96800,0,0
2019-07-02,5.909999847412109,5.909999847412109,5.659999847412109,5.760000228881836,114700,0,0
2019-07-03,5.78000020980835,6.059999942779541,5.78000020980835,6.059999942779541,23300,0,0
2019-07-05,6.03000020980835,6.159999847412109,5.860000133514404,6.150000095367432,30400,0,0
2019-07-08,6.110000133514404,6.179999828338623,5.929999828338623,5.980000019073486,84500,0,0
2019-07-09,5.809999942779541,6.050000190734863,5.809999942779541,5.96999979019165,48700,0,0
2019-07-10,5.989999771118164,6.119999885559082,5.920000076293945,5.940000057220459,51000,0,0
2019-07-11,5.909999847412109,6.03000020980835,5.849999904632568,5.949999809265137,61900,0,0
2019-07-12,5.960000038146973,6.03000020980835,5.829999923706055,5.889999866485596,114000,0,0
2019-07-15,5.849999904632568,5.920000076293945,5.739999771118164,5.889999866485596,92400,0,0
2019-07-16,5.889999866485596,6.050000190734863,5.820000171661377,5.840000152587891,110300,0,0
2019-07-17,5.829999923706055,6.010000228881836,5.769999980926514,5.96999979019165,48800,0,0
2019-07-18,5.920000076293945,6.010000228881836,5.739999771118164,5.960000038146973,37700,0,0
2019-07-19,5.909999847412109,6.099999904632568,5.800000190734863,6.079999923706055,63500,0,0
2019-07-22,6.090000152587891,6.170000076293945,6.0,6.159999847412109,64900,0,0
2019-07-23,6.179999828338623,6.269999980926514,6.110000133514404,6.159999847412109,37500,0,0
2019-07-24,6.159999847412109,6.510000228881836,5.949999809265137,6.480000019073486,89900,0,0
2019-07-25,6.480000019073486,6.519999980926514,6.210000038146973,6.25,102900,0,0
2019-07-26,6.269999980926514,6.550000190734863,6.199999809265137,6.519999980926514,61700,0,0
2019-07-29,6.53000020980835,6.53000020980835,6.329999923706055,6.369999885559082,68700,0,0
2019-07-30,6.28000020980835,6.440000057220459,6.28000020980835,6.329999923706055,51100,0,0
2019-07-31,6.329999923706055,6.800000190734863,6.329999923706055,6.519999980926514,135500,0,0
2019-08-01,6.789999961853027,7.449999809265137,6.5,7.159999847412109,178900,0,0
2019-08-02,7.21999979019165,7.420000076293945,7.110000133514404,7.369999885559082,73000,0,0
2019-08-05,7.25,7.340000152587891,6.849999904632568,6.900000095367432,92000,0,0
2019-08-06,6.960000038146973,7.119999885559082,6.880000114440918,6.909999847412109,53500,0,0
2019-08-07,6.789999961853027,7.079999923706055,6.789999961853027,6.909999847412109,52700,0,0
2019-08-08,6.96999979019165,6.980000019073486,6.559999942779541,6.860000133514404,136900,0,0
2019-08-09,6.860000133514404,6.860000133514404,6.650000095367432,6.769999980926514,109400,0,0
2019-08-12,6.690000057220459,6.849999904632568,6.679999828338623,6.809999942779541,57800,0,0
2019-08-13,6.78000020980835,6.900000095367432,6.78000020980835,6.829999923706055,34100,0,0
2019-08-14,6.710000038146973,6.800000190734863,6.489999771118164,6.539999961853027,77500,0,0
2019-08-15,6.53000020980835,6.619999885559082,6.389999866485596,6.389999866485596,84600,0,0
2019-08-16,6.440000057220459,6.710000038146973,6.440000057220459,6.670000076293945,59700,0,0
2019-08-19,6.769999980926514,6.96999979019165,6.730000019073486,6.789999961853027,34200,0,0
2019-08-20,6.730000019073486,6.940000057220459,6.710000038146973,6.889999866485596,75400,0,0
2019-08-21,6.989999771118164,7.159999847412109,6.989999771118164,7.110000133514404,39600,0,0
2019-08-22,7.110000133514404,7.420000076293945,7.03000020980835,7.389999866485596,65200,0,0
2019-08-23,7.360000133514404,7.360000133514404,7.150000095367432,7.199999809265137,70000,0,0
