Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,6.949999809265137,7.079999923706055,6.679999828338623,6.679999828338623,60500,0,0
2018-05-04,6.829999923706055,6.920000076293945,6.429999828338623,6.610000133514404,10400,0,0
2018-05-07,6.510000228881836,6.570000171661377,6.050000190734863,6.059999942779541,34600,0,0
2018-05-08,6.159999847412109,6.179999828338623,5.949999809265137,6.039999961853027,17800,0,0
2018-05-09,6.110000133514404,6.110000133514404,5.849999904632568,5.900000095367432,194500,0,0
2018-05-10,5.889999866485596,6.0,5.769999980926514,5.829999923706055,12200,0,0
2018-05-11,5.840000152587891,5.929999828338623,5.760000228881836,5.860000133514404,17000,0,0
2018-05-14,5.849999904632568,6.090000152587891,5.789999961853027,6.079999923706055,247000,0,0
2018-05-15,6.03000020980835,6.050000190734863,5.920000076293945,5.949999809265137,13800,0,0
2018-05-16,5.960000038146973,6.039999961853027,5.900000095367432,5.900000095367432,23200,0,0
2018-05-17,5.909999847412109,5.960000038146973,5.900000095367432,5.900000095367432,16600,0,0
2018-05-18,5.909999847412109,5.980000019073486,5.840000152587891,5.909999847412109,23000,0,0
2018-05-21,5.900000095367432,5.96999979019165,5.900000095367432,5.96999979019165,46100,0,0
2018-05-22,5.949999809265137,5.960000038146973,5.889999866485596,5.900000095367432,23700,0,0
2018-05-23,5.900000095367432,5.940000057220459,5.75,5.809999942779541,6400,0,0
2018-05-24,5.840000152587891,5.880000114440918,5.590000152587891,5.590000152587891,4600,0,0
2018-05-25,5.599999904632568,5.789999961853027,5.599999904632568,5.760000228881836,13600,0,0
2018-05-29,5.78000020980835,5.800000190734863,5.710000038146973,5.789999961853027,5700,0,0
2018-05-30,5.619999885559082,5.829999923706055,5.619999885559082,5.820000171661377,37600,0,0
2018-05-31,5.800000190734863,5.800000190734863,5.610000133514404,5.71999979019165,25800,0,0
2018-06-01,5.599999904632568,6.260000228881836,5.599999904632568,5.989999771118164,221600,0,0
2018-06-04,5.980000019073486,6.079999923706055,5.980000019073486,6.019999980926514,60700,0,0
2018-06-05,6.0,6.050000190734863,5.78000020980835,6.010000228881836,99500,0,0
2018-06-06,5.989999771118164,6.059999942779541,5.960000038146973,6.0,19200,0,0
2018-06-07,6.019999980926514,6.340000152587891,5.800000190734863,6.150000095367432,97800,0,0
2018-06-08,6.090000152587891,6.360000133514404,5.980000019073486,6.070000171661377,17600,0,0
2018-06-11,6.099999904632568,6.449999809265137,6.050000190734863,6.409999847412109,16300,0,0
2018-06-12,6.400000095367432,6.53000020980835,6.300000190734863,6.489999771118164,17300,0,0
2018-06-13,6.550000190734863,6.550000190734863,6.25,6.289999961853027,11900,0,0
2018-06-14,6.300000190734863,6.489999771118164,6.269999980926514,6.440000057220459,4200,0,0
2018-06-15,6.5,6.559999942779541,6.159999847412109,6.409999847412109,7700,0,0
2018-06-18,6.449999809265137,6.489999771118164,6.440000057220459,6.449999809265137,5200,0,0
2018-06-19,6.449999809265137,6.71999979019165,6.409999847412109,6.440000057220459,13000,0,0
2018-06-20,6.480000019073486,6.989999771118164,6.460000038146973,6.559999942779541,7900,0,0
2018-06-21,6.760000228881836,6.769999980926514,6.539999961853027,6.550000190734863,5700,0,0
2018-06-22,6.510000228881836,6.510000228881836,5.559999942779541,6.159999847412109,42800,0,0
2018-06-25,5.889999866485596,6.099999904632568,5.769999980926514,6.010000228881836,106900,0,0
2018-06-26,5.96999979019165,6.070000171661377,5.96999979019165,6.010000228881836,5200,0,0
2018-06-27,5.989999771118164,6.179999828338623,5.949999809265137,6.150000095367432,12800,0,0
2018-06-28,6.110000133514404,6.159999847412109,6.070000171661377,6.070000171661377,1000,0,0
2018-06-29,5.599999904632568,6.190000057220459,5.369999885559082,6.190000057220459,20000,0,0
2018-07-02,6.139999866485596,6.179999828338623,5.940000057220459,6.090000152587891,4100,0,0
2018-07-03,6.079999923706055,6.079999923706055,6.010000228881836,6.03000020980835,1700,0,0
2018-07-05,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,7100,0,0
2018-07-06,6.099999904632568,6.099999904632568,6.059999942779541,6.090000152587891,4100,0,0
2018-07-09,6.21999979019165,6.21999979019165,6.110000133514404,6.110000133514404,2300,0,0
2018-07-10,6.079999923706055,6.179999828338623,6.050000190734863,6.079999923706055,5600,0,0
2018-07-11,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,600,0,0
2018-07-12,6.25,6.269999980926514,6.099999904632568,6.099999904632568,6400,0,0
2018-07-13,6.139999866485596,6.159999847412109,6.119999885559082,6.130000114440918,3400,0,0
2018-07-16,6.139999866485596,6.159999847412109,6.090000152587891,6.099999904632568,6600,0,0
2018-07-17,6.099999904632568,6.159999847412109,6.050000190734863,6.090000152587891,2900,0,0
2018-07-18,6.139999866485596,6.139999866485596,6.039999961853027,6.039999961853027,10200,0,0
2018-07-19,6.139999866485596,6.139999866485596,5.800000190734863,5.800000190734863,10700,0,0
2018-07-20,5.679999828338623,6.130000114440918,5.679999828338623,6.079999923706055,7400,0,0
2018-07-23,6.03000020980835,6.820000171661377,5.920000076293945,6.820000171661377,14900,0,0
2018-07-24,6.619999885559082,7.0,6.460000038146973,6.599999904632568,30400,0,0
2018-07-25,6.650000095367432,6.699999809265137,6.639999866485596,6.650000095367432,13100,0,0
2018-07-26,6.739999771118164,6.96999979019165,6.670000076293945,6.800000190734863,3100,0,0
2018-07-27,6.78000020980835,6.800000190734863,6.699999809265137,6.699999809265137,3000,0,0
2018-07-30,6.489999771118164,6.909999847412109,6.28000020980835,6.909999847412109,4100,0,0
2018-07-31,6.760000228881836,6.940000057220459,6.460000038146973,6.800000190734863,12500,0,0
2018-08-01,6.710000038146973,6.809999942779541,6.579999923706055,6.690000057220459,4600,0,0
2018-08-02,6.53000020980835,6.679999828338623,6.400000095367432,6.400000095367432,4100,0,0
2018-08-03,6.420000076293945,6.480000019073486,6.179999828338623,6.179999828338623,2200,0,0
2018-08-06,6.190000057220459,6.460000038146973,6.190000057220459,6.21999979019165,1100,0,0
2018-08-07,6.340000152587891,6.380000114440918,6.269999980926514,6.360000133514404,3200,0,0
2018-08-08,6.260000228881836,6.260000228881836,6.110000133514404,6.25,2300,0,0
2018-08-09,6.039999961853027,6.960000038146973,6.039999961853027,6.900000095367432,27600,0,0
2018-08-10,6.96999979019165,6.96999979019165,6.940000057220459,6.940000057220459,400,0,0
2018-08-13,6.840000152587891,6.949999809265137,6.5,6.829999923706055,8500,0,0
2018-08-14,6.909999847412109,6.929999828338623,6.559999942779541,6.820000171661377,2700,0,0
2018-08-15,7.0,7.0,6.5,6.699999809265137,25000,0,0
2018-08-16,6.800000190734863,6.880000114440918,6.360000133514404,6.849999904632568,17000,0,0
2018-08-17,6.889999866485596,7.070000171661377,6.809999942779541,6.809999942779541,41400,0,0
2018-08-20,6.869999885559082,7.0,6.699999809265137,6.900000095367432,8300,0,0
2018-08-21,6.940000057220459,6.940000057220459,6.570000171661377,6.579999923706055,4500,0,0
2018-08-22,6.630000114440918,6.989999771118164,6.5,6.630000114440918,6200,0,0
2018-08-23,6.739999771118164,7.019999980926514,6.5,6.559999942779541,5200,0,0
2018-08-24,6.619999885559082,6.75,6.559999942779541,6.570000171661377,4700,0,0
2018-08-27,6.550000190734863,6.900000095367432,6.510000228881836,6.53000020980835,6200,0,0
2018-08-28,6.53000020980835,6.650000095367432,6.440000057220459,6.510000228881836,5500,0,0
2018-08-29,6.489999771118164,6.809999942779541,6.28000020980835,6.349999904632568,18100,0,0
2018-08-30,6.269999980926514,6.679999828338623,6.269999980926514,6.599999904632568,3500,0,0
2018-08-31,6.460000038146973,6.690000057220459,6.440000057220459,6.440000057220459,5200,0,0
2018-09-04,6.480000019073486,6.599999904632568,6.25,6.360000133514404,6800,0,0
2018-09-05,6.320000171661377,6.349999904632568,6.289999961853027,6.349999904632568,1400,0,0
2018-09-06,6.269999980926514,6.5,6.269999980926514,6.440000057220459,5800,0,0
2018-09-07,6.409999847412109,6.440000057220459,6.329999923706055,6.409999847412109,5900,0,0
2018-09-10,6.170000076293945,6.489999771118164,6.099999904632568,6.179999828338623,10300,0,0
2018-09-11,6.28000020980835,6.300000190734863,6.090000152587891,6.28000020980835,56400,0,0
2018-09-12,6.400000095367432,6.400000095367432,6.139999866485596,6.150000095367432,11000,0,0
2018-09-13,6.230000019073486,6.340000152587891,5.960000038146973,6.079999923706055,6900,0,0
2018-09-14,6.320000171661377,6.320000171661377,5.730000019073486,6.050000190734863,12100,0,0
2018-09-17,6.159999847412109,6.449999809265137,6.010000228881836,6.25,9100,0,0
2018-09-18,6.230000019073486,6.400000095367432,6.150000095367432,6.25,20100,0,0
2018-09-19,6.489999771118164,6.599999904632568,6.199999809265137,6.260000228881836,33700,0,0
2018-09-20,6.309999942779541,6.550000190734863,6.050000190734863,6.289999961853027,61700,0,0
2018-09-21,6.170000076293945,6.650000095367432,6.130000114440918,6.650000095367432,45800,0,0
2018-09-24,6.710000038146973,6.710000038146973,6.25,6.639999866485596,7700,0,0
2018-09-25,6.690000057220459,6.739999771118164,6.599999904632568,6.71999979019165,9300,0,0
2018-09-26,6.75,6.800000190734863,6.550000190734863,6.639999866485596,14600,0,0
2018-09-27,6.610000133514404,6.869999885559082,6.550000190734863,6.869999885559082,6200,0,0
2018-09-28,6.829999923706055,7.03000020980835,6.650000095367432,6.949999809265137,11400,0,0
2018-10-01,6.920000076293945,6.980000019073486,6.559999942779541,6.75,30800,0,0
2018-10-02,6.710000038146973,6.889999866485596,6.510000228881836,6.869999885559082,9400,0,0
2018-10-03,6.920000076293945,6.920000076293945,6.670000076293945,6.860000133514404,3900,0,0
2018-10-04,6.760000228881836,6.820000171661377,6.489999771118164,6.579999923706055,52100,0,0
2018-10-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,500,0,0
2018-10-08,6.550000190734863,6.690000057220459,6.409999847412109,6.690000057220459,2600,0,0
2018-10-09,6.619999885559082,6.699999809265137,6.409999847412109,6.630000114440918,4400,0,0
2018-10-10,6.599999904632568,6.599999904632568,6.369999885559082,6.480000019073486,1700,0,0
2018-10-11,6.360000133514404,6.599999904632568,6.119999885559082,6.190000057220459,49500,0,0
2018-10-12,6.449999809265137,6.449999809265137,6.210000038146973,6.340000152587891,2400,0,0
2018-10-15,6.25,6.25,6.130000114440918,6.130000114440918,48000,0,0
2018-10-16,6.170000076293945,6.46999979019165,6.119999885559082,6.46999979019165,26600,0,0
2018-10-17,6.46999979019165,6.46999979019165,6.150000095367432,6.199999809265137,2600,0,0
2018-10-18,6.21999979019165,6.21999979019165,6.130000114440918,6.199999809265137,3400,0,0
2018-10-19,6.21999979019165,6.21999979019165,6.130000114440918,6.150000095367432,6500,0,0
2018-10-22,6.0,6.230000019073486,5.920000076293945,6.099999904632568,6500,0,0
2018-10-23,6.039999961853027,6.179999828338623,6.0,6.090000152587891,8600,0,0
2018-10-24,6.03000020980835,6.159999847412109,5.809999942779541,5.840000152587891,9700,0,0
2018-10-25,6.090000152587891,6.400000095367432,6.090000152587891,6.199999809265137,14300,0,0
2018-10-26,6.329999923706055,6.329999923706055,6.199999809265137,6.199999809265137,400,0,0
2018-10-29,6.159999847412109,6.210000038146973,6.0,6.010000228881836,15500,0,0
2018-10-30,6.0,6.130000114440918,5.909999847412109,6.050000190734863,20100,0,0
2018-10-31,6.079999923706055,6.309999942779541,6.079999923706055,6.260000228881836,20200,0,0
2018-11-01,6.21999979019165,6.309999942779541,5.880000114440918,5.880000114440918,34100,0,0
2018-11-02,5.940000057220459,6.03000020980835,5.880000114440918,5.880000114440918,25500,0,0
2018-11-05,5.880000114440918,6.099999904632568,5.880000114440918,5.960000038146973,8400,0,0
2018-11-06,6.139999866485596,6.139999866485596,5.960000038146973,5.960000038146973,2800,0,0
2018-11-07,5.929999828338623,6.179999828338623,5.849999904632568,5.96999979019165,28000,0,0
2018-11-08,5.949999809265137,5.949999809265137,5.760000228881836,5.760000228881836,38600,0,0
2018-11-09,6.099999904632568,6.099999904632568,5.800000190734863,5.880000114440918,19800,0,0
2018-11-12,5.840000152587891,6.099999904632568,5.840000152587891,6.099999904632568,24300,0,0
2018-11-13,6.139999866485596,6.239999771118164,5.840000152587891,5.840000152587891,45400,0,0
2018-11-14,5.900000095367432,6.070000171661377,5.75,5.78000020980835,74500,0,0
2018-11-15,5.710000038146973,6.230000019073486,5.710000038146973,6.119999885559082,6500,0,0
2018-11-16,6.019999980926514,6.400000095367432,5.900000095367432,6.309999942779541,30400,0,0
2018-11-19,6.360000133514404,6.650000095367432,6.329999923706055,6.590000152587891,3100,0,0
2018-11-20,6.510000228881836,6.510000228881836,6.070000171661377,6.139999866485596,5500,0,0
2018-11-21,6.210000038146973,6.440000057220459,6.159999847412109,6.440000057220459,800,0,0
2018-11-23,6.25,6.369999885559082,6.0,6.269999980926514,6200,0,0
2018-11-26,6.269999980926514,6.5,6.079999923706055,6.179999828338623,28600,0,0
2018-11-27,6.110000133514404,6.260000228881836,5.949999809265137,6.019999980926514,26800,0,0
2018-11-28,5.960000038146973,6.25,5.960000038146973,6.039999961853027,2500,0,0
2018-11-29,6.03000020980835,6.28000020980835,6.03000020980835,6.28000020980835,3700,0,0
2018-11-30,6.210000038146973,6.269999980926514,6.050000190734863,6.079999923706055,13500,0,0
2018-12-03,6.239999771118164,6.25,6.070000171661377,6.25,1700,0,0
2018-12-04,6.25,6.25,6.210000038146973,6.210000038146973,1700,0,0
2018-12-06,6.239999771118164,6.5,6.03000020980835,6.289999961853027,57400,0,0
2018-12-07,6.329999923706055,6.5,6.0,6.0,2186600,0,0
2018-12-10,6.010000228881836,6.210000038146973,5.599999904632568,5.670000076293945,61500,0,0
2018-12-11,5.710000038146973,5.929999828338623,5.139999866485596,5.460000038146973,61600,0,0
2018-12-12,5.460000038146973,5.679999828338623,5.429999828338623,5.550000190734863,52500,0,0
2018-12-13,5.539999961853027,5.650000095367432,5.53000020980835,5.570000171661377,40600,0,0
2018-12-14,5.539999961853027,5.539999961853027,5.239999771118164,5.289999961853027,41600,0,0
2018-12-17,5.239999771118164,5.460000038146973,5.099999904632568,5.230000019073486,75800,0,0
2018-12-18,5.239999771118164,5.460000038146973,5.090000152587891,5.440000057220459,12900,0,0
2018-12-19,5.420000076293945,5.510000228881836,5.190000057220459,5.460000038146973,37100,0,0
2018-12-20,5.429999828338623,5.5,5.179999828338623,5.309999942779541,50400,0,0
2018-12-21,5.329999923706055,5.329999923706055,5.03000020980835,5.190000057220459,186200,0,0
2018-12-24,5.119999885559082,5.269999980926514,5.010000228881836,5.199999809265137,17500,0,0
2018-12-26,5.199999809265137,5.420000076293945,5.199999809265137,5.369999885559082,25300,0,0
2018-12-27,5.269999980926514,5.449999809265137,5.269999980926514,5.309999942779541,34300,0,0
2018-12-28,5.360000133514404,5.570000171661377,5.360000133514404,5.5,32100,0,0
2018-12-31,5.400000095367432,5.599999904632568,5.400000095367432,5.590000152587891,25800,0,0
2019-01-02,5.599999904632568,5.829999923706055,5.510000228881836,5.829999923706055,93000,0,0
2019-01-03,5.739999771118164,5.829999923706055,5.699999809265137,5.829999923706055,128300,0,0
2019-01-04,5.820000171661377,5.909999847412109,5.639999866485596,5.800000190734863,67500,0,0
2019-01-07,5.809999942779541,6.039999961853027,5.800000190734863,6.0,40200,0,0
2019-01-08,6.0,6.199999809265137,5.889999866485596,6.039999961853027,246900,0,0
2019-01-09,6.079999923706055,6.170000076293945,5.840000152587891,6.019999980926514,17700,0,0
2019-01-10,5.889999866485596,6.099999904632568,5.869999885559082,5.869999885559082,33800,0,0
2019-01-11,5.900000095367432,6.199999809265137,5.900000095367432,6.090000152587891,27800,0,0
2019-01-14,6.0,6.090000152587891,5.900000095367432,6.019999980926514,26800,0,0
2019-01-15,6.03000020980835,6.170000076293945,6.0,6.070000171661377,21900,0,0
2019-01-16,6.070000171661377,6.099999904632568,5.960000038146973,6.03000020980835,18300,0,0
2019-01-17,6.019999980926514,6.070000171661377,5.949999809265137,6.0,40100,0,0
2019-01-18,6.03000020980835,6.03000020980835,5.949999809265137,6.0,53300,0,0
2019-01-22,5.989999771118164,6.0,5.900000095367432,5.949999809265137,124400,0,0
2019-01-23,5.960000038146973,6.090000152587891,5.789999961853027,5.949999809265137,14800,0,0
2019-01-24,5.940000057220459,5.989999771118164,5.909999847412109,5.949999809265137,16200,0,0
2019-01-25,6.0,6.21999979019165,5.900000095367432,6.0,47300,0,0
2019-01-28,6.03000020980835,6.03000020980835,5.849999904632568,5.980000019073486,144200,0,0
2019-01-29,6.03000020980835,6.199999809265137,5.96999979019165,5.96999979019165,7900,0,0
2019-01-30,6.039999961853027,6.190000057220459,6.0,6.079999923706055,23700,0,0
2019-01-31,6.139999866485596,6.199999809265137,5.920000076293945,6.050000190734863,108700,0,0
2019-02-01,6.039999961853027,6.190000057220459,6.0,6.019999980926514,14900,0,0
2019-02-04,6.090000152587891,6.190000057220459,6.050000190734863,6.050000190734863,18000,0,0
2019-02-05,6.150000095367432,6.159999847412109,6.039999961853027,6.039999961853027,15700,0,0
2019-02-06,6.019999980926514,6.130000114440918,6.019999980926514,6.03000020980835,5000,0,0
2019-02-07,6.039999961853027,6.119999885559082,6.039999961853027,6.079999923706055,9500,0,0
2019-02-08,6.059999942779541,6.099999904632568,6.039999961853027,6.039999961853027,7100,0,0
2019-02-11,6.070000171661377,6.340000152587891,6.070000171661377,6.309999942779541,13200,0,0
2019-02-12,6.320000171661377,6.5,6.269999980926514,6.420000076293945,20000,0,0
2019-02-13,6.519999980926514,6.550000190734863,6.28000020980835,6.420000076293945,24200,0,0
2019-02-14,6.579999923706055,6.639999866485596,6.21999979019165,6.420000076293945,32400,0,0
2019-02-15,6.570000171661377,7.210000038146973,6.489999771118164,6.809999942779541,20300,0,0
2019-02-19,6.420000076293945,7.239999771118164,6.420000076293945,7.239999771118164,18200,0,0
2019-02-20,7.230000019073486,7.230000019073486,6.909999847412109,6.909999847412109,9000,0,0
2019-02-21,7.159999847412109,7.159999847412109,7.039999961853027,7.099999904632568,6600,0,0
2019-02-22,7.079999923706055,7.239999771118164,7.019999980926514,7.230000019073486,2700,0,0
2019-02-25,7.239999771118164,7.239999771118164,7.050000190734863,7.230000019073486,2700,0,0
2019-02-26,7.230000019073486,7.230000019073486,6.96999979019165,7.0,10300,0,0
2019-02-27,7.0,7.159999847412109,7.0,7.139999866485596,2900,0,0
2019-02-28,7.079999923706055,7.179999828338623,6.960000038146973,7.150000095367432,16900,0,0
2019-03-01,7.150000095367432,7.230000019073486,6.96999979019165,7.0,36700,0,0
2019-03-04,7.110000133514404,7.110000133514404,6.75,6.849999904632568,20000,0,0
2019-03-05,6.690000057220459,7.010000228881836,6.650000095367432,6.880000114440918,5800,0,0
2019-03-06,6.809999942779541,6.840000152587891,6.46999979019165,6.679999828338623,11300,0,0
2019-03-07,6.800000190734863,6.809999942779541,6.210000038146973,6.210000038146973,64800,0,0
2019-03-08,6.21999979019165,6.46999979019165,6.159999847412109,6.28000020980835,13100,0,0
2019-03-11,6.239999771118164,6.5,6.239999771118164,6.5,10300,0,0
2019-03-12,6.409999847412109,6.5,6.199999809265137,6.239999771118164,19600,0,0
2019-03-13,6.46999979019165,6.46999979019165,6.28000020980835,6.28000020980835,13700,0,0
2019-03-14,6.130000114440918,6.150000095367432,5.760000228881836,6.079999923706055,409700,0,0
2019-03-15,5.909999847412109,6.309999942779541,5.900000095367432,6.239999771118164,150100,0,0
2019-03-18,6.269999980926514,6.269999980926514,5.860000133514404,5.949999809265137,129500,0,0
2019-03-19,6.03000020980835,6.03000020980835,5.710000038146973,5.760000228881836,61500,0,0
2019-03-20,5.75,5.880000114440918,5.409999847412109,5.800000190734863,78000,0,0
2019-03-21,5.800000190734863,6.0,5.800000190734863,5.900000095367432,108100,0,0
2019-03-22,5.909999847412109,5.989999771118164,5.800000190734863,5.820000171661377,47200,0,0
2019-03-25,5.820000171661377,6.019999980926514,5.630000114440918,5.96999979019165,124400,0,0
2019-03-26,5.96999979019165,6.0,5.860000133514404,5.909999847412109,128900,0,0
2019-03-27,5.920000076293945,6.059999942779541,5.760000228881836,5.949999809265137,182200,0,0
2019-03-28,5.960000038146973,6.090000152587891,5.820000171661377,6.0,22900,0,0
2019-03-29,6.0,6.050000190734863,5.929999828338623,5.929999828338623,14600,0,0
2019-04-01,5.940000057220459,5.940000057220459,5.71999979019165,5.75,81600,0,0
2019-04-02,5.760000228881836,5.829999923706055,5.739999771118164,5.78000020980835,12000,0,0
2019-04-03,5.699999809265137,5.809999942779541,5.690000057220459,5.699999809265137,24600,0,0
2019-04-04,5.75,5.849999904632568,5.619999885559082,5.800000190734863,62400,0,0
2019-04-05,5.75,5.809999942779541,5.659999847412109,5.75,16400,0,0
2019-04-08,5.610000133514404,5.699999809265137,5.559999942779541,5.610000133514404,30700,0,0
2019-04-09,5.590000152587891,5.71999979019165,5.559999942779541,5.599999904632568,11400,0,0
2019-04-10,5.599999904632568,5.659999847412109,5.579999923706055,5.619999885559082,16500,0,0
2019-04-11,5.71999979019165,5.78000020980835,5.599999904632568,5.690000057220459,52000,0,0
2019-04-12,5.670000076293945,5.78000020980835,5.650000095367432,5.710000038146973,17000,0,0
2019-04-15,5.679999828338623,5.800000190734863,5.679999828338623,5.800000190734863,23000,0,0
2019-04-16,5.679999828338623,5.769999980926514,5.650000095367432,5.710000038146973,11700,0,0
2019-04-17,5.71999979019165,5.739999771118164,5.679999828338623,5.730000019073486,116600,0,0
2019-04-18,5.710000038146973,5.739999771118164,5.690000057220459,5.699999809265137,181100,0,0
2019-04-22,5.699999809265137,5.71999979019165,5.619999885559082,5.679999828338623,80800,0,0
2019-04-23,5.690000057220459,5.739999771118164,5.590000152587891,5.619999885559082,61000,0,0
2019-04-24,5.679999828338623,5.679999828338623,5.570000171661377,5.570000171661377,5000,0,0
2019-04-25,5.53000020980835,5.630000114440918,5.460000038146973,5.599999904632568,5700,0,0
2019-04-26,5.550000190734863,5.590000152587891,5.460000038146973,5.590000152587891,92200,0,0
2019-04-29,5.579999923706055,5.650000095367432,5.449999809265137,5.639999866485596,67700,0,0
2019-04-30,5.590000152587891,5.610000133514404,5.360000133514404,5.610000133514404,86500,0,0
2019-05-01,5.619999885559082,5.670000076293945,5.519999980926514,5.650000095367432,28500,0,0
2019-05-02,5.590000152587891,5.679999828338623,5.519999980926514,5.590000152587891,10100,0,0
2019-05-03,5.400000095367432,5.800000190734863,5.400000095367432,5.789999961853027,27400,0,0
2019-05-06,5.460000038146973,5.760000228881836,5.440000057220459,5.650000095367432,53100,0,0
2019-05-07,5.619999885559082,5.699999809265137,5.53000020980835,5.53000020980835,10900,0,0
2019-05-08,5.679999828338623,5.71999979019165,5.599999904632568,5.610000133514404,7100,0,0
2019-05-09,5.710000038146973,5.710000038146973,5.409999847412109,5.5,29400,0,0
2019-05-10,5.46999979019165,5.5,5.380000114440918,5.380000114440918,8300,0,0
2019-05-13,5.25,5.300000190734863,4.800000190734863,5.119999885559082,24300,0,0
2019-05-14,4.960000038146973,5.099999904632568,4.940000057220459,5.039999961853027,21200,0,0
2019-05-15,5.010000228881836,5.079999923706055,5.0,5.050000190734863,18200,0,0
2019-05-16,5.03000020980835,5.139999866485596,5.019999980926514,5.090000152587891,8700,0,0
2019-05-17,5.170000076293945,5.170000076293945,5.03000020980835,5.099999904632568,54600,0,0
2019-05-20,5.039999961853027,5.119999885559082,4.980000019073486,5.0,13500,0,0
2019-05-21,5.050000190734863,5.110000133514404,5.019999980926514,5.039999961853027,12100,0,0
2019-05-22,5.039999961853027,5.099999904632568,5.0,5.019999980926514,30600,0,0
2019-05-23,5.0,5.039999961853027,4.900000095367432,4.96999979019165,80600,0,0
2019-05-24,5.090000152587891,5.199999809265137,4.960000038146973,4.960000038146973,74700,0,0
2019-05-28,4.949999809265137,5.070000171661377,4.900000095367432,4.920000076293945,57800,0,0
2019-05-29,4.900000095367432,5.0,4.760000228881836,4.829999923706055,42100,0,0
2019-05-30,4.789999961853027,4.980000019073486,4.78000020980835,4.900000095367432,75700,0,0
2019-05-31,4.900000095367432,5.050000190734863,4.800000190734863,4.889999866485596,71100,0,0
2019-06-03,4.860000133514404,5.0,4.860000133514404,5.0,177500,0,0
2019-06-04,4.960000038146973,5.059999942779541,4.860000133514404,5.059999942779541,117800,0,0
2019-06-05,5.010000228881836,5.289999961853027,4.940000057220459,5.289999961853027,91200,0,0
2019-06-06,5.139999866485596,5.289999961853027,5.139999866485596,5.199999809265137,5800,0,0
2019-06-07,5.300000190734863,5.329999923706055,5.21999979019165,5.239999771118164,9500,0,0
2019-06-10,5.210000038146973,5.340000152587891,5.199999809265137,5.289999961853027,6500,0,0
2019-06-11,5.269999980926514,5.380000114440918,5.269999980926514,5.380000114440918,11800,0,0
2019-06-12,5.340000152587891,5.46999979019165,5.340000152587891,5.46999979019165,5400,0,0
2019-06-13,5.329999923706055,5.510000228881836,5.309999942779541,5.360000133514404,3700,0,0
2019-06-14,5.420000076293945,5.46999979019165,5.309999942779541,5.460000038146973,58200,0,0
2019-06-17,5.630000114440918,5.630000114440918,5.409999847412109,5.5,5000,0,0
2019-06-18,5.409999847412109,5.510000228881836,5.400000095367432,5.510000228881836,29500,0,0
2019-06-19,5.460000038146973,5.559999942779541,5.460000038146973,5.559999942779541,8600,0,0
2019-06-20,5.510000228881836,5.639999866485596,5.5,5.630000114440918,28200,0,0
2019-06-21,5.5,5.820000171661377,5.440000057220459,5.820000171661377,49500,0,0
2019-06-24,5.599999904632568,5.710000038146973,5.559999942779541,5.650000095367432,11800,0,0
2019-06-25,5.699999809265137,5.699999809265137,5.550000190734863,5.639999866485596,42700,0,0
2019-06-26,5.679999828338623,5.690000057220459,5.570000171661377,5.619999885559082,32800,0,0
2019-06-27,5.570000171661377,5.829999923706055,5.570000171661377,5.75,8000,0,0
2019-06-28,5.739999771118164,5.880000114440918,5.610000133514404,5.880000114440918,33100,0,0
2019-07-01,5.889999866485596,5.940000057220459,5.739999771118164,5.739999771118164,101200,0,0
2019-07-02,5.739999771118164,5.739999771118164,5.710000038146973,5.730000019073486,3200,0,0
2019-07-03,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5500,0,0
2019-07-05,5.710000038146973,5.849999904632568,5.639999866485596,5.690000057220459,10400,0,0
2019-07-08,5.739999771118164,5.739999771118164,5.610000133514404,5.659999847412109,9600,0,0
2019-07-09,5.690000057220459,5.75,5.659999847412109,5.699999809265137,24700,0,0
2019-07-10,5.679999828338623,5.739999771118164,5.630000114440918,5.670000076293945,17900,0,0
2019-07-11,5.670000076293945,5.800000190734863,5.650000095367432,5.75,42100,0,0
2019-07-12,5.75,5.900000095367432,5.75,5.789999961853027,21600,0,0
2019-07-15,5.840000152587891,5.96999979019165,5.840000152587891,5.96999979019165,24400,0,0
2019-07-16,5.949999809265137,6.159999847412109,5.949999809265137,6.110000133514404,316400,0,0
2019-07-17,6.369999885559082,6.429999828338623,5.96999979019165,5.96999979019165,29100,0,0
2019-07-18,6.03000020980835,6.050000190734863,5.980000019073486,6.050000190734863,9700,0,0
2019-07-19,6.010000228881836,6.050000190734863,6.0,6.050000190734863,13600,0,0
2019-07-22,6.050000190734863,6.059999942779541,5.900000095367432,6.050000190734863,31600,0,0
2019-07-23,6.059999942779541,6.059999942779541,6.010000228881836,6.03000020980835,3100,0,0
2019-07-24,6.0,6.0,5.849999904632568,5.869999885559082,65700,0,0
2019-07-25,5.900000095367432,6.050000190734863,5.869999885559082,5.909999847412109,27600,0,0
2019-07-26,5.960000038146973,6.090000152587891,5.900000095367432,6.0,4300,0,0
2019-07-29,6.039999961853027,6.079999923706055,6.0,6.050000190734863,130000,0,0
2019-07-30,5.96999979019165,6.260000228881836,5.909999847412109,6.260000228881836,48500,0,0
