Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,45.81445039335821,46.52955629014491,45.43306276406864,46.00514602661133,95100,0.0,0
2018-04-06,45.90980310642167,47.006296706007724,45.62375781875695,46.05282211303711,106400,0.0,0
2018-04-09,46.24351632985453,46.43421196999832,45.290041766352374,45.623756408691406,129500,0.0,0
2018-04-10,46.005149110831965,46.291190761279765,45.576084816551806,46.05282211303711,62700,0.0,0
2018-04-11,45.86212409442971,46.672579638857854,45.86212409442971,46.48188400268555,65600,0.0,0
2018-04-12,46.672580610873865,46.672580610873865,45.528410407227916,45.623756408691406,63200,0.0,0
2018-04-13,45.76677284440445,45.76677284440445,44.95632103017132,45.528404235839844,54500,0.0,0
2018-04-16,45.67143373450099,46.481885670797375,45.67143373450099,46.100494384765625,99800,0.0,0
2018-04-17,46.481877147848834,47.05396033478203,46.33885453250744,46.958614349365234,52100,0.0,0
2018-04-18,47.00629316585547,47.19698879753124,46.33886027359856,46.81559753417969,62300,0.0,0
2018-04-19,46.767920272932535,46.767920272932535,45.48073124157019,45.528404235839844,76400,0.0,0
2018-04-20,45.29004106982966,46.243515618668184,44.813303795410405,45.14701843261719,102000,0.0,0
2018-04-23,45.09934897934117,45.14702198308887,44.241224000231526,44.38424301147461,56500,0.0,0
2018-04-24,44.527261234028806,46.052819025620444,44.527261234028806,46.00514602661133,98700,0.0,0
2018-04-25,45.90980148315429,46.148170122968764,45.480737204044885,45.9098014831543,62200,0.0,0
2018-04-26,46.86327376384566,49.676020667122806,46.86327376384566,49.485328674316406,118000,0.0,0
2018-04-27,49.34230866540928,49.485331304833416,47.72140117987517,48.245811462402344,75900,0.0,0
2018-04-30,48.19813411658961,49.24695822430893,48.05511512727548,48.817893981933594,76700,0.0,0
2018-05-01,48.72254874419374,48.72254874419374,47.86442381929932,48.245811462402344,60400,0.0,0
2018-05-02,48.05511474609375,48.484175347849224,47.65465357731447,48.05511474609375,106900,0.0,0
2018-05-03,48.00744085406154,48.293486121187094,47.29233496068098,47.34001159667969,80300,0.0,0
2018-05-04,47.244666046090245,48.53185894778008,46.6725827368172,48.1027946472168,90400,0.0,0
2018-05-07,48.10278591572913,48.57952313265962,47.72139468729822,47.91209030151367,136700,0.0,0
2018-05-08,47.91209266646211,49.05626277101495,47.721397042833885,48.00743865966797,143900,0.0,0
2018-05-09,44.38423465903224,45.127947198965586,43.14471860876513,44.431907653808594,151000,0.0,0
2018-05-10,45.33771349724034,46.05281939983787,45.33771349724034,45.7191047668457,268600,0.0,0
2018-05-11,45.95746533413073,46.453272442702,45.194686566027265,45.48072814941406,199200,0.0,0
2018-05-14,45.62375781875695,46.10049511524226,44.95632851345106,46.05282211303711,205400,0.0,0
2018-05-15,45.909805947933606,46.577235294548935,45.43306862194143,46.38654327392578,93100,0.0,0
2018-05-16,46.38653565296558,48.05511601980295,46.38653565296558,47.95976638793945,178000,0.0,0
2018-05-17,48.05511816601473,49.008592703933935,48.05511816601473,48.865570068359375,94200,0.0,0
2018-05-18,49.10393142700195,49.29462703377335,48.70347392627657,49.10393142700195,142700,0.0,0
2018-05-21,49.15160514145173,49.199278134540876,48.72254092921697,49.05625915527344,90700,0.0,0
2018-05-22,49.29462703377335,49.38997301855096,48.960908812619365,49.10393142700195,83200,0.0,0
2018-05-23,49.056264960826006,49.48532922383828,48.72254669527572,49.437652587890625,93100,0.0,0
2018-05-24,49.58068516278331,50.67718253953951,48.25535589134831,50.58183288574219,96700,0.0,0
2018-05-25,50.53414535522461,50.772513965390765,50.15275412407223,50.53414535522461,149100,0.0,0
2018-05-29,50.34345317680635,51.01088605828328,50.15275754821057,50.8201904296875,100400,0.0,0
2018-05-30,50.91554418196525,51.82134212595063,50.82019454134471,51.58297348022461,95900,0.0,0
2018-05-31,51.487623311164434,51.79273486203105,50.72484443399791,50.8201904296875,84000,0.0,0
2018-06-01,50.91554189651757,50.9632148960795,49.72369872138576,50.438804626464844,119500,0.0,0
2018-06-04,50.67717089226904,52.6317928806608,50.610427968559314,51.392276763916016,134300,0.0,0
2018-06-05,51.43994845593605,51.630644077646224,49.81904112722422,50.15275573730469,151700,0.0,0
2018-06-06,50.20042893918559,50.438797540725474,49.676015106024884,50.39112091064453,103900,0.0,0
2018-06-07,50.29579119878499,51.058570243076645,50.10509552840773,50.58183288574219,62400,0.0,0
2018-06-08,50.62949318013604,51.487621662734874,50.62949318013604,51.20158004760742,78500,0.0,0
2018-06-11,51.24925926817415,51.82134256790886,50.43880732068049,50.77252197265625,65200,0.0,0
2018-06-12,51.010897234786675,51.153919896873965,50.43881386087228,50.58183288574219,111200,0.0,0
2018-06-13,50.677164613390595,51.34459376779368,50.200427424693466,51.29692077636719,89900,0.0,0
2018-06-14,51.24926028428254,51.5829749428748,50.896475697025444,51.48762893676758,80500,0.0,0
2018-06-15,51.24926028428254,51.8976233100192,50.43880832072022,51.48762893676758,125800,0.0,0
2018-06-18,51.487622758582326,51.487622758582326,50.67717089226904,51.392276763916016,53800,0.0,0
2018-06-19,51.249261012896504,51.63065231718162,50.82019670488001,51.43995666503906,64700,0.0,0
2018-06-20,51.582967669199846,51.77366329174143,50.9632114424603,51.725990295410156,145400,0.0,0
2018-06-21,51.77366221763444,52.10738045946294,51.32553169675768,52.0597038269043,86100,0.0,0
2018-06-22,52.25040126848992,52.870161141211504,51.82133702100702,52.202728271484375,215800,0.0,0
2018-06-25,52.10737808547709,52.29807005815823,51.2969226527173,51.96435546875,105400,0.0,0
2018-06-26,52.01203428481073,52.441098545810696,51.58297002381077,51.82133865356445,60700,0.0,0
2018-06-27,51.86901567436681,52.10738430589016,50.91554114827343,51.010887145996094,75500,0.0,0
2018-06-28,50.9725940962867,51.21190204979039,50.398256468497664,50.78114700317383,47100,0.21,0
2018-06-29,51.02045932360631,51.40335354260463,50.63756875615788,51.21190643310547,70500,0.0,0
2018-07-02,51.06831859417018,51.64265990474155,50.78114976465938,51.59479904174805,55600,0.0,0
2018-07-03,51.73838154060851,52.0255503696191,51.49907357450805,51.92982864379883,26600,0.0,0
2018-07-05,51.69052286828929,52.3605859320771,51.45121489204721,52.31272506713867,42500,0.0,0
2018-07-06,52.360586293972034,52.88706311503341,52.16913918134518,52.74347686767578,50400,0.0,0
2018-07-09,52.93491967429767,53.12636677135121,52.24571523707445,52.64775085449219,39200,0.0,0
2018-07-10,52.791335968434424,52.839196828793426,52.07341210840068,52.456302642822266,48600,0.0,0
2018-07-11,52.408445722003314,52.74347542125006,51.35549210875652,51.45121383666992,68000,0.0,0
2018-07-12,51.69052551863314,51.78624725341796,51.020462420488975,51.78624725341797,58400,0.0,0
2018-07-13,52.07341376403312,53.46139701632184,51.97768838872203,53.07850646972656,89700,0.0,0
2018-07-16,53.41353615444115,53.41353615444115,52.79133764689268,53.07850646972656,62200,0.0,0
2018-07-17,52.791342990774126,53.79643579820957,52.791342990774126,53.36568069458008,52100,0.0,0
2018-07-18,53.26994705200195,53.317807908027575,52.64774496902109,53.26994705200195,65900,0.0,0
2018-07-19,52.98277516794346,54.131453982341405,52.83919259836202,54.03573226928711,66800,0.0,0
2018-07-20,53.987874139624374,54.84938055527455,52.93491698509708,54.51435089111328,77600,0.0,0
2018-07-23,54.37077394283613,54.65794279706738,54.13146595571841,54.46649932861328,33700,0.0,0
2018-07-24,54.56222261332501,54.94511686421404,54.083606625488834,54.75366973876953,174700,0.0,0
2018-07-25,54.99296930513522,58.056111888176936,54.99296930513522,58.00824737548828,134300,0.0,0
2018-07-26,57.864664948437756,58.24755549013412,56.23737010446666,57.33818817138672,114600,0.0,0
2018-07-27,57.146741629555244,57.76894013518338,56.45753353564131,57.098880767822266,123000,0.0,0
2018-07-30,57.29032252097238,57.52963047411186,56.093782755274965,56.47667694091797,99100,0.0,0
2018-07-31,56.62026586095932,57.8168056834517,56.18951079455211,57.62535858154297,91100,0.0,0
2018-08-01,57.57749612927807,57.864664948437756,56.47667806235801,57.33818817138672,100000,0.0,0
2018-08-02,57.05101671730109,58.63045072814865,57.05101671730109,58.53472900390625,68000,0.0,0
2018-08-03,57.05101617508549,59.34837405056599,57.05101617508549,58.7740364074707,94300,0.0,0
2018-08-06,58.965476547620085,59.97057284400012,58.67830774217556,59.539817810058594,144500,0.0,0
2018-08-07,59.77912728904017,60.832080819847135,59.20478601187763,60.162017822265625,161600,0.0,0
2018-08-08,60.688499767535916,61.74145332485939,59.34837373862453,61.454280853271484,211500,0.0,0
2018-08-09,61.550007212774126,61.980758598395965,58.82189441172198,58.965476989746094,97900,0.0,0
2018-08-10,59.10906386279208,60.16201738596289,58.592157812559336,59.06120300292969,72400,0.0,0
2018-08-13,59.20478558251686,59.587679764515094,58.85061083767571,59.06120300292969,72600,0.0,0
2018-08-14,59.25264252599679,60.066287994384766,59.25264252599679,60.066287994384766,43700,0.0,0
2018-08-15,60.01843643972628,60.6884994506836,59.8269893435171,60.688499450683594,94800,0.0,0
2018-08-16,60.832080320710745,61.83717298306129,60.832080320710745,61.741451263427734,102000,0.0,0
2018-08-17,61.45428315979965,61.837177368588044,60.927810012927765,61.50214767456055,99400,0.0,0
2018-08-20,61.837170402127626,62.31578628341824,61.45427623647538,62.26792907714844,64000,0.0,0
2018-08-21,62.172196700762,62.84226328024075,61.8180256417174,62.69867706298828,77800,0.0,0
2018-08-22,62.60296038340709,63.225162506103516,62.41150964398567,63.225162506103516,103100,0.0,0
2018-08-23,63.27301508180565,64.61314094725734,63.03370715237136,63.12942886352539,101700,0.0,0
2018-08-24,63.177302752800706,64.32597806343,62.22007089290979,63.41661071777344,67500,0.0,0
2018-08-27,63.65591204796847,63.990941703390654,63.08157445251632,63.27301788330078,69100,0.0,0
2018-08-28,63.46447129049391,63.655914729342534,62.36365325936667,62.4115104675293,52600,0.0,0
2018-08-29,62.41151555105208,62.794409763035766,61.59786991502403,62.60296630859375,95700,0.0,0
2018-08-30,62.60296368666789,62.93799336945959,61.693589058405436,61.7893180847168,65000,0.0,0
2018-08-31,61.837177418412935,62.69868756310607,61.502147724115495,62.50724411010742,68300,0.0,0
2018-09-04,62.411508267158595,62.50723728630696,61.550005519613734,61.69358444213867,69000,0.0,0
2018-09-05,61.69359117711414,62.60296583660674,60.83208468397081,62.50724411010742,104700,0.0,0
2018-09-06,62.45938319249592,63.32089338680553,61.40642953416197,62.172210693359375,73600,0.0,0
2018-09-07,61.885038599677955,62.2200682759285,61.1671147349557,61.26283645629883,75900,0.0,0
2018-09-10,61.262841989871546,61.64573621292822,60.54491806030274,60.544918060302734,117400,0.0,0
2018-09-11,60.83208758897157,60.83208758897157,59.73127307546137,59.9705810546875,70300,0.0,0
2018-09-12,59.874852898230074,60.257747107873435,59.491962340136524,59.82699203491211,96600,0.0,0
2018-09-13,59.87485075152432,60.25774494743969,59.20478773444725,59.77912902832031,127000,0.0,0
2018-09-14,59.731266990972756,61.02352848653843,59.58768075744341,60.5927734375,81300,0.0,0
2018-09-17,60.78422603682568,60.78422603682568,59.92271586072314,60.544918060302734,92300,0.0,0
2018-09-18,60.20988647962503,62.34450947402884,60.20988647962503,61.932899475097656,152300,0.0,0
2018-09-19,61.83717851171078,62.507245215252226,60.2098872231525,61.02353286743164,101000,0.0,0
2018-09-20,61.214970194468314,62.17219827808961,59.77912259171245,61.98075485229492,43400,0.0,0
2018-09-21,62.028637991318035,62.698697485958206,61.6936009408972,61.88505172729492,177100,0.0,0
2018-09-24,61.885039807928806,61.980761531140814,60.64063549687466,61.7893180847168,59000,0.0,0
2018-09-25,61.789320536133005,62.842274139438445,61.59786977901406,61.932899475097656,100600,0.0,0
2018-09-26,61.885042357613855,62.12435032705312,61.5021481458911,61.597869873046875,63400,0.0,0
2018-09-27,61.60747697409383,62.279730206283844,61.175311565182135,61.65549087524414,57400,0.21,0
2018-09-28,61.60747491345059,62.50061550749258,61.463418560796626,61.89558029174805,57300,0.0,0
2018-10-01,61.924393560440265,62.769512875200675,61.924393560440265,62.18368911743164,70400,0.0,0
2018-10-02,62.174082440840905,62.577441662238506,60.8679879755581,61.26173782348633,68500,0.0,0
2018-10-03,61.4346051528768,61.82835134489548,59.571493042370264,59.907623291015625,80600,0.0,0
2018-10-04,59.753971078804916,59.840404161564734,58.74558389210527,59.09131622314453,49900,0.0,0
2018-10-05,59.07210161971901,59.18734815904882,57.65076060619607,57.938873291015625,155500,0.0,0
2018-10-08,57.91006472472345,58.54390609065256,57.06494168231621,58.006103515625,109900,0.0,0
2018-10-09,57.83323178513001,58.68795679254942,57.717985247148455,57.76600646972656,73000,0.0,0
2018-10-10,57.75640440850493,57.75640440850493,54.76966588530701,54.93292999267578,72300,0.0,0
2018-10-11,54.712045609864866,55.509147388941926,53.43475722505395,54.76006317138672,237400,0.0,0
2018-10-12,55.3074738083536,56.094973574357866,53.56921016395112,53.94375228881836,79000,0.0,0
2018-10-15,53.93414950783934,55.278663250950316,53.92454746065514,54.52957534790039,50900,0.0,0
2018-10-16,54.72164583264469,55.37469490538708,54.04938900323282,55.182621002197266,44800,0.0,0
2018-10-17,55.00015434925752,55.33628094162348,54.4623481379669,55.2402458190918,69300,0.0,0
2018-10-18,54.990554984284536,55.2786677121352,53.54040395109419,53.761287689208984,45500,0.0,0
2018-10-19,54.03979305385816,55.115401904173076,53.72287052831144,53.89573669433594,52000,0.0,0
2018-10-22,54.03978608344427,54.26066978631665,52.90655410279124,54.06859588623047,105800,0.0,0
2018-10-23,53.38673048888604,54.414321515581,52.07103047906712,53.66523742675781,65500,0.0,0
2018-10-24,53.742080144873704,55.16342137636974,53.742080144873704,54.039794921875,54300,0.0,0
2018-10-25,54.50076373552567,56.517530619808284,53.97256323378547,56.373477935791016,102800,0.0,0
2018-10-26,55.854880039511066,57.63155547136133,53.857320892487884,55.317073822021484,55300,0.0,0
2018-10-29,56.008534573083125,57.24740736551618,55.29786591475284,56.07575988769531,123100,0.0,0
2018-10-30,56.104579999391376,58.130952846920195,55.854886451165264,57.14177703857422,121900,0.0,0
2018-10-31,57.59314717421322,58.178970989674625,56.26784113788294,56.6519889831543,73500,0.0,0
2018-11-01,56.6519815803061,57.37225594844092,55.94130925847093,56.07575988769531,102100,0.0,0
2018-11-02,56.0757660421962,58.25579714197047,56.0757660421962,57.814029693603516,61400,0.0,0
2018-11-05,57.80441980366138,58.91844405489701,56.940092727627984,58.48628234863281,116100,0.0,0
2018-11-06,60.20533246870865,60.52225495059024,57.97728403970955,59.00487518310547,54700,0.0,0
2018-11-07,59.32180001340037,60.68551778534967,57.69878301787514,59.13933181762695,54500,0.0,0
2018-11-08,59.16814528323983,59.16814528323983,57.20899791508376,58.10213851928711,72000,0.0,0
2018-11-09,58.150155676118054,59.34101102789415,58.150155676118054,58.77439498901367,114300,0.0,0
2018-11-12,58.78400061661623,60.14772220999257,58.582324640537664,59.06250762939453,107700,0.0,0
2018-11-13,57.14177434017268,57.14177434017268,53.06021903016035,55.60519027709961,83400,0.0,0
2018-11-14,55.91249875610158,57.61234668324003,55.44191789620252,57.32423400878906,84900,0.0,0
2018-11-15,57.12256114898742,58.29420867534572,56.39268470431663,57.439483642578125,55000,0.0,0
2018-11-16,57.2185985717791,58.53429874831756,56.92088384217341,57.852439880371094,118000,0.0,0
2018-11-19,56.517531169242766,57.74680199980341,55.845277976949994,56.64237976074219,112900,0.0,0
2018-11-20,56.26783533752339,56.67118723632402,55.48993767961574,56.133384704589844,86600,0.0,0
2018-11-21,56.48872947221504,57.24741951355404,55.74924719105615,56.06616973876953,29600,0.0,0
2018-11-23,56.0565606107626,56.97851472569459,55.09619464131693,56.43110275268555,17600,0.0,0
2018-11-26,56.661591666791146,56.661591666791146,55.58598281686408,56.162200927734375,78200,0.0,0
2018-11-27,56.14299361412125,56.997718739542535,56.14299361412125,56.719215393066406,65300,0.0,0
2018-11-28,56.796040367872806,58.34223009735449,55.69162174931824,57.910064697265625,83500,0.0,0
2018-11-29,57.90045858777955,59.437042498620066,57.90045858777955,58.48628234863281,99200,0.0,0
2018-11-30,58.495884997539186,59.609909260244294,57.66036771638662,59.321800231933594,87700,0.0,0
2018-12-03,59.917229030225805,60.195736025651584,58.90884554915532,60.003662109375,109600,0.0,0
2018-12-04,59.994060184136686,60.36860230670976,56.4695153533358,56.88247299194336,135500,0.0,0
2018-12-06,56.58475215100242,57.228199153094785,56.03734392866519,56.844051361083984,98100,0.0,0
2018-12-07,56.38308279276623,57.51631488167307,56.01814637759678,56.58475875854492,58900,0.0,0
2018-12-10,56.66159188549123,58.28460904606114,56.488725718861836,57.00732421875,121800,0.0,0
2018-12-11,57.42988206089798,58.58232191320304,56.64238228891568,57.996498107910156,60000,0.0,0
2018-12-12,58.43825799533429,59.792373639092176,57.67957179070754,58.65914535522461,60300,0.0,0
2018-12-13,58.755183906608174,59.888415920250246,58.563110000930614,59.7059440612793,49000,0.0,0
2018-12-14,59.34101288836864,60.86799489434424,57.79482312378579,58.25579833984375,100700,0.0,0
2018-12-17,58.26539787571562,58.28460563349487,55.90289862144562,58.034912109375,329600,0.0,0
2018-12-18,58.044510932865705,60.00365815548089,57.88125049606693,59.62911605834961,142200,0.0,0
2018-12-19,59.66752979593321,59.86920574015465,58.51509007201733,59.38902282714844,102900,0.0,0
2018-12-20,59.39862509480133,60.84877954904649,58.03490737526447,60.33018112182617,154900,0.0,0
2018-12-21,60.27256939963522,61.434615060317725,59.67714349700414,60.138118743896484,293700,0.0,0
2018-12-24,60.48384684179536,60.60869544056168,58.1213474937854,58.63994598388672,61000,0.0,0
2018-12-26,59.014486195525805,60.86799270411886,58.95686292177752,60.8583869934082,77400,0.0,0
2018-12-27,60.0036634965844,63.950764432969166,59.6675368829585,63.845130920410156,234000,0.0,0
2018-12-28,63.34847469236059,64.40926359340608,62.30696965172223,62.924156188964844,134500,0.275,0
2018-12-31,62.93380987031799,64.47677641133858,62.4034116730399,63.232757568359375,182100,0.0,0
2019-01-02,62.59628848048744,63.74386596223778,62.364837976105946,63.088104248046875,125400,0.0,0
2019-01-03,63.03988633562082,63.41598418113735,60.98580924235106,61.64156723022461,150800,0.0,0
2019-01-04,61.969460973067726,62.33591326349305,61.0726104330638,61.496925354003906,169400,0.0,0
2019-01-07,61.3811986507259,61.670504421717794,59.95394998021728,60.24325942993164,125900,0.0,0
2019-01-08,60.185400421294524,62.00803461339816,59.08603621822174,59.761085510253906,129500,0.0,0
2019-01-09,59.790015097890944,60.67722000775017,59.52963878424373,59.674293518066406,241800,0.0,0
2019-01-10,59.79000629287631,60.175749740448246,58.61349208863185,58.902801513671875,126600,0.0,0
2019-01-11,58.89316155568111,59.394626614157275,58.36276702341369,58.41098403930664,92200,0.0,0
2019-01-14,58.19882209310921,58.53634854636762,56.78122276133535,56.88730239868164,89800,0.0,0
2019-01-15,56.96444606007278,57.620207714129684,56.85836642798679,57.089813232421875,116900,0.0,0
2019-01-16,57.166963764719036,57.58163671294769,56.41476803477981,57.57199478149414,102300,0.0,0
2019-01-17,57.56235543182491,59.481423727373134,57.38877121700255,59.423561096191406,123200,0.0,0
2019-01-18,59.34640755391016,60.60006831755343,59.288544929598366,60.301116943359375,78300,0.0,0
2019-01-22,60.07931394915529,60.30111515100761,58.22775417088087,59.394622802734375,60300,0.0,0
2019-01-23,59.77072169252972,60.86044385860607,58.19882203263297,60.580780029296875,71900,0.0,0
2019-01-24,60.5904333201478,60.5904333201478,58.75815713986852,59.925025939941406,61700,0.0,0
2019-01-25,59.99252518249918,61.67050454352227,59.84787413607877,61.14011001586914,85400,0.0,0
2019-01-28,60.860448907269436,60.860448907269436,59.39462876301201,59.95395278930664,64000,0.0,0
2019-01-29,61.80551123504648,64.82394723136824,60.5036370759284,64.60214233398438,133900,0.0,0
2019-01-30,64.95894947970841,64.95894947970841,63.45455812461708,63.907798767089844,68600,0.0,0
2019-01-31,63.83066131665384,64.55392758378942,63.367767668411304,64.09103393554688,62600,0.0,0
2019-02-01,64.11033183213165,64.3707044781379,63.30991531403226,63.888526916503906,61400,0.0,0
2019-02-04,64.01387252093274,64.36104085675721,63.252031303842536,63.91743850708008,94700,0.0,0
2019-02-05,64.2742572899494,64.58285057197433,63.7920798269452,64.11995697021484,63000,0.0,0
2019-02-06,63.98495653863663,65.28683439365354,63.840301808646934,65.21932983398438,62300,0.0,0
2019-02-07,64.84323269119223,65.95224249052139,64.26462112206906,65.59542846679688,74700,0.0,0
2019-02-08,65.59542619608465,67.03232049455808,65.59542619608465,66.43441772460938,60500,0.0,0
2019-02-11,66.51156756772374,66.91659491436299,65.77865568515394,66.36691284179688,74600,0.0,0
2019-02-12,66.665856519421,67.46627291141229,66.20297025335114,67.10945892333984,104300,0.0,0
2019-02-13,67.23483018775573,68.54635354534682,66.87801619751072,68.48848724365234,55400,0.0,0
2019-02-14,68.40169223455362,68.56563079909056,67.71700114962535,67.79415130615234,69200,0.0,0
2019-02-15,68.0063116260665,68.8163736550746,67.16732748158235,68.17025756835938,65500,0.0,0
2019-02-19,68.60420858762492,69.70357261051227,67.81343784559292,69.40462493896484,81200,0.0,0
2019-02-20,69.39499428889306,70.53293363686944,67.99668229302908,70.2339859008789,105500,0.0,0
2019-02-21,70.34005963873983,70.91867119673552,68.68136777702578,70.81259155273438,52200,0.0,0
2019-02-22,70.9090203680144,73.41634183978039,70.9090203680144,73.25240325927734,121600,0.0,0
2019-02-25,73.29098929142117,73.29098929142117,71.00546500299508,71.8926773071289,131300,0.0,0
2019-02-26,71.93123317352597,72.03731280807354,69.97359377542077,71.08260345458984,124700,0.0,0
2019-02-27,70.87045917321052,70.87045917321052,69.52036046772194,70.3593521118164,71700,0.0,0
2019-02-28,70.21468486990275,71.4201286143109,69.76143684481414,71.14046478271484,79300,0.0,0
2019-03-01,71.45870322276895,72.64486309666995,71.45870322276895,72.55806732177734,236000,0.0,0
2019-03-04,77.29305737170289,78.10311206790443,72.86666394406002,74.06246948242188,224700,0.0,0
2019-03-05,73.5802861333454,76.03938685826849,72.51948979510408,75.71150970458984,181700,0.0,0
2019-03-06,75.97188719764424,76.28048050933714,75.06539112566419,76.06832122802734,176500,0.0,0
2019-03-07,76.0586880334704,76.17440593464798,75.27755541329482,75.52828979492188,72400,0.0,0
2019-03-08,75.5186374194804,76.28047874958806,75.04610553129277,75.48970794677734,78000,0.0,0
2019-03-11,75.89474253166831,76.03939726645089,74.94967866498702,75.18112182617188,164700,0.0,0
2019-03-12,75.45112835936798,75.49934904929064,74.42891447851729,74.78572845458984,232700,0.0,0
2019-03-13,74.9110908583882,75.54756128293303,72.62556703776065,72.85701751708984,517600,0.0,0
2019-03-14,73.13667291916472,73.79243455294694,72.28804324615881,73.55134582519531,691500,0.0,0
2019-03-15,73.85994931447568,75.09432995148559,73.85994931447568,74.02389526367188,212400,0.0,0
2019-03-18,74.1299666701149,74.92073742430908,73.46455940907487,74.54463958740234,142200,0.0,0
2019-03-19,74.69893622030204,74.69893622030204,73.54171318182064,74.21675872802734,116900,0.0,0
2019-03-20,74.19747121996464,74.22640069088854,73.00166580051842,73.47420501708984,157300,0.0,0
2019-03-21,73.04988858165726,75.14253708943092,72.40377252104511,74.12032318115234,137600,0.0,0
2019-03-22,74.00460814567535,74.43857235415611,72.37485303344334,72.45199584960938,94800,0.0,0
2019-03-25,72.31698442946225,73.79244650509146,71.85409811737419,73.29098510742188,94800,0.0,0
2019-03-26,73.7442289856176,74.99788608744404,73.52242409545917,73.79244232177734,129500,0.0,0
2019-03-27,73.74422854377038,73.87923765612054,72.84737809319014,73.48384857177734,99400,0.0,0
2019-03-28,73.45965576171875,73.68225663961103,72.84023370761966,73.45965576171875,149600,0.275,0
2019-03-29,73.6241925500202,73.6241925500202,72.80152327728491,73.43062591552734,176200,0.0,0
2019-04-01,73.64352874101034,74.02099614143634,71.99819058694396,73.07250213623047,130600,0.0,0
2019-04-02,73.08220108454712,73.54676396744105,72.48213269470743,73.23705291748047,104100,0.0,0
2019-04-03,73.36287987074188,73.97262144014314,72.95637810704694,73.79840850830078,144200,0.0,0
2019-04-04,73.82743197059008,74.28232163633261,72.95636743875261,73.63386535644531,103200,0.0,0
2019-04-05,73.94358366342432,74.75657238393823,73.57579672254005,74.31136322021484,171600,0.0,0
2019-04-08,74.3016793862428,74.85335238906961,73.99196835630657,74.4178237915039,78400,0.0,0
2019-04-09,74.11778636096936,74.21456966423541,71.49491970676782,72.18209075927734,148800,0.0,0
2019-04-10,71.91111765174406,72.83057040420563,71.5626917408103,71.77561950683594,128900,0.0,0
2019-04-11,72.085316193138,72.53052534939778,71.90142272577872,72.25952911376953,69100,0.0,0
2019-04-12,72.43373032601733,73.05315975002233,71.5433120666557,72.08531188964844,162200,0.0,0
2019-04-15,71.99820152421354,72.84990498048695,71.920771923436,72.55955505371094,62000,0.0,0
2019-04-16,72.82087957256971,73.26608875498525,71.79496308196408,72.0949935913086,74000,0.0,0
2019-04-17,72.37566599655283,72.7144112904255,71.36910327755001,72.53052520751953,71000,0.0,0
2019-04-18,72.82086867098491,73.1499407729554,71.86270138670815,71.93045043945312,81200,0.0,0
2019-04-22,71.91109908059387,73.19833112479144,70.96260492709197,71.3400650024414,64400,0.0,0
2019-04-23,71.4368609597566,72.57892193417129,70.74968974235122,72.20146179199219,81100,0.0,0
2019-04-24,72.22080845110759,73.5564358115169,71.60138642447488,72.95636749267578,97700,0.0,0
2019-04-25,72.46277050769784,72.67569083006136,68.74623095884981,69.01722717285156,237800,0.0,0
2019-04-26,69.23984634775748,71.61107097842343,68.61074367510298,68.97852325439453,266900,0.0,0
2019-04-29,69.0849887485746,70.6141903865855,69.0849887485746,70.48837280273438,76500,0.0,0
2019-04-30,70.52706572755055,70.52706572755055,69.20111169827548,70.1592788696289,90000,0.0,0
2019-05-01,70.31415614730409,72.38535020206643,68.65913701293384,68.89141845703125,177800,0.0,0
2019-05-02,68.99788292826999,70.70129742945686,68.67849132477981,69.8495864868164,57900,0.0,0
2019-05-03,69.89798361464334,71.43685838748621,69.26888093896584,70.74968719482422,72100,0.0,0
2019-05-06,70.85614359440102,70.85614359440102,70.08186970790048,70.41093444824219,102800,0.0,0
2019-05-07,70.0818926902592,71.49495019600589,66.30728318044757,67.07188415527344,109600,0.0,0
2019-05-08,67.47836713865769,69.40438268807668,67.47836713865769,67.92357635498047,143500,0.0,0
2019-05-09,67.5170626004643,67.90420318584312,66.22014274705916,67.41059875488281,76000,0.0,0
2019-05-10,67.13961354595756,67.46867829771213,66.17176561619421,67.10089874267578,56500,0.0,0
2019-05-13,66.78150536913314,67.26542932108339,65.38780202460653,66.06529998779297,64500,0.0,0
2019-05-14,66.00721751812279,66.75246446499267,65.32972700650723,65.73622131347656,69900,0.0,0
2019-05-15,65.55233705472472,67.18799487322366,65.55233705472472,66.90731811523438,62500,0.0,0
2019-05-16,67.08153464964836,67.82678165733724,65.7168729694273,66.12336730957031,93700,0.0,0
2019-05-17,65.90075724413626,66.13304604708722,65.01033898510374,65.02001953125,74100,0.0,0
2019-05-20,64.45865946166481,65.96850699131663,63.87795228137984,65.36843872070312,64300,0.0,0
2019-05-21,65.70719486550907,65.79430501825972,64.79741545548079,65.3974838256836,71700,0.0,0
2019-05-22,65.34908951932547,66.40404761138652,64.87484609729115,65.61041259765625,123400,0.0,0
2019-05-23,65.43620665959499,66.70408523072136,63.548905932796615,64.78775024414062,103700,0.0,0
2019-05-24,64.97162785948716,65.27166573424603,63.92635772345873,64.16831970214844,54800,0.0,0
2019-05-28,64.44898467234464,65.10712150453614,64.11023940226659,64.19734954833984,96200,0.0,0
2019-05-29,63.965071339652525,64.2844629546514,63.18111681565009,63.23918533325195,88100,0.0,0
2019-05-30,63.25854166620845,63.86828320740767,62.7262223479517,63.29725646972656,84000,0.0,0
2019-05-31,62.80364937563629,64.1392768137347,61.92290793802935,62.69718551635742,196800,0.0,0
