Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,37.261021950700815,37.97356059407735,37.19451863391839,37.508033752441406,108900,0.0,0
2019-06-04,37.91655459283114,38.59109027687508,37.48903070007132,38.47708511352539,116800,0.0,0
2019-06-05,38.42958438226992,39.01861530490003,38.306076670954944,38.8856086730957,156400,0.0,0
2019-06-06,38.78110259024413,39.047115854973086,37.84055361900451,38.2775764465332,69900,0.0,0
2019-06-07,38.19207303852111,38.58159402909238,38.0305623904428,38.22057342529297,71400,0.0,0
2019-06-10,38.41058837228092,39.199129354607685,38.334582500935994,38.81911087036133,88200,0.0,0
2019-06-11,38.99011718511322,39.22763007689755,38.30607889704345,38.496089935302734,80400,0.0,0
2019-06-12,38.43908462051785,38.6480971200379,38.1825702686048,38.53409194946289,65200,0.0,0
2019-06-13,38.62944646361516,39.296951847886824,38.62944646361516,39.10623550415039,93300,0.15,0
2019-06-14,38.96320133962366,39.27788021776722,38.648518823868365,39.01087951660156,69900,0.0,0
2019-06-17,38.99180466205771,39.43044967830156,38.71526616318645,38.84877014160156,84000,0.0,0
2019-06-18,38.87737825372895,39.706990154034514,38.87737825372895,39.29695129394531,77400,0.0,0
2019-06-19,39.62117629483272,39.81189267589241,39.201603166591326,39.23020935058594,106400,0.0,0
2019-06-20,39.5544240497358,39.5544240497358,38.30523527450141,38.78202438354492,102500,0.0,0
2019-06-21,38.59130479964761,39.03948400901559,37.98101543042277,38.21940994262695,192100,0.0,0
2019-06-24,38.21941510199163,39.10623946050386,37.828444557091274,38.982276916503906,159400,0.0,0
2019-06-25,39.001351078046646,39.039491442676976,38.095451031652516,38.43873977661133,160700,0.0,0
2019-06-26,38.64851941934043,39.001345937158874,38.324302718238926,38.44826889038086,131800,0.0,0
2019-06-27,38.581769886993264,39.001346588134766,38.562697888067575,39.001346588134766,93700,0.0,0
2019-06-28,39.2588072705706,39.99306281864097,39.182522916772086,39.668846130371094,639300,0.0,0
2019-07-01,39.783287413887166,40.50800531357465,39.41139246288882,39.56396484375,89900,0.0,0
2019-07-02,39.47813531965943,39.735598208982424,38.905986269489226,39.22066879272461,78800,0.0,0
2019-07-03,39.373243986459094,39.57349453154362,39.15392144123146,39.38277816772461,59900,0.0,0
2019-07-05,39.50674427796525,40.09796173087758,39.163455551238066,39.75467300415039,60800,0.0,0
2019-07-08,39.47814321117066,39.60210577151708,38.915531866726205,39.12531661987305,75000,0.0,0
2019-07-09,38.87738357568237,39.17299412665376,38.61991702566449,38.94413375854492,78300,0.0,0
2019-07-10,38.94413653021486,39.1062430893862,38.12405863941013,38.20988082885742,90300,0.0,0
2019-07-11,38.24802472812824,38.74388586162446,38.06684253000493,38.5817756652832,80800,0.0,0
2019-07-12,38.49595164564126,38.88691856955245,38.48641746400977,38.78202438354492,68500,0.0,0
2019-07-15,38.80109152687659,38.80109152687659,37.83797924773098,37.92380142211914,96000,0.0,0
2019-07-16,37.92380142211914,38.362446474497865,37.67586907939255,37.92380142211914,121700,0.0,0
2019-07-17,37.809374882362114,37.961947239969135,37.52329852893851,37.72355270385742,84600,0.0,0
2019-07-18,37.666335499062804,38.295696908732545,37.51376314634323,37.857051849365234,71800,0.0,0
2019-07-19,37.74262293821629,38.24801816710236,37.74262293821629,38.047767639160156,52200,0.0,0
2019-07-22,37.88565620276441,38.14312271762175,37.48515516028297,37.561439514160156,99800,0.0,0
2019-07-23,37.62819330338473,39.85003216122356,37.62819330338473,39.792816162109375,164800,0.0,0
2019-07-24,39.73559000799112,40.86081223971929,38.93458805077216,40.77499008178711,158900,0.0,0
2019-07-25,40.95618033199073,40.95618033199073,39.87863605494838,39.93585205078125,86000,0.0,0
2019-07-26,40.22192870512296,40.98479053642678,40.059818519814065,40.832218170166016,85200,0.0,0
2019-07-29,40.67010720738963,40.90850173114311,39.79281346841868,39.90724182128906,94800,0.0,0
2019-07-30,39.439993760698286,40.02167702741145,39.33509957980089,39.973995208740234,86400,0.0,0
2019-07-31,40.14564117774786,40.26007318200525,39.69746189271578,39.745140075683594,97100,0.0,0
2019-08-01,39.754673785781975,40.02167815493728,38.190806122265535,38.32430648803711,119500,0.0,0
2019-08-02,38.31476848972169,38.37198448547206,37.38026238480309,37.82844161987305,79600,0.0,0
2019-08-05,37.18954696319646,37.38979749689452,36.712757899565744,37.0465087890625,162800,0.0,0
2019-08-06,37.11325606542382,37.74262107231962,37.05604371033263,37.62818908691406,103500,0.0,0
2019-08-07,37.18955085085987,37.48516141075327,36.836727925421606,37.2944450378418,94800,0.0,0
2019-08-08,37.52329378188383,38.19079912607321,37.256293099252666,37.88565444946289,50200,0.0,0
2019-08-09,37.79983739859221,38.29569847460911,37.313514141166934,37.50423049926758,99900,0.0,0
2019-08-12,37.27536782119765,37.33258381634907,37.01790129943386,37.02743911743164,56900,0.0,0
2019-08-13,37.027441422821944,37.933337757979075,37.027441422821944,37.50423049926758,60300,0.0,0
2019-08-14,36.77950705082044,36.941617219488,36.40761217358727,36.68415069580078,110300,0.0,0
2019-08-15,36.94161619723973,36.99882855362364,36.58878969068448,36.7222900390625,63100,0.0,0
2019-08-16,36.91299921758698,37.570970289200325,36.731820728180494,37.49468231201172,41600,0.0,0
2019-08-19,38.000077153762994,38.095437124557435,37.66632635000982,37.71400451660156,36900,0.0,0
2019-08-20,37.57097653505457,37.590044894910704,36.81764900433216,36.85579299926758,61800,0.0,0
2019-08-21,37.0941882762908,37.25629480169253,36.74136177227826,37.06557846069336,59100,0.0,0
2019-08-22,37.22768166707353,37.666326623075115,36.855786872306496,37.49468231201172,90900,0.0,0
2019-08-23,37.351654127757755,37.73308684013019,36.40761380293447,36.4838981628418,103700,0.0,0
2019-08-26,36.77950493755772,37.16093761094371,36.56971660343426,37.103721618652344,68300,0.0,0
2019-08-27,37.275367812705156,37.37072416699072,36.48389624921032,36.531578063964844,98500,0.0,0
2019-08-28,36.32179306701895,37.46608761196897,36.32179306701895,36.99883270263672,69000,0.0,0
2019-08-29,37.39934060944347,37.847519919124096,37.39934060944347,37.6854133605957,64200,0.0,0
2019-08-30,37.914262619601686,37.95240661558638,37.48515539641467,37.59004592895508,73000,0.0,0
2019-09-03,37.56143713610851,37.56143713610851,36.7127532913903,37.08464813232422,77100,0.0,0
2019-09-04,37.437476665637305,37.56144284399047,36.83672504865839,36.884403228759766,107000,0.0,0
2019-09-05,37.43747592916897,38.47687624042466,37.43747592916897,38.19080352783203,92400,0.0,0
2019-09-06,37.98101745809187,38.20033998451515,37.46608441121366,37.55190658569336,79300,0.0,0
2019-09-09,37.7616937508283,39.17299263133828,37.7616937508283,38.9250602722168,105600,0.0,0
2019-09-10,38.9059923161877,39.84049857533196,38.83924212893542,38.953670501708984,160700,0.0,0
2019-09-11,39.1825291305309,39.52581787109374,38.839240389968055,39.52581787109375,176400,0.0,0
2019-09-12,39.3247841243777,40.02359311001014,39.104608078707265,39.73640823364258,141900,0.16,0
2019-09-13,39.908721963500525,40.339495672377744,39.793850191702525,39.87043380737305,111600,0.0,0
2019-09-16,39.59282419759443,40.22462442833443,39.59282419759443,40.1097526550293,87500,0.0,0
2019-09-17,39.88957981622744,39.9374464063833,39.162053657380845,39.85129165649414,65800,0.0,0
2019-09-18,39.87042987940848,40.15761110646478,39.64068270673899,39.86085510253906,122100,0.0,0
2019-09-19,41.1531796097335,41.1531796097335,37.05604751845958,39.6311149597168,86100,0.0,0
2019-09-20,39.67898018307542,39.994878482484076,38.712132076665135,38.97059631347656,375700,0.0,0
2019-09-23,38.93230214648482,39.67897778040726,38.568540933035855,39.62154006958008,137400,0.0,0
2019-09-24,39.59282270622382,39.927866887288396,39.25777487345156,39.46837615966797,256800,0.0,0
2019-09-25,39.33436317349782,40.09061001709369,39.17162480065819,39.90872573852539,98600,0.0,0
2019-09-26,39.72684016687792,39.90872077109947,39.18119470250561,39.3535041809082,98700,0.0,0
2019-09-27,39.45880827468697,39.784281356613796,38.836579142509564,39.20991516113281,109600,0.0,0
2019-09-30,39.29606567085342,39.29606567085342,38.88443788657275,39.00888442993164,117600,0.0,0
2019-10-01,39.08546626381947,39.38221861686656,37.95588360276346,38.25263595581055,118800,0.0,0
2019-10-02,37.946308341302384,38.262210244107806,37.783573653220124,38.03246307373047,126900,0.0,0
2019-10-03,38.02289534417343,38.252638883359865,37.63041345066452,37.8027229309082,92900,0.0,0
2019-10-04,37.888878935531785,38.43452442394457,37.78357828834549,38.424949645996094,127500,0.0,0
2019-10-07,38.42494493219007,38.42494493219007,37.93673721623588,38.03246307373047,110700,0.0,0
2019-10-08,37.64955520629883,38.0037452536857,37.61126340341719,37.64955520629883,135300,0.0,0
2019-10-09,37.82186479739223,37.96545724670151,37.44852881123732,37.65913009643555,84900,0.0,0
2019-10-10,37.78357696533203,38.281359501695775,37.74528515829458,37.78357696533203,59100,0.0,0
2019-10-11,38.36751578955135,38.97059534203678,38.36751578955135,38.53982162475586,79000,0.0,0
2019-10-14,38.30049989614124,38.7025565471215,38.25263696551937,38.68341064453125,58700,0.0,0
2019-10-15,38.80786259730091,39.4396628640542,38.53025244859058,39.39179992675781,89900,0.0,0
2019-10-16,39.37265041797296,39.89914998346226,39.2482038710257,39.50666809082031,130900,0.0,0
2019-10-17,39.70769525433562,39.91829654468439,39.391796970520225,39.784278869628906,93700,0.0,0
2019-10-18,39.5162396723169,39.91829634720209,39.43965970911023,39.698123931884766,111700,0.0,0
2019-10-21,40.20547438271033,40.540518541883266,39.880001348781995,40.01401901245117,108900,0.0,0
2019-10-22,40.84684981253644,42.35934337396325,40.02359784490642,41.8615608215332,220700,0.0,0
2019-10-23,42.187030653554594,42.46464076468758,41.69882291648239,42.12002182006836,90100,0.0,0
2019-10-24,42.12002963506697,42.59866633546546,41.717976559552184,42.20618438720703,151700,0.0,0
2019-10-25,42.03387115465186,42.51250781259675,42.03387115465186,42.25404357910156,73800,0.0,0
2019-10-28,42.4263535154414,42.73268068761941,42.28276105586073,42.445499420166016,102600,0.0,0
2019-10-29,42.263619263243015,42.742255931448675,42.196610421830854,42.69438934326172,68300,0.0,0
2019-10-30,42.5316621678118,42.828418269315485,41.96687065314908,42.64653396606445,85600,0.0,0
2019-10-31,42.36890692560327,42.3880528263171,41.50736330372385,41.92856216430664,48500,0.0,0
2019-11-01,42.17746112859052,42.83797836303711,42.12959454424891,42.83797836303711,76100,0.0,0
2019-11-04,43.07730146294482,43.36448274235617,43.058155557422985,43.26875686645508,81300,0.0,0
2019-11-05,43.46020603359498,44.0345685099989,43.316613588640216,43.900550842285156,95300,0.0,0
2019-11-06,43.8143993296919,43.8143993296919,43.326187902287224,43.64208984375,47300,0.0,0
2019-11-07,44.11115165179196,44.13986867979436,43.555931432362016,43.7090950012207,59200,0.0,0
2019-11-08,43.546360306930396,43.86225857007939,43.37405083550093,43.7090950012207,42800,0.0,0
2019-11-11,43.498500951865196,43.709102263427326,43.354912136288576,43.56550979614258,23700,0.0,0
2019-11-12,43.584652253716726,43.881408291830375,43.345333928314446,43.680381774902344,44600,0.0,0
2019-11-13,43.44106208779446,43.44106208779446,42.89541661511772,43.106014251708984,40600,0.0,0
2019-11-14,43.08686834807201,43.335761443644955,42.89541661511772,43.106014251708984,52500,0.0,0
2019-11-15,43.316615579345154,43.345332608972825,42.93370480967337,43.067726135253906,40300,0.0,0
2019-11-18,42.85712821286104,42.96242886537672,42.541226255313994,42.904991149902344,32700,0.0,0
2019-11-19,42.99114267790851,43.316615737807865,42.627377810560354,43.192169189453125,49100,0.0,0
2019-11-20,42.89541613545905,43.30704392978185,42.684814849515,42.85712432861328,70600,0.0,0
2019-11-21,43.106010075452446,43.106010075452446,42.282754557360946,42.924129486083984,47600,0.0,0
2019-11-22,43.15388452588084,43.34533627520234,42.94328321957753,43.03900909423828,78800,0.0,0
2019-11-25,43.201744543463896,43.565505763956736,43.01986028150967,43.42191696166992,66900,0.0,0
2019-11-26,43.31661606941267,43.565505516319746,43.25917835779975,43.345333099365234,70000,0.0,0
2019-11-27,43.50807547436298,43.58465544521122,43.364483007923894,43.43149185180664,36600,0.0,0
2019-11-29,43.18260211746087,43.55593814586643,43.18260211746087,43.26875686645508,25500,0.0,0
2019-12-02,43.41234100762431,43.536787554267406,42.818832607161994,42.9337043762207,70100,0.0,0
2019-12-03,42.47421284613463,42.560367584228516,42.148739796858564,42.560367584228516,41100,0.0,0
2019-12-04,42.675243982265414,43.15388061561496,42.59866036810978,42.962425231933594,77700,0.0,0
2019-12-05,43.096443063791405,43.26875254456875,43.04858013062164,43.08686828613281,40200,0.0,0
2019-12-06,43.27832384562288,43.56550509751114,43.1155891418457,43.1155891418457,80100,0.0,0
2019-12-09,43.14431063845803,43.57508438674436,42.78054573415979,43.47935485839844,118500,0.0,0
2019-12-10,43.54636765343218,43.58465581332562,43.05815618478234,43.5750846862793,60100,0.0,0
2019-12-11,43.565509787895216,43.67081044365635,43.42192097234578,43.53679275512695,35400,0.0,0
2019-12-12,43.51763659366976,44.13986560286899,43.51763659366976,44.03456497192383,137300,0.0,0
2019-12-13,44.14987528481962,44.14987528481962,43.60220575226172,43.803977966308594,108000,0.17,0
2019-12-16,44.15947185974338,44.880089887475165,44.0922144703753,44.64949417114258,176800,0.0,0
2019-12-17,44.841657676987126,45.21638214384676,44.63027887353767,45.20677185058594,87800,0.0,0
2019-12-18,45.40854365428559,46.013863840907824,45.13951408923256,45.908172607421875,123400,0.0,0
2019-12-19,45.82170751481723,46.22525560884747,45.341295386128735,46.14838790893555,157500,0.0,0
2019-12-20,46.1772132036641,46.74409963849026,46.05230502914213,46.51350021362305,347900,0.0,0
2019-12-23,46.43663291822437,46.52310357306151,45.956220843334,46.033084869384766,93500,0.0,0
2019-12-24,46.04269790649414,46.16760608962154,45.80249183561656,46.04269790649414,82500,0.0,0
2019-12-26,46.1483787558833,46.244463361715816,45.936999953557645,46.1291618347168,46100,0.0,0
2019-12-27,46.1003440671684,46.234858866950866,45.975435896547516,46.17721176147461,103100,0.0,0
2019-12-30,46.30212276400387,46.64802010641167,46.01387620041533,46.407814025878906,69000,0.0,0
2019-12-31,46.34055557940745,46.48468069060303,46.215647394054876,46.32133865356445,66700,0.0,0
2020-01-02,46.503890126103066,46.8113535595605,45.8505294136927,46.225250244140625,96400,0.0,0
2020-01-03,45.667972449829485,46.254075790527416,45.14913017427619,46.17721176147461,101800,0.0,0
2020-01-06,45.773667901318476,45.860142232729174,45.18756450678524,45.792884826660156,83600,0.0,0
2020-01-07,45.67758054758919,45.956220428169175,45.331683270352414,45.78327178955078,156700,0.0,0
2020-01-08,45.73522984972072,46.45584799020111,45.73522984972072,46.17721176147461,109400,0.0,0
2020-01-09,46.25407713805532,46.51350011601649,46.06191156194482,46.292510986328125,84800,0.0,0
2020-01-10,46.14838198696396,46.350157840713116,45.792878083625396,45.975433349609375,95200,0.0,0
2020-01-13,46.052299033766154,46.14837997688786,45.764052539148004,46.11955642700195,68500,0.0,0
2020-01-14,46.00425734501394,46.33093767433861,45.850525640934855,46.1291618347168,74300,0.0,0
2020-01-15,46.00426161832246,46.071519016026244,45.81209605406023,46.06190872192383,96000,0.0,0
2020-01-16,46.33094540514806,46.69605597247536,46.234860783282805,46.44624328613281,97900,0.0,0
2020-01-17,46.8209654996297,46.897833199340475,46.39820414698142,46.56154251098633,139700,0.0,0
2020-01-21,46.398196436634635,46.59996861696488,44.42850777453518,44.97617721557617,168900,0.0,0
2020-01-22,44.812835153520915,44.812835153520915,44.08261045486067,44.245948791503906,104600,0.0,0
2020-01-23,43.98652567104059,44.63988634551611,43.61180486234937,44.438114166259766,103900,0.0,0
2020-01-24,44.313205766645694,44.380463159364396,43.65984509573284,43.90005111694336,106600,0.0,0
2020-01-27,43.32356051544744,43.62141731762521,43.083354481022745,43.150611877441406,71100,0.0,0
2020-01-28,43.323564071499284,43.554163496186284,42.80471811489366,43.02570724487305,76100,0.0,0
2020-01-29,43.02571076300391,43.70789879813853,42.583732466905396,42.99688720703125,89300,0.0,0
2020-01-30,42.62216273090629,43.44847214160836,42.497254556781826,43.43886184692383,57700,0.0,0
2020-01-31,43.12178982214254,43.14100674539356,41.75741759334677,41.805458068847656,103800,0.0,0
2020-02-03,42.08410143909334,42.65098789350177,42.04566758941225,42.506866455078125,52100,0.0,0
2020-02-04,43.01610118502061,43.42925589683441,42.91040993335844,43.179439544677734,51800,0.0,0
2020-02-05,43.688673467142976,44.41889817824158,43.688673467142976,44.3036003112793,65200,0.0,0
2020-02-06,44.59184900748534,44.8800955217139,43.948098581216655,44.06339645385742,50700,0.0,0
2020-02-07,43.78475867317197,44.20752000334525,43.30434657128046,43.50611877441406,59700,0.0,0
2020-02-10,43.35238357914152,43.46768511335096,43.13139446978651,43.3139533996582,60500,0.0,0
2020-02-11,43.44846725463867,43.93848593608247,43.371599566822255,43.44846725463867,50200,0.0,0
2020-02-12,43.68867434106235,43.75593173690681,43.22747919873467,43.534942626953125,49800,0.0,0
2020-02-13,43.294742840607505,43.96731689608277,43.294742840607505,43.95771026611328,30300,0.0,0
2020-02-14,43.96731289182483,43.96731289182483,43.390819849562504,43.41964340209961,30200,0.0,0
2020-02-18,43.21787336619222,43.38121539099966,43.04492471180956,43.2755241394043,54700,0.0,0
2020-02-19,43.27552461544122,43.534947599868914,43.19865691697956,43.20826721191406,39500,0.0,0
2020-02-20,43.016102282658856,43.63102921865317,42.77589621920772,43.58298873901367,34200,0.0,0
2020-02-21,43.515729168759265,43.698284448405325,42.96805966456762,43.09296417236328,65400,0.0,0
2020-02-24,41.776632676592406,42.09370639838908,41.62290096260852,41.85350036621094,73900,0.0,0
2020-02-25,41.767031371491065,41.767031371491065,40.25853759036543,40.28736114501953,75800,0.0,0
2020-02-26,40.5852138563567,40.9695413186029,39.96067669048339,40.16244888305664,52500,0.0,0
2020-02-27,39.27848979483323,40.34500512034182,38.29844878396731,38.37531280517578,108000,0.0,0
2020-02-28,36.85721482878753,37.91411992333747,35.9252142342413,36.7707405090332,148200,0.0,0
2020-03-02,36.76112972348972,38.93259431706168,36.7130892498804,38.836509704589844,94500,0.0,0
2020-03-03,38.60591611615311,39.42261520877482,37.001337818377195,37.32801818847656,81600,0.0,0
2020-03-04,37.76999942871968,38.269628436771875,36.866822363479685,37.587440490722656,134900,0.0,0
2020-03-05,36.63623228346393,37.04938703355791,35.1277383969362,35.829139709472656,121800,0.0,0
2020-03-06,34.14769553518691,35.02204547683024,33.455900885885384,34.416725158691406,164500,0.0,0
2020-03-09,32.1011336761472,32.98509377175069,28.73824925891731,29.40121841430664,191200,0.0,0
2020-03-10,30.698332031601804,31.380516291908833,28.988064401232716,30.871280670166016,173800,0.0,0
2020-03-11,30.025755668060835,30.246744789947357,28.51726199651773,28.71903419494629,122100,0.0,0
2020-03-12,26.72051696550189,28.48843340699488,25.634786569021866,25.99989891052246,173100,0.0,0
2020-03-13,27.886054418754235,29.0080738067627,26.77370783433706,29.008073806762695,134200,0.18,0
2020-03-16,25.21642312873171,26.909125123049016,25.003626970752517,25.129369735717773,122800,0.0,0
2020-03-17,25.583982274697323,29.06611061096191,24.877882327325924,29.066110610961914,177600,0.0,0
2020-03-18,27.170284638996996,27.876382725189824,26.106300185270168,26.822071075439453,201000,0.0,0
2020-03-19,26.4158210263283,27.808673356220154,25.642015201332054,27.073556900024414,245100,0.0,0
2020-03-20,26.812396613668533,28.050487772623697,25.061659789948802,25.390527725219727,213100,0.0,0
2020-03-23,25.642014779244896,25.961209907413977,23.339939259202414,25.051986694335938,183300,0.0,0
2020-03-24,26.251388276756394,27.199302762511735,25.39052902586604,26.512548446655273,135800,0.0,0
2020-03-25,26.56091087553907,26.599602091405224,24.723120554567178,25.139041900634766,158400,0.0,0
2020-03-26,25.380854801286738,27.45078674706719,24.723118933869017,27.334716796875,148300,0.0,0
2020-03-27,26.125647662448337,27.073560381177213,25.758088464639933,26.30942726135254,124000,0.0,0
2020-03-30,26.270735511631855,26.725346252469578,25.44856558041571,26.203027725219727,90700,0.0,0
2020-03-31,25.970886277411452,27.083232977135463,25.970886277411452,26.996179580688477,174700,0.0,0
2020-04-01,25.74841699708563,26.290081133548707,24.955263633998324,25.66136360168457,202100,0.0,0
2020-04-02,25.313149650342993,27.083232256145095,25.313149650342993,26.5222225189209,99300,0.0,0
2020-04-03,26.038591563396196,26.183679928570996,23.83324214008377,24.12342071533203,66400,0.0,0
2020-04-06,25.854813606269776,26.406150535476392,25.22609608778677,26.125646591186523,105600,0.0,0
2020-04-07,27.083232173712126,27.79900308834381,25.60332632291358,26.038593292236328,87000,0.0,0
2020-04-08,26.45451349005722,27.74096688796266,25.95153875759377,27.653913497924805,101400,0.0,0
2020-04-09,27.81834610113556,30.255837212094963,26.76403451373404,30.15911102294922,106700,0.0,0
2020-04-13,30.023697837787218,30.429944543486574,27.537842513354285,28.040817260742188,67800,0.0,0
2020-04-14,28.785606206572268,29.491704297707347,27.32504600408131,27.789329528808594,93500,0.0,0
2020-04-15,26.52221862981234,26.8510865494336,25.806447817959747,25.980554580688477,178100,0.0,0
2020-04-16,25.951537282614332,26.686653731764807,23.842914123585068,24.877880096435547,121700,0.0,0
2020-04-17,25.88383042627342,26.793053677994237,25.88383042627342,26.40614891052246,114700,0.0,0
2020-04-20,25.87415604995474,27.615220018160496,25.87415604995474,26.744688034057617,71700,0.0,0
2020-04-21,25.119695500263184,26.290078914710843,24.22981785730002,25.893503189086914,108500,0.0,0
2020-04-22,26.59960144599435,26.793053830833774,25.603324800399037,25.690378189086914,109800,0.0,0
2020-04-23,25.574307786475835,26.589928176859775,25.554962179350763,26.1546630859375,81900,0.0,0
2020-04-24,26.16433504834479,26.74469037007065,25.59365253055254,26.3964786529541,61600,0.0,0
2020-04-27,26.686654420601084,28.75658641973115,26.64796320627408,28.43739128112793,148300,0.0,0
2020-04-28,29.307924056591375,29.849590001583397,28.727570586083576,28.969385147094727,135900,0.0,0
2020-04-29,30.023699034941703,31.851816663077546,29.917300029740545,31.416549682617188,112100,0.0,0
2020-04-30,30.652412716330947,30.652412716330947,29.50137494770148,29.733516693115234,91000,0.0,0
2020-05-01,28.84364054222566,29.05643853665063,27.86670949435279,28.969385147094727,117900,0.0,0
2020-05-04,28.398702913968553,28.746914630707746,27.70227579069276,28.67920684814453,94200,0.0,0
2020-05-05,29.288579547335615,29.559410668030083,28.292302917198946,28.43739128112793,203300,0.0,0
2020-05-06,28.447063351526218,28.81462249856487,27.237990608449113,27.334716796875,95000,0.0,0
2020-05-07,27.383080314636935,28.42771914220818,26.48352985438695,26.686655044555664,181000,0.0,0
2020-05-08,27.95376477163565,28.02147255810731,27.005852071234788,27.828022003173828,140200,0.0,0
2020-05-11,27.20897408977628,27.20897408977628,26.115973065814305,26.1933536529541,133300,0.0,0
2020-05-12,26.22237329540742,26.299753886178166,24.96493638925929,25.11969757080078,195500,0.0,0
2020-05-13,24.752139711175698,25.119697048469156,23.049764904719165,23.900951385498047,114000,0.0,0
2020-05-14,23.146490479531064,23.775207980163763,20.98950500040561,23.339941024780273,248500,0.0,0
2020-05-15,23.08845737512693,23.60110311431569,22.875659359706198,23.368961334228516,250400,0.0,0
2020-05-18,24.30720117774503,26.28040906920898,24.30720117774503,26.07728385925293,173300,0.0,0
2020-05-19,25.845137309367974,26.328766388213996,24.52966746943779,24.54901123046875,117400,0.0,0
2020-05-20,25.16806021922301,26.096627257783442,25.16806021922301,25.825796127319336,172300,0.0,0
2020-05-21,25.68070824842062,26.570585997074193,25.42922270295013,25.990232467651367,136900,0.0,0
2020-05-22,26.086953134957028,26.251387103667714,25.051987150383336,25.245439529418945,273400,0.0,0
2020-05-26,26.009574009454077,28.185905093485268,25.777432248545264,27.934417724609375,206800,0.0,0
2020-05-27,28.96938493213754,30.42994324629645,28.67920635413812,30.313873291015625,135400,0.0,0
2020-05-28,30.903901163320043,30.903901163320043,28.688878932727192,28.74691390991211,113800,0.0,0
2020-05-29,28.108525296504677,28.775934030936714,27.615223348872195,28.408376693725586,120100,0.0,0
2020-06-01,28.62117056046925,29.162834641099774,28.10852304538229,28.12786865234375,111500,0.0,0
2020-06-02,28.495427254825017,28.853313620278318,27.9731087574241,28.108524322509766,59200,0.0,0
2020-06-03,28.833967059250007,30.091403853829856,28.36001075221944,29.57875633239746,66800,0.0,0
2020-06-04,29.636789732906724,31.261783753387515,29.269232440130615,31.145713806152344,155200,0.0,0
2020-06-05,33.38007734855804,35.87560516277674,32.78037832482835,33.438114166259766,232900,0.0,0
2020-06-08,34.424723653354384,35.30492857432792,34.35701586634086,35.17918395996094,204100,0.0,0
2020-06-09,33.80568085182009,35.74986855674564,33.67026527005784,35.092132568359375,153300,0.0,0
2020-06-10,34.73423914725522,34.73423914725522,31.813119164784844,31.93886375427246,209100,0.0,0
2020-06-11,29.99467574789101,30.47830482764759,28.737239033584782,28.921018600463867,196700,0.0,0
2020-06-12,30.585050810975286,30.643437279211398,28.852902834010152,30.195804595947266,170800,0.18,0
2020-06-15,28.765322789920585,30.26392306841369,28.492851361883584,29.76763343811035,165100,0.0,0
2020-06-16,31.23704042407837,32.258815792684906,30.672634743578158,31.88903045654297,151500,0.0,0
2020-06-17,31.733326513932685,31.791711122373627,29.83574878456789,30.010910034179688,107400,0.0,0
2020-06-18,29.495159826044286,30.555856931866323,29.495159826044286,29.981718063354492,69600,0.0,0
2020-06-19,30.40015760340309,30.799135198474094,29.281074059763156,30.614242553710938,258800,0.0,0
2020-06-22,30.19580582782183,31.091073086945965,29.8260205164051,30.62397575378418,74800,0.0,0
2020-06-23,31.198114773220077,31.470586191769137,30.711554691370328,31.159189224243164,258900,0.0,0
2020-06-24,30.497470639109327,30.536394333161162,28.658281085404806,28.67774200439453,123200,0.0,0
2020-06-25,28.47338780661479,29.680051992772604,28.074410207001012,29.66058921813965,120600,0.0,0
2020-06-26,29.25187777106635,29.35892116647267,26.828818215218543,27.12075424194336,310400,0.0,0
2020-06-29,27.655970129889855,29.553547987326244,27.40295962516018,29.076719284057617,146200,0.0,0
2020-06-30,28.862636996282014,30.62397744866632,28.862636996282014,30.283388137817383,118300,0.0,0
2020-07-01,30.40988820002399,30.40988820002399,28.726397234728005,28.843170166015625,153300,0.0,0
2020-07-02,29.748169373102897,30.195803902154328,28.53177381904359,28.7847843170166,80500,0.0,0
2020-07-06,29.952525736839036,29.981718043171675,28.45392547601768,28.882097244262695,61900,0.0,0
2020-07-07,28.434461747124676,28.434461747124676,27.587851482578547,27.685163497924805,60700,0.0,0
2020-07-08,27.646238421609848,28.093872957420196,26.89693830353814,27.636507034301758,87200,0.0,0
2020-07-09,27.373765392442674,27.42242232942259,26.10871472812264,26.322799682617188,75300,0.0,0
2020-07-10,26.32279858795715,27.753280922448493,26.32279858795715,27.72408676147461,81900,0.0,0
2020-07-13,28.230108880325552,28.67774156343683,27.373765351483968,28.171722412109375,67200,0.0,0
2020-07-14,28.045217283313946,28.434463512797386,27.013714311164726,27.14995002746582,100600,0.0,0
2020-07-15,28.07440944515059,29.397846531047534,27.402958587113574,28.998868942260742,109400,0.0,0
2020-07-16,28.7361329367262,29.29080908381378,28.21064909880793,28.979412078857422,148200,0.0,0
2020-07-17,28.882097575008533,29.174031778112294,28.395539332454003,28.48311996459961,120200,0.0,0
2020-07-20,28.123065654048574,28.8918285574186,27.46134615648257,27.782474517822266,86300,0.0,0
2020-07-21,28.619355644345227,30.166611002304034,28.51231223716808,30.13741683959961,118500,0.0,0
2020-07-22,30.166610546272192,30.166610546272192,28.51231180614445,29.076719284057617,95400,0.0,0
2020-07-23,28.911289283947685,29.738438650403932,28.882096977884288,29.64112663269043,62200,0.0,0
2020-07-24,29.816289432297175,30.117956888386527,29.4465059731867,29.495161056518555,75700,0.0,0
2020-07-27,29.261610333558284,29.261610333558284,28.78478351242398,28.862632751464844,75400,0.0,0
