Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,92.50602635969342,94.98751863385225,90.89062933988335,94.7636947631836,47300,0.25,0
2018-04-06,94.08252427362814,95.1724362022506,93.20670285102237,93.56676483154297,68800,0.0,0
2018-04-09,94.35500980259887,95.17244568663145,93.40134326638228,93.57650756835938,30300,0.0,0
2018-04-10,94.72480066171211,95.19190795586749,93.02181722844205,94.09226989746094,38900,0.0,0
2018-04-11,93.71273930427296,95.0653939907449,93.62515344700137,94.62747955322266,55400,0.0,0
2018-04-12,94.99726333125274,96.14556077611904,94.99726333125274,95.46436309814453,46000,0.0,0
2018-04-13,95.84389271492073,95.92174515759423,95.0653905614384,95.37679290771484,40500,0.0,0
2018-04-16,95.75630299678282,97.31331454461329,95.48382690396457,97.0311050415039,37600,0.0,0
2018-04-17,97.40089073865732,99.25957856771386,97.03110282462637,98.91898345947266,43900,0.0,0
2018-04-18,99.61964795741429,99.95050968036765,98.57839573456536,99.55152893066406,52700,0.0,0
2018-04-19,99.15254598514485,101.02096003832115,98.88006986377549,99.35690307617188,36500,0.0,0
2018-04-20,99.51260020945362,100.59277862391338,98.91898838080756,100.26190948486328,28100,0.0,0
2018-04-23,100.27165131801867,101.05988687743353,98.88980388009563,100.85552978515625,53400,0.0,0
2018-04-24,101.19612977678906,101.78000827183988,100.51493943663279,100.61225128173828,38700,0.0,0
2018-04-25,100.25219093007664,102.78234349076939,99.73643146059355,102.48066711425781,60600,0.0,0
2018-04-26,105.55577344502701,108.4946328335472,100.5441353129214,106.8403091430664,68400,0.0,0
2018-04-27,107.1225076910874,107.94966945132424,104.99134354255213,105.5071029663086,92000,0.0,0
2018-04-30,105.3416679150449,106.54835099292549,104.05713240003212,105.66280364990234,85000,0.0,0
2018-05-01,105.07894595645426,106.76246255126367,103.08401955166272,106.28562927246094,89800,0.0,0
2018-05-02,105.00107622796577,106.26614496299108,104.67994048257256,105.18596649169922,124600,0.0,0
2018-05-03,104.83564929992214,105.05946579190608,103.96955386860837,104.07659912109375,108100,0.0,0
2018-05-04,103.72626259935996,105.51683152000676,103.72626259935996,104.3004150390625,95600,0.0,0
2018-05-07,104.9718782895557,106.24668037335073,104.21282817633207,105.65306854248047,107300,0.0,0
2018-05-08,105.44871195223239,107.97885673471265,103.55110522147643,106.47050476074219,87300,0.0,0
2018-05-09,106.61647357302293,108.24161169855338,106.0909807414907,107.54095458984375,51700,0.0,0
2018-05-10,107.54096615176128,108.90335429578973,107.54096615176128,108.15403747558594,74300,0.0,0
2018-05-11,108.48490078342826,109.53587907806151,107.96913391107381,108.43624114990234,40900,0.0,0
2018-05-14,108.27079491038762,109.41909230911901,107.06410447482811,109.20500183105469,65800,0.0,0
2018-05-15,108.64058580365185,110.53819250313744,108.64058580365185,109.85700225830078,59000,0.0,0
2018-05-16,109.58454560303343,111.62812412453528,109.1758313836167,111.01505279541016,79600,0.0,0
2018-05-17,110.95665289922245,112.47474585888513,110.45062686228002,111.60865783691406,65400,0.0,0
2018-05-18,111.04422883006166,112.28010471378576,108.80601952480235,111.55025482177734,102100,0.0,0
2018-05-21,111.23884725369365,113.53544206622486,111.18046164089907,112.7861328125,77100,0.0,0
2018-05-22,112.40662665443705,113.1072838002214,111.39456715768385,112.64990997314453,93200,0.0,0
2018-05-23,112.25092092684241,113.82739949306142,112.20226871811556,113.50626373291016,98300,0.0,0
2018-05-24,113.35055924381757,115.08273516476378,113.10727594201238,114.73240661621094,106600,0.0,0
2018-05-25,114.44045980791682,114.62535748683935,113.67168370932258,114.52804565429688,48900,0.0,0
2018-05-29,113.74955456595129,115.3065664120271,113.33110693627921,115.09247589111328,88700,0.0,0
2018-05-30,115.54985528557273,117.35988396355688,115.06328859631718,116.75654602050781,94500,0.0,0
2018-05-31,116.77598741407394,117.5642229533054,116.29915421097,116.78572082519531,53100,0.0,0
2018-06-01,117.0679161091357,118.22593946149553,116.62026834502488,117.78803253173828,103400,0.0,0
2018-06-04,118.49842932651237,120.61013406348822,117.51557011662605,120.40577697753906,151400,0.0,0
2018-06-05,120.40577044323167,121.44702263860805,119.70511337262012,120.50308227539062,105000,0.0,0
2018-06-06,120.75610466635796,122.04064771823849,120.59067379128281,122.03091430664062,102500,0.0,0
2018-06-07,122.07955795050809,124.02582436613623,121.24266279783463,123.79227447509766,101400,0.0,0
2018-06-08,123.68524140876092,125.43687690067634,122.46882477920107,124.31777954101562,74700,0.0,0
2018-06-11,124.86271689425018,126.38080229071714,124.35669090356686,126.17645263671875,78700,0.0,0
2018-06-12,126.49757155998813,127.69452106370237,125.93315260446603,127.48043060302734,120600,0.0,0
2018-06-13,127.89889670025234,130.28308505636406,127.79186629698103,128.54116821289062,159200,0.0,0
2018-06-14,128.959622511904,130.3317291099728,127.28583213316354,128.22003173828125,177700,0.0,0
2018-06-15,127.63614458889957,128.37572042034873,126.97440634069083,127.49016571044922,169900,0.0,0
2018-06-18,126.9549741631735,127.09121222833518,125.5147262185095,126.42947387695312,160700,0.0,0
2018-06-19,125.37849117275816,127.96702932200368,124.88219853389629,127.76266479492188,157100,0.0,0
2018-06-20,127.73347897632055,131.32434343614946,127.73347897632055,130.47772216796875,157300,0.0,0
2018-06-21,130.53606171520477,131.1199474622928,128.47302448013468,129.93272399902344,88400,0.0,0
2018-06-22,130.29278488105598,130.33170366999127,127.82103344078364,128.65792846679688,193700,0.0,0
2018-06-25,127.49016792372026,128.9401416547003,127.13983939772396,128.3173370361328,95700,0.0,0
2018-06-26,128.46330174286464,129.77703743445772,126.04020970343018,126.14725494384766,114600,0.0,0
2018-06-27,126.40025106622856,127.8307578353228,125.70932006835936,125.70932006835938,77800,0.0,0
2018-06-28,125.25198704770166,125.50499634693261,123.77282035112952,124.50267028808594,128400,0.0,0
2018-06-29,124.96975977531929,125.61203123054958,124.55131221569204,124.80432891845703,93300,0.0,0
2018-07-02,124.47346407809496,125.89423015373401,122.74128084435573,125.46604919433594,72700,0.0,0
2018-07-03,125.76774946250274,126.79926835536702,125.17413757242333,125.29090881347656,90500,0.0,0
2018-07-05,125.91492416040886,126.55844523407208,125.47616520208358,126.10018157958984,71700,0.25,0
2018-07-06,126.28543704388548,127.25070376171408,126.10992453663788,126.25618743896484,69100,0.0,0
2018-07-09,126.96797299691167,129.3470404303991,126.81196516048354,129.04478454589844,144900,0.0,0
2018-07-10,129.0447557449708,130.02952709690004,128.59623703477436,129.4737548828125,86000,0.0,0
2018-07-11,128.84970098273584,129.10321730585892,128.12819114669264,128.2646942138672,128100,0.0,0
2018-07-12,128.67425532606603,128.9765111769108,127.9039760180508,128.38174438476562,74200,0.0,0
2018-07-13,128.65472822822986,133.334857840971,128.41097163254253,132.9156036376953,247200,0.0,0
2018-07-16,132.81810647687118,133.23736071622227,132.15508074313516,133.0423583984375,52200,0.0,0
2018-07-17,133.0716115697095,135.7626942115427,133.01311236057808,135.25567626953125,87200,0.0,0
2018-07-18,135.46044078205804,137.09849323532015,135.19719430738462,135.39219665527344,243300,0.0,0
2018-07-19,135.33365305986987,135.67490333734062,134.79738562073513,135.12889099121094,69700,0.0,0
2018-07-20,134.91442828236583,136.17222095027844,134.79742984915555,135.68470764160156,134900,0.0,0
2018-07-23,136.12344607150547,136.6012143977848,135.2751778034788,136.07469177246094,62500,0.0,0
2018-07-24,136.73770224948584,137.0497029486519,134.23187735991715,135.19715881347656,123400,0.0,0
2018-07-25,134.7193885598746,136.24042728053576,134.30013437203243,136.23068237304688,62600,0.0,0
2018-07-26,136.08446381405017,136.99123137150033,128.37200017116447,131.52133178710938,141200,0.0,0
2018-07-27,131.37508704245928,131.950349155307,130.31229676078345,130.9948272705078,85800,0.0,0
2018-07-30,131.1313282280015,132.0771051873165,129.40552704027803,129.6882781982422,85100,0.0,0
2018-07-31,129.47377090921773,130.1563014063127,128.45000491902465,128.70350646972656,75300,0.0,0
2018-08-01,128.67424176113627,129.77602641020295,127.82597351074219,127.82597351074219,66000,0.0,0
2018-08-02,127.5529896304536,129.01552956115012,126.75346066036458,127.71874237060547,55500,0.0,0
2018-08-03,127.55294147678879,129.0154808553488,125.39812691284689,127.14341735839844,168800,0.0,0
2018-08-06,126.8411731965753,128.53772438678493,126.8411731965753,128.04046630859375,86700,0.0,0
2018-08-07,128.40124795910873,130.0490451988958,126.67544681047515,129.9222869873047,145300,0.0,0
2018-08-08,129.91253442055748,131.22881125073198,129.03500165605098,130.65354919433594,96300,0.0,0
2018-08-09,130.5560671306893,132.21362439686624,130.5560671306893,130.96559143066406,81600,0.0,0
2018-08-10,130.24402291558067,130.799780204201,128.63522049542388,128.86923217773438,73500,0.0,0
2018-08-13,128.56699665165448,130.01979151259678,128.56699665165448,129.3567657470703,68000,0.0,0
2018-08-14,129.84428238049298,130.9948214326389,129.54202653391525,130.9850616455078,83300,0.0,0
2018-08-15,130.20504996096813,131.1118324656322,129.69804682401852,130.04905700683594,62000,0.0,0
2018-08-16,130.65354700620983,132.59385503787942,130.6340423110434,131.39456176757812,92100,0.0,0
2018-08-17,132.11606159581152,133.9588606790502,131.1410353109716,133.63710021972656,87100,0.0,0
2018-08-20,133.99788024113045,134.05639432644782,132.652353833295,133.33486938476562,56100,0.0,0
2018-08-21,134.4366439180845,134.79739892286597,132.99359414351454,134.11488342285156,57900,0.0,0
2018-08-22,133.9198867897119,134.5439031129628,133.13010288012572,133.5396270751953,53700,0.0,0
2018-08-23,133.54938255305356,134.54391376116195,132.82785757811627,134.32940673828125,79900,0.0,0
2018-08-24,133.84186390995742,134.4171258543411,133.5981073357894,133.9588623046875,75400,0.0,0
2018-08-27,134.32940977447498,135.5286882457066,133.64689417612058,134.680419921875,56500,0.0,0
2018-08-28,134.6804110616712,136.42570189676908,134.6804110616712,136.07469177246094,55800,0.0,0
2018-08-29,136.32821214709583,137.20573004456315,135.33368095296885,136.05519104003906,85300,0.0,0
2018-08-30,135.57745110693156,136.45496909196697,135.0314385937784,135.3336944580078,27500,0.0,0
2018-08-31,135.34341019416982,138.81450174620022,134.69988920907062,138.76576232910156,144300,0.0,0
2018-09-04,138.76579046520428,140.7353334513471,137.94675682822836,138.6292724609375,74100,0.0,0
2018-09-05,138.64875356989867,138.64875356989867,136.53294802960224,137.68348693847656,55900,0.0,0
2018-09-06,137.67375539375618,139.3020480593975,137.50800265413437,138.717041015625,50700,0.0,0
2018-09-07,138.84375032083602,139.35076820332145,135.83092238249876,136.0259246826172,80400,0.0,0
2018-09-10,136.59145910972288,137.37148328695443,134.53415259516504,136.16244506835938,72700,0.0,0
2018-09-11,135.75293436155587,136.09419958496136,134.35865361882912,134.96316528320312,65700,0.0,0
2018-09-12,134.7584059172136,135.294658537531,132.7010996085323,134.14413452148438,50600,0.0,0
2018-09-13,134.40739131457116,135.06065719840328,133.6273672415238,134.05638122558594,31000,0.0,0
2018-09-14,134.27092677521694,136.48422656299908,134.27092677521694,134.8949432373047,58800,0.0,0
2018-09-17,134.397634740658,134.397634740658,128.21597096588388,128.37197875976562,71100,0.0,0
2018-09-18,128.24523972299517,130.32205101579993,127.7284768465819,128.0599822998047,82300,0.0,0
2018-09-19,127.93322851159249,129.9515255497239,126.52918802712381,127.855224609375,67000,0.0,0
2018-09-20,128.3427348371338,128.8399929646976,127.01669828590761,127.79672241210938,55700,0.0,0
2018-09-21,128.13797476281925,128.95699341329222,127.24095221072177,127.9332275390625,158100,0.0,0
2018-09-24,127.13371052406364,129.73702961217938,127.13371052406364,127.87472534179688,92800,0.0,0
2018-09-25,127.98195581007442,128.55723267472305,124.89112400636863,125.24213409423828,66100,0.0,0
2018-09-26,125.40790639395286,126.29518409888504,123.59436390830166,124.05262756347656,107000,0.0,0
2018-09-27,124.1306260314612,124.3061311056565,122.77533974028837,123.01909637451172,156400,0.0,0
2018-09-28,122.64859060061642,124.54988939731501,122.336582402213,122.75584411621094,77200,0.0,0
2018-10-01,123.30185001897831,124.7448925088198,121.29329781394848,122.23907470703125,123200,0.0,0
2018-10-02,122.24882699253197,122.24882699253197,118.67048131501942,118.76798248291016,94000,0.0,0
2018-10-03,119.08973851248219,121.49805520618587,117.92945457368681,118.53397369384766,246700,0.0,0
2018-10-04,118.24144442315766,119.48948442335687,115.66737540568208,116.42790222167969,50000,0.0,0
2018-10-05,116.0378971929419,118.27070860406621,112.55705314512271,114.71186065673828,85200,0.0,0
2018-10-08,114.57535489047193,115.05311574585751,112.7130508869831,112.85930633544922,65300,0.0,0
2018-10-09,112.69354899290923,114.18533814035894,112.1280319161793,112.3327865600586,78800,0.0,0
2018-10-10,111.66003719850305,112.44981376218607,107.7599309997045,107.80868530273438,60400,0.0,0
2018-10-11,107.24315386183763,109.71972186150693,107.18465465706835,107.58441162109375,213300,0.0,0
2018-10-12,109.0372053735791,110.6362480931866,107.82816726744764,108.97869873046875,68900,0.0,0
2018-10-15,108.59844560692595,110.8020075131499,108.33519173298855,109.6417236328125,70700,0.0,0
2018-10-16,110.51143266477038,113.76550716333735,109.49515225329272,113.12055969238281,151500,0.25,0
2018-10-17,112.73944833330245,115.12380876056672,111.99677502541529,114.19547271728516,63500,0.0,0
2018-10-18,113.85346630159394,114.62545446540027,111.49841295252732,111.58636474609375,71500,0.0,0
2018-10-19,111.84043209011348,113.5798527207776,111.83066546719637,112.51470184326172,69900,0.0,0
2018-10-22,112.92510293803934,113.82413159567187,108.312722919207,113.00328063964844,154200,0.0,0
2018-10-23,111.6645218727545,113.96094539297913,111.10751876380215,113.44302368164062,72100,0.0,0
2018-10-24,113.58960436220978,114.86974006206093,112.13358000780062,112.33879089355469,267100,0.0,0
2018-10-25,115.30945747239963,130.69057182858046,113.94137767231804,127.71987915039062,227500,0.0,0
2018-10-26,125.73617972267728,128.8045836490342,125.46256522561654,126.80132293701172,117800,0.0,0
2018-10-29,126.79156326925924,128.10100627855584,116.66778159020757,118.33879089355469,151700,0.0,0
2018-10-30,118.32901957090468,121.47560144377647,116.34530685681678,119.33554077148438,65300,0.0,0
2018-10-31,120.35182397533053,123.61566482774624,120.18569449085345,121.95442962646484,79900,0.0,0
2018-11-01,122.19874156577565,123.36160334065659,120.92837984582654,122.15965270996094,57000,0.0,0
2018-11-02,122.53097355436971,125.77528116761103,120.254098252254,121.18244171142578,80100,0.0,0
2018-11-05,121.1726586081748,122.57982735194462,120.19545974843145,121.36809539794922,79700,0.0,0
2018-11-06,121.02609277625572,122.14987309986178,120.20524920763422,121.62218475341797,61400,0.0,0
2018-11-07,121.8860296881309,123.55703901681882,121.2899377254752,123.19547271728516,44700,0.0,0
2018-11-08,122.94139671516862,124.14335469625304,121.10426538505918,122.02283477783203,68800,0.0,0
2018-11-09,121.58309283807641,123.42023165472108,120.73293451418662,121.827392578125,116200,0.0,0
2018-11-12,122.01306521152262,122.39417221720113,118.89579808029093,120.51795196533203,59300,0.0,0
2018-11-13,120.45932685727732,121.62219614383518,118.57333234176687,118.84695434570312,110200,0.0,0
2018-11-14,119.22804511621838,121.85670520304325,117.224784301007,117.83065032958984,48900,0.0,0
2018-11-15,116.41371877622706,119.87300426727883,116.08147468173631,118.98375701904297,69200,0.0,0
2018-11-16,118.16291290723653,119.98050382235799,118.16291290723653,118.56356811523438,47000,0.0,0
2018-11-19,118.36811397771493,118.80785800763311,114.46909199621989,115.33879852294922,126700,0.0,0
2018-11-20,113.96094416032159,114.68406929533852,110.1791815422749,113.28667449951172,73800,0.0,0
2018-11-21,113.45279805604238,114.80133739578214,111.95768483627562,113.3550796508789,81900,0.0,0
2018-11-23,112.47559163126623,113.4723386819385,111.56679635821136,112.58308410644531,23700,0.0,0
2018-11-26,112.85670984236289,114.42022674323864,111.7622517394682,113.2280502319336,50600,0.0,0
2018-11-27,112.50492663391154,113.76551433322007,112.2215380079798,112.61241912841797,50500,0.0,0
2018-11-28,112.40719202768815,116.58960226647957,112.02608504039692,115.87625122070312,183900,0.0,0
2018-11-29,115.09450645225155,117.83066685849118,114.80135120150702,116.61893463134766,127500,0.0,0
2018-11-30,116.60915054997045,117.24433134797492,114.49839727452844,115.44628143310547,78000,0.0,0
2018-12-03,114.9772311991582,117.28341384537947,114.45930949685953,116.37461853027344,80000,0.0,0
2018-12-04,115.81761140022708,115.81761140022708,113.49188068104641,114.53748321533203,130800,0.0,0
2018-12-06,112.87624310433267,114.70360021235722,112.5342249923042,113.82412719726562,103300,0.0,0
2018-12-07,113.63846070523857,113.85344565559674,111.37135956085079,112.58308410644531,109100,0.0,0
2018-12-10,112.16289174111303,112.68080597998232,108.02934445152279,109.03585815429688,77100,0.0,0
2018-12-11,109.44627838050138,111.22478010596708,108.75246804613447,109.6514892578125,137400,0.0,0
2018-12-12,110.73617899214452,112.37787344150746,109.80784301980209,110.01305389404297,107900,0.0,0
2018-12-13,110.36484778993855,112.68080444583642,108.73291993658374,112.13357543945312,101000,0.0,0
2018-12-14,111.16614879514022,113.48210541340326,110.92184907048389,111.81109619140625,109400,0.0,0
2018-12-17,111.6840746550686,111.87951147298213,110.21827615440691,110.2280502319336,107000,0.0,0
2018-12-18,110.34530867245722,111.79156646474634,109.28016534703458,109.80785369873047,112700,0.0,0
2018-12-19,109.79807672235412,112.24107414416613,108.83065183083878,109.24107360839844,185100,0.0,0
2018-12-20,108.55703744616935,109.73945484177236,105.63521441294196,106.50492095947266,95000,0.0,0
2018-12-21,106.75898584026451,107.47234435785005,104.07168871385053,104.29644775390625,166100,0.0,0
2018-12-24,103.60262256195124,105.3615835380533,102.17591308375106,103.094482421875,62300,0.0,0
2018-12-26,103.55378121605433,107.01306663729044,103.10427056205464,106.95442962646484,93800,0.0,0
2018-12-27,105.64497775091,107.49188314672334,105.04888580247963,107.48210906982422,88900,0.0,0
2018-12-28,107.863213289782,109.65148908916042,106.78829597699973,107.59937286376953,79100,0.0,0
2018-12-31,108.1172953137816,108.58635410788396,102.96745993322973,107.33553314208984,87800,0.0,0
2019-01-02,105.97722847349624,107.54075283645393,104.57983360652258,106.12380981445312,77700,0.0,0
2019-01-03,105.52617220371607,106.93697850672638,104.72279805332589,105.58495330810547,126500,0.28,0
2019-01-04,106.67244521410835,107.68156814736471,104.9579266263626,106.30995178222656,113800,0.0,0
2019-01-07,106.82920816554041,107.08393874240795,105.58495330810547,105.58495330810547,78700,0.0,0
2019-01-08,106.6234691538757,106.93698084197901,97.6491849355177,106.40792846679688,74000,0.0,0
2019-01-09,106.57447675034707,107.29947110604311,105.85928173687488,106.87818908691406,115700,0.0,0
2019-01-10,106.42752215025772,107.1623158870787,106.13360914035438,106.9075927734375,69900,0.0,0
2019-01-11,106.46670709479096,107.08393858882677,105.58495315667415,106.69204711914062,47500,0.0,0
2019-01-14,106.07482199404132,107.09373688651968,105.42820738373705,105.82009887695312,87200,0.0,0
2019-01-15,105.82988492801776,107.06434044764664,105.14408045861734,106.89778900146484,86000,0.0,0
2019-01-16,107.09373491006276,109.33730600574253,107.09373491006276,109.19034576416016,69500,0.0,0
2019-01-17,108.9062381959315,111.62007324696927,108.70048936137148,110.66973876953125,77600,0.0,0
2019-01-18,111.32615279815599,112.97209115242556,110.01332484192285,112.76634979248047,98800,0.0,0
2019-01-22,112.31567151585655,113.14843625692984,111.08121594366891,112.66837310791016,105300,0.0,0
2019-01-23,113.24640241101596,117.49841254438309,112.8937083087735,117.29267120361328,128500,0.0,0
2019-01-24,117.14571293797027,119.10516285411911,116.6362592486432,118.04705810546875,140300,0.0,0
2019-01-25,118.81123324302517,118.99738336265538,117.32205471010647,117.89029693603516,88400,0.0,0
2019-01-28,117.25350845179183,117.88053196158405,115.56837996620906,116.38155364990234,58800,0.0,0
2019-01-29,116.76361238025738,116.87138271584887,115.88185848664877,116.13658905029297,62800,0.0,0
2019-01-30,116.56768748508522,116.6460598067918,114.76498954107551,116.4305191040039,65800,0.0,0
2019-01-31,116.45010490897471,121.77981088031783,116.38152446337469,121.63285064697266,77300,0.0,0
2019-02-01,122.00514713787163,122.46561906149617,119.38928330864805,120.19265747070312,74500,0.0,0
2019-02-04,120.25143454163063,121.1625790158685,118.66428495565415,121.10379791259766,53800,0.0,0
2019-02-05,121.24097201447317,123.54332433152344,121.01563196953401,123.22981262207031,82200,0.0,0
2019-02-06,123.17101637117142,123.65107948216554,122.06392244364223,122.4460220336914,63900,0.0,0
2019-02-07,121.68183826830611,123.0828452742124,120.11427981145145,122.19129943847656,80700,0.0,0
2019-02-08,121.52509228295857,123.27880096435548,120.16327510419767,123.27880096435547,53300,0.0,0
2019-02-11,123.35716410490208,123.78823797236294,122.8575023196347,123.5824966430664,64600,0.0,0
2019-02-12,124.4250601177921,124.4250601177921,122.76932267392448,123.76864624023438,81900,0.0,0
2019-02-13,123.64127713048771,124.80715213208704,123.29837491669605,124.55242156982422,58700,0.0,0
2019-02-14,123.92539546400555,124.51322888513768,122.84769961281205,123.52371215820312,58500,0.0,0
2019-02-15,124.12135883536169,124.32710018208701,123.15142573331737,123.82743835449219,51100,0.0,0
2019-02-19,123.38657561081573,123.97440914788397,122.82813262939453,122.82813262939453,64600,0.0,0
2019-02-20,122.46562389577143,123.27879743236939,121.69164025578513,123.22000885009766,60700,0.0,0
2019-02-21,122.40683055122061,125.45377556712157,121.66223753945276,124.6406021118164,76700,0.0,0
2019-02-22,127.3544456258625,127.3544456258625,114.6180144018436,123.55310821533203,70100,0.0,0
2019-02-25,124.32709894853444,125.27743335591397,122.70075192668737,124.59162139892578,55600,0.0,0
2019-02-26,124.58182881000295,125.29702384099683,123.4257530646311,123.92540740966797,41000,0.0,0
2019-02-27,124.27812016753589,124.49366087287633,122.93590164289395,124.44467163085938,58600,0.0,0
2019-02-28,123.94500627413522,124.34668961923936,123.396355215984,123.99398803710938,55000,0.0,0
2019-03-01,121.48589889426756,123.69028012420388,119.50685770115204,122.7595443725586,178800,0.0,0
2019-03-04,122.52439358654951,123.31797583825013,121.00582447656684,121.7798080444336,56600,0.0,0
2019-03-05,121.5936734383185,121.71124313220164,119.78118363719521,119.82037353515625,64900,0.0,0
2019-03-06,118.81124767300702,119.85955312588814,118.39976496620326,119.575439453125,40900,0.0,0
2019-03-07,119.19333146430178,119.48724444095129,117.59637513981328,118.58589935302734,73800,0.0,0
2019-03-08,117.60619196366173,118.13524436992381,116.68524805557122,117.44943237304688,45400,0.0,0
2019-03-11,117.17510400017039,119.18354316283781,116.9399721021286,117.7923355102539,78600,0.0,0
2019-03-12,118.13525014221847,118.57612343162435,116.21498991161144,116.69505310058594,58000,0.0,0
2019-03-13,116.90079511076439,117.5670084576796,116.2051912076882,117.36126708984375,56600,0.0,0
2019-03-14,117.27308407287283,117.34166452655276,116.09741701701446,117.16531372070312,84100,0.0,0
2019-03-15,117.23388889343073,118.44874571559612,116.47949651032455,118.05685424804688,133300,0.0,0
2019-03-18,118.70348725823338,120.13388489344682,118.46834787115348,119.68321228027344,107000,0.0,0
2019-03-19,120.50617182884362,120.50617182884362,118.9582045756488,119.97711944580078,59300,0.0,0
2019-03-20,119.36967003029788,120.31021244744797,118.28218234271345,119.22271728515625,52600,0.0,0
2019-03-21,118.87983025893205,120.62374707211367,118.67408890183555,119.6146240234375,73400,0.0,0
2019-03-22,118.87982282621606,119.83995657401132,117.7531451041845,118.43894958496094,81500,0.0,0
2019-03-25,118.53690541743046,119.41865926181661,117.65515157304431,119.22271728515625,107300,0.0,0
2019-03-26,119.5264419223817,120.70210885304648,118.77205701223492,120.54535675048828,102700,0.0,0
2019-03-27,120.43758675138277,121.07440945509406,119.23252179053166,119.89873504638672,41500,0.0,0
2019-03-28,120.05550044495939,122.13252010208382,119.71259819547642,122.02474975585938,67300,0.0,0
2019-03-29,122.97506734222222,123.43553924560547,121.45649821743734,123.43553924560547,75700,0.0,0
2019-04-01,124.2095209028909,126.47268301680813,123.85681934296773,126.27674102783203,121100,0.0,0
2019-04-02,126.21796542849023,127.0409307877159,125.0814809137027,126.30613708496094,123300,0.0,0
2019-04-03,126.77639806978505,127.15849018880475,126.08080175154151,126.91355895996094,97200,0.0,0
2019-04-04,126.9822909050444,127.85613424998829,125.23460421515658,125.7549819946289,77400,0.28,0
2019-04-05,126.02010994023303,126.56011398261545,124.93025132118045,125.36226654052734,54900,0.0,0
2019-04-08,125.19533110025358,125.87280053402375,123.96802217347528,125.74517059326172,50100,0.0,0
2019-04-09,125.480075394188,125.90226249972453,124.37058326190936,125.1266098022461,55000,0.0,0
2019-04-10,125.2640624059446,126.77610043957253,125.19533340441605,126.44227600097656,36700,0.0,0
2019-04-11,126.99213065902686,128.15071830436872,126.33429474267399,126.776123046875,43100,0.0,0
2019-04-12,127.4732267771736,128.1997991157399,126.442284196524,127.48303985595703,52300,0.0,0
2019-04-15,127.01174870814536,128.11141272876523,126.41282134367233,127.67939758300781,53100,0.0,0
2019-04-16,127.64013445525345,130.742775165336,126.86448176863237,130.6936798095703,84400,0.0,0
2019-04-17,130.7623781903029,131.61659528047716,130.27145468308873,131.02748107910156,55900,0.0,0
2019-04-18,131.24347450742513,132.39223359295778,129.8885209790454,132.35296630859375,81400,0.0,0
2019-04-22,131.97008908934708,133.06975318701674,130.97841380388456,132.65737915039062,25000,0.0,0
2019-04-23,133.2268566867316,138.21464254963266,132.3530132273568,137.85134887695312,73400,0.0,0
2019-04-24,138.04774076542654,141.23874459196492,137.30152720532934,140.4434356689453,85800,0.0,0
2019-04-25,142.11256033221818,143.97806390412273,132.10753558591063,136.6240234375,101200,0.0,0
2019-04-26,135.89750319187843,139.5401486818615,135.48512907877483,139.33396911621094,91400,0.0,0
2019-04-29,139.61868341016324,142.07330166625545,138.1164582359789,141.7983856201172,141300,0.0,0
2019-04-30,141.65109967812134,141.65109967812134,139.02956945306215,140.84597778320312,99400,0.0,0
2019-05-01,141.18964041842892,141.51365181533595,138.90193448157657,139.54995727539062,79600,0.0,0
2019-05-02,139.60885871024834,140.32560298646482,137.6844315656593,138.5484619140625,173400,0.0,0
2019-05-03,139.06883665521198,140.11942034931593,138.00843988256662,139.42230224609375,65400,0.0,0
2019-05-06,137.48805556493437,138.55826536551916,137.48805556493437,138.0378875732422,77200,0.0,0
2019-05-07,137.2229538471755,137.57641942445707,134.85671357500036,135.75018310546875,55000,0.0,0
2019-05-08,135.66182611311226,135.6912803306306,133.38394839483013,133.53121948242188,79300,0.0,0
2019-05-09,132.64757384306728,132.8733945231119,130.04566955566406,130.04566955566406,92700,0.0,0
2019-05-10,129.9671153126117,132.10755010196013,128.74963431448327,132.06826782226562,108600,0.0,0
2019-05-13,129.71185188313953,130.18313440851566,127.7972525783603,128.76927185058594,73100,0.0,0
2019-05-14,129.0245550184285,132.02900530647668,128.63180711625844,130.61514282226562,95600,0.0,0
2019-05-15,129.77075982619164,132.77521025931802,129.4860306924449,130.86061096191406,52700,0.0,0
2019-05-16,131.05697535989034,133.01085690942233,130.44823481900545,131.5380859375,61800,0.0,0
2019-05-17,130.65444654995142,132.74577141781495,129.81987022992215,131.99957275390625,69500,0.0,0
2019-05-20,131.39079096676133,133.2661076108681,130.86058512336908,131.11585998535156,52100,0.0,0
2019-05-21,130.68387006399283,133.15811425425426,130.58567934995727,132.38246154785156,52400,0.0,0
2019-05-22,131.9308095965121,135.20036272216163,131.54788977000177,133.8748779296875,72300,0.0,0
2019-05-23,132.88320365151014,133.81595554568347,131.1060625203188,133.10903930664062,100000,0.0,0
2019-05-24,133.56067379115262,134.5327079153201,132.80464725013348,134.10069274902344,62300,0.0,0
2019-05-28,134.35595852181666,135.7501796574032,132.92247009277344,132.92247009277344,75400,0.0,0
2019-05-29,133.07957116263663,137.19351358327413,131.64608255139888,136.61422729492188,66300,0.0,0
2019-05-30,136.06437123249898,137.15422209928784,135.13161949539807,136.57493591308594,102200,0.0,0
2019-05-31,135.70111178753135,137.51752016775725,134.7388907185168,137.4978790283203,88300,0.0,0
