Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,20.343921638586163,20.601207645130945,19.6639533562366,20.39905548095703,60100,0.0,0
2017-10-30,20.435809749261114,20.435809749261114,19.98556054949465,20.059070587158203,30400,0.0,0
2017-10-31,20.05906834937342,21.11577568013258,19.755839258762226,20.739036560058594,266200,0.0,0
2017-11-01,20.950377398021853,20.950377398021853,20.399053060666535,20.564449310302734,17800,0.0,0
2017-11-02,20.637964555917964,21.575218970540796,20.417434414703962,21.299556732177734,23500,0.0,0
2017-11-03,21.271981592238387,21.271981592238387,20.89524252741396,20.950374603271484,14700,0.0,0
2017-11-06,20.665524681229613,20.81254472699832,20.334728701941437,20.426616668701172,6500,0.0,0
2017-11-07,20.132579906536115,20.371487958573347,19.765029731331715,19.820161819458008,14600,0.0,0
2017-11-08,19.76503150821283,19.792598431062988,19.33316023259951,19.36072540283203,14400,0.0,0
2017-11-09,19.28721246902855,19.599630537345444,18.75426430883221,19.516931533813477,18500,0.0,0
2017-11-10,19.60881747227478,19.70070543916216,19.1861335256397,19.28721046447754,4700,0.0,0
2017-11-13,19.25045760105803,19.323967628900878,18.846151571613735,19.27802276611328,9400,0.0,0
2017-11-14,19.278023580753878,19.480177480327196,18.89209548011627,19.204513549804688,35000,0.0,0
2017-11-15,19.057495928664764,19.13100596902864,18.956418965932833,19.011552810668945,16800,0.0,0
2017-11-16,19.112627987688484,19.49855613708496,19.112627987688484,19.49855613708496,35000,0.0,0
2017-11-17,19.43423350518651,20.086636593264096,19.250459295710083,19.93042755126953,21000,0.0,0
2017-11-20,20.160147810214163,20.215279901029508,19.388291528329088,20.206090927124023,15700,0.0,0
2017-11-21,20.206089811459137,20.82173700819358,20.206089811459137,20.70228385925293,16100,0.0,0
2017-11-22,20.702283053187188,20.996323180008456,20.564450210199492,20.748226165771484,15900,0.0,0
2017-11-24,20.73903875742404,20.73903875742404,19.847729336673506,20.371488571166992,8800,0.0,0
2017-11-27,20.316357678042824,20.71147480877364,20.003939563168114,20.16014862060547,21000,0.0,0
2017-11-28,20.040690138244788,20.821735286321253,19.618007912590066,20.564449310302734,35500,0.0,0
2017-11-29,20.637961548986627,21.832501830624633,20.610396380737203,21.538461685180664,38300,0.0,0
2017-11-30,21.36387250190777,21.59359156106807,20.683904297107368,20.821735382080078,25000,0.0,0
2017-12-01,20.99632549846438,21.2076666438767,20.07744912437506,20.58283042907715,27700,0.0,0
2017-12-04,20.775794692188693,21.31793187518877,20.775794692188693,21.14334487915039,24600,0.0,0
2017-12-05,21.207666206942584,21.566027424616596,21.106589247037583,21.29036521911621,26800,0.0,0
2017-12-06,20.307165806282086,21.22604207124854,20.307165806282086,20.80335807800293,56900,0.0,0
2017-12-07,20.84011604745132,21.271987304097415,20.43580995982712,20.775794982910156,27400,0.0,0
2017-12-08,20.63795923335869,20.63795923335869,20.252032900228468,20.33473014831543,27400,0.0,0
2017-12-11,20.463379291189916,20.674720457460133,20.2887922721495,20.32554817199707,27200,0.0,0
2017-12-12,20.417431687217547,20.94119267432857,20.26122263898111,20.371488571166992,43600,0.0,0
2017-12-13,20.4082414461016,20.665527436812454,20.1417682348452,20.35310935974121,48500,0.0,0
2017-12-14,20.3990536761697,20.830924887493556,19.967180712228465,20.03150177001953,44600,0.0,0
2017-12-15,19.755840301513672,20.215278448060502,18.938040961497897,19.755840301513672,110700,0.0,0
2017-12-18,19.884483478990443,20.435809634684784,19.856918310407124,20.371488571166992,45100,0.0,0
2017-12-19,20.445000130996874,21.079025344893317,20.105015088003803,20.536888122558594,49600,0.0,0
2017-12-20,20.729851978882067,20.729851978882067,20.28879170866745,20.518510818481445,9500,0.0,0
2017-12-21,20.518507186868085,20.849303207289633,20.33473123049669,20.435808181762695,29100,0.0,0
2017-12-22,20.279600977736497,20.42662105507602,20.178524017333984,20.178524017333984,12200,0.0,0
2017-12-26,20.12339461730327,20.206093640942118,19.76503334994679,19.87529754638672,14100,0.0,0
2017-12-27,19.838541404637404,19.893673497316495,19.63638922973565,19.70071029663086,16000,0.0,0
2017-12-28,19.74665008962449,20.343919292147095,19.74665008962449,20.279598236083984,32900,0.0,0
2017-12-29,20.288788659476268,20.426619754126563,19.985559550198644,20.21527862548828,38600,0.0,0
2018-01-02,20.21528390705707,20.30717191170364,19.866111592541603,20.150962829589844,40300,0.0,0
2018-01-03,20.114199766173613,20.481751653914063,19.893669685099717,20.242843627929688,27300,0.0,0
2018-01-04,20.26122428385056,20.334734327069743,19.957995136494212,20.224470138549805,20000,0.0,0
2018-01-05,20.261221380728944,20.647149490486516,20.068258202158873,20.35310935974121,18900,0.0,0
2018-01-08,20.252035606486256,20.30716769678391,20.086637582975733,20.288789749145508,7200,0.0,0
2018-01-09,20.279600309197676,20.555264259584902,20.215279246559245,20.25203514099121,9600,0.0,0
2018-01-10,20.24284616738322,20.39905521348406,20.040692253242423,20.25203514099121,14400,0.0,0
2018-01-11,20.297975315462963,20.748224441313415,19.856915161889127,20.637958526611328,18300,0.0,0
2018-01-12,20.674717324434194,20.674717324434194,20.380677180683264,20.509319305419922,10900,0.0,0
2018-01-16,20.582827150428272,20.913623153245396,20.279598065385017,20.33473014831543,14500,0.0,0
2018-01-17,20.40824259142265,20.82173764387468,20.3347325546109,20.71147346496582,19600,0.0,0
2018-01-18,20.656337919687132,20.895245957780666,20.316354684697497,20.573638916015625,5500,0.0,0
2018-01-19,20.490940887821182,21.161721922046944,20.2152786975381,20.98713493347168,51000,0.0,0
2018-01-22,20.913398151694608,21.06087018494191,20.434113164638223,20.710622787475586,13300,0.07,0
2018-01-23,20.682971673586966,20.968698501586914,20.295857169391308,20.968698501586914,12100,0.0,0
2018-01-24,21.014786335553797,21.088522360106403,20.332727668940795,20.388031005859375,13000,0.0,0
2018-01-25,20.35116362009154,20.35116362009154,19.88109576954255,20.222126007080078,27500,0.0,0
2018-01-26,21.04243532392194,21.04243532392194,19.807355751468794,20.12995147705078,26600,0.0,0
2018-01-29,19.991698004903103,20.452548569971373,19.991698004903103,20.323509216308594,17800,0.0,0
2018-01-30,20.360377148014575,20.729057231132828,20.166819005624173,20.710622787475586,27200,0.0,0
2018-01-31,20.81201356847275,20.931833954075326,20.31429582165477,20.397247314453125,16900,0.0,0
2018-02-01,20.452550212723256,20.987136840820312,20.02856674464323,20.987136840820312,30500,0.0,0
2018-02-02,20.83044801487486,21.033221651281362,20.38803184925764,20.397247314453125,13100,0.0,0
2018-02-05,20.093081212052816,20.802791408044982,20.037779643977043,20.31429100036621,24900,0.0,0
2018-02-06,20.06543106623192,20.627667477266588,19.613797790021554,19.88109016418457,20000,0.0,0
2018-02-07,19.91795996222102,20.17603512732927,19.69675192441171,19.87187385559082,18600,0.0,0
2018-02-08,19.945617796295274,20.120741555088816,19.097652435302734,19.097652435302734,16900,0.0,0
2018-02-09,19.493977574632414,19.81657330562741,19.051561476242007,19.466327667236328,53000,0.0,0
2018-02-12,19.503199249790864,19.86266219206213,19.106867411899106,19.761276245117188,20000,0.0,0
2018-02-13,19.724403081380622,20.028564372410127,19.44789345608301,20.010129928588867,16100,0.0,0
2018-02-14,19.871875842979875,20.12995279190365,19.724403803024973,19.890310287475586,12300,0.0,0
2018-02-15,19.9917030348524,20.13917511213806,19.86266364872307,20.0285701751709,6700,0.0,0
2018-02-16,19.86265905977179,20.78436020886571,19.724404239008788,20.489416122436523,21000,0.0,0
2018-02-20,20.35115821394049,20.839660381725345,20.14838462478714,20.74748992919922,19900,0.0,0
2018-02-21,20.738276860357885,21.18991023435613,20.646106389377415,20.931833267211914,24000,0.0,0
2018-02-22,21.153039411396353,21.171472095973133,20.74749046461871,20.968698501586914,42500,0.0,0
2018-02-23,20.987135274046462,21.199126113257744,20.66453952506972,21.134607315063477,10300,0.0,0
2018-02-26,21.106954094239416,21.309729454213656,20.996350950621892,21.28207778930664,8000,0.0,0
2018-02-27,21.19912745725473,21.38346839921567,20.92261780231883,20.931833267211914,18300,0.0,0
2018-02-28,20.968701895640347,21.143825612504816,20.664540575826006,20.765928268432617,32500,0.0,0
2018-03-01,20.83044270970464,21.07008517788238,20.738272259173957,20.95948028564453,14700,0.0,0
2018-03-02,20.84888176182295,21.365033937726775,20.75671129091017,21.291297912597656,12300,0.0,0
2018-03-05,21.245213303893383,21.411119811693904,20.96870362956294,21.12539291381836,15300,0.0,0
2018-03-06,21.143826511424987,21.65997870317396,20.86731509019815,21.58624267578125,24100,0.0,0
2018-03-07,21.429550922663363,22.738366576217214,21.429550922663363,22.554025650024414,30100,0.0,0
2018-03-08,22.563245378009718,22.563245378009718,21.696847499495323,21.964139938354492,19800,0.0,0
2018-03-09,21.954916370445755,22.756796971298037,21.57701912119498,22.102388381958008,28700,0.0,0
2018-03-12,21.798232608042603,21.798232608042603,20.295860454536722,20.765928268432617,302200,0.0,0
2018-03-13,20.876530426924074,21.0147852460417,20.655322364734786,20.756710052490234,67200,0.0,0
2018-03-14,20.90418701366895,21.051659089835454,20.74749771299131,20.85810089111328,55600,0.0,0
2018-03-15,20.885745988904972,20.96869922538207,20.73827395916908,20.848878860473633,43400,0.0,0
2018-03-16,20.894964218139652,20.968700236563397,20.415679219382632,20.89496421813965,77600,0.0,0
2018-03-19,20.839663634644378,20.959484011027815,20.63688825583412,20.90418243408203,79400,0.0,0
2018-03-20,20.968698760874496,21.079303659728883,20.821226734405467,21.060869216918945,70400,0.0,0
2018-03-21,21.11617231335406,21.38346647939909,20.572368517198278,21.328163146972656,56000,0.0,0
2018-03-22,21.171477351085432,21.42033711369774,21.05165696057153,21.143827438354492,46300,0.0,0
2018-03-23,21.19913116600196,21.291301653107478,20.692196123930326,20.85810089111328,48600,0.0,0
2018-03-26,21.079307399240566,21.272863809066504,20.756711624858465,21.042438507080078,59800,0.0,0
2018-03-27,21.09774132585282,21.355818312109953,20.904184904664202,21.180694580078125,45400,0.0,0
2018-03-28,21.226778609664045,21.503288257874562,20.996353316820123,21.07008934020996,39100,0.0,0
2018-03-29,21.143825363599795,21.586241503938812,21.033220449512307,21.07008934020996,43000,0.0,0
2018-04-02,21.106958544039053,21.235997916137457,20.977920929946286,21.143827438354492,43200,0.0,0
2018-04-03,21.20834351601778,21.27286231476099,20.86731331951099,21.245210647583008,29200,0.0,0
2018-04-04,21.116169619640125,21.42033087716333,21.033216389587874,21.39267921447754,45400,0.0,0
