Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,59.04999923706055,61.31999969482422,58.689998626708984,60.65999984741211,675800,0,0
2019-08-07,61.599998474121094,62.9900016784668,59.0,61.5099983215332,847100,0,0
2019-08-08,62.0,66.55000305175781,61.79999923706055,66.05000305175781,1019300,0,0
2019-08-09,65.36000061035156,68.2300033569336,64.6500015258789,67.19999694824219,631600,0,0
2019-08-12,67.0,67.36000061035156,65.0199966430664,65.88999938964844,383200,0,0
2019-08-13,65.04000091552734,66.54000091552734,64.58999633789062,66.02999877929688,464600,0,0
2019-08-14,64.91999816894531,66.80000305175781,63.65999984741211,65.44999694824219,376100,0,0
2019-08-15,65.29000091552734,67.0,63.90999984741211,64.63999938964844,389400,0,0
2019-08-16,65.16000366210938,65.86000061035156,63.029998779296875,64.0,433200,0,0
2019-08-19,65.08000183105469,66.9000015258789,64.4000015258789,66.20999908447266,307200,0,0
2019-08-20,66.20999908447266,67.18000030517578,65.12000274658203,65.86000061035156,501200,0,0
2019-08-21,66.70999908447266,67.75,66.0,67.45999908447266,365300,0,0
2019-08-22,67.44000244140625,67.75,62.790000915527344,62.97999954223633,578400,0,0
2019-08-23,63.0099983215332,64.55999755859375,60.439998626708984,60.900001525878906,530000,0,0
2019-08-26,62.41999816894531,62.7599983215332,60.70000076293945,61.290000915527344,424600,0,0
2019-08-27,61.459999084472656,62.349998474121094,59.529998779296875,60.5,412600,0,0
2019-08-28,60.27000045776367,62.290000915527344,60.18000030517578,61.43000030517578,569400,0,0
2019-08-29,62.220001220703125,63.52000045776367,62.040000915527344,63.439998626708984,398000,0,0
2019-08-30,63.43000030517578,64.33999633789062,61.77000045776367,64.18000030517578,321500,0,0
2019-09-03,64.02999877929688,65.5,61.18000030517578,61.369998931884766,485100,0,0
2019-09-04,63.439998626708984,64.05000305175781,61.52000045776367,63.97999954223633,441500,0,0
2019-09-05,64.69000244140625,65.68000030517578,63.709999084472656,64.43000030517578,390000,0,0
2019-09-06,64.80000305175781,65.20999908447266,62.599998474121094,62.7400016784668,433400,0,0
2019-09-09,62.70000076293945,65.0,61.7599983215332,64.45999908447266,454000,0,0
2019-09-10,64.37000274658203,67.56999969482422,63.93000030517578,67.55000305175781,465800,0,0
2019-09-11,67.95999908447266,69.37000274658203,67.11000061035156,68.97000122070312,560200,0,0
2019-09-12,69.13999938964844,69.97000122070312,67.98999786376953,68.06999969482422,405200,0,0
2019-09-13,68.30999755859375,69.63999938964844,67.30999755859375,68.9000015258789,816300,0,0
2019-09-16,68.55999755859375,72.9800033569336,68.0,72.25,767500,0,0
2019-09-17,72.05999755859375,72.76000213623047,69.19999694824219,69.94999694824219,482400,0,0
2019-09-18,69.69999694824219,69.69999694824219,67.38999938964844,69.23999786376953,343200,0,0
2019-09-19,69.47000122070312,70.9800033569336,69.12000274658203,69.25,287400,0,0
2019-09-20,69.66000366210938,70.48999786376953,68.7699966430664,69.87999725341797,803100,0,0
2019-09-23,69.12000274658203,70.7300033569336,67.83000183105469,68.01000213623047,342100,0,0
2019-09-24,68.12000274658203,68.54000091552734,63.959999084472656,65.61000061035156,654200,0,0
2019-09-25,65.5999984741211,66.44000244140625,64.5,65.26000213623047,297400,0,0
2019-09-26,65.1500015258789,66.0199966430664,62.52000045776367,63.68000030517578,456600,0,0
2019-09-27,63.91999816894531,66.63999938964844,63.58000183105469,64.12000274658203,355800,0,0
2019-09-30,65.0,67.16999816894531,64.54000091552734,66.36000061035156,479500,0,0
2019-10-01,66.22000122070312,68.41999816894531,64.7699966430664,65.87000274658203,486300,0,0
2019-10-02,64.66999816894531,65.5999984741211,63.58000183105469,64.97000122070312,469300,0,0
2019-10-03,64.69999694824219,65.87000274658203,63.4900016784668,65.04000091552734,329000,0,0
2019-10-04,65.27999877929688,66.19999694824219,61.88999938964844,62.22999954223633,557500,0,0
2019-10-07,61.77000045776367,62.529998779296875,60.16999816894531,60.290000915527344,565800,0,0
2019-10-08,59.77000045776367,60.619998931884766,57.86000061035156,59.209999084472656,638100,0,0
2019-10-09,59.790000915527344,59.79999923706055,57.22999954223633,57.36000061035156,683200,0,0
2019-10-10,57.220001220703125,59.400001525878906,56.7599983215332,58.90999984741211,598200,0,0
2019-10-11,59.939998626708984,60.689998626708984,59.130001068115234,59.54999923706055,519500,0,0
2019-10-14,59.54999923706055,61.400001525878906,58.040000915527344,60.83000183105469,441100,0,0
2019-10-15,61.13999938964844,64.43000030517578,60.68000030517578,64.25,427200,0,0
2019-10-16,63.790000915527344,65.69999694824219,63.279998779296875,64.70999908447266,255000,0,0
2019-10-17,65.36000061035156,65.77999877929688,63.400001525878906,64.41000366210938,383600,0,0
2019-10-18,64.26000213623047,65.6500015258789,63.4900016784668,65.06999969482422,384800,0,0
2019-10-21,65.73999786376953,67.93000030517578,65.27999877929688,67.83000183105469,390100,0,0
2019-10-22,68.33999633789062,69.56999969482422,67.87000274658203,68.75,446200,0,0
2019-10-23,68.48999786376953,70.06999969482422,68.19999694824219,68.91999816894531,338400,0,0
2019-10-24,69.16999816894531,69.5999984741211,67.75,68.38999938964844,310300,0,0
2019-10-25,68.62999725341797,73.94000244140625,68.48999786376953,73.48999786376953,937500,0,0
2019-10-28,73.52999877929688,75.0,71.62000274658203,74.47000122070312,502400,0,0
2019-10-29,74.9800033569336,75.23999786376953,71.5199966430664,74.5,388400,0,0
2019-10-30,74.37999725341797,74.94000244140625,73.0,74.41000366210938,255500,0,0
2019-10-31,74.27999877929688,74.8499984741211,72.41999816894531,72.77999877929688,334300,0,0
2019-11-01,73.0,75.66000366210938,72.61000061035156,75.22000122070312,484400,0,0
2019-11-04,76.06999969482422,77.0,74.91999816894531,76.04000091552734,600000,0,0
2019-11-05,74.26000213623047,75.83000183105469,71.66000366210938,74.5199966430664,605100,0,0
2019-11-06,74.41000366210938,80.51000213623047,73.47000122070312,79.16999816894531,924800,0,0
2019-11-07,78.88999938964844,82.04000091552734,78.51000213623047,80.86000061035156,799000,0,0
2019-11-08,81.11000061035156,83.3499984741211,80.26000213623047,82.76000213623047,442600,0,0
2019-11-11,82.48999786376953,83.69999694824219,81.94000244140625,81.95999908447266,342000,0,0
2019-11-12,82.29000091552734,83.87999725341797,81.81999969482422,83.0199966430664,490700,0,0
2019-11-13,82.63999938964844,85.0,82.12000274658203,83.91999816894531,345600,0,0
2019-11-14,83.93000030517578,84.41999816894531,82.88999938964844,83.05000305175781,296100,0,0
2019-11-15,83.5199966430664,84.05000305175781,81.37999725341797,82.25,380600,0,0
2019-11-18,81.8499984741211,83.02999877929688,80.25,83.01000213623047,368800,0,0
2019-11-19,83.52999877929688,85.83999633789062,83.13999938964844,85.55000305175781,435500,0,0
2019-11-20,85.26000213623047,88.22000122070312,85.05999755859375,86.58999633789062,753900,0,0
2019-11-21,87.01000213623047,88.31999969482422,85.95999908447266,87.9000015258789,349800,0,0
2019-11-22,88.44999694824219,89.4000015258789,87.55000305175781,88.88999938964844,341100,0,0
2019-11-25,93.5,100.0,93.11000061035156,96.33999633789062,1899200,0,0
2019-11-26,98.16999816894531,101.91999816894531,96.06999969482422,101.48999786376953,1043700,0,0
2019-11-27,101.6500015258789,109.19000244140625,100.3499984741211,109.16000366210938,1269900,0,0
2019-11-29,108.5,110.70999908447266,106.58999633789062,108.37000274658203,455900,0,0
2019-12-02,109.69999694824219,114.43000030517578,106.55999755859375,112.30000305175781,1333500,0,0
2019-12-03,110.5,113.98999786376953,110.0,113.9000015258789,659100,0,0
2019-12-04,114.0,118.25,111.80000305175781,117.63999938964844,730000,0,0
2019-12-05,117.0,120.0,115.76000213623047,119.77999877929688,1113100,0,0
2019-12-06,120.0,120.56999969482422,106.55999755859375,107.4800033569336,2350200,0,0
2019-12-09,107.4800033569336,112.45999908447266,107.4000015258789,110.87000274658203,791600,0,0
2019-12-10,110.97000122070312,115.30999755859375,110.48999786376953,114.87999725341797,637700,0,0
2019-12-11,115.4000015258789,119.93000030517578,113.20999908447266,119.36000061035156,803700,0,0
2019-12-12,119.19000244140625,120.81999969482422,114.0999984741211,115.93000030517578,854900,0,0
2019-12-13,114.2699966430664,115.9800033569336,111.5199966430664,114.16000366210938,806500,0,0
2019-12-16,114.79000091552734,120.02999877929688,112.86000061035156,118.20999908447266,963500,0,0
2019-12-17,118.88999938964844,120.38999938964844,117.55000305175781,119.76000213623047,714000,0,0
2019-12-18,120.05000305175781,120.44000244140625,116.51000213623047,119.52999877929688,788000,0,0
2019-12-19,119.44999694824219,120.18000030517578,116.19000244140625,118.54000091552734,542900,0,0
2019-12-20,119.1500015258789,120.4000015258789,117.33000183105469,119.33999633789062,1190200,0,0
2019-12-23,120.5,124.75,118.5999984741211,123.94000244140625,658700,0,0
2019-12-24,124.0,124.33000183105469,122.5199966430664,124.0999984741211,179700,0,0
2019-12-26,124.0199966430664,125.0,122.19000244140625,123.2699966430664,289900,0,0
2019-12-27,123.23999786376953,124.29000091552734,120.44000244140625,123.06999969482422,462400,0,0
2019-12-30,123.0,123.80999755859375,120.62000274658203,123.44000244140625,365400,0,0
2019-12-31,123.0,125.0,122.5,123.91999816894531,286500,0,0
2020-01-02,121.27999877929688,121.52999877929688,115.19999694824219,118.68000030517578,987800,0,0
2020-01-03,117.16000366210938,118.6500015258789,115.2699966430664,115.68000030517578,472600,0,0
2020-01-06,115.23999786376953,115.23999786376953,111.79000091552734,113.19000244140625,740100,0,0
2020-01-07,113.0199966430664,116.16999816894531,111.97000122070312,115.75,429500,0,0
2020-01-08,115.5,119.05999755859375,113.0,117.30999755859375,527500,0,0
2020-01-09,118.26000213623047,118.5,116.01000213623047,117.54000091552734,347600,0,0
2020-01-10,117.55000305175781,119.30999755859375,115.12000274658203,115.31999969482422,433200,0,0
2020-01-13,114.88999938964844,114.98999786376953,105.56999969482422,108.37000274658203,1268100,0,0
2020-01-14,108.38999938964844,114.08999633789062,107.18000030517578,112.66000366210938,632800,0,0
2020-01-15,112.33999633789062,114.66000366210938,112.33999633789062,112.86000061035156,499900,0,0
2020-01-16,113.76000213623047,114.31999969482422,109.51000213623047,110.25,472700,0,0
2020-01-17,110.13999938964844,110.44000244140625,105.05000305175781,106.11000061035156,1310800,0,0
2020-01-21,105.55999755859375,105.55999755859375,100.69999694824219,100.73999786376953,898500,0,0
2020-01-22,100.55000305175781,102.05999755859375,98.25,99.0,773600,0,0
2020-01-23,98.41000366210938,100.31999969482422,96.5199966430664,99.66000366210938,1057300,0,0
2020-01-24,99.86000061035156,100.11000061035156,95.91000366210938,96.6500015258789,574200,0,0
2020-01-27,94.04000091552734,96.19999694824219,92.87000274658203,92.93000030517578,620700,0,0
2020-01-28,93.6500015258789,95.30999755859375,92.75,94.48999786376953,433100,0,0
2020-01-29,94.68000030517578,95.73999786376953,93.48999786376953,93.54000091552734,278900,0,0
2020-01-30,93.05000305175781,94.4000015258789,92.1500015258789,92.27999877929688,330800,0,0
2020-01-31,92.01000213623047,93.75,90.94000244140625,92.41000366210938,443500,0,0
2020-02-03,92.93000030517578,94.81999969482422,92.0,93.37000274658203,378700,0,0
2020-02-04,94.81999969482422,98.43000030517578,94.02999877929688,97.56999969482422,653200,0,0
2020-02-05,98.52999877929688,99.88999938964844,97.5999984741211,97.87999725341797,536900,0,0
2020-02-06,98.55999755859375,99.0999984741211,97.16999816894531,98.18000030517578,329100,0,0
2020-02-07,97.66000366210938,98.38999938964844,95.02999877929688,95.16999816894531,285600,0,0
2020-02-10,95.30999755859375,98.44999694824219,94.8499984741211,98.33000183105469,302700,0,0
2020-02-11,99.22000122070312,99.5999984741211,94.66999816894531,94.88999938964844,349000,0,0
2020-02-12,95.41000366210938,98.33999633789062,94.47000122070312,96.73999786376953,396500,0,0
2020-02-13,95.68000030517578,96.87000274658203,93.43000030517578,94.69000244140625,292400,0,0
2020-02-14,94.62000274658203,95.4000015258789,92.88999938964844,94.83999633789062,283100,0,0
2020-02-18,94.33999633789062,96.95999908447266,93.91000366210938,96.87000274658203,248200,0,0
2020-02-19,97.66999816894531,98.69000244140625,95.0199966430664,96.23999786376953,250800,0,0
2020-02-20,95.4800033569336,95.80999755859375,92.5999984741211,93.91000366210938,408700,0,0
2020-02-21,93.97000122070312,97.7300033569336,93.87000274658203,94.98999786376953,512100,0,0
2020-02-24,92.0,92.33999633789062,88.51000213623047,90.88999938964844,738000,0,0
2020-02-25,91.9800033569336,93.93000030517578,84.4800033569336,84.68000030517578,712300,0,0
2020-02-26,88.48999786376953,92.0,85.87000274658203,89.7300033569336,634400,0,0
2020-02-27,87.62000274658203,91.41999816894531,85.36000061035156,85.38999938964844,541000,0,0
2020-02-28,82.26000213623047,92.18000030517578,82.0,91.94000244140625,724800,0,0
2020-03-02,92.33000183105469,93.0,87.55999755859375,92.05999755859375,678500,0,0
2020-03-03,92.25,96.5,90.83000183105469,94.19999694824219,559700,0,0
2020-03-04,96.0,96.08000183105469,92.66000366210938,95.0999984741211,681300,0,0
2020-03-05,93.01000213623047,98.02999877929688,91.11000061035156,93.6500015258789,410000,0,0
2020-03-06,91.0,92.51000213623047,88.44999694824219,91.41000366210938,518200,0,0
2020-03-09,84.4000015258789,90.11000061035156,83.12999725341797,84.52999877929688,628600,0,0
2020-03-10,87.11000061035156,88.76000213623047,82.75,88.72000122070312,533900,0,0
2020-03-11,86.7300033569336,89.0,76.80000305175781,77.5999984741211,853900,0,0
2020-03-12,71.70999908447266,72.47000122070312,65.33999633789062,66.0999984741211,878700,0,0
2020-03-13,70.01000213623047,72.0,60.779998779296875,71.81999969482422,767700,0,0
2020-03-16,61.06999969482422,64.95999908447266,54.68000030517578,54.689998626708984,952200,0,0
2020-03-17,55.970001220703125,59.540000915527344,52.2400016784668,56.13999938964844,985000,0,0
2020-03-18,52.470001220703125,57.36000061035156,47.56999969482422,48.349998474121094,1007400,0,0
2020-03-19,48.5099983215332,57.560001373291016,48.5,57.150001525878906,802500,0,0
2020-03-20,56.2400016784668,59.93000030517578,51.38999938964844,52.77000045776367,998100,0,0
2020-03-23,52.849998474121094,55.97999954223633,49.13999938964844,54.93000030517578,577000,0,0
2020-03-24,58.0,59.9900016784668,54.5,58.040000915527344,576400,0,0
2020-03-25,58.52000045776367,63.93000030517578,57.5,62.0099983215332,682700,0,0
2020-03-26,62.40999984741211,71.80000305175781,62.150001525878906,67.69999694824219,749600,0,0
2020-03-27,64.93000030517578,67.63999938964844,62.0,65.06999969482422,500200,0,0
2020-03-30,65.01000213623047,66.9000015258789,62.880001068115234,65.02999877929688,345600,0,0
2020-03-31,64.76000213623047,65.37999725341797,61.66999816894531,62.959999084472656,573600,0,0
2020-04-01,61.63999938964844,61.63999938964844,57.5,58.400001525878906,444100,0,0
2020-04-02,59.029998779296875,61.970001220703125,57.689998626708984,60.18000030517578,483600,0,0
2020-04-03,60.119998931884766,61.369998931884766,57.0,58.75,345300,0,0
2020-04-06,61.52000045776367,63.27000045776367,60.11000061035156,62.849998474121094,625400,0,0
2020-04-07,65.66999816894531,67.58000183105469,62.41999816894531,62.90999984741211,750900,0,0
2020-04-08,64.87999725341797,67.66999816894531,63.529998779296875,67.05000305175781,463300,0,0
2020-04-09,68.8499984741211,70.94000244140625,66.83000183105469,69.26000213623047,414400,0,0
2020-04-13,68.94999694824219,69.7300033569336,66.91000366210938,69.3499984741211,412400,0,0
2020-04-14,71.66999816894531,73.98999786376953,70.22000122070312,72.63999938964844,411900,0,0
2020-04-15,70.0,73.43000030517578,68.56999969482422,71.7300033569336,406000,0,0
2020-04-16,73.55000305175781,78.62000274658203,73.12000274658203,74.6500015258789,812700,0,0
2020-04-17,77.0,82.41999816894531,77.0,81.2699966430664,1109100,0,0
2020-04-20,80.69999694824219,86.02999877929688,80.30000305175781,82.61000061035156,934900,0,0
2020-04-21,80.93000030517578,83.30000305175781,79.19999694824219,80.80999755859375,545700,0,0
2020-04-22,83.16999816894531,83.48999786376953,80.05999755859375,80.66999816894531,357000,0,0
2020-04-23,81.4000015258789,83.0,79.91000366210938,80.52999877929688,382600,0,0
2020-04-24,81.72000122070312,83.62999725341797,79.44000244140625,83.5,399900,0,0
2020-04-27,85.94999694824219,88.58999633789062,84.19999694824219,86.72000122070312,534800,0,0
2020-04-28,88.91999816894531,89.0,82.37000274658203,82.62000274658203,453700,0,0
2020-04-29,84.70999908447266,85.1500015258789,82.62000274658203,83.69000244140625,432100,0,0
2020-04-30,83.75,85.02999877929688,81.5199966430664,81.91999816894531,422800,0,0
2020-05-01,81.0,81.0,74.8499984741211,77.0,551700,0,0
2020-05-04,76.66000366210938,78.73999786376953,75.37000274658203,78.63999938964844,761900,0,0
2020-05-05,80.12000274658203,82.0999984741211,79.0,80.3499984741211,586100,0,0
2020-05-06,86.12999725341797,91.26000213623047,83.86000061035156,88.37999725341797,1143800,0,0
2020-05-07,91.04000091552734,91.04000091552734,84.30000305175781,84.83000183105469,435200,0,0
2020-05-08,86.33999633789062,88.98999786376953,85.16999816894531,87.80000305175781,423400,0,0
2020-05-11,88.33000183105469,92.25,88.30000305175781,90.44000244140625,716400,0,0
2020-05-12,91.62000274658203,95.9800033569336,89.04000091552734,89.05000305175781,1087300,0,0
2020-05-13,89.1500015258789,91.37999725341797,83.2699966430664,85.08000183105469,859900,0,0
2020-05-14,84.02999877929688,85.05000305175781,81.56999969482422,82.77999877929688,687400,0,0
2020-05-15,82.1500015258789,84.97000122070312,80.75,84.61000061035156,479000,0,0
2020-05-18,86.37000274658203,88.08000183105469,84.7699966430664,86.12999725341797,524200,0,0
2020-05-19,86.05000305175781,87.7300033569336,85.44999694824219,87.05000305175781,516200,0,0
2020-05-20,88.5,92.08000183105469,87.54000091552734,92.04000091552734,578200,0,0
2020-05-21,92.13999938964844,94.51000213623047,90.12999725341797,91.69000244140625,471600,0,0
2020-05-22,80.01000213623047,81.62000274658203,76.30999755859375,80.51000213623047,3276900,0,0
2020-05-26,82.13999938964844,82.95999908447266,76.0999984741211,76.47000122070312,1451900,0,0
2020-05-27,76.13999938964844,76.88999938964844,72.7300033569336,74.43000030517578,847700,0,0
2020-05-28,74.83000183105469,75.61000061035156,72.29000091552734,72.73999786376953,836200,0,0
2020-05-29,72.54000091552734,73.3499984741211,69.54000091552734,72.26000213623047,777700,0,0
2020-06-01,72.44000244140625,74.8499984741211,71.4000015258789,73.54000091552734,693000,0,0
2020-06-02,73.88999938964844,75.5999984741211,71.6500015258789,75.37999725341797,497600,0,0
2020-06-03,76.0999984741211,78.38999938964844,75.58000183105469,76.66999816894531,511000,0,0
2020-06-04,76.83000183105469,79.81999969482422,75.66000366210938,76.37999725341797,827000,0,0
2020-06-05,79.16000366210938,79.97000122070312,76.86000061035156,77.91999816894531,659700,0,0
2020-06-08,79.75,83.0,79.22000122070312,82.31999969482422,661200,0,0
2020-06-09,82.0999984741211,82.72000122070312,79.55999755859375,80.68000030517578,456600,0,0
2020-06-10,82.16999816894531,82.80000305175781,79.30000305175781,79.61000061035156,341000,0,0
2020-06-11,77.5,78.04000091552734,73.0999984741211,73.19000244140625,662900,0,0
2020-06-12,76.08000183105469,76.08000183105469,71.80000305175781,75.18000030517578,651200,0,0
2020-06-15,73.76000213623047,78.45999908447266,73.02999877929688,77.4000015258789,447700,0,0
2020-06-16,79.12999725341797,80.87999725341797,76.30999755859375,78.6500015258789,503900,0,0
2020-06-17,79.08999633789062,79.69999694824219,77.5,78.41999816894531,346200,0,0
2020-06-18,78.26000213623047,79.83000183105469,75.83999633789062,76.62000274658203,710700,0,0
2020-06-19,77.4800033569336,79.08000183105469,76.5,77.91000366210938,605900,0,0
2020-06-22,78.45999908447266,80.94000244140625,75.5,80.77999877929688,790300,0,0
2020-06-23,81.18000030517578,83.56999969482422,81.0,81.87999725341797,637100,0,0
2020-06-24,81.66999816894531,81.95999908447266,77.66999816894531,78.16000366210938,637000,0,0
2020-06-25,77.5999984741211,80.11000061035156,77.22000122070312,79.5999984741211,814300,0,0
2020-06-26,79.47000122070312,79.47000122070312,76.44999694824219,77.48999786376953,681400,0,0
2020-06-29,47.25,50.0,44.5,46.70000076293945,10289700,0,0
2020-06-30,47.0,48.459999084472656,45.209999084472656,47.90999984741211,3607900,0,0
2020-07-01,48.0,48.9900016784668,45.880001068115234,46.52000045776367,1982400,0,0
2020-07-02,47.209999084472656,47.2400016784668,45.08000183105469,47.09000015258789,1125800,0,0
2020-07-06,47.70000076293945,49.0,45.86000061035156,46.099998474121094,1945700,0,0
2020-07-07,45.810001373291016,47.08000183105469,45.150001525878906,45.369998931884766,902400,0,0
2020-07-08,45.560001373291016,45.560001373291016,43.0,44.04999923706055,1110700,0,0
2020-07-09,44.15999984741211,44.619998931884766,42.65999984741211,43.86000061035156,687500,0,0
2020-07-10,43.68000030517578,46.25,43.08000183105469,45.09000015258789,707700,0,0
2020-07-13,45.599998474121094,46.38999938964844,42.95000076293945,43.130001068115234,826300,0,0
2020-07-14,43.77000045776367,43.88999938964844,42.189998626708984,43.45000076293945,999300,0,0
2020-07-15,43.560001373291016,45.7400016784668,43.25,44.720001220703125,901100,0,0
2020-07-16,44.18000030517578,47.95000076293945,44.150001525878906,47.79999923706055,1795600,0,0
2020-07-17,47.56999969482422,49.310001373291016,46.66999816894531,48.81999969482422,1973200,0,0
2020-07-20,48.84000015258789,49.380001068115234,47.5099983215332,48.2400016784668,766000,0,0
2020-07-21,47.86000061035156,49.33000183105469,47.209999084472656,47.79999923706055,539400,0,0
2020-07-22,47.90999984741211,48.380001068115234,46.209999084472656,46.380001068115234,439300,0,0
2020-07-23,46.0,46.20000076293945,45.040000915527344,45.5,778600,0,0
2020-07-24,45.11000061035156,45.880001068115234,43.599998474121094,45.43000030517578,519400,0,0
2020-07-27,45.369998931884766,46.59000015258789,44.79999923706055,46.400001525878906,540400,0,0
2020-07-28,46.369998931884766,47.45000076293945,45.650001525878906,45.900001525878906,456800,0,0
2020-07-29,45.97999954223633,46.22999954223633,44.47999954223633,45.599998474121094,676900,0,0
2020-07-30,45.279998779296875,47.22999954223633,45.22999954223633,46.70000076293945,548800,0,0
2020-07-31,47.63999938964844,47.70000076293945,45.16999816894531,45.63999938964844,526200,0,0
2020-08-03,45.7599983215332,47.25,45.20000076293945,47.22999954223633,759300,0,0
2020-08-04,46.81999969482422,48.310001373291016,46.599998474121094,47.58000183105469,813100,0,0
2020-08-05,48.27000045776367,49.20000076293945,47.40999984741211,48.040000915527344,777600,0,0
2020-08-06,48.0099983215332,48.380001068115234,47.09000015258789,47.18000030517578,703800,0,0
2020-08-07,47.18000030517578,49.25,46.20000076293945,48.75,719400,0,0
2020-08-10,49.849998474121094,54.619998931884766,49.040000915527344,52.83000183105469,2069200,0,0
2020-08-11,52.2599983215332,55.59000015258789,50.900001525878906,52.58000183105469,1496400,0,0
2020-08-12,52.939998626708984,54.2599983215332,52.54999923706055,53.439998626708984,649100,0,0
2020-08-13,53.20000076293945,54.189998626708984,51.529998779296875,51.86000061035156,590600,0,0
2020-08-14,51.529998779296875,51.63999938964844,49.29999923706055,49.79999923706055,670500,0,0
2020-08-17,49.91999816894531,50.540000915527344,49.189998626708984,49.9900016784668,485600,0,0
2020-08-18,47.150001525878906,48.0,45.810001373291016,47.130001068115234,1577800,0,0
2020-08-19,47.25,49.40999984741211,46.369998931884766,48.5,917400,0,0
2020-08-20,48.27000045776367,48.90999984741211,47.560001373291016,48.7599983215332,315600,0,0
2020-08-21,48.279998779296875,49.36000061035156,47.97999954223633,48.209999084472656,488500,0,0
2020-08-24,48.060001373291016,48.91999816894531,46.5,48.439998626708984,463300,0,0
2020-08-25,48.52000045776367,50.45000076293945,47.939998626708984,50.029998779296875,563300,0,0
2020-08-26,50.029998779296875,50.47999954223633,48.11000061035156,48.5099983215332,530900,0,0
2020-08-27,48.0,50.099998474121094,47.869998931884766,48.810001373291016,626500,0,0
2020-08-28,48.36000061035156,49.529998779296875,48.060001373291016,49.29999923706055,209500,0,0
2020-08-31,49.5,50.75,49.08000183105469,49.880001068115234,407600,0,0
2020-09-01,49.560001373291016,49.720001220703125,44.27000045776367,44.529998779296875,1493200,0,0
2020-09-02,44.93000030517578,46.2599983215332,44.060001373291016,46.09000015258789,534800,0,0
2020-09-03,46.09000015258789,47.459999084472656,44.790000915527344,45.4900016784668,438300,0,0
2020-09-04,45.439998626708984,46.060001373291016,43.650001525878906,45.2400016784668,418200,0,0
2020-09-08,44.220001220703125,45.36000061035156,43.150001525878906,44.08000183105469,718800,0,0
2020-09-09,44.43000030517578,44.93000030517578,43.86000061035156,44.619998931884766,505000,0,0
2020-09-10,44.790000915527344,45.689998626708984,42.20000076293945,42.33000183105469,1192900,0,0
2020-09-11,42.72999954223633,42.84000015258789,40.29999923706055,41.70000076293945,637400,0,0
2020-09-14,42.43000030517578,45.040000915527344,42.43000030517578,44.13999938964844,1006800,0,0
2020-09-15,44.40999984741211,45.06999969482422,43.119998931884766,43.40999984741211,422500,0,0
2020-09-16,43.4900016784668,44.91999816894531,43.02000045776367,44.18000030517578,429400,0,0
2020-09-17,43.790000915527344,44.130001068115234,42.650001525878906,43.619998931884766,348400,0,0
2020-09-18,43.970001220703125,43.970001220703125,41.400001525878906,41.900001525878906,1258900,0,0
2020-09-21,41.0,41.02000045776367,39.459999084472656,40.209999084472656,543300,0,0
2020-09-22,40.380001068115234,40.43000030517578,39.119998931884766,39.650001525878906,673400,0,0
2020-09-23,39.900001525878906,40.40999984741211,38.959999084472656,39.09000015258789,557000,0,0
2020-09-24,38.720001220703125,40.79999923706055,37.5,39.7599983215332,792000,0,0
2020-09-25,39.689998626708984,40.810001373291016,39.56999969482422,40.41999816894531,495500,0,0
2020-09-28,40.63999938964844,41.189998626708984,39.84000015258789,40.529998779296875,491300,0,0
2020-09-29,40.47999954223633,41.93000030517578,40.47999954223633,41.779998779296875,511900,0,0
2020-09-30,41.72999954223633,42.900001525878906,41.04999923706055,41.459999084472656,407700,0,0
2020-10-01,41.599998474121094,42.58000183105469,41.400001525878906,42.08000183105469,381500,0,0
2020-10-02,41.0099983215332,42.02000045776367,40.66999816894531,41.130001068115234,310200,0,0
2020-10-05,41.720001220703125,43.04999923706055,41.470001220703125,42.470001220703125,502800,0,0
2020-10-06,42.779998779296875,43.15999984741211,40.400001525878906,40.439998626708984,609700,0,0
2020-10-07,40.45000076293945,41.58000183105469,40.45000076293945,40.9900016784668,290400,0,0
2020-10-08,41.56999969482422,41.81999969482422,37.58000183105469,37.689998626708984,2605400,0,0
2020-10-09,37.880001068115234,38.2400016784668,36.5,36.720001220703125,735100,0,0
2020-10-12,37.2599983215332,37.2599983215332,33.529998779296875,33.68000030517578,1507700,0,0
2020-10-13,33.849998474121094,35.849998474121094,33.25,35.0,1554600,0,0
2020-10-14,34.7400016784668,35.29999923706055,33.849998474121094,34.20000076293945,557200,0,0
2020-10-15,33.810001373291016,34.83000183105469,33.599998474121094,34.66999816894531,730000,0,0
2020-10-16,34.56999969482422,35.36000061035156,34.29999923706055,34.81999969482422,1202400,0,0
2020-10-19,35.15999984741211,35.15999984741211,32.150001525878906,32.29999923706055,1051400,0,0
2020-10-20,32.779998779296875,32.97999954223633,30.299999237060547,30.3799991607666,1083600,0,0
2020-10-21,29.739999771118164,30.520000457763672,28.399999618530273,29.479999542236328,1493500,0,0
2020-10-22,29.670000076293945,30.200000762939453,28.719999313354492,29.25,656700,0,0
2020-10-23,29.25,29.68000030517578,27.829999923706055,29.299999237060547,741700,0,0
2020-10-26,28.799999237060547,29.3799991607666,28.0,28.84000015258789,744500,0,0
2020-10-27,28.790000915527344,29.389999389648438,28.239999771118164,28.920000076293945,420400,0,0
2020-10-28,28.440000534057617,29.06999969482422,27.760000228881836,28.760000228881836,552700,0,0
2020-10-29,28.860000610351562,29.5,28.450000762939453,28.940000534057617,521200,0,0
