Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,100.37951459117942,102.79239605165691,100.37951459117942,102.51775360107422,848900,0.0,0
2018-04-05,102.83163933471546,103.72421060182721,102.60604949754494,103.4299545288086,805300,0.0,0
2018-04-06,102.56681221457747,103.59670096038099,101.39960596709916,102.13523864746094,1267300,0.0,0
2018-04-09,102.55700896236114,104.02827442750554,102.32160858324612,102.76298522949219,964400,0.0,0
2018-04-10,104.20482259988168,104.842372440392,103.37110703148025,104.430419921875,1019700,0.0,0
2018-04-11,103.99884207283598,104.72466421613899,103.69478296210957,104.01846313476562,654500,0.0,0
2018-04-12,104.37156845587427,104.88160382248292,103.38091434935916,104.30290222167969,537100,0.0,0
2018-04-13,104.55793910234051,104.74430180386226,103.16514281529308,103.40054321289062,742300,0.0,0
2018-04-16,104.31271438288195,105.07777118637208,103.91057240194807,104.86199188232422,483500,0.0,0
2018-04-17,105.64667062402673,106.37249284332533,104.86200017926274,105.32299041748047,844400,0.0,0
2018-04-18,105.68588719178011,106.04880198097656,104.24404604855032,105.9212875366211,655600,0.0,0
2018-04-19,105.88207153958221,106.13709298994871,104.85219017256182,105.50935363769531,586900,0.0,0
2018-04-20,105.75456402620881,106.50000730949144,104.9698860982015,105.32299041748047,571400,0.0,0
2018-04-23,105.66627597944415,105.87225222119547,105.14642262655687,105.58780670166016,589500,0.0,0
2018-04-24,106.24497560047062,106.25478613151525,104.54811292539692,104.93064880371094,1025800,0.0,0
2018-04-25,104.77371088866688,104.96007356345544,103.97922998371385,104.57754516601562,642400,0.0,0
2018-04-26,104.81294712750669,105.03853696367003,103.71439960748361,104.59716033935547,934000,0.0,0
2018-04-27,104.6560102721057,105.44068815399069,104.50888971708979,105.0679702758789,727400,0.0,0
2018-04-30,105.12682391388682,105.69571503339986,104.39119116793685,104.41080474853516,821600,0.0,0
2018-05-01,104.43042291997592,105.39164549077809,103.55747268428613,104.64620971679688,1314600,0.0,0
2018-05-02,103.47900596618653,103.47900596618653,97.94704833120342,98.08436584472656,3128200,0.0,0
2018-05-03,96.20113759829005,99.06519898076567,93.38611390358219,98.68267059326172,2234500,0.0,0
2018-05-04,98.57477742009299,101.50749755847741,98.33937706186035,100.3991470336914,1586100,0.0,0
2018-05-07,100.66396747023734,102.33140593932274,100.51684692925988,101.70366668701172,911000,0.0,0
2018-05-08,100.70320391765922,101.89983422738314,100.05585107600471,101.635009765625,1120100,0.0,0
2018-05-09,101.93907345603506,103.27302132201979,100.26183183407838,102.77278900146484,759600,0.0,0
2018-05-10,103.33187092172179,104.55792541173567,103.086660023719,103.871337890625,683600,0.0,0
2018-05-11,103.96941137288538,104.53830240090379,103.3024374911636,103.8517074584961,734500,0.0,0
2018-05-14,103.74380757508195,104.13614644855814,102.91009214597105,103.23377227783203,580400,0.0,0
2018-05-15,102.57662200037828,103.14551306503647,102.5471978906964,103.0278091430664,709900,0.0,0
2018-05-16,103.10627907206315,103.36129301306974,102.44910819098862,102.6747055053711,766200,0.0,0
2018-05-17,102.4883269513245,103.7340022864437,102.13522272115225,102.57660675048828,751300,0.0,0
2018-05-18,102.89048260135544,104.31270265478724,102.55699192669883,104.27346801757812,2472900,0.0,0
2018-05-21,104.3813634156358,105.28373763915296,104.3813634156358,105.10719299316406,612200,0.0,0
2018-05-22,105.2837342639292,105.3622035373478,103.36128196462424,103.62611389160156,549300,0.0,0
2018-05-23,102.93952741770254,103.69478114063338,102.44910564347195,103.63593292236328,453900,0.0,0
2018-05-24,103.67515771596591,104.72465998956821,103.29262933944446,104.42060089111328,696400,0.0,0
2018-05-25,104.15579233432108,104.66582775314173,103.82230159324178,104.06751251220703,467100,0.0,0
2018-05-29,103.53784879425939,104.06750524020235,102.45892232285391,103.43976593017578,652300,0.0,0
2018-05-30,103.69477690039079,105.53876000212715,103.69477690039079,105.02872467041016,823400,0.0,0
2018-05-31,105.1660564160683,107.23563709784248,103.96942597637975,104.20482635498047,1051800,0.0,0
2018-06-01,104.7835218025671,105.2641330630883,104.15578250789864,105.215087890625,737600,0.0,0
2018-06-04,104.6560160320203,106.07824383580612,104.00866310459352,105.95072937011719,949400,0.0,0
2018-06-05,106.20574217355102,107.0296546761369,106.01937949778605,106.93156433105469,785300,0.0,0
2018-06-06,106.85310520292711,107.37295111859149,106.71578769627021,107.32390594482422,899200,0.0,0
2018-06-07,107.49065244786519,107.49065244786519,106.53924038942753,107.01985168457031,812600,0.0,0
2018-06-08,107.0198398483064,107.3533230618205,106.75500790040532,106.97079467773438,1020900,0.0,0
2018-06-11,106.93156543803357,107.22582150984103,106.7157861330499,106.85310363769531,688900,0.0,0
2018-06-12,107.09831697333489,107.500458965163,106.94137840260191,107.3337173461914,910800,0.0,0
2018-06-13,107.47103428415333,108.14781877117586,107.35333035672767,107.59854125976562,595200,0.0,0
2018-06-14,107.89278928218894,108.20665891531652,106.97079396095815,107.86336517333984,482400,0.0,0
2018-06-15,107.72604950239409,107.89279111085995,106.54903274578469,107.79470825195312,1095600,0.0,0
2018-06-18,107.03945247467267,107.8829785149616,106.79424159047804,107.50045013427734,651800,0.0,0
2018-06-19,106.78445192831407,107.25525269436622,106.27440903464044,107.11793518066406,751300,0.0,0
2018-06-20,107.04926730812096,107.39256106314343,106.48037623794507,106.55884552001953,491600,0.0,0
2018-06-21,106.79425645508219,106.79425645508219,105.27395325141113,105.50935363769531,431500,0.0,0
2018-06-22,106.01937738970035,106.43133737442325,105.41125916844152,105.82321166992188,1436400,0.0,0
2018-06-25,105.1072015970652,105.46029840118894,104.13616106518633,104.57754516601562,885900,0.0,0
2018-06-26,104.71487865183647,105.11702068962592,104.02828355127227,104.22445678710938,723200,0.0,0
2018-06-27,104.66581672552421,105.86244708131633,104.02826690673828,104.02826690673828,907400,0.0,0
2018-06-28,103.94979860064936,104.7540899804344,103.41033167623897,104.40098571777344,673400,0.0,0
2018-06-29,104.69523464060983,106.06841705753448,104.11654055902108,105.57799530029297,658500,0.0,0
2018-07-02,104.94045552373241,106.06842716957152,104.50888942482116,106.0586166381836,553700,0.0,0
2018-07-03,106.6569138844031,106.72557262607565,105.56817706413739,105.66626739501953,258400,0.0,0
2018-07-05,105.99976307003877,107.26505215852,105.7447416495154,107.1669692993164,976200,0.0,0
2018-07-06,107.4023798701554,108.71670677158687,107.4023798701554,108.4616928100586,687200,0.0,0
2018-07-09,108.7657424453562,109.48176154123055,108.64803852345776,109.4327163696289,637000,0.0,0
2018-07-10,109.36405602540223,109.8544778013009,108.43225764449174,109.41310119628906,822300,0.0,0
2018-07-11,109.02078289880588,109.87411216099069,108.53036103015019,109.65833282470703,736100,0.0,0
2018-07-12,109.85448268294866,110.8843714513984,109.7269757095162,110.82551574707031,606300,0.0,0
2018-07-13,111.03149621443768,111.119776032656,110.22720473505413,110.87456512451172,403600,0.0,0
2018-07-16,110.80590493658035,110.89417727041406,109.69754685682628,109.86429595947266,765900,0.0,0
2018-07-17,109.8250552755453,110.44298402811977,109.23655063263021,110.33509063720703,408800,0.0,0
2018-07-18,110.05064938949617,110.4037536856405,109.32482721775187,110.29586029052734,478000,0.0,0
2018-07-19,110.04085270272265,110.51165346930297,109.59946856540493,110.09970092773438,373900,0.0,0
2018-07-20,109.69754903318125,110.49203746966175,108.36360856824605,110.43318176269531,658200,0.0,0
2018-07-23,110.35469272986036,110.87453853313116,109.00112405225885,110.5606689453125,478800,0.0,0
2018-07-24,111.07073550592825,111.13939426375224,110.09970236434816,110.65878295898438,720300,0.0,0
2018-07-25,110.70780582160553,112.41447137440706,109.99178679155398,112.2869644165039,546300,0.0,0
2018-07-26,112.68912148057981,112.89509774019047,111.25709071144658,111.4728775024414,1046900,0.0,0
2018-07-27,111.71808993150356,111.71808993150356,109.0894287278243,109.3248291015625,991900,0.0,0
2018-07-30,109.07961690364353,109.33463833739613,107.15716432720411,107.32390594482422,1046400,0.0,0
2018-07-31,107.75547991560035,108.57938495850841,107.24543704625859,108.50092315673828,1118300,0.0,0
2018-08-01,110.47240231903889,112.84604931085299,109.03056863897527,112.61064147949219,1487400,0.0,0
2018-08-02,111.53171873044002,112.59103155621948,110.88436588129196,112.47332763671875,1106100,0.0,0
2018-08-03,112.20849522245678,112.7283410677489,110.5802914593045,112.19868469238281,787700,0.0,0
2018-08-06,112.10061001504215,113.18934695213824,111.30612913568538,112.38505554199219,540600,0.0,0
2018-08-07,112.10062713751137,114.03289041980591,112.10062713751137,113.94461059570312,689400,0.0,0
2018-08-08,113.69938657934944,114.52329908205105,113.67977300027586,114.15057373046875,562300,0.0,0
2018-08-09,114.68022617059789,115.86704596914966,114.02306278749973,114.46443939208984,656900,0.0,0
2018-08-10,114.02307582033119,115.2098957545364,113.77786490458854,114.70966339111328,436600,0.0,0
2018-08-13,114.67042216250086,115.44528197593657,113.97401666197013,114.09172058105469,536800,0.0,0
2018-08-14,114.56253381683435,115.8474365196182,114.40559525114698,115.50414276123047,539300,0.0,0
2018-08-15,114.51349186455735,114.89602027512427,113.93479772460739,114.64099884033203,697000,0.0,0
2018-08-16,115.20988960005793,115.46491103411523,114.58215028794987,114.81755065917969,469700,0.0,0
2018-08-17,114.81755760643811,115.35702461819258,114.65081597852976,115.17066192626953,639000,0.0,0
2018-08-20,115.18045775032441,115.8572421907866,114.91563328588924,115.35700988769531,535500,0.0,0
2018-08-21,115.47471499909561,115.94551571478328,114.95486162912856,115.19026947021484,598600,0.0,0
2018-08-22,115.02352101443324,115.60222260624944,114.82735529568615,115.2883529663086,281700,0.0,0
2018-08-23,115.24911347851908,115.57279363575603,114.81753993553649,115.14122009277344,356100,0.0,0
2018-08-24,115.20988636758521,116.02398833749864,115.1608486783781,115.68069458007812,451800,0.0,0
2018-08-27,115.96512881322215,116.47516413406697,115.4060483247083,115.81800079345703,545300,0.0,0
2018-08-28,115.21968962477548,116.69095490647452,115.21968962477548,115.955322265625,473400,0.0,0
2018-08-29,115.82781572812564,117.05387021326497,115.45509785861067,116.68115234375,723300,0.0,0
2018-08-30,116.79887338484212,117.26967418551426,116.28883045366287,116.61251068115234,455600,0.0,0
2018-08-31,116.32805113893606,117.07349438098139,116.06322665574837,116.80866241455078,664400,0.0,0
2018-09-04,116.66154105339318,118.37801736626372,116.23977800290099,118.15242004394531,930900,0.0,0
2018-09-05,117.7600860595703,118.08376625959572,116.42613809877756,117.76008605957031,728400,0.0,0
2018-09-06,117.56391902577148,118.47610390825835,117.41679098345237,118.01510620117188,755800,0.0,0
2018-09-07,117.7600862540737,119.48637317381734,117.28928549257108,118.12300109863281,702300,0.0,0
2018-09-10,118.68207399622878,119.56483472094844,117.88759308560243,118.57418060302734,883600,0.0,0
2018-09-11,118.40743772080818,119.33923612493753,118.27992326662192,118.37801361083984,791500,0.0,0
2018-09-12,118.43685272593558,119.41769622677148,118.40742861822922,119.1724853515625,771500,0.0,0
2018-09-13,119.80022432659779,120.44758462766374,119.56482398222927,120.25141143798828,662800,0.0,0
2018-09-14,120.3494899997726,120.3494899997726,118.91745944079436,119.29998779296875,545000,0.0,0
2018-09-17,119.24114926021598,119.47654961530122,117.96604966062299,118.24069213867188,510400,0.0,0
2018-09-18,118.16221480064186,120.22198460445816,118.16221480064186,119.85906982421875,549200,0.0,0
2018-09-19,119.6334979722698,119.89832245802477,117.28928231043787,117.54429626464844,551400,0.0,0
2018-09-20,118.29953734490927,119.10382873061337,117.60313934488127,118.47608947753906,772300,0.0,0
2018-09-21,118.8684108729203,119.14304582028296,117.49522865286589,117.73062896728516,2722400,0.0,0
2018-09-24,117.36775458671387,117.96606232779288,116.53403149878604,117.76008605957031,606500,0.0,0
2018-09-25,118.064137863593,119.1038296060312,117.63256431771651,118.48590087890625,595600,0.0,0
2018-09-26,118.63302668048314,119.31962166874737,117.84835631520731,118.36820220947266,621100,0.0,0
2018-09-27,118.36819696187386,119.04498138913613,117.61295073983224,118.48590087890625,547100,0.0,0
2018-09-28,118.56436482069822,118.96651426540946,117.77969447599992,118.24069213867188,693100,0.0,0
2018-10-01,119.19210602109028,119.31962047306119,117.73065121319345,118.08375549316406,602200,0.0,0
2018-10-02,118.2014584559569,118.46628292216663,117.84835417884896,118.16222381591797,653900,0.0,0
2018-10-03,118.5447555334529,119.11364660514006,118.06414427514468,118.65264892578125,632400,0.0,0
2018-10-04,118.46629112967352,118.5153363039307,115.36682918428743,116.0926513671875,941100,0.0,0
2018-10-05,116.3084377656168,117.93663427667151,116.0338027504926,117.17157745361328,1021500,0.0,0
2018-10-08,117.13234163881783,117.81893665300032,115.99456694708314,116.88713073730469,778100,0.0,0
2018-10-09,117.03426041664123,118.85863014815104,117.03426041664123,118.26031494140625,860800,0.0,0
2018-10-10,117.68161824541818,117.69142129346876,112.79701383206373,112.9049072265625,1194600,0.0,0
2018-10-11,113.29724350542305,115.01371976261032,110.49203028073187,111.15900421142578,1236100,0.0,0
2018-10-12,112.02213441322618,113.24818877921005,111.35516053880127,112.58121490478516,933100,0.0,0
2018-10-15,112.38506575844035,112.83625293361169,111.06092834472656,111.06092834472656,676400,0.0,0
2018-10-16,111.84558819817101,114.43501455736565,111.50229445419491,114.00344848632812,611700,0.0,0
2018-10-17,113.94459460071643,115.32758761265508,113.15992424244503,114.83716583251953,754900,0.0,0
2018-10-18,114.44482180751929,115.33738551627152,112.77739082272288,113.42474365234375,547900,0.0,0
2018-10-19,114.18001600433934,115.00392110086632,113.45418629559693,113.9151840209961,658500,0.0,0
2018-10-22,114.29769706101649,114.97448150146415,113.65034421283198,114.45463562011719,688600,0.0,0
2018-10-23,112.95394239898982,113.59148469499921,111.26689036155213,113.2383804321289,861000,0.0,0
2018-10-24,113.3462784427105,114.37616716531879,111.05110812363023,111.21784973144531,684400,0.0,0
2018-10-25,112.06136470350465,113.62090220457772,111.10013482523775,112.70872497558594,806000,0.0,0
2018-10-26,110.64895025043839,112.76757575280458,109.38366126706555,111.65921783447266,915700,0.0,0
2018-10-29,113.0520372218434,114.56253728775607,110.57050407185936,112.29678344726562,1322800,0.0,0
2018-10-30,112.84604826730113,115.033325093296,112.60083739099952,114.67041778564453,1185600,0.0,0
2018-10-31,114.67043163130657,119.6236874407254,111.64943147452766,117.54429626464844,2079300,0.0,0
2018-11-01,117.19118664708742,117.80911536853127,113.4051300746398,113.42474365234375,1404500,0.0,0
2018-11-02,114.03287723404672,115.20007601104551,112.62046007766999,113.33647918701172,1216400,0.0,0
2018-11-05,113.82690763721817,115.05296218960852,112.00253786460186,114.68023681640625,858200,0.0,0
2018-11-06,114.87640467963801,116.83809187201626,114.6900420017244,116.6026840209961,775900,0.0,0
2018-11-07,117.6521901249446,119.34905289314099,117.35794152664135,118.6330337524414,816000,0.0,0
2018-11-08,118.10337909045955,120.37893589732141,118.10337909045955,120.36912536621094,541300,0.0,0
2018-11-09,120.43776258706198,121.43821956744546,119.5353884505214,121.0164566040039,1124200,0.0,0
2018-11-12,121.0459243715693,121.63442909376646,119.82967279801917,119.90814208984375,1210500,0.0,0
2018-11-13,120.64374904143627,120.88895991347171,118.5349340452831,118.6134033203125,1291200,0.0,0
2018-11-14,119.39807904258035,119.81984203452878,117.71102707478667,118.77033233642578,770800,0.0,0
2018-11-15,118.16221691999354,121.85019055275674,118.16221691999354,121.50688934326172,1060400,0.0,0
2018-11-16,120.91838069826329,121.93845879589055,120.26121737524358,121.45784759521484,1069800,0.0,0
2018-11-19,121.11456554848606,122.11502268265704,119.93754879171979,120.15333557128906,1507400,0.0,0
2018-11-20,119.73157055860263,120.19256821945238,117.82873169747545,117.96604919433594,879300,0.0,0
2018-11-21,119.29019081626865,119.45693241760011,117.66198699176005,117.83853912353516,920200,0.0,0
2018-11-23,117.2990883473965,118.40744645962113,116.77924241094289,117.76008605957031,293200,0.0,0
2018-11-26,118.8586310793926,119.66292255461025,117.8875979834788,118.6330337524414,792100,0.0,0
2018-11-27,118.73111691622391,119.42751495161174,118.15241531973723,119.35885620117188,711100,0.0,0
2018-11-28,119.49618076788848,121.96790341311934,119.49618076788848,121.4284439086914,872000,0.0,0
2018-11-29,120.78106321235593,122.43869105640547,120.64374572644859,121.45784759521484,719400,0.0,0
2018-11-30,121.56576737352681,122.11503743643433,120.54568905438185,120.9576416015625,1194900,0.0,0
2018-12-03,121.12437478465945,122.31119464968563,119.61387473374174,122.3013916015625,1573400,0.0,0
2018-12-04,122.46812740009705,123.57647792802327,117.70122710373631,118.08375549316406,1190600,0.0,0
2018-12-06,116.74980776975427,117.43640275181899,112.40467049887006,115.73954010009766,1458600,0.0,0
2018-12-07,115.00391050643314,116.04360231338883,111.79655527150312,112.2575454711914,832300,0.0,0
2018-12-10,112.52238691798424,113.31686789532804,110.6391688692653,112.18889617919922,1195100,0.0,0
2018-12-11,113.59149726437461,114.376175153857,112.07119414296153,112.48314666748047,1026400,0.0,0
2018-12-12,113.87593745637501,115.51394442914399,113.54245423313742,113.95440673828125,1162400,0.0,0
2018-12-13,113.68959122535964,114.41541343208517,112.54199846596055,113.24820709228516,741900,0.0,0
2018-12-14,112.54198541991173,112.66949986908726,110.7862745894471,111.64942169189453,1166800,0.0,0
2018-12-17,111.65922292692527,111.65922292692527,108.26550523957236,108.92267608642578,1007500,0.0,0
2018-12-18,109.57003723113647,110.29585939700075,108.02030255319582,109.02076721191406,905100,0.0,0
2018-12-19,108.84420742988952,111.61999640833297,107.80451568551176,108.1183853149414,1181200,0.0,0
2018-12-20,108.00069573165864,108.73632847482229,105.51916247537218,106.3921127319336,861700,0.0,0
2018-12-21,106.3332511374842,107.77508484687408,103.91056641062522,103.9792251586914,1739200,0.0,0
2018-12-24,103.675171835269,104.01847310275289,101.06613159179686,101.06613159179688,540200,0.0,0
2018-12-26,101.80176668373488,105.54858925078483,100.77187782402424,105.4308853149414,780200,0.0,0
2018-12-27,104.16558300669043,107.07868957519531,102.94933908843915,107.07868957519531,776800,0.0,0
2018-12-28,107.48083848061574,107.82413222798645,105.01891906391309,105.98995208740234,735000,0.0,0
2018-12-31,106.48037891275811,106.97080071317906,105.7839808541495,106.95118713378906,654800,0.0,0
2019-01-02,104.99930868329452,106.64712620410201,104.80313547650633,106.56865692138672,770500,0.0,0
2019-01-03,105.34261732502367,106.64714127232189,102.9101215998604,103.31227111816406,1102000,0.0,0
2019-01-04,104.9306459341702,108.23608389776479,104.42060309919474,107.87317657470703,811300,0.0,0
2019-01-07,107.8633750260207,108.81479454300714,107.41218785488917,107.98107147216797,801700,0.0,0
2019-01-08,108.10859089271122,109.03058634045806,107.02966434848771,108.94230651855469,668500,0.0,0
2019-01-09,108.99134071351499,109.7760110833214,108.38321500323988,109.354248046875,497200,0.0,0
2019-01-10,109.0403822083024,110.69801030202471,108.69708844182695,110.48222351074219,724200,0.0,0
2019-01-11,109.67793327705533,110.60973172265608,109.02076984770562,109.86429595947266,670400,0.0,0
2019-01-14,109.2463671601111,110.09970386173765,108.92269443067794,109.05020141601562,638700,0.0,0
2019-01-15,109.02075952595597,110.64895588953866,109.02075952595597,110.46260070800781,498300,0.0,0
2019-01-16,110.31547964941211,111.03149127874842,109.91333018597558,110.81571197509766,564500,0.0,0
2019-01-17,110.50183440521624,111.64941952608095,110.16834371758281,110.99225616455078,613700,0.0,0
2019-01-18,111.90444559607663,113.54246013726377,111.45325842651827,113.48360443115234,578100,0.0,0
2019-01-22,112.64990040364117,114.2486804658599,112.64990040364117,114.07212829589844,1329800,0.0,0
2019-01-23,114.16038178874481,115.01371838319362,113.50321839699589,114.57233428955078,582100,0.0,0
2019-01-24,114.6115599819184,114.87639191407614,113.39531615310614,113.92497253417969,497800,0.0,0
2019-01-25,114.80773966412819,115.52375125966972,114.67042216681222,114.99409484863281,524000,0.0,0
2019-01-28,114.42521150985374,114.42521150985374,113.10106673799358,114.00344848632812,449300,0.0,0
2019-01-29,114.18000062369332,114.8175429411165,113.03240798919836,114.00344848632812,372500,0.0,0
2019-01-30,114.3467483065854,116.21035263708328,113.8465159769284,115.2491226196289,658300,0.0,0
2019-01-31,115.22950927748735,115.36682678265734,114.00345477901037,115.16085052490234,1023100,0.0,0
2019-02-01,115.25893914467547,117.3187093083423,115.25893914467547,116.49479675292969,1031700,0.0,0
2019-02-04,116.33784522084385,117.21079531532796,115.37661532228421,117.06366729736328,494500,0.0,0
2019-02-05,116.73020165171788,117.6914242115033,115.965144823207,117.63257598876953,688200,0.0,0
2019-02-06,117.45600739574276,117.56390077781366,116.19071840138206,117.34811401367188,536900,0.0,0
2019-02-07,116.76942478289843,117.94643402099608,116.45555515385622,117.9464340209961,598300,0.0,0
2019-02-08,117.23042860627224,119.643310546875,117.20100449437956,119.643310546875,653000,0.0,0
2019-02-11,120.09449907954739,120.56529984163258,119.44713867762626,119.7511978149414,550300,0.0,0
2019-02-12,120.69280282758432,121.63441174544988,119.90812498774177,121.3303451538086,794500,0.0,0
2019-02-13,121.78153515229674,122.22291174342442,121.32053750013456,121.54612731933594,790900,0.0,0
2019-02-14,121.10477450005588,122.0267699853602,120.8497530392442,121.46768188476562,536600,0.0,0
2019-02-15,122.17388082061477,122.99779336556858,120.87916752132429,122.9781723022461,661700,0.0,0
2019-02-19,122.5269903960172,122.89971578273901,121.67366118587705,122.04637908935547,1090000,0.0,0
2019-02-20,119.56483542331023,121.13418367467364,118.74092291431771,120.47702026367188,1422400,0.0,0
2019-02-21,120.60453077003312,122.89970873502776,120.2318128879283,122.14445495605469,907400,0.0,0
2019-02-22,122.56621368479044,123.26261173329438,122.06598136031141,122.63487243652344,752200,0.0,0
2019-02-25,123.27241602705529,123.85111012191756,122.73294908841902,122.83103942871094,543700,0.0,0
2019-02-26,122.7525799977023,123.26261538522361,122.6446866013192,122.94874572753906,702100,0.0,0
2019-02-27,122.55640344167304,123.65495095522559,120.09449142143033,123.3606948852539,500000,0.0,0
2019-02-28,123.1154853727167,124.36116093526533,123.1154853727167,124.008056640625,588600,0.0,0
2019-03-01,124.33172186417038,124.78290896786703,123.6157028297384,124.28267669677734,740900,0.0,0
2019-03-04,124.86139602217219,125.10660692757061,122.85066360460797,123.4980239868164,962700,0.0,0
2019-03-05,123.59609984494118,124.72407144247119,123.43916128242734,124.04728698730469,768600,0.0,0
2019-03-06,123.93938566284116,124.5377007984517,123.74321995549825,124.22383117675781,420900,0.0,0
2019-03-07,124.18460599478337,124.68483831481308,123.39012509133349,124.15518188476562,524900,0.0,0
2019-03-08,123.53724415094759,124.28268735645499,122.70352861645192,123.59609985351562,471700,0.0,0
2019-03-11,123.48820738495192,125.10660077767432,123.11548203779299,124.8711929321289,552400,0.0,0
2019-03-12,125.04773233370175,126.01876527710075,124.2434409848097,125.802978515625,606900,0.0,0
2019-03-13,126.30324452899738,126.82309048069872,125.55779375562432,126.29342651367188,849500,0.0,0
2019-03-14,125.99860484737073,126.56858764987356,125.62515439450226,125.91998291015625,841300,0.25,0
2019-03-15,125.92979134456145,126.8437581442108,125.85116941589057,126.21478271484375,1272500,0.0,0
2019-03-18,125.93961972983968,126.77496464239015,125.89049414312522,126.4703140258789,620300,0.0,0
2019-03-19,126.59806832516497,127.1090883603951,126.15581810863212,126.6471939086914,856500,0.0,0
2019-03-20,126.65704437451,127.25652351360553,126.00842465110809,126.07720947265625,604900,0.0,0
2019-03-21,125.9396424104808,127.67911736760657,125.9396424104808,127.5218734741211,561900,0.0,0
2019-03-22,127.06978661885891,127.41374068620844,126.41134483731597,126.66685485839844,629300,0.0,0
2019-03-25,126.94201415365823,127.69873703543198,126.14598780849292,127.55131530761719,618300,0.0,0
2019-03-26,128.11149653222327,129.49717985857333,128.03287460637372,129.43821716308594,576000,0.0,0
2019-03-27,129.4480702178578,130.06720865964434,128.59308093775462,129.53651428222656,1270900,0.0,0
2019-03-28,129.74288931287214,131.0892544022233,128.6913377499471,130.51925659179688,1477700,0.0,0
2019-03-29,130.70599365234375,130.98116296564783,130.07703307970547,130.70599365234375,979900,0.0,0
2019-04-01,131.36441540835833,132.10147916915636,130.4308043104676,131.92459106445312,775700,0.0,0
2019-04-02,131.9049220622836,132.7009484656902,131.2661395151448,132.58302307128906,636900,0.0,0
2019-04-03,133.09405129641374,134.62715649591613,132.71077874543823,133.95887756347656,1238700,0.0,0
2019-04-04,133.96871128027445,134.34214670790922,133.0350852221874,133.36923217773438,492800,0.0,0
2019-04-05,133.5068202262048,134.33232802918553,132.83854129360103,133.18251037597656,862500,0.0,0
2019-04-08,132.55356125723713,133.4282097176755,131.9344228541892,133.04493713378906,659600,0.0,0
2019-04-09,132.62233084490953,133.17266936412156,132.1702734879568,132.81887817382812,368900,0.0,0
2019-04-10,132.8778887718113,133.2218429336889,132.14082485915463,132.43563842773438,867600,0.0,0
2019-04-11,132.63217475197325,133.496986042631,131.9933771557684,133.44784545898438,554200,0.0,0
2019-04-12,133.93922375095278,134.6369840620395,133.17267861798487,134.61732482910156,485200,0.0,0
2019-04-15,134.53869449537652,135.54110537422847,133.83111210978691,135.47232055664062,446500,0.0,0
2019-04-16,136.24869050467257,136.53368189002086,134.02767713580536,134.18490600585938,702100,0.0,0
2019-04-17,134.8335282282463,134.8335282282463,133.82129519200376,134.57801818847656,665800,0.0,0
2019-04-18,134.9710962844729,136.08161035107284,133.9883447198638,135.60989379882812,373900,0.0,0
2019-04-22,135.2266572183955,135.54113000491495,134.63700012471764,135.26596069335938,550600,0.0,0
2019-04-23,135.59026441840692,137.11353267801206,134.332343338429,137.06439208984375,518800,0.0,0
2019-04-24,137.06437546131954,137.98816442264305,136.69092503126953,137.09385681152344,502900,0.0,0
2019-04-25,136.69091612491374,137.07418864819212,135.66886106137122,136.39608764648438,626000,0.0,0
2019-04-26,136.74008440080866,137.59507366539364,136.36663391944862,137.45748901367188,440300,0.0,0
2019-04-29,137.7227933772752,138.02744394025228,137.1921141700889,137.94882202148438,494300,0.0,0
2019-04-30,138.18469403319313,138.86279499211494,137.64417768944395,138.70555114746094,966100,0.0,0
2019-05-01,138.13557964690864,140.01263903489854,135.5312935818136,137.46731567382812,732400,0.0,0
2019-05-02,137.14297973270178,138.4598631908918,136.77935146768039,137.92918395996094,690100,0.0,0
2019-05-03,138.41072158719902,140.7988155976503,138.40089947033564,140.73985290527344,514000,0.0,0
2019-05-06,138.7743718333943,141.19193257741244,138.69574989923754,140.91676330566406,509600,0.0,0
2019-05-07,139.74727383375935,140.0715836596367,137.2805727283036,138.07659912109375,881700,0.0,0
2019-05-08,138.0765963867847,139.16745123564306,137.31987347472287,138.13555908203125,676300,0.0,0
2019-05-09,137.03488482951164,138.656418963299,136.54350903192767,138.07659912109375,899600,0.0,0
2019-05-10,137.5852455268144,138.41075340103086,135.462498139742,138.25350952148438,991200,0.0,0
2019-05-13,136.27815585815853,136.50418451625436,135.36420411307625,136.0914306640625,1130900,0.0,0
2019-05-14,136.2191862468811,137.80141676440041,136.2191862468811,136.9169464111328,1144700,0.0,0
2019-05-15,136.1405849099764,139.07901774265056,136.1111035601168,138.35177612304688,707300,0.0,0
2019-05-16,138.52869481247842,140.4647019854691,138.30265111064145,139.6785125732422,838200,0.0,0
2019-05-17,138.85297656127145,140.46468869682369,138.80385097435615,139.52125549316406,656300,0.0,0
2019-05-20,138.20439680821434,140.3369665131214,138.20439680821434,138.8628387451172,532500,0.0,0
2019-05-21,139.6785004667969,140.8676215968658,139.3345313820593,140.72021484375,606800,0.0,0
2019-05-22,140.69075409356128,141.98797869772613,140.5236880837008,141.37867736816406,408000,0.0,0
2019-05-23,140.11090906786245,141.03468301681883,139.26574205428957,139.70797729492188,497300,0.0,0
2019-05-24,140.59245580212823,141.06417241935804,139.51143792949318,139.7571258544922,407000,0.0,0
2019-05-28,140.22883057762198,141.8896832090391,139.26573819208292,139.5703887939453,1023300,0.0,0
2019-05-29,138.46970566013243,139.1085032492454,136.7892086855196,137.26092529296875,978800,0.0,0
