Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,15.83016549730934,15.83016549730934,15.626562279221675,15.779264450073242,8430,0.0,0.0
2018-03-20,15.779264450073242,15.93196662092481,15.626562279221675,15.779264450073242,6060,0.0,0.0
2018-03-21,15.779266953443841,15.931969148521514,15.677464842820807,15.728365898132324,3090,0.0,0.0
2018-03-22,15.626564875737321,15.88106918334961,15.626564875737321,15.88106918334961,6360,0.0,0.0
2018-03-23,15.779266953443841,15.881069064066876,15.728365898132324,15.728365898132324,9800,0.0,0.0
2018-03-26,15.881066544545437,15.982867668160907,15.779264450073242,15.779264450073242,4070,0.0,0.0
2018-03-27,15.88106918334961,16.03377137957423,15.77926707196194,15.88106918334961,6540,0.0,0.0
2018-03-28,15.931970596313477,16.033772716187613,15.779268387359238,15.931970596313477,6910,0.0,0.0
2018-03-29,16.033766373358155,16.135568452960204,15.931964293756105,15.982865333557129,9960,0.0,0.0
2018-04-02,15.982869276398006,16.18647251497275,15.830167090181156,16.13557243347168,6090,0.0,0.0
2018-04-03,16.186472801125724,16.54277920307311,16.08467166546707,16.440977096557617,26030,0.0,0.0
2018-04-04,16.135571560029906,16.94998447024353,16.135571560029906,16.54277801513672,31520,0.0,0.0
2018-04-05,16.805364664074514,17.067948486950677,16.542780841198347,16.70033073425293,20210,1.0,0.0
2018-04-06,16.59529497107585,16.700327881276497,16.54277801513672,16.54277801513672,5520,0.0,0.0
2018-04-09,16.490261096683515,16.64781196485906,16.437744140625,16.437744140625,7550,0.0,0.0
2018-04-10,16.54277805274203,16.64781196485906,16.385228186244106,16.437744140625,10220,0.0,0.0
2018-04-11,16.385228186244106,16.54277805274203,16.385228186244106,16.437744140625,3930,0.0,0.0
2018-04-12,16.54277805274203,16.54277805274203,16.437744140625,16.437744140625,5590,0.0,0.0
2018-04-13,16.385228186244106,16.490261096683515,16.385228186244106,16.437744140625,5780,0.0,0.0
2018-04-16,16.38523104603509,16.49026397480639,16.017613291141064,16.332714080810547,5730,0.0,0.0
2018-04-17,16.490261096683515,16.490261096683515,16.33271123018559,16.437744140625,5940,0.0,0.0
2018-04-18,16.437744103258453,16.54277801513672,16.38522814899694,16.54277801513672,5240,0.0,0.0
2018-04-19,16.490261096683515,16.54277805274203,16.437744140625,16.437744140625,4540,0.0,0.0
2018-04-20,16.437745112014394,16.437745112014394,16.280195236206055,16.280195236206055,2250,0.0,0.0
2018-04-23,16.280195258183095,16.3852291766489,16.175161339717295,16.227678298950195,4040,0.0,0.0
2018-04-24,16.33271215169619,16.385229110717773,16.227678233653023,16.385229110717773,4200,0.0,0.0
2018-04-25,16.38522814899694,16.647811927014985,16.38522814899694,16.54277801513672,6090,0.0,0.0
2018-04-26,16.595294952392578,16.647811908272587,16.49026104063256,16.595294952392578,3840,0.0,0.0
2018-04-27,16.700328783861096,16.805362701416016,16.54277890920639,16.805362701416016,9010,0.0,0.0
2018-04-30,16.8578786585158,16.910396618970935,16.64781282676131,16.805362701416016,9130,0.0,0.0
2018-05-01,16.805361774234992,16.805361774234992,16.49026104063256,16.595294952392578,4050,0.0,0.0
2018-05-02,16.647811927014985,16.700327881276497,16.280194237118675,16.54277801513672,7620,0.0,0.0
2018-05-03,16.280194237118675,16.59529497107585,16.280194237118675,16.54277801513672,5890,0.0,0.0
2018-05-04,16.59529586798385,16.805362701416016,16.59529586798385,16.805362701416016,2800,0.0,0.0
2018-05-07,16.595294952392578,16.700327862474975,16.332711174670155,16.595294952392578,6730,0.0,0.0
2018-05-08,16.595298736490655,16.805365606233,16.595298736490655,16.647815704345703,4110,0.0,0.0
2018-05-09,16.752844818354983,16.752844818354983,16.595294952392578,16.595294952392578,9130,0.0,0.0
2018-05-10,16.647811908272587,16.752844818354983,16.437744084752552,16.595294952392578,4780,0.0,0.0
2018-05-11,16.59529586798385,16.805362701416016,16.59529586798385,16.805362701416016,5290,0.0,0.0
2018-05-14,16.700328783861096,16.805362701416016,16.59529586798385,16.805362701416016,7550,0.0,0.0
2018-05-15,16.805365606233,16.805365606233,16.54278176863561,16.647815704345703,4790,0.0,0.0
2018-05-16,16.700331670522903,16.700331670522903,16.54278176863561,16.647815704345703,2230,0.0,0.0
2018-05-17,16.700327862474975,16.752844818354983,16.54277799651257,16.595294952392578,7100,0.0,0.0
2018-05-18,16.54277799651257,16.595294952392578,16.49026104063256,16.595294952392578,9300,0.0,0.0
2018-05-21,16.54277799651257,16.700327862474975,16.54277799651257,16.595294952392578,4850,0.0,0.0
2018-05-22,16.54278176863561,16.700331670522903,16.54278176863561,16.647815704345703,6940,0.0,0.0
2018-05-23,16.64781477101993,16.70033073425293,16.595297806109137,16.70033073425293,3650,0.0,0.0
2018-05-24,16.64781477101993,16.75284769916372,16.542780841198347,16.70033073425293,3710,0.0,0.0
2018-05-25,16.70033073425293,16.75284769916372,16.64781477101993,16.70033073425293,6850,0.0,0.0
2018-05-29,16.595297806109137,16.70033073425293,16.542780841198347,16.70033073425293,113710,0.0,0.0
2018-05-30,16.700331670522903,16.700331670522903,16.54278176863561,16.647815704345703,3510,0.0,0.0
2018-05-31,16.70033073425293,16.805364664074514,16.542780841198347,16.70033073425293,14210,0.0,0.0
2018-06-01,16.75284767150879,16.805364636332886,16.700330706684692,16.75284767150879,7520,0.0,0.0
2018-06-04,16.700328783861096,16.805362701416016,16.700328783861096,16.805362701416016,7260,0.0,0.0
2018-06-05,16.805364664074514,16.805364664074514,16.64781477101993,16.70033073425293,6290,0.0,0.0
2018-06-06,16.805362701416016,16.805362701416016,16.752845742638556,16.805362701416016,3500,0.0,0.0
2018-06-07,16.805362658640163,17.015430493215305,16.805362658640163,16.910396575927734,9310,0.0,0.0
2018-06-08,17.01543152584236,17.01543152584236,16.80536367851869,16.857879638671875,3690,0.0,0.0
2018-06-11,16.805362701416016,16.8578786585158,16.752845742638556,16.805362701416016,7130,0.0,0.0
2018-06-12,16.752845742638556,16.8578786585158,16.752845742638556,16.805362701416016,3680,0.0,0.0
2018-06-13,16.805365606233,16.910399541943093,16.595298736490655,16.647815704345703,8530,0.0,0.0
2018-06-14,16.595294952392578,16.700327862474975,16.595294952392578,16.595294952392578,2260,0.0,0.0
2018-06-15,16.805362658640163,16.910396575927734,16.805362658640163,16.910396575927734,11230,0.0,0.0
2018-06-18,16.910394702308746,17.120460510253906,16.857876747806117,17.120460510253906,7630,0.0,0.0
2018-06-19,16.857878573226504,17.172980324297065,16.805362616392415,17.015430450439453,2000,0.0,0.0
2018-06-20,17.120462364107635,17.172980324297065,16.962912490250023,17.015430450439453,15920,0.0,0.0
2018-06-21,17.06794548034668,17.172979391666015,17.015429526364628,17.06794548034668,14340,0.0,0.0
2018-06-22,17.120460510253906,17.17297846475654,17.01542860795889,17.120460510253906,2930,0.0,0.0
2018-06-25,17.172982236780317,17.22549819946289,17.120464270742183,17.22549819946289,5790,0.0,0.0
2018-06-26,17.22549530872789,17.22549530872789,17.1729793548584,17.1729793548584,4960,0.0,0.0
2018-06-27,17.172982236780317,17.22549819946289,17.120464270742183,17.22549819946289,7750,0.0,0.0
2018-06-28,17.22549530872789,17.22549530872789,17.067945443764188,17.1729793548584,6860,0.0,0.0
2018-06-29,17.06794548034668,17.225495345648067,17.06794548034668,17.06794548034668,10400,0.0,0.0
2018-07-02,17.12046038868355,17.59311195907538,17.067944437908952,17.54059600830078,23000,0.0,0.0
2018-07-03,17.803180730646805,18.118280459026927,17.27801318110979,17.69814682006836,34860,0.0,0.0
2018-07-05,17.860517720327604,17.860517720327604,17.211043935755278,17.535781860351562,23640,1.0,0.0
2018-07-06,17.37341031971399,17.427534334640423,17.211042404174805,17.211042404174805,7220,0.0,0.0
2018-07-09,17.15691970111853,17.15691970111853,16.940427780151367,16.940427780151367,11800,0.0,0.0
2018-07-10,16.886308320028547,17.373412117038242,16.886308320028547,17.319290161132812,8140,0.0,0.0
2018-07-11,17.102797413983993,17.373410261539817,17.102797413983993,17.265165328979492,12190,0.0,0.0
2018-07-12,17.3734130859375,17.42753710948165,17.319291127013738,17.3734130859375,7560,0.0,0.0
2018-07-13,17.427534103393555,17.48165605298178,17.319288139597067,17.427534103393555,7890,0.0,0.0
2018-07-16,17.373411865743297,17.589903815474155,17.373411865743297,17.535781860351562,5430,0.0,0.0
2018-07-17,17.53578092557011,17.589902877807617,17.427534956474958,17.589902877807617,3600,0.0,0.0
2018-07-18,17.589900044395588,17.64402198791504,17.481654092736886,17.64402198791504,3100,0.0,0.0
2018-07-19,17.64402198791504,17.64402198791504,17.481654092736886,17.64402198791504,3540,0.0,0.0
2018-07-20,17.58990372308647,17.75227165222168,17.58990372308647,17.75227165222168,6310,0.0,0.0
2018-07-23,17.860516567657406,18.022884487166632,17.698148648148177,17.91463851928711,6340,0.0,0.0
2018-07-24,17.96876133306548,18.185251189716887,17.91463732043765,18.077007293701172,6820,0.0,0.0
2018-07-25,18.077010400158084,18.13113235746657,17.6981505051377,17.806396484375,3100,0.0,0.0
2018-07-26,17.860517501831055,17.968763475372256,17.752271528289853,17.860517501831055,6480,0.0,0.0
2018-07-27,17.968758614380047,18.02288055419922,17.80639073030287,18.02288055419922,5000,0.0,0.0
2018-07-30,18.02288055419922,18.02288055419922,17.86051267012204,18.02288055419922,3190,0.0,0.0
2018-07-31,18.02288214886906,18.45586389959177,17.91463619503342,18.347620010375977,19280,0.0,0.0
2018-08-01,18.834725903613414,18.834725903613414,17.860516334647563,18.13113021850586,7730,0.0,0.0
2018-08-02,17.968762096184413,17.968762096184413,16.778060607863626,17.211042404174805,32270,0.0,0.0
2018-08-03,17.319286197558732,17.69814599605429,17.26516322172938,17.64402198791504,11320,0.0,0.0
2018-08-06,17.535782568591916,18.02288637822927,17.481658546663102,17.806396484375,30440,0.0,0.0
2018-08-07,17.860513891232443,17.860513891232443,17.53577810087614,17.64402198791504,4310,0.0,0.0
2018-08-08,17.69814599605429,17.69814599605429,17.53577810087614,17.64402198791504,3850,0.0,0.0
2018-08-09,17.644023966366497,17.69814798057476,17.427534103393555,17.427534103393555,3320,0.0,0.0
2018-08-10,17.481657028198242,17.535781045425818,17.31928910575581,17.481657028198242,10970,0.0,0.0
2018-08-13,17.427534103393555,17.644023966366497,17.319288139597067,17.427534103393555,10640,0.0,0.0
2018-08-14,17.31928831141467,17.589902191280522,17.156920396419167,17.265165328979492,8340,0.0,0.0
2018-08-15,17.373410261539817,17.427534276285023,17.156920396419167,17.265165328979492,6250,0.0,0.0
2018-08-16,17.373410261539817,17.427534276285023,17.265165328979492,17.265165328979492,2890,0.0,0.0
2018-08-17,17.319288139597067,17.58990201677827,17.26516515769882,17.427534103393555,4780,0.0,0.0
2018-08-20,17.427535075590814,17.535781045425818,17.37341105836324,17.481657028198242,4050,0.0,0.0
2018-08-21,17.427535075590814,17.535781045425818,17.26516612083831,17.481657028198242,5600,0.0,0.0
2018-08-22,17.427536137563948,17.589904069900513,17.265167172917245,17.319290161132812,3400,0.0,0.0
2018-08-23,17.26516813577978,17.58990505087333,17.26516813577978,17.3734130859375,2880,0.0,0.0
2018-08-24,17.319289910620704,17.589903815474155,17.319289910620704,17.535781860351562,4950,0.0,0.0
2018-08-27,17.644026025805942,17.806396022762783,17.265167172917245,17.319290161132812,8040,0.0,0.0
2018-08-28,17.319288369407616,17.37341031971399,17.15692045386843,17.211042404174805,8720,0.0,0.0
2018-08-29,17.10279840115959,17.211043339967823,17.048675415600425,17.15692138671875,5320,0.0,0.0
2018-08-30,17.156923185622063,17.42753710948165,17.04867720315415,17.3734130859375,6330,0.0,0.0
2018-08-31,17.37341031971399,17.37341031971399,16.994551506019217,17.211042404174805,8890,0.0,0.0
2018-09-04,17.15692138671875,17.211043339967823,16.994552430041264,17.15692138671875,6000,0.0,0.0
2018-09-05,17.156921508999186,17.156921508999186,17.048675537109375,17.048675537109375,3670,0.0,0.0
2018-09-06,17.10279840115959,17.15692138671875,16.994552430041264,17.15692138671875,9380,0.0,0.0
2018-09-07,17.156921508999186,17.211043462634,17.048675537109375,17.048675537109375,2610,0.0,0.0
2018-09-10,17.15692045386843,17.752270165718794,16.994551506019217,17.211042404174805,12540,0.0,0.0
2018-09-11,17.373412117038242,17.644026025805942,17.265167172917245,17.319290161132812,5330,0.0,0.0
2018-09-12,17.26516612083831,17.69814896786825,17.26516612083831,17.481657028198242,5750,0.0,0.0
2018-09-13,17.427535885486133,17.860517720327604,17.319289910620704,17.535781860351562,10450,0.0,0.0
2018-09-14,17.860514722806254,18.131128582242713,17.64402280940913,17.69814682006836,8390,0.0,0.0
2018-09-17,17.860516567657406,17.96876253553693,17.698148648148177,17.91463851928711,4710,0.0,0.0
2018-09-18,17.91464039899197,18.02288637822927,17.5899045259004,17.806396484375,5470,0.0,0.0
2018-09-19,17.806395547370563,17.968763475372256,17.752271528289853,17.860517501831055,3180,0.0,0.0
2018-09-20,17.860513891232443,17.860513891232443,17.589900044395588,17.64402198791504,4300,0.0,0.0
2018-09-21,17.806395547370563,17.968763475372256,17.69814957382936,17.860517501831055,4150,0.0,0.0
2018-09-24,17.860516334647563,18.13113021850586,17.806394383723937,18.13113021850586,9450,0.0,0.0
2018-09-25,17.91463666884559,18.077006636203382,17.69814682006836,17.69814682006836,11110,0.0,0.0
2018-09-26,17.860517501831055,18.13113140337395,17.752271528289853,17.860517501831055,11260,0.0,0.0
2018-09-27,17.8063954245586,18.131131278322258,17.752271405851186,17.96876335144043,6780,0.0,0.0
2018-09-28,18.022884487166632,18.077008503416447,17.8063946160277,17.91463851928711,9740,0.0,0.0
2018-10-01,17.860515309181785,18.401743045823657,17.860515309181785,18.29349708557129,18860,0.0,0.0
2018-10-02,18.239377754222353,18.67235959272378,18.185253734022012,18.56411361694336,17440,0.0,0.0
2018-10-03,18.564112644884805,18.672358614997226,18.29349875191383,18.509990692138672,13560,0.0,0.0
2018-10-04,18.56411361694336,18.780605568504203,17.91463982688109,18.56411361694336,46040,0.0,0.0
2018-10-05,18.73135331202056,18.73135331202056,17.89513214404428,18.22962188720703,22110,1.0,0.0
2018-10-08,18.22962188720703,18.341118468261282,17.950881497881603,18.22962188720703,10750,0.0,0.0
2018-10-09,18.062379924144988,18.341120341945864,17.83938673925604,17.89513397216797,9170,0.0,0.0
2018-10-10,17.839389272836538,18.173876971053854,17.727892664557128,18.11812973022461,8820,0.0,0.0
2018-10-11,17.950882712857574,18.229623121049087,17.7836378299565,18.006629943847656,9820,0.0,0.0
2018-10-12,18.11812973022461,18.173876971053854,17.727892664557128,18.11812973022461,12340,0.0,0.0
2018-10-15,17.950883331700513,18.341120341945864,17.727890146811568,17.89513397216797,3400,0.0,0.0
2018-10-16,18.00663430504806,18.00663430504806,17.727893829345703,17.727893829345703,4680,0.0,0.0
2018-10-17,17.78363800048828,17.950882884993106,17.72788970565334,17.78363800048828,4430,0.0,0.0
2018-10-18,17.783638443033805,17.950883331700513,17.672142913899638,17.89513397216797,7570,0.0,0.0
2018-10-19,17.839385374095624,18.00662918665368,17.67214156153757,17.950881958007812,3900,0.0,0.0
2018-10-22,17.895133702806937,17.950883061500335,17.560646057128906,17.560646057128906,2660,0.0,0.0
2018-10-23,17.560649232577994,17.727893085659307,17.560649232577994,17.67214584350586,3950,0.0,0.0
2018-10-24,17.72789340730632,17.783641713781723,17.616397857666016,17.616397857666016,4140,0.0,0.0
2018-10-25,17.727890146811568,18.28537098241332,17.672142913899638,17.89513397216797,9780,0.0,0.0
2018-10-26,17.72789298856366,18.11813006136337,17.114664821750512,17.170412063598633,11180,0.0,0.0
2018-10-29,17.39340158874404,17.39340158874404,16.891668012227953,16.947416305541992,13530,0.0,0.0
2018-10-30,17.22615623474121,17.560644922110114,17.170407942961354,17.22615623474121,10280,0.0,0.0
2018-10-31,17.22615608782465,17.5606447723408,17.05891227722168,17.05891227722168,13530,0.0,0.0
2018-11-01,17.22615623474121,17.393401110080774,17.170407942961354,17.22615623474121,2980,0.0,0.0
2018-11-02,17.281904526521064,17.33765281830092,17.114660714491727,17.22615623474121,5860,0.0,0.0
2018-11-05,17.22615783098398,17.337654424875396,17.170409534038267,17.281906127929688,3120,0.0,0.0
2018-11-06,17.28190867391583,17.337656979074428,17.170412063598633,17.170412063598633,3750,0.0,0.0
2018-11-07,17.170412063598633,17.170412063598633,17.114664821750512,17.170412063598633,4570,0.0,0.0
2018-11-08,17.226159619918683,17.226159619918683,17.003167472288464,17.11466407775879,4760,0.0,0.0
2018-11-09,17.28190908212409,17.67214616414142,17.114665226008384,17.616397857666016,13120,0.0,0.0
2018-11-12,17.50490092711406,17.83938969658717,17.33765707403275,17.67214584350586,8430,0.0,0.0
2018-11-13,17.72788939858947,17.95088257406678,17.393401761994028,17.839385986328125,4340,0.0,0.0
2018-11-14,17.89513321688719,17.95088257406678,17.616393874161076,17.839385986328125,6390,0.0,0.0
2018-11-15,17.839389598880857,17.839389598880857,17.170412063598633,17.170412063598633,6040,0.0,0.0
2018-11-16,17.22615783098398,17.393402721821104,17.170409534038267,17.281906127929688,3240,0.0,0.0
2018-11-19,17.393402721821104,17.44914995545649,17.170409534038267,17.281906127929688,4910,0.0,0.0
2018-11-20,17.226158329658304,17.449150460586143,16.94741790017092,17.00316619873047,17450,0.0,0.0
2018-11-21,16.947420015967534,17.11466493252583,16.780176162719727,16.780176162719727,2680,0.0,0.0
2018-11-23,16.835920175314318,17.449148189732014,16.835920175314318,17.05891227722168,3280,0.0,0.0
2018-11-26,17.114661185484106,17.39340158874404,16.947416305541992,16.947416305541992,3530,0.0,0.0
2018-11-27,16.8916717104481,17.11466493252583,16.780176162719727,16.780176162719727,5720,0.0,0.0
2018-11-28,16.835922989737462,16.947418527674493,16.78017468911375,16.89167022705078,6430,0.0,0.0
2018-11-29,16.78017202712282,17.22615623474121,16.78017202712282,17.22615623474121,4390,0.0,0.0
2018-11-30,17.226158329658304,17.226158329658304,16.891669601611373,17.00316619873047,3440,0.0,0.0
2018-12-03,17.00316619873047,17.170410031098758,16.891669601611373,17.00316619873047,3710,0.0,0.0
2018-12-04,17.11466072969903,17.11466072969903,16.780172042032913,16.835920333862305,2650,0.0,0.0
2018-12-06,16.947420015967534,17.003168321486964,16.61293124616143,16.780176162719727,13080,0.0,0.0
2018-12-07,16.724426902525906,16.83592350720025,16.612930297851562,16.612930297851562,6330,0.0,0.0
2018-12-10,16.557183585088787,16.668679129996548,16.16694651963547,16.334190368652344,14410,0.0,0.0
2018-12-11,16.50143304022146,16.55718133676041,15.999700497991514,16.389936447143555,12600,0.0,0.0
2018-12-12,16.389936137497667,16.55718102395486,16.389936137497667,16.4456844329834,7000,0.0,0.0
2018-12-13,16.50143401218908,16.947418284149443,16.50143401218908,16.55718231201172,8850,0.0,0.0
2018-12-14,16.55718102395486,16.6129282561303,16.4456844329834,16.4456844329834,4470,0.0,0.0
2018-12-17,17.672142960395803,18.118127204726484,17.504898071289062,17.504898071289062,49900,0.0,0.0
2018-12-18,17.616397119588175,18.39687018761268,17.616397119588175,18.11812973022461,17330,0.0,0.0
2018-12-19,18.173874302322286,18.564111310685654,17.95088324512937,18.062379837036133,10570,0.0,0.0
2018-12-20,18.11812752716083,18.17387476121152,17.44915008544922,17.44915008544922,16240,0.0,0.0
2018-12-21,17.44914899255309,18.118126392364502,17.44914899255309,17.839385986328125,11440,0.0,0.0
2018-12-24,17.7836378299565,18.006629943847656,17.560645716065345,18.006629943847656,3550,0.0,0.0
2018-12-26,18.06238086172563,18.954349394340415,18.06238086172563,18.787105560302734,33260,0.0,0.0
2018-12-27,18.842851022734976,19.010094841032696,18.675607204437256,18.954347610473633,16020,0.0,0.0
2018-12-28,19.233088826268247,19.51182924404025,19.177341593362094,19.344585418701172,28810,0.0,0.0
2018-12-31,19.45608147284522,19.790569114269154,19.06584447343693,19.288835525512695,44040,0.0,0.0
2019-01-02,19.344584267603462,19.734821254587377,19.344584267603462,19.400331497192383,23080,0.0,0.0
2019-01-03,19.40033303923765,19.902066651900444,19.40033303923765,19.846317291259766,32860,0.0,0.0
2019-01-04,20.0757544443146,20.362550936376238,19.387442425749953,19.903676986694336,27680,1.0,0.0
2019-01-07,19.78895823172821,20.19047376390174,19.61688077167773,19.731599807739258,31650,0.0,0.0
2019-01-08,19.7316011298373,20.13311450083025,19.674240513921333,20.075756072998047,15530,0.0,0.0
2019-01-09,20.133113151829164,20.133113151829164,19.61688077167773,19.731599807739258,18460,0.0,0.0
2019-01-10,19.731602298641484,19.846319161101157,19.55952262878418,19.55952262878418,8640,0.0,0.0
2019-01-11,19.674240403968298,19.846317874586983,19.38744389024257,19.50216293334961,13690,0.0,0.0
2019-01-14,19.44480251894661,19.44480251894661,19.043287003141135,19.215364456176758,17400,0.0,0.0
2019-01-15,19.215366657317595,19.215366657317595,19.043289184570312,19.043289184570312,7130,0.0,0.0
2019-01-16,19.215367051504714,19.55952200405933,19.043289575227405,19.444805145263672,12530,0.0,0.0
2019-01-17,19.444802065551293,19.846315383911133,19.21536400813126,19.846315383911133,32720,0.0,0.0
2019-01-18,19.961036457150975,20.591990085640404,19.90367803096271,20.419910430908203,23290,0.0,0.0
2019-01-22,20.477269768783156,20.534628191396134,20.305192312860655,20.362550735473633,9410,0.0,0.0
2019-01-23,20.419910721046605,20.419910721046605,19.903678313766168,20.247833251953125,4960,0.0,0.0
2019-01-24,20.190479600211095,20.36255711000272,20.190479600211095,20.305198669433594,5440,0.0,0.0
2019-01-25,20.305198669433594,20.36255711000272,20.133118971557717,20.305198669433594,8520,0.0,0.0
2019-01-28,20.247832405331447,20.649347941816835,20.075754943433036,20.591989517211914,13230,0.0,0.0
2019-01-29,20.47726992643474,21.10822133236937,20.419909315296586,20.93614387512207,16540,0.0,0.0
2019-01-30,20.93614612680906,21.222942649094115,20.878787697585576,21.050865173339844,16640,0.0,0.0
2019-01-31,20.993502298176644,21.10822133236937,20.64934738368204,20.93614387512207,17550,0.0,0.0
2019-02-01,20.93614387512207,21.165581943507526,20.76406641787477,20.93614387512207,22600,0.0,0.0
2019-02-04,20.993504507968087,21.108223554236222,20.649349557247486,20.764068603515625,9340,0.0,0.0
2019-02-05,20.76406641787477,21.050862909314798,20.706705806736615,20.93614387512207,20550,0.0,0.0
2019-02-06,20.993505442475993,21.108224493850752,20.64935047643563,20.706708908081055,4210,0.0,0.0
2019-02-07,20.706707937603863,20.821426983601995,20.075756466739847,20.477272033691406,11580,0.0,0.0
2019-02-08,20.53462940740221,20.64934844750509,19.731600502849453,20.133113861083984,13270,0.0,0.0
2019-02-11,20.247831901934866,20.362550936376238,19.846316375431854,19.903676986694336,11250,0.0,0.0
2019-02-12,19.961037372426276,20.247833892685513,19.961037372426276,20.190475463867188,14560,0.0,0.0
2019-02-13,20.133114209862896,20.477271336133587,19.846317698679186,20.247833251953125,15830,0.0,0.0
2019-02-14,20.30519357853167,20.47727104518017,20.13311392379947,20.419910430908203,14960,0.0,0.0
2019-02-15,20.190474824949877,20.477271336133587,20.018397355856397,20.247833251953125,11890,0.0,0.0
2019-02-19,20.305193867040106,20.419910721046605,20.133114209862896,20.247833251953125,12730,0.0,0.0
2019-02-20,20.305194558736112,20.764068554644833,20.305194558736112,20.477272033691406,30210,0.0,0.0
2019-02-21,20.419911123939123,20.706707640781435,20.24783365145049,20.649349212646484,26710,0.0,0.0
2019-02-22,20.706707404805506,21.2803004319534,20.59199054984293,21.10822296142578,71690,0.0,0.0
2019-02-25,21.222942649094115,21.222942649094115,20.706708033747486,21.050865173339844,39140,0.0,0.0
2019-02-26,20.706707404805506,21.222942004472113,20.706707404805506,21.10822296142578,27940,0.0,0.0
2019-02-27,20.133113368037957,20.99350286561366,20.133113368037957,20.591989517211914,16940,0.0,0.0
2019-02-28,20.53462940740221,20.53462940740221,20.133113861083984,20.133113861083984,17330,0.0,0.0
2019-03-01,20.13311392379947,20.419910430908203,20.13311392379947,20.419910430908203,16090,0.0,0.0
2019-03-04,20.764066258015177,21.0508627472472,19.961035212932085,20.362550735473633,25950,0.0,0.0
2019-03-05,20.19047283636307,20.305191867154473,19.788957322634936,19.961034774780273,17330,0.0,0.0
2019-03-06,20.018398037782685,20.59199107968954,20.018398037782685,20.477272033691406,37460,0.0,0.0
2019-03-07,20.47727098139262,20.591990021495498,20.075755435074395,20.133113861083984,17840,0.0,0.0
2019-03-08,20.190471914503444,20.247830333238507,19.961033863396363,20.018394470214844,12170,0.0,0.0
2019-03-11,20.018397355856397,20.534629763136834,20.018397355856397,20.247833251953125,10840,0.0,0.0
2019-03-12,20.247838040780216,20.87879182746184,20.247838040780216,20.305198669433594,11060,0.0,0.0
2019-03-13,20.41990986722986,20.82142540371525,20.41990986722986,20.591989517211914,27580,0.0,0.0
2019-03-14,20.534629821777344,20.87878694903084,20.477271394610298,20.534629821777344,10600,0.0,0.0
2019-03-15,20.591990378223816,20.649348805227064,20.190474824949877,20.247833251953125,11760,0.0,0.0
2019-03-18,20.24783365145049,20.764068257000165,20.24783365145049,20.649349212646484,23280,0.0,0.0
2019-03-19,20.764067906613008,20.764067906613008,20.419910779359512,20.534629821777344,9860,0.0,0.0
2019-03-20,20.362550735473633,20.591988802092676,20.362550735473633,20.362550735473633,7620,0.0,0.0
2019-03-21,20.362550892242012,21.10822133236937,20.30519246918744,20.93614387512207,33850,0.0,0.0
2019-03-22,20.93614537619789,20.993503803364934,20.419910779359512,20.534629821777344,16370,0.0,0.0
2019-03-25,20.591992044790207,20.76406952781039,20.534631425060873,20.706708908081055,12670,0.0,0.0
2019-03-26,20.70670729136222,20.70670729136222,20.419910779359512,20.534629821777344,11350,0.0,0.0
2019-03-27,20.41990986722986,20.70670636642176,20.41990986722986,20.591989517211914,24010,0.0,0.0
2019-03-28,20.649348977324216,21.395019474999728,20.477271506796598,21.10822296142578,49310,0.0,0.0
2019-03-29,20.764068603515625,21.796535643761235,20.706707986339648,20.764068603515625,34960,0.0,0.0
2019-04-01,20.821426838994572,21.79653544108073,20.649349365234375,21.50973892211914,94850,0.0,0.0
2019-04-02,21.3002285317502,23.325497228263153,21.3002285317502,22.06843376159668,63550,6.7,0.0
2019-04-03,22.347780252113214,24.23337474369787,22.27794317241906,22.9763126373291,66250,0.0,0.0
2019-04-04,23.69657350876618,23.69657350876618,22.47213000798804,22.688207626342773,15530,1.0,0.0
2019-04-05,22.544155781085706,22.544155781085706,21.535791235944235,21.67984390258789,48840,0.0,0.0
2019-04-08,21.60781464714872,21.751867294311523,21.103631755866775,21.751867294311523,32180,0.0,0.0
2019-04-09,21.75186847219113,21.967946080848236,21.391738208570665,21.535789489746094,23070,0.0,0.0
2019-04-10,21.463765929976944,21.607818603515625,21.319714630226372,21.607818603515625,19490,0.0,0.0
2019-04-11,21.60781464714872,21.823892244105068,21.46376199998592,21.751867294311523,17270,0.0,0.0
2019-04-12,21.75187023590972,21.895921528765335,21.463764902622405,21.67984390258789,12870,0.0,0.0
2019-04-15,21.751871277054306,21.751871277054306,21.607818603515625,21.607818603515625,12970,0.0,0.0
2019-04-16,21.67984390258789,21.823895195443505,21.535791235944235,21.67984390258789,10530,0.0,0.0
2019-04-17,21.67984214470945,21.75186847219113,21.463763162264414,21.535789489746094,6210,0.0,0.0
2019-04-18,21.39173994308862,21.67984390258789,21.39173994308862,21.67984390258789,6750,0.0,0.0
2019-04-22,21.535789489746094,21.67984214470945,21.391738208570665,21.535789489746094,8460,0.0,0.0
2019-04-23,21.535792266746284,21.679844940284966,21.391740966995712,21.607818603515625,6190,0.0,0.0
2019-04-24,21.53578832356732,21.96794489126787,21.53578832356732,21.751867294311523,10160,0.0,0.0
2019-04-25,21.75186847219113,21.823893425884876,21.463763162264414,21.535789489746094,8800,0.0,0.0
2019-04-26,21.96794891357422,22.03997525034356,21.391740966995712,21.607818603515625,13410,0.0,0.0
