Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,18.440000534057617,18.780000686645508,18.190000534057617,18.6299991607666,9400,0.0,0
2019-06-10,18.639999389648438,18.889999389648438,18.270000457763672,18.690000534057617,30100,0.0,0
2019-06-11,18.700000762939453,18.719999313354492,18.280000686645508,18.389999389648438,11700,0.0,0
2019-06-12,18.1299991607666,18.270000457763672,18.010000228881836,18.270000457763672,2000,0.0,0
2019-06-13,18.600000381469727,18.600000381469727,18.059999465942383,18.299999237060547,8800,0.0,0
2019-06-14,18.06999969482422,18.219999313354492,17.75,17.809999465942383,21900,0.0,0
2019-06-17,17.93000030517578,17.93000030517578,17.059999465942383,17.110000610351562,32300,0.0,0
2019-06-18,17.200000762939453,17.440000534057617,16.780000686645508,16.850000381469727,13000,0.0,0
2019-06-19,16.790000915527344,16.920000076293945,14.649999618530273,15.109999656677246,195300,0.0,0
2019-06-20,15.109999656677246,16.149999618530273,15.0,15.359999656677246,15900,0.0,0
2019-06-21,15.210000038146973,15.529999732971191,15.020000457763672,15.279999732971191,21400,0.0,0
2019-06-24,15.270000457763672,16.059999465942383,15.079999923706055,15.100000381469727,10800,0.0,0
2019-06-25,15.050000190734863,16.06999969482422,14.949999809265137,15.229999542236328,17500,0.0,0
2019-06-26,15.239999771118164,15.329999923706055,14.920000076293945,15.180000305175781,18600,0.0,0
2019-06-27,15.109999656677246,15.609999656677246,15.109999656677246,15.600000381469727,30400,0.0,0
2019-06-28,15.550000190734863,15.949999809265137,15.329999923706055,15.619999885559082,41000,0.0,0
2019-07-01,15.479999542236328,15.960000038146973,15.430000305175781,15.739999771118164,23800,0.0,0
2019-07-02,15.890000343322754,15.989999771118164,15.449999809265137,15.630000114440918,21200,0.0,0
2019-07-03,15.6899995803833,15.6899995803833,15.5,15.6899995803833,4700,0.0,0
2019-07-05,15.65999984741211,16.139999389648438,15.65999984741211,16.110000610351562,6000,0.0,0
2019-07-08,15.989999771118164,15.989999771118164,15.640000343322754,15.890000343322754,2200,0.0,0
2019-07-09,15.770000457763672,15.979999542236328,15.569999694824219,15.800000190734863,11000,0.0,0
2019-07-10,15.84000015258789,15.930000305175781,15.550000190734863,15.789999961853027,15500,0.0,0
2019-07-11,15.8100004196167,15.8100004196167,15.279999732971191,15.390000343322754,33200,0.0,0
2019-07-12,15.390000343322754,16.100000381469727,15.390000343322754,15.880000114440918,13600,0.0,0
2019-07-15,16.049999237060547,16.700000762939453,15.880000114440918,16.239999771118164,11600,0.0,0
2019-07-16,16.25,16.329999923706055,15.9399995803833,16.170000076293945,13700,0.0,0
2019-07-17,16.15999984741211,16.170000076293945,15.960000038146973,15.960000038146973,7000,0.0,0
2019-07-18,16.010000228881836,16.18000030517578,15.880000114440918,15.979999542236328,6500,0.0,0
2019-07-19,15.890000343322754,16.149999618530273,15.880000114440918,16.040000915527344,8000,0.0,0
2019-07-22,16.0,16.149999618530273,15.899999618530273,16.010000228881836,18400,0.0,0
2019-07-23,16.049999237060547,16.110000610351562,15.920000076293945,15.9399995803833,14300,0.0,0
2019-07-24,15.920000076293945,16.5,15.630000114440918,16.309999465942383,10400,0.0,0
2019-07-25,16.280000686645508,16.489999771118164,16.110000610351562,16.459999084472656,6800,0.0,0
2019-07-26,16.520000457763672,16.709999084472656,16.1299991607666,16.389999389648438,17500,0.0,0
2019-07-29,16.299999237060547,16.299999237060547,16.0,16.0,13600,0.0,0
2019-07-30,16.0,16.299999237060547,16.0,16.1200008392334,21800,0.0,0
2019-07-31,16.229999542236328,17.170000076293945,16.229999542236328,16.979999542236328,27900,0.0,0
2019-08-01,16.75,17.010000228881836,16.209999084472656,16.209999084472656,11000,0.0,0
2019-08-02,16.149999618530273,16.149999618530273,16.0,16.010000228881836,7300,0.0,0
2019-08-05,16.0,16.350000381469727,15.800000190734863,15.899999618530273,17600,0.0,0
2019-08-06,15.800000190734863,15.979999542236328,15.800000190734863,15.9399995803833,5700,0.0,0
2019-08-07,15.680000305175781,16.0,15.579999923706055,15.899999618530273,22600,0.0,0
2019-08-08,15.90999984741211,16.31999969482422,15.65999984741211,15.850000381469727,10400,0.0,0
2019-08-09,16.350000381469727,16.350000381469727,15.739999771118164,15.739999771118164,7200,0.0,0
2019-08-12,15.899999618530273,16.079999923706055,15.899999618530273,15.899999618530273,19500,0.0,0
2019-08-13,15.90999984741211,16.1299991607666,15.609999656677246,16.1200008392334,19200,0.0,0
2019-08-14,16.209999084472656,16.209999084472656,15.75,15.90999984741211,13000,0.0,0
2019-08-15,15.949999809265137,16.540000915527344,15.949999809265137,16.15999984741211,13500,0.0,0
2019-08-16,16.290000915527344,16.530000686645508,15.869999885559082,15.970000267028809,29800,0.0,0
2019-08-19,16.190000534057617,16.440000534057617,16.09000015258789,16.420000076293945,5300,0.0,0
2019-08-20,16.399999618530273,16.43000030517578,16.25,16.260000228881836,19800,0.0,0
2019-08-21,16.389999389648438,16.520000457763672,16.209999084472656,16.31999969482422,13500,0.0,0
2019-08-22,16.399999618530273,16.510000228881836,16.15999984741211,16.329999923706055,8200,0.0,0
2019-08-23,16.110000610351562,16.110000610351562,15.59000015258789,15.680000305175781,32000,0.0,0
2019-08-26,15.649999618530273,16.329999923706055,15.579999923706055,16.06999969482422,22800,0.0,0
2019-08-27,16.010000228881836,16.209999084472656,15.649999618530273,16.020000457763672,14500,0.0,0
2019-08-28,15.960000038146973,16.0,15.869999885559082,15.989999771118164,5000,0.0,0
2019-08-29,16.040000915527344,16.3799991607666,15.699999809265137,16.09000015258789,9500,0.0,0
2019-08-30,15.90999984741211,16.049999237060547,15.90999984741211,16.040000915527344,5200,0.0,0
2019-09-03,16.049999237060547,16.049999237060547,15.600000381469727,15.710000038146973,13600,0.0,0
2019-09-04,15.8100004196167,15.84000015258789,15.680000305175781,15.819999694824219,3600,0.0,0
2019-09-05,15.84000015258789,16.0,15.720000267028809,15.899999618530273,8200,0.0,0
2019-09-06,15.9399995803833,16.0,15.670000076293945,15.680000305175781,6200,0.0,0
2019-09-09,15.760000228881836,15.869999885559082,15.609999656677246,15.760000228881836,7500,0.0,0
2019-09-10,15.819999694824219,15.989999771118164,15.699999809265137,15.819999694824219,8700,0.0,0
2019-09-11,15.899999618530273,16.200000762939453,15.720000267028809,16.010000228881836,18900,0.0,0
2019-09-12,15.979999542236328,16.489999771118164,15.699999809265137,16.489999771118164,25100,0.0,0
2019-09-13,16.420000076293945,16.420000076293945,15.960000038146973,16.040000915527344,24000,0.0,0
2019-09-16,16.25,16.360000610351562,15.829999923706055,16.020000457763672,64000,0.0,0
2019-09-17,15.899999618530273,15.899999618530273,15.609999656677246,15.640000343322754,9900,0.0,0
2019-09-18,15.760000228881836,15.890000343322754,15.510000228881836,15.670000076293945,20500,0.0,0
2019-09-19,15.729999542236328,15.819999694824219,15.649999618530273,15.75,29900,0.0,0
2019-09-20,15.710000038146973,16.479999542236328,15.609999656677246,16.270000457763672,53500,0.0,0
2019-09-23,16.059999465942383,16.469999313354492,16.010000228881836,16.200000762939453,26400,0.0,0
2019-09-24,15.800000190734863,16.1200008392334,15.800000190734863,15.90999984741211,8600,0.0,0
2019-09-25,15.9399995803833,16.18000030517578,15.9399995803833,16.0,14200,0.0,0
2019-09-26,15.880000114440918,16.010000228881836,15.8100004196167,15.8100004196167,5300,0.0,0
2019-09-27,15.920000076293945,16.270000457763672,15.920000076293945,15.920000076293945,14700,0.0,0
2019-09-30,16.049999237060547,16.1299991607666,15.930000305175781,15.949999809265137,9900,0.0,0
2019-10-01,16.020000457763672,16.020000457763672,15.75,15.75,4100,0.0,0
2019-10-02,15.680000305175781,15.680000305175781,15.270000457763672,15.279999732971191,7000,0.0,0
2019-10-03,15.229999542236328,15.319999694824219,15.069999694824219,15.069999694824219,2500,0.0,0
2019-10-04,15.180000305175781,15.180000305175781,14.739999771118164,15.010000228881836,4300,0.0,0
2019-10-07,14.800000190734863,14.8100004196167,14.800000190734863,14.8100004196167,1100,0.0,0
2019-10-08,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,2200,0.0,0
2019-10-09,14.84000015258789,14.84000015258789,13.970000267028809,14.100000381469727,10900,0.0,0
2019-10-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1600,0.0,0
2019-10-11,14.100000381469727,14.460000038146973,14.100000381469727,14.430000305175781,6800,0.0,0
2019-10-14,14.399999618530273,14.949999809265137,14.380000114440918,14.949999809265137,3600,0.0,0
2019-10-15,14.819999694824219,15.140000343322754,14.430000305175781,15.0,2700,0.0,0
2019-10-16,14.479999542236328,15.170000076293945,14.479999542236328,15.170000076293945,3400,0.0,0
2019-10-17,14.899999618530273,15.3100004196167,14.899999618530273,15.3100004196167,4100,0.0,0
2019-10-18,15.15999984741211,15.470000267028809,14.670000076293945,15.020000457763672,4800,0.0,0
2019-10-21,15.210000038146973,15.630000114440918,14.989999771118164,15.630000114440918,6800,0.0,0
2019-10-22,15.5600004196167,15.5600004196167,15.119999885559082,15.380000114440918,6400,0.0,0
2019-10-23,15.350000381469727,15.529999732971191,15.199999809265137,15.390000343322754,4000,0.0,0
2019-10-24,15.359999656677246,15.359999656677246,14.75,14.859999656677246,7000,0.0,0
2019-10-25,14.960000038146973,15.199999809265137,14.609999656677246,15.199999809265137,7000,0.0,0
2019-10-28,15.380000114440918,15.609999656677246,15.369999885559082,15.4399995803833,4900,0.0,0
2019-10-29,15.460000038146973,15.949999809265137,15.460000038146973,15.84000015258789,5200,0.0,0
2019-10-30,15.949999809265137,15.949999809265137,14.880000114440918,15.670000076293945,2600,0.0,0
2019-10-31,15.319999694824219,15.6899995803833,15.319999694824219,15.65999984741211,10200,0.0,0
2019-11-01,15.510000228881836,15.649999618530273,15.380000114440918,15.649999618530273,7500,0.0,0
2019-11-04,15.600000381469727,15.789999961853027,15.34000015258789,15.600000381469727,8400,0.0,0
2019-11-05,15.529999732971191,15.529999732971191,15.130000114440918,15.380000114440918,6000,0.0,0
2019-11-06,15.289999961853027,15.3100004196167,15.0600004196167,15.069999694824219,5600,0.0,0
2019-11-07,15.210000038146973,15.210000038146973,14.520000457763672,15.1899995803833,14300,0.0,0
2019-11-08,15.09000015258789,15.109999656677246,14.819999694824219,14.819999694824219,23900,0.0,0
2019-11-11,14.65999984741211,14.84000015258789,14.65999984741211,14.84000015258789,1700,0.0,0
2019-11-12,12.520000457763672,14.180000305175781,12.520000457763672,14.180000305175781,7400,0.0,0
2019-11-13,13.970000267028809,14.119999885559082,13.970000267028809,14.029999732971191,2700,0.0,0
2019-11-14,13.930000305175781,14.0600004196167,13.300000190734863,13.300000190734863,8100,0.0,0
2019-11-15,13.430000305175781,13.430000305175781,13.039999961853027,13.25,5300,0.0,0
2019-11-18,13.3100004196167,13.550000190734863,13.0,13.380000114440918,5800,0.0,0
2019-11-19,13.59000015258789,14.100000381469727,13.529999732971191,14.020000457763672,6200,0.0,0
2019-11-20,14.15999984741211,14.949999809265137,13.65999984741211,13.770000457763672,18100,0.0,0
2019-11-21,13.5600004196167,13.569999694824219,13.390000343322754,13.390000343322754,6500,0.0,0
2019-11-22,13.289999961853027,13.510000228881836,11.720000267028809,12.979999542236328,37000,0.0,0
2019-11-25,13.0600004196167,13.380000114440918,12.84000015258789,13.380000114440918,10000,0.0,0
2019-11-26,13.15999984741211,13.489999771118164,13.039999961853027,13.069999694824219,5300,0.0,0
2019-11-27,13.109999656677246,13.119999885559082,13.0,13.0,1900,0.0,0
2019-11-29,13.0,13.0,12.9399995803833,12.9399995803833,1400,0.0,0
2019-12-02,12.680000305175781,12.960000038146973,12.029999732971191,12.199999809265137,18400,0.0,0
2019-12-03,12.119999885559082,12.119999885559082,11.880000114440918,11.9399995803833,6000,0.0,0
2019-12-04,11.869999885559082,12.050000190734863,11.720000267028809,11.720000267028809,10700,0.0,0
2019-12-05,11.600000381469727,11.890000343322754,11.600000381469727,11.760000228881836,10100,0.0,0
2019-12-06,11.760000228881836,11.760000228881836,11.579999923706055,11.670000076293945,11800,0.0,0
2019-12-09,11.720000267028809,11.8100004196167,11.65999984741211,11.729999542236328,12100,0.0,0
2019-12-10,11.649999618530273,11.890000343322754,11.550000190734863,11.649999618530273,6300,0.0,0
2019-12-11,11.739999771118164,11.739999771118164,11.609999656677246,11.609999656677246,2400,0.0,0
2019-12-12,11.529999732971191,11.829999923706055,11.449999809265137,11.65999984741211,8700,0.0,0
2019-12-13,11.65999984741211,12.579999923706055,11.470000267028809,12.420000076293945,19300,0.0,0
2019-12-16,12.449999809265137,13.029999732971191,11.979999542236328,12.989999771118164,13900,0.0,0
2019-12-17,13.369999885559082,13.369999885559082,12.529999732971191,12.529999732971191,8700,0.0,0
2019-12-18,12.649999618530273,12.880000114440918,12.5,12.729999542236328,5600,0.0,0
2019-12-19,12.40999984741211,12.920000076293945,12.40999984741211,12.880000114440918,4100,0.0,0
2019-12-20,12.890000343322754,13.25,12.739999771118164,12.779999732971191,43700,0.0,0
2019-12-23,12.970000267028809,13.239999771118164,12.399999618530273,12.630000114440918,17600,0.0,0
2019-12-24,12.720000267028809,12.880000114440918,12.300000190734863,12.739999771118164,8500,0.0,0
2019-12-26,12.510000228881836,13.050000190734863,12.350000381469727,13.039999961853027,9700,0.0,0
2019-12-27,12.869999885559082,13.369999885559082,12.460000038146973,13.229999542236328,11000,0.0,0
2019-12-30,13.210000038146973,13.460000038146973,13.039999961853027,13.109999656677246,7700,0.0,0
2019-12-31,13.239999771118164,13.350000381469727,12.529999732971191,12.90999984741211,19200,0.0,0
2020-01-02,12.899999618530273,12.899999618530273,12.390000343322754,12.720000267028809,6000,0.0,0
2020-01-03,12.600000381469727,12.699999809265137,12.329999923706055,12.329999923706055,8600,0.0,0
2020-01-06,12.449999809265137,13.0,12.449999809265137,12.770000457763672,11400,0.0,0
2020-01-07,12.800000190734863,13.0,12.779999732971191,12.989999771118164,4500,0.0,0
2020-01-08,12.800000190734863,12.8100004196167,12.720000267028809,12.770000457763672,13500,0.0,0
2020-01-09,12.770000457763672,12.970000267028809,12.770000457763672,12.970000267028809,3600,0.0,0
2020-01-10,12.770000457763672,13.0,12.770000457763672,12.970000267028809,15900,0.0,0
2020-01-13,13.0,13.0,12.90999984741211,12.989999771118164,3900,0.0,0
2020-01-14,13.0,13.100000381469727,12.890000343322754,12.890000343322754,6900,0.0,0
2020-01-15,12.970000267028809,13.0,12.470000267028809,12.569999694824219,11900,0.0,0
2020-01-16,12.729999542236328,12.90999984741211,12.319999694824219,12.869999885559082,6700,0.0,0
2020-01-17,12.970000267028809,12.970000267028809,12.630000114440918,12.850000381469727,15000,0.0,0
2020-01-21,12.819999694824219,12.819999694824219,12.329999923706055,12.34000015258789,11100,0.0,0
2020-01-22,12.3100004196167,12.399999618530273,12.010000228881836,12.199999809265137,5400,0.0,0
2020-01-23,12.1899995803833,12.489999771118164,12.1899995803833,12.380000114440918,15300,0.0,0
2020-01-24,12.75,12.75,12.4399995803833,12.479999542236328,6600,0.0,0
2020-01-27,12.289999961853027,13.260000228881836,12.289999961853027,12.819999694824219,31400,0.0,0
2020-01-28,12.829999923706055,13.260000228881836,12.75,13.149999618530273,183600,0.0,0
2020-01-29,13.09000015258789,13.319999694824219,12.289999961853027,13.260000228881836,53100,0.0,0
2020-01-30,13.109999656677246,13.109999656677246,12.529999732971191,12.90999984741211,2400,0.0,0
2020-01-31,13.15999984741211,13.15999984741211,12.640000343322754,12.829999923706055,80600,0.0,0
2020-02-03,13.020000457763672,13.220000267028809,12.789999961853027,12.829999923706055,12900,0.0,0
2020-02-04,12.989999771118164,13.15999984741211,12.829999923706055,13.100000381469727,23600,0.0,0
2020-02-05,13.029999732971191,13.270000457763672,12.9399995803833,13.029999732971191,120600,0.0,0
2020-02-06,13.100000381469727,13.100000381469727,12.180000305175781,12.600000381469727,39100,0.0,0
2020-02-07,12.789999961853027,13.0,12.0,12.789999961853027,42100,0.0,0
2020-02-10,12.670000076293945,12.789999961853027,12.550000190734863,12.770000457763672,30700,0.0,0
2020-02-11,12.880000114440918,12.920000076293945,12.489999771118164,12.75,19000,0.0,0
2020-02-12,12.75,12.979999542236328,12.75,12.779999732971191,19600,0.0,0
2020-02-13,12.960000038146973,12.960000038146973,12.75,12.920000076293945,5400,0.0,0
2020-02-14,12.760000228881836,13.039999961853027,12.720000267028809,12.720000267028809,36800,0.0,0
2020-02-18,12.84000015258789,12.890000343322754,12.1899995803833,12.270000457763672,6700,0.0,0
2020-02-19,12.5,13.109999656677246,12.15999984741211,13.050000190734863,80800,0.0,0
2020-02-20,12.979999542236328,13.199999809265137,12.449999809265137,13.010000228881836,35200,0.0,0
2020-02-21,13.109999656677246,13.170000076293945,12.270000457763672,12.270000457763672,17000,0.0,0
2020-02-24,12.109999656677246,12.109999656677246,10.539999961853027,11.229999542236328,14300,0.0,0
2020-02-25,10.729999542236328,10.890000343322754,10.5,10.510000228881836,9900,0.0,0
2020-02-26,10.5,10.59000015258789,9.0,9.140000343322754,28400,0.0,0
2020-02-27,8.739999771118164,11.180000305175781,8.739999771118164,11.0,114100,0.0,0
2020-02-28,10.649999618530273,11.520000457763672,9.890000343322754,11.449999809265137,21000,0.0,0
2020-03-02,11.25,12.550000190734863,11.029999732971191,12.5,51300,0.0,0
2020-03-03,12.130000114440918,13.479999542236328,11.649999618530273,13.15999984741211,326600,0.0,0
2020-03-04,13.15999984741211,14.25,13.15999984741211,14.25,153300,0.0,0
2020-03-05,13.859999656677246,13.859999656677246,12.75,13.800000190734863,134600,0.0,0
2020-03-06,13.489999771118164,13.720000267028809,12.029999732971191,12.460000038146973,16600,0.0,0
2020-03-09,11.170000076293945,11.25,11.0600004196167,11.170000076293945,9000,0.0,0
2020-03-10,11.170000076293945,11.979999542236328,10.770000457763672,11.569999694824219,32900,0.0,0
2020-03-11,11.470000267028809,12.350000381469727,11.09000015258789,11.09000015258789,32600,0.0,0
2020-03-12,11.100000381469727,11.260000228881836,9.789999961853027,10.1899995803833,44600,0.0,0
2020-03-13,10.369999885559082,10.600000381469727,9.9399995803833,10.470000267028809,55400,0.0,0
2020-03-16,9.949999809265137,11.100000381469727,8.710000038146973,9.569999694824219,75600,0.0,0
2020-03-17,9.949999809265137,12.25,8.329999923706055,12.25,53600,0.0,0
2020-03-18,11.800000190734863,11.800000190734863,10.619999885559082,11.470000267028809,22400,0.0,0
2020-03-19,11.569999694824219,12.300000190734863,10.420000076293945,12.279999732971191,37600,0.0,0
2020-03-20,12.079999923706055,12.270000457763672,11.050000190734863,12.199999809265137,39600,0.0,0
2020-03-23,12.010000228881836,12.010000228881836,10.630000114440918,10.890000343322754,14300,0.0,0
2020-03-24,10.479999542236328,10.680000305175781,8.8100004196167,10.399999618530273,42600,0.0,0
2020-03-25,9.600000381469727,9.920000076293945,9.0,9.5,26700,0.0,0
2020-03-26,9.6899995803833,10.59000015258789,9.229999542236328,10.1899995803833,36600,0.0,0
2020-03-27,9.609999656677246,9.779999732971191,9.0,9.0,24700,0.0,0
2020-03-30,9.270000457763672,9.270000457763672,8.710000038146973,9.09000015258789,19600,0.0,0
2020-03-31,9.039999961853027,9.8100004196167,8.520000457763672,8.729999542236328,32700,0.0,0
2020-04-01,9.0,9.210000038146973,7.75,7.849999904632568,24700,0.0,0
2020-04-02,7.650000095367432,8.0600004196167,7.619999885559082,7.989999771118164,17300,0.0,0
2020-04-03,8.010000228881836,8.0600004196167,7.5,7.5,10700,0.0,0
2020-04-06,8.4399995803833,9.239999771118164,8.170000076293945,9.239999771118164,12500,0.0,0
2020-04-07,9.3100004196167,9.3100004196167,8.899999618530273,9.25,14700,0.0,0
2020-04-08,8.670000076293945,9.239999771118164,8.5,9.239999771118164,14000,0.0,0
2020-04-09,9.229999542236328,9.59000015258789,9.199999809265137,9.479999542236328,13900,0.0,0
2020-04-13,9.329999923706055,9.329999923706055,8.899999618530273,8.899999618530273,4300,0.0,0
2020-04-14,8.979999542236328,9.600000381469727,8.90999984741211,9.180000305175781,10500,0.0,0
2020-04-15,8.9399995803833,9.199999809265137,8.0,8.020000457763672,29800,0.0,0
2020-04-16,8.020000457763672,8.279999732971191,7.710000038146973,8.199999809265137,15300,0.0,0
2020-04-17,8.279999732971191,9.0,8.039999961853027,9.0,11200,0.0,0
2020-04-20,8.720000267028809,8.869999885559082,8.140000343322754,8.3100004196167,10300,0.0,0
2020-04-21,8.010000228881836,8.319999694824219,8.0,8.25,8100,0.0,0
2020-04-22,8.300000190734863,8.399999618530273,8.15999984741211,8.329999923706055,8200,0.0,0
2020-04-23,8.489999771118164,8.640000343322754,8.140000343322754,8.359999656677246,14100,0.0,0
2020-04-24,8.220000267028809,8.489999771118164,8.210000038146973,8.420000076293945,10100,0.0,0
2020-04-27,8.34000015258789,8.630000114440918,8.34000015258789,8.579999923706055,12700,0.0,0
2020-04-28,8.579999923706055,8.75,8.399999618530273,8.520000457763672,16400,0.0,0
2020-04-29,8.75,9.9399995803833,8.75,9.800000190734863,21100,0.0,0
2020-04-30,9.510000228881836,9.979999542236328,8.65999984741211,8.84000015258789,13500,0.0,0
2020-05-01,8.739999771118164,8.8100004196167,8.270000457763672,8.609999656677246,11900,0.0,0
2020-05-04,8.630000114440918,9.130000114440918,8.319999694824219,8.770000457763672,18400,0.0,0
2020-05-05,8.59000015258789,9.75,8.25,8.25,22400,0.0,0
2020-05-06,8.3100004196167,8.3100004196167,7.28000020980835,7.420000076293945,22700,0.0,0
2020-05-07,7.75,8.149999618530273,7.539999961853027,8.09000015258789,28700,0.0,0
2020-05-08,8.449999809265137,9.359999656677246,8.300000190734863,8.829999923706055,43500,0.0,0
2020-05-11,8.989999771118164,9.229999542236328,8.699999809265137,8.989999771118164,42900,0.0,0
2020-05-12,9.0,9.239999771118164,8.59000015258789,8.649999618530273,51900,0.0,0
2020-05-13,8.75,9.0,8.5,8.630000114440918,42100,0.0,0
2020-05-14,8.470000267028809,9.109999656677246,8.25,9.109999656677246,59900,0.0,0
2020-05-15,9.199999809265137,10.210000038146973,9.119999885559082,10.09000015258789,26900,0.0,0
2020-05-18,10.149999618530273,10.600000381469727,9.989999771118164,10.170000076293945,32300,0.0,0
2020-05-19,10.010000228881836,10.140000343322754,9.350000381469727,10.140000343322754,44600,0.0,0
2020-05-20,9.979999542236328,10.319999694824219,8.699999809265137,8.869999885559082,15700,0.0,0
2020-05-21,8.979999542236328,9.300000190734863,8.84000015258789,8.899999618530273,18000,0.0,0
2020-05-22,9.039999961853027,9.649999618530273,8.5,8.979999542236328,23800,0.0,0
2020-05-26,9.300000190734863,10.119999885559082,8.989999771118164,9.1899995803833,22400,0.0,0
2020-05-27,9.460000038146973,9.729999542236328,9.25,9.289999961853027,17500,0.0,0
2020-05-28,9.569999694824219,10.0,9.300000190734863,9.539999961853027,27000,0.0,0
2020-05-29,8.9399995803833,9.760000228881836,8.829999923706055,9.34000015258789,20100,0.0,0
2020-06-01,9.399999618530273,9.930000305175781,9.319999694824219,9.319999694824219,38300,0.0,0
2020-06-02,9.3100004196167,9.699999809265137,9.199999809265137,9.25,23300,0.0,0
2020-06-03,9.300000190734863,9.600000381469727,9.210000038146973,9.210000038146973,27900,0.0,0
2020-06-04,9.300000190734863,9.630000114440918,7.880000114440918,8.359999656677246,56100,0.0,0
2020-06-05,8.5600004196167,9.0,8.15999984741211,8.619999885559082,55600,0.0,0
2020-06-08,8.770000457763672,10.489999771118164,8.6899995803833,9.890000343322754,88900,0.0,0
2020-06-09,9.420000076293945,9.859999656677246,9.029999732971191,9.819999694824219,33000,0.0,0
2020-06-10,9.789999961853027,9.949999809265137,9.0600004196167,9.390000343322754,32800,0.0,0
2020-06-11,9.039999961853027,9.579999923706055,8.75,9.1899995803833,45000,0.0,0
2020-06-12,9.479999542236328,9.479999542236328,8.380000114440918,8.520000457763672,48800,0.0,0
2020-06-15,8.369999885559082,8.970000267028809,8.369999885559082,8.949999809265137,39200,0.0,0
2020-06-16,9.050000190734863,9.25,8.539999961853027,8.760000228881836,29200,0.0,0
2020-06-17,8.680000305175781,8.859999656677246,8.199999809265137,8.300000190734863,27500,0.0,0
2020-06-18,8.180000305175781,8.3100004196167,7.980000019073486,8.199999809265137,25100,0.0,0
2020-06-19,7.960000038146973,8.270000457763672,7.710000038146973,7.900000095367432,99600,0.0,0
2020-06-22,7.710000038146973,8.220000267028809,7.699999809265137,7.960000038146973,96300,0.0,0
2020-06-23,7.980000019073486,7.980000019073486,7.449999809265137,7.449999809265137,70600,0.0,0
2020-06-24,7.440000057220459,7.860000133514404,7.159999847412109,7.300000190734863,68000,0.0,0
2020-06-25,7.25,7.539999961853027,6.510000228881836,7.369999885559082,144100,0.0,0
2020-06-26,7.400000095367432,7.760000228881836,6.650000095367432,7.5,998200,0.0,0
2020-06-29,7.210000038146973,7.619999885559082,7.039999961853027,7.260000228881836,42600,0.0,0
2020-06-30,7.260000228881836,7.809999942779541,7.260000228881836,7.480000019073486,30700,0.0,0
2020-07-01,7.5,8.479999542236328,7.5,8.199999809265137,44800,0.0,0
2020-07-02,8.329999923706055,8.380000114440918,7.610000133514404,7.769999980926514,55500,0.0,0
2020-07-06,7.929999828338623,8.149999618530273,7.699999809265137,7.900000095367432,29300,0.0,0
2020-07-07,7.730000019073486,7.949999809265137,7.699999809265137,7.820000171661377,16200,0.0,0
2020-07-08,7.940000057220459,7.980000019073486,7.659999847412109,7.849999904632568,15900,0.0,0
2020-07-09,7.769999980926514,7.78000020980835,7.46999979019165,7.610000133514404,22000,0.0,0
2020-07-10,7.460000038146973,7.739999771118164,7.449999809265137,7.460000038146973,8600,0.0,0
2020-07-13,7.489999771118164,7.599999904632568,7.300000190734863,7.420000076293945,17500,0.0,0
2020-07-14,7.409999847412109,7.420000076293945,7.179999828338623,7.260000228881836,11800,0.0,0
2020-07-15,7.28000020980835,7.289999961853027,7.159999847412109,7.210000038146973,19500,0.0,0
2020-07-16,7.25,7.480000019073486,7.110000133514404,7.199999809265137,12300,0.0,0
2020-07-17,7.159999847412109,7.309999942779541,7.0,7.210000038146973,25000,0.0,0
2020-07-20,7.119999885559082,7.309999942779541,7.090000152587891,7.090000152587891,7800,0.0,0
2020-07-21,7.139999866485596,7.320000171661377,7.050000190734863,7.099999904632568,18200,0.0,0
2020-07-22,7.099999904632568,7.170000076293945,7.03000020980835,7.130000114440918,20400,0.0,0
2020-07-23,7.320000171661377,7.420000076293945,7.079999923706055,7.25,7200,0.0,0
2020-07-24,7.099999904632568,7.230000019073486,7.099999904632568,7.21999979019165,1200,0.0,0
2020-07-27,7.309999942779541,7.739999771118164,7.300000190734863,7.300000190734863,31000,0.0,0
2020-07-28,7.409999847412109,7.579999923706055,7.409999847412109,7.550000190734863,3100,0.0,0
2020-07-29,7.429999828338623,7.590000152587891,7.329999923706055,7.480000019073486,9000,0.0,0
2020-07-30,7.480000019073486,7.53000020980835,7.349999904632568,7.400000095367432,5100,0.0,0
2020-07-31,7.400000095367432,7.400000095367432,7.090000152587891,7.099999904632568,5900,0.0,0
2020-08-03,7.380000114440918,7.380000114440918,7.150000095367432,7.150000095367432,3300,0.0,0
2020-08-04,7.150000095367432,7.260000228881836,7.150000095367432,7.170000076293945,7200,0.0,0
2020-08-05,7.170000076293945,7.349999904632568,7.170000076293945,7.349999904632568,5200,0.0,0
2020-08-06,7.199999809265137,7.300000190734863,7.139999866485596,7.139999866485596,13700,0.0,0
2020-08-07,7.239999771118164,7.269999980926514,7.150000095367432,7.199999809265137,7800,0.0,0
2020-08-10,7.260000228881836,7.340000152587891,7.159999847412109,7.320000171661377,11500,0.0,0
2020-08-11,7.309999942779541,7.340000152587891,7.21999979019165,7.230000019073486,6400,0.0,0
2020-08-12,7.210000038146973,7.210000038146973,7.099999904632568,7.190000057220459,34600,0.0,0
