Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,131.91664416252118,132.10006520586194,129.9087051887058,131.781494140625,193100,0.0,0
2018-04-06,130.65203196018055,131.849085615474,125.89280646831983,126.82920837402344,180700,0.0,0
2018-04-09,128.0938060291673,130.5940885102722,127.52424634062142,127.71731567382812,489400,0.0,0
2018-04-10,129.65770125533473,132.43794710074695,129.5321995461259,131.29881286621094,464000,0.0,0
2018-04-11,130.47827450977516,132.0035475717209,129.21365319854294,130.53619384765625,171600,0.0,0
2018-04-12,130.97062049137543,132.80481656540778,130.16936851017584,132.08079528808594,267600,0.0,0
2018-04-13,132.67925795655546,133.06539658017286,131.1925933221154,131.97454833984375,168700,0.0,0
2018-04-16,132.72752167409166,134.73547481310865,132.05175702452598,134.6678924560547,147800,0.0,0
2018-04-17,135.15061082903122,136.35731271143328,133.9825169255571,135.74913024902344,193300,0.0,0
2018-04-18,135.95187537626322,136.38628514855387,134.41695397338674,136.1739044189453,114000,0.0,0
2018-04-19,135.85532185261548,136.83999472217565,134.33004889160983,136.6179656982422,354600,0.0,0
2018-04-20,135.9228887282626,137.0427114929774,134.4941579737707,135.00579833984375,171900,0.0,0
2018-04-23,134.19491507944846,136.60831915797405,132.69861633496217,133.13302612304688,268700,0.0,0
2018-04-24,133.85701361851818,134.95752501181892,128.7019873409645,130.52651977539062,157600,0.0,0
2018-04-25,130.66167753197468,131.49188896426023,127.98762220364557,128.12277221679688,184800,0.0,0
2018-04-26,128.38345864731807,129.7059994715119,126.93541608760198,127.3891372680664,194900,0.0,0
2018-04-27,127.6594534447353,127.6594534447353,125.73837810401719,126.45275115966797,179700,0.0,0
2018-04-30,126.76163729310963,127.42773919574556,124.09724441281584,124.14551544189453,168500,0.0,0
2018-05-01,124.0296576693541,124.0296576693541,121.82863433897954,123.0739517211914,281300,0.0,0
2018-05-02,123.42147774876129,124.30961600862616,122.72641622587767,122.8422622680664,235200,0.0,0
2018-05-03,122.56230992412124,124.01035971372526,120.92119812242777,123.1897964477539,167300,0.0,0
2018-05-04,122.55267425290783,125.80595344758444,121.44251410500219,125.2750015258789,156000,0.0,0
2018-05-07,125.41013419548372,127.22500406222719,120.6702050075281,126.52029418945312,147000,0.0,0
2018-05-08,126.51062686335545,127.64009804485394,126.33685413453016,127.15741729736328,100000,0.0,0
2018-05-09,127.61114505357926,128.01659513505024,126.19206240330672,127.94901275634766,134400,0.0,0
2018-05-10,128.08414603153156,128.7695591204858,127.11878461231203,127.77523803710938,258000,0.0,0
2018-05-11,128.25793852857078,129.2426114525146,126.71335412749214,127.6690673828125,104400,0.0,0
2018-05-14,128.10349007931273,129.84114402344605,127.92006900600839,128.6730499267578,262400,0.0,0
2018-05-15,127.64013384943517,128.10350337253763,125.32327150367136,127.63048553466797,199900,0.0,0
2018-05-16,127.9200441443239,130.19829782156805,127.9200441443239,129.53219604492188,104900,0.0,0
2018-05-17,129.59012879947704,130.2176078617345,129.030217380268,129.40670776367188,166100,0.0,0
2018-05-18,129.48393500263376,130.82578681856552,129.01090259289649,130.28518676757812,209100,0.0,0
2018-05-21,131.26983757405893,134.88994278342412,131.2601892630558,134.78375244140625,421600,0.0,0
2018-05-22,126.56855279988676,129.46463743593307,123.79796987841522,124.77297973632812,1318900,0.0,0
2018-05-23,123.73037752141173,124.36751962521878,121.72242390138912,122.60090637207031,483100,0.0,0
2018-05-24,122.26304790137691,124.71506724494719,121.62590571122008,124.19376373291016,276200,0.0,0
2018-05-25,124.22281334555475,124.25184070666594,122.69397501341805,123.42935943603516,201700,0.3,0
2018-05-29,122.70363582152403,124.1937758049336,122.2972380345975,123.40032196044922,308600,0.0,0
2018-05-30,123.7293012536337,124.44533641940156,122.02629171391959,124.25181579589844,276100,0.0,0
2018-05-31,124.33891792919898,124.54212421371349,121.27157051936084,121.56185150146484,184600,0.0,0
2018-06-01,123.1681038892083,123.85511182674146,122.59720539431514,122.61656188964844,168500,0.0,0
2018-06-04,123.10036537547462,125.04527227549072,122.42302833377711,124.97754669189453,184100,0.0,0
2018-06-05,125.30650940641942,127.55138986661386,125.30650940641942,126.63214111328125,295200,0.0,0
2018-06-06,126.2741215024834,127.24173929177446,126.14832646517932,127.20304107666016,201900,0.0,0
2018-06-07,127.6578502205022,128.05457718929725,126.16772482691677,127.3675765991211,131600,0.0,0
2018-06-08,127.37720360018457,128.7028352302541,127.11594266623108,128.61575317382812,189000,0.0,0
2018-06-11,128.96413245975586,130.01883259021693,126.91278691945656,128.0642547607422,127600,0.0,0
2018-06-12,128.0545497329384,129.22537389196654,126.43862960677248,127.3772201538086,137600,0.0,0
2018-06-13,127.54172091366968,127.54172091366968,124.62919617007508,124.89045715332031,171500,0.0,0
2018-06-14,125.51940902139357,126.26447902072857,124.75498252781273,125.34523010253906,149300,0.0,0
2018-06-15,125.7032425413865,126.40959946084045,124.0292529756615,126.32251739501953,374200,0.0,0
2018-06-18,125.78066859795544,126.94180724005932,124.86141969013927,126.7579574584961,197800,0.0,0
2018-06-19,125.40326833773203,126.8643658486226,124.81302091008148,125.36455535888672,245600,0.0,0
2018-06-20,125.64519932570238,126.39025453212477,124.92915671253076,126.3128433227539,135400,0.0,0
2018-06-21,126.0032033121632,126.50636875105026,125.0259145547063,126.19672393798828,248400,0.0,0
2018-06-22,126.96116674554347,127.40626276597928,125.45167023385713,126.26448059082031,611200,0.0,0
2018-06-25,125.83871579476917,125.83871579476917,123.797041354922,125.2968521118164,246400,0.0,0
2018-06-26,125.8290322568291,127.00952734202528,124.29052325330692,124.38729095458984,197500,0.0,0
2018-06-27,124.87110279364657,125.73228220196089,122.08435829722336,122.17144775390625,225400,0.0,0
2018-06-28,122.38431229516398,123.7970335092875,121.30057761560111,123.57447814941406,143500,0.0,0
2018-06-29,124.24213016768311,125.65485877214255,124.15504810180829,124.25181579589844,239800,0.0,0
2018-07-02,123.09068820137581,124.6292047015299,122.06501545616621,124.26150512695312,205400,0.0,0
2018-07-03,124.2034569519529,125.35492482590989,123.0326399646859,123.25518798828125,106900,0.0,0
2018-07-05,123.95183590019118,126.19670133408904,123.51640349656985,126.02253723144531,367700,0.0,0
2018-07-06,125.79033549352694,126.34188482081342,124.72594982578725,124.87110137939453,150400,0.0,0
2018-07-09,125.55810097631476,128.30614719953672,125.50004626115485,128.07391357421875,184300,0.0,0
2018-07-10,128.62547725607033,128.99317688824144,126.6902409009493,127.67721557617188,164700,0.0,0
2018-07-11,127.1353095801001,127.1353095801001,125.06460795769326,125.79032135009766,152100,0.0,0
2018-07-12,126.28382764477247,126.80634966518407,125.22912750331777,126.73860931396484,133700,0.0,0
2018-07-13,126.86438295371032,128.5383577799256,126.86438295371032,127.22239685058594,162400,0.0,0
2018-07-16,127.14498008974695,127.14498008974695,124.10666061925153,124.7646484375,161300,0.0,0
2018-07-17,124.90979050329703,126.06125816052275,124.7840102169465,125.84838104248047,148200,0.0,0
2018-07-18,126.00319051250082,127.16432891417779,125.21942246048576,126.83534240722656,181100,0.0,0
2018-07-19,126.39993007655998,126.93210810592296,125.25813328528467,126.80632781982422,164500,0.0,0
2018-07-20,126.63214878549812,128.2093706739575,125.85806628373682,127.15467071533203,395400,0.0,0
2018-07-23,126.66118682097411,128.49966982936877,124.50340287425243,124.67758178710938,141600,0.0,0
2018-07-24,125.30651575038998,127.54171069602157,124.78400859043704,125.45165252685547,131800,0.0,0
2018-07-25,125.32589135309391,127.27079827769627,123.88413517341552,125.37427520751953,358400,0.0,0
2018-07-26,125.76132513696847,129.12863197743795,125.61618832841908,128.69320678710938,276300,0.0,0
2018-07-27,129.01251757082494,129.92208090858148,127.75461114126117,128.37388610839844,190700,0.0,0
2018-07-30,128.60607950875277,129.96073846144353,127.454612016628,127.47396850585938,166500,0.0,0
2018-07-31,128.12229488774682,130.3574899652077,126.28381194424831,129.76724243164062,271700,0.0,0
2018-08-01,129.98011188704913,130.15427601879924,128.14162905207186,128.30613708496094,184100,0.0,0
2018-08-02,127.89977333246331,129.1576800117228,127.02892281242055,128.57711791992188,105700,0.0,0
2018-08-03,128.86735551219255,130.10592011031642,127.99650523590968,128.7802734375,99400,0.0,0
2018-08-06,128.85769650673052,129.17701224133586,127.97716052021394,129.11895751953125,86400,0.0,0
2018-08-07,129.389878754308,130.52199003041198,129.389878754308,129.6124267578125,80600,0.0,0
2018-08-08,129.60276655414302,129.60276655414302,128.58676462852233,129.11895751953125,97400,0.0,0
2018-08-09,129.2930912443484,129.69948896597893,127.60944564969006,128.7705841064453,204200,0.0,0
2018-08-10,128.37386862035402,129.57372016527717,127.21273006073558,129.1092529296875,124100,0.0,0
2018-08-13,129.428569537641,129.573721086549,126.97082648171869,127.28045654296875,144800,0.0,0
2018-08-14,128.1513339936525,130.08657004969757,128.1513339936525,129.58340454101562,112400,0.0,0
2018-08-15,128.53836236635135,128.71254127150402,125.4903717906198,128.5867462158203,112000,0.0,0
2018-08-16,129.19636757899985,132.17663297726128,129.19636757899985,130.94775390625,157400,0.0,0
2018-08-17,131.02514163730999,131.3928263944319,130.21234615565874,130.61874389648438,142600,0.0,0
2018-08-20,130.91948090624106,131.63738485009932,130.30830701651433,130.66725158691406,478300,0.35,0
2018-08-21,120.86891519407108,131.14262421480686,120.07340611239427,129.75534057617188,691700,0.0,0
2018-08-22,130.1627752181139,130.65753784211103,128.66877653975132,129.71652221679688,205900,0.0,0
2018-08-23,129.67768652223344,130.54110436794883,128.35830494644924,130.31797790527344,200300,0.0,0
2018-08-24,130.48295123105046,131.87994579115903,130.1240065854616,131.83143615722656,120400,0.0,0
2018-08-27,131.9381201201966,133.7716713444505,131.15231456738184,133.67465209960938,166400,0.0,0
2018-08-28,133.83961286639345,134.80974628443525,133.30603652585822,134.02392578125,156800,0.0,0
2018-08-29,133.93658448308892,136.44922586694491,132.23885141782554,135.1880645751953,192300,0.0,0
2018-08-30,134.84854318503378,135.33360988713824,133.72318488341685,134.00453186035156,101000,0.0,0
2018-08-31,133.58735212233077,135.16867413443828,133.28661316855656,134.86793518066406,141200,0.0,0
2018-09-04,134.87763823770555,135.2074800234122,133.35453657837772,135.0619659423828,127700,0.0,0
2018-09-05,134.54780201921713,137.27387447240557,134.54780201921713,136.9634246826172,170000,0.0,0
2018-09-06,136.8082112680808,139.7574101841386,136.47835467367682,138.65145874023438,375700,0.0,0
2018-09-07,138.35070049287697,139.37903934796802,136.58505090918604,138.08876037597656,205400,0.0,0
2018-09-10,139.16563133092194,140.5820325885394,138.15669912232235,138.28280639648438,180100,0.0,0
2018-09-11,137.9044419873505,138.3313030057153,136.69177536838663,137.57460021972656,106600,0.0,0
2018-09-12,138.4671031310371,139.67976959285218,137.48727395899118,139.46633911132812,164000,0.0,0
2018-09-13,140.18427412149353,140.66934081395544,138.0111700101623,140.3297882080078,171000,0.0,0
2018-09-14,137.27385378008225,141.51333131178876,137.27385378008225,140.61111450195312,233700,0.0,0
2018-09-17,140.0484650738053,142.04693760717376,139.40817344571784,141.06710815429688,220600,0.0,0
2018-09-18,141.64913099341916,142.45434325638064,139.1073869654839,141.0476531982422,150100,0.0,0
2018-09-19,140.33949430566926,141.9984140484975,138.34102196828962,140.2230682373047,184600,0.0,0
2018-09-20,140.97005366896607,141.42601745962185,138.826067575341,140.96035766601562,139400,0.0,0
2018-09-21,137.61342016839706,142.02751502192817,137.61342016839706,140.9312744140625,554200,0.0,0
2018-09-24,140.90220609195785,140.90220609195785,138.90371848820595,140.106689453125,164800,0.0,0
2018-09-25,140.83426243143748,140.83426243143748,138.6708691168786,139.0783233642578,153600,0.0,0
2018-09-26,139.24322094792524,139.24322094792524,136.43953651279216,136.56565856933594,215600,0.0,0
2018-09-27,136.60447842939433,137.23507400619994,135.08137672529077,135.62464904785156,227000,0.0,0
2018-09-28,135.76044217756214,136.55594370280642,134.5089620616835,134.75149536132812,195300,0.0,0
2018-10-01,135.46942155321477,136.0029978608616,133.13139660710976,133.4224395751953,156500,0.0,0
2018-10-02,132.96647313350007,134.98435225587733,132.96647313350007,134.722412109375,132400,0.0,0
2018-10-03,135.55670511757336,135.71192997913127,134.8873108547803,135.1880645751953,181300,0.0,0
2018-10-04,134.72244356996293,135.53736701571012,132.5978486919876,133.47097778320312,217100,0.0,0
2018-10-05,134.0142202098055,136.78880217946892,131.4239659449019,132.28738403320312,129500,0.0,0
2018-10-08,131.70527478761272,132.58809953146474,130.1336637777653,131.09410095214844,176100,0.0,0
2018-10-09,130.98740421535933,131.76351382725554,129.14414203672345,129.3381805419922,157100,0.0,0
2018-10-10,128.70757527974075,128.70757527974075,123.98303113405386,124.30317687988281,393500,0.0,0
2018-10-11,124.17706791339762,125.77778200824474,121.0823401805038,121.17935943603516,274800,0.0,0
2018-10-12,123.56588188434105,123.56588188434105,120.29652997765568,121.80023956298828,214400,0.0,0
2018-10-15,121.89725268570263,123.33304584911482,121.44128884275085,122.6054458618164,150500,0.0,0
2018-10-16,123.18751880937597,126.1464206720949,122.25618441029569,125.6613540649414,186400,0.0,0
2018-10-17,125.83598567994294,127.57251761936286,121.49948162832474,124.60391235351562,187900,0.0,0
2018-10-18,124.55541096576637,124.56510696944477,121.52859247396586,121.77112579345703,168400,0.0,0
2018-10-19,121.99427022033372,122.42113126792434,118.97715487365673,119.15177917480469,335800,0.0,0
2018-10-22,119.57863181664888,119.90847358366993,118.13312788038472,118.22044372558594,161200,0.0,0
2018-10-23,115.76602540899884,116.44511585777933,113.97128002162404,114.47574615478516,304400,0.0,0
2018-10-24,114.55335030957244,115.37796219523204,109.53776255412508,109.7123794555664,291500,0.0,0
2018-10-25,110.6242930696047,113.54439621810137,110.11982703738869,111.76905059814453,253900,0.0,0
2018-10-26,110.30415822003599,113.58321365877941,107.84972204467623,112.52576446533203,217300,0.0,0
2018-10-29,113.86455297776813,115.72720721743038,110.60490435759418,112.06010437011719,224800,0.0,0
2018-10-30,112.06979848755638,116.97867814685884,112.06979848755638,116.6682357788086,271700,0.0,0
2018-10-31,118.07493654667542,119.70476097296886,116.221985580743,119.00626373291016,475400,0.0,0
2018-11-01,119.53011484605443,123.71138671516402,117.84208509170251,123.04199981689453,232900,0.0,0
2018-11-02,124.24498587412552,124.54572484567089,122.61515414021544,124.16736602783203,237600,0.0,0
2018-11-05,124.25466711363207,124.953164230441,122.22708479392115,122.9837875366211,293500,0.0,0
2018-11-06,122.94499629687326,124.66212898023929,121.74202567644507,122.58604431152344,193100,0.0,0
2018-11-07,123.19724321213275,126.27257183557991,122.40173408907955,125.84571075439453,141900,0.0,0
2018-11-08,125.80688695753116,126.6994226749858,125.33153108532328,126.15613555908203,149400,0.0,0
2018-11-09,125.39942743833254,126.17553705385664,122.68305858705784,124.39049530029297,180300,0.0,0
2018-11-12,123.96362871901799,124.24497565853497,120.72338713263103,120.97561645507812,275900,0.0,0
2018-11-13,121.39277741855621,122.40171694085174,120.12190516138544,120.93682098388672,272600,0.0,0
2018-11-14,122.12038638302685,123.97334467901585,120.80100440303738,122.07188415527344,284000,0.0,0
2018-11-15,121.39278039138884,124.8755628797658,120.44205387697265,124.00244140625,185700,0.0,0
2018-11-16,123.03230665832986,124.2740835182708,120.66517900227753,123.5270767211914,195300,0.0,0
2018-11-19,123.02259081702408,124.70091713672848,121.00471935184733,121.37336730957031,159000,0.0,0
2018-11-20,119.7629615988004,121.27637468945686,117.04659260297204,118.10403442382812,261700,0.0,0
2018-11-21,118.49207955510082,122.31440708962975,118.49207955510082,120.85920715332031,147800,0.0,0
2018-11-23,119.62712364204656,121.30545735041201,119.1420570375111,120.11219024658203,71300,0.0,0
2018-11-26,121.34427150190984,122.61514372040843,120.57786532844345,121.16964721679688,159300,0.0,0
2018-11-27,117.19210005361622,118.86072303335118,114.07796579466986,115.0093002319336,359900,0.0,0
2018-11-28,115.66898300138507,117.6092493730149,113.9324437105929,117.58013916015625,267700,0.0,0
2018-11-29,113.92277038891226,116.90107975975941,113.1175578556934,114.47574615478516,415900,0.0,0
2018-11-30,114.24290402257786,117.76448537704067,113.83544239521515,116.81375885009766,407400,0.0,0
2018-12-03,119.38460646531138,120.66518217819392,117.06598837457351,118.26895904541016,266000,0.0,0
2018-12-04,118.0361145851402,119.01595127189512,112.20561889235721,112.66157531738281,263700,0.0,0
2018-12-06,109.97431620519487,112.31233370985291,107.44226759128243,112.06010437011719,491500,0.0,0
2018-12-07,112.22501782477478,114.40781769890691,109.05268526437573,110.08102416992188,340000,0.0,0
2018-12-10,110.06161394286187,111.03174719013798,108.39299097483158,109.7220687866211,360500,0.0,0
2018-12-11,111.41010208901281,112.43844839669806,107.2094306205775,107.37435150146484,421500,0.0,0
2018-12-12,107.6847970136506,110.4496754566681,106.86988858898428,108.72283935546875,513600,0.0,0
2018-12-13,115.02870697235186,117.48314307737996,111.9824889524913,115.60108947753906,1005300,0.0,0
2018-12-14,113.73842063604732,117.63836046231003,113.73842063604732,115.0093002319336,516100,0.0,0
2018-12-17,114.95109969843128,116.0473551316809,110.78922669785852,111.3519058227539,431500,0.0,0
2018-12-18,112.30264110549703,115.09662254957811,111.10937380242882,112.81681060791016,521000,0.0,0
2018-12-19,112.94292394026276,115.27124548344383,110.40117927527014,111.3519058227539,494600,0.0,0
2018-12-20,110.52476402814575,113.74572452470815,110.01874757647442,111.65355682373047,541700,0.35,0
2018-12-21,112.10118241070204,113.39540794732784,110.2133723581128,110.40798950195312,894600,0.0,0
2018-12-24,109.40571282899887,111.18648890532602,108.08229527301282,108.86077880859375,252200,0.0,0
2018-12-26,109.44462944298115,114.37824935810144,109.12350445210993,114.261474609375,292700,0.0,0
2018-12-27,112.13038212005792,114.65070903663049,109.93117274971105,114.64097595214844,374400,0.0,0
2018-12-28,114.92319587767919,117.00563086677508,113.1229609940063,114.4366455078125,283500,0.0,0
2018-12-31,115.0399558628065,116.23686546140624,113.4927220247972,116.13955688476562,288500,0.0,0
2019-01-02,113.8430333514843,115.5459593451841,112.67531563975741,113.92088317871094,400000,0.0,0
2019-01-03,111.643846727646,112.69478984268954,108.84131195641207,109.72683715820312,375900,0.0,0
2019-01-04,111.27405786410846,114.3685182286715,111.04051578683071,113.62895965576172,333900,0.0,0
2019-01-07,113.95007423503353,114.96209970961142,112.79208961560582,113.80410766601562,255100,0.0,0
2019-01-08,115.50703634342148,117.93006214282087,115.48757759837682,116.80126190185547,318900,0.0,0
2019-01-09,117.68678134877715,120.50876696742054,116.87910612107288,119.68163299560547,252600,0.0,0
2019-01-10,119.39942852155286,121.26778712613007,119.03938608759431,121.13155364990234,230700,0.0,0
2019-01-11,120.39200394872069,120.66447092099796,118.66961177884644,119.43836212158203,333800,0.0,0
2019-01-14,118.14414191112166,120.177918506868,116.96668370665289,119.08804321289062,234600,0.0,0
2019-01-15,119.0977928193933,120.47959401697767,117.49217519654177,119.28268432617188,212900,0.0,0
2019-01-16,119.17563923754822,121.13157364651768,119.17563923754822,120.32389831542969,153800,0.0,0
2019-01-17,119.88599524605341,122.26036317086496,118.72801053899533,121.70569610595703,281900,0.0,0
2019-01-18,121.63756943950476,125.9970557706825,121.02451876223016,124.82933807373047,242100,0.0,0
2019-01-22,123.66162095329229,124.13843814895102,121.00505315771457,122.03654479980469,204800,0.0,0
2019-01-23,122.90260671426161,123.72974072572966,120.46985525455072,121.59864807128906,171400,0.0,0
2019-01-24,121.82245718416384,123.17506632090952,121.1315567018394,122.92205810546875,156200,0.0,0
2019-01-25,124.14815579448535,125.64672393733939,121.36508794489843,124.26492309570312,190200,0.0,0
2019-01-28,123.48646205383149,124.58606300952316,122.90260320500553,124.18709564208984,242200,0.0,0
2019-01-29,125.20885911159456,125.92895893947929,124.3233413788384,124.62500762939453,176700,0.0,0
2019-01-30,125.80244976172361,126.49335775054753,123.6713569808256,125.71487426757812,181900,0.0,0
2019-01-31,125.46186298312033,126.89232216417882,124.24549456273874,126.15277099609375,245300,0.0,0
2019-02-01,126.06518247472945,127.69025865335713,124.42064012706545,127.14532470703125,217700,0.0,0
2019-02-04,127.52480845876892,128.79956758773395,126.40573410671297,128.68280029296875,151800,0.0,0
2019-02-05,129.09149395489732,130.17163592026392,125.93864352531389,129.48072814941406,191900,0.0,0
2019-02-06,128.7801343574629,131.50481910270074,128.7801343574629,130.4344024658203,272900,0.0,0
2019-02-07,129.50994624865658,130.16192182333847,126.50306916818266,128.78012084960938,294800,0.0,0
2019-02-08,128.42979982473514,129.08177537789567,126.56144864664785,129.0233917236328,276100,0.0,0
2019-02-11,129.09151547996584,130.1813832850064,128.77039053419455,129.5488739013672,166800,0.0,0
2019-02-12,130.77500920721783,132.84771855632346,130.46362468833357,132.7406768798828,162000,0.0,0
2019-02-13,133.15909429353164,134.38521066068893,132.8866272893496,133.5677947998047,188900,0.0,0
2019-02-14,132.7698615454992,134.91068011037774,132.04976168393188,134.48251342773438,557000,0.0,0
2019-02-15,134.7744379063853,136.23408885844,133.431554279027,135.9129638671875,223400,0.0,0
2019-02-19,135.5821012163836,136.83739439079258,134.0543262279012,135.51397705078125,236400,0.0,0
2019-02-20,136.165988847827,136.26330486789982,134.8717778405665,135.0858612060547,394700,0.0,0
2019-02-21,131.3686012539113,135.79621263621092,130.2981844895438,131.4561767578125,703300,0.0,0
2019-02-22,131.40751331581035,133.80134759514516,131.05719646635498,133.77215576171875,316600,0.0,0
2019-02-25,134.06480610459053,136.58181563623523,133.83066049016895,135.24526977539062,244100,0.35,0
2019-02-26,134.87454001291988,135.3330658606439,133.3818971081966,133.4014129638672,168400,0.0,0
2019-02-27,133.32336427488005,133.79164060678548,132.06485209469918,133.35263061523438,195500,0.0,0
2019-02-28,133.4989914175056,133.4989914175056,130.90393284134467,132.4453582763672,198100,0.0,0
2019-03-01,133.29411137147278,134.06481655555604,131.7526861170686,132.1624298095703,185500,0.0,0
2019-03-04,132.64048795956543,133.9087360228635,130.8941831998878,133.0989990234375,278100,0.0,0
2019-03-05,133.0307014490838,135.19650020448174,132.28926259685957,133.60629272460938,282400,0.0,0
2019-03-06,133.78195011377957,134.3087593626302,131.87954782023883,132.4746551513672,296500,0.0,0
2019-03-07,132.6697502518927,132.6697502518927,129.6259162887789,129.9868927001953,297200,0.0,0
2019-03-08,128.87469435775637,129.09907458274256,127.13815546267632,128.7283477783203,231600,0.0,0
2019-03-11,128.6015176536858,129.54782064165414,128.3771225673916,129.17710876464844,222200,0.0,0
2019-03-12,129.1771392519753,129.58688293035985,128.43568555050473,129.1186065673828,213900,0.0,0
2019-03-13,129.7624498954688,129.7624498954688,128.3966379614101,129.06002807617188,204700,0.0,0
2019-03-14,129.12835510539674,129.12835510539674,127.840576518834,128.02593994140625,217500,0.0,0
2019-03-15,128.3186170548868,129.56736391655843,127.08938604968293,127.20645141601562,590000,0.0,0
2019-03-18,127.35280200131103,129.78201291645198,127.19671978514378,129.72348022460938,208300,0.0,0
2019-03-19,129.92831392515592,130.95268044891208,129.34297225889205,129.67466735839844,152000,0.0,0
2019-03-20,129.489332969884,130.84539489701308,127.46011532241046,128.5235137939453,203900,0.0,0
2019-03-21,127.97716161195834,131.2161091466983,127.92839429821714,130.54295349121094,161500,0.0,0
2019-03-22,129.6258926827902,129.99661951329054,124.72846233707388,124.82601928710938,160500,0.0,0
2019-03-25,124.75772963364628,126.34792951645142,124.66993061087709,125.42112731933594,111500,0.0,0
2019-03-26,126.54306085865801,127.49912941599578,125.93818839948625,127.10888671875,112100,0.0,0
2019-03-27,127.27474882585804,127.77229151648869,126.58207734401215,126.70890808105469,117700,0.0,0
2019-03-28,126.77722374938666,128.75765942078115,126.77722374938666,128.34791564941406,106800,0.0,0
2019-03-29,129.235687399416,130.08444120003338,128.9137427094,129.2844696044922,129600,0.0,0
2019-04-01,129.9185829575579,132.71850564169787,127.98692986210955,132.5233917236328,178300,0.0,0
2019-04-02,132.72825670301418,133.46969546621528,131.32341282643432,133.1184844970703,190900,0.0,0
2019-04-03,133.65507574081428,134.92333856085793,133.44044596113437,134.0258026123047,131400,0.0,0
2019-04-04,134.28921535976758,135.59651004825432,133.75265573426722,134.35751342773438,171200,0.0,0
2019-04-05,133.79168938673195,135.6745756580254,133.54779320403148,135.5672607421875,166200,0.0,0
2019-04-08,134.8842953285384,136.49401853870162,133.93797725881004,136.46475219726562,95800,0.0,0
2019-04-09,135.77210950522135,136.06478786787906,133.5087609322309,135.45016479492188,159200,0.0,0
2019-04-10,135.57696819870878,138.02567973676074,135.01112744809086,137.45008850097656,233500,0.0,0
2019-04-11,137.68425012087073,138.16227701559444,136.69890021380948,137.9671630859375,131400,0.0,0
2019-04-12,138.5329779296604,140.81584173974835,138.04518575385174,140.71829223632812,177000,0.0,0
2019-04-15,140.18171740555798,140.97193834597647,139.469544999361,140.5719451904297,155900,0.0,0
2019-04-16,141.45973190217575,142.82554404880582,141.0207219183472,141.41094970703125,235700,0.0,0
2019-04-17,142.04507237112395,143.21577049071746,140.73777816611417,140.8548583984375,176500,0.0,0
2019-04-18,141.49876589984814,142.67922966617616,140.34758336314934,142.53289794921875,151200,0.0,0
2019-04-22,141.92800944333072,142.2792204106535,141.03047361266943,142.201171875,124100,0.0,0
2019-04-23,142.78651705046545,145.58643919467224,142.2109258929865,144.5035400390625,244900,0.0,0
2019-04-24,144.48406875137792,145.52793641359065,143.64506549552786,143.78164672851562,160400,0.0,0
2019-04-25,142.91335588671674,143.18651831209033,139.71344042985288,140.10366821289062,137300,0.0,0
2019-04-26,139.94758857837803,142.01583776757883,139.57687660418347,141.5377960205078,133100,0.0,0
2019-04-29,141.84997763137844,143.1572721499059,141.69389542790583,143.02069091796875,131100,0.0,0
2019-04-30,141.9280402196138,142.77680892499882,140.78660804986077,142.38656616210938,340100,0.0,0
2019-05-01,143.08895484300842,143.08895484300842,139.35246499577218,140.76705932617188,168900,0.0,0
2019-05-02,140.49389860708516,141.9767910054133,139.5378301005086,141.7621612548828,119500,0.0,0
2019-05-03,142.66948301049607,145.43038893903287,142.49387005919505,145.2255096435547,131400,0.0,0
2019-05-06,142.5914174615236,144.74745061876098,141.9475281939266,144.01576232910156,195800,0.0,0
2019-05-07,142.57192867486066,142.57192867486066,139.50859371598713,141.5573272705078,115200,0.0,0
2019-05-08,141.26463246803877,142.37679815449192,140.55245998198444,140.8353729248047,126300,0.0,0
2019-05-09,139.57687400285133,140.41586233663483,137.8696012202935,139.77198791503906,143800,0.0,0
2019-05-10,138.86468623767507,139.85003605367172,136.20134487271542,139.4695587158203,155000,0.0,0
2019-05-13,136.8354767300722,136.87450844639952,134.04530446219377,134.59164428710938,150100,0.0,0
2019-05-14,134.94283937747863,135.59647912955924,133.99652133243626,134.3672332763672,175800,0.0,0
2019-05-15,132.94290384915556,135.46966412891172,131.7526895694561,134.58187866210938,239100,0.0,0
2019-05-16,135.05015544028743,135.7623428447008,134.3867651244503,134.88430786132812,246100,0.0,0
2019-05-17,133.36237862834577,134.1721154310265,131.87948623751865,131.9282684326172,275500,0.0,0
2019-05-20,130.13322048488536,131.1868535686833,127.21621736716038,127.40158081054688,570500,0.0,0
2019-05-21,125.11873568633602,131.36247170761004,124.92362172684138,130.59176635742188,611500,0.0,0
2019-05-22,129.69419585831943,130.18198807088348,126.98207234736245,128.02593994140625,206600,0.0,0
2019-05-23,126.82597915307731,126.82597915307731,124.62115620065057,125.58698272705078,230800,0.0,0
2019-05-24,126.42829512061341,126.42829512061341,124.48158364515858,125.18592071533203,148400,0.35,0
2019-05-28,125.43046501262934,126.80979283453028,124.04136012296932,124.1391830444336,240500,0.0,0
2019-05-29,123.27833119107326,125.22503506549212,123.27833119107326,124.4620132446289,129100,0.0,0
2019-05-30,124.47177920477577,126.18371387083799,124.00222620870103,124.49134826660156,119000,0.0,0
2019-05-31,122.9066007846844,124.23701349477217,122.54464774358036,122.88703918457031,182000,0.0,0
