Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,14.971964660591247,15.154550296229765,14.926319122314453,14.926319122314453,1800,0.0,0
2018-05-01,14.971966356522392,15.245844841003418,14.698089613307236,15.245844841003418,1500,0.0,0
2018-05-02,15.337135588425213,16.20441482485327,14.652442004276484,15.200197219848633,30100,0.0,0
2018-05-03,15.063259184682734,15.264102013622791,15.063259184682734,15.245844841003418,3000,0.0,0
2018-05-04,15.884892496214544,15.884892496214544,15.337137222290039,15.337137222290039,600,0.0,0
2018-05-07,15.072390556335451,15.072390556335451,15.072390556335451,15.07239055633545,1000,0.0,0
2018-05-08,15.245845695285919,15.245845695285919,14.880674362182619,14.880674362182617,1900,0.0,0
2018-05-09,14.953709031863621,14.999356321427955,14.150335889457912,14.652443885803223,19500,0.0,0
2018-05-10,14.652443885803223,14.652443885803223,14.652443885803223,14.652443885803223,0,0.0,0
2018-05-11,15.245844841003418,15.245844841003418,15.245844841003418,15.245844841003418,1800,0.0,0
2018-05-14,15.382783610175304,15.519721985322022,14.971966743469238,14.971966743469238,5700,0.0,0
2018-05-15,14.971966743469238,14.971966743469238,14.971966743469238,14.971966743469238,0,0.0,0
2018-05-16,15.519721522475733,15.519721522475733,15.06325912475586,15.06325912475586,800,0.0,0
2018-05-17,15.42842960357666,15.42842960357666,15.42842960357666,15.42842960357666,200,0.0,0
2018-05-18,15.42842960357666,15.42842960357666,15.42842960357666,15.42842960357666,0,0.0,0
2018-05-21,15.428428868825696,15.428428868825696,15.108904838562012,15.108904838562012,3900,0.0,0
2018-05-22,14.880673514494031,14.880673514494031,13.976879043840194,14.698089599609375,4600,0.0,0
2018-05-23,15.017611940133712,15.063257478410506,14.7893807662184,14.926319122314453,900,0.0,0
2018-05-24,14.926322230262715,14.926322230262715,14.150335729122164,14.60679817199707,3200,0.0,0
2018-05-25,14.186853134954262,14.789384309790172,14.186853134954262,14.51550579071045,2800,0.0,0
2018-05-29,14.51550438501618,15.29149083536238,14.095558930234642,15.154552459716797,2900,0.0,0
2018-05-30,15.154553451700169,15.154553451700169,14.606798171997072,14.60679817199707,5700,0.0,0
2018-05-31,14.515503943458851,14.880673514494031,14.332919157941262,14.698089599609375,3800,0.0,0
2018-06-01,14.56072360510109,14.743878064210437,14.27683576550294,14.652300834655762,2500,0.05,0
2018-06-04,14.652302701600327,14.652302701600327,14.057053253685933,14.285995483398438,5800,0.0,0
2018-06-05,14.469147248891604,14.771350010393578,14.148627818795434,14.652300834655762,6200,0.0,0
2018-06-06,14.698090514515737,15.110187228515118,14.331783294677733,14.331783294677734,4500,0.0,0
2018-06-07,14.65230209108383,14.65230209108383,14.405044074091064,14.423359870910645,3000,0.0,0
2018-06-08,14.514935621837774,14.514935621837774,14.19441619708173,14.240204811096191,2900,0.0,0
2018-06-11,14.514937400817871,14.514937400817871,14.514937400817871,14.514937400817871,300,0.0,0
2018-06-12,14.469147898104447,14.560724258422852,14.469147898104447,14.560724258422852,400,0.0,0
2018-06-13,14.56072870693379,15.439867973327637,14.514940949458385,15.439867973327637,9300,0.0,0
2018-06-14,15.24755119190232,15.339128427373991,15.24755119190232,15.293340682983398,1400,0.0,0
2018-06-15,15.265865156665068,15.339126586914062,15.265865156665068,15.339126586914062,900,0.0,0
2018-06-18,15.339128851786255,15.476493835449219,14.835456662791875,15.476493835449219,1300,0.0,0
2018-06-19,16.483839819284576,16.483839819284576,15.65964817765845,15.668806076049805,4800,0.0,0
2018-06-20,15.568070343914636,15.568070343914636,15.503966804321932,15.522282600402832,500,0.0,0
2018-06-21,15.522282600402834,15.522282600402834,15.522282600402834,15.522282600402832,0,0.0,0
2018-06-22,15.687121194957095,15.687121194957095,14.972822538669183,15.110187530517578,3000,0.0,0
2018-06-25,15.110187530517578,15.110187530517578,15.110187530517578,15.110187530517578,0,0.0,0
2018-06-26,15.06439817852299,15.93437753208042,14.972820944808932,15.522282600402832,3800,0.0,0
2018-06-27,15.568071073454707,15.568071073454707,15.430706089791743,15.476493835449219,1400,0.0,0
2018-06-28,15.476493407236259,15.476493407236259,15.110186212040052,15.293340682983398,5800,0.0,0
2018-06-29,15.613858819112183,15.613858819112183,15.38491659744373,15.476493835449219,2000,0.0,0
2018-07-02,15.751225809124637,16.30068575283434,15.568071330094362,16.209110260009766,8800,0.0,0
2018-07-03,16.025954836843642,16.025954836843642,15.84280036860353,15.888589859008789,5100,0.0,0
2018-07-05,15.623020127730396,16.025959014892578,15.623020127730396,16.025959014892578,1000,0.0,0
2018-07-06,16.209113530882004,16.483843558175224,15.934381756897867,16.025959014892578,6700,0.0,0
2018-07-09,16.401424200649075,16.438055802523326,16.025959014892578,16.025959014892578,3100,0.0,0
2018-07-10,16.273213933178567,16.52962810983303,16.273213933178567,16.30068588256836,5500,0.0,0
2018-07-11,16.20910781603208,16.300683295049083,16.071741104125977,16.071741104125977,2300,0.0,0
2018-07-12,16.071741104125977,16.071741104125977,16.071741104125977,16.071741104125977,0,0.0,0
2018-07-13,16.07174513975459,16.48384188557014,16.07174513975459,16.117534637451172,2900,0.0,0
2018-07-16,16.07174513975459,16.39226463686771,16.07174513975459,16.117534637451172,1700,0.0,0
2018-07-17,16.254898006422053,16.254898006422053,16.209110260009766,16.209110260009766,400,0.0,0
2018-07-18,16.209110260009766,16.209110260009766,16.209110260009766,16.209110260009766,500,0.0,0
2018-07-19,16.071741104125977,16.071741104125977,16.071741104125977,16.071741104125977,500,0.0,0
2018-07-20,16.07174479631947,16.07174479631947,15.980169296264648,15.980169296264648,700,0.0,0
2018-07-23,15.980169296264648,15.980169296264648,15.980169296264648,15.980169296264648,0,0.0,0
2018-07-24,16.062586497275973,16.07174264870539,15.934377670288086,15.934377670288086,5400,0.0,0
2018-07-25,16.117536272887293,16.117536272887293,16.025959014892578,16.025959014892578,600,0.0,0
2018-07-26,16.025959014892578,16.025959014892578,16.025959014892578,16.025959014892578,400,0.0,0
2018-07-27,16.025959014892578,16.025959014892578,16.025959014892578,16.025959014892578,0,0.0,0
2018-07-30,15.934379240323663,15.952695038368109,15.760382652282713,15.760382652282715,4700,0.0,0
2018-07-31,15.659647338850318,15.980166778617017,15.110185691634612,15.155973434448242,9500,0.0,0
2018-08-01,15.293340682983398,15.677963674612037,15.293340682983398,15.293340682983398,1500,0.0,0
2018-08-02,15.339126586914062,15.38491432581083,15.293338848017296,15.339126586914062,6200,0.0,0
2018-08-03,15.568070479052166,15.613858222961428,15.568070479052166,15.613858222961426,900,0.0,0
2018-08-06,15.76954018761466,15.76954018761466,15.659648895263674,15.659648895263672,600,0.0,0
2018-08-07,15.696278807694684,15.705436706542969,15.696278807694684,15.705436706542969,700,0.0,0
2018-08-08,15.797014802773601,15.980169296264648,15.797014802773601,15.980169296264648,5800,0.0,0
2018-08-09,15.888589859008789,15.934377602723586,15.797012624888733,15.888589859008789,5200,0.0,0
2018-08-10,15.916061874048319,15.980167160887499,15.851958333899608,15.934377670288086,14100,0.0,0
2018-08-13,15.980169637742902,16.117534637451172,15.888592389040475,16.117534637451172,6300,0.0,0
2018-08-14,16.071743591527888,16.254898071289062,16.071743591527888,16.254898071289062,2200,0.0,0
2018-08-15,16.209110324694052,16.254898071289062,16.163320831408473,16.254898071289062,900,0.0,0
2018-08-16,16.117536272887293,16.117536272887293,16.025959014892578,16.025959014892578,1500,0.0,0
2018-08-17,15.751227378845213,15.751227378845213,15.751227378845213,15.751227378845215,300,0.0,0
2018-08-20,15.888591140359928,16.34647560119629,15.888591140359928,16.34647560119629,11400,0.0,0
2018-08-21,16.254898071289062,16.254898071289062,16.254898071289062,16.254898071289062,200,0.0,0
2018-08-22,16.254898006422053,16.254898006422053,16.209110260009766,16.209110260009766,500,0.0,0
2018-08-23,16.209110260009766,16.209110260009766,16.209110260009766,16.209110260009766,0,0.0,0
2018-08-27,16.483839023296333,16.483839023296333,15.797012397325654,15.84280014038086,1400,0.0,0
2018-08-28,16.025954904796443,16.025954904796443,15.88858992637914,15.934377670288086,500,0.0,0
2018-08-29,16.483840297645244,16.483840297645244,16.035113743589992,16.254898071289062,2300,0.0,0
2018-08-30,16.530405044555664,16.576322135696195,16.218163920250742,16.530405044555664,53800,0.05,0
2018-08-31,16.530405044555664,16.759994003507824,16.530405044555664,16.530405044555664,6900,0.0,0
2018-09-04,16.53040554098887,16.759994506835938,16.43856960432508,16.759994506835938,12100,0.0,0
2018-09-05,16.75999412015576,16.75999412015576,16.53040515960568,16.539588928222656,6400,0.0,0
2018-09-06,16.11714648052108,16.576324462890625,16.11714648052108,16.576324462890625,6700,0.0,0
2018-09-07,16.759994087219486,16.759994087219486,16.71407699584961,16.71407699584961,400,0.0,0
2018-09-10,16.62223681269734,16.851825714111328,16.62223681269734,16.851825714111328,18300,0.0,0
2018-09-11,16.989584411399953,16.989584411399953,15.841639518737795,15.841639518737793,2100,0.0,0
2018-09-12,16.25489801016939,16.897746005333797,16.25489801016939,16.438568115234375,1400,0.0,0
2018-09-13,16.16306204814859,16.530404009137833,16.071226119995117,16.071226119995117,2600,0.0,0
2018-09-14,16.071228497270226,16.897748469662,15.841639518737795,15.841639518737793,10100,0.0,0
2018-09-17,16.805914930672724,16.8977508855405,16.30081980633767,16.346736907958984,1500,0.0,0
2018-09-18,16.34673415566085,16.851830946577948,16.34673415566085,16.622241973876953,7400,0.0,0
2018-09-19,16.530406034471586,16.90693180957123,16.530406034471586,16.622241973876953,800,0.0,0
2018-09-20,16.622241973876953,16.98040021077055,16.622241973876953,16.622241973876953,2500,0.0,0
2018-09-21,16.989580154418945,16.989580154418945,16.989580154418945,16.989580154418945,4100,0.0,0
2018-09-24,16.897747039794922,16.897747039794922,16.897747039794922,16.897747039794922,300,0.0,0
2018-09-25,16.89774423569179,16.989580154418945,16.89774423569179,16.989580154418945,1300,0.0,0
2018-09-26,16.530402934679703,17.44875865327302,16.530402934679703,17.402841567993164,8000,0.0,0
2018-09-27,17.448760365231525,17.632432227620683,16.66815757751465,16.66815757751465,9800,0.0,0
2018-09-28,16.759997829051407,16.851833783919187,16.346736907958984,16.346736907958984,26600,0.0,0
2018-10-01,16.502853738896494,17.072235127812746,16.502853738896494,16.530405044555664,4800,0.0,0
2018-10-02,16.53040633466883,16.65897560119629,16.53040633466883,16.65897560119629,2300,0.0,0
2018-10-03,16.530405127120588,16.759994087219486,16.530405127120588,16.71407699584961,1400,0.0,0
2018-10-04,16.704893227250682,16.71407699584961,16.52122135852166,16.71407699584961,1700,0.0,0
2018-10-05,16.548768655083105,16.704889180192357,16.530401122335117,16.69570541381836,2700,0.0,0
2018-10-08,16.69570541381836,16.69570541381836,16.567136187831096,16.69570541381836,2100,0.0,0
2018-10-09,16.53958880160611,16.56714010724612,16.163063049316406,16.163063049316406,24200,0.0,0
2018-10-10,16.355916016386015,16.622240034424905,16.254898071289062,16.254898071289062,21200,0.0,0
2018-10-11,16.254899782819667,16.48448875290681,16.153880075461377,16.429386138916016,4300,0.0,0
2018-10-12,16.4477514759862,16.48448654706442,16.071225755557393,16.218162536621094,8600,0.0,0
2018-10-15,16.22735046207419,16.273267561062003,16.208982921829048,16.245718002319336,3100,0.0,0
2018-10-16,16.34673316537555,16.34673316537555,16.11714420658306,16.163063049316406,1500,0.0,0
2018-10-17,16.08040952332695,16.218162536621094,16.08040952332695,16.218162536621094,1200,0.0,0
2018-10-18,16.117143630981445,16.117143630981445,16.117143630981445,16.117143630981445,500,0.0,0
2018-10-19,15.841637590919671,16.30999926032443,15.621232408545316,16.117143630981445,16200,0.0,0
2018-10-22,16.117143630981445,16.117143630981445,16.117143630981445,16.117143630981445,0,0.0,0
2018-10-24,15.612045923189559,16.034488677978516,15.612045923189559,16.034488677978516,1100,0.0,0
2018-10-25,15.6763334274292,15.6763334274292,15.6763334274292,15.6763334274292,400,0.0,0
2018-10-26,15.841635591945789,16.68652289358121,15.841635591945789,16.63142204284668,1500,0.0,0
2018-10-29,16.1617645167616,16.1617645167616,15.701315365213132,15.710524559020996,9000,0.05,0
2018-10-30,15.719732171011099,15.765778135416983,14.82646153922423,15.259283065795898,38900,0.0,0
2018-10-31,15.277704599501746,15.701317020476813,15.259286209944316,15.30533218383789,4700,0.0,0
2018-11-01,15.45267224913777,16.456451416015625,15.45267224913777,16.456451416015625,1900,0.0,0
2018-11-02,16.760349578028304,16.760349578028304,15.76577949523926,15.765779495239258,9900,0.0,0
2018-11-05,16.410405165873918,16.576167118090645,16.161762237548828,16.161762237548828,1100,0.0,0
2018-11-06,16.161762237548828,16.161762237548828,16.161762237548828,16.161762237548828,100,0.0,0
2018-11-07,15.968378896376914,16.613008499145508,15.968378896376914,16.613008499145508,400,0.0,0
2018-11-08,15.894704818725586,15.894704818725586,15.894704818725586,15.894704818725586,200,0.0,0
2018-11-09,15.913123693566911,16.124929886832806,15.517137132650745,15.655271530151367,3300,0.0,0
2018-11-12,15.83945132733403,16.014420738178575,15.517136573791506,15.517136573791504,2700,0.0,0
2018-11-13,15.553970628295108,15.65526999622471,15.517135612258702,15.600016593933105,3600,0.0,0
2018-11-14,15.517136573791506,15.517136573791506,15.517136573791506,15.517136573791504,400,0.0,0
2018-11-15,15.692108306271084,15.728943325916642,15.655271530151367,15.655271530151367,2700,0.0,0
2018-11-16,15.517136573791506,15.517136573791506,15.517136573791506,15.517136573791504,200,0.0,0
2018-11-19,15.655270966317131,15.655270966317131,15.517136573791506,15.517136573791504,1800,0.0,0
2018-11-20,15.517137132650745,15.655271530151367,15.517137132650745,15.655271530151367,1400,0.0,0
2018-11-21,15.517136573791506,15.517136573791506,15.517136573791506,15.517136573791504,800,0.0,0
2018-11-23,15.517134225422826,15.590806007385252,15.517134225422826,15.590806007385254,200,0.0,0
2018-11-26,15.517137132650745,15.655271530151367,15.517137132650745,15.655271530151367,1100,0.0,0
2018-11-27,15.655271530151367,15.655271530151367,15.655271530151367,15.655271530151367,1500,0.0,0
2018-11-28,15.517139153943097,15.655273569437371,14.752793514635423,15.47109317779541,6400,0.0,0
2018-11-29,15.47109317779541,15.47109317779541,15.47109317779541,15.47109317779541,100,0.0,0
2018-11-30,15.019851725366056,16.566961247656405,15.019851725366056,15.79340648651123,8500,0.0,0
2018-12-03,15.204034245635937,16.401201577287015,15.204034245635937,15.526349067687988,3500,0.0,0
2018-12-04,16.10650982076845,16.10650982076845,14.96459622713617,15.056686401367188,5400,0.0,0
2018-12-06,14.918553517420095,15.92233282881242,14.918553517420095,15.194822311401367,1800,0.0,0
2018-12-07,14.918552999732487,15.286911964416504,14.918552999732487,15.286911964416504,3200,0.0,0
2018-12-10,15.286913302968525,15.286913302968525,14.918554306030273,14.918554306030273,2100,0.0,0
2018-12-11,14.089746269397436,16.11572265625,11.31784176174551,16.11572265625,11000,0.0,0
2018-12-12,15.65527096906743,15.65527096906743,14.964597249843868,15.03826904296875,2900,0.0,0
2018-12-13,15.959166315009899,15.959166315009899,15.121149063110353,15.121149063110352,600,0.0,0
2018-12-14,15.655270996454457,15.655270996454457,14.789626108367168,14.872507095336914,5000,0.0,0
2018-12-17,14.808046263384632,15.010643279897263,14.73437446133692,14.826464653015137,1900,0.0,0
2018-12-18,14.642282521859642,15.36979301715539,14.301550258501727,14.872507095336914,6700,0.0,0
2018-12-19,14.752789656269318,14.752789656269318,13.353023964005981,13.445114135742188,17200,0.0,0
2018-12-20,13.81347360282109,13.81347360282109,13.353024482727053,13.35302448272705,1600,0.0,0
2018-12-21,13.417488556389928,14.36601448059082,12.791278281288509,14.36601448059082,6400,0.0,0
2018-12-24,14.36601448059082,14.36601448059082,14.36601448059082,14.36601448059082,100,0.0,0
2018-12-26,12.892575463078924,13.730592727661131,12.892575463078924,13.730592727661133,4400,0.0,0
2018-12-27,13.113591904772061,14.154207114835392,13.0767560069927,13.233308792114258,10200,0.0,0
2018-12-28,13.24251937866211,13.24251937866211,13.24251937866211,13.24251937866211,1000,0.0,0
2018-12-31,13.44511413574219,13.44511413574219,13.44511413574219,13.445114135742188,900,0.0,0
2019-01-02,13.44511413574219,13.44511413574219,13.44511413574219,13.445114135742188,100,0.0,0
2019-01-03,13.417487144470215,13.417487144470215,13.417487144470215,13.417487144470215,300,0.0,0
2019-01-04,14.062117856210534,14.080535366042847,13.38065242767334,13.38065242767334,700,0.0,0
2019-01-07,13.822684179360522,14.476522030458984,13.822684179360522,13.988445281982422,2000,0.0,0
2019-01-08,13.81347381230195,14.108160972595213,13.81347381230195,14.108160972595215,4000,0.0,0
2019-01-09,14.108160972595213,14.108160972595213,14.108160972595213,14.108160972595215,200,0.0,0
2019-01-10,14.108160403727625,14.108160403727625,13.887145042419434,13.887145042419434,400,0.0,0
2019-01-11,13.822682786171946,14.144996643066406,13.813473592999733,14.144996643066406,1600,0.0,0
2019-01-14,14.144996643066406,14.144996643066406,14.144996643066406,14.144996643066406,300,0.0,0
2019-01-15,14.273922140200026,14.273922140200026,13.841099739074709,13.841099739074707,1000,0.0,0
2019-01-16,13.813472870857485,14.494937321709585,13.813472870857485,14.273921966552734,1000,0.0,0
2019-01-17,14.504148787298833,14.504148787298833,14.448894500732424,14.448894500732422,400,0.0,0
2019-01-18,14.448894500732424,14.448894500732424,14.448894500732424,14.448894500732422,100,0.0,0
2019-01-23,14.273922419558223,14.273922419558223,13.914771797352413,14.117369651794434,1100,0.0,0
2019-01-24,14.163417142867917,14.504149436950684,13.868729943280039,14.504149436950684,3100,0.0,0
2019-01-25,14.504149436950684,14.504149436950684,14.504149436950684,14.504149436950684,100,0.0,0
2019-01-28,14.504149436950684,14.504149436950684,14.504149436950684,14.504149436950684,200,0.0,0
2019-01-29,13.879568917410715,14.573547363281252,13.879568917410715,14.57354736328125,19200,0.075,0
2019-01-30,14.203423090097205,14.573544502258303,14.166410948881095,14.342218399047852,2200,0.0,0
2019-01-31,14.342220079728387,14.527280807495115,14.342220079728387,14.527280807495117,1500,0.0,0
2019-02-01,14.434751510620117,14.527281437295347,14.434751510620117,14.434751510620117,1300,0.0,0
2019-02-04,14.527281957068704,14.573547363281252,14.416245511622124,14.57354736328125,5000,0.0,0
2019-02-05,14.564291287419179,15.323040625708805,14.49952026071808,14.536532402038574,14600,0.0,0
2019-02-06,14.536532402038574,14.536532402038574,14.536532402038574,14.536532402038574,100,0.0,0
2019-02-07,14.804872512817383,14.804872512817383,14.804872512817383,14.804872512817383,100,0.0,0
2019-02-08,14.166412582939744,14.79561905619093,14.166412582939744,14.758606910705566,1100,0.0,0
2019-02-11,14.573547214795958,14.573547214795958,14.490269660949707,14.490269660949707,600,0.0,0
2019-02-12,14.786365998605561,14.804872512817383,14.786365998605561,14.804872512817383,600,0.0,0
2019-02-13,14.795620382688845,15.452587568222818,14.573547489866769,15.008440017700195,5900,0.0,0
2019-02-14,14.804872944711558,14.804872944711558,14.666077613830565,14.666077613830566,1200,0.0,0
2019-02-15,15.1102233786011,15.1102233786011,14.666077613830565,14.666077613830566,900,0.0,0
2019-02-19,14.666077660793569,15.3878140896372,14.629065513610838,14.62906551361084,8400,0.0,0
2019-02-20,14.721595133832501,14.75860728024461,14.434751219748469,14.462510108947754,6800,0.0,0
2019-02-21,14.231182918827464,15.147235018922375,14.231182918827464,14.84188461303711,7400,0.0,0
2019-02-22,14.897402742515965,15.822707238760703,14.629064473902554,15.128728866577148,4000,0.0,0
2019-02-25,15.128729358944552,15.128729358944552,14.804872421743253,14.878896713256836,2700,0.0,0
2019-02-26,14.703089187125375,15.341548919677736,14.703089187125375,15.341548919677734,1900,0.0,0
2019-02-27,14.878896713256838,14.878896713256838,14.878896713256838,14.878896713256836,100,0.0,0
2019-02-28,14.878896713256838,14.878896713256838,14.878896713256838,14.878896713256836,0,0.0,0
2019-03-04,15.619141863900884,15.619141863900884,15.26752687010563,15.276780128479004,1100,0.0,0
2019-03-05,15.276780128479002,15.276780128479002,15.276780128479002,15.276780128479004,0,0.0,0
2019-03-06,15.498850356548143,16.174322217173188,15.498850356548143,16.100297927856445,2400,0.0,0
2019-03-07,15.998513313706912,16.00776480426178,15.77643871307373,15.77643871307373,700,0.0,0
2019-03-08,16.100297927856445,16.100297927856445,16.100297927856445,16.100297927856445,400,0.0,0
2019-03-11,15.378562039197387,15.554368628888342,15.267524719238281,15.267524719238281,500,0.0,0
2019-03-12,15.498850311320194,15.757936205611871,15.424826022219467,15.711669921875,1200,0.0,0
2019-03-13,15.508105824404005,16.19283103942871,15.452588040720522,16.19283103942871,4800,0.0,0
2019-03-14,16.211340438911147,16.479677911839033,15.933747941365008,16.47042465209961,4300,0.0,0
2019-03-15,16.220591804407736,16.59071332636758,15.86897503488691,16.350133895874023,8200,0.0,0
2019-03-18,16.350133895874023,16.350133895874023,16.350133895874023,16.350133895874023,600,0.0,0
2019-03-19,16.350133895874023,16.350133895874023,16.350133895874023,16.350133895874023,800,0.0,0
2019-03-20,15.480344180060476,15.637646018893344,15.156487245418889,15.45258617401123,4100,0.0,0
2019-03-21,15.785693354506696,15.980008205902267,15.054703759907392,15.174992561340332,3000,0.0,0
2019-03-22,15.498850851347953,15.498850851347953,15.267524719238281,15.267524719238281,1300,0.0,0
2019-03-25,15.683909663874976,15.711667665252028,15.14723320375648,15.313786506652832,3000,0.0,0
2019-03-26,15.471088319008839,15.471088319008839,14.989931391400471,15.313786506652832,2200,0.0,0
2019-03-27,15.313789183440402,15.73017692565918,15.026945274844312,15.73017692565918,6600,0.0,0
2019-03-28,15.776440186643265,16.239092412232548,15.313787961053983,15.83195972442627,4100,0.0,0
2019-03-29,16.183576338981023,16.202082853518974,15.822708129882812,15.822708129882812,2600,0.0,0
2019-04-01,15.776442891890769,16.285361486232123,15.69316533581452,15.748684883117676,8300,0.0,0
2019-04-02,15.73017692565918,15.77644144595979,15.65615263425121,15.73017692565918,5600,0.0,0
2019-04-03,15.730179556448642,16.202085154927534,15.21200942993164,15.21200942993164,54700,0.0,0
2019-04-04,15.369312142240231,16.655485153198242,15.33229910586912,16.655485153198242,3900,0.0,0
2019-04-05,16.100297134525995,17.53452009607518,15.415572050865906,16.183574676513672,9600,0.0,0
2019-04-08,16.294613988313802,16.599964424803982,16.2483477010405,16.377891540527344,4800,0.0,0
2019-04-09,15.54511363148389,16.64622639121809,15.54511363148389,16.62771987915039,16200,0.0,0
2019-04-10,16.599964429086896,16.62772243657964,15.082463738820735,15.369309425354004,19100,0.0,0
2019-04-11,15.730178393265046,16.202083956848416,15.39706816841126,15.868973731994629,12000,0.0,0
2019-04-12,16.424156188964844,16.424156188964844,16.100299235079994,16.424156188964844,8400,0.0,0
2019-04-15,16.359385151163558,16.424156188964844,15.96150390195175,16.424156188964844,3600,0.0,0
2019-04-16,16.4241552518207,16.4241552518207,15.683912340788558,15.841214179992676,8500,0.0,0
2019-04-17,15.55436946143237,16.285360925166678,15.452587157973504,15.5728759765625,10400,0.0,0
2019-04-18,16.091045282252388,16.10029853937822,15.517357459477394,15.813454627990723,4600,0.0,0
2019-04-22,15.397063689987185,16.08178869145385,15.397063689987185,15.72092056274414,6400,0.0,0
2019-04-23,15.72092056274414,15.72092056274414,15.72092056274414,15.72092056274414,200,0.0,0
2019-04-24,15.498847961425781,15.498847961425781,15.498847961425781,15.498847961425781,200,0.0,0
2019-04-25,15.739427545288608,15.933740615844728,15.739427545288608,15.933740615844727,800,0.0,0
2019-04-26,15.48034478355423,16.137311935424805,15.48034478355423,16.137311935424805,1900,0.0,0
2019-04-29,15.863168472507292,16.160544521769125,15.556499200143396,15.825997352600098,4700,0.075,0
2019-04-30,15.593668962112737,16.19771416247601,15.519324964721884,15.900338172912598,11500,0.0,0
2019-05-01,15.770233949221923,16.19771323922915,15.751649280309046,16.067611694335938,2800,0.0,0
2019-05-02,16.207008375619143,16.290645599365234,16.207008375619143,16.290645599365234,1700,0.0,0
2019-05-03,16.46721270921515,16.46721270921515,16.14195878457706,16.327817916870117,7400,0.0,0
2019-05-06,16.21630024210543,16.337108570474683,15.788820937297436,16.16983413696289,24000,0.0,0
2019-05-07,16.309234051984948,16.309234051984948,16.169839237587883,16.17913246154785,1100,0.0,0
2019-05-08,16.002563899588242,16.2163044942889,15.621550600014794,15.983979225158691,17100,0.0,0
2019-05-09,15.751653629104936,16.495093765891138,15.751653629104936,16.14196014404297,12200,0.0,0
2019-05-10,15.983979455379709,16.495094345827418,15.83529142279488,16.4393367767334,54300,0.0,0
2019-05-13,16.29993945801875,16.29993945801875,15.872460100781202,16.058320999145508,14000,0.0,0
2019-05-14,16.03044356998428,16.16054515349683,15.72377428563245,15.983979225158691,22100,0.0,0
2019-05-15,15.937514627861464,16.272063614516707,15.798119807588883,16.030445098876953,22000,0.0,0
2019-05-16,15.983980749619862,16.253477165813347,15.974687525268184,16.030445098876953,9700,0.0,0
2019-05-17,15.928219884366621,16.03044356998428,15.79811830085407,15.983979225158691,13000,0.0,0
2019-05-20,15.825993432772957,15.891044205874389,15.760940887170896,15.770234107971191,37700,0.0,0
2019-05-21,15.853874246544256,15.853874246544256,15.221949295585706,15.798116683959961,33300,0.0,0
2019-05-22,15.900339411208178,16.00256130776855,15.379929616442723,15.57508373260498,22200,0.0,0
2019-05-23,15.221948399882008,15.798115754352901,15.221948399882008,15.352051734924316,14800,0.0,0
2019-05-24,15.361342732863216,15.565788269042969,15.352049512241328,15.565788269042969,11200,0.0,0
2019-05-28,15.528618613748554,15.770237082629563,15.417103488111758,15.519327163696289,13200,0.0,0
2019-05-29,15.491447153868897,15.946804413913522,15.268415135020566,15.426396369934082,40400,0.0,0
2019-05-30,15.733065898861454,16.076906269382402,15.221949295585706,15.798116683959961,21100,0.0,0
2019-05-31,15.426396710664985,15.844581090554415,15.16619179667752,15.519327163696289,19700,0.0,0
2019-06-03,16.1605402295731,16.1605402295731,14.924570245285748,15.788820266723633,9400,0.0,0
2019-06-04,15.798115367023927,15.798115367023927,15.305585249834067,15.62154769897461,15800,0.0,0
2019-06-05,15.556498248460098,15.788823494295823,15.277708662457611,15.658721923828125,12900,0.0,0
2019-06-06,15.742355915857653,15.760940584600833,15.110431093574023,15.565788269042969,13900,0.0,0
2019-06-07,15.314880463336523,15.798117421633807,15.314880463336523,15.37063980102539,31000,0.0,0
2019-06-10,15.510033520697094,15.798116322033927,15.398516625582333,15.537911415100098,23900,0.0,0
2019-06-11,15.68660073086404,15.798117635248616,15.68660073086404,15.71448040008545,29200,0.0,0
2019-06-12,15.788824746692617,15.946805997292294,15.42639790164087,15.723773956298828,30100,0.0,0
2019-06-13,15.74236006930686,15.798117635248616,15.593672045128134,15.71448040008545,19200,0.0,0
2019-06-14,15.714476555670053,15.798113770372074,15.714476555670053,15.770234107971191,13100,0.0,0
2019-06-17,15.742355915857653,15.798113467088386,15.379927401606396,15.565788269042969,22000,0.0,0
2019-06-18,15.482153931520935,15.565791160151674,15.333465918955381,15.426396369934082,23100,0.0,0
2019-06-19,15.565788269042969,15.612252599651814,15.240532637279266,15.565788269042969,16400,0.0,0
2019-06-20,15.454271394080907,15.565788269042969,15.333463070997551,15.565788269042969,12500,0.0,0
2019-06-21,15.602961151530522,16.169833429460937,15.34275629161944,15.565788269042969,47500,0.0,0
2019-06-24,15.454273946424252,15.565790839803833,15.156897927413215,15.194070816040039,27700,0.0,0
2019-06-25,15.16619235769762,15.56579207976335,15.16619235769762,15.482154846191406,13600,0.0,0
2019-06-26,15.537911771064982,15.798116683959961,15.537911771064982,15.798116683959961,30900,0.0,0
2019-06-27,15.584377883636025,15.798116683959961,15.584377883636025,15.798116683959961,68700,0.0,0
2019-06-28,15.770236435759191,16.16983612665218,15.73306531957195,15.751651763916016,918400,0.0,0
2019-07-01,15.807411193234016,16.16983803828576,15.389225008558075,15.723773956298828,74300,0.0,0
2019-07-02,15.621546732960875,15.983975268386978,15.584375620802199,15.760941505432129,50500,0.0,0
