Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,3.5,4.0,3.5,4.0,4772,0,0.0
2020-04-13,4.0,4.0,3.505000114440918,3.505000114440918,880,0,0.0
2020-04-14,3.75,4.0,3.549999952316284,4.0,1706,0,0.0
2020-04-15,4.0,4.0,3.005000114440918,3.5,1956,0,0.0
2020-04-16,3.75,4.050000190734863,3.4000000953674316,4.025000095367432,1556,0,0.0
2020-04-17,4.0,4.0,3.4000000953674316,4.0,816,0,0.0
2020-04-20,4.0,4.0,3.4000000953674316,3.5,2770,0,0.0
2020-04-21,3.5,4.125,3.5,4.125,1682,0,0.0
2020-04-22,4.494999885559082,4.494999885559082,4.005000114440918,4.25,430,0,0.0
2020-04-23,4.25,4.494999885559082,4.005000114440918,4.494999885559082,1160,0,0.0
2020-04-24,4.25,4.494999885559082,4.005000114440918,4.25,598,0,0.0
2020-04-27,4.494999885559082,4.5,4.130000114440918,4.25,2484,0,0.0
2020-04-28,4.494999885559082,4.494999885559082,4.005000114440918,4.289999961853027,2110,0,0.0
2020-04-29,4.394999980926514,4.5,4.300000190734863,4.340000152587891,1004,0,0.0
2020-04-30,4.400000095367432,4.420000076293945,3.7750000953674316,4.420000076293945,5010,0,0.0
2020-05-01,4.300000190734863,4.75,4.300000190734863,4.75,9684,0,0.0
2020-05-04,4.75,4.75,4.574999809265137,4.75,408,0,0.0
2020-05-05,4.574999809265137,5.75,4.574999809265137,5.75,2152,0,0.0
2020-05-06,5.25,5.75,4.75,5.0,3516,0,0.0
2020-05-07,5.25,5.25,4.300000190734863,5.0,514,0,0.0
2020-05-08,4.5,5.099999904632568,4.5,5.0,2332,0,0.0
2020-05-11,5.5,5.5,5.0,5.0,1086,0,0.0
2020-05-12,5.494999885559082,5.75,4.304999828338623,4.849999904632568,6394,0,0.0
2020-05-13,4.824999809265137,5.949999809265137,4.75,5.025000095367432,4640,0,0.0
2020-05-14,5.375,5.940000057220459,5.099999904632568,5.940000057220459,3130,0,0.0
2020-05-15,5.945000171661377,6.0,4.75,6.0,1360,0,0.0
2020-05-18,6.0,6.0,5.5,5.795000076293945,2828,0,0.0
2020-05-19,5.03000020980835,6.0,5.03000020980835,6.0,5978,0,0.0
2020-05-20,6.75,6.75,5.744999885559082,6.0,1610,0,0.0
2020-05-21,5.880000114440918,5.994999885559082,5.505000114440918,5.889999866485596,838,0,0.0
2020-05-22,6.0,6.0,4.425000190734863,5.25,7906,0,0.0
2020-05-26,5.014999866485596,5.775000095367432,4.75,4.75,3344,0,0.0
2020-05-27,4.5,5.394999980926514,4.5,5.295000076293945,2118,0,0.0
2020-05-28,4.75,5.494999885559082,4.75,4.880000114440918,8652,0,0.0
2020-05-29,5.494999885559082,5.5,4.900000095367432,5.394999980926514,1408,0,0.0
2020-06-01,5.5,5.994999885559082,5.394999980926514,5.994999885559082,6748,0,0.0
2020-06-02,5.994999885559082,5.994999885559082,5.005000114440918,5.25,1220,0,0.0
2020-06-03,5.494999885559082,5.994999885559082,5.260000228881836,5.989999771118164,1644,0,0.0
2020-06-04,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,124,0,0.0
2020-06-05,5.994999885559082,5.994999885559082,5.25,5.5,2492,0,0.0
2020-06-08,5.5,5.5,4.324999809265137,5.099999904632568,4814,0,0.0
2020-06-09,5.175000190734863,5.699999809265137,4.875,5.699999809265137,2868,0,0.0
2020-06-10,5.5,6.0,5.125,5.494999885559082,7940,0,0.0
2020-06-11,5.5,5.75,5.150000095367432,5.675000190734863,6672,0,0.0
2020-06-12,5.994999885559082,6.0,5.125,5.994999885559082,10126,0,0.0
2020-06-15,6.0,6.0,5.65500020980835,6.0,11848,0,0.0
2020-06-16,5.78000020980835,6.5,5.78000020980835,5.78000020980835,19956,0,0.0
2020-06-17,5.925000190734863,6.494999885559082,5.5,6.25,31810,0,0.0
2020-06-18,3.4800000190734863,4.349999904632568,3.4800000190734863,3.9000000953674316,403500,0,0.02
2020-06-19,4.099999904632568,4.199999809265137,3.9100000858306885,3.950000047683716,157600,0,0.0
2020-06-22,4.099999904632568,4.190000057220459,3.950000047683716,4.017499923706055,273800,0,0.0
2020-06-23,4.099999904632568,4.099999904632568,3.834199905395508,3.9000000953674316,243200,0,0.0
2020-06-24,3.799999952316284,4.149400234222412,3.3299999237060547,3.490000009536743,387600,0,0.0
2020-06-25,3.819999933242798,4.159999847412109,3.509999990463257,4.159999847412109,472300,0,0.0
2020-06-26,4.099999904632568,4.099999904632568,3.740000009536743,3.9100000858306885,141000,0,0.0
2020-06-29,3.9100000858306885,4.0,3.75,3.859999895095825,63100,0,0.0
2020-06-30,3.8299999237060547,3.880000114440918,3.6500000953674316,3.809999942779541,119900,0,0.0
2020-07-01,3.690000057220459,3.9000000953674316,3.6600000858306885,3.8499999046325684,71400,0,0.0
2020-07-02,3.9000000953674316,3.9700000286102295,3.75,3.8499999046325684,32700,0,0.0
2020-07-06,3.9000000953674316,3.98799991607666,3.799999952316284,3.869999885559082,33700,0,0.0
2020-07-07,3.9000000953674316,3.950000047683716,3.7899999618530273,3.7899999618530273,16100,0,0.0
2020-07-08,3.950000047683716,4.400000095367432,3.7818000316619873,3.859999895095825,277900,0,0.0
2020-07-09,4.0,4.119999885559082,3.6700000762939453,4.03000020980835,135600,0,0.0
2020-07-10,4.090000152587891,4.090000152587891,3.5899999141693115,3.9000000953674316,61600,0,0.0
2020-07-13,4.03000020980835,4.03000020980835,3.700000047683716,3.7200000286102295,70000,0,0.0
2020-07-14,3.940000057220459,4.0,3.5299999713897705,3.799999952316284,61800,0,0.0
2020-07-15,3.759999990463257,3.8499999046325684,3.696000099182129,3.7200000286102295,55500,0,0.0
2020-07-16,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,34100,0,0.0
2020-07-17,3.7200000286102295,3.9000000953674316,3.6700000762939453,3.7100000381469727,61400,0,0.0
2020-07-20,3.75,3.8645999431610107,3.609999895095825,3.6700000762939453,20700,0,0.0
2020-07-21,3.619999885559082,3.7699999809265137,3.5,3.680000066757202,57400,0,0.0
2020-07-22,3.680000066757202,3.700000047683716,3.549999952316284,3.690000057220459,26600,0,0.0
2020-07-23,3.630000114440918,3.75,3.555000066757202,3.6500000953674316,30000,0,0.0
2020-07-24,3.5999999046325684,3.648400068283081,3.549999952316284,3.5899999141693115,13900,0,0.0
2020-07-27,3.5399999618530273,3.700000047683716,3.5,3.569999933242798,26200,0,0.0
2020-07-28,3.5999999046325684,4.0,3.380000114440918,3.380000114440918,152700,0,0.0
2020-07-29,3.390000104904175,3.549999952316284,3.390000104904175,3.430000066757202,43100,0,0.0
2020-07-30,3.440000057220459,3.5999999046325684,3.3499999046325684,3.5899999141693115,64400,0,0.0
2020-07-31,3.5374999046325684,3.6500000953674316,3.4600000381469727,3.5799999237060547,58200,0,0.0
2020-08-03,3.509999990463257,4.0,3.4832000732421875,3.805000066757202,66000,0,0.0
2020-08-04,3.713399887084961,3.950000047683716,3.5999999046325684,3.7899999618530273,97800,0,0.0
2020-08-05,3.75,3.8299999237060547,3.700000047683716,3.759999990463257,46100,0,0.0
2020-08-06,3.7100000381469727,3.7899999618530273,3.6600000858306885,3.7799999713897705,49800,0,0.0
2020-08-07,3.6700000762939453,4.135000228881836,3.6133999824523926,4.099999904632568,99000,0,0.0
2020-08-10,4.150000095367432,4.190000057220459,3.555000066757202,4.0,267400,0,0.0
2020-08-11,3.9600000381469727,4.829999923706055,3.8499999046325684,4.5,269600,0,0.0
2020-08-12,4.630000114440918,4.881999969482422,4.326700210571289,4.5,681600,0,0.0
2020-08-13,4.389999866485596,4.699999809265137,4.309999942779541,4.46999979019165,261000,0,0.0
2020-08-14,4.360000133514404,4.639999866485596,3.7880001068115234,4.519999980926514,326800,0,0.0
2020-08-17,4.599999904632568,4.96999979019165,4.260000228881836,4.599999904632568,243200,0,0.0
2020-08-18,4.610000133514404,4.75,4.25,4.389999866485596,113700,0,0.0
2020-08-19,4.329999923706055,4.489999771118164,4.140600204467773,4.260000228881836,116200,0,0.0
2020-08-20,4.5,4.590000152587891,4.150000095367432,4.150000095367432,215100,0,0.0
2020-08-21,4.110000133514404,4.349999904632568,4.079999923706055,4.130000114440918,178100,0,0.0
2020-08-24,4.150000095367432,4.480000019073486,4.010000228881836,4.110000133514404,87300,0,0.0
2020-08-25,4.050000190734863,4.349999904632568,3.819999933242798,4.150000095367432,78400,0,0.0
2020-08-26,4.039999961853027,4.247000217437744,4.039999961853027,4.099999904632568,14300,0,0.0
2020-08-27,4.059999942779541,4.25,4.0,4.0,58800,0,0.0
2020-08-28,4.019999980926514,4.150000095367432,3.799999952316284,3.839900016784668,107900,0,0.0
2020-08-31,3.8499999046325684,4.0,3.6500000953674316,3.6600000858306885,127600,0,0.0
2020-09-01,3.700000047683716,4.0,3.5,3.799999952316284,158300,0,0.0
2020-09-02,3.809999942779541,4.150000095367432,3.684999942779541,3.75,171300,0,0.0
2020-09-03,3.680000066757202,4.0,3.509999990463257,3.609999895095825,181600,0,0.0
2020-09-04,3.559999942779541,4.050000190734863,3.549999952316284,3.609999895095825,315000,0,0.0
2020-09-08,3.680000066757202,3.940000057220459,3.5899999141693115,3.7300000190734863,138500,0,0.0
2020-09-09,3.630000114440918,3.8499999046325684,3.6222000122070312,3.6500000953674316,82200,0,0.0
2020-09-10,3.740000009536743,3.859999895095825,3.630000114440918,3.6700000762939453,94700,0,0.0
2020-09-11,3.6700000762939453,3.7899999618530273,3.5299999713897705,3.640000104904175,44300,0,0.0
2020-09-14,3.640000104904175,3.740000009536743,3.640000104904175,3.6600000858306885,23500,0,0.0
2020-09-15,3.7200000286102295,3.7200000286102295,3.619999885559082,3.6700000762939453,81800,0,0.0
2020-09-16,3.6700000762939453,3.7799999713897705,3.4600000381469727,3.4800000190734863,57000,0,0.0
2020-09-17,3.430000066757202,3.690000057220459,3.180000066757202,3.319999933242798,117200,0,0.0
2020-09-18,3.319999933242798,3.440000057220459,3.140000104904175,3.140000104904175,62100,0,0.0
2020-09-21,3.609999895095825,4.050000190734863,3.277400016784668,3.619999885559082,1511800,0,0.0
2020-09-22,3.819999933242798,4.0,3.2799999713897705,3.4200000762939453,685800,0,0.0
2020-09-23,3.450000047683716,3.9000000953674316,3.450000047683716,3.630000114440918,279500,0,0.0
2020-09-24,3.569999933242798,3.880000114440918,3.25,3.3371999263763428,506300,0,0.0
2020-09-25,3.369999885559082,3.740000009536743,3.319999933242798,3.319999933242798,241300,0,0.0
2020-09-28,3.3499999046325684,3.5799999237060547,3.25,3.259999990463257,74500,0,0.0
2020-09-29,3.259999990463257,3.5299999713897705,3.111999988555908,3.2100000381469727,385500,0,0.0
2020-09-30,3.23009991645813,3.4184999465942383,3.180000066757202,3.2200000286102295,91800,0,0.0
2020-10-01,3.200000047683716,3.5999999046325684,3.119999885559082,3.319999933242798,445400,0,0.0
2020-10-02,3.299999952316284,3.75,3.2200000286102295,3.5,461100,0,0.0
2020-10-05,3.5999999046325684,3.5999999046325684,3.259999990463257,3.4000000953674316,154100,0,0.0
2020-10-06,3.359999895095825,3.569999933242798,3.2200000286102295,3.2799999713897705,143400,0,0.0
2020-10-07,3.369999885559082,3.5,3.1500000953674316,3.25,120600,0,0.0
2020-10-08,3.240000009536743,3.450000047683716,3.180000066757202,3.2200000286102295,73900,0,0.0
2020-10-09,3.2100000381469727,3.490000009536743,3.200000047683716,3.299999952316284,177100,0,0.0
2020-10-12,3.4100000858306885,3.7300000190734863,3.299999952316284,3.549999952316284,169500,0,0.0
2020-10-13,3.509999990463257,3.680000066757202,3.4000000953674316,3.5850000381469727,66500,0,0.0
2020-10-14,3.5299999713897705,3.9600000381469727,3.4804999828338623,3.5999999046325684,246100,0,0.0
2020-10-15,3.4800000190734863,3.5999999046325684,3.299999952316284,3.380000114440918,89600,0,0.0
2020-10-16,3.4000000953674316,3.569999933242798,3.3499999046325684,3.369999885559082,32500,0,0.0
2020-10-19,3.390000104904175,3.450000047683716,3.259999990463257,3.309999942779541,55000,0,0.0
2020-10-20,3.369999885559082,3.549999952316284,3.2799999713897705,3.299999952316284,20200,0,0.0
2020-10-21,3.3499999046325684,3.3949999809265137,3.2300000190734863,3.3299999237060547,14200,0,0.0
2020-10-22,3.2899999618530273,3.302999973297119,3.200000047683716,3.259999990463257,16100,0,0.0
2020-10-23,3.259999990463257,3.297100067138672,3.200000047683716,3.2300000190734863,22100,0,0.0
2020-10-26,3.259999990463257,3.259999990463257,3.0999999046325684,3.1600000858306885,37000,0,0.0
2020-10-27,3.2260000705718994,3.5,3.0199999809265137,3.200000047683716,133800,0,0.0
2020-10-28,3.1700000762939453,3.309999942779541,3.0299999713897705,3.140000104904175,154300,0,0.0
2020-10-29,3.125,3.180000066757202,2.75,2.880000114440918,162900,0,0.0
2020-10-30,2.920300006866455,3.190000057220459,2.5399999618530273,2.6700000762939453,554800,0,0.0
2020-11-02,2.6700000762939453,2.8499999046325684,2.450000047683716,2.7100000381469727,178500,0,0.0
2020-11-03,2.7799999713897705,2.7799999713897705,2.509999990463257,2.549999952316284,94000,0,0.0
2020-11-04,2.549999952316284,2.690000057220459,2.2899999618530273,2.569999933242798,148800,0,0.0
2020-11-05,2.690000057220459,2.9000000953674316,2.509999990463257,2.890000104904175,193100,0,0.0
2020-11-06,2.8299999237060547,3.240000009536743,2.759999990463257,2.880000114440918,583800,0,0.0
2020-11-09,2.930000066757202,3.0,2.799999952316284,2.859999895095825,43400,0,0.0
2020-11-10,2.809999942779541,2.880000114440918,2.6500000953674316,2.6500000953674316,49700,0,0.0
2020-11-11,2.7300000190734863,2.940000057220459,2.619999885559082,2.940000057220459,69000,0,0.0
2020-11-12,2.940000057220459,3.369999885559082,2.869999885559082,2.880000114440918,342600,0,0.0
2020-11-13,3.0299999713897705,3.0999999046325684,2.859999895095825,3.069999933242798,47800,0,0.0
2020-11-16,3.180000066757202,3.180000066757202,2.759999990463257,2.990000009536743,97700,0,0.0
2020-11-17,3.180000066757202,3.180000066757202,2.930000066757202,3.0299999713897705,85500,0,0.0
2020-11-18,3.0199999809265137,3.1026999950408936,2.799999952316284,3.0,40900,0,0.0
2020-11-19,3.009999990463257,3.440000057220459,2.8399999141693115,3.140000104904175,217100,0,0.0
2020-11-20,3.109999895095825,3.2005999088287354,2.9900999069213867,3.069999933242798,29800,0,0.0
2020-11-23,3.099900007247925,3.140000104904175,2.950000047683716,3.049999952316284,71500,0,0.0
2020-11-24,3.069999933242798,3.0999999046325684,3.049999952316284,3.069999933242798,19600,0,0.0
2020-11-25,3.049999952316284,3.049999952316284,2.990000009536743,3.0,28900,0,0.0
2020-11-27,3.009999990463257,3.6600000858306885,2.990000009536743,3.390000104904175,175500,0,0.0
2020-11-30,3.4100000858306885,3.680000066757202,3.049999952316284,3.4100000858306885,463300,0,0.0
2020-12-01,3.4000000953674316,3.450000047683716,3.25,3.359999895095825,13500,0,0.0
2020-12-02,3.3399999141693115,3.4061999320983887,3.25,3.259999990463257,32300,0,0.0
2020-12-03,3.331399917602539,3.399899959564209,3.266200065612793,3.299999952316284,10600,0,0.0
2020-12-04,3.309999942779541,3.450000047683716,3.25,3.4100000858306885,73100,0,0.0
2020-12-07,3.3499999046325684,3.4800000190734863,3.2699999809265137,3.369999885559082,54300,0,0.0
2020-12-08,3.309999942779541,3.390000104904175,3.2904999256134033,3.3399999141693115,26000,0,0.0
2020-12-09,3.2699999809265137,3.380000114440918,3.259999990463257,3.3299999237060547,27100,0,0.0
2020-12-10,3.25,3.3798999786376953,3.2300000190734863,3.2300000190734863,16800,0,0.0
2020-12-11,3.2699999809265137,3.339400053024292,3.2316999435424805,3.319999933242798,11700,0,0.0
2020-12-14,3.3399999141693115,3.549999952316284,3.3350000381469727,3.450000047683716,44400,0,0.0
2020-12-15,3.549999952316284,3.8499999046325684,3.380000114440918,3.490000009536743,198500,0,0.0
2020-12-16,3.490000009536743,3.5,3.3399999141693115,3.4200000762939453,50400,0,0.0
2020-12-17,3.359999895095825,3.5,3.25,3.4000000953674316,69700,0,0.0
2020-12-18,3.4200000762939453,3.479099988937378,3.3949999809265137,3.4000000953674316,15100,0,0.0
2020-12-21,3.440000057220459,3.4800000190734863,3.286600112915039,3.390000104904175,66100,0,0.0
2020-12-22,3.419300079345703,3.5899999141693115,3.2899999618530273,3.440000057220459,68600,0,0.0
2020-12-23,3.609999895095825,3.950000047683716,3.3299999237060547,3.700000047683716,263200,0,0.0
2020-12-24,3.700000047683716,3.75,3.4971001148223877,3.7300000190734863,40700,0,0.0
2020-12-28,3.9700000286102295,4.119999885559082,3.8499999046325684,4.0,180000,0,0.0
2020-12-29,4.139999866485596,4.53000020980835,3.9100000858306885,3.9600000381469727,223200,0,0.0
2020-12-30,3.9100000858306885,3.984600067138672,3.5399999618530273,3.7100000381469727,85600,0,0.0
2020-12-31,3.569999933242798,3.7499001026153564,3.569999933242798,3.5999999046325684,22400,0,0.0
2021-01-04,3.5999999046325684,3.7300000190734863,3.3499999046325684,3.7100000381469727,53100,0,0.0
2021-01-05,3.7100000381469727,3.7300000190734863,3.5269999504089355,3.690000057220459,23600,0,0.0
2021-01-06,3.609999895095825,3.75,3.25,3.2799999713897705,112800,0,0.0
2021-01-07,3.309999942779541,3.572999954223633,3.309999942779541,3.4600000381469727,75400,0,0.0
2021-01-08,3.4700000286102295,3.509999990463257,3.3896000385284424,3.390000104904175,39700,0,0.0
2021-01-11,3.390000104904175,3.740000009536743,3.299999952316284,3.4700000286102295,148000,0,0.0
2021-01-12,3.490000009536743,3.680000066757202,3.4719998836517334,3.5,48800,0,0.0
2021-01-13,3.549999952316284,4.170000076293945,3.549999952316284,4.170000076293945,198600,0,0.0
2021-01-14,4.25,4.849999904632568,4.0,4.480000019073486,730500,0,0.0
2021-01-15,4.550000190734863,4.949999809265137,4.010000228881836,4.340000152587891,638800,0,0.0
2021-01-19,4.369999885559082,4.510000228881836,4.170000076293945,4.309999942779541,78200,0,0.0
2021-01-20,4.309999942779541,4.400000095367432,4.099999904632568,4.25,78200,0,0.0
2021-01-21,4.320000171661377,4.380000114440918,4.125,4.289999961853027,102800,0,0.0
2021-01-22,4.309999942779541,4.949999809265137,4.309999942779541,4.869999885559082,183200,0,0.0
2021-01-25,4.940000057220459,5.139999866485596,4.440000057220459,4.849999904632568,430300,0,0.0
2021-01-26,5.059999942779541,5.5,4.849999904632568,4.949999809265137,674800,0,0.0
2021-01-27,5.079999923706055,5.480000019073486,4.460000038146973,4.630000114440918,632800,0,0.0
2021-01-28,4.710000038146973,4.789899826049805,4.510000228881836,4.619999885559082,81900,0,0.0
2021-01-29,4.5,4.610000133514404,4.289999961853027,4.360000133514404,116100,0,0.0
2021-02-01,4.449999809265137,4.449999809265137,4.099999904632568,4.199999809265137,169800,0,0.0
2021-02-02,4.320000171661377,5.070000171661377,4.113100051879883,5.070000171661377,214500,0,0.0
2021-02-03,5.039999961853027,5.429999828338623,4.550000190734863,4.934999942779541,481300,0,0.0
2021-02-04,4.949999809265137,5.179999828338623,4.420000076293945,4.730000019073486,238700,0,0.0
2021-02-05,4.849999904632568,5.019999980926514,4.710000038146973,4.860000133514404,79300,0,0.0
2021-02-08,4.730000019073486,5.909999847412109,4.730000019073486,5.639999866485596,444000,0,0.0
2021-02-09,5.650000095367432,6.400000095367432,5.420000076293945,6.21999979019165,923300,0,0.0
2021-02-10,5.400000095367432,5.5,4.599999904632568,5.260000228881836,2235000,0,0.0
2021-02-11,5.25,5.269999980926514,4.800000190734863,5.0,427100,0,0.0
2021-02-12,4.909999847412109,5.000800132751465,4.800000190734863,4.900000095367432,318500,0,0.0
2021-02-16,5.0879998207092285,5.159999847412109,4.829999923706055,4.920000076293945,850200,0,0.0
2021-02-17,4.920000076293945,5.0,4.650000095367432,4.659999847412109,1109900,0,0.0
2021-02-18,4.699999809265137,4.96999979019165,4.309999942779541,4.349999904632568,720200,0,0.0
2021-02-19,4.480000019073486,4.849999904632568,4.340000152587891,4.699999809265137,408900,0,0.0
2021-02-22,4.699999809265137,4.980000019073486,4.570000171661377,4.670000076293945,235600,0,0.0
2021-02-23,4.550000190734863,4.75,4.119999885559082,4.400000095367432,377800,0,0.0
2021-02-24,4.380000114440918,4.800000190734863,4.349999904632568,4.679999828338623,91300,0,0.0
2021-02-25,4.78000020980835,5.119999885559082,4.349999904632568,4.349999904632568,657400,0,0.0
2021-02-26,4.440000057220459,4.769999980926514,4.315000057220459,4.420000076293945,381800,0,0.0
2021-03-01,4.599999904632568,4.909999847412109,4.389999866485596,4.639999866485596,278600,0,0.0
2021-03-02,4.75,4.75,4.329999923706055,4.400000095367432,179100,0,0.0
2021-03-03,4.409999847412109,4.589900016784668,4.260000228881836,4.300000190734863,115500,0,0.0
2021-03-04,4.309999942779541,4.349999904632568,3.75,3.890000104904175,184300,0,0.0
2021-03-05,3.950000047683716,4.210000038146973,3.700000047683716,3.893199920654297,146900,0,0.0
2021-03-08,3.8499999046325684,4.01170015335083,3.765000104904175,3.809999942779541,65000,0,0.0
2021-03-09,4.119999885559082,4.389999866485596,3.8299999237060547,4.010000228881836,239000,0,0.0
2021-03-10,4.099999904632568,4.159999847412109,3.890000104904175,4.03000020980835,90200,0,0.0
2021-03-11,4.110000133514404,4.289999961853027,4.0,4.159999847412109,91900,0,0.0
2021-03-12,4.25,4.360000133514404,4.110000133514404,4.199999809265137,76300,0,0.0
2021-03-15,4.300000190734863,4.429999828338623,4.230000019073486,4.349999904632568,106400,0,0.0
2021-03-16,4.409999847412109,4.849999904632568,4.389999866485596,4.739999771118164,686900,0,0.0
2021-03-17,4.670000076293945,4.949999809265137,4.619999885559082,4.829999923706055,276600,0,0.0
2021-03-18,4.840000152587891,5.28000020980835,4.710000038146973,4.949999809265137,682200,0,0.0
2021-03-19,4.909999847412109,4.94189977645874,4.590000152587891,4.590000152587891,193600,0,0.0
2021-03-22,4.690000057220459,4.849999904632568,4.550000190734863,4.630000114440918,169300,0,0.0
2021-03-23,4.599999904632568,4.650000095367432,4.230000019073486,4.28000020980835,163100,0,0.0
2021-03-24,4.309999942779541,4.369999885559082,4.119999885559082,4.150000095367432,131000,0,0.0
2021-03-25,4.139999866485596,4.289999961853027,4.0,4.239999771118164,139600,0,0.0
2021-03-26,4.47790002822876,4.47790002822876,4.010700225830078,4.099999904632568,56900,0,0.0
2021-03-29,4.010000228881836,4.599999904632568,3.6500000953674316,3.880000114440918,400900,0,0.0
2021-03-30,3.950000047683716,4.349999904632568,3.819999933242798,4.039999961853027,305800,0,0.0
2021-03-31,4.079999923706055,4.289999961853027,4.059999942779541,4.119999885559082,57200,0,0.0
2021-04-01,4.260000228881836,4.489999771118164,4.050000190734863,4.360000133514404,163100,0,0.0
2021-04-05,4.429999828338623,4.489999771118164,4.329999923706055,4.380000114440918,67200,0,0.0
2021-04-06,4.369999885559082,4.440000057220459,4.242599964141846,4.380000114440918,35900,0,0.0
2021-04-07,4.400000095367432,4.420000076293945,4.269999980926514,4.389999866485596,49100,0,0.0
2021-04-08,4.440000057220459,4.440000057220459,4.309999942779541,4.360000133514404,36300,0,0.0
2021-04-09,4.369999885559082,4.579999923706055,4.25,4.380000114440918,70500,0,0.0
2021-04-12,4.369999885559082,4.389999866485596,4.200099945068359,4.360000133514404,82400,0,0.0
2021-04-13,4.360000133514404,4.429999828338623,4.309999942779541,4.400000095367432,71500,0,0.0
2021-04-14,4.360000133514404,4.446499824523926,4.21999979019165,4.260000228881836,118100,0,0.0
2021-04-15,4.320000171661377,4.420000076293945,4.199999809265137,4.21999979019165,123400,0,0.0
2021-04-16,4.21999979019165,4.28000020980835,4.03000020980835,4.199999809265137,85600,0,0.0
2021-04-19,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,43800,0,0.0
2021-04-20,3.9600000381469727,4.132999897003174,3.9491000175476074,4.03000020980835,69400,0,0.0
2021-04-21,4.039999961853027,4.25,4.0,4.170000076293945,49800,0,0.0
2021-04-22,4.150000095367432,4.329999923706055,4.059999942779541,4.170000076293945,25800,0,0.0
2021-04-23,4.21999979019165,4.249899864196777,4.070000171661377,4.139999866485596,33400,0,0.0
2021-04-26,4.139999866485596,4.199999809265137,4.059999942779541,4.199999809265137,34200,0,0.0
2021-04-27,4.159999847412109,4.230100154876709,4.119999885559082,4.21999979019165,40100,0,0.0
2021-04-28,4.179999828338623,4.400000095367432,4.179999828338623,4.369999885559082,85500,0,0.0
2021-04-29,4.369999885559082,4.369999885559082,4.210000038146973,4.269999980926514,55900,0,0.0
2021-04-30,4.210000038146973,4.329999923706055,4.150000095367432,4.170000076293945,14000,0,0.0
2021-05-03,4.170000076293945,4.170000076293945,4.010000228881836,4.010000228881836,27400,0,0.0
2021-05-04,3.950000047683716,4.059999942779541,3.9100000858306885,4.03000020980835,23400,0,0.0
2021-05-05,4.050000190734863,4.070000171661377,3.809999942779541,3.9800000190734863,65900,0,0.0
2021-05-06,3.9800000190734863,4.409999847412109,3.930000066757202,4.039999961853027,456600,0,0.0
2021-05-07,4.059999942779541,4.199999809265137,4.019999980926514,4.090000152587891,42000,0,0.0
2021-05-10,4.070000171661377,4.179999828338623,3.859999895095825,3.859999895095825,58900,0,0.0
2021-05-11,3.940000057220459,4.190000057220459,3.7100000381469727,3.990000009536743,560200,0,0.0
2021-05-12,3.9100000858306885,4.25,3.359999895095825,3.359999895095825,810100,0,0.0
2021-05-13,3.569999933242798,3.6198999881744385,3.2662999629974365,3.2699999809265137,181900,0,0.0
2021-05-14,3.2799999713897705,3.450000047683716,3.109999895095825,3.2799999713897705,188600,0,0.0
2021-05-17,3.25,3.4200000762939453,3.200000047683716,3.240000009536743,29500,0,0.0
2021-05-18,3.2100000381469727,3.369999885559082,3.200000047683716,3.2200000286102295,49100,0,0.0
2021-05-19,3.180000066757202,3.3461999893188477,3.1700000762939453,3.2200000286102295,60600,0,0.0
2021-05-20,3.2799999713897705,3.4202001094818115,3.190000057220459,3.319999933242798,87800,0,0.0
2021-05-21,3.4200000762939453,3.450000047683716,3.2799999713897705,3.369999885559082,38100,0,0.0
2021-05-24,3.4000000953674316,3.430000066757202,3.319999933242798,3.380000114440918,34400,0,0.0
2021-05-25,3.380000114440918,3.5399999618530273,3.309999942779541,3.4200000762939453,67900,0,0.0
2021-05-26,3.4000000953674316,3.4600000381469727,3.378700017929077,3.4000000953674316,57700,0,0.0
2021-05-27,3.450000047683716,3.569999933242798,3.4000000953674316,3.430000066757202,95600,0,0.0
2021-05-28,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.4700000286102295,28800,0,0.0
2021-06-01,3.5299999713897705,3.569999933242798,3.4509999752044678,3.5,24200,0,0.0
2021-06-02,3.5199999809265137,3.819999933242798,3.3580000400543213,3.440000057220459,162300,0,0.0
2021-06-03,3.380000114440918,3.5999999046325684,3.200000047683716,3.430000066757202,102300,0,0.0
2021-06-04,3.440000057220459,3.490000009536743,3.359999895095825,3.430000066757202,40100,0,0.0
2021-06-07,3.450000047683716,3.490000009536743,3.4439001083374023,3.4800000190734863,11700,0,0.0
2021-06-08,3.4800000190734863,4.199999809265137,3.450000047683716,3.740000009536743,911900,0,0.0
2021-06-09,4.019999980926514,4.019999980926514,3.680000066757202,3.7899999618530273,107700,0,0.0
2021-06-10,3.7899999618530273,3.8949999809265137,3.509999990463257,3.509999990463257,91100,0,0.0
2021-06-11,3.509999990463257,3.8399999141693115,3.509999990463257,3.799999952316284,73300,0,0.0
2021-06-14,3.7799999713897705,3.809999942779541,3.700000047683716,3.7899999618530273,56000,0,0.0
2021-06-15,3.7799999713897705,3.7799999713897705,3.610100030899048,3.630000114440918,36800,0,0.0
2021-06-16,3.6700000762939453,3.799999952316284,3.625,3.7899999618530273,32700,0,0.0
