Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,35.79912324392435,39.60080021569625,35.64072019412663,36.432735443115234,388,0.0,0.0
2018-03-29,38.01676691356788,39.4423942565918,35.640717565235015,39.4423942565918,781,0.0,0.0
2018-04-02,37.06634734148026,38.01676940917969,37.06634734148026,38.01676940917969,250,0.0,0.0
2018-04-03,37.22475069210384,37.54155679169928,36.432735443115234,36.432735443115234,731,0.0,0.0
2018-04-04,37.06634820816708,37.06634820816708,31.680640656198868,34.05669021606445,4275,0.0,0.0
2018-04-05,36.432735255549254,36.432735255549254,32.947864401313886,33.73988342285156,488,0.0,0.0
2018-04-06,34.056690366897655,34.056690366897655,32.63105911401369,33.264671325683594,1625,0.0,0.0
2018-04-09,33.26467129837758,36.749542236328125,33.26467129837758,36.749542236328125,1081,0.0,0.0
2018-04-10,34.056689861752,35.64072036743164,34.056689861752,35.64072036743164,588,0.0,0.0
2018-04-11,34.84870547714409,35.64072073822373,33.7398841116326,34.05669021606445,1556,0.0,0.0
2018-04-12,34.53189791011533,34.53189791011533,33.423072814941406,33.423072814941406,363,0.0,0.0
2018-04-13,34.215093618855235,34.373496672694195,32.47265625,32.47265625,2250,0.0,0.0
2018-04-16,34.37349575561231,34.53189880522509,31.047027937117367,32.9478645324707,7325,0.0,0.0
2018-04-17,32.63105753858645,32.63105753858645,31.205430131158437,31.680639266967773,5494,0.0,0.0
2018-04-18,32.472653151071135,33.26466834468236,31.680637957459904,32.789459228515625,525,0.0,0.0
2018-04-19,32.15584875760966,32.15584875760966,31.83904266357422,31.83904266357422,163,0.0,0.0
2018-04-20,32.94786489864277,40.39281586643737,32.47265574452311,34.84870529174805,856,0.0,0.0
2018-04-23,33.26467063169626,33.26467063169626,32.9478645324707,32.9478645324707,125,0.0,0.0
2018-04-24,33.58147586044818,35.64071922866275,33.26466976943463,33.423072814941406,888,0.0,0.0
2018-04-25,35.640717576983334,35.640717576983334,33.58147430419922,33.58147430419922,144,0.0,0.0
2018-04-26,34.0566871953235,34.84870238615341,33.58147430419922,33.58147430419922,1213,0.0,0.0
2018-04-27,33.264671325683594,33.264671325683594,32.47265606109621,33.264671325683594,988,0.0,0.0
2018-04-30,33.58147743151854,35.00710868440252,33.264671325683594,33.264671325683594,269,0.0,0.0
2018-05-01,33.264671325683594,33.264671325683594,32.47265606109621,33.264671325683594,263,0.0,0.0
2018-05-02,32.94786541151687,33.264671519194785,32.47265625,32.47265625,363,0.0,0.0
2018-05-03,32.47265625,32.47265625,32.47265625,32.47265625,700,0.0,0.0
2018-05-04,32.789461482857924,32.9478645324707,32.47265538363237,32.9478645324707,169,0.0,0.0
2018-05-07,32.94786541151687,32.94786541151687,32.47265625,32.47265625,519,0.0,0.0
2018-05-08,32.47265555771099,32.78946165863487,31.680640305401283,32.15584945678711,2025,0.0,0.0
2018-05-09,31.997446406325167,33.2646708100207,31.52223725493934,32.15584945678711,4831,0.0,0.0
2018-05-10,32.47265449331667,32.47265449331667,31.522236221697995,31.680639266967773,1181,0.0,0.0
2018-05-11,31.363833176428216,31.680639266967773,31.047027085888658,31.680639266967773,2263,0.0,0.0
2018-05-14,32.47265625,32.47265625,31.680640980805208,32.47265625,725,0.0,0.0
2018-05-15,33.42307313375143,33.42307313375143,31.680639616556498,31.83904266357422,563,0.0,0.0
2018-05-16,31.99744500087414,31.99744500087414,30.571815721022485,31.522235870361328,1775,0.0,0.0
2018-05-17,31.522236913935593,32.47265520642573,31.522236913935593,31.997446060180664,356,0.0,0.0
2018-05-18,32.47265591727851,34.05669021606445,31.997446760630726,34.05669021606445,663,0.0,0.0
2018-05-21,33.739884261062706,34.21509341981513,32.94786521984864,33.264671325683594,2050,0.0,0.0
2018-05-22,32.94786541151687,32.94786541151687,32.31425319616104,32.47265625,569,0.0,0.0
2018-05-23,32.31425180462738,32.4726548516451,31.680639616556498,31.83904266357422,1294,0.0,0.0
2018-05-24,31.99744486042695,32.472653988853914,31.99744486042695,32.31425094604492,1600,0.0,0.0
2018-05-25,32.15584790323594,32.31425094604492,31.680638774808976,32.31425094604492,644,0.0,0.0
2018-05-29,32.472654131386946,32.472654131386946,31.363832826857063,31.522235870361328,225,0.0,0.0
2018-05-30,31.83904318290284,31.997446232504284,31.20543098449707,31.20543098449707,444,0.0,0.0
2018-05-31,31.363833176428216,31.680639266967773,31.363833176428216,31.680639266967773,138,0.0,0.0
2018-06-01,31.680639266967773,31.839042312237552,31.522236221697995,31.680639266967773,406,0.0,0.0
2018-06-04,31.680638774808976,33.264669202898844,31.680638774808976,32.31425094604492,413,0.0,0.0
2018-06-05,32.47265625,32.47265625,31.839044034644164,32.47265625,863,0.0,0.0
2018-06-06,32.47265449331667,32.47265449331667,31.680639266967773,31.680639266967773,856,0.0,0.0
2018-06-07,31.522236221697995,31.99744535750733,30.255009971226514,31.680639266967773,1844,0.0,0.0
2018-06-08,32.47265555771099,32.47265555771099,30.571817063854382,32.15584945678711,625,0.0,0.0
2018-06-11,32.15584840277711,32.15584840277711,31.680639266967773,31.680639266967773,738,0.0,0.0
2018-06-12,31.6806389138656,31.6806389138656,31.52223587036133,31.522235870361328,350,0.0,0.0
2018-06-13,31.20543098449707,31.522237083699956,31.20543098449707,31.20543098449707,150,0.0,0.0
2018-06-14,31.363832826857063,31.52223587036133,30.571815721022485,31.522235870361328,1419,0.0,0.0
2018-06-15,30.888623696344254,31.52223587036133,30.255009634013945,31.522235870361328,719,0.0,0.0
2018-06-18,30.413413508253303,31.04702758789063,30.413413508253303,31.047027587890625,63,0.0,0.0
2018-06-19,30.88862468752057,30.88862468752057,30.2550106048584,30.2550106048584,175,0.0,0.0
2018-06-20,30.096607370618877,30.255010418228977,29.304592132568356,29.30459213256836,2156,0.0,0.0
2018-06-21,31.04702701429012,31.04702701429012,29.304591632027588,29.938203811645508,1281,0.0,0.0
2018-06-22,29.621397721836548,30.09660685654999,29.621397721836548,29.938203811645508,1656,0.0,0.0
2018-06-25,29.779801114740867,30.255010255007495,29.779801114740867,30.096607208251953,488,0.0,0.0
2018-06-26,30.09660772712051,30.09660772712051,29.304592479688377,29.462995529174805,1006,0.0,0.0
2018-06-27,29.304592132568356,29.304592132568356,29.304592132568356,29.30459213256836,475,0.0,0.0
2018-06-28,29.304591781675295,29.304591781675295,28.037365527654952,29.146188735961914,1638,0.0,0.0
2018-06-29,29.621397018432614,29.621397018432614,29.621397018432614,29.621397018432617,19,0.0,0.0
2018-07-02,27.878962481941564,29.14618873596191,27.878962481941564,29.146188735961914,288,0.0,0.0
2018-07-03,29.146189231474978,29.146189231474978,28.037366004316965,28.512575149536133,131,0.0,0.0
2018-07-05,28.03736566000741,28.35417175292969,27.87896261354627,28.354171752929688,775,0.0,0.0
2018-07-06,28.5125740872309,28.5125740872309,27.878961917212102,28.037364959716797,744,0.0,0.0
2018-07-09,28.35417210112974,28.512575149536133,28.35417210112974,28.512575149536133,1400,0.0,0.0
2018-07-10,28.51257472402135,30.888624191284176,28.51257472402135,30.88862419128418,4763,0.0,0.0
2018-07-11,31.04702758789063,31.52223673138366,29.46299522126724,31.047027587890625,450,0.0,0.0
2018-07-12,31.047027934895628,31.522237083699956,29.304592500966454,31.20543098449707,575,0.0,0.0
2018-07-13,31.20543028336902,31.20543028336902,30.096607072758815,30.88862419128418,419,0.0,0.0
2018-07-16,30.888624764545064,34.21509256979821,30.888624764545064,33.73988342285156,1594,0.0,0.0
2018-07-17,33.89828716384852,34.21509326828038,33.10626812614222,34.05669021606445,550,0.0,0.0
2018-07-18,34.056690366897655,34.056690366897655,33.106268272766116,33.264671325683594,419,0.0,0.0
2018-07-19,31.997444034904397,32.789459228515625,31.997444034904397,32.789459228515625,2038,0.0,0.0
2018-07-20,32.94786226723787,32.94786226723787,32.789459228515625,32.789459228515625,250,0.0,0.0
2018-07-23,32.4726546930139,32.63105773925781,32.4726546930139,32.63105773925781,281,0.0,0.0
2018-07-24,32.63105753858645,32.63105753858645,30.88862404061888,31.680639266967773,706,0.0,0.0
2018-07-25,31.680639962683948,32.47265520642573,31.680639962683948,31.997446060180664,313,0.0,0.0
2018-07-26,31.99744606018066,31.99744606018066,31.99744606018066,31.997446060180664,0,0.0,0.0
2018-07-27,30.88862404061888,31.680639266967773,30.096606925956735,31.680639266967773,38,0.0,0.0
2018-07-30,31.04702773610779,31.68063993045667,30.2550106048584,30.2550106048584,181,0.0,0.0
2018-07-31,31.680640980805208,32.63105930383895,31.680640980805208,32.47265625,1663,0.0,0.0
2018-08-01,31.363833470609553,32.15584870438726,30.096607208251953,30.096607208251953,1069,0.0,0.0
2018-08-02,30.888624330342928,30.888624330342928,30.096607208251953,30.096607208251953,919,0.0,0.0
2018-08-03,30.730221283587387,31.04702737709847,29.93820416149641,30.096607208251953,556,0.0,0.0
2018-08-06,29.62139857866123,29.62139857866123,28.670978393429372,29.462995529174805,1094,0.0,0.0
2018-08-07,28.670978393429372,29.462995529174805,28.670978393429372,29.462995529174805,106,0.0,0.0
2018-08-08,29.462995529174805,29.462995529174805,29.462995529174805,29.462995529174805,19,0.0,0.0
2018-08-09,28.98778653511618,28.98778653511618,28.670978546142578,28.670978546142578,575,0.0,0.0
2018-08-10,29.462995021229784,30.888624330342928,29.462995021229784,30.096607208251953,319,0.0,0.0
2018-08-13,29.462995686106613,29.462995686106613,28.195769395152144,28.670978546142578,2644,0.0,0.0
2018-08-14,28.354172294456518,31.68064011029807,28.354172294456518,29.462995529174805,825,0.0,0.0
2018-08-15,28.195769395152144,29.462995686106613,28.195769395152144,28.670978546142578,900,0.0,0.0
2018-08-16,30.571815862129107,30.730220794677734,30.571815862129107,30.730220794677734,1075,0.0,0.0
2018-08-17,30.730221283587387,30.730221283587387,30.096607208251953,30.096607208251953,238,0.0,0.0
2018-08-20,31.20543028336902,31.99744551358112,30.888624191284176,30.88862419128418,1169,0.0,0.0
2018-08-21,31.20543098449707,31.20543098449707,31.20543098449707,31.20543098449707,144,0.0,0.0
2018-08-22,30.730220794677734,30.888623838913126,28.8293823755398,30.730220794677734,1319,0.0,0.0
2018-08-23,30.571816348518578,31.522236517365094,29.462995021229784,30.096607208251953,313,0.0,0.0
2018-08-24,30.730220194746575,30.730220194746575,29.621397018432614,29.621397018432617,438,0.0,0.0
2018-08-27,30.888623696344254,31.52223587036133,29.779800503501136,31.522235870361328,363,0.0,0.0
2018-08-28,30.888623696344254,31.52223587036133,30.888623696344254,31.522235870361328,688,0.0,0.0
2018-08-29,31.52223587036133,31.52223587036133,31.52223587036133,31.522235870361328,19,0.0,0.0
2018-08-30,31.52223587036133,31.52223587036133,31.20542978335279,31.522235870361328,219,0.0,0.0
2018-08-31,31.680639962683948,32.31425215767737,31.680639962683948,31.997446060180664,556,0.0,0.0
2018-09-04,31.99744606018066,32.15584910892902,31.20543081643888,31.997446060180664,1325,0.0,0.0
2018-09-05,32.31425300817873,34.056690366897655,32.31425300817873,33.264671325683594,3031,0.0,0.0
2018-09-06,33.898286983508726,35.48231749724092,33.898286983508726,34.84870529174805,1781,0.0,0.0
2018-09-07,34.84870529174805,35.48231749724092,34.84870529174805,34.84870529174805,313,0.0,0.0
2018-09-10,35.48231731686368,36.274332569703496,35.16551121572775,35.64072036743164,1231,0.0,0.0
2018-09-11,36.2743322244373,39.600800031329214,35.165510881015535,37.22475051879883,3075,0.0,0.0
2018-09-12,36.43273474341343,36.43273474341343,35.640719509635716,36.115928649902344,281,0.0,0.0
2018-09-13,36.432734474644434,38.33357479831473,36.432734474644434,37.6999626159668,1469,0.0,0.0
2018-09-14,35.64072002819629,38.333575638847186,35.64072002819629,37.22475051879883,2056,0.0,0.0
2018-09-17,38.33357620239258,38.80878535655943,38.17517315100363,38.33357620239258,3188,0.0,0.0
2018-09-18,36.59113737549869,38.49197769165038,36.43273433053825,38.49197769165039,250,0.0,0.0
2018-09-19,35.79912295338313,38.01676940917969,35.64071990487099,38.01676940917969,531,0.0,0.0
2018-09-20,37.38315411743223,38.33357620239258,36.11592970632062,38.33357620239258,3456,0.0,0.0
2018-09-21,38.33357620239258,38.33357620239258,36.432735809098524,38.33357620239258,506,0.0,0.0
2018-09-24,37.224748741045794,38.967185974121094,37.224748741045794,38.967185974121094,188,0.0,0.0
2018-09-25,37.69996399683678,38.33357620239258,36.90794496326538,38.33357620239258,475,0.0,0.0
2018-09-26,38.01676940917969,39.6007998943011,38.01676940917969,38.01676940917969,294,0.0,0.0
2018-09-27,38.80878535655943,39.60080061350419,36.74954191187643,38.33357620239258,769,0.0,0.0
2018-09-28,37.5415561706177,39.60079956054688,37.22475007626345,39.600799560546875,813,0.0,0.0
2018-10-01,39.600800764549064,39.600800764549064,37.54155731201172,37.54155731201172,544,0.0,0.0
2018-10-02,37.383154260018586,37.54155731201172,37.383154260018586,37.54155731201172,19,0.0,0.0
2018-10-03,39.125590580525305,39.125590580525305,38.80878448486329,38.80878448486328,681,0.0,0.0
2018-10-04,38.49197784390171,38.49197784390171,37.699962615966804,37.6999626159668,244,0.0,0.0
2018-10-05,38.333574646689954,38.49197769165038,38.333574646689954,38.49197769165039,63,0.0,0.0
2018-10-09,37.38315200805664,37.85836491203585,37.38315200805664,37.38315200805664,175,0.0,0.0
2018-10-10,37.38315141883989,37.38315141883989,33.42307164335732,36.274330139160156,1406,0.0,0.0
2018-10-11,35.64071911014243,35.64071911014243,33.5814757487757,34.215091705322266,506,0.0,0.0
2018-10-12,34.21509291231996,35.64072036743164,34.056689861752,35.64072036743164,406,0.0,0.0
2018-10-15,33.89828681118403,35.64072036743164,33.89828681118403,35.64072036743164,38,0.0,0.0
2018-10-16,34.690301546741104,34.690301546741104,33.58147643267292,34.531898498535156,88,0.0,0.0
2018-10-17,33.264670832285546,35.64072036743164,33.264670832285546,35.64072036743164,275,0.0,0.0
2018-10-18,34.531898498535156,35.640719835976775,33.423073384466974,34.531898498535156,806,0.0,0.0
2018-10-19,33.423071760243445,35.48231506347656,33.423071760243445,35.48231506347656,50,0.0,0.0
2018-10-22,33.26466896870779,34.05668795380316,33.26466896870779,33.898284912109375,263,0.0,0.0
2018-10-23,33.58147514816943,34.05668805123677,32.155847768846684,33.106266021728516,1475,0.0,0.0
2018-10-24,31.99744690234378,33.264671325683594,30.25501143193819,33.264671325683594,1119,0.0,0.0
2018-10-25,33.264671325683594,33.264671325683594,33.264671325683594,33.264671325683594,0,0.0,0.0
2018-10-26,31.047028765449376,32.47265625,30.88862571161042,32.47265625,450,0.0,0.0
2018-10-29,33.26466971966556,33.26466971966556,31.680639266967773,31.680639266967773,431,0.0,0.0
2018-10-30,31.363833176428216,32.31425144804689,30.88862404061888,31.680639266967773,538,0.0,0.0
2018-10-31,32.47265625,32.47265625,32.47265625,32.47265625,13,0.0,0.0
2018-11-01,31.047027085888658,31.680639266967773,31.047027085888658,31.680639266967773,681,0.0,0.0
2018-11-02,31.680639266967773,31.680639266967773,31.680639266967773,31.680639266967773,306,0.0,0.0
2018-11-05,30.888624191284176,32.47265465170838,30.888624191284176,30.88862419128418,256,0.0,0.0
2018-11-06,30.73022051795505,32.31425094604492,30.73022051795505,32.31425094604492,788,0.0,0.0
2018-11-07,32.472653988853914,32.472653988853914,32.31425094604492,32.31425094604492,75,0.0,0.0
2018-11-08,32.15584840277711,32.15584840277711,31.680639266967773,31.680639266967773,613,0.0,0.0
2018-11-09,31.99744551358112,32.15584855962354,30.888624191284176,30.88862419128418,756,0.0,0.0
2018-11-12,31.363832473754883,31.363832473754883,31.363832473754883,31.363832473754883,125,0.0,0.0
2018-11-13,31.363833470609553,31.363833470609553,28.354171805627725,30.096607208251953,4356,0.0,0.0
2018-11-14,29.14618908495825,31.997445830253398,28.670978053814665,29.30459213256836,650,0.0,0.0
2018-11-15,28.512575211090237,32.15584910892902,28.512575211090237,31.997446060180664,469,0.0,0.0
2018-11-16,29.779800503501136,31.52223587036133,29.779800503501136,31.522235870361328,100,0.0,0.0
2018-11-19,32.31425108788268,32.31425108788268,31.52223587036133,31.522235870361328,450,0.0,0.0
2018-11-20,29.462994416492595,31.52223587036133,29.462994416492595,31.522235870361328,400,0.0,0.0
2018-11-21,29.30459184254671,30.888624191284176,29.30459184254671,30.88862419128418,25,0.0,0.0
2018-11-23,30.888624191284176,30.888624191284176,30.888624191284176,30.88862419128418,0,0.0,0.0
2018-11-26,29.304592500966454,31.20543098449707,29.304592500966454,31.20543098449707,1113,0.0,0.0
2018-11-27,30.255010776606934,30.41341382609336,29.462995529174805,29.462995529174805,363,0.0,0.0
2018-11-28,29.779800503501136,31.6806389138656,29.779800503501136,31.522235870361328,531,0.0,0.0
2018-11-29,30.88862404061888,31.680639266967773,30.88862404061888,31.680639266967773,125,0.0,0.0
2018-11-30,31.680639266967773,31.680639266967773,31.680639266967773,31.680639266967773,19,0.0,0.0
2018-12-03,30.413413016496293,31.680639266967773,29.46299474487762,31.680639266967773,881,0.0,0.0
2018-12-04,31.68063919390804,31.68063919390804,29.304591632027588,29.938203811645508,1781,0.0,0.0
2018-12-06,29.93820469937223,31.6806401333014,29.93820469937223,31.20543098449707,213,0.0,0.0
2018-12-07,31.20543098449707,31.20543098449707,31.20543098449707,31.20543098449707,6,0.0,0.0
2018-12-10,30.571816210886077,30.888624191284176,29.779800980673972,30.88862419128418,156,0.0,0.0
2018-12-11,30.09660601318477,30.730220063360843,30.09660601318477,30.41341209411621,481,0.0,0.0
2018-12-12,30.096607072758815,30.888624191284176,30.096607072758815,30.88862419128418,156,0.0,0.0
2018-12-13,30.888624496982672,30.888624496982672,29.304592132568356,29.30459213256836,506,0.0,0.0
2018-12-14,28.67097789913881,30.096607208251953,28.67097789913881,30.096607208251953,169,0.0,0.0
2018-12-17,30.096607010242227,30.096607010242227,29.14618873596191,29.146188735961914,619,0.0,0.0
2018-12-18,30.888624191284176,30.888624191284176,30.888624191284176,30.88862419128418,25,0.0,0.0
2018-12-19,28.67097819794252,30.096607521913313,28.512575149536133,28.512575149536133,31,0.0,0.0
2018-12-20,28.512575343942945,30.09660772712051,28.512575343942945,29.462995529174805,1019,0.0,0.0
2018-12-21,29.938204677634083,30.57181687557979,28.670978393429372,29.462995529174805,813,0.0,0.0
2018-12-24,29.77980068957681,29.77980068957681,28.19576835632324,28.195768356323242,844,0.0,0.0
2018-12-26,29.14618838315141,30.41341273351893,27.72055910067472,28.98778533935547,713,0.0,0.0
2018-12-27,29.779800835417177,31.680639266967773,28.354171539675917,31.680639266967773,1244,0.0,0.0
2018-12-28,30.7302209953491,31.680639266967773,28.987785609068283,31.680639266967773,256,0.0,0.0
2018-12-31,31.20542978335279,31.52223587036133,31.20542978335279,31.522235870361328,125,0.0,0.0
2019-01-02,31.20542978335279,31.52223587036133,30.888623696344254,31.522235870361328,144,0.0,0.0
2019-01-03,31.363832473754883,31.363832473754883,31.363832473754883,31.363832473754883,13,0.0,0.0
2019-01-04,30.730220561554646,30.888623604588375,29.77980041503906,29.779800415039062,331,0.0,0.0
2019-01-07,30.730220924481156,31.52223614900356,29.938203811645508,29.938203811645508,875,0.0,0.0
2019-01-08,29.938203811645508,29.938203811645508,29.938203811645508,29.938203811645508,0,0.0,0.0
2019-01-09,30.888624191284176,30.888624191284176,30.888624191284176,30.88862419128418,31,0.0,0.0
2019-01-10,30.096606363789636,30.57181549072266,29.621397236856613,30.571815490722656,356,0.0,0.0
2019-01-11,30.88862346365789,30.88862346365789,30.57181549072266,30.571815490722656,119,0.0,0.0
2019-01-14,30.730220794677734,30.730220794677734,30.730220794677734,30.730220794677734,19,0.0,0.0
2019-01-15,30.730220794677734,30.730220794677734,30.730220794677734,30.730220794677734,63,0.0,0.0
2019-01-16,30.730221492228605,31.52223673138366,30.730221492228605,31.047027587890625,494,0.0,0.0
2019-01-17,30.88862404061888,31.680639266967773,29.779800835417177,31.680639266967773,475,0.0,0.0
2019-01-18,31.997445657631722,31.997445657631722,30.096607208251953,30.096607208251953,1500,0.0,0.0
2019-01-22,30.0966062776084,30.0966062776084,28.829381942749023,28.829381942749023,125,0.0,0.0
2019-01-23,30.413412094116207,30.413412094116207,30.413412094116207,30.41341209411621,31,0.0,0.0
2019-01-24,30.413412094116207,30.413412094116207,30.413412094116207,30.41341209411621,0,0.0,0.0
2019-01-25,29.621397721836548,30.09660685654999,29.621397721836548,29.938203811645508,638,0.0,0.0
2019-01-28,30.413412094116207,30.413412094116207,30.413412094116207,30.41341209411621,6,0.0,0.0
2019-01-29,29.462994676932066,30.09660685654999,29.304591632027588,29.938203811645508,731,0.0,0.0
2019-01-30,30.096607370618877,30.096607370618877,29.304592132568356,29.30459213256836,94,0.0,0.0
2019-01-31,29.304591632027588,29.938203811645508,29.304591632027588,29.938203811645508,63,0.0,0.0
2019-02-01,30.096606141861514,30.57181526529041,29.304590936146685,29.621397018432617,325,0.0,0.0
2019-02-04,29.62139857866123,29.938204677634083,29.304592479688377,29.462995529174805,231,0.0,0.0
2019-02-05,30.413413164843654,30.888624191284176,29.462994888589133,30.88862419128418,288,0.0,0.0
2019-02-06,30.730221283587387,30.888624330342928,29.93820416149641,30.096607208251953,613,0.0,0.0
2019-02-07,29.304590810856165,30.413412094116207,29.304590810856165,30.41341209411621,275,0.0,0.0
2019-02-12,29.304592279881366,31.20543074907133,28.512575149536133,28.512575149536133,956,0.0,0.0
2019-02-13,28.829382989738043,29.304592132568356,28.354171958594456,29.30459213256836,456,0.0,0.0
2019-02-14,29.304592132568356,29.304592132568356,29.304592132568356,29.30459213256836,6,0.0,0.0
2019-02-15,28.670978053814665,29.304592132568356,28.670978053814665,29.30459213256836,94,0.0,0.0
2019-02-19,28.829383352162125,31.20543098449707,28.670978414247383,31.20543098449707,725,0.0,0.0
2019-02-20,31.20543098449707,31.20543098449707,31.20543098449707,31.20543098449707,0,0.0,0.0
2019-02-21,30.888623838913126,30.888623838913126,30.730220794677734,30.730220794677734,381,0.0,0.0
2019-02-22,30.57181549072266,30.57181549072266,30.57181549072266,30.571815490722656,188,0.0,0.0
2019-02-25,30.25500905365049,30.57181513458193,28.51257372021437,30.41341209411621,156,0.0,0.0
2019-02-26,29.304591781675295,29.304591781675295,28.51257466479511,29.146188735961914,1356,0.0,0.0
2019-02-27,29.14618865433806,31.680639266967773,29.14618865433806,31.680639266967773,181,0.0,0.0
2019-02-28,29.938203964528842,29.938203964528842,28.195768573368337,29.146188735961914,694,0.0,0.0
2019-03-01,29.146188026463868,29.30459106832129,28.0373648451487,28.829381942749023,2088,0.0,0.0
2019-03-04,28.987786401763568,31.20543098449707,28.987786401763568,31.20543098449707,494,0.0,0.0
2019-03-05,30.88862310382656,31.363832225223724,28.829381689459005,30.41341209411621,1756,0.0,0.0
2019-03-06,30.888624191284176,31.20543028336902,30.888624191284176,30.88862419128418,450,0.0,0.0
2019-03-07,30.096606729422934,30.730220794677734,30.096606729422934,30.730220794677734,256,0.0,0.0
2019-03-08,29.146187770390444,30.413412094116207,28.51257372021437,30.41341209411621,113,0.0,0.0
2019-03-11,30.730220794677734,30.730220794677734,30.730220794677734,30.730220794677734,81,0.0,0.0
2019-03-12,30.730221145241757,30.888624191284176,30.730221145241757,30.88862419128418,113,0.0,0.0
2019-03-13,30.096607072758815,30.888624191284176,28.98778575046187,30.88862419128418,225,0.0,0.0
2019-03-14,30.09660772712051,30.09660772712051,29.462995529174805,29.462995529174805,438,0.0,0.0
2019-03-15,29.462995529174805,29.462995529174805,29.462995529174805,29.462995529174805,0,0.0,0.0
2019-03-18,30.096607521913313,30.096607521913313,28.195769052723353,28.512575149536133,3163,0.0,0.0
2019-03-19,28.512575149536133,28.512575149536133,28.35417210112974,28.512575149536133,1175,0.0,0.0
2019-03-20,28.512575149536133,29.304592279881366,28.512575149536133,28.512575149536133,2013,0.0,0.0
2019-03-21,28.98778618306859,29.304592279881366,27.878962955910573,28.512575149536133,3500,0.0,0.0
2019-03-22,28.512574852383267,30.096607208251953,28.512574852383267,30.096607208251953,944,0.0,0.0
2019-03-25,30.096606251674256,31.363832473754883,30.096606251674256,31.363832473754883,2119,0.0,0.0
2019-03-26,31.36383383328223,31.52223688186945,30.09660755627118,30.2550106048584,938,0.0,0.0
2019-03-27,31.36383368355265,31.680639779214673,30.096607412591283,31.047027587890625,1438,0.0,0.0
2019-03-28,31.680639779214673,32.47265501836973,31.04702758789063,31.047027587890625,813,0.0,0.0
2019-03-29,31.04702639031303,31.839041598917664,30.888623348592102,31.363832473754883,244,0.0,0.0
2019-04-01,30.888623348592102,31.680638557196737,28.670976987872706,31.363832473754883,1544,0.0,0.0
2019-04-02,30.88862404061888,31.680639266967773,30.88862404061888,31.680639266967773,775,0.0,0.0
2019-04-03,29.938203880686956,32.15584840277711,29.938203880686956,31.680639266967773,1125,0.0,0.0
2019-04-04,30.888624191284176,31.68063942149628,30.888624191284176,30.88862419128418,81,0.0,0.0
2019-04-05,30.413413684383805,34.05668947053588,30.413413684383805,31.997446060180664,2306,0.0,0.0
2019-04-08,32.47265606109621,33.42307437860107,32.31425300817873,33.264671325683594,600,0.0,0.0
2019-04-09,32.47265520642573,32.9478643526708,31.99744606018066,31.997446060180664,750,0.0,0.0
2019-04-10,31.99744606018066,31.99744606018066,31.363833865187235,31.997446060180664,613,0.0,0.0
2019-04-11,31.997445283717003,31.997445283717003,29.304591632027588,29.938203811645508,1481,0.0,0.0
2019-04-12,29.779800372787907,33.264669202898844,29.62139732997892,32.31425094604492,1350,0.0,0.0
2019-04-15,32.15584840277711,32.15584840277711,31.680639266967773,31.680639266967773,506,0.0,0.0
2019-04-16,32.31425144804689,32.31425144804689,29.621397790147398,31.680639266967773,181,0.0,0.0
2019-04-17,32.31425144804689,32.31425144804689,31.680639266967773,31.680639266967773,125,0.0,0.0
2019-04-18,32.15585014232208,32.47265625,31.680640980805208,32.47265625,281,0.0,0.0
2019-04-22,32.4726548516451,32.4726548516451,31.83904266357422,31.83904266357422,200,0.0,0.0
2019-04-23,30.571816210886077,30.888624191284176,30.571816210886077,30.88862419128418,19,0.0,0.0
2019-04-24,30.571815586832845,32.31425094604492,30.255009501214868,32.31425094604492,738,0.0,0.0
2019-04-25,32.31425233170717,32.31425233170717,31.20543098449707,31.20543098449707,119,0.0,0.0
2019-04-26,30.88862346365789,30.88862346365789,29.621397236856613,30.571815490722656,106,0.0,0.0
2019-04-29,30.255009406100644,30.88862346365789,30.096606363789636,30.571815490722656,994,0.0,0.0
2019-04-30,31.99744571059194,31.99744571059194,31.680639616556498,31.83904266357422,1100,0.0,0.0
2019-05-01,31.6806389138656,31.6806389138656,31.52223587036133,31.522235870361328,844,0.0,0.0
2019-05-02,31.522236375453858,31.522236375453858,30.888624191284176,30.88862419128418,569,0.0,0.0
2019-05-03,30.88862346365789,31.205429548279902,30.57181549072266,30.571815490722656,550,0.0,0.0
2019-05-06,30.571815630207695,30.571815630207695,29.621397372005333,29.779800415039062,881,0.0,0.0
2019-05-07,29.77980041503906,29.77980041503906,29.77980041503906,29.779800415039062,0,0.0,0.0
2019-05-08,30.096607072758815,31.68063942149628,30.096607072758815,30.88862419128418,519,0.0,0.0
2019-05-09,30.096607208251953,30.096607208251953,30.096607208251953,30.096607208251953,156,0.0,0.0
2019-05-10,30.096606925956735,31.680639266967773,30.096606925956735,31.680639266967773,600,0.0,0.0
2019-05-13,31.680639266967773,31.680639266967773,31.680639266967773,31.680639266967773,6,0.0,0.0
2019-05-14,31.6806400844029,31.6806400844029,27.562157024495587,27.72056007385254,4156,0.0,0.0
2019-05-15,27.720559907504185,30.096607521913313,27.720559907504185,28.512575149536133,894,0.0,0.0
2019-05-16,27.40375301308284,28.987785339355472,27.40375301308284,28.98778533935547,125,0.0,0.0
2019-05-17,28.829382295559533,28.987785339355472,28.829382295559533,28.98778533935547,38,0.0,0.0
