Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,4.739999771118164,4.769999980926514,4.480000019073486,4.559999942779541,637600,0,0
2018-05-01,4.559999942779541,4.849999904632568,4.53000020980835,4.820000171661377,491200,0,0
2018-05-02,4.800000190734863,5.380000114440918,4.75,5.110000133514404,1326400,0,0
2018-05-03,5.090000152587891,5.190000057220459,4.78000020980835,4.869999885559082,827700,0,0
2018-05-04,4.869999885559082,4.96999979019165,4.599999904632568,4.900000095367432,1670700,0,0
2018-05-07,4.949999809265137,5.28000020980835,4.920000076293945,5.199999809265137,867700,0,0
2018-05-08,5.170000076293945,5.269999980926514,4.960000038146973,5.119999885559082,675500,0,0
2018-05-09,5.099999904632568,5.28000020980835,5.03000020980835,5.159999847412109,460600,0,0
2018-05-10,5.210000038146973,5.429999828338623,5.079999923706055,5.210000038146973,456200,0,0
2018-05-11,5.260000228881836,5.440000057220459,5.190000057220459,5.329999923706055,448900,0,0
2018-05-14,5.349999904632568,5.440000057220459,5.039999961853027,5.369999885559082,582200,0,0
2018-05-15,5.320000171661377,5.320000171661377,5.110000133514404,5.179999828338623,625400,0,0
2018-05-16,5.170000076293945,5.309999942779541,5.059999942779541,5.28000020980835,596200,0,0
2018-05-17,5.289999961853027,5.289999961853027,5.070000171661377,5.090000152587891,686700,0,0
2018-05-18,5.119999885559082,5.210000038146973,5.010000228881836,5.070000171661377,775200,0,0
2018-05-21,5.090000152587891,5.21999979019165,5.039999961853027,5.119999885559082,388400,0,0
2018-05-22,5.150000095367432,5.400000095367432,5.090000152587891,5.199999809265137,601900,0,0
2018-05-23,5.21999979019165,5.519999980926514,5.210000038146973,5.329999923706055,594900,0,0
2018-05-24,5.349999904632568,5.480000019073486,5.289999961853027,5.400000095367432,376300,0,0
2018-05-25,5.420000076293945,5.5,5.369999885559082,5.400000095367432,365900,0,0
2018-05-29,5.380000114440918,5.590000152587891,5.309999942779541,5.46999979019165,421000,0,0
2018-05-30,5.489999771118164,5.610000133514404,5.130000114440918,5.170000076293945,591100,0,0
2018-05-31,5.239999771118164,5.329999923706055,5.170000076293945,5.260000228881836,731900,0,0
2018-06-01,5.300000190734863,5.380000114440918,5.190000057220459,5.260000228881836,523600,0,0
2018-06-04,5.25,5.289999961853027,5.0,5.159999847412109,783300,0,0
2018-06-05,5.150000095367432,5.400000095367432,5.130000114440918,5.199999809265137,630200,0,0
2018-06-06,5.179999828338623,5.320000171661377,5.170000076293945,5.300000190734863,382900,0,0
2018-06-07,5.300000190734863,5.380000114440918,5.110000133514404,5.199999809265137,313500,0,0
2018-06-08,5.179999828338623,5.269999980926514,5.079999923706055,5.190000057220459,272500,0,0
2018-06-11,5.199999809265137,5.230000019073486,5.039999961853027,5.159999847412109,381900,0,0
2018-06-12,5.179999828338623,5.329999923706055,5.139999866485596,5.199999809265137,536400,0,0
2018-06-13,5.199999809265137,5.389999866485596,5.150000095367432,5.269999980926514,545500,0,0
2018-06-14,5.300000190734863,5.369999885559082,5.179999828338623,5.230000019073486,453000,0,0
2018-06-15,5.230000019073486,5.489999771118164,5.199999809265137,5.349999904632568,878200,0,0
2018-06-18,5.340000152587891,5.420000076293945,5.139999866485596,5.190000057220459,466800,0,0
2018-06-19,5.199999809265137,5.28000020980835,5.039999961853027,5.050000190734863,687800,0,0
2018-06-20,5.090000152587891,5.360000133514404,5.070000171661377,5.28000020980835,561400,0,0
2018-06-21,5.269999980926514,5.320000171661377,5.139999866485596,5.159999847412109,433000,0,0
2018-06-22,5.179999828338623,5.239999771118164,4.880000114440918,5.099999904632568,1768400,0,0
2018-06-25,5.059999942779541,5.119999885559082,4.880000114440918,5.079999923706055,652600,0,0
2018-06-26,5.130000114440918,5.130000114440918,4.909999847412109,4.909999847412109,504600,0,0
2018-06-27,4.900000095367432,5.0,4.760000228881836,4.78000020980835,574300,0,0
2018-06-28,4.789999961853027,4.949999809265137,4.630000114440918,4.820000171661377,366300,0,0
2018-06-29,4.800000190734863,4.920000076293945,4.71999979019165,4.760000228881836,447600,0,0
2018-07-02,4.849999904632568,5.010000228881836,4.809999942779541,4.940000057220459,506700,0,0
2018-07-03,4.920000076293945,4.949999809265137,4.75,4.75,268500,0,0
2018-07-05,4.789999961853027,4.929999828338623,4.690000057220459,4.820000171661377,278600,0,0
2018-07-06,4.829999923706055,4.920000076293945,4.760000228881836,4.880000114440918,235700,0,0
2018-07-09,4.880000114440918,4.989999771118164,4.829999923706055,4.909999847412109,362800,0,0
2018-07-10,4.929999828338623,4.960000038146973,4.78000020980835,4.809999942779541,325900,0,0
2018-07-11,4.75,4.929999828338623,4.75,4.849999904632568,275500,0,0
2018-07-12,4.869999885559082,4.96999979019165,4.809999942779541,4.869999885559082,228300,0,0
2018-07-13,4.849999904632568,4.949999809265137,4.829999923706055,4.849999904632568,160000,0,0
2018-07-16,4.840000152587891,4.849999904632568,4.659999847412109,4.679999828338623,248800,0,0
2018-07-17,4.650000095367432,4.860000133514404,4.590000152587891,4.710000038146973,625000,0,0
2018-07-18,4.690000057220459,4.739999771118164,4.519999980926514,4.550000190734863,268800,0,0
2018-07-19,4.53000020980835,4.659999847412109,4.489999771118164,4.559999942779541,272000,0,0
2018-07-20,4.559999942779541,4.800000190734863,4.460000038146973,4.670000076293945,498700,0,0
2018-07-23,4.650000095367432,4.760000228881836,4.340000152587891,4.369999885559082,373100,0,0
2018-07-24,4.360000133514404,4.429999828338623,4.190000057220459,4.269999980926514,418400,0,0
2018-07-25,4.260000228881836,4.440000057220459,4.21999979019165,4.409999847412109,358200,0,0
2018-07-26,4.400000095367432,4.489999771118164,4.25,4.28000020980835,326300,0,0
2018-07-27,4.260000228881836,4.28000020980835,3.880000114440918,3.9000000953674316,567800,0,0
2018-07-30,3.9200000762939453,3.940000057220459,3.6500000953674316,3.75,562000,0,0
2018-07-31,3.7300000190734863,3.9200000762939453,3.6700000762939453,3.7799999713897705,543300,0,0
2018-08-01,3.299999952316284,3.5999999046325684,2.9000000953674316,3.1700000762939453,1612500,0,0
2018-08-02,3.1700000762939453,3.25,3.119999885559082,3.1700000762939453,452600,0,0
2018-08-03,3.200000047683716,3.200000047683716,2.9600000381469727,3.0299999713897705,831500,0,0
2018-08-06,2.9800000190734863,3.180000066757202,2.9800000190734863,3.0799999237060547,686100,0,0
2018-08-07,3.0799999237060547,3.130000114440918,2.9700000286102295,3.0,584000,0,0
2018-08-08,3.0,3.119999885559082,2.930000066757202,3.0799999237060547,641200,0,0
2018-08-09,3.069999933242798,3.190000057220459,3.049999952316284,3.0899999141693115,519700,0,0
2018-08-10,3.0899999141693115,3.119999885559082,2.9700000286102295,3.009999990463257,408400,0,0
2018-08-13,3.009999990463257,3.109999895095825,2.940000057220459,3.009999990463257,511100,0,0
2018-08-14,3.009999990463257,3.0299999713897705,2.7799999713897705,2.809999942779541,785100,0,0
2018-08-15,2.819999933242798,2.819999933242798,2.6600000858306885,2.759999990463257,684900,0,0
2018-08-16,2.7699999809265137,2.819999933242798,2.6500000953674316,2.75,455400,0,0
2018-08-17,2.75,2.7899999618530273,2.6500000953674316,2.7200000286102295,695600,0,0
2018-08-20,2.7300000190734863,2.7899999618530273,2.6500000953674316,2.740000009536743,461200,0,0
2018-08-21,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.799999952316284,618200,0,0
2018-08-22,2.799999952316284,2.9100000858306885,2.75,2.890000104904175,676300,0,0
2018-08-23,2.869999885559082,2.9100000858306885,2.809999942779541,2.869999885559082,338600,0,0
2018-08-24,2.859999895095825,2.9200000762939453,2.8399999141693115,2.890000104904175,397500,0,0
2018-08-27,2.880000114440918,3.109999895095825,2.8299999237060547,2.950000047683716,689100,0,0
2018-08-28,2.950000047683716,3.0999999046325684,2.930000066757202,3.0199999809265137,737800,0,0
2018-08-29,3.0199999809265137,3.180000066757202,3.0199999809265137,3.0899999141693115,554700,0,0
2018-08-30,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.119999885559082,434100,0,0
2018-08-31,3.119999885559082,3.1700000762939453,3.069999933242798,3.0999999046325684,305900,0,0
2018-09-04,3.109999895095825,3.119999885559082,2.990000009536743,3.069999933242798,350700,0,0
2018-09-05,3.069999933242798,3.0899999141693115,2.9600000381469727,2.990000009536743,339100,0,0
2018-09-06,3.0,3.119999885559082,2.8299999237060547,2.880000114440918,567800,0,0
2018-09-07,2.869999885559082,3.0299999713897705,2.859999895095825,3.009999990463257,773000,0,0
2018-09-10,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.819999933242798,461100,0,0
2018-09-11,2.819999933242798,2.8499999046325684,2.7200000286102295,2.799999952316284,270300,0,0
2018-09-12,2.7899999618530273,2.7899999618530273,2.630000114440918,2.700000047683716,598400,0,0
2018-09-13,2.680000066757202,2.680000066757202,2.4600000381469727,2.5,832400,0,0
2018-09-14,2.5,2.5,2.309999942779541,2.359999895095825,731600,0,0
2018-09-17,2.359999895095825,2.4100000858306885,2.3399999141693115,2.359999895095825,678700,0,0
2018-09-18,2.369999885559082,2.390000104904175,2.3299999237060547,2.3299999237060547,400600,0,0
2018-09-19,2.3399999141693115,2.390000104904175,2.319999933242798,2.3399999141693115,762600,0,0
2018-09-20,2.359999895095825,2.430000066757202,2.3299999237060547,2.369999885559082,385600,0,0
2018-09-21,2.359999895095825,2.380000114440918,2.309999942779541,2.369999885559082,463300,0,0
2018-09-24,2.369999885559082,2.4600000381469727,2.3499999046325684,2.380000114440918,513900,0,0
2018-09-25,2.390000104904175,2.549999952316284,2.390000104904175,2.430000066757202,363000,0,0
2018-09-26,2.430000066757202,2.549999952316284,2.430000066757202,2.5,599900,0,0
2018-09-27,2.490000009536743,2.559999942779541,2.4700000286102295,2.509999990463257,326400,0,0
2018-09-28,2.5,2.5299999713897705,2.380000114440918,2.390000104904175,384600,0,0
2018-10-01,2.430000066757202,2.440000057220459,2.2699999809265137,2.2799999713897705,455000,0,0
2018-10-02,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.2799999713897705,436200,0,0
2018-10-03,2.299999952316284,2.5999999046325684,2.259999990463257,2.4100000858306885,736200,0,0
2018-10-04,2.380000114440918,2.4600000381469727,2.2899999618530273,2.299999952316284,262400,0,0
2018-10-05,2.309999942779541,2.390000104904175,2.240000009536743,2.359999895095825,372700,0,0
2018-10-08,2.3399999141693115,2.359999895095825,2.2799999713897705,2.309999942779541,224800,0,0
2018-10-09,2.299999952316284,2.390000104904175,2.2699999809265137,2.3399999141693115,264000,0,0
2018-10-10,2.3299999237060547,2.369999885559082,2.180000066757202,2.240000009536743,386700,0,0
2018-10-11,2.240000009536743,2.299999952316284,2.140000104904175,2.200000047683716,317200,0,0
2018-10-12,2.2100000381469727,2.25,2.0999999046325684,2.1500000953674316,278100,0,0
2018-10-15,2.1500000953674316,2.180000066757202,2.059999942779541,2.1700000762939453,210200,0,0
2018-10-16,2.190000057220459,2.359999895095825,2.1600000858306885,2.25,536300,0,0
2018-10-17,2.259999990463257,2.3299999237060547,2.2200000286102295,2.2200000286102295,207800,0,0
2018-10-18,2.200000047683716,2.2300000190734863,2.119999885559082,2.1500000953674316,337100,0,0
2018-10-19,2.1500000953674316,2.25,2.0999999046325684,2.1600000858306885,233300,0,0
2018-10-22,2.1600000858306885,2.1600000858306885,2.059999942779541,2.109999895095825,171500,0,0
2018-10-23,2.069999933242798,2.140000104904175,2.009999990463257,2.049999952316284,302300,0,0
2018-10-24,2.059999942779541,2.119999885559082,1.940000057220459,1.9800000190734863,424500,0,0
2018-10-25,1.9900000095367432,2.109999895095825,1.9800000190734863,2.0199999809265137,250100,0,0
2018-10-26,2.0,2.009999990463257,1.8899999856948853,1.9299999475479126,435300,0,0
2018-10-29,1.9500000476837158,2.0399999618530273,1.8799999952316284,1.9299999475479126,353300,0,0
2018-10-30,1.909999966621399,1.9800000190734863,1.8799999952316284,1.940000057220459,348600,0,0
2018-10-31,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.8899999856948853,530600,0,0
2018-11-01,1.8899999856948853,2.309999942779541,1.8899999856948853,2.2699999809265137,2135600,0,0
2018-11-02,2.3299999237060547,2.4800000190734863,2.0899999141693115,2.119999885559082,1707600,0,0
2018-11-05,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.140000104904175,524600,0,0
2018-11-06,2.1700000762939453,2.2100000381469727,2.109999895095825,2.140000104904175,377600,0,0
2018-11-07,2.1600000858306885,2.190000057220459,2.109999895095825,2.1600000858306885,366300,0,0
2018-11-08,2.130000114440918,2.200000047683716,2.0999999046325684,2.1500000953674316,379100,0,0
2018-11-09,2.119999885559082,2.1600000858306885,2.009999990463257,2.0799999237060547,279200,0,0
2018-11-12,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9800000190734863,329400,0,0
2018-11-13,2.009999990463257,2.0899999141693115,1.899999976158142,1.9199999570846558,426200,0,0
2018-11-14,1.9900000095367432,2.049999952316284,1.840000033378601,1.8600000143051147,556800,0,0
2018-11-15,1.940000057220459,2.200000047683716,1.899999976158142,2.0899999141693115,1328400,0,0
2018-11-16,2.049999952316284,2.119999885559082,1.8300000429153442,1.8799999952316284,825100,0,0
2018-11-19,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8799999952316284,281100,0,0
2018-11-20,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8600000143051147,267000,0,0
2018-11-21,1.8799999952316284,2.009999990463257,1.840000033378601,1.9500000476837158,320600,0,0
2018-11-23,1.9600000381469727,2.049999952316284,1.9299999475479126,1.940000057220459,193400,0,0
2018-11-26,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9299999475479126,240300,0,0
2018-11-27,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.850000023841858,266800,0,0
2018-11-28,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.899999976158142,316800,0,0
2018-11-29,1.8899999856948853,2.0,1.8600000143051147,1.9700000286102295,289200,0,0
2018-11-30,1.9700000286102295,2.0,1.8600000143051147,1.8899999856948853,361200,0,0
2018-12-03,1.909999966621399,1.9600000381469727,1.850000023841858,1.899999976158142,254900,0,0
2018-12-04,1.8899999856948853,2.0,1.8600000143051147,1.8600000143051147,341900,0,0
2018-12-06,1.8700000047683716,1.899999976158142,1.7999999523162842,1.840000033378601,378600,0,0
2018-12-07,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8300000429153442,293100,0,0
2018-12-10,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7899999618530273,449900,0,0
2018-12-11,1.809999942779541,1.840000033378601,1.7200000286102295,1.7300000190734863,202000,0,0
2018-12-12,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7999999523162842,290300,0,0
2018-12-13,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7200000286102295,437500,0,0
2018-12-14,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.75,240800,0,0
2018-12-17,1.75,1.8300000429153442,1.7200000286102295,1.7300000190734863,303600,0,0
2018-12-18,1.7599999904632568,1.7799999713897705,1.659999966621399,1.7100000381469727,448700,0,0
2018-12-19,1.7000000476837158,1.7699999809265137,1.649999976158142,1.6699999570846558,283200,0,0
2018-12-20,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6399999856948853,315400,0,0
2018-12-21,1.659999966621399,1.6799999475479126,1.5099999904632568,1.5099999904632568,880500,0,0
2018-12-24,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4199999570846558,285600,0,0
2018-12-26,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.399999976158142,515300,0,0
2018-12-27,1.399999976158142,1.409999966621399,1.2799999713897705,1.3600000143051147,1261000,0,0
2018-12-28,1.3700000047683716,1.4900000095367432,1.350000023841858,1.4600000381469727,706600,0,0
2018-12-31,1.4500000476837158,1.5399999618530273,1.440000057220459,1.5199999809265137,626100,0,0
2019-01-02,1.5,1.7200000286102295,1.5,1.659999966621399,298100,0,0
2019-01-03,1.590000033378601,1.590000033378601,1.4500000476837158,1.5199999809265137,366200,0,0
2019-01-04,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5499999523162842,195400,0,0
2019-01-07,1.5700000524520874,1.649999976158142,1.5399999618530273,1.5700000524520874,257100,0,0
2019-01-08,1.590000033378601,1.659999966621399,1.5700000524520874,1.649999976158142,211000,0,0
2019-01-09,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,165300,0,0
2019-01-10,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.559999942779541,125700,0,0
2019-01-11,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5499999523162842,193000,0,0
2019-01-14,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5299999713897705,204600,0,0
2019-01-15,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5399999618530273,232200,0,0
2019-01-16,1.5199999809265137,1.5800000429153442,1.5,1.5199999809265137,185000,0,0
2019-01-17,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5099999904632568,240500,0,0
2019-01-18,1.5099999904632568,1.5399999618530273,1.5,1.5199999809265137,233200,0,0
2019-01-22,1.5099999904632568,1.5499999523162842,1.3600000143051147,1.3799999952316284,604900,0,0
2019-01-23,1.3899999856948853,1.4299999475479126,1.340000033378601,1.340000033378601,264200,0,0
2019-01-24,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.350000023841858,470300,0,0
2019-01-25,1.350000023841858,1.440000057220459,1.3300000429153442,1.409999966621399,524300,0,0
2019-01-28,1.399999976158142,1.4500000476837158,1.309999942779541,1.3300000429153442,689400,0,0
2019-01-29,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,169100,0,0
2019-01-30,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4500000476837158,254300,0,0
2019-01-31,1.4500000476837158,1.5,1.399999976158142,1.4900000095367432,182400,0,0
2019-02-01,1.5,1.5700000524520874,1.4800000190734863,1.5099999904632568,356400,0,0
2019-02-04,1.5,1.6299999952316284,1.5,1.5800000429153442,343800,0,0
2019-02-05,1.600000023841858,1.6699999570846558,1.5099999904632568,1.5499999523162842,489500,0,0
2019-02-06,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5700000524520874,231400,0,0
2019-02-07,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.590000033378601,369400,0,0
2019-02-08,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4900000095367432,329500,0,0
2019-02-11,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,101300,0,0
2019-02-12,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,170600,0,0
2019-02-13,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4700000286102295,168600,0,0
2019-02-14,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,215300,0,0
2019-02-15,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5299999713897705,290700,0,0
2019-02-19,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.600000023841858,400600,0,0
2019-02-20,1.600000023841858,1.8600000143051147,1.5700000524520874,1.809999942779541,2270200,0,0
2019-02-21,1.840000033378601,1.9700000286102295,1.7799999713897705,1.850000023841858,1730900,0,0
2019-02-22,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,829300,0,0
2019-02-25,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6299999952316284,358200,0,0
2019-02-26,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.649999976158142,270800,0,0
2019-02-27,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6699999570846558,223400,0,0
2019-02-28,1.7300000190734863,1.7599999904632568,1.5800000429153442,1.690000057220459,741100,0,0
2019-03-01,1.7100000381469727,1.850000023841858,1.690000057220459,1.7999999523162842,460700,0,0
2019-03-04,1.809999942779541,1.850000023841858,1.75,1.809999942779541,233300,0,0
2019-03-05,1.840000033378601,1.909999966621399,1.7599999904632568,1.840000033378601,554000,0,0
2019-03-06,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.75,363500,0,0
2019-03-07,1.75,1.7599999904632568,1.6799999475479126,1.75,279400,0,0
2019-03-08,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7100000381469727,216000,0,0
2019-03-11,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.7100000381469727,376000,0,0
2019-03-12,1.7100000381469727,1.8300000429153442,1.659999966621399,1.7799999713897705,381100,0,0
2019-03-13,1.7799999713897705,1.840000033378601,1.7599999904632568,1.8200000524520874,306900,0,0
2019-03-14,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7799999713897705,269500,0,0
2019-03-15,1.7799999713897705,1.9600000381469727,1.7799999713897705,1.909999966621399,1025400,0,0
2019-03-18,1.909999966621399,1.9900000095367432,1.8700000047683716,1.8899999856948853,410700,0,0
2019-03-19,1.940000057220459,2.2699999809265137,1.8899999856948853,2.140000104904175,3247100,0,0
2019-03-20,2.140000104904175,2.200000047683716,2.0799999237060547,2.130000114440918,569800,0,0
2019-03-21,2.130000114440918,2.180000066757202,1.9900000095367432,2.069999933242798,616200,0,0
2019-03-22,2.069999933242798,2.0899999141693115,1.899999976158142,1.909999966621399,571500,0,0
2019-03-25,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.850000023841858,445900,0,0
2019-03-26,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.940000057220459,314000,0,0
2019-03-27,1.940000057220459,2.0,1.899999976158142,1.9600000381469727,358600,0,0
2019-03-28,1.9299999475479126,1.9600000381469727,1.899999976158142,1.909999966621399,254700,0,0
2019-03-29,1.909999966621399,1.9900000095367432,1.8300000429153442,1.9299999475479126,700300,0,0
2019-04-01,1.9600000381469727,2.180000066757202,1.9199999570846558,2.049999952316284,2238700,0,0
2019-04-02,1.9600000381469727,1.9600000381469727,1.7200000286102295,1.7599999904632568,1548700,0,0
2019-04-03,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.840000033378601,765300,0,0
2019-04-04,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7599999904632568,929400,0,0
2019-04-05,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.75,426500,0,0
2019-04-08,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7899999618530273,507200,0,0
2019-04-09,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7400000095367432,351900,0,0
2019-04-10,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,244100,0,0
2019-04-11,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,253000,0,0
2019-04-12,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,372500,0,0
2019-04-15,1.7100000381469727,1.7400000095367432,1.649999976158142,1.659999966621399,322600,0,0
2019-04-16,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.690000057220459,343000,0,0
2019-04-17,1.690000057220459,1.7000000476837158,1.5700000524520874,1.5700000524520874,378200,0,0
2019-04-18,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.590000033378601,265300,0,0
2019-04-22,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,276100,0,0
2019-04-23,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6699999570846558,137900,0,0
2019-04-24,1.6699999570846558,1.690000057220459,1.6200000047683716,1.649999976158142,262400,0,0
2019-04-25,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.649999976158142,196500,0,0
2019-04-26,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7100000381469727,247700,0,0
2019-04-29,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7599999904632568,289900,0,0
2019-04-30,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7100000381469727,703800,0,0
2019-05-01,1.7100000381469727,1.7699999809265137,1.690000057220459,1.75,147200,0,0
2019-05-02,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7300000190734863,126500,0,0
2019-05-03,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7899999618530273,855800,0,0
2019-05-06,1.7599999904632568,1.8200000524520874,1.75,1.7999999523162842,206500,0,0
2019-05-07,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7799999713897705,189200,0,0
2019-05-08,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.6699999570846558,1067500,0,0
2019-05-09,1.6799999475479126,1.75,1.6299999952316284,1.7400000095367432,312900,0,0
2019-05-10,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,144800,0,0
2019-05-13,1.659999966621399,1.6699999570846558,1.5700000524520874,1.600000023841858,285300,0,0
2019-05-14,1.600000023841858,1.659999966621399,1.5499999523162842,1.649999976158142,744000,0,0
2019-05-15,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,614400,0,0
2019-05-16,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6200000047683716,131900,0,0
2019-05-17,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,263200,0,0
2019-05-20,1.559999942779541,1.690000057220459,1.5399999618530273,1.659999966621399,386100,0,0
2019-05-21,1.659999966621399,1.690000057220459,1.6299999952316284,1.690000057220459,859300,0,0
2019-05-22,1.690000057220459,1.8300000429153442,1.690000057220459,1.809999942779541,741200,0,0
2019-05-23,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.809999942779541,284000,0,0
2019-05-24,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8899999856948853,676500,0,0
2019-05-28,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7799999713897705,298600,0,0
2019-05-29,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,140900,0,0
2019-05-30,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.75,215200,0,0
2019-05-31,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7599999904632568,232100,0,0
2019-06-03,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.75,140400,0,0
2019-06-04,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.809999942779541,161200,0,0
2019-06-05,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,177600,0,0
2019-06-06,1.690000057220459,1.7000000476837158,1.5199999809265137,1.559999942779541,431900,0,0
2019-06-07,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.559999942779541,261700,0,0
2019-06-10,1.5700000524520874,1.649999976158142,1.5399999618530273,1.559999942779541,253800,0,0
2019-06-11,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,334100,0,0
2019-06-12,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5499999523162842,312200,0,0
2019-06-13,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.6399999856948853,286100,0,0
2019-06-14,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,198100,0,0
2019-06-17,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5299999713897705,259300,0,0
2019-06-18,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.590000033378601,202700,0,0
2019-06-19,1.600000023841858,1.6200000047683716,1.559999942779541,1.590000033378601,188600,0,0
2019-06-20,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.600000023841858,101400,0,0
2019-06-21,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5700000524520874,265300,0,0
2019-06-24,1.559999942779541,1.5700000524520874,1.5,1.5399999618530273,165500,0,0
2019-06-25,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.559999942779541,336000,0,0
2019-06-26,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5,360700,0,0
2019-06-27,1.5099999904632568,1.600000023841858,1.5,1.5199999809265137,433600,0,0
2019-06-28,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,3490200,0,0
2019-07-01,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.5,375100,0,0
2019-07-02,1.5,1.5,1.399999976158142,1.4199999570846558,487200,0,0
